ECG,HR,MAP,SPO2
-0.0782222971320152,80.5,91.0,85.0
-0.088096797466278,70.0,91.0,85.0
-0.0288494005799293,69.0,91.0,85.0
-0.0584730990231037,68.0,91.0,85.0
-0.0091002704575657,72.5,91.0,85.0
0.2180150002241134,77.0,91.0,85.0
0.0303980000317096,77.0,91.5,85.0
-0.0485985986888408,77.0,92.0,85.0
-0.0584730990231037,77.0,91.5,85.0
-0.0288494005799293,77.0,91.0,85.0
0.0698963031172752,76.5,91.0,85.0
-0.0189747996628284,76.0,91.0,85.0
-0.1473439931869506,76.0,90.5,85.0
-0.0288494005799293,76.0,90.0,85.0
-0.0683476999402046,76.0,90.0,85.0
0.00077429699013,76.0,90.0,85.0
-0.0683476999402046,76.0,89.5,85.0
0.060021698474884,76.0,89.0,85.0
-0.0189747996628284,76.0,89.5,84.5
-0.0387240014970302,76.0,90.0,84.0
0.00077429699013,76.5,89.5,84.0
-0.0387240014970302,77.0,89.0,84.0
-0.0288494005799293,77.0,89.0,84.0
-0.0387240014970302,77.0,89.0,84.0
0.0995199978351593,77.0,89.0,84.0
-0.0387240014970302,77.0,89.0,84.0
0.2081400007009506,77.0,89.0,84.0
0.0402726009488105,77.0,89.0,84.0
-0.088096797466278,77.0,89.0,84.0
-0.0782222971320152,77.0,89.0,84.0
-0.0683476999402046,77.5,89.0,85.0
-0.1078459993004798,78.0,89.0,86.0
-0.0683476999402046,78.0,89.0,86.0
-0.0485985986888408,78.0,89.0,86.0
0.060021698474884,78.0,89.0,85.5
-0.0387240014970302,78.0,89.0,85.0
-0.0485985986888408,77.5,89.0,85.0
-0.0091002704575657,77.0,89.0,85.0
-0.0584730990231037,77.0,88.5,85.0
-0.0584730990231037,77.0,88.0,85.0
0.1093949973583221,77.0,88.0,84.5
0.0995199978351593,77.0,88.0,84.0
-0.0387240014970302,77.0,88.0,84.0
-0.0683476999402046,77.0,88.0,84.0
-0.0288494005799293,77.0,88.0,83.5
-0.0387240014970302,77.0,88.0,83.0
-0.0091002704575657,77.0,88.0,83.0
-0.0782222971320152,77.0,88.0,83.0
0.0501471012830734,77.0,88.5,83.0
-0.0485985986888408,77.0,89.0,83.0
-0.1572189927101135,77.0,88.5,83.0
-0.0387240014970302,77.0,88.0,83.0
-0.0683476999402046,77.0,88.5,83.0
-0.0189747996628284,77.0,89.0,83.0
-0.0979714021086692,77.0,88.5,83.0
0.0896454006433487,77.0,88.0,83.0
-0.0485985986888408,77.0,88.0,83.0
-0.0584730990231037,77.0,88.0,83.0
0.00077429699013,76.5,88.0,83.0
-0.0584730990231037,76.0,88.0,83.0
-0.0288494005799293,76.5,87.5,83.0
-0.0584730990231037,77.0,87.0,83.0
0.0896454006433487,77.0,87.5,83.0
-0.0288494005799293,77.0,88.0,83.0
-0.0683476999402046,77.0,87.5,83.0
-0.0288494005799293,77.0,87.0,83.0
-0.0387240014970302,77.0,87.0,83.0
-0.0189747996628284,77.0,87.0,83.0
-0.0584730990231037,77.0,87.0,83.0
0.0896454006433487,77.0,87.0,83.0
-0.0189747996628284,77.0,87.0,83.0
-0.0387240014970302,77.0,87.0,83.0
-0.0288494005799293,77.0,87.0,83.0
-0.0584730990231037,77.0,87.0,83.0
-0.0485985986888408,77.0,87.0,83.0
-0.0782222971320152,77.0,87.0,83.0
0.0797709003090858,77.0,87.0,83.0
-0.0288494005799293,76.0,87.0,83.0
-0.255964994430542,75.0,87.0,83.0
0.1686419993638992,76.5,87.0,83.0
-0.0387240014970302,78.0,87.0,83.0
-0.0485985986888408,77.5,87.0,83.0
0.0501471012830734,77.0,87.0,83.0
0.0205233991146087,76.5,87.0,82.5
-0.0485985986888408,76.0,87.0,82.0
-0.0683476999402046,76.0,87.0,82.0
-0.0782222971320152,76.0,87.0,82.0
0.00077429699013,76.0,87.0,82.5
-0.0683476999402046,76.0,87.0,83.0
-0.0288494005799293,76.0,87.0,82.5
-0.0091002704575657,76.0,87.0,82.0
-0.0091002704575657,76.0,86.5,82.0
-0.1275950074195861,76.0,86.0,82.0
-0.0979714021086692,75.5,86.0,82.0
-0.0189747996628284,75.0,86.0,82.0
0.0896454006433487,75.0,86.0,82.0
-0.0189747996628284,75.0,86.0,82.0
-0.0485985986888408,75.0,86.0,82.0
0.0205233991146087,75.0,86.0,82.0
-0.0091002704575657,74.5,85.0,82.0
-0.0189747996628284,74.0,84.0,82.0
-0.0387240014970302,73.5,84.0,82.0
-0.0288494005799293,73.0,84.0,82.0
-0.0584730990231037,73.0,83.5,82.0
0.0698963031172752,73.0,83.0,82.0
-0.0288494005799293,73.0,83.5,82.0
-0.0288494005799293,73.0,84.0,82.0
-0.0091002704575657,72.5,83.5,82.0
-0.0387240014970302,72.0,83.0,82.0
0.119268998503685,72.0,83.0,82.0
-0.0288494005799293,72.0,83.0,82.0
-0.0683476999402046,71.5,82.5,82.0
-0.0091002704575657,71.0,82.0,82.0
-0.0387240014970302,71.0,82.0,82.0
0.1883910000324249,71.0,82.0,82.0
-0.2757140100002289,71.0,81.5,82.0
-0.0782222971320152,71.0,81.0,82.0
0.178516998887062,71.5,81.5,82.0
-0.0683476999402046,72.0,82.0,82.0
0.00077429699013,72.0,82.0,82.0
-0.0387240014970302,72.0,82.0,82.0
-0.0288494005799293,72.0,81.5,82.0
0.3167609870433807,72.0,81.0,82.0
-0.0387240014970302,72.0,81.0,82.0
0.0501471012830734,72.0,81.0,82.0
0.3365100026130676,72.0,81.0,82.0
0.00077429699013,72.0,81.0,82.0
-0.0189747996628284,76.0,81.0,82.0
-0.0683476999402046,80.0,81.0,82.0
0.00077429699013,80.0,80.5,82.0
-0.0288494005799293,80.0,80.0,82.0
-0.0584730990231037,80.0,80.0,82.5
-0.0584730990231037,80.0,80.0,83.0
-0.0189747996628284,74.5,80.0,83.0
-0.0979714021086692,69.0,80.0,83.0
-0.0782222971320152,69.0,80.0,83.0
-0.088096797466278,69.0,80.0,83.0
0.0501471012830734,68.5,78.5,83.0
-0.0189747996628284,68.0,77.0,83.0
-0.088096797466278,67.5,76.0,83.0
-0.0782222971320152,67.0,75.0,83.0
-0.1572189927101135,67.0,75.0,82.5
-0.0782222971320152,67.0,75.0,82.0
-0.0387240014970302,67.0,76.0,82.0
-0.0288494005799293,67.0,77.0,82.0
-0.0485985986888408,68.0,77.5,82.0
-0.0189747996628284,69.0,78.0,82.0
0.0106488997116684,69.5,78.5,82.5
-0.0288494005799293,70.0,79.0,83.0
0.1093949973583221,70.0,79.0,82.5
-0.0485985986888408,70.0,79.0,82.0
-0.0091002704575657,70.0,79.5,82.0
-0.0387240014970302,70.0,80.0,82.0
-0.0189747996628284,70.0,80.0,82.0
-0.0091002704575657,70.0,80.0,82.0
-0.255964994430542,70.0,80.0,82.0
0.1587669998407364,70.0,80.0,82.0
0.0698963031172752,70.0,79.5,82.0
-0.3349609971046448,70.0,79.0,82.0
0.0501471012830734,81.5,79.0,82.0
0.2575129866600036,93.0,79.0,82.0
0.0995199978351593,93.0,79.0,77.0
-0.088096797466278,93.0,79.0,72.0
0.00077429699013,93.0,79.0,73.0
-0.1078459993004798,93.0,79.0,74.0
-0.0683476999402046,88.0,79.0,75.0
0.0303980000317096,83.0,79.0,76.0
0.0303980000317096,76.0,79.0,77.0
-0.384333997964859,69.0,79.0,78.0
-0.0091002704575657,69.0,79.0,79.0
-0.0091002704575657,69.0,79.0,80.0
-0.0683476999402046,77.5,79.5,81.0
0.0106488997116684,86.0,80.0,82.0
-0.1572189927101135,88.5,80.0,82.0
-0.0091002704575657,91.0,80.0,82.0
0.060021698474884,91.0,80.0,81.75
0.0106488997116684,91.0,80.0,81.5
-0.0288494005799293,79.5,79.5,81.25
-0.0979714021086692,68.0,79.0,81.0
-0.0979714021086692,68.0,79.0,80.5
-0.0485985986888408,68.0,79.0,80.0
-0.0782222971320152,67.5,79.0,80.0
0.0106488997116684,67.0,79.0,80.0
0.0698963031172752,67.0,79.0,80.33333333333333
-0.0288494005799293,67.0,79.0,80.66666666666667
-0.0288494005799293,67.0,79.0,81.0
-0.0584730990231037,66.0,79.0,82.0
-0.0387240014970302,66.5,79.0,82.0
-0.0387240014970302,67.0,79.0,82.0
-0.0485985986888408,66.5,78.5,82.0
0.1093949973583221,66.0,78.0,82.0
-0.0584730990231037,65.5,78.0,82.5
-0.0288494005799293,65.0,78.0,83.0
0.060021698474884,65.0,77.5,83.0
0.0402726009488105,65.0,77.0,83.0
-0.0288494005799293,65.0,77.0,83.0
-0.0683476999402046,65.0,77.0,83.0
-0.0387240014970302,65.0,77.0,83.0
-0.0288494005799293,65.0,77.0,82.5
-0.0387240014970302,65.0,77.0,82.0
-0.0288494005799293,65.0,77.0,82.0
-0.1670929938554763,65.0,77.0,82.0
-0.0485985986888408,65.0,77.5,82.0
0.0106488997116684,65.0,78.0,82.0
-0.0485985986888408,65.5,78.0,82.0
-0.0387240014970302,66.0,78.0,82.0
-0.0584730990231037,66.0,78.0,82.0
-0.0485985986888408,66.0,78.0,82.0
-0.0288494005799293,66.0,77.5,82.0
-0.0584730990231037,66.0,77.0,82.0
-0.0584730990231037,66.0,77.5,82.0
-0.0387240014970302,66.0,78.0,82.0
0.060021698474884,66.0,78.0,82.0
-0.0387240014970302,66.0,78.0,82.0
-0.0387240014970302,66.0,78.5,82.0
-0.0387240014970302,66.0,79.0,82.0
-0.0485985986888408,66.5,79.0,82.0
-0.0485985986888408,67.0,79.0,82.0
-0.0091002704575657,67.0,79.0,82.0
-0.0288494005799293,67.0,79.0,82.0
0.1093949973583221,67.0,79.5,82.0
-0.0189747996628284,67.0,80.0,82.0
-0.0189747996628284,67.0,79.5,82.0
-0.0189747996628284,67.0,79.0,82.0
-0.0387240014970302,67.0,79.0,82.0
-0.0683476999402046,67.0,79.0,82.0
0.0797709003090858,67.0,79.0,82.0
-0.0387240014970302,67.0,79.0,82.0
0.0205233991146087,67.0,79.5,81.5
0.1291439980268478,67.0,80.0,81.0
-0.0091002704575657,67.0,79.5,81.5
-0.0387240014970302,67.0,79.0,82.0
-0.0485985986888408,66.5,79.0,82.0
-0.0288494005799293,66.0,79.0,82.0
-0.0584730990231037,65.5,78.5,82.0
-0.0584730990231037,65.0,78.0,82.0
0.2377640008926391,65.0,78.0,82.0
-0.0485985986888408,65.0,78.0,82.0
0.0896454006433487,65.0,78.0,82.0
0.0402726009488105,65.0,78.0,82.0
-0.0485985986888408,65.0,78.5,82.5
-0.0189747996628284,65.0,79.0,83.0
-0.0288494005799293,65.0,79.0,83.0
-0.0387240014970302,65.0,79.0,83.0
0.119268998503685,66.0,79.0,83.0
-0.0584730990231037,67.0,79.0,83.0
0.00077429699013,67.0,79.0,83.0
-0.0288494005799293,67.0,79.0,83.0
-0.0683476999402046,67.0,79.0,83.0
-0.0584730990231037,67.0,79.0,83.0
-0.0189747996628284,67.5,79.0,83.5
-0.0782222971320152,68.0,79.0,84.0
0.2278890013694763,68.0,79.0,84.0
-0.0584730990231037,68.0,79.0,84.0
-0.0288494005799293,67.5,79.0,84.0
0.1390179991722107,67.0,79.0,84.0
-0.1177209988236427,67.0,78.5,84.0
-0.0485985986888408,67.0,78.0,84.0
-0.0091002704575657,66.5,78.0,84.0
0.0205233991146087,66.0,78.0,84.0
-0.255964994430542,66.0,78.0,84.0
-0.0782222971320152,66.0,78.0,84.0
-0.0189747996628284,66.0,78.5,84.0
0.0896454006433487,66.0,79.0,84.0
-0.0288494005799293,66.0,79.0,84.5
-0.0189747996628284,66.0,79.0,85.0
-0.0288494005799293,66.5,79.0,85.0
-0.0387240014970302,67.0,79.0,85.0
-0.0584730990231037,67.0,79.0,85.0
0.247639000415802,67.0,79.0,85.0
-0.0485985986888408,67.0,79.0,85.0
0.0205233991146087,67.0,79.0,85.0
-0.0189747996628284,67.0,79.0,85.0
-0.0485985986888408,67.0,79.0,85.0
-0.0485985986888408,67.0,79.5,85.0
-0.0189747996628284,67.0,80.0,85.0
-0.0485985986888408,67.0,80.0,85.0
-0.1275950074195861,67.0,80.0,85.0
-0.0387240014970302,67.0,80.0,85.0
0.0501471012830734,67.0,80.0,85.0
-0.0584730990231037,67.0,80.0,85.0
-0.0387240014970302,67.0,80.0,85.0
-0.0485985986888408,67.5,80.5,85.0
-0.0584730990231037,68.0,81.0,85.0
0.060021698474884,68.0,81.0,85.5
-0.0387240014970302,68.0,81.0,86.0
0.0402726009488105,68.0,81.0,86.0
-0.0288494005799293,68.0,81.0,86.0
-0.0189747996628284,68.0,81.0,86.0
-0.0387240014970302,68.0,81.0,86.0
-0.0288494005799293,68.0,81.0,86.0
-0.0683476999402046,68.0,81.0,86.0
-0.0485985986888408,67.5,81.0,86.0
-0.0189747996628284,67.0,81.0,86.0
0.0303980000317096,67.0,80.5,86.0
-0.0387240014970302,67.0,80.0,86.0
-0.0189747996628284,67.0,80.0,86.0
-0.0091002704575657,67.0,80.0,86.0
-0.0288494005799293,67.0,80.0,86.0
-0.0782222971320152,67.0,80.0,86.0
-0.0387240014970302,67.0,80.0,86.0
0.0106488997116684,67.0,80.0,86.0
0.0698963031172752,67.0,80.0,86.0
-0.0288494005799293,67.0,80.0,86.0
-0.0288494005799293,67.5,80.0,86.0
-0.0387240014970302,68.0,80.0,86.0
-0.0584730990231037,68.0,80.0,86.0
-0.0387240014970302,68.0,80.0,86.0
-0.0091002704575657,68.0,80.0,86.0
-0.0091002704575657,68.0,80.0,86.0
-0.0288494005799293,68.0,80.0,86.0
-0.0485985986888408,68.0,80.0,86.0
-0.0485985986888408,68.0,80.0,86.0
0.119268998503685,68.0,80.0,86.0
-0.0387240014970302,68.0,80.5,86.0
0.0402726009488105,68.0,81.0,86.0
-0.0485985986888408,68.33333333333333,81.0,86.0
-0.1078459993004798,68.66666666666667,81.0,86.0
-0.0485985986888408,69.0,81.0,86.0
-0.0584730990231037,69.0,81.0,86.0
-0.0979714021086692,69.0,81.0,86.0
-0.0485985986888408,69.0,81.0,86.0
0.0698963031172752,69.0,81.0,86.0
-0.0485985986888408,74.0,81.0,86.0
-0.0288494005799293,79.0,81.0,86.0
-0.0387240014970302,79.0,80.5,86.0
-0.0683476999402046,79.0,80.0,86.0
-0.0584730990231037,75.5,80.0,86.0
-0.0683476999402046,72.0,80.0,86.0
0.0501471012830734,70.0,80.0,86.0
-0.0189747996628284,68.0,80.0,86.0
-0.0683476999402046,68.0,80.5,86.0
-0.0485985986888408,68.0,81.0,86.0
-0.0189747996628284,68.0,81.0,86.0
0.2673879861831665,68.0,81.0,86.0
-0.0584730990231037,68.0,81.0,86.0
0.0303980000317096,68.0,81.0,86.0
-0.0288494005799293,68.0,81.0,86.0
-0.0387240014970302,68.0,81.0,86.0
-0.0288494005799293,68.0,81.0,86.0
-0.0485985986888408,68.0,81.0,86.0
-0.0782222971320152,68.0,81.0,86.0
-0.0091002704575657,68.0,81.0,86.0
-0.0485985986888408,67.5,80.5,86.0
-0.0288494005799293,67.0,80.0,86.0
-0.0091002704575657,67.0,80.0,86.0
0.00077429699013,67.0,80.0,86.0
-0.0288494005799293,66.5,79.5,86.0
-0.0189747996628284,66.0,79.0,86.0
-0.0485985986888408,66.0,78.5,86.0
-0.0782222971320152,66.0,78.0,86.0
-0.0584730990231037,66.5,78.0,86.0
-0.0288494005799293,67.0,78.0,86.0
0.0797709003090858,67.0,78.5,86.0
-0.0091002704575657,67.0,79.0,86.0
-0.0288494005799293,67.0,79.0,86.0
-0.0189747996628284,67.0,79.0,86.0
-0.0189747996628284,68.0,79.0,86.0
-0.0584730990231037,69.0,79.0,86.0
-0.0979714021086692,69.0,79.0,86.0
-0.0189747996628284,69.0,79.0,86.0
0.1291439980268478,79.5,79.0,86.0
0.00077429699013,90.0,79.0,86.0
0.1093949973583221,90.0,79.0,86.5
0.060021698474884,90.0,79.0,87.0
-0.0288494005799293,85.5,79.0,87.0
-0.0288494005799293,81.0,79.0,87.0
-0.0091002704575657,79.0,79.0,86.5
0.060021698474884,77.0,79.0,86.0
-0.0189747996628284,74.0,82.0,86.5
-0.0387240014970302,71.0,85.0,87.0
-0.0782222971320152,71.0,83.5,87.0
-0.3744589984416961,71.0,82.0,87.0
-0.1275950074195861,74.5,81.0,86.5
-0.0584730990231037,78.0,80.0,86.0
-0.0584730990231037,78.0,80.0,86.0
0.0205233991146087,78.0,80.0,86.0
-0.0683476999402046,76.5,80.0,86.0
-0.0979714021086692,75.0,80.0,86.0
-0.0091002704575657,71.0,80.0,86.0
-0.0683476999402046,67.0,80.0,86.0
-0.0782222971320152,67.0,80.0,86.0
-0.0091002704575657,67.0,80.0,86.0
0.0698963031172752,67.0,80.0,86.0
-0.0485985986888408,67.0,80.0,86.0
-0.0189747996628284,67.5,80.0,86.0
-0.0288494005799293,68.0,80.0,86.0
-0.0485985986888408,68.0,80.0,86.0
-0.1177209988236427,68.0,80.0,86.0
-0.0387240014970302,68.0,80.0,86.0
0.0698963031172752,68.0,80.0,86.0
-0.0189747996628284,68.0,80.0,86.0
-0.0288494005799293,68.0,80.0,86.0
-0.0288494005799293,68.0,80.0,86.0
-0.0584730990231037,68.0,80.0,86.0
0.1587669998407364,68.0,80.0,86.0
-0.0485985986888408,68.0,80.0,86.0
0.0205233991146087,68.0,80.0,86.0
-0.0485985986888408,68.0,80.0,86.0
-0.0387240014970302,68.0,80.0,86.0
-0.0683476999402046,68.0,80.0,86.0
-0.0584730990231037,68.0,80.0,86.5
-0.0091002704575657,68.0,80.0,87.0
-0.0683476999402046,68.0,80.0,87.0
0.0698963031172752,68.0,80.0,87.0
-0.0485985986888408,68.0,80.0,87.0
-0.0485985986888408,68.0,80.0,87.0
-0.0584730990231037,68.0,80.0,87.0
-0.0485985986888408,68.0,80.0,87.0
0.2871370017528534,68.0,79.5,87.0
-0.0782222971320152,68.0,79.0,87.0
0.0303980000317096,68.0,79.5,87.0
-0.0288494005799293,68.0,80.0,87.0
-0.0189747996628284,68.0,80.0,87.0
-0.0091002704575657,68.0,80.0,87.0
-0.0584730990231037,68.5,80.5,87.0
-0.0387240014970302,69.0,81.0,87.0
0.00077429699013,69.0,80.5,87.5
0.1093949973583221,69.0,80.0,88.0
-0.0584730990231037,68.5,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
-0.0584730990231037,68.0,80.0,88.0
-0.0485985986888408,68.0,80.0,88.0
-0.0584730990231037,68.0,80.0,88.0
-0.0189747996628284,68.0,80.0,88.0
0.060021698474884,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
-0.0485985986888408,68.5,80.5,88.0
-0.0485985986888408,69.0,81.0,88.0
0.2575129866600036,69.0,81.0,88.0
-0.0387240014970302,69.0,81.0,88.0
0.0205233991146087,69.0,81.0,88.0
-0.0584730990231037,69.0,81.0,88.0
-0.0387240014970302,69.0,81.5,88.0
-0.0288494005799293,69.0,82.0,88.0
-0.0683476999402046,69.0,81.5,88.0
-0.0584730990231037,69.0,81.0,88.0
-0.0189747996628284,69.0,81.5,88.0
-0.0091002704575657,69.0,82.0,88.0
-0.0288494005799293,69.0,82.0,87.5
-0.0387240014970302,69.0,82.0,87.0
-0.0683476999402046,69.0,82.0,87.0
-0.1078459993004798,69.0,82.0,87.0
-0.0091002704575657,69.0,82.0,87.0
0.0698963031172752,69.0,82.0,87.0
-0.0387240014970302,69.0,82.0,87.0
-0.0288494005799293,69.0,82.0,87.0
-0.0189747996628284,68.5,81.5,87.5
0.0797709003090858,68.0,81.0,88.0
0.1390179991722107,68.0,81.0,88.0
-0.0387240014970302,68.0,81.0,88.0
0.0205233991146087,68.0,81.0,87.5
-0.0387240014970302,68.0,81.0,87.0
-0.0979714021086692,68.0,81.0,87.5
-0.0288494005799293,68.0,81.0,88.0
-0.0387240014970302,68.0,80.5,88.0
0.247639000415802,68.0,80.0,88.0
-0.0584730990231037,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
0.0106488997116684,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
-0.0485985986888408,68.0,80.0,88.0
-0.0485985986888408,68.0,80.0,88.0
0.0106488997116684,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
0.0205233991146087,68.0,80.0,88.0
-0.0189747996628284,68.0,80.0,88.0
-0.0387240014970302,68.0,80.33333333333333,88.0
-0.0189747996628284,68.0,80.66666666666667,88.0
-0.0387240014970302,68.0,81.0,88.0
0.0698963031172752,68.0,80.5,88.0
-0.0683476999402046,68.0,80.0,88.0
0.0303980000317096,68.0,80.5,88.0
0.060021698474884,68.0,81.0,88.0
-0.0189747996628284,68.0,80.5,87.5
-0.0091002704575657,68.0,80.0,87.0
-0.0288494005799293,68.0,80.5,87.0
-0.0683476999402046,68.0,81.0,87.0
0.2673879861831665,67.5,80.5,87.0
-0.0485985986888408,67.0,80.0,87.0
-0.0091002704575657,72.0,80.0,87.5
-0.0091002704575657,77.0,80.0,88.0
-0.0485985986888408,77.0,80.0,88.0
-0.0584730990231037,77.0,80.0,88.0
-0.0387240014970302,77.0,80.5,88.0
0.0797709003090858,77.0,81.0,88.0
-0.0288494005799293,72.5,81.0,88.0
0.00077429699013,68.0,81.0,88.0
-0.0485985986888408,68.0,81.0,88.0
-0.0288494005799293,68.0,81.0,88.0
-0.0189747996628284,68.0,81.0,88.0
-0.0387240014970302,68.0,81.0,88.0
-0.088096797466278,68.0,81.0,88.0
-0.0288494005799293,68.0,81.0,88.0
-0.0387240014970302,68.0,81.0,88.0
0.00077429699013,68.0,81.0,88.0
-0.0189747996628284,67.5,81.0,88.0
-0.0979714021086692,67.0,81.0,88.0
-0.0387240014970302,67.0,80.5,88.0
-0.0387240014970302,67.0,80.0,88.0
-0.0782222971320152,67.0,80.0,88.0
-0.0584730990231037,67.0,80.0,88.0
0.0106488997116684,67.0,80.5,88.0
-0.0288494005799293,67.0,81.0,88.0
-0.0387240014970302,67.5,81.0,88.0
-0.0485985986888408,68.0,81.0,88.0
-0.0387240014970302,68.5,81.5,88.0
0.00077429699013,69.0,82.0,88.0
0.0698963031172752,69.5,82.0,88.0
-0.0387240014970302,70.0,82.0,88.0
-0.0189747996628284,70.0,82.0,88.0
-0.0288494005799293,70.0,82.0,88.0
0.0106488997116684,70.0,82.0,88.0
-0.1078459993004798,70.0,82.0,88.0
-0.0189747996628284,70.0,82.0,88.0
-0.0387240014970302,70.0,82.0,88.0
-0.0584730990231037,69.5,82.0,88.0
-0.0782222971320152,69.0,82.0,88.0
-0.0782222971320152,68.5,81.5,88.0
0.247639000415802,68.0,81.0,88.0
-0.0782222971320152,68.0,81.0,88.0
-0.1177209988236427,68.0,81.0,88.0
0.0797709003090858,68.0,81.0,87.5
-0.0979714021086692,68.0,81.0,87.0
-0.0387240014970302,68.0,80.5,87.5
-0.0782222971320152,68.0,80.0,88.0
-0.0979714021086692,68.0,78.5,88.0
0.00077429699013,68.0,77.0,88.0
0.0995199978351593,67.0,77.0,88.0
0.2377640008926391,66.0,77.0,88.0
-0.0387240014970302,66.0,77.0,88.0
0.0106488997116684,66.0,77.0,88.0
0.0303980000317096,66.0,77.5,87.5
-0.0387240014970302,66.0,78.0,87.0
-0.0387240014970302,66.5,78.5,87.0
-0.0584730990231037,67.0,79.0,87.0
-0.0584730990231037,67.5,79.0,87.0
-0.0485985986888408,68.0,79.0,87.0
0.119268998503685,67.0,79.0,87.0
-0.0387240014970302,66.0,79.0,87.0
0.00077429699013,66.0,79.0,87.5
0.0797709003090858,66.0,79.0,88.0
-0.0683476999402046,66.0,79.0,88.0
-0.0189747996628284,66.0,79.0,88.0
-0.0584730990231037,66.0,79.5,88.0
0.0106488997116684,66.0,80.0,88.0
0.0698963031172752,71.0,80.0,88.0
0.0698963031172752,76.0,80.0,88.0
-0.0485985986888408,76.0,80.0,87.5
-0.0584730990231037,76.0,80.0,87.0
0.0501471012830734,76.0,79.5,87.0
-0.0387240014970302,76.0,79.0,87.0
-0.0782222971320152,71.0,79.0,87.5
-0.0485985986888408,66.0,79.0,88.0
-0.0782222971320152,66.0,79.0,88.0
-0.0979714021086692,66.0,79.0,88.0
-0.0387240014970302,66.5,79.5,88.0
0.0106488997116684,67.0,80.0,88.0
0.0698963031172752,67.5,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
-0.0288494005799293,68.0,80.0,88.0
0.060021698474884,68.0,80.0,88.0
-0.088096797466278,67.5,80.0,87.5
-0.0782222971320152,67.0,80.0,87.0
-0.1078459993004798,66.5,79.5,87.0
-0.0782222971320152,66.0,79.0,87.0
0.1883910000324249,65.5,79.0,87.0
-0.0485985986888408,65.0,79.0,87.0
-0.0288494005799293,64.5,78.5,87.5
0.0205233991146087,64.0,78.0,88.0
0.0896454006433487,64.0,78.0,88.0
0.0402726009488105,64.0,78.0,88.0
-0.0683476999402046,64.0,77.5,87.5
-0.0387240014970302,64.0,77.0,87.0
-0.1572189927101135,64.0,77.5,87.0
-0.0584730990231037,64.0,78.0,87.0
-0.0091002704575657,64.0,78.0,87.0
-0.0189747996628284,64.0,78.0,87.0
-0.0288494005799293,64.5,78.0,87.0
0.0797709003090858,65.0,78.0,87.0
-0.137470006942749,65.0,78.0,87.0
0.0303980000317096,65.0,78.0,87.0
-0.0189747996628284,65.0,78.5,87.0
-0.0288494005799293,65.0,79.0,87.0
-0.0387240014970302,65.0,79.0,87.0
-0.0091002704575657,65.0,79.0,87.0
-0.0387240014970302,65.0,79.0,87.5
-0.0683476999402046,65.0,79.0,88.0
-0.0979714021086692,65.0,78.5,88.0
-0.137470006942749,65.0,78.0,88.0
0.2673879861831665,64.5,77.5,88.5
-0.1177209988236427,64.0,77.0,89.0
-0.0485985986888408,64.0,77.0,89.0
-0.0189747996628284,64.0,77.0,89.0
0.00077429699013,63.5,77.0,88.5
-0.0288494005799293,63.0,77.0,88.0
-0.0288494005799293,62.5,77.0,88.0
-0.0091002704575657,62.0,77.0,88.0
0.0402726009488105,62.0,77.0,88.0
-0.0091002704575657,62.0,77.0,88.0
-0.0485985986888408,62.0,76.5,88.0
-0.0387240014970302,62.0,76.0,88.0
-0.0288494005799293,62.0,75.5,87.5
-0.0387240014970302,62.0,75.0,87.0
0.00077429699013,62.5,75.0,87.0
-0.0782222971320152,63.0,75.0,87.0
0.0698963031172752,63.0,75.0,87.0
-0.0584730990231037,63.5,75.0,87.0
-0.0189747996628284,64.0,75.0,87.0
0.0402726009488105,64.5,75.5,87.0
0.00077429699013,65.0,76.0,87.0
-0.0288494005799293,65.5,76.0,87.0
-0.0485985986888408,66.0,76.0,87.0
-0.0288494005799293,66.0,76.5,87.0
-0.0288494005799293,66.0,77.0,87.0
-0.0387240014970302,66.0,77.0,87.5
-0.0485985986888408,66.0,77.0,88.0
0.2772620022296905,65.5,77.0,87.5
-0.0584730990231037,65.0,77.0,87.0
-0.0683476999402046,65.0,77.0,87.5
-0.0683476999402046,65.0,77.0,88.0
0.0205233991146087,64.5,76.5,88.0
0.0106488997116684,64.0,76.0,88.0
-0.0091002704575657,64.0,76.0,88.0
-0.0387240014970302,64.0,76.0,88.0
-0.0485985986888408,65.5,76.5,87.5
-0.0189747996628284,67.0,77.0,87.0
-0.0189747996628284,70.5,77.0,87.5
-0.0091002704575657,74.0,77.0,88.0
-0.0288494005799293,73.5,77.0,88.0
-0.0485985986888408,73.0,77.0,88.0
0.0698963031172752,73.0,77.0,88.0
-0.0782222971320152,73.0,77.0,88.0
-0.0485985986888408,68.0,77.0,88.0
-0.0485985986888408,63.0,77.0,88.0
-0.0782222971320152,64.0,77.0,88.0
-0.1473439931869506,65.0,77.0,88.0
-0.0189747996628284,65.0,77.5,88.0
-0.384333997964859,65.0,78.0,88.0
-0.0683476999402046,69.5,78.0,88.0
-0.0979714021086692,74.0,78.0,88.0
-0.3448359966278076,74.0,78.0,88.0
0.060021698474884,74.0,78.0,88.0
0.0995199978351593,73.5,78.5,88.0
