ECG,HR,MAP,SPO2
-0.0584730990231037,70.5,88.0,99.0
-0.0189747996628284,70.0,88.0,99.0
0.00077429699013,70.0,88.0,99.0
-0.0288494005799293,70.0,88.0,99.0
-0.0485985986888408,70.0,88.0,99.0
-0.0288494005799293,70.0,88.0,99.0
0.2377640008926391,70.0,88.0,99.0
-0.0091002704575657,70.5,88.0,99.0
0.0402726009488105,71.0,88.0,99.0
-0.0288494005799293,71.0,88.0,99.0
-0.0584730990231037,71.0,88.0,99.0
-0.0683476999402046,71.0,87.5,99.0
-0.0584730990231037,71.0,87.0,99.0
0.0303980000317096,71.0,87.5,99.0
-0.0485985986888408,71.0,88.0,99.0
-0.0288494005799293,70.5,87.5,99.0
-0.0288494005799293,70.0,87.0,99.0
-0.0584730990231037,70.0,87.0,99.0
-0.0485985986888408,70.0,87.0,99.0
0.0501471012830734,70.0,87.0,99.0
-0.0387240014970302,70.0,87.0,99.0
-0.0288494005799293,70.0,86.5,99.0
-0.0485985986888408,70.0,86.0,99.0
-0.0485985986888408,70.0,86.5,99.0
0.00077429699013,70.0,87.0,99.0
0.0896454006433487,70.0,86.5,99.0
-0.0584730990231037,70.0,86.0,99.0
-0.0683476999402046,70.0,86.5,99.0
-0.0091002704575657,70.0,87.0,99.0
0.00077429699013,71.0,86.5,99.0
-0.0584730990231037,72.0,86.0,99.0
0.0106488997116684,72.0,86.5,99.0
-0.0485985986888408,72.0,87.0,99.0
-0.0288494005799293,71.0,87.0,99.0
-0.0683476999402046,70.0,87.0,99.0
-0.0091002704575657,70.0,86.5,99.0
-0.0387240014970302,70.0,86.0,99.0
0.0106488997116684,70.0,86.5,99.0
-0.0485985986888408,70.0,87.0,99.0
-0.0288494005799293,70.0,86.5,99.0
-0.0683476999402046,70.0,86.0,99.0
-0.0387240014970302,69.5,86.5,99.0
0.0106488997116684,69.0,87.0,99.0
-0.0387240014970302,69.0,86.5,99.0
-0.0189747996628284,69.0,86.0,99.0
-0.0584730990231037,69.5,86.5,99.0
-0.0683476999402046,70.0,87.0,99.0
-0.0485985986888408,70.0,86.5,99.0
0.0698963031172752,70.0,86.0,99.0
-0.0485985986888408,70.0,86.0,99.0
-0.0485985986888408,70.0,86.0,99.0
-0.0189747996628284,70.0,86.0,99.0
-0.0091002704575657,70.0,86.0,99.0
-0.0387240014970302,70.0,86.0,99.0
0.060021698474884,70.0,86.0,99.0
-0.0584730990231037,70.0,86.0,99.0
-0.0387240014970302,70.0,86.0,99.0
-0.0485985986888408,70.0,85.5,99.0
-0.0683476999402046,70.0,85.0,99.0
-0.0189747996628284,70.0,85.5,99.0
-0.0288494005799293,70.0,86.0,99.0
-0.0485985986888408,70.0,85.5,99.0
-0.0288494005799293,70.0,85.0,99.0
-0.0782222971320152,70.0,85.0,99.0
-0.0485985986888408,70.0,85.0,99.0
0.060021698474884,70.0,85.5,99.0
-0.0683476999402046,70.0,86.0,99.0
-0.0584730990231037,70.0,85.5,99.0
-0.0091002704575657,70.0,85.0,99.0
-0.0288494005799293,70.0,85.0,99.0
-0.0288494005799293,70.0,85.0,99.0
0.0303980000317096,70.0,84.0,99.0
-0.0485985986888408,70.0,83.0,99.0
-0.0782222971320152,69.5,83.0,99.0
-0.0485985986888408,69.0,83.0,99.0
-0.0189747996628284,69.0,83.5,98.5
-0.0387240014970302,69.0,84.0,98.0
0.1093949973583221,69.5,84.0,98.5
-0.0485985986888408,70.0,84.0,99.0
-0.0485985986888408,70.0,85.0,99.0
-0.0387240014970302,70.0,86.0,99.0
-0.0683476999402046,70.0,86.0,99.0
0.00077429699013,70.0,86.0,99.0
-0.0288494005799293,70.0,86.5,99.0
-0.088096797466278,70.0,87.0,99.0
-0.0584730990231037,70.0,87.0,99.0
-0.1078459993004798,70.0,87.0,99.0
-0.2460899949073791,70.0,87.0,99.0
0.0402726009488105,70.0,87.0,99.0
-0.0189747996628284,70.0,87.0,99.0
0.0106488997116684,70.0,87.0,99.0
-0.0584730990231037,70.0,87.0,99.0
-0.0683476999402046,70.0,87.0,99.0
-0.0288494005799293,70.0,87.0,99.0
0.0303980000317096,70.0,87.0,99.0
-0.0288494005799293,70.5,87.0,99.0
0.00077429699013,71.0,87.0,99.0
0.0797709003090858,71.0,87.0,99.0
0.1291439980268478,71.0,87.0,99.0
-0.0288494005799293,70.5,86.5,99.0
-0.1572189927101135,70.0,86.0,99.0
-0.0387240014970302,70.0,86.5,99.0
-0.3942089974880218,70.0,87.0,99.0
-0.0683476999402046,69.5,86.5,99.0
-0.1275950074195861,69.0,86.0,99.0
0.0106488997116684,69.0,86.0,99.0
-0.0387240014970302,69.0,86.0,99.0
-0.0683476999402046,68.5,86.5,98.5
-0.0387240014970302,68.0,87.0,98.0
-0.088096797466278,68.0,86.5,98.0
-0.0782222971320152,68.0,86.0,98.0
0.00077429699013,68.0,86.5,98.0
0.0501471012830734,68.0,87.0,98.0
0.178516998887062,68.0,87.0,98.0
-0.0387240014970302,68.0,87.0,98.0
-0.137470006942749,68.5,88.5,98.5
-0.0387240014970302,69.0,90.0,99.0
0.0797709003090858,69.5,89.5,99.0
-0.0091002704575657,70.0,89.0,99.0
-0.0584730990231037,70.0,90.5,98.5
-0.0584730990231037,70.0,92.0,98.0
-0.0485985986888408,70.5,91.0,98.5
-0.0782222971320152,71.0,90.0,99.0
0.0402726009488105,71.5,90.0,98.5
-0.0189747996628284,72.0,90.0,98.0
-0.0584730990231037,72.0,91.0,98.5
-0.0485985986888408,72.0,92.0,99.0
0.0303980000317096,72.5,92.5,99.0
-0.0683476999402046,73.0,93.0,99.0
-0.0782222971320152,73.5,94.5,98.5
-0.0387240014970302,74.0,96.0,98.0
-0.0683476999402046,74.5,96.5,98.5
-0.0288494005799293,75.0,97.0,99.0
0.2871370017528534,75.0,98.5,99.0
0.0106488997116684,75.0,100.0,99.0
-0.0683476999402046,75.5,100.5,99.0
-0.0979714021086692,76.0,101.0,99.0
0.0205233991146087,76.0,102.0,99.0
0.060021698474884,76.0,103.0,99.0
-0.0979714021086692,76.0,104.0,99.0
-0.0485985986888408,76.0,107.0,98.0
0.0797709003090858,76.0,104.0,98.5
0.0698963031172752,76.0,101.0,99.0
0.1686419993638992,76.0,99.5,99.0
0.0303980000317096,76.0,98.0,99.0
0.119268998503685,76.0,97.0,99.5
0.0501471012830734,76.0,96.0,100.0
0.1982659995555877,76.0,95.0,99.5
-0.0189747996628284,76.0,94.0,99.0
0.1291439980268478,76.5,93.0,99.0
-0.137470006942749,77.0,92.0,99.0
-0.0189747996628284,77.0,90.5,99.0
-0.1275950074195861,77.0,89.0,99.0
-0.0091002704575657,77.5,88.5,99.0
-0.1473439931869506,78.0,88.0,99.0
-0.088096797466278,76.66666666666667,87.0,99.0
-0.0584730990231037,75.33333333333333,86.0,99.0
0.0106488997116684,74.0,85.0,99.0
-0.0584730990231037,74.0,84.0,99.0
-0.1078459993004798,74.0,83.0,99.0
0.0106488997116684,73.5,82.5,99.0
-0.1177209988236427,73.0,82.0,99.0
-0.0387240014970302,73.0,82.0,99.0
-0.0485985986888408,73.0,82.0,99.0
0.2772620022296905,73.5,82.0,98.5
0.0797709003090858,74.0,82.0,98.0
-0.0387240014970302,74.0,82.5,98.0
-0.0584730990231037,74.0,83.0,98.0
-0.0288494005799293,74.5,84.5,98.5
0.0402726009488105,75.0,86.0,99.0
-0.0979714021086692,75.0,87.5,99.0
-0.1275950074195861,75.0,89.0,99.0
-0.088096797466278,75.0,90.5,99.0
0.0106488997116684,75.0,92.0,99.0
-0.0387240014970302,74.5,92.5,99.0
-0.0485985986888408,74.0,93.0,99.0
0.00077429699013,74.0,92.5,99.0
0.0995199978351593,74.0,92.0,99.0
0.00077429699013,73.0,92.0,99.0
-0.0387240014970302,72.0,92.0,99.0
-0.0091002704575657,72.0,92.0,99.0
0.00077429699013,72.0,92.0,99.0
0.0106488997116684,72.5,92.5,99.0
-0.0584730990231037,73.0,93.0,99.0
-0.0387240014970302,73.5,93.5,99.0
-0.0288494005799293,74.0,94.0,99.0
0.00077429699013,80.0,94.5,99.0
-0.0189747996628284,86.0,95.0,99.0
-0.1177209988236427,104.0,95.0,99.0
-0.0091002704575657,122.0,95.0,99.0
-0.0288494005799293,112.0,95.0,99.5
-0.0189747996628284,102.0,95.0,100.0
-0.0584730990231037,99.0,94.5,100.0
-0.0485985986888408,96.0,94.0,100.0
-0.0683476999402046,85.5,94.0,100.0
-0.1078459993004798,75.0,94.0,100.0
-0.0782222971320152,80.0,94.0,100.0
0.0698963031172752,85.0,94.0,100.0
-0.0387240014970302,85.0,93.5,100.0
-0.1078459993004798,85.0,93.0,100.0
0.0402726009488105,85.0,95.0,100.0
0.0205233991146087,85.0,97.0,100.0
-0.1078459993004798,80.0,96.5,100.0
-0.0485985986888408,75.0,96.0,100.0
0.1883910000324249,75.0,94.5,100.0
0.0896454006433487,75.0,93.0,100.0
0.0205233991146087,75.0,92.5,100.0
-0.0584730990231037,75.0,92.0,100.0
0.0205233991146087,75.5,92.5,100.0
0.00077429699013,76.0,93.0,100.0
-0.0091002704575657,75.5,93.0,100.0
-0.0485985986888408,75.0,93.0,100.0
-0.088096797466278,74.5,93.5,100.0
-0.0288494005799293,74.0,94.0,100.0
0.0303980000317096,73.5,94.0,100.0
-0.0683476999402046,73.0,94.0,100.0
-0.0683476999402046,73.5,94.0,100.0
0.00077429699013,74.0,94.0,100.0
0.119268998503685,74.0,94.5,100.0
-0.0288494005799293,74.0,95.0,100.0
-0.0387240014970302,74.0,94.5,100.0
0.1291439980268478,74.0,94.0,100.0
0.0106488997116684,73.5,94.5,100.0
-0.0387240014970302,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0288494005799293,73.0,95.0,100.0
0.0797709003090858,73.0,95.0,100.0
-0.0584730990231037,73.0,95.0,100.0
-0.0288494005799293,73.0,95.0,100.0
-0.0387240014970302,72.5,95.0,100.0
-0.0683476999402046,72.0,95.0,100.0
0.0698963031172752,72.0,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
-0.0288494005799293,72.0,95.0,100.0
-0.0387240014970302,72.0,95.0,100.0
-0.0189747996628284,72.0,95.5,100.0
0.060021698474884,72.0,96.0,100.0
-0.0387240014970302,72.0,96.0,100.0
-0.0683476999402046,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
-0.0091002704575657,72.0,96.0,100.0
-0.0288494005799293,72.0,95.5,100.0
-0.0782222971320152,72.0,95.0,100.0
-0.0485985986888408,72.0,95.5,100.0
0.2081400007009506,72.0,96.0,100.0
-0.0091002704575657,72.0,95.5,100.0
-0.0387240014970302,72.0,95.0,100.0
-0.0782222971320152,72.0,95.0,100.0
-0.0485985986888408,72.0,95.0,100.0
0.1883910000324249,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
-0.0091002704575657,72.0,95.5,100.0
-0.0485985986888408,72.0,96.0,100.0
-0.0485985986888408,72.0,96.0,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
-0.0288494005799293,72.0,96.0,100.0
-0.0288494005799293,72.0,96.5,100.0
-0.0189747996628284,72.0,97.0,100.0
0.1488929986953735,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.0698963031172752,71.5,97.0,100.0
-0.0584730990231037,71.0,97.0,100.0
-0.0288494005799293,71.0,97.0,100.0
-0.0584730990231037,71.0,97.0,100.0
-0.0288494005799293,71.0,97.0,100.0
0.0205233991146087,71.0,97.0,100.0
-0.0387240014970302,70.5,97.0,100.0
-0.0485985986888408,70.0,97.0,100.0
-0.0189747996628284,70.0,97.0,100.0
0.1093949973583221,70.0,97.0,100.0
0.00077429699013,70.0,97.0,100.0
0.0797709003090858,70.0,97.0,100.0
-0.088096797466278,70.0,97.0,100.0
-0.0584730990231037,70.0,97.0,100.0
-1.0064300298690796,70.0,96.5,100.0
0.119268998503685,70.0,96.0,100.0
0.0501471012830734,70.0,95.5,100.0
-0.0485985986888408,70.0,95.0,100.0
-1.045930027961731,70.0,95.0,100.0
1.0277299880981443,70.0,95.0,100.0
-0.1967169940471649,70.0,94.5,100.0
-0.0979714021086692,70.0,94.0,100.0
0.060021698474884,70.0,94.0,100.0
-0.0485985986888408,70.0,94.0,100.0
-0.1473439931869506,70.0,94.0,100.0
-0.0683476999402046,70.0,94.0,100.0
-0.0288494005799293,71.0,93.5,100.0
0.0205233991146087,72.0,93.0,100.0
-0.0584730990231037,71.5,93.5,100.0
-0.0387240014970302,71.0,94.0,100.0
-0.0387240014970302,71.0,93.5,100.0
0.2575129866600036,71.0,93.0,100.0
-0.0189747996628284,71.0,93.0,100.0
0.0797709003090858,71.0,93.0,100.0
-0.0189747996628284,70.5,93.0,100.0
-0.0288494005799293,70.0,93.0,100.0
-0.0584730990231037,70.0,93.0,100.0
-0.0387240014970302,70.0,93.0,100.0
-0.0189747996628284,70.0,93.0,100.0
0.0205233991146087,70.0,93.0,100.0
-0.0387240014970302,70.0,93.0,100.0
-0.0387240014970302,70.0,93.0,100.0
-0.0485985986888408,69.5,93.0,100.0
-0.0189747996628284,69.0,93.0,100.0
-0.0288494005799293,69.0,92.5,100.0
0.0303980000317096,69.0,92.0,100.0
-0.0782222971320152,69.0,92.5,100.0
-0.0584730990231037,69.0,93.0,100.0
-0.0584730990231037,69.0,92.5,100.0
-0.0189747996628284,69.0,92.0,100.0
-0.0189747996628284,69.0,92.0,100.0
0.0501471012830734,69.0,92.0,100.0
-0.0387240014970302,69.0,92.0,100.0
-0.0782222971320152,69.0,92.0,100.0
-0.0485985986888408,69.5,92.0,100.0
-0.0683476999402046,70.0,92.0,100.0
0.3463839888572693,70.0,92.5,100.0
-0.2855879962444305,70.0,93.0,100.0
1.3042199611663818,70.0,92.5,100.0
-0.0387240014970302,70.0,92.0,100.0
-0.0584730990231037,70.0,92.5,100.0
-0.0387240014970302,70.0,93.0,100.0
0.060021698474884,70.0,92.5,100.0
-0.0189747996628284,70.0,92.0,100.0
-0.0979714021086692,70.5,92.0,100.0
-0.0584730990231037,71.0,92.0,100.0
-0.0683476999402046,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
-0.0189747996628284,70.5,92.0,100.0
-0.0485985986888408,70.0,92.0,100.0
-0.0387240014970302,70.0,91.5,100.0
-0.0485985986888408,70.0,91.0,100.0
-0.0387240014970302,70.5,90.5,100.0
0.0402726009488105,71.0,90.0,100.0
-0.0189747996628284,71.0,90.0,100.0
-0.0485985986888408,71.0,90.0,100.0
-0.088096797466278,71.0,90.0,100.0
-0.0387240014970302,71.0,90.0,100.0
0.0402726009488105,71.0,90.0,100.0
0.00077429699013,71.0,90.0,100.0
-0.0189747996628284,71.0,89.5,100.0
-0.0387240014970302,71.0,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
-0.0091002704575657,71.0,89.0,100.0
0.0402726009488105,71.0,88.5,100.0
-0.0387240014970302,71.0,88.0,100.0
-0.0288494005799293,70.5,88.0,100.0
-0.0683476999402046,70.0,88.0,100.0
-0.0091002704575657,70.0,88.0,100.0
0.0205233991146087,70.0,88.0,100.0
-0.0683476999402046,70.0,87.5,100.0
-0.0485985986888408,70.0,87.0,100.0
-0.0485985986888408,70.0,87.0,100.0
0.2772620022296905,70.0,87.0,100.0
-0.0288494005799293,70.0,87.0,100.0
0.0501471012830734,70.0,87.0,100.0
-0.0091002704575657,70.0,87.0,100.0
-0.0387240014970302,70.0,87.0,100.0
-0.0584730990231037,70.0,87.0,100.0
-0.0288494005799293,70.0,87.0,100.0
0.0205233991146087,70.0,87.0,100.0
-0.0288494005799293,70.0,87.0,100.0
-0.0485985986888408,70.0,87.0,100.0
-0.0683476999402046,70.0,87.0,100.0
0.247639000415802,70.5,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
0.060021698474884,71.0,87.0,100.0
-0.0683476999402046,71.0,87.0,100.0
-0.0584730990231037,70.5,86.5,100.0
-0.0387240014970302,70.0,86.0,100.0
-0.1275950074195861,70.0,85.5,100.0
-0.0189747996628284,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
-0.1078459993004798,70.0,85.0,100.0
-0.0387240014970302,70.0,85.0,100.0
-0.0387240014970302,70.0,85.0,100.0
-0.0387240014970302,70.0,85.0,100.0
-0.0189747996628284,70.0,85.0,100.0
-0.0485985986888408,72.0,85.0,100.0
-0.0387240014970302,74.0,85.0,100.0
-0.0782222971320152,77.5,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
0.0501471012830734,81.0,85.0,100.0
-0.0288494005799293,81.0,85.0,100.0
-0.0387240014970302,81.0,85.0,100.0
-0.0485985986888408,81.0,85.0,100.0
-0.088096797466278,76.0,85.0,100.0
-0.0091002704575657,71.0,85.0,100.0
-0.0288494005799293,71.0,85.0,100.0
-0.0387240014970302,71.0,85.0,100.0
-0.0288494005799293,71.0,84.5,100.0
0.2575129866600036,71.0,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
-0.0288494005799293,71.0,84.0,100.0
-0.0387240014970302,71.0,84.0,100.0
-0.0979714021086692,71.0,84.0,100.0
0.0303980000317096,71.0,83.5,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0485985986888408,71.5,83.0,100.0
-0.0485985986888408,72.0,83.0,100.0
-0.0485985986888408,72.0,83.0,100.0
-0.0485985986888408,72.0,83.0,100.0
0.0303980000317096,72.0,83.0,100.0
-0.088096797466278,72.0,83.0,100.0
-0.0584730990231037,72.0,83.0,100.0
-0.137470006942749,72.0,83.0,100.0
-0.1670929938554763,72.0,82.5,100.0
-0.2065919935703277,72.0,82.0,100.0
-0.7891910076141357,72.0,82.5,100.0
-0.3547100126743316,72.0,83.0,100.0
-0.8089399933815002,72.0,82.66666666666667,100.0
-1.055799961090088,72.0,82.33333333333333,100.0
-1.4014099836349487,72.0,82.0,100.0
-0.1473439931869506,72.0,82.0,100.0
-0.1670929938554763,72.0,82.0,100.0
0.0995199978351593,72.0,82.0,100.0
-0.0387240014970302,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
-0.0288494005799293,72.0,82.0,100.0
-0.0189747996628284,72.0,82.0,100.0
0.2871370017528534,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.0303980000317096,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.2377640008926391,72.0,81.5,100.0
0.0205233991146087,72.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
-0.0683476999402046,82.0,81.0,100.0
-0.0485985986888408,82.0,81.0,100.0
-0.0288494005799293,82.0,81.0,100.0
0.00077429699013,82.0,81.0,100.0
-0.0584730990231037,82.0,81.0,100.0
-0.0387240014970302,79.5,81.0,100.0
-0.0683476999402046,77.0,81.0,100.0
-0.0288494005799293,74.5,80.5,100.0
0.0797709003090858,72.0,80.0,100.0
-0.0387240014970302,72.0,80.5,100.0
-0.0485985986888408,72.0,81.0,100.0
0.1390179991722107,72.5,80.5,100.0
-0.0189747996628284,73.0,80.0,100.0
-0.0387240014970302,72.5,80.5,100.0
-0.0979714021086692,72.0,81.0,100.0
-0.0584730990231037,72.0,80.5,100.0
-0.0485985986888408,72.0,80.0,100.0
0.0205233991146087,72.5,80.0,100.0
-0.0485985986888408,73.0,80.0,100.0
-0.0683476999402046,73.0,80.0,100.0
-0.0683476999402046,73.0,80.0,100.0
-0.0288494005799293,73.0,80.0,100.0
-0.0189747996628284,73.0,80.0,100.0
-0.0189747996628284,71.5,80.0,100.0
-0.088096797466278,70.0,80.0,100.0
-0.1572189927101135,71.5,79.5,100.0
0.0106488997116684,73.0,79.0,100.0
0.00077429699013,73.0,79.0,100.0
-0.0387240014970302,73.0,79.0,100.0
-0.0584730990231037,73.0,79.0,100.0
-0.0288494005799293,73.0,79.0,100.0
0.0205233991146087,73.0,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
-0.0485985986888408,73.0,79.0,100.0
-0.0387240014970302,73.0,79.0,100.0
0.0303980000317096,73.0,78.5,100.0
-0.0782222971320152,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0979714021086692,73.0,78.0,100.0
0.00077429699013,73.0,78.0,100.0
0.0205233991146087,73.0,78.0,100.0
-0.0288494005799293,73.0,78.5,100.0
-0.0782222971320152,73.0,79.0,100.0
-0.088096797466278,73.0,78.5,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.1078459993004798,73.0,78.5,100.0
-0.0683476999402046,73.0,79.0,100.0
-0.0584730990231037,73.0,78.5,100.0
-0.0485985986888408,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
0.0501471012830734,73.0,78.0,100.0
0.0896454006433487,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.0485985986888408,73.0,78.5,100.0
-0.0485985986888408,73.0,79.0,100.0
-0.0782222971320152,73.0,78.5,100.0
-0.0584730990231037,73.0,78.0,100.0
-0.0387240014970302,73.0,78.5,100.0
-0.0584730990231037,73.0,79.0,100.0
-0.0584730990231037,78.0,78.5,100.0
0.0205233991146087,83.0,78.0,100.0
-0.0979714021086692,83.0,78.0,100.0
-0.088096797466278,83.0,78.0,100.0
-0.5225780010223389,79.5,78.0,100.0
-0.3349609971046448,76.0,78.0,100.0
0.3266350030899048,76.0,78.0,100.0
0.3365100026130676,76.0,78.0,100.0
0.3365100026130676,76.0,78.0,100.0
-0.1572189927101135,76.0,78.0,100.0
-0.0189747996628284,76.0,78.0,100.0
-1.055799961090088,76.0,78.0,100.0
-1.174299955368042,76.0,78.0,100.0
-0.0091002704575657,76.0,78.0,100.0
0.0303980000317096,76.0,78.0,100.0
-0.0584730990231037,76.0,78.0,100.0
-0.0584730990231037,76.0,78.0,100.0
-0.0782222971320152,76.0,78.0,100.0
-0.0288494005799293,76.0,77.5,100.0
0.0106488997116684,76.0,77.0,100.0
0.0402726009488105,76.0,77.0,100.0
-0.0091002704575657,76.0,77.0,100.0
-0.0584730990231037,76.0,77.0,100.0
0.0402726009488105,76.0,77.0,100.0
-0.0485985986888408,76.0,77.0,100.0
-0.0584730990231037,76.0,77.0,100.0
-0.0387240014970302,76.0,77.5,100.0
0.0106488997116684,76.0,78.0,100.0
-0.0189747996628284,74.5,77.5,100.0
0.0205233991146087,73.0,77.0,100.0
-0.0091002704575657,73.0,77.0,100.0
-0.0979714021086692,73.0,77.0,100.0
0.0501471012830734,73.0,77.0,100.0
0.0106488997116684,73.0,77.0,100.0
0.0205233991146087,73.0,77.0,100.0
0.2673879861831665,73.0,77.0,100.0
-0.0485985986888408,73.0,77.0,100.0
0.0303980000317096,73.0,77.0,100.0
-0.0288494005799293,73.0,77.0,100.0
-0.0782222971320152,73.0,77.0,100.0
-0.0485985986888408,73.0,77.5,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0288494005799293,73.0,78.0,100.0
-0.088096797466278,73.0,78.0,100.0
-0.0288494005799293,73.5,78.0,100.0
0.0797709003090858,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0584730990231037,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
0.0896454006433487,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0189747996628284,74.0,78.0,100.0
-0.0485985986888408,74.0,77.5,100.0
-0.0485985986888408,74.0,77.0,100.0
0.1093949973583221,74.0,77.5,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0782222971320152,79.0,77.5,100.0
-0.0584730990231037,84.0,77.0,100.0
-0.0288494005799293,84.0,77.0,100.0
-0.0288494005799293,84.0,77.0,100.0
-0.0782222971320152,84.0,77.0,100.0
-0.0584730990231037,84.0,77.0,100.0
0.0402726009488105,78.5,76.5,100.0
-0.0782222971320152,73.0,76.0,100.0
-0.0189747996628284,74.5,76.0,100.0
0.178516998887062,76.0,76.0,100.0
-0.0387240014970302,74.5,76.0,100.0
-0.1078459993004798,73.0,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.1670929938554763,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
0.0698963031172752,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
-0.0485985986888408,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.0402726009488105,73.0,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0485985986888408,73.0,76.0,100.0
0.2575129866600036,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
1.1561000347137451,73.0,76.0,100.0
-0.2263409942388534,73.0,76.0,100.0
-0.59170001745224,73.0,76.0,100.0
0.1587669998407364,73.0,76.0,100.0
-0.1177209988236427,73.0,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0683476999402046,73.0,76.5,100.0
-0.0189747996628284,73.0,77.0,100.0
0.060021698474884,73.0,76.5,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0683476999402046,73.0,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.0797709003090858,73.5,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
0.2180150002241134,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
-0.088096797466278,74.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0683476999402046,74.0,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
0.0698963031172752,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0485985986888408,74.0,76.0,100.0
-0.0189747996628284,74.0,76.0,100.0
0.0896454006433487,74.0,75.5,100.0
-0.0288494005799293,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.1275950074195861,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
-0.1078459993004798,74.0,75.0,100.0
-0.1078459993004798,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.1177209988236427,74.0,75.0,100.0
-0.0288494005799293,73.5,75.0,100.0
0.0303980000317096,73.0,75.0,100.0
-0.0584730990231037,73.0,75.0,100.0
-0.0387240014970302,73.0,75.0,100.0
-0.0387240014970302,73.5,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.0683476999402046,74.0,75.0,100.0
-0.0189747996628284,74.0,75.5,100.0
0.0797709003090858,74.0,76.0,100.0
-0.0189747996628284,74.5,76.0,100.0
-0.0387240014970302,75.0,76.0,100.0
-0.0091002704575657,75.0,76.0,100.0
0.119268998503685,75.0,76.0,100.0
-0.0189747996628284,74.5,76.0,100.0
-0.0288494005799293,74.0,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
