ECG,HR,MAP,SPO2
0.0402726009488105,63.0,71.0,99.0
0.0501471012830734,63.0,71.0,99.0
0.1390179991722107,63.0,71.0,99.0
0.2575129866600036,63.0,71.0,99.0
0.376008003950119,63.0,71.5,99.0
0.060021698474884,63.0,72.0,99.0
0.0106488997116684,63.0,71.5,99.0
0.00077429699013,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.0106488997116684,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.00077429699013,63.0,71.0,99.0
0.0205233991146087,63.0,71.0,99.0
0.0797709003090858,63.0,70.5,99.0
0.0205233991146087,63.0,70.0,99.0
-0.0091002704575657,63.0,70.0,99.0
1.4325900077819824,63.0,70.0,99.0
0.1390179991722107,63.0,70.0,99.0
0.0303980000317096,63.0,70.0,99.0
0.1093949973583221,63.0,70.0,99.0
0.2081400007009506,63.0,70.0,99.0
0.4056319892406463,63.0,70.0,99.0
0.0698963031172752,63.0,70.0,99.0
0.0106488997116684,63.0,70.0,99.0
0.0106488997116684,63.0,70.0,99.0
0.0106488997116684,63.0,69.5,99.0
0.0205233991146087,63.0,69.0,99.0
0.00077429699013,63.0,69.5,99.0
0.00077429699013,63.0,70.0,99.0
0.0205233991146087,63.0,69.5,99.0
0.1093949973583221,63.0,69.0,99.0
0.060021698474884,63.0,69.0,99.0
0.0106488997116684,63.0,69.0,99.0
0.0205233991146087,63.0,69.0,99.0
0.6129980087280273,63.0,69.0,99.0
0.0698963031172752,63.0,69.0,99.0
0.0501471012830734,63.0,69.0,99.0
0.1093949973583221,63.0,69.5,99.0
0.2377640008926391,63.0,70.0,99.0
0.3562589883804321,63.0,70.0,99.0
0.1883910000324249,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0584730990231037,63.0,70.0,99.0
0.00077429699013,63.0,70.0,99.0
-0.3152120113372803,62.5,70.0,99.0
-0.0683476999402046,62.0,70.0,99.0
0.0205233991146087,62.0,70.5,99.0
-0.3645850121974945,62.0,71.0,99.0
0.178516998887062,62.0,71.0,99.0
0.0303980000317096,62.0,71.0,99.0
0.00077429699013,62.0,71.0,99.0
0.7314929962158203,62.0,71.0,99.0
0.8894860148429871,62.0,70.5,99.0
0.0896454006433487,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
0.0402726009488105,62.0,70.0,99.0
0.0797709003090858,62.0,70.0,99.0
0.1488929986953735,62.0,70.0,99.0
0.2575129866600036,62.0,70.0,99.0
0.3858830034732818,62.0,70.0,99.0
-0.3448359966278076,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
0.5833740234375,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
0.0106488997116684,62.0,70.0,99.0
0.0205233991146087,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.0303980000317096,62.0,70.0,99.0
-0.0091002704575657,62.0,70.0,99.0
0.0106488997116684,62.0,70.0,99.0
0.1093949973583221,62.0,70.0,99.0
0.0698963031172752,62.0,70.0,99.0
-0.0189747996628284,62.0,70.0,99.0
-0.0288494005799293,62.0,69.5,99.0
1.9164400100708008,62.0,69.0,99.0
0.0995199978351593,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.0501471012830734,62.0,69.0,99.0
0.1291439980268478,62.0,69.0,99.0
0.2180150002241134,62.0,69.0,99.0
-1.0755499601364136,62.0,69.0,99.0
-1.105180025100708,62.0,69.0,99.0
-0.7595679759979248,62.0,69.0,99.0
-0.2855879962444305,62.0,69.0,99.0
0.00077429699013,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
0.0205233991146087,62.0,69.0,99.0
-0.0091002704575657,62.0,69.0,99.0
0.0501471012830734,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
0.0501471012830734,62.0,69.0,99.0
0.119268998503685,62.0,69.0,99.0
0.0698963031172752,62.0,69.0,99.0
0.0205233991146087,62.0,68.5,99.0
0.0106488997116684,62.0,68.0,99.0
1.4424599409103394,62.0,68.5,99.0
0.119268998503685,62.0,69.0,99.0
0.060021698474884,62.0,68.5,99.0
0.0995199978351593,62.0,68.0,99.0
0.1686419993638992,62.0,68.0,99.0
0.3068859875202179,62.0,68.0,99.0
0.297010987997055,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
-0.0288494005799293,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
0.0303980000317096,62.0,68.0,99.0
0.0303980000317096,62.0,68.5,99.0
0.0698963031172752,62.0,69.0,99.0
0.0303980000317096,62.0,69.0,99.0
-0.0189747996628284,62.0,69.0,99.0
-0.0288494005799293,62.0,69.0,99.0
1.7782000303268433,62.0,69.0,99.0
0.0698963031172752,62.5,69.0,99.0
0.0106488997116684,63.0,69.0,99.0
0.060021698474884,62.5,69.0,99.0
0.1390179991722107,62.0,69.0,99.0
0.297010987997055,62.0,69.0,99.0
0.3365100026130676,62.0,69.0,99.0
0.060021698474884,62.0,68.5,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.0
-0.0485985986888408,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0303980000317096,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0797709003090858,62.0,68.0,99.0
0.060021698474884,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
-0.0288494005799293,62.0,68.0,99.0
1.274590015411377,62.0,68.0,99.0
0.0995199978351593,62.0,68.0,99.0
0.0402726009488105,62.0,68.0,99.0
0.0698963031172752,62.0,68.0,99.0
0.1587669998407364,62.0,68.0,99.0
0.297010987997055,62.0,68.0,99.0
0.3957569897174835,62.0,68.0,99.0
0.0995199978351593,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0303980000317096,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
0.0896454006433487,62.0,68.0,99.0
0.0698963031172752,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
-0.0387240014970302,62.5,68.0,99.0
1.955940008163452,63.0,68.0,99.0
0.0995199978351593,62.5,68.0,99.0
0.0402726009488105,62.0,68.0,99.0
0.0797709003090858,62.0,68.0,99.0
0.1982659995555877,62.0,68.0,99.0
0.3661330044269562,62.0,68.0,99.0
0.2081400007009506,62.0,68.0,99.0
0.0106488997116684,62.0,67.5,99.0
0.0106488997116684,62.0,67.0,99.0
0.00077429699013,62.5,67.0,99.0
0.00077429699013,63.0,67.0,99.0
0.00077429699013,63.0,67.0,99.0
-0.0091002704575657,63.0,67.0,99.0
-0.0387240014970302,63.0,67.0,99.0
-0.0584730990231037,63.0,67.0,99.0
0.00077429699013,63.0,67.0,99.0
0.0995199978351593,63.0,67.0,99.0
0.0698963031172752,63.0,67.0,99.0
-0.0091002704575657,63.0,67.0,99.0
-0.0782222971320152,63.0,67.0,99.0
1.57082998752594,63.0,67.0,99.0
0.1291439980268478,63.0,66.5,99.0
0.060021698474884,63.0,66.0,99.0
0.060021698474884,62.5,66.5,99.0
0.1883910000324249,62.0,67.0,99.0
0.3365100026130676,62.0,66.5,99.0
0.3463839888572693,62.0,66.0,99.0
0.0501471012830734,62.0,66.5,99.0
0.0205233991146087,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
-0.0584730990231037,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
-0.0091002704575657,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0402726009488105,62.0,66.5,99.0
0.0995199978351593,62.0,66.0,99.0
-0.0091002704575657,62.0,66.5,99.0
0.0303980000317096,62.0,67.0,99.0
-0.0485985986888408,62.0,67.0,99.0
1.8769400119781496,62.0,67.0,99.0
0.178516998887062,62.0,67.0,99.0
0.0303980000317096,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.060021698474884,62.0,67.0,99.0
0.1488929986953735,62.0,67.5,99.0
0.2871370017528534,62.0,68.0,99.0
0.3661330044269562,62.0,68.0,99.0
0.0797709003090858,62.0,68.0,99.0
-0.0091002704575657,62.0,68.5,99.0
-0.0189747996628284,62.0,69.0,99.0
0.00077429699013,62.0,69.0,99.0
-0.0189747996628284,62.0,69.0,99.0
-0.0189747996628284,62.0,69.0,99.0
-0.0091002704575657,62.0,69.0,99.0
-0.0387240014970302,62.0,69.0,99.0
0.0106488997116684,62.0,69.0,99.0
-0.0091002704575657,62.0,68.5,99.0
-0.0091002704575657,62.0,68.0,99.0
0.060021698474884,62.0,68.0,99.0
0.0797709003090858,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
-0.0979714021086692,62.0,68.0,99.0
1.837440013885498,62.0,68.0,99.0
0.247639000415802,62.0,67.5,99.0
0.0501471012830734,62.0,67.0,99.0
0.060021698474884,62.0,67.0,99.0
0.060021698474884,62.0,67.0,99.0
0.1686419993638992,62.0,67.0,99.0
0.247639000415802,62.0,67.0,99.0
0.3661330044269562,62.0,67.5,99.0
0.3167609870433807,62.0,68.0,99.0
0.060021698474884,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.0
-0.0683476999402046,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0106488997116684,62.0,68.0,99.0
0.0402726009488105,62.0,68.0,99.0
0.0896454006433487,62.0,68.0,99.0
0.060021698474884,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.8006139993667603,62.0,68.0,99.0
0.9684820175170898,62.0,68.0,99.0
0.0501471012830734,62.0,68.0,99.0
0.060021698474884,62.0,68.0,99.0
0.0501471012830734,62.0,67.5,99.0
0.0995199978351593,62.0,67.0,99.0
0.178516998887062,62.0,67.0,99.0
0.3365100026130676,62.0,67.0,99.0
0.4451299905776977,62.0,67.0,99.0
0.1587669998407364,62.0,67.0,99.0
-0.0091002704575657,62.0,67.5,99.0
0.1093949973583221,62.0,68.0,99.0
-0.0485985986888408,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
0.0205233991146087,62.0,68.0,99.0
-0.1572189927101135,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
-0.0091002704575657,62.0,67.5,99.0
0.0501471012830734,62.0,67.0,99.0
0.0501471012830734,62.0,67.0,99.0
0.0698963031172752,62.0,67.0,99.0
0.0303980000317096,62.0,67.0,99.0
-0.0387240014970302,62.0,67.0,99.0
0.8993600010871887,62.0,67.0,99.0
0.5537499785423279,62.0,67.0,99.0
0.0501471012830734,62.0,67.0,99.0
0.0402726009488105,62.0,67.0,99.0
0.1093949973583221,62.0,67.0,99.0
0.1093949973583221,62.0,67.0,99.0
0.247639000415802,62.0,67.5,99.0
0.376008003950119,62.0,68.0,99.0
0.3562589883804321,62.0,67.5,99.0
0.2377640008926391,62.0,67.0,99.0
0.0205233991146087,62.0,67.0,99.0
-0.0189747996628284,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
-0.0584730990231037,62.0,67.0,99.0
0.0303980000317096,62.0,67.5,99.0
0.0402726009488105,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
-0.0091002704575657,62.0,68.0,99.0
0.00077429699013,62.0,68.0,99.0
-0.0189747996628284,62.0,68.0,99.0
-0.0387240014970302,62.0,68.0,99.0
-0.0387240014970302,62.0,68.0,99.0
0.0303980000317096,62.0,68.0,99.0
0.0402726009488105,62.0,68.0,99.0
0.0797709003090858,62.0,67.5,99.0
-0.0091002704575657,62.0,67.0,99.0
-0.0189747996628284,62.0,67.0,99.0
0.119268998503685,62.0,67.0,99.0
1.2647199630737305,62.0,67.0,99.0
0.0896454006433487,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0501471012830734,62.0,67.0,99.0
0.1390179991722107,62.0,67.0,99.0
0.2772620022296905,62.0,67.0,99.0
0.4155060052871704,62.0,67.0,99.0
0.1587669998407364,62.0,67.0,99.0
-0.0485985986888408,62.0,67.0,99.0
-0.0189747996628284,62.0,67.0,99.0
-0.0387240014970302,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
-0.0091002704575657,62.0,67.0,99.0
-0.0091002704575657,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.0303980000317096,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0698963031172752,62.0,67.0,99.0
-0.0189747996628284,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
-0.0091002704575657,62.0,67.0,99.0
1.8769400119781496,62.0,67.0,99.0
0.1488929986953735,62.0,67.0,99.0
-0.0782222971320152,62.0,67.0,99.0
0.0501471012830734,62.0,67.0,99.0
0.0896454006433487,62.0,67.0,99.0
0.1883910000324249,62.0,67.0,99.0
0.3266350030899048,62.0,67.0,99.0
0.4056319892406463,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.0896454006433487,62.0,67.0,99.0
0.0205233991146087,62.0,67.0,99.0
-0.1078459993004798,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0501471012830734,62.0,67.0,99.0
-0.1078459993004798,62.0,67.0,99.0
-0.0189747996628284,62.0,67.0,99.0
0.00077429699013,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.0106488997116684,62.0,66.5,99.0
0.0106488997116684,62.0,66.0,99.0
0.0698963031172752,62.0,66.5,99.0
0.1093949973583221,62.0,67.0,99.0
0.0303980000317096,62.0,66.5,99.0
0.00077429699013,62.0,66.0,99.0
-0.088096797466278,62.0,66.0,99.0
1.2054699659347534,62.0,66.0,99.0
0.4550049901008606,62.0,66.0,99.0
0.0303980000317096,62.0,66.0,99.0
0.0106488997116684,62.0,66.0,99.0
0.0501471012830734,62.0,66.0,99.0
0.119268998503685,62.0,66.0,99.0
0.1883910000324249,62.0,66.0,99.0
0.2871370017528534,62.0,66.0,99.0
0.3858830034732818,62.0,66.0,99.0
0.4352549910545349,62.0,66.0,99.0
0.2673879861831665,62.0,66.0,99.0
0.0797709003090858,62.0,66.5,99.0
0.0205233991146087,62.0,67.0,99.0
0.00077429699013,61.5,67.0,99.0
0.00077429699013,61.0,67.0,99.0
0.0205233991146087,61.0,67.0,98.5
0.0106488997116684,61.0,67.0,98.0
0.0106488997116684,61.0,67.5,98.0
0.00077429699013,61.0,68.0,98.0
-0.0288494005799293,61.0,68.0,98.0
0.0205233991146087,61.0,68.0,98.0
-0.0091002704575657,61.0,68.0,98.0
0.0106488997116684,61.0,68.0,98.0
0.00077429699013,61.0,68.0,98.0
0.0501471012830734,61.0,68.0,98.0
0.0797709003090858,61.5,68.0,98.0
0.1093949973583221,62.0,68.0,98.0
-0.0387240014970302,62.0,68.0,98.0
0.00077429699013,62.0,68.0,98.0
-0.0387240014970302,62.0,68.0,98.0
0.0205233991146087,62.0,68.0,98.0
1.649829983711243,62.0,68.0,98.0
1.7584500312805176,62.0,68.0,98.0
1.096850037574768,62.0,68.0,98.5
0.2673879861831665,62.0,68.0,99.0
0.060021698474884,62.0,68.5,99.0
0.0402726009488105,62.0,69.0,99.0
0.0402726009488105,61.5,69.0,99.0
0.0501471012830734,61.0,69.0,99.0
0.0995199978351593,61.0,63.0,99.0
0.1488929986953735,61.0,57.0,99.0
0.3068859875202179,61.0,57.0,98.5
0.4155060052871704,61.0,57.0,98.0
0.119268998503685,61.0,51.5,98.0
-0.0189747996628284,61.0,46.0,98.0
-0.0091002704575657,61.0,46.0,98.5
0.0106488997116684,61.0,46.0,99.0
0.0106488997116684,61.5,43.0,99.0
-0.0189747996628284,62.0,40.0,99.0
0.00077429699013,62.0,40.5,99.0
0.00077429699013,62.0,41.0,99.0
0.0106488997116684,62.0,41.5,99.0
0.00077429699013,62.0,42.0,99.0
0.0303980000317096,62.0,46.0,99.0
0.00077429699013,62.0,50.0,99.0
0.0205233991146087,62.0,54.0,99.0
0.0303980000317096,62.0,58.0,99.0
0.0698963031172752,62.0,60.0,99.0
0.0205233991146087,62.0,62.0,99.0
-0.0189747996628284,62.0,63.5,99.0
-0.0485985986888408,62.0,65.0,99.0
0.6524959802627563,62.0,66.0,99.0
0.3858830034732818,62.0,67.0,99.0
0.0303980000317096,62.0,67.5,99.0
0.0205233991146087,62.0,68.0,99.0
0.1093949973583221,62.0,68.0,99.0
0.1883910000324249,62.0,68.0,99.0
0.3661330044269562,62.0,68.0,99.0
0.2772620022296905,62.0,68.0,99.0
0.0698963031172752,62.0,67.5,99.0
0.00077429699013,62.0,67.0,99.0
-0.0091002704575657,62.0,66.5,99.0
-0.0683476999402046,62.0,66.0,99.0
0.0303980000317096,62.0,66.0,99.0
-0.0189747996628284,62.0,66.0,99.0
-0.0288494005799293,62.0,66.0,99.0
0.0106488997116684,62.0,66.0,99.0
0.0106488997116684,62.0,67.0,99.0
0.060021698474884,62.0,68.0,99.0
0.0995199978351593,62.0,67.0,99.0
-0.0979714021086692,62.0,66.0,99.0
-0.0288494005799293,62.5,67.5,99.0
0.9388579726219176,63.0,69.0,99.0
0.4352549910545349,63.0,69.0,99.0
0.060021698474884,63.0,69.0,99.0
0.0402726009488105,62.5,69.5,99.0
0.0896454006433487,62.0,70.0,99.0
0.1686419993638992,62.0,70.0,99.0
0.3068859875202179,62.0,70.0,99.0
0.3068859875202179,62.0,70.0,99.0
0.1390179991722107,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
0.00077429699013,62.0,70.0,99.0
-0.0485985986888408,62.0,70.5,99.0
0.00077429699013,62.0,71.0,99.0
-0.0189747996628284,62.0,71.0,98.5
0.0205233991146087,62.0,71.0,98.0
0.0205233991146087,62.0,71.5,98.0
0.0205233991146087,62.0,72.0,98.0
0.0205233991146087,62.0,72.5,98.0
0.0797709003090858,62.0,73.0,98.0
0.0896454006433487,62.0,73.0,98.0
0.0106488997116684,62.0,73.0,98.0
-0.0288494005799293,62.0,73.5,98.0
1.501710057258606,62.0,74.0,98.0
0.0995199978351593,62.0,74.0,98.0
0.0501471012830734,62.0,74.0,98.0
-0.2263409942388534,62.0,74.0,98.0
0.00077429699013,62.0,74.0,98.0
0.2081400007009506,62.0,74.5,98.5
0.3463839888572693,62.0,75.0,99.0
0.4056319892406463,62.0,75.0,99.0
0.178516998887062,62.0,75.0,99.0
0.0205233991146087,62.0,75.0,99.0
-0.0091002704575657,62.0,75.0,99.0
-0.0288494005799293,62.0,75.5,99.0
0.0698963031172752,62.0,76.0,99.0
0.2180150002241134,62.0,76.0,98.5
0.0205233991146087,62.0,76.0,98.0
-0.2065919935703277,62.0,76.0,98.0
0.0106488997116684,62.0,76.0,98.0
0.0402726009488105,62.0,76.0,98.0
-0.0189747996628284,62.0,76.0,98.0
0.0106488997116684,62.0,76.0,98.5
-0.0189747996628284,62.0,76.0,99.0
0.0106488997116684,62.0,76.0,99.0
0.0303980000317096,62.0,76.0,99.0
0.0303980000317096,61.5,75.5,99.0
0.00077429699013,61.0,75.0,99.0
0.00077429699013,61.0,75.0,98.5
0.0205233991146087,61.0,75.0,98.0
0.0205233991146087,60.5,75.5,98.0
0.0205233991146087,60.0,76.0,98.0
0.0205233991146087,60.0,76.0,98.0
0.0205233991146087,60.0,76.0,98.0
0.0402726009488105,60.0,76.0,98.0
0.0797709003090858,60.0,76.0,98.0
0.119268998503685,60.0,76.0,98.0
0.0205233991146087,60.0,76.0,98.0
0.0106488997116684,60.5,76.0,98.0
-0.0189747996628284,61.0,76.0,98.0
1.9954400062561035,61.0,76.5,98.0
0.1982659995555877,61.0,77.0,98.0
0.0303980000317096,61.0,77.0,98.5
0.0402726009488105,61.0,77.0,99.0
0.0995199978351593,61.5,77.0,99.0
0.1883910000324249,62.0,77.0,99.0
0.3463839888572693,62.0,77.0,98.5
0.1982659995555877,62.0,77.0,98.0
0.0303980000317096,62.0,77.0,98.5
-0.0288494005799293,62.0,77.0,99.0
-0.0189747996628284,62.0,77.0,99.0
-0.0091002704575657,62.0,77.0,99.0
-0.0288494005799293,62.0,77.0,99.0
-0.0091002704575657,62.0,77.0,99.0
-0.0189747996628284,62.0,76.5,99.0
0.0106488997116684,62.0,76.0,99.0
-0.0189747996628284,62.0,76.0,99.0
0.0205233991146087,62.0,76.0,99.0
0.060021698474884,62.0,76.0,99.0
0.060021698474884,62.0,76.0,99.0
-0.0189747996628284,62.0,76.0,99.0
0.00077429699013,62.0,76.0,99.0
1.5214600563049316,62.0,76.0,99.0
0.2081400007009506,62.0,76.0,99.0
0.060021698474884,62.0,76.0,99.0
0.0303980000317096,62.0,76.0,99.0
0.0896454006433487,62.0,76.5,99.0
0.1982659995555877,62.0,77.0,99.0
0.3167609870433807,62.0,77.0,99.0
0.3661330044269562,62.0,77.0,99.0
0.119268998503685,62.0,77.0,99.0
0.00077429699013,62.0,77.0,99.0
-0.0189747996628284,62.0,77.0,99.0
-0.0091002704575657,62.0,77.0,99.0
-0.0288494005799293,62.0,77.0,99.0
0.00077429699013,62.0,77.0,99.0
0.0303980000317096,62.0,77.0,99.0
0.00077429699013,62.0,77.0,99.0
0.00077429699013,62.0,77.5,99.0
-0.0091002704575657,62.0,78.0,99.0
0.0106488997116684,61.5,78.0,99.0
0.0106488997116684,61.0,78.0,99.0
-0.0091002704575657,61.0,78.5,99.0
-0.0091002704575657,61.0,79.0,99.0
0.0106488997116684,61.0,79.0,99.0
0.00077429699013,61.0,79.0,99.0
-0.186842992901802,61.0,79.0,99.0
0.0303980000317096,61.0,79.0,99.0
0.00077429699013,61.0,79.0,98.5
0.0106488997116684,61.0,79.0,98.0
0.0205233991146087,60.5,79.0,98.0
0.0106488997116684,60.0,79.0,98.0
0.0797709003090858,60.0,79.5,98.0
0.0698963031172752,60.0,80.0,98.0
0.0797709003090858,60.0,81.0,98.0
-0.2757140100002289,60.0,82.0,98.0
-0.0584730990231037,60.5,82.5,98.0
0.9684820175170898,61.0,83.0,98.0
0.9981060028076172,61.0,82.5,98.0
0.1488929986953735,61.0,82.0,98.0
0.0501471012830734,61.0,82.0,98.0
0.0797709003090858,61.0,82.0,98.0
0.0402726009488105,61.5,82.0,98.5
0.0698963031172752,62.0,82.0,99.0
0.1390179991722107,62.0,82.0,99.0
0.178516998887062,62.0,82.0,99.0
0.3167609870433807,61.5,81.5,98.5
0.247639000415802,61.0,81.0,98.0
0.247639000415802,61.0,83.0,98.0
0.2278890013694763,61.0,85.0,98.0
0.1883910000324249,61.0,84.5,98.0
0.178516998887062,61.0,84.0,98.0
0.1587669998407364,61.0,84.0,98.5
0.178516998887062,61.0,84.0,99.0
0.2278890013694763,60.5,83.5,98.5
0.2575129866600036,60.0,83.0,98.0
0.3463839888572693,60.0,82.0,98.0
0.4253810048103332,60.0,81.0,98.0
0.0698963031172752,59.5,81.5,98.0
0.0106488997116684,59.0,82.0,98.0
-0.0584730990231037,59.5,82.0,98.5
-0.0288494005799293,60.0,82.0,99.0
-0.0091002704575657,60.0,82.0,99.0
0.0205233991146087,60.0,82.0,99.0
-0.0189747996628284,60.5,83.0,99.0
0.0205233991146087,61.0,84.0,99.0
0.00077429699013,61.5,83.0,99.0
0.0995199978351593,62.0,82.0,99.0
-0.0091002704575657,62.0,82.0,99.0
-0.0683476999402046,62.0,82.0,99.0
1.57082998752594,62.5,82.0,99.0
0.0797709003090858,63.0,82.0,99.0
0.0303980000317096,63.0,82.0,99.0
0.119268998503685,63.0,82.0,99.0
0.2180150002241134,63.0,82.0,99.0
0.3858830034732818,63.0,82.0,99.0
0.0698963031172752,63.0,82.0,99.0
-0.0189747996628284,63.0,82.0,99.0
0.0205233991146087,63.0,83.0,99.0
0.0106488997116684,63.0,84.0,99.0
0.00077429699013,63.0,85.0,99.0
-0.0091002704575657,63.0,86.0,99.0
-0.0091002704575657,63.0,85.0,99.0
-0.0288494005799293,63.0,84.0,99.0
-0.0091002704575657,62.5,84.5,99.0
0.00077429699013,62.0,85.0,99.0
0.0205233991146087,62.0,85.0,99.0
0.00077429699013,62.0,85.0,99.0
0.0698963031172752,62.0,86.5,99.0
0.119268998503685,62.0,88.0,99.0
-0.0091002704575657,62.0,87.0,99.0
-0.0584730990231037,62.0,86.0,99.0
1.3634599447250366,62.0,86.5,99.0
0.060021698474884,62.0,87.0,99.0
0.0501471012830734,62.0,86.5,99.0
0.119268998503685,62.0,86.0,99.0
0.2673879861831665,62.0,86.5,99.0
0.1982659995555877,62.0,87.0,99.0
-0.0189747996628284,62.5,87.0,99.0
-0.0091002704575657,63.0,87.0,99.0
-0.0091002704575657,63.0,87.0,99.0
0.00077429699013,63.0,87.0,99.0
-0.0189747996628284,63.0,86.5,99.0
-0.0091002704575657,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
0.0995199978351593,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
-0.0091002704575657,63.0,85.5,99.0
1.8868199586868288,63.0,85.0,99.0
0.0501471012830734,63.0,84.5,99.0
0.060021698474884,63.0,84.0,99.0
0.1093949973583221,63.0,84.0,99.0
0.3365100026130676,63.0,84.0,99.0
0.2871370017528534,63.0,83.5,99.0
-0.0189747996628284,63.0,83.0,99.0
-0.0189747996628284,63.0,83.0,99.0
0.00077429699013,63.0,83.0,99.0
0.0303980000317096,63.0,83.0,99.0
0.00077429699013,63.0,83.0,99.0
0.0205233991146087,63.0,83.0,99.0
0.0797709003090858,63.0,83.0,99.0
0.0106488997116684,63.0,83.5,99.0
-0.0387240014970302,63.0,84.0,99.0
0.6821200251579285,63.5,84.5,99.0
0.0402726009488105,64.0,85.0,99.0
0.1093949973583221,64.0,86.0,99.0
0.1982659995555877,64.0,87.0,99.0
0.3957569897174835,64.0,86.0,99.0
0.1488929986953735,64.0,85.0,99.0
0.0205233991146087,64.0,86.5,99.0
-0.0091002704575657,64.0,88.0,99.0
-0.0485985986888408,63.5,88.0,99.0
-0.0584730990231037,63.0,88.0,99.0
-0.0584730990231037,63.0,87.0,99.0
0.00077429699013,63.0,86.0,99.0
0.0303980000317096,62.5,85.5,98.5
-0.0979714021086692,62.0,85.0,98.0
-0.1275950074195861,62.0,85.0,98.0
0.0303980000317096,62.0,85.0,98.0
0.119268998503685,62.0,86.5,98.0
