ECG,HR,MAP,SPO2
-0.0387240014970302,63.0,86.0,99.0
-0.0485985986888408,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
-0.0189747996628284,63.0,86.0,99.0
0.0797709003090858,63.0,86.0,99.0
0.0205233991146087,63.0,86.5,99.0
0.0303980000317096,63.0,87.0,99.0
0.7907400131225586,63.0,86.5,99.0
0.1686419993638992,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.0698963031172752,63.0,86.0,99.0
0.1093949973583221,63.0,86.0,99.0
0.2377640008926391,63.0,86.0,99.0
0.2081400007009506,63.0,86.0,99.0
0.0205233991146087,63.0,86.0,99.0
-0.0189747996628284,63.0,86.0,99.0
-0.0387240014970302,63.0,86.0,99.0
0.0106488997116684,63.0,85.5,99.0
0.00077429699013,63.0,85.0,99.0
-0.0091002704575657,63.0,85.0,99.0
-0.0091002704575657,63.0,85.0,99.0
0.0106488997116684,63.0,84.5,99.0
0.0303980000317096,63.0,84.0,99.0
0.0106488997116684,62.5,84.5,99.0
0.0501471012830734,62.0,85.0,99.0
0.0698963031172752,62.0,84.5,99.0
0.0501471012830734,62.0,84.0,99.0
0.0303980000317096,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.0698963031172752,62.0,85.0,99.0
-0.0288494005799293,62.0,86.0,99.0
-0.0091002704575657,62.0,86.0,99.0
1.4325900077819824,62.0,86.0,99.0
0.9191089868545532,61.5,85.5,99.0
0.1291439980268478,61.0,85.0,99.0
0.00077429699013,61.0,85.0,99.0
0.060021698474884,61.0,85.0,99.0
0.0797709003090858,61.0,85.0,99.0
0.1390179991722107,61.0,85.0,99.0
0.1686419993638992,61.0,85.0,99.0
0.297010987997055,61.0,85.0,99.0
0.1488929986953735,61.0,85.0,99.0
-0.0288494005799293,61.0,85.0,99.0
-0.0189747996628284,61.5,85.0,99.0
0.00077429699013,62.0,85.0,99.0
0.00077429699013,62.0,85.5,99.0
0.0106488997116684,62.0,86.0,99.0
0.0106488997116684,62.0,86.0,99.0
-0.0091002704575657,62.0,86.0,99.0
0.0205233991146087,62.0,86.0,99.0
0.0106488997116684,62.0,86.0,99.0
0.0797709003090858,62.0,86.0,99.0
0.0402726009488105,62.0,86.0,99.0
0.0106488997116684,62.5,86.0,99.0
1.0474799871444702,63.0,86.0,99.0
0.1883910000324249,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.0
0.0501471012830734,63.0,86.0,99.0
0.1291439980268478,63.0,86.0,99.0
0.2081400007009506,63.0,86.0,99.0
0.2180150002241134,63.0,86.0,99.0
-0.0091002704575657,63.0,86.5,99.0
-0.0189747996628284,63.0,87.0,99.0
0.0303980000317096,63.0,87.0,99.0
-0.0091002704575657,63.0,87.0,99.0
-0.0189747996628284,63.0,87.5,99.0
0.00077429699013,63.0,88.0,99.0
-0.0387240014970302,63.0,88.0,99.0
-0.0091002704575657,63.0,88.0,99.0
0.0205233991146087,63.0,88.0,99.0
0.060021698474884,63.0,88.0,99.0
0.060021698474884,63.0,88.0,99.0
0.00077429699013,63.0,88.0,99.0
0.00077429699013,63.0,88.0,99.5
0.9388579726219176,63.0,88.0,100.0
0.3365100026130676,62.5,88.0,100.0
0.00077429699013,62.0,88.0,100.0
0.0106488997116684,62.0,88.0,100.0
0.0698963031172752,62.0,88.0,100.0
0.1291439980268478,62.0,88.0,100.0
0.2180150002241134,62.0,88.0,100.0
0.2081400007009506,62.0,88.0,99.5
0.0205233991146087,62.0,88.0,99.0
0.0106488997116684,62.0,88.0,99.0
0.0106488997116684,62.0,88.0,99.0
0.0303980000317096,62.0,87.5,99.0
-0.0189747996628284,62.0,87.0,99.0
-0.0387240014970302,62.0,87.0,99.0
-0.0091002704575657,62.0,87.0,99.0
0.0303980000317096,62.0,86.5,99.0
0.0106488997116684,62.0,86.0,99.0
0.0106488997116684,62.0,86.0,99.5
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,62.0,85.5,100.0
0.0698963031172752,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0303980000317096,62.0,85.0,100.0
0.1390179991722107,62.0,85.0,100.0
0.6919940114021301,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0896454006433487,62.0,84.5,100.0
0.0896454006433487,62.0,84.0,100.0
0.1093949973583221,62.0,84.0,100.0
0.2278890013694763,62.0,84.0,100.0
0.2673879861831665,62.0,84.0,100.0
0.060021698474884,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,99.5
0.0106488997116684,62.0,84.0,99.0
-0.0091002704575657,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
-0.0091002704575657,62.0,84.0,99.0
0.00077429699013,62.0,84.0,99.0
0.0402726009488105,62.0,84.5,99.0
0.0303980000317096,62.0,85.0,99.0
0.0896454006433487,62.0,84.5,99.0
0.0303980000317096,62.0,84.0,99.0
0.0106488997116684,62.0,84.5,99.0
-0.0091002704575657,62.0,85.0,99.0
1.274590015411377,62.0,84.5,99.0
0.0698963031172752,62.0,84.0,99.0
0.0303980000317096,62.0,84.0,99.0
0.0501471012830734,62.0,84.0,99.0
0.1390179991722107,62.0,84.0,99.0
0.2673879861831665,62.0,84.0,99.0
0.1093949973583221,62.0,84.0,99.0
-0.0091002704575657,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.00077429699013,62.5,84.0,99.0
0.0402726009488105,63.0,84.0,99.0
0.0106488997116684,63.0,84.0,99.0
0.0205233991146087,63.0,84.0,99.0
0.2772620022296905,63.0,84.0,99.0
0.0698963031172752,63.0,84.0,99.0
0.00077429699013,63.0,84.0,99.0
-0.0091002704575657,63.0,84.0,99.0
0.6327469944953918,63.0,84.0,99.5
0.4550049901008606,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,99.5
0.0106488997116684,63.0,84.0,99.0
0.060021698474884,62.666666666666664,84.0,99.0
0.1488929986953735,62.333333333333336,84.0,99.0
0.247639000415802,62.0,84.0,99.0
0.1587669998407364,62.0,84.0,99.0
-0.0189747996628284,62.0,84.0,99.0
-0.0091002704575657,62.0,84.5,99.0
-0.0189747996628284,62.0,85.0,99.0
-0.0782222971320152,62.0,84.5,99.0
0.00077429699013,62.0,84.0,99.0
-0.0091002704575657,62.0,84.5,99.0
0.0106488997116684,62.0,85.0,99.0
0.0205233991146087,62.0,84.5,99.0
0.0106488997116684,62.0,84.0,99.0
0.0205233991146087,62.0,84.5,99.0
0.0896454006433487,62.0,85.0,99.0
0.0106488997116684,62.0,84.5,99.0
0.0205233991146087,62.0,84.0,99.0
1.165969967842102,62.0,84.0,99.0
0.1587669998407364,62.0,84.0,99.0
0.0303980000317096,62.0,84.0,99.0
0.0402726009488105,62.0,84.0,99.0
0.1390179991722107,62.0,84.0,99.0
0.247639000415802,62.0,84.0,99.0
0.1291439980268478,62.5,84.0,99.0
-0.0091002704575657,63.0,84.0,99.0
0.00077429699013,63.0,83.5,99.5
-0.0189747996628284,63.0,83.0,100.0
-0.0189747996628284,63.0,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
-0.0091002704575657,63.0,83.0,100.0
0.0501471012830734,63.0,83.0,100.0
0.0106488997116684,63.0,83.0,100.0
-0.0091002704575657,63.0,83.0,100.0
0.0995199978351593,63.0,83.0,99.5
0.0205233991146087,63.0,83.0,99.0
0.0106488997116684,63.0,83.5,99.0
0.0501471012830734,63.0,84.0,99.0
1.1067299842834473,63.0,83.5,99.0
-0.2164659947156906,63.0,83.0,99.0
-0.1177209988236427,63.0,83.5,99.0
0.0797709003090858,63.0,84.0,99.0
0.1093949973583221,62.5,84.0,99.0
0.2180150002241134,62.0,84.0,99.0
0.247639000415802,62.0,84.0,99.0
0.0501471012830734,62.0,84.0,99.0
-0.0091002704575657,62.0,84.0,99.0
0.00077429699013,62.0,84.0,99.0
-0.0091002704575657,62.0,84.0,99.0
-0.0485985986888408,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
0.00077429699013,62.0,84.0,99.0
0.00077429699013,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
0.0205233991146087,62.0,84.0,99.0
0.0896454006433487,62.0,84.0,99.0
-0.0189747996628284,62.0,84.0,99.0
0.0205233991146087,62.0,84.5,99.0
-0.0189747996628284,62.0,85.0,99.0
1.4128400087356567,62.0,85.0,99.0
0.0797709003090858,62.0,85.0,99.0
0.0303980000317096,62.0,85.0,99.0
-0.0091002704575657,62.0,85.0,99.0
0.0995199978351593,62.0,85.0,99.0
0.1883910000324249,62.0,85.0,99.0
0.2081400007009506,62.0,85.0,99.0
0.0501471012830734,62.0,85.0,99.0
-0.0288494005799293,62.0,85.0,99.0
0.0106488997116684,62.0,85.0,99.0
0.0106488997116684,62.0,85.5,99.0
-0.0288494005799293,62.0,86.0,99.0
0.0106488997116684,62.0,85.5,99.0
0.0106488997116684,62.0,85.0,99.0
0.0205233991146087,62.0,85.5,99.0
0.00077429699013,62.0,86.0,99.0
0.0205233991146087,62.0,85.5,99.0
0.1093949973583221,62.0,85.0,99.0
0.0402726009488105,62.0,85.5,99.0
0.0106488997116684,62.0,86.0,99.0
1.5214600563049316,62.0,86.0,99.0
0.0698963031172752,62.0,86.0,99.0
0.0698963031172752,62.5,85.5,99.0
0.0995199978351593,63.0,85.0,99.0
0.2180150002241134,63.0,85.5,99.0
0.1686419993638992,63.0,86.0,99.0
0.0205233991146087,63.0,85.5,99.0
0.0303980000317096,63.0,85.0,99.0
0.0106488997116684,63.0,85.0,99.0
-0.0387240014970302,63.0,85.0,99.0
0.0205233991146087,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
0.060021698474884,63.0,85.0,99.0
0.0205233991146087,63.0,85.0,99.5
0.00077429699013,63.0,85.0,100.0
1.501710057258606,63.0,84.5,100.0
0.0501471012830734,63.0,84.0,100.0
0.0402726009488105,63.0,84.0,100.0
0.0698963031172752,63.0,84.0,100.0
0.1291439980268478,63.0,84.0,100.0
0.2673879861831665,63.0,84.0,100.0
0.0896454006433487,63.0,84.0,99.5
0.00077429699013,63.0,84.0,99.0
0.0402726009488105,63.0,84.5,99.0
-0.0091002704575657,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
0.0106488997116684,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
0.0205233991146087,63.0,85.0,99.0
0.0698963031172752,63.0,85.0,99.0
0.119268998503685,63.0,85.0,99.0
0.0106488997116684,63.0,85.0,99.0
-0.0683476999402046,63.0,85.0,99.0
0.8203639984130859,63.0,85.5,99.0
0.0303980000317096,63.0,86.0,99.0
0.0402726009488105,63.0,85.5,99.0
0.0896454006433487,63.0,85.0,99.0
0.2278890013694763,63.0,85.0,99.0
0.2081400007009506,63.0,85.0,99.0
-0.0189747996628284,63.0,85.0,99.0
-0.0091002704575657,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
-0.0091002704575657,63.0,85.0,99.0
0.00077429699013,63.0,85.0,99.0
0.0303980000317096,63.0,85.5,99.0
0.0106488997116684,63.0,86.0,99.0
0.119268998503685,63.0,85.5,99.0
-0.0091002704575657,63.0,85.0,99.0
-0.0387240014970302,63.0,85.5,99.0
1.1758500337600708,63.0,86.0,99.0
0.0501471012830734,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
0.0797709003090858,63.0,86.0,99.0
0.1883910000324249,63.0,86.0,99.0
0.1883910000324249,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.0
-0.0485985986888408,63.0,86.0,99.0
-0.0091002704575657,63.0,86.0,99.0
-0.0091002704575657,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.5
0.0205233991146087,63.0,86.0,100.0
0.1093949973583221,63.0,86.0,100.0
0.0205233991146087,63.0,86.0,100.0
-0.0288494005799293,63.0,85.5,100.0
1.225219964981079,63.0,85.0,100.0
0.0303980000317096,63.0,85.0,100.0
0.060021698474884,63.0,85.0,100.0
0.0995199978351593,63.0,85.5,100.0
0.2673879861831665,63.0,86.0,100.0
0.060021698474884,63.0,85.5,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0205233991146087,63.0,85.5,100.0
-0.0189747996628284,63.0,86.0,100.0
0.0106488997116684,63.0,85.5,100.0
0.0205233991146087,63.0,85.0,100.0
0.0106488997116684,63.5,85.5,100.0
0.0205233991146087,64.0,86.0,100.0
0.0995199978351593,63.5,85.5,99.5
0.0106488997116684,63.0,85.0,99.0
0.0106488997116684,63.0,85.5,99.0
1.3832099437713623,63.0,86.0,99.0
0.0501471012830734,63.0,86.0,99.0
0.0501471012830734,63.0,86.0,99.0
0.0402726009488105,63.0,86.0,99.0
0.1587669998407364,63.0,86.0,99.0
0.2575129866600036,63.0,86.0,99.0
0.0995199978351593,63.0,86.0,99.0
-0.0189747996628284,63.0,86.0,99.0
-0.0189747996628284,63.0,86.0,99.0
0.0402726009488105,63.0,86.0,99.0
0.0205233991146087,63.0,86.0,99.0
-0.0288494005799293,63.0,86.0,99.0
0.0303980000317096,63.0,86.0,99.0
-0.0091002704575657,63.0,86.5,99.0
0.0698963031172752,63.0,87.0,99.0
0.0402726009488105,63.0,86.5,99.0
0.00077429699013,63.0,86.0,99.0
1.4720900058746338,63.0,86.5,99.0
0.060021698474884,63.0,87.0,99.0
0.0303980000317096,63.0,87.0,99.0
0.0896454006433487,63.0,87.0,99.0
0.1982659995555877,63.0,87.0,99.0
0.1982659995555877,63.0,87.0,99.0
-0.0091002704575657,63.0,87.0,99.0
0.00077429699013,63.0,87.0,99.0
0.0106488997116684,63.0,87.0,99.0
0.0205233991146087,63.0,87.0,99.0
0.00077429699013,63.0,87.0,99.0
0.0106488997116684,63.0,87.0,99.0
0.0106488997116684,63.0,87.0,99.0
0.0698963031172752,63.0,87.0,99.0
0.00077429699013,63.0,87.0,99.0
-0.0091002704575657,63.0,87.0,99.0
1.3832099437713623,63.0,87.0,99.5
0.0501471012830734,63.0,87.0,100.0
0.0303980000317096,63.0,87.0,100.0
0.1291439980268478,63.0,87.0,100.0
0.247639000415802,63.0,87.0,99.5
-0.0189747996628284,63.0,87.0,99.0
-0.0091002704575657,63.0,87.0,99.5
0.00077429699013,63.0,87.0,100.0
-0.0091002704575657,63.5,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.060021698474884,64.0,87.0,100.0
0.0698963031172752,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
1.3733400106430054,64.0,87.0,100.0
0.0205233991146087,64.0,87.0,100.0
0.0501471012830734,64.0,87.0,100.0
0.1291439980268478,64.0,87.0,100.0
0.2575129866600036,64.0,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
-0.0288494005799293,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
-0.0091002704575657,64.0,87.0,100.0
0.119268998503685,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.6129980087280273,64.0,87.0,100.0
0.0402726009488105,64.0,87.5,99.5
0.0501471012830734,64.0,88.0,99.0
0.1686419993638992,64.0,88.0,99.5
0.2081400007009506,64.0,88.0,100.0
-0.0091002704575657,64.0,88.0,99.5
-0.0189747996628284,64.0,88.0,99.0
-0.0288494005799293,64.0,88.0,99.5
0.0106488997116684,64.0,88.0,100.0
0.0106488997116684,64.0,88.0,100.0
0.0797709003090858,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
-0.0485985986888408,64.0,88.0,100.0
0.2575129866600036,64.0,88.0,100.0
0.0698963031172752,64.0,88.0,100.0
0.060021698474884,64.0,87.5,100.0
0.2278890013694763,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
-0.0387240014970302,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.0303980000317096,64.0,87.0,100.0
0.0995199978351593,64.0,87.0,100.0
-0.0189747996628284,64.0,87.0,100.0
1.4720900058746338,64.0,87.0,100.0
0.00077429699013,64.0,87.0,100.0
0.0501471012830734,64.0,87.5,99.5
0.247639000415802,64.0,88.0,99.0
0.060021698474884,64.0,88.0,99.5
-0.0288494005799293,64.0,88.0,100.0
-0.0189747996628284,64.5,88.0,99.5
0.0205233991146087,65.0,88.0,99.0
0.00077429699013,65.0,88.5,99.0
0.0106488997116684,65.0,89.0,99.0
0.0995199978351593,65.0,89.0,99.0
-0.0091002704575657,65.0,89.0,99.0
-0.0485985986888408,64.5,89.0,99.0
0.4056319892406463,64.0,89.0,99.0
0.060021698474884,64.0,89.0,99.0
0.0995199978351593,64.0,89.0,99.0
0.1982659995555877,64.0,88.5,99.0
0.0698963031172752,64.0,88.0,99.0
0.0106488997116684,64.0,88.5,99.0
0.0205233991146087,64.0,89.0,99.0
0.0106488997116684,64.0,89.0,99.0
0.0106488997116684,64.0,89.0,99.0
0.0106488997116684,64.0,89.0,99.0
0.00077429699013,64.0,89.0,99.0
0.0995199978351593,64.0,88.5,99.0
0.0106488997116684,64.0,88.0,99.0
0.2772620022296905,64.0,88.0,99.0
0.1291439980268478,64.0,88.0,99.0
0.0303980000317096,64.0,88.0,99.0
0.1686419993638992,64.0,88.0,99.0
0.2180150002241134,64.0,88.0,99.0
0.0205233991146087,64.0,88.0,99.0
0.0205233991146087,64.0,88.0,99.0
0.0205233991146087,64.0,88.0,99.0
-0.0091002704575657,64.0,88.0,99.0
-0.0091002704575657,64.0,88.0,99.0
0.0205233991146087,64.0,88.0,99.0
0.0402726009488105,64.0,88.0,99.0
0.00077429699013,64.0,88.0,99.0
1.2548400163650513,64.0,88.0,99.0
0.0303980000317096,64.0,87.5,99.0
0.0797709003090858,64.0,87.0,99.0
0.2180150002241134,64.0,87.0,99.0
0.0501471012830734,64.0,87.0,99.0
-0.0189747996628284,64.0,87.0,99.0
0.0303980000317096,64.0,87.0,99.0
-0.0091002704575657,64.0,87.0,99.0
-0.0189747996628284,64.0,87.0,99.0
-0.0091002704575657,64.0,87.5,99.0
0.060021698474884,64.0,88.0,99.0
0.0106488997116684,64.0,88.0,99.0
-0.0387240014970302,64.0,88.0,99.0
1.235100030899048,64.5,88.0,99.0
0.0303980000317096,65.0,88.0,99.0
0.060021698474884,64.5,87.5,99.0
0.1291439980268478,64.0,87.0,99.0
0.3068859875202179,64.0,87.5,99.0
0.00077429699013,64.0,88.0,99.0
-0.0091002704575657,64.0,87.5,99.0
-0.0189747996628284,64.0,87.0,99.0
0.00077429699013,63.5,87.5,99.0
-0.0091002704575657,63.0,88.0,99.0
0.0303980000317096,63.0,87.5,99.0
0.00077429699013,63.0,87.0,99.0
0.0995199978351593,63.0,87.5,99.0
0.0995199978351593,63.0,88.0,99.0
-0.0091002704575657,63.0,87.5,99.0
0.6129980087280273,63.0,87.0,99.0
0.2180150002241134,63.0,87.0,99.0
0.0205233991146087,63.0,87.0,99.0
0.0698963031172752,63.0,87.0,99.0
0.1488929986953735,63.0,87.0,99.0
0.297010987997055,63.0,87.0,99.5
0.00077429699013,63.0,87.0,100.0
-0.0288494005799293,63.0,86.5,99.5
0.0205233991146087,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.5
-0.0189747996628284,63.0,86.0,100.0
-0.0091002704575657,63.0,86.0,99.5
0.0106488997116684,63.0,86.0,99.0
0.0205233991146087,63.0,86.0,99.0
0.1093949973583221,63.0,86.0,99.0
0.00077429699013,63.0,86.0,99.0
0.7709910273551941,63.0,86.0,99.0
0.0995199978351593,63.0,86.0,99.0
0.0205233991146087,63.0,86.0,99.0
0.1093949973583221,63.0,86.5,99.0
0.2377640008926391,63.0,87.0,99.0
0.060021698474884,63.5,87.0,99.0
0.0205233991146087,64.0,87.0,99.0
-0.0091002704575657,64.0,87.0,99.0
0.0303980000317096,64.0,87.0,99.0
0.0205233991146087,64.0,87.0,99.0
0.0205233991146087,64.0,87.0,99.0
0.0402726009488105,64.0,87.0,99.5
0.0205233991146087,64.0,87.0,100.0
0.1093949973583221,64.0,86.5,100.0
0.00077429699013,64.0,86.0,100.0
0.0402726009488105,64.0,86.0,100.0
0.3266350030899048,64.0,86.0,100.0
0.0402726009488105,63.5,86.0,99.5
0.00077429699013,63.0,86.0,99.0
0.2377640008926391,63.0,86.0,99.0
0.119268998503685,63.0,86.0,99.0
-0.0584730990231037,63.0,86.0,99.0
-0.0189747996628284,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.0
0.0106488997116684,63.0,86.0,99.0
0.0106488997116684,63.5,86.0,99.5
0.0205233991146087,64.0,86.0,100.0
0.0797709003090858,64.0,86.0,100.0
-0.0091002704575657,64.0,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
0.928983986377716,64.0,86.0,100.0
0.0106488997116684,64.0,86.0,100.0
0.0501471012830734,64.0,86.0,100.0
0.1390179991722107,64.0,85.5,99.5
0.1686419993638992,64.0,85.0,99.0
0.00077429699013,64.0,84.5,99.0
-0.0189747996628284,64.0,84.0,99.0
-0.0091002704575657,64.0,84.5,99.5
0.0205233991146087,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,99.5
0.0995199978351593,64.0,85.0,99.0
0.060021698474884,64.0,85.5,99.0
-0.1078459993004798,64.0,86.0,99.0
-0.0584730990231037,64.0,85.5,99.0
0.3365100026130676,64.0,85.0,99.0
0.0205233991146087,64.0,85.5,99.5
0.1093949973583221,64.0,86.0,100.0
0.1686419993638992,64.0,86.0,99.5
0.1883910000324249,64.0,86.0,99.0
0.0205233991146087,64.0,86.0,99.0
-0.0091002704575657,64.0,86.0,99.0
0.0205233991146087,64.0,86.0,99.0
0.00077429699013,64.0,86.0,99.0
-0.0189747996628284,64.0,86.0,99.0
0.0205233991146087,64.0,86.0,99.0
0.0698963031172752,64.0,86.0,99.5
-0.0091002704575657,64.0,86.0,100.0
-0.0683476999402046,64.0,86.0,100.0
0.3858830034732818,64.0,86.0,100.0
0.0303980000317096,64.0,86.0,100.0
0.0995199978351593,64.0,86.0,100.0
0.2180150002241134,64.0,86.0,100.0
0.1093949973583221,64.0,86.0,100.0
0.0205233991146087,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
-0.0288494005799293,64.0,86.0,100.0
0.0106488997116684,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
0.0797709003090858,64.0,86.0,100.0
-0.0288494005799293,64.0,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
0.2278890013694763,64.0,86.0,100.0
-0.0189747996628284,64.0,86.0,100.0
0.1488929986953735,64.0,86.0,100.0
0.2081400007009506,64.0,86.0,100.0
0.060021698474884,64.0,86.0,100.0
-0.0387240014970302,64.0,86.0,100.0
-0.0091002704575657,64.0,85.5,100.0
0.0205233991146087,64.0,85.0,100.0
0.00077429699013,64.0,85.5,100.0
0.0106488997116684,64.0,86.0,100.0
0.0698963031172752,64.0,86.0,100.0
-0.0189747996628284,64.0,86.0,100.0
0.5241270065307617,64.0,86.0,100.0
0.00077429699013,64.0,86.0,100.0
0.0995199978351593,64.0,86.0,100.0
0.2871370017528534,64.0,86.0,100.0
0.0303980000317096,64.5,86.0,100.0
-0.0189747996628284,65.0,86.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0402726009488105,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
0.119268998503685,65.0,86.0,100.0
0.1093949973583221,65.0,86.0,100.0
0.1093949973583221,65.0,86.0,100.0
0.2278890013694763,65.0,86.0,100.0
0.0106488997116684,65.0,86.0,100.0
0.00077429699013,65.0,86.0,100.0
0.0402726009488105,64.5,86.0,100.0
-0.0091002704575657,64.0,86.0,100.0
0.00077429699013,64.0,86.0,99.5
0.0205233991146087,64.0,86.0,99.0
0.1390179991722107,64.0,86.0,99.0
-0.0091002704575657,64.0,86.0,99.0
1.541210055351257,64.0,86.0,99.0
0.0205233991146087,64.0,86.0,99.0
0.060021698474884,64.0,86.0,99.0
0.1883910000324249,64.0,86.0,99.0
0.0896454006433487,64.0,86.0,99.0
0.00077429699013,64.0,86.0,99.0
0.0106488997116684,64.0,85.5,99.5
0.0106488997116684,64.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.119268998503685,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
1.3140900135040283,64.0,85.0,100.0
0.060021698474884,64.0,84.5,99.5
0.0501471012830734,64.0,84.0,99.0
0.1883910000324249,64.0,84.5,99.0
0.178516998887062,64.0,85.0,99.0
0.00077429699013,64.0,85.0,99.0
-0.0189747996628284,64.0,85.0,99.0
-0.0189747996628284,64.0,85.0,99.0
0.00077429699013,64.0,85.0,99.0
0.00077429699013,64.0,85.0,99.5
0.0106488997116684,64.0,85.0,100.0
0.0797709003090858,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,100.0
0.3661330044269562,64.0,85.0,99.5
0.0896454006433487,64.0,85.0,99.0
0.0205233991146087,64.0,85.0,99.5
0.0995199978351593,64.0,85.0,100.0
0.2377640008926391,64.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
0.0106488997116684,64.0,85.0,99.5
0.0205233991146087,64.0,85.0,99.0
0.0205233991146087,64.0,85.0,99.5
0.0995199978351593,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.00077429699013,64.0,85.0,100.0
0.1686419993638992,64.0,84.5,100.0
0.0402726009488105,64.0,84.0,100.0
0.1093949973583221,64.0,84.0,100.0
0.2772620022296905,64.0,84.0,100.0
0.0995199978351593,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0797709003090858,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
1.067229986190796,64.0,84.0,100.0
0.0303980000317096,64.0,84.0,100.0
0.060021698474884,64.0,84.0,100.0
0.1488929986953735,64.0,84.0,100.0
0.2377640008926391,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.00077429699013,64.0,84.0,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.0106488997116684,64.0,84.0,100.0
0.1093949973583221,64.0,84.0,100.0
-0.0288494005799293,64.0,84.0,100.0
1.1462199687957764,64.0,84.0,100.0
0.0205233991146087,64.0,83.5,100.0
0.060021698474884,64.0,83.0,100.0
0.1883910000324249,64.0,83.5,100.0
0.0303980000317096,64.0,84.0,100.0
-0.0091002704575657,64.0,83.5,100.0
0.0106488997116684,64.0,83.0,100.0
0.00077429699013,64.0,83.0,100.0
0.0797709003090858,64.0,83.0,100.0
-0.0485985986888408,64.0,83.0,100.0
0.119268998503685,64.0,83.0,100.0
0.0698963031172752,64.5,83.0,100.0
1.126479983329773,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
