ECG,HR,MAP,SPO2
0.0106488997116684,61.0,82.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0303980000317096,61.0,81.0,100.0
0.0698963031172752,61.0,81.0,100.0
0.1587669998407364,61.0,81.0,100.0
-0.0288494005799293,61.0,81.5,100.0
-0.0979714021086692,61.0,82.0,100.0
1.274590015411377,61.0,82.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.0091002704575657,61.0,82.5,100.0
-0.0189747996628284,61.0,83.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0698963031172752,61.0,83.0,100.0
0.0896454006433487,61.5,83.0,100.0
0.1686419993638992,62.0,83.0,100.0
0.2180150002241134,62.0,84.0,100.0
0.2278890013694763,62.0,85.0,100.0
0.1390179991722107,62.0,84.5,100.0
0.0402726009488105,62.0,84.0,100.0
-0.0091002704575657,62.0,84.5,100.0
-0.0091002704575657,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0303980000317096,62.0,85.5,100.0
0.0106488997116684,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.0106488997116684,62.0,86.5,100.0
0.0303980000317096,62.0,87.0,100.0
0.0698963031172752,62.0,87.0,100.0
0.1291439980268478,62.0,87.0,100.0
0.0797709003090858,62.0,87.0,100.0
0.0106488997116684,62.0,87.0,100.0
-0.0288494005799293,62.0,87.0,100.0
0.504377007484436,62.0,87.0,100.0
1.0771000385284424,61.5,86.5,100.0
-0.0387240014970302,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
-0.0288494005799293,61.0,87.0,100.0
0.0106488997116684,61.0,86.5,100.0
0.060021698474884,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0288494005799293,61.0,86.5,100.0
-0.0387240014970302,61.0,87.0,100.0
0.0501471012830734,61.0,86.5,100.0
0.0303980000317096,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.060021698474884,61.0,87.0,100.0
0.0501471012830734,60.5,86.5,100.0
0.060021698474884,60.0,86.0,100.0
0.060021698474884,60.0,86.0,100.0
0.0501471012830734,60.0,86.0,100.0
0.0995199978351593,60.0,86.5,100.0
0.1291439980268478,60.0,87.0,100.0
0.1686419993638992,60.0,87.0,100.0
0.178516998887062,60.0,87.0,100.0
0.2377640008926391,60.0,87.0,100.0
0.2180150002241134,60.0,87.0,100.0
0.2180150002241134,60.0,87.0,100.0
0.2081400007009506,60.0,87.0,100.0
0.2278890013694763,60.0,87.0,100.0
0.2377640008926391,60.0,87.0,100.0
0.247639000415802,60.0,87.5,100.0
0.2377640008926391,60.0,88.0,100.0
0.2673879861831665,60.0,87.5,100.0
0.2575129866600036,60.0,87.0,100.0
0.2871370017528534,60.0,87.5,100.0
0.2673879861831665,60.0,88.0,100.0
0.2575129866600036,60.0,87.5,100.0
0.2673879861831665,60.0,87.0,100.0
0.2673879861831665,60.0,87.0,100.0
0.2575129866600036,60.0,87.0,100.0
0.2377640008926391,60.0,87.0,100.0
0.2278890013694763,60.0,87.0,100.0
0.2081400007009506,60.0,86.5,100.0
0.2180150002241134,60.0,86.0,100.0
0.2081400007009506,59.5,86.0,100.0
0.1488929986953735,59.0,86.0,100.0
0.1291439980268478,59.0,86.0,100.0
0.1093949973583221,59.0,86.0,100.0
0.0698963031172752,59.0,85.5,100.0
0.0501471012830734,59.0,85.0,100.0
0.0303980000317096,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
-0.0091002704575657,59.0,85.0,100.0
0.0106488997116684,59.0,85.0,100.0
0.0205233991146087,59.0,85.0,100.0
0.0205233991146087,59.0,85.0,100.0
0.0205233991146087,58.5,85.0,100.0
-0.0189747996628284,58.0,85.0,100.0
0.8598620295524597,58.0,85.0,100.0
0.6722450256347656,58.0,85.0,100.0
-0.0288494005799293,58.0,85.0,100.0
0.0106488997116684,58.0,85.0,100.0
0.0797709003090858,58.0,85.0,100.0
0.0995199978351593,58.0,85.0,100.0
0.0402726009488105,58.0,85.0,100.0
0.0402726009488105,58.0,85.0,100.0
0.0402726009488105,58.0,85.0,100.0
0.0205233991146087,58.0,85.0,100.0
0.0106488997116684,58.0,84.5,100.0
0.0106488997116684,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0106488997116684,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0205233991146087,58.0,84.0,100.0
0.0303980000317096,58.0,83.5,100.0
0.0205233991146087,58.0,83.0,100.0
0.00077429699013,58.0,83.5,100.0
0.00077429699013,58.0,84.0,100.0
0.0303980000317096,58.5,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
-0.0288494005799293,58.5,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0106488997116684,58.0,83.0,100.0
0.0698963031172752,58.0,83.0,100.0
0.178516998887062,58.0,82.5,100.0
0.2673879861831665,58.0,82.0,100.0
0.2180150002241134,58.0,82.5,100.0
0.1587669998407364,58.0,83.0,100.0
0.1291439980268478,58.0,82.5,100.0
0.060021698474884,58.0,82.0,100.0
0.0402726009488105,58.0,82.0,100.0
0.0402726009488105,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
-0.0189747996628284,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.2673879861831665,58.0,82.0,100.0
1.3733400106430054,58.0,82.0,100.0
-0.0683476999402046,58.0,82.0,100.0
0.0303980000317096,58.0,82.0,100.0
0.1093949973583221,58.0,82.0,100.0
0.0698963031172752,58.0,82.0,100.0
0.060021698474884,58.0,82.0,100.0
0.0106488997116684,58.0,82.0,100.0
0.0205233991146087,58.0,81.5,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.00077429699013,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0205233991146087,58.0,80.5,100.0
-0.1275950074195861,58.0,80.0,100.0
0.0205233991146087,58.0,80.5,100.0
0.0995199978351593,58.0,81.0,100.0
0.0501471012830734,58.5,80.5,100.0
0.0303980000317096,59.0,80.0,100.0
0.0106488997116684,59.0,80.0,100.0
0.00077429699013,59.0,80.0,100.0
-0.0288494005799293,59.0,80.0,100.0
0.00077429699013,59.0,80.0,100.0
0.0698963031172752,59.0,79.5,100.0
0.2377640008926391,59.0,79.0,100.0
0.2081400007009506,58.5,79.0,100.0
0.1291439980268478,58.0,79.0,100.0
0.0501471012830734,58.0,78.5,100.0
-0.0091002704575657,58.0,78.0,100.0
0.00077429699013,57.5,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.2772620022296905,57.0,78.0,100.0
-0.0979714021086692,57.0,78.0,100.0
0.0698963031172752,57.0,78.0,100.0
0.0501471012830734,57.0,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0303980000317096,57.0,78.0,100.0
0.0402726009488105,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
0.0205233991146087,57.0,78.0,100.0
-0.0091002704575657,57.0,78.0,100.0
-0.0189747996628284,57.0,78.0,100.0
0.00077429699013,57.0,78.0,100.0
0.00077429699013,57.0,77.5,100.0
0.0106488997116684,57.0,77.0,100.0
0.1883910000324249,57.0,77.5,100.0
0.2180150002241134,57.0,78.0,100.0
0.0896454006433487,57.0,77.5,100.0
0.0303980000317096,57.0,77.0,100.0
0.0205233991146087,57.0,77.0,100.0
0.0106488997116684,57.0,77.0,100.0
0.6623709797859192,57.0,76.5,100.0
0.0698963031172752,57.0,76.0,100.0
0.0402726009488105,56.5,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0205233991146087,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.0205233991146087,56.0,76.5,100.0
0.0402726009488105,56.0,77.0,100.0
0.0106488997116684,56.0,77.0,100.0
-0.0288494005799293,56.0,77.0,100.0
-0.0189747996628284,56.0,77.0,100.0
0.060021698474884,56.0,77.0,100.0
0.1982659995555877,56.5,77.5,100.0
0.2278890013694763,57.0,78.0,100.0
0.2575129866600036,57.0,78.0,100.0
0.178516998887062,57.0,78.0,100.0
0.1982659995555877,57.0,78.0,100.0
0.1488929986953735,57.0,78.0,100.0
0.1291439980268478,57.5,78.0,100.0
0.0995199978351593,58.0,78.0,100.0
0.0698963031172752,58.0,78.5,100.0
0.060021698474884,58.0,79.0,100.0
0.0303980000317096,58.0,79.5,100.0
0.0303980000317096,58.0,80.0,100.0
0.0106488997116684,58.5,79.5,100.0
0.0106488997116684,59.0,79.0,100.0
-0.0091002704575657,59.0,79.5,100.0
0.0106488997116684,59.0,80.0,100.0
0.0106488997116684,58.5,80.5,100.0
-0.0387240014970302,58.0,81.0,100.0
1.1956000328063965,58.0,81.0,100.0
-0.0189747996628284,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0896454006433487,58.0,81.0,100.0
0.0797709003090858,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0303980000317096,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0205233991146087,58.0,81.0,100.0
0.0106488997116684,58.0,81.0,100.0
0.0205233991146087,58.5,81.0,100.0
0.0303980000317096,59.0,81.0,100.0
0.0698963031172752,59.5,81.5,100.0
0.0797709003090858,60.0,82.0,100.0
0.00077429699013,60.0,82.0,100.0
0.4846279919147491,60.0,82.0,100.0
0.5241270065307617,60.5,82.5,100.0
-0.0091002704575657,61.0,83.0,100.0
-0.0288494005799293,61.0,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.0303980000317096,61.5,82.5,100.0
0.00077429699013,62.0,82.0,100.0
0.0303980000317096,62.0,82.0,100.0
0.00077429699013,62.0,82.0,100.0
0.0106488997116684,61.5,81.5,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
-0.0091002704575657,61.0,80.5,100.0
0.0205233991146087,61.0,80.0,100.0
0.0303980000317096,60.5,80.0,100.0
0.0303980000317096,60.0,80.0,100.0
0.00077429699013,60.0,79.5,100.0
-0.0091002704575657,60.0,79.0,100.0
0.00077429699013,60.0,78.5,100.0
0.0205233991146087,60.0,78.0,100.0
0.00077429699013,59.5,77.5,100.0
0.0205233991146087,59.0,77.0,100.0
-0.0189747996628284,59.0,76.5,100.0
1.3832099437713623,59.0,76.0,100.0
0.00077429699013,59.0,75.5,100.0
0.0698963031172752,59.0,75.0,100.0
0.0698963031172752,59.0,75.0,100.0
0.0303980000317096,59.0,75.0,100.0
0.0303980000317096,58.5,74.5,100.0
0.0205233991146087,58.0,74.0,100.0
0.0205233991146087,58.0,73.5,100.0
0.0205233991146087,58.0,73.0,100.0
0.0303980000317096,57.5,72.5,100.0
0.0402726009488105,57.0,72.0,100.0
0.00077429699013,57.0,71.5,100.0
-0.0387240014970302,57.0,71.0,100.0
0.1291439980268478,57.0,71.0,100.0
0.1686419993638992,57.0,71.0,100.0
0.1587669998407364,56.5,70.5,100.0
0.0995199978351593,56.0,70.0,100.0
0.060021698474884,56.0,70.0,100.0
0.0106488997116684,56.0,70.0,100.0
0.0205233991146087,56.0,69.5,100.0
0.00077429699013,56.0,69.0,100.0
0.00077429699013,56.5,68.5,100.0
0.00077429699013,57.0,68.0,100.0
-0.0091002704575657,57.0,68.0,100.0
-0.1275950074195861,57.0,68.0,100.0
-0.137470006942749,57.5,67.5,100.0
-0.0584730990231037,58.0,67.0,100.0
0.1093949973583221,58.0,66.5,100.0
0.060021698474884,58.0,66.0,100.0
-0.0782222971320152,58.0,65.5,100.0
0.297010987997055,58.0,65.0,100.0
0.6426209807395935,58.0,65.0,100.0
0.8993600010871887,58.0,65.0,100.0
0.5734990239143372,58.5,64.5,100.0
0.3068859875202179,59.0,64.0,100.0
0.0106488997116684,59.0,64.0,100.0
-0.0189747996628284,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
-0.0683476999402046,59.0,64.0,100.0
-0.088096797466278,59.0,63.5,100.0
0.0501471012830734,59.0,63.0,100.0
-0.0091002704575657,59.5,63.0,100.0
-0.0091002704575657,60.0,63.0,100.0
0.00077429699013,60.0,63.0,100.0
0.0205233991146087,60.0,63.0,100.0
0.0205233991146087,60.0,62.5,100.0
-0.0683476999402046,60.0,62.0,100.0
0.119268998503685,60.0,62.0,100.0
0.0896454006433487,60.0,62.0,100.0
0.1093949973583221,60.5,62.0,100.0
0.1390179991722107,61.0,62.0,100.0
0.1587669998407364,61.0,62.0,100.0
0.1488929986953735,61.0,62.0,100.0
0.0501471012830734,61.0,62.0,100.0
-0.0782222971320152,61.0,62.0,100.0
0.1686419993638992,61.0,61.5,100.0
0.060021698474884,61.0,61.0,100.0
0.119268998503685,61.0,61.0,100.0
0.0402726009488105,61.0,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
-0.0584730990231037,61.0,61.0,100.0
-0.1572189927101135,61.0,60.5,100.0
0.0303980000317096,61.0,60.0,100.0
0.0205233991146087,61.0,60.0,100.0
0.0106488997116684,61.0,60.0,100.0
0.0303980000317096,61.0,59.5,100.0
0.0205233991146087,61.0,59.0,100.0
0.0205233991146087,61.0,59.0,100.0
0.0303980000317096,61.0,59.0,100.0
-0.0387240014970302,61.0,59.0,100.0
0.060021698474884,61.0,59.0,100.0
-0.0782222971320152,61.0,59.0,100.0
-0.0485985986888408,61.0,59.0,100.0
1.2943400144577026,61.5,59.0,100.0
0.1291439980268478,62.0,59.0,100.0
-0.0091002704575657,62.0,58.5,100.0
-0.0288494005799293,62.0,58.0,100.0
0.00077429699013,62.0,58.0,100.0
0.00077429699013,62.0,58.0,100.0
0.0303980000317096,62.0,58.0,100.0
0.060021698474884,62.0,58.0,100.0
0.0797709003090858,62.0,57.5,100.0
0.0995199978351593,62.0,57.0,100.0
0.119268998503685,62.0,57.5,100.0
0.00077429699013,62.0,58.0,100.0
0.119268998503685,62.0,57.5,100.0
0.0501471012830734,62.0,57.0,100.0
0.0205233991146087,62.0,57.0,100.0
-0.1177209988236427,62.0,57.0,100.0
-0.0979714021086692,62.0,57.0,100.0
0.0205233991146087,62.0,57.0,100.0
0.060021698474884,62.0,56.5,100.0
0.0205233991146087,62.0,56.0,100.0
0.0303980000317096,61.5,56.0,100.0
0.0106488997116684,61.0,56.0,100.0
0.0106488997116684,61.0,56.0,100.0
0.0205233991146087,61.0,56.0,100.0
0.0205233991146087,61.0,56.0,100.0
0.0303980000317096,61.0,56.0,100.0
0.0205233991146087,61.0,56.0,100.0
0.0106488997116684,61.0,56.0,100.0
0.060021698474884,61.0,55.5,100.0
0.119268998503685,61.0,55.0,100.0
-0.0091002704575657,61.0,55.0,100.0
1.037600040435791,61.0,55.0,100.0
-0.0091002704575657,61.5,55.0,100.0
0.0303980000317096,62.0,55.0,100.0
0.0106488997116684,62.0,55.5,100.0
0.0106488997116684,62.0,56.0,100.0
0.1390179991722107,62.0,56.0,100.0
0.1488929986953735,62.0,56.0,100.0
0.0797709003090858,62.0,56.0,100.0
-0.0091002704575657,62.0,56.0,100.0
-0.0091002704575657,62.5,56.0,100.0
-0.0091002704575657,63.0,56.0,100.0
0.0501471012830734,63.0,56.0,100.0
0.0303980000317096,63.0,56.0,100.0
0.0303980000317096,63.0,55.5,100.0
0.0205233991146087,63.0,55.0,100.0
0.0303980000317096,63.0,55.0,100.0
0.0402726009488105,63.0,55.0,100.0
0.00077429699013,62.5,55.0,100.0
-0.0091002704575657,62.0,55.0,100.0
0.0205233991146087,62.0,55.0,100.0
0.0797709003090858,62.0,55.0,100.0
0.0797709003090858,62.0,54.5,100.0
0.0106488997116684,62.0,54.0,100.0
0.2871370017528534,61.5,54.5,100.0
0.1686419993638992,61.0,55.0,100.0
0.0402726009488105,61.0,55.0,100.0
-0.4732050001621246,61.0,55.0,100.0
0.178516998887062,61.5,55.0,100.0
0.0995199978351593,62.0,55.0,100.0
0.0205233991146087,62.0,55.5,100.0
0.1883910000324249,62.0,56.0,100.0
0.0501471012830734,62.0,55.5,100.0
0.0205233991146087,62.0,55.0,100.0
0.0501471012830734,62.0,55.5,100.0
0.0106488997116684,62.0,56.0,100.0
0.0205233991146087,62.5,56.0,100.0
0.0303980000317096,63.0,56.0,100.0
0.0797709003090858,63.0,56.0,100.0
0.9487329721450806,63.0,56.0,100.0
-0.1275950074195861,63.0,56.5,100.0
-0.088096797466278,63.0,57.0,100.0
-0.0189747996628284,63.5,57.0,100.0
0.0995199978351593,64.0,57.0,100.0
0.1291439980268478,64.5,57.0,100.0
0.060021698474884,65.0,57.0,100.0
-0.1670929938554763,65.0,57.0,100.0
-0.1177209988236427,65.0,57.0,100.0
-0.0387240014970302,65.0,57.0,100.0
-0.0091002704575657,65.0,57.0,100.0
0.00077429699013,65.0,57.0,100.0
0.0501471012830734,65.0,57.0,100.0
0.0797709003090858,65.5,56.5,100.0
0.00077429699013,66.0,56.0,100.0
0.0205233991146087,66.0,56.5,100.0
0.0303980000317096,66.0,57.0,100.0
0.00077429699013,66.0,56.5,100.0
0.0402726009488105,66.0,56.0,100.0
0.2278890013694763,66.0,56.0,100.0
0.1093949973583221,66.0,56.0,100.0
0.00077429699013,65.5,56.0,100.0
1.393090009689331,65.0,56.0,100.0
0.00077429699013,65.0,55.5,100.0
0.0205233991146087,65.0,55.0,100.0
0.0402726009488105,65.0,55.5,100.0
0.0797709003090858,65.0,56.0,100.0
0.1390179991722107,64.5,56.0,100.0
0.0698963031172752,64.0,56.0,100.0
-0.1078459993004798,64.0,56.0,100.0
0.1390179991722107,64.0,56.0,100.0
-0.2164659947156906,63.5,56.5,100.0
-0.1275950074195861,63.0,57.0,100.0
0.0106488997116684,63.5,56.5,100.0
-0.0683476999402046,64.0,56.0,100.0
0.119268998503685,64.0,56.5,100.0
0.1093949973583221,64.0,57.0,100.0
-0.0979714021086692,64.0,56.5,100.0
0.00077429699013,64.0,56.0,100.0
0.0205233991146087,64.0,56.0,100.0
0.1093949973583221,64.0,56.0,100.0
0.0698963031172752,64.0,56.5,100.0
0.1390179991722107,64.0,57.0,100.0
0.0797709003090858,64.0,56.5,100.0
0.00077429699013,64.0,56.0,100.0
0.00077429699013,64.0,56.0,100.0
0.0106488997116684,64.0,56.0,100.0
0.0303980000317096,63.5,56.0,100.0
0.0303980000317096,63.0,56.0,100.0
0.0205233991146087,63.0,56.0,100.0
0.0303980000317096,63.0,56.0,100.0
0.0106488997116684,63.0,56.5,100.0
0.0205233991146087,63.0,57.0,100.0
0.0303980000317096,62.5,56.5,100.0
0.0303980000317096,62.0,56.0,100.0
0.0501471012830734,62.0,58.0,100.0
0.0896454006433487,62.0,60.0,100.0
0.0797709003090858,62.0,60.0,100.0
0.0501471012830734,62.0,60.0,100.0
0.0205233991146087,62.0,60.5,100.0
-0.0091002704575657,62.0,61.0,100.0
1.4128400087356567,61.5,61.5,100.0
0.2575129866600036,61.0,62.0,100.0
-0.0189747996628284,61.0,61.5,100.0
-0.0485985986888408,61.0,61.0,100.0
0.0205233991146087,61.0,61.5,100.0
-0.1473439931869506,61.0,62.0,100.0
0.0501471012830734,61.0,62.0,100.0
0.0205233991146087,61.0,62.0,100.0
0.0303980000317096,61.0,61.5,100.0
0.0797709003090858,61.0,61.0,100.0
-0.0683476999402046,61.0,61.5,100.0
0.1093949973583221,61.0,62.0,100.0
0.0303980000317096,61.0,61.5,100.0
0.0402726009488105,61.0,61.0,100.0
0.0303980000317096,61.0,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
-0.088096797466278,60.5,61.0,100.0
0.0106488997116684,60.0,61.0,100.0
0.0106488997116684,60.0,60.5,100.0
0.0303980000317096,60.0,60.0,100.0
0.0106488997116684,60.0,60.5,100.0
-0.0091002704575657,60.0,61.0,100.0
0.0205233991146087,60.0,60.5,100.0
0.00077429699013,60.0,60.0,100.0
-0.0091002704575657,59.5,60.5,100.0
0.00077429699013,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.0106488997116684,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
0.0106488997116684,59.0,61.0,100.0
-0.0091002704575657,59.0,61.0,100.0
-0.0091002704575657,59.0,60.5,100.0
-0.0189747996628284,59.0,60.0,100.0
-0.0091002704575657,59.0,60.5,100.0
0.0106488997116684,59.0,61.0,100.0
0.00077429699013,59.0,60.5,100.0
-0.0091002704575657,59.0,60.0,100.0
0.376008003950119,59.0,60.0,100.0
1.037600040435791,59.0,60.0,100.0
-0.0683476999402046,59.0,60.5,100.0
0.0106488997116684,59.0,61.0,100.0
0.0501471012830734,59.0,60.5,100.0
0.0995199978351593,59.0,60.0,100.0
0.1587669998407364,59.0,60.0,100.0
0.0205233991146087,59.0,60.0,100.0
0.00077429699013,58.5,60.5,100.0
-0.0387240014970302,58.0,61.0,100.0
0.0303980000317096,58.0,60.5,100.0
-0.137470006942749,58.0,60.0,100.0
0.0106488997116684,58.0,60.5,100.0
-0.0584730990231037,58.0,61.0,100.0
0.0303980000317096,58.0,60.5,100.0
0.0501471012830734,58.0,60.0,100.0
0.060021698474884,58.5,60.0,100.0
0.0501471012830734,59.0,60.0,100.0
-0.0683476999402046,59.0,60.5,100.0
1.225219964981079,59.0,61.0,100.0
0.00077429699013,59.5,61.0,100.0
-0.0091002704575657,60.0,61.0,100.0
0.0205233991146087,60.0,61.5,100.0
0.060021698474884,60.0,62.0,100.0
0.1093949973583221,60.5,61.5,100.0
0.1291439980268478,61.0,61.0,100.0
0.0501471012830734,61.5,61.5,100.0
-0.0091002704575657,62.0,62.0,100.0
0.0106488997116684,62.5,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.060021698474884,63.0,62.0,100.0
0.060021698474884,63.0,62.0,100.0
0.119268998503685,63.0,62.0,100.0
-0.0189747996628284,63.0,62.5,100.0
-0.186842992901802,63.0,63.0,100.0
-0.0683476999402046,63.0,62.5,100.0
-0.1177209988236427,63.0,62.0,100.0
0.0501471012830734,63.0,62.0,100.0
0.119268998503685,63.0,62.0,100.0
0.1390179991722107,63.0,62.5,100.0
0.060021698474884,63.0,63.0,100.0
0.0106488997116684,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
-0.0485985986888408,63.0,63.0,100.0
-0.0782222971320152,63.0,63.0,100.0
-0.1078459993004798,63.0,63.0,100.0
-0.0091002704575657,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
0.060021698474884,62.5,63.0,100.0
1.393090009689331,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
0.00077429699013,62.0,63.0,100.0
-0.0091002704575657,62.0,63.0,100.0
0.0303980000317096,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
0.1883910000324249,62.0,63.0,100.0
0.1291439980268478,62.0,63.0,100.0
0.0995199978351593,62.0,63.0,100.0
0.0303980000317096,62.5,62.5,100.0
-0.0091002704575657,63.0,62.0,100.0
-0.0091002704575657,63.0,62.0,100.0
0.0303980000317096,63.0,62.0,100.0
0.0303980000317096,62.5,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0106488997116684,62.0,62.0,100.0
0.0205233991146087,62.0,62.5,100.0
0.0205233991146087,62.0,63.0,100.0
0.119268998503685,62.0,62.5,100.0
0.0205233991146087,62.0,62.0,100.0
1.0079799890518188,62.0,62.5,100.0
-0.0189747996628284,62.0,63.0,100.0
0.00077429699013,62.5,62.5,100.0
-0.0091002704575657,63.0,62.0,100.0
0.0205233991146087,63.0,62.0,100.0
-0.0189747996628284,63.0,62.0,100.0
0.0205233991146087,63.0,62.5,100.0
0.3463839888572693,63.0,63.0,100.0
0.0797709003090858,62.5,62.5,100.0
0.1291439980268478,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
0.0995199978351593,62.0,62.0,100.0
0.0797709003090858,62.0,62.0,100.0
-0.1177209988236427,62.0,62.0,100.0
-0.0683476999402046,62.0,61.5,100.0
0.0402726009488105,62.0,61.0,100.0
0.0896454006433487,62.0,61.5,100.0
-0.1177209988236427,62.0,62.0,100.0
-0.0584730990231037,61.5,61.5,100.0
-0.1670929938554763,61.0,61.0,100.0
-0.0584730990231037,61.0,61.5,100.0
0.0205233991146087,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.0698963031172752,61.0,62.0,100.0
0.0402726009488105,61.0,62.0,100.0
0.7512419819831848,61.0,62.0,100.0
0.00077429699013,61.5,62.5,100.0
-0.0189747996628284,62.0,63.0,100.0
0.0106488997116684,62.5,63.0,100.0
0.0303980000317096,63.0,63.0,100.0
0.0797709003090858,63.0,63.0,100.0
0.1093949973583221,63.0,63.0,100.0
0.1390179991722107,63.0,63.0,100.0
0.060021698474884,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.00077429699013,63.0,63.0,100.0
0.0205233991146087,63.0,63.0,100.0
0.0303980000317096,63.0,63.0,100.0
0.0205233991146087,63.0,62.5,100.0
0.0303980000317096,63.0,62.0,100.0
0.0303980000317096,62.5,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
0.0303980000317096,62.0,62.0,100.0
0.0106488997116684,62.0,61.5,100.0
0.0106488997116684,62.0,61.0,100.0
0.0205233991146087,61.5,61.0,100.0
0.0205233991146087,61.0,61.0,100.0
0.0205233991146087,60.5,61.0,100.0
0.0205233991146087,60.0,61.0,100.0
0.0205233991146087,60.0,61.0,100.0
0.0303980000317096,60.0,61.0,100.0
0.0303980000317096,60.0,60.5,100.0
0.0205233991146087,60.0,60.0,100.0
0.0303980000317096,59.5,60.0,100.0
0.0303980000317096,59.0,60.0,100.0
0.0205233991146087,59.0,60.0,100.0
0.0106488997116684,59.0,60.0,100.0
0.0303980000317096,59.0,59.5,100.0
0.0106488997116684,59.0,59.0,100.0
0.00077429699013,59.0,59.5,100.0
0.0205233991146087,59.0,60.0,100.0
0.0205233991146087,59.0,59.5,100.0
0.0797709003090858,59.0,59.0,100.0
0.0995199978351593,58.5,59.0,100.0
0.1390179991722107,58.0,59.0,100.0
0.1093949973583221,58.0,59.0,100.0
0.1291439980268478,58.0,59.0,100.0
0.0797709003090858,58.0,59.0,100.0
0.060021698474884,58.0,59.0,100.0
0.0106488997116684,58.0,59.0,100.0
0.0205233991146087,58.0,59.0,100.0
0.0106488997116684,58.0,59.0,100.0
-0.0189747996628284,58.0,59.0,100.0
0.00077429699013,58.0,59.0,100.0
