ECG,HR,MAP,SPO2
-0.0189747996628284,66.0,93.5,100.0
-0.0189747996628284,66.0,93.0,100.0
0.060021698474884,65.5,93.0,100.0
0.00077429699013,65.0,93.0,100.0
0.00077429699013,65.0,93.0,100.0
0.0106488997116684,65.0,93.0,100.0
-0.0288494005799293,65.0,93.0,100.0
0.1093949973583221,65.0,93.0,100.0
0.00077429699013,65.0,93.0,100.0
0.0698963031172752,65.0,93.0,100.0
0.2575129866600036,65.0,92.5,100.0
0.2377640008926391,65.0,92.0,100.0
-0.0288494005799293,65.0,92.5,100.0
-0.0584730990231037,65.0,93.0,100.0
-0.0288494005799293,64.5,92.5,100.0
-0.0189747996628284,64.0,92.0,100.0
0.00077429699013,64.0,92.5,100.0
0.00077429699013,64.0,93.0,100.0
0.00077429699013,63.5,93.0,100.0
0.00077429699013,63.0,93.0,100.0
0.0797709003090858,63.0,92.5,100.0
-0.0387240014970302,63.0,92.0,100.0
0.5734990239143372,63.0,92.0,100.0
0.0896454006433487,63.0,92.0,100.0
-0.1275950074195861,63.0,92.0,100.0
0.0995199978351593,63.0,92.0,100.0
0.0205233991146087,63.0,92.0,100.0
0.0698963031172752,63.0,92.0,100.0
0.2180150002241134,62.5,91.5,100.0
0.376008003950119,62.0,91.0,100.0
0.3661330044269562,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
-0.0584730990231037,62.0,90.5,100.0
-0.0979714021086692,62.0,90.0,100.0
0.0995199978351593,62.0,90.0,100.0
-0.0387240014970302,62.0,90.0,100.0
-0.0387240014970302,62.0,90.5,100.0
-0.0091002704575657,62.0,91.0,100.0
0.00077429699013,62.0,90.5,100.0
0.00077429699013,62.0,90.0,100.0
0.0106488997116684,62.0,90.0,100.0
0.0106488997116684,62.0,90.0,100.0
-0.0782222971320152,62.0,89.5,100.0
0.0501471012830734,62.0,89.0,100.0
0.0402726009488105,62.0,89.5,100.0
-0.0387240014970302,62.0,90.0,100.0
0.0797709003090858,62.0,89.5,100.0
0.9981060028076172,62.0,89.0,100.0
0.0698963031172752,62.0,89.0,100.0
0.00077429699013,62.0,89.0,100.0
0.0106488997116684,62.0,89.0,100.0
0.0303980000317096,62.0,89.0,100.0
0.0698963031172752,62.0,89.0,100.0
0.2180150002241134,62.0,89.0,100.0
0.3365100026130676,62.0,89.0,100.0
0.4155060052871704,62.0,89.0,100.0
0.2673879861831665,62.0,88.5,100.0
0.1291439980268478,62.0,88.0,100.0
-0.0091002704575657,61.5,88.5,100.0
-0.0485985986888408,61.0,89.0,100.0
-0.0485985986888408,61.0,88.5,100.0
-0.0584730990231037,61.0,88.0,100.0
0.060021698474884,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0189747996628284,61.0,88.5,100.0
-0.1177209988236427,61.0,89.0,100.0
0.0106488997116684,61.0,88.5,100.0
0.00077429699013,61.0,88.0,100.0
-0.0189747996628284,61.0,88.5,100.0
0.00077429699013,61.0,89.0,100.0
-0.0979714021086692,61.5,88.0,100.0
0.1390179991722107,62.0,87.0,100.0
0.0303980000317096,62.0,87.5,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0288494005799293,62.0,87.5,100.0
0.0797709003090858,62.0,87.0,100.0
0.928983986377716,62.0,87.0,100.0
0.00077429699013,62.0,87.0,100.0
0.00077429699013,62.0,86.5,100.0
0.00077429699013,62.0,86.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.0402726009488105,62.0,86.0,100.0
0.0501471012830734,62.0,86.0,100.0
0.0698963031172752,61.5,85.5,100.0
0.2772620022296905,61.0,85.0,100.0
0.2180150002241134,61.0,85.5,100.0
0.3365100026130676,61.0,86.0,100.0
0.4155060052871704,61.0,85.5,100.0
0.4253810048103332,61.0,85.0,100.0
0.3661330044269562,61.0,85.0,100.0
0.1686419993638992,61.0,85.0,100.0
0.060021698474884,61.0,84.5,100.0
0.0402726009488105,61.0,84.0,100.0
0.0106488997116684,61.0,84.0,100.0
-0.0091002704575657,61.0,84.0,100.0
-0.0387240014970302,60.5,84.0,100.0
-0.1078459993004798,60.0,84.0,100.0
0.00077429699013,60.0,83.5,100.0
0.1093949973583221,60.0,83.0,100.0
-0.0189747996628284,60.0,83.5,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.137470006942749,60.0,83.5,100.0
0.0106488997116684,60.0,83.0,100.0
-0.0288494005799293,60.0,83.5,100.0
-0.0387240014970302,60.0,84.0,100.0
-0.0387240014970302,60.0,83.5,100.0
-0.1177209988236427,60.0,83.0,100.0
0.119268998503685,60.0,83.0,100.0
-0.0288494005799293,60.0,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
-0.0189747996628284,60.0,83.0,100.0
-0.0584730990231037,60.0,82.5,100.0
-0.0288494005799293,60.0,82.0,100.0
-0.0288494005799293,60.0,82.5,100.0
-0.0485985986888408,60.0,83.0,100.0
-0.0979714021086692,60.0,82.0,100.0
0.0205233991146087,60.0,81.0,100.0
-0.0387240014970302,60.0,81.5,100.0
-0.0584730990231037,60.0,82.0,100.0
-0.0387240014970302,60.0,81.5,100.0
-0.0387240014970302,60.0,81.0,100.0
0.0896454006433487,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0288494005799293,60.0,81.0,100.0
-0.0979714021086692,60.0,81.0,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0485985986888408,60.0,81.0,100.0
-0.0979714021086692,60.0,81.0,100.0
-0.0782222971320152,60.0,80.5,100.0
0.0896454006433487,60.0,80.0,100.0
-0.0288494005799293,60.0,80.5,100.0
-0.0584730990231037,60.0,81.0,100.0
-0.0288494005799293,60.0,80.5,100.0
-0.0288494005799293,60.0,80.0,100.0
0.0501471012830734,60.0,80.0,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.1275950074195861,60.0,80.0,100.0
0.00077429699013,60.0,79.5,100.0
0.00077429699013,60.0,79.0,100.0
-0.0189747996628284,59.5,80.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.088096797466278,59.0,80.0,100.0
0.00077429699013,59.0,79.0,100.0
-0.0288494005799293,59.0,79.5,100.0
-0.0288494005799293,59.0,80.0,100.0
-0.0189747996628284,59.0,79.5,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0683476999402046,59.0,79.0,100.0
0.0205233991146087,59.0,79.0,100.0
0.1587669998407364,59.0,78.5,100.0
0.3957569897174835,59.0,78.0,100.0
0.5537499785423279,59.0,78.0,100.0
0.3463839888572693,59.0,78.0,100.0
0.1488929986953735,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.0106488997116684,58.5,77.5,100.0
-0.0091002704575657,58.0,77.0,100.0
0.0106488997116684,58.0,77.0,100.0
-0.0091002704575657,58.0,77.0,100.0
0.2081400007009506,58.0,77.5,100.0
1.0771000385284424,58.0,78.0,100.0
0.7512419819831848,58.0,78.5,100.0
0.7512419819831848,58.0,79.0,100.0
0.1982659995555877,58.0,78.5,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0091002704575657,58.0,78.0,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0189747996628284,58.0,77.5,100.0
0.0205233991146087,58.0,77.0,100.0
0.0402726009488105,58.5,77.0,100.0
0.0402726009488105,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
-0.0683476999402046,58.5,76.5,100.0
0.00077429699013,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
-0.0091002704575657,58.0,76.0,100.0
0.00077429699013,58.0,75.5,100.0
-0.088096797466278,58.0,75.0,100.0
0.0303980000317096,58.0,75.0,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.0189747996628284,58.0,75.0,100.0
-0.1572189927101135,58.0,75.0,100.0
-0.0288494005799293,58.0,75.0,100.0
-0.0485985986888408,58.0,75.0,100.0
-0.0387240014970302,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.1275950074195861,58.0,74.5,100.0
-0.0091002704575657,58.0,74.0,100.0
-0.0485985986888408,58.5,74.5,100.0
-0.0288494005799293,59.0,75.0,100.0
0.00077429699013,59.0,74.5,100.0
0.0402726009488105,59.0,74.0,100.0
0.1093949973583221,59.0,74.0,100.0
0.2081400007009506,59.0,74.0,100.0
0.2673879861831665,59.0,74.0,100.0
0.3068859875202179,59.0,74.0,100.0
0.4155060052871704,59.0,74.0,100.0
0.4352549910545349,59.0,74.0,100.0
0.4253810048103332,59.0,74.5,100.0
0.4056319892406463,59.0,75.0,100.0
0.3957569897174835,59.0,74.5,100.0
0.4648790061473846,59.0,74.0,100.0
0.297010987997055,59.0,74.5,100.0
0.2081400007009506,59.0,75.0,100.0
0.1291439980268478,59.0,74.5,100.0
0.0303980000317096,59.0,74.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0205233991146087,59.0,74.0,100.0
0.0106488997116684,59.0,73.5,100.0
0.0106488997116684,59.0,73.0,100.0
0.00077429699013,59.0,73.0,100.0
0.0106488997116684,59.0,73.0,100.0
-0.0189747996628284,59.0,73.5,100.0
-0.1275950074195861,59.0,74.0,100.0
-0.0091002704575657,59.0,74.0,100.0
0.060021698474884,59.0,74.0,100.0
-0.0091002704575657,59.0,74.5,100.0
0.1291439980268478,59.0,75.0,100.0
0.5636249780654907,59.0,74.0,100.0
1.0079799890518188,59.0,73.0,100.0
0.9684820175170898,59.0,73.5,100.0
0.9882310032844543,59.0,74.0,100.0
0.9388579726219176,59.0,73.0,100.0
0.4451299905776977,59.0,72.0,100.0
0.0995199978351593,59.0,72.5,100.0
-0.0387240014970302,59.0,73.0,100.0
-0.0387240014970302,59.0,72.5,100.0
-0.0288494005799293,59.0,72.0,100.0
-0.0485985986888408,59.0,72.0,100.0
-0.0189747996628284,59.0,72.0,100.0
-0.0189747996628284,59.0,72.5,100.0
-0.0189747996628284,59.0,73.0,100.0
-0.0189747996628284,59.0,72.5,100.0
0.0303980000317096,59.0,72.0,100.0
0.00077429699013,59.0,72.5,100.0
-0.0189747996628284,59.0,73.0,100.0
-0.0387240014970302,59.0,72.5,100.0
-0.0189747996628284,59.0,72.0,100.0
-0.0288494005799293,59.5,72.5,100.0
-0.0288494005799293,60.0,73.0,100.0
0.4451299905776977,60.0,72.5,100.0
0.6623709797859192,60.0,72.0,100.0
1.0771000385284424,60.0,72.0,100.0
0.4253810048103332,60.0,72.0,100.0
0.0303980000317096,60.0,72.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0979714021086692,60.0,72.5,100.0
0.00077429699013,60.0,72.0,100.0
-0.0091002704575657,60.0,72.5,100.0
-0.0288494005799293,60.0,73.0,100.0
0.0106488997116684,60.5,72.5,100.0
-0.0782222971320152,61.0,72.0,100.0
0.119268998503685,61.0,73.0,100.0
0.2278890013694763,61.0,74.0,100.0
0.3858830034732818,61.0,73.5,100.0
0.4056319892406463,61.0,73.0,100.0
0.2575129866600036,61.0,73.0,100.0
-0.0091002704575657,61.0,73.0,100.0
-0.0485985986888408,61.0,73.5,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.088096797466278,61.5,73.5,100.0
0.0698963031172752,62.0,73.0,100.0
-0.0091002704575657,62.0,73.5,100.0
-0.0189747996628284,62.0,74.0,100.0
-0.0288494005799293,62.0,73.5,100.0
0.00077429699013,62.0,73.0,100.0
0.00077429699013,62.0,73.5,100.0
0.0402726009488105,62.0,74.0,100.0
0.0303980000317096,62.0,74.0,100.0
-0.137470006942749,62.0,74.0,100.0
1.0079799890518188,62.0,74.0,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.0189747996628284,62.5,74.0,100.0
0.0106488997116684,63.0,74.0,100.0
0.00077429699013,63.0,74.0,100.0
0.2180150002241134,63.0,74.0,100.0
0.4253810048103332,63.0,74.0,100.0
0.1488929986953735,63.0,74.0,100.0
-0.0189747996628284,63.0,73.5,100.0
-0.0189747996628284,63.0,73.0,100.0
0.0205233991146087,63.0,73.5,100.0
-0.0189747996628284,63.0,74.0,100.0
-0.0584730990231037,63.0,74.0,100.0
-0.0683476999402046,63.0,74.0,100.0
0.0205233991146087,62.5,74.0,100.0
-0.0189747996628284,62.0,74.0,100.0
-0.0091002704575657,62.0,74.5,100.0
0.0402726009488105,62.0,75.0,100.0
0.0501471012830734,62.0,74.5,100.0
-0.0091002704575657,62.0,74.0,100.0
-0.0485985986888408,62.0,74.0,100.0
0.8401129841804504,62.0,74.0,100.0
0.0106488997116684,62.0,73.5,100.0
0.00077429699013,62.0,73.0,100.0
0.00077429699013,62.0,73.5,100.0
0.0205233991146087,62.0,74.0,100.0
0.0797709003090858,62.0,73.5,100.0
0.1686419993638992,62.0,73.0,100.0
0.4155060052871704,62.0,73.5,100.0
0.2575129866600036,62.0,74.0,100.0
0.0106488997116684,62.0,74.0,100.0
-0.137470006942749,62.0,74.0,100.0
-0.0288494005799293,62.0,73.5,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0584730990231037,62.0,73.5,100.0
-0.0288494005799293,62.0,74.0,100.0
-0.1275950074195861,62.0,73.0,100.0
0.0106488997116684,62.0,72.0,100.0
0.00077429699013,62.0,72.5,100.0
0.00077429699013,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.00077429699013,62.0,73.0,100.0
0.0698963031172752,62.0,73.0,100.0
0.0402726009488105,62.0,73.0,100.0
0.060021698474884,62.0,73.0,100.0
-0.137470006942749,62.0,73.0,100.0
-0.0288494005799293,62.0,72.5,100.0
0.9981060028076172,62.0,72.0,100.0
-0.0189747996628284,62.0,72.5,100.0
-0.0189747996628284,62.0,73.0,100.0
-0.0485985986888408,62.0,72.5,100.0
0.0106488997116684,62.0,72.0,100.0
0.0402726009488105,62.0,72.5,100.0
0.119268998503685,62.0,73.0,100.0
0.2871370017528534,62.0,72.5,100.0
0.4253810048103332,62.0,72.0,100.0
0.3562589883804321,62.0,72.5,100.0
0.00077429699013,62.0,73.0,100.0
-0.0288494005799293,62.0,72.5,100.0
-0.0979714021086692,62.0,72.0,100.0
-0.0288494005799293,62.0,72.0,100.0
-0.1078459993004798,62.0,72.0,100.0
-0.0485985986888408,62.0,72.5,100.0
-0.0091002704575657,62.0,73.0,100.0
-0.0387240014970302,62.0,72.5,100.0
0.1093949973583221,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
0.060021698474884,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
-0.0387240014970302,62.0,72.0,100.0
0.7216179966926575,62.0,72.0,100.0
0.7808650135993958,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
-0.0091002704575657,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.0501471012830734,62.0,71.5,100.0
0.247639000415802,62.0,71.0,100.0
0.2772620022296905,62.0,71.5,100.0
0.4550049901008606,62.0,72.0,100.0
0.247639000415802,62.0,71.5,100.0
0.1291439980268478,62.0,71.0,100.0
0.00077429699013,62.0,71.5,100.0
-0.0387240014970302,62.0,72.0,100.0
-0.0288494005799293,61.5,71.5,100.0
-0.0485985986888408,61.0,71.0,100.0
0.0501471012830734,61.5,71.0,100.0
-0.0189747996628284,62.0,71.0,100.0
-0.0288494005799293,62.0,71.0,100.0
-0.1078459993004798,62.0,71.0,100.0
0.00077429699013,62.0,71.0,100.0
-0.0091002704575657,62.0,71.0,100.0
0.00077429699013,62.0,71.5,100.0
0.0402726009488105,62.0,72.0,100.0
0.0106488997116684,62.0,71.5,100.0
0.0402726009488105,62.0,71.0,100.0
-0.0288494005799293,62.0,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
0.9388579726219176,62.0,70.5,100.0
0.5241270065307617,62.0,70.0,100.0
0.0995199978351593,62.0,70.5,100.0
-0.0288494005799293,62.0,71.0,100.0
-0.0189747996628284,61.5,70.5,100.0
0.0106488997116684,61.0,70.0,100.0
-0.0091002704575657,61.0,70.0,100.0
0.00077429699013,61.0,70.0,100.0
0.0402726009488105,61.0,70.5,100.0
0.119268998503685,61.0,71.0,100.0
0.2081400007009506,61.0,70.5,100.0
0.3365100026130676,61.0,70.0,100.0
0.4253810048103332,61.0,70.5,100.0
0.2871370017528534,61.0,71.0,100.0
0.0698963031172752,61.0,70.5,100.0
-0.088096797466278,61.0,70.0,100.0
-0.0387240014970302,61.0,70.5,100.0
-0.0288494005799293,61.0,71.0,100.0
-0.0387240014970302,61.0,70.5,100.0
-0.0091002704575657,61.0,70.0,100.0
-0.0091002704575657,61.0,70.0,100.0
-0.0485985986888408,61.0,70.0,100.0
-0.0387240014970302,61.0,70.5,100.0
-0.0387240014970302,61.0,71.0,100.0
-0.0387240014970302,61.0,70.0,100.0
0.0303980000317096,61.0,69.0,100.0
-0.0387240014970302,60.5,69.5,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0091002704575657,60.0,69.5,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0189747996628284,60.0,69.5,100.0
-0.0189747996628284,60.0,70.0,100.0
0.00077429699013,60.0,69.5,100.0
-0.0189747996628284,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0288494005799293,60.0,69.5,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0584730990231037,60.0,69.5,100.0
-0.0091002704575657,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0584730990231037,60.0,68.5,100.0
0.00077429699013,60.0,68.0,100.0
0.00077429699013,60.0,68.5,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0288494005799293,59.5,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
0.0106488997116684,59.0,68.5,100.0
-0.1275950074195861,59.0,68.0,100.0
-0.0387240014970302,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0683476999402046,59.0,68.5,100.0
0.0106488997116684,59.0,68.0,100.0
-0.0387240014970302,59.0,68.5,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0189747996628284,59.0,68.5,100.0
0.00077429699013,59.0,69.0,100.0
-0.0189747996628284,59.5,68.5,100.0
-0.0683476999402046,60.0,68.0,100.0
0.0106488997116684,60.0,68.5,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
-0.0387240014970302,60.0,68.5,100.0
-0.0091002704575657,60.0,68.0,100.0
-0.0387240014970302,59.5,68.5,100.0
-0.088096797466278,59.0,69.0,100.0
0.00077429699013,59.0,68.5,100.0
0.00077429699013,59.0,68.0,100.0
-0.0584730990231037,59.0,68.5,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0091002704575657,59.0,68.5,100.0
-0.0683476999402046,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.1177209988236427,59.0,68.0,100.0
-0.0091002704575657,59.5,68.0,100.0
-0.0387240014970302,60.0,68.0,100.0
-0.0288494005799293,60.0,68.5,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0782222971320152,59.5,68.5,100.0
0.0303980000317096,59.0,68.0,100.0
-0.0387240014970302,59.0,68.5,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.137470006942749,59.0,68.5,100.0
-0.0387240014970302,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0979714021086692,59.0,68.0,100.0
-0.0091002704575657,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0091002704575657,59.0,67.5,100.0
0.0797709003090858,59.0,67.0,100.0
-0.0189747996628284,59.0,67.5,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0091002704575657,59.0,67.5,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0485985986888408,59.0,67.5,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0288494005799293,59.0,67.5,100.0
0.0205233991146087,59.0,67.0,100.0
0.0995199978351593,59.0,67.5,100.0
0.0205233991146087,59.0,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
-0.0782222971320152,59.0,68.0,100.0
0.1291439980268478,59.0,67.5,100.0
0.1982659995555877,59.0,67.0,100.0
0.2575129866600036,59.0,68.0,100.0
0.2871370017528534,59.0,69.0,100.0
0.297010987997055,59.0,68.0,100.0
0.4550049901008606,59.0,67.0,100.0
0.4253810048103332,59.0,67.5,100.0
0.4253810048103332,59.0,68.0,100.0
0.3365100026130676,59.0,67.5,100.0
0.4846279919147491,59.0,67.0,100.0
0.5833740234375,59.0,67.5,100.0
0.4550049901008606,59.0,68.0,100.0
0.4155060052871704,59.0,67.5,100.0
0.3167609870433807,59.0,67.0,100.0
0.3266350030899048,59.0,67.0,100.0
0.3266350030899048,59.0,67.0,100.0
0.2772620022296905,59.0,67.5,100.0
0.2575129866600036,59.0,68.0,100.0
0.2772620022296905,59.0,67.5,100.0
0.1883910000324249,59.0,67.0,100.0
0.2772620022296905,59.0,67.5,100.0
0.2180150002241134,59.0,68.0,100.0
0.2772620022296905,59.0,67.5,100.0
0.297010987997055,59.0,67.0,100.0
0.3661330044269562,59.5,67.5,100.0
0.3365100026130676,60.0,68.0,100.0
0.3463839888572693,60.0,68.0,100.0
0.3562589883804321,60.0,68.0,100.0
0.3463839888572693,60.0,68.0,100.0
0.2673879861831665,60.0,68.0,100.0
0.2575129866600036,60.0,68.0,100.0
0.3463839888572693,60.0,68.0,100.0
0.297010987997055,60.0,67.5,100.0
0.3661330044269562,60.0,67.0,100.0
0.3167609870433807,59.5,67.5,100.0
0.3167609870433807,59.0,68.0,100.0
0.2673879861831665,59.0,67.5,100.0
0.3167609870433807,59.0,67.0,100.0
0.376008003950119,59.0,67.5,100.0
0.2575129866600036,59.0,68.0,100.0
0.2772620022296905,59.0,68.0,100.0
0.2081400007009506,59.0,68.0,100.0
0.3068859875202179,59.0,68.0,100.0
0.3661330044269562,59.0,68.0,100.0
0.3957569897174835,59.5,68.0,100.0
0.4747540056705475,60.0,68.0,100.0
0.4550049901008606,60.0,68.0,100.0
0.4648790061473846,60.0,68.0,100.0
0.4155060052871704,60.0,68.5,100.0
0.3365100026130676,60.0,69.0,100.0
0.297010987997055,60.0,68.5,100.0
0.297010987997055,60.0,68.0,100.0
0.2278890013694763,60.0,68.5,100.0
0.1093949973583221,60.0,69.0,100.0
0.0698963031172752,60.0,68.5,100.0
0.0106488997116684,60.0,68.0,100.0
0.0896454006433487,60.0,68.0,100.0
0.0501471012830734,60.0,68.0,100.0
0.0303980000317096,60.0,68.0,100.0
-0.0091002704575657,60.0,68.0,100.0
0.0501471012830734,60.0,68.0,100.0
0.1291439980268478,60.0,68.0,100.0
0.0501471012830734,60.0,68.0,100.0
0.0303980000317096,60.0,68.0,100.0
0.0402726009488105,60.0,67.5,100.0
0.119268998503685,60.0,67.0,100.0
0.060021698474884,59.5,67.5,100.0
0.00077429699013,59.0,68.0,100.0
-0.1078459993004798,59.0,67.5,100.0
0.060021698474884,59.0,67.0,100.0
0.1291439980268478,59.5,67.5,100.0
0.00077429699013,60.0,68.0,100.0
-0.2065919935703277,60.0,68.0,100.0
-0.0979714021086692,60.0,68.0,100.0
0.0205233991146087,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.088096797466278,60.0,68.0,100.0
0.00077429699013,60.0,67.5,100.0
-0.0091002704575657,60.0,67.0,100.0
-0.0485985986888408,60.0,67.5,100.0
-0.0288494005799293,60.0,68.0,100.0
-0.1177209988236427,60.0,68.0,100.0
-0.0189747996628284,60.0,68.0,100.0
0.0303980000317096,60.0,68.0,100.0
-0.0485985986888408,60.0,68.0,100.0
0.00077429699013,60.0,68.5,100.0
-0.0979714021086692,60.0,69.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0485985986888408,60.0,69.0,100.0
-0.1275950074195861,60.0,69.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.088096797466278,60.0,69.5,100.0
-0.0189747996628284,60.0,70.0,100.0
-0.1078459993004798,60.0,69.5,100.0
0.00077429699013,60.0,69.0,100.0
0.00077429699013,60.0,69.5,100.0
-0.0189747996628284,60.0,70.0,100.0
0.00077429699013,60.0,70.0,100.0
-0.1078459993004798,60.0,70.0,100.0
0.00077429699013,60.5,70.0,100.0
-0.088096797466278,61.0,70.0,100.0
-0.0091002704575657,61.0,70.5,100.0
-0.0979714021086692,61.0,71.0,100.0
0.0106488997116684,61.0,70.5,100.0
0.00077429699013,61.0,70.0,100.0
0.0698963031172752,60.5,70.5,100.0
0.0106488997116684,60.0,71.0,100.0
-0.0485985986888408,60.0,70.5,100.0
0.00077429699013,60.0,70.0,100.0
0.0205233991146087,60.0,70.5,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0288494005799293,60.0,70.5,100.0
0.1883910000324249,60.0,70.0,100.0
1.1166000366210938,60.5,70.0,100.0
0.0402726009488105,61.0,70.0,100.0
-0.0091002704575657,61.0,70.5,100.0
0.0106488997116684,61.0,71.0,100.0
0.00077429699013,61.0,70.5,100.0
0.060021698474884,61.0,70.0,100.0
0.1291439980268478,61.5,71.0,100.0
0.2673879861831665,62.0,72.0,100.0
0.4846279919147491,62.0,71.5,100.0
0.3167609870433807,62.0,71.0,100.0
0.1587669998407364,62.0,71.5,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.0485985986888408,62.0,72.0,100.0
-0.1275950074195861,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
0.00077429699013,62.0,72.0,100.0
-0.0189747996628284,62.0,72.0,100.0
-0.088096797466278,62.0,72.0,100.0
0.0303980000317096,62.5,72.0,100.0
0.060021698474884,63.0,72.0,100.0
-0.0584730990231037,63.0,72.5,100.0
0.9981060028076172,63.0,73.0,100.0
-0.0782222971320152,63.0,73.0,100.0
0.00077429699013,63.0,73.0,100.0
0.060021698474884,63.0,73.5,100.0
0.1883910000324249,63.0,74.0,100.0
0.4846279919147491,63.0,73.5,100.0
0.0106488997116684,63.0,73.0,100.0
-0.0189747996628284,63.0,73.0,100.0
-0.1078459993004798,63.0,73.0,100.0
-0.0584730990231037,63.0,73.5,100.0
-0.137470006942749,63.0,74.0,100.0
0.00077429699013,63.0,73.5,100.0
0.0106488997116684,63.0,73.0,100.0
0.00077429699013,63.0,73.5,100.0
0.0402726009488105,63.0,74.0,100.0
0.0205233991146087,63.0,74.0,100.0
0.0106488997116684,63.0,74.0,100.0
-0.0288494005799293,63.0,74.0,100.0
0.7512419819831848,63.0,74.0,100.0
0.0106488997116684,62.5,73.5,100.0
0.00077429699013,62.0,73.0,100.0
0.0106488997116684,62.0,73.5,100.0
0.0106488997116684,62.0,74.0,100.0
0.0402726009488105,62.0,74.5,100.0
-0.0485985986888408,62.0,75.0,100.0
0.0896454006433487,62.0,74.5,100.0
0.2772620022296905,62.0,74.0,100.0
0.4648790061473846,62.0,74.5,100.0
0.0896454006433487,62.0,75.0,100.0
-0.0782222971320152,62.0,74.5,100.0
