ECG,HR,MAP,SPO2
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0387240014970302,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0189747996628284,59.0,70.5,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0584730990231037,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0303980000317096,59.0,70.0,100.0
0.0303980000317096,59.0,69.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0402726009488105,59.0,69.5,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.060021698474884,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
0.0501471012830734,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.178516998887062,59.0,69.0,100.0
0.1093949973583221,59.0,69.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.5,70.0,100.0
0.0698963031172752,60.0,70.0,100.0
0.060021698474884,59.5,70.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.0698963031172752,59.5,71.0,100.0
0.060021698474884,60.0,71.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0501471012830734,60.0,72.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0402726009488105,60.0,72.0,100.0
0.0402726009488105,59.5,71.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.060021698474884,59.0,71.5,100.0
0.060021698474884,59.0,72.0,100.0
0.0501471012830734,59.0,71.5,100.0
0.0501471012830734,59.0,71.0,100.0
0.0303980000317096,59.5,71.5,100.0
0.0501471012830734,60.0,72.0,100.0
0.0501471012830734,60.0,71.5,100.0
0.0501471012830734,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,60.0,71.0,100.0
0.0501471012830734,59.5,71.0,100.0
0.0402726009488105,59.0,71.0,100.0
0.0205233991146087,59.0,70.5,100.0
0.060021698474884,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0501471012830734,59.5,70.0,100.0
0.060021698474884,60.0,70.0,100.0
0.060021698474884,60.0,70.5,100.0
0.0797709003090858,60.0,71.0,100.0
0.060021698474884,60.0,70.5,100.0
0.0501471012830734,60.0,70.0,100.0
0.0402726009488105,60.0,70.5,100.0
0.0402726009488105,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0303980000317096,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
0.0106488997116684,60.0,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0189747996628284,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0387240014970302,60.0,71.0,100.0
0.0698963031172752,60.0,71.5,100.0
0.119268998503685,60.0,72.0,100.0
0.0106488997116684,60.0,71.5,100.0
0.1291439980268478,60.0,71.0,100.0
0.1390179991722107,60.0,71.5,100.0
0.0402726009488105,60.0,72.0,100.0
0.00077429699013,60.0,71.5,100.0
0.00077429699013,60.0,71.0,100.0
-0.0387240014970302,60.0,71.0,100.0
-0.0288494005799293,60.0,71.0,100.0
0.060021698474884,60.0,71.0,100.0
-0.0387240014970302,60.0,71.0,100.0
-0.0091002704575657,59.5,71.0,100.0
0.0303980000317096,59.0,71.0,100.0
0.060021698474884,59.0,70.5,100.0
0.060021698474884,59.0,70.0,100.0
0.0402726009488105,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.00077429699013,59.0,70.5,100.0
0.00077429699013,59.0,71.0,100.0
0.00077429699013,58.5,70.5,100.0
0.00077429699013,58.0,70.0,100.0
0.0106488997116684,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0091002704575657,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0091002704575657,58.0,69.5,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
-0.0189747996628284,58.0,68.0,100.0
-0.0485985986888408,58.0,68.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,68.5,100.0
-0.0288494005799293,58.0,68.0,100.0
-0.0091002704575657,58.0,68.5,100.0
0.119268998503685,58.0,69.0,100.0
0.2772620022296905,58.5,69.0,100.0
0.376008003950119,59.0,69.0,100.0
0.3957569897174835,58.5,69.5,100.0
0.3463839888572693,58.0,70.0,100.0
0.2673879861831665,58.0,69.5,100.0
0.2180150002241134,58.0,69.0,100.0
0.1093949973583221,58.0,69.5,100.0
0.0698963031172752,58.0,70.0,100.0
0.0402726009488105,58.0,69.5,100.0
0.0303980000317096,58.0,69.0,100.0
0.0205233991146087,58.0,69.5,100.0
0.0205233991146087,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.0,69.5,100.0
-0.0288494005799293,58.0,70.0,100.0
0.0698963031172752,58.0,69.5,100.0
0.3858830034732818,58.0,69.0,100.0
1.037600040435791,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0303980000317096,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.00077429699013,58.0,69.5,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.5,68.5,100.0
0.00077429699013,59.0,68.0,100.0
-0.0091002704575657,59.0,68.5,100.0
0.0205233991146087,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0584730990231037,59.0,69.5,100.0
-0.0485985986888408,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,68.5,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0387240014970302,59.0,68.0,100.0
-0.0387240014970302,59.0,67.5,100.0
-0.0387240014970302,59.0,67.0,100.0
-0.0091002704575657,59.0,67.5,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0485985986888408,59.0,67.5,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0485985986888408,59.0,67.5,100.0
0.0303980000317096,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
0.060021698474884,59.0,68.5,100.0
0.0995199978351593,59.0,69.0,100.0
0.0501471012830734,59.0,68.5,100.0
0.0501471012830734,59.0,68.0,100.0
0.060021698474884,59.0,68.5,100.0
0.0797709003090858,59.0,69.0,100.0
0.0205233991146087,59.0,68.5,100.0
0.0303980000317096,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0106488997116684,59.5,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.060021698474884,60.0,69.0,100.0
0.0106488997116684,60.0,69.0,100.0
0.0501471012830734,60.0,69.0,100.0
0.1390179991722107,60.0,69.0,100.0
0.2772620022296905,60.0,69.0,100.0
0.2377640008926391,59.5,69.0,100.0
0.3266350030899048,59.0,69.0,100.0
0.4352549910545349,59.0,69.0,100.0
0.494502991437912,59.0,69.0,100.0
0.4747540056705475,59.0,68.5,100.0
0.4056319892406463,59.0,68.0,100.0
0.2871370017528534,59.0,68.5,100.0
0.2081400007009506,59.0,69.0,100.0
0.1686419993638992,59.0,68.5,100.0
0.0896454006433487,59.0,68.0,100.0
0.0501471012830734,59.0,68.0,100.0
0.0205233991146087,59.0,68.0,100.0
0.0205233991146087,59.0,67.5,100.0
0.0205233991146087,59.0,67.0,100.0
-0.0091002704575657,58.5,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0091002704575657,58.0,67.0,100.0
0.00077429699013,58.0,67.0,100.0
0.6821200251579285,58.0,67.0,100.0
1.0869799852371216,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0189747996628284,58.0,67.0,100.0
0.0205233991146087,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
0.060021698474884,58.0,67.0,100.0
0.0402726009488105,58.0,67.5,100.0
0.0205233991146087,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.5,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0091002704575657,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0091002704575657,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,68.5,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0091002704575657,59.0,68.5,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
-0.0091002704575657,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0387240014970302,59.0,68.5,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0288494005799293,59.5,69.5,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0387240014970302,60.0,69.5,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.0288494005799293,60.0,69.5,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0387240014970302,60.0,69.5,100.0
-0.0288494005799293,60.0,70.0,100.0
-0.0387240014970302,60.0,69.5,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0288494005799293,60.0,69.5,100.0
-0.0288494005799293,60.0,70.0,100.0
-0.0189747996628284,60.0,69.5,100.0
-0.0288494005799293,60.0,69.0,100.0
-0.0288494005799293,60.0,69.5,100.0
-0.0091002704575657,60.0,70.0,100.0
-0.0189747996628284,59.5,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0288494005799293,59.0,69.5,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0288494005799293,59.0,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
0.0106488997116684,59.0,70.0,100.0
0.0205233991146087,59.0,69.5,100.0
0.0501471012830734,59.0,69.0,100.0
0.0106488997116684,59.0,69.5,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,69.5,100.0
0.0896454006433487,59.0,69.0,100.0
0.0995199978351593,59.0,69.5,100.0
0.1587669998407364,59.0,70.0,100.0
0.2377640008926391,59.0,69.5,100.0
0.2772620022296905,59.0,69.0,100.0
0.3661330044269562,59.0,69.5,100.0
0.4451299905776977,59.0,70.0,100.0
0.4451299905776977,59.0,69.5,100.0
0.4056319892406463,59.0,69.0,100.0
0.3957569897174835,59.0,69.5,100.0
0.4056319892406463,59.0,70.0,100.0
0.4451299905776977,59.0,69.5,100.0
0.4451299905776977,59.0,69.0,100.0
0.3957569897174835,59.0,69.5,100.0
0.376008003950119,59.0,70.0,100.0
0.3858830034732818,59.0,70.0,100.0
0.376008003950119,59.0,70.0,100.0
0.3858830034732818,59.0,70.0,100.0
0.4056319892406463,59.0,70.0,100.0
0.4253810048103332,59.0,70.0,100.0
0.4056319892406463,59.0,70.0,100.0
0.4155060052871704,59.5,70.0,100.0
0.4155060052871704,60.0,70.0,100.0
0.4155060052871704,60.0,69.5,100.0
0.3463839888572693,60.0,69.0,100.0
0.3167609870433807,60.0,69.5,100.0
0.2673879861831665,60.0,70.0,100.0
0.3266350030899048,59.5,69.5,100.0
0.2871370017528534,59.0,69.0,100.0
0.2673879861831665,59.0,69.0,100.0
0.2772620022296905,59.0,69.0,100.0
0.2871370017528534,59.0,69.0,100.0
0.2377640008926391,59.0,69.0,100.0
0.2081400007009506,59.0,69.5,100.0
0.2081400007009506,59.0,70.0,100.0
0.1982659995555877,59.0,69.5,100.0
0.1883910000324249,59.0,69.0,100.0
0.1488929986953735,59.0,69.5,100.0
0.119268998503685,59.0,70.0,100.0
0.119268998503685,59.0,69.5,100.0
0.0896454006433487,59.0,69.0,100.0
0.060021698474884,59.0,69.5,100.0
0.0797709003090858,59.0,70.0,100.0
0.0698963031172752,59.0,69.5,100.0
0.0797709003090858,59.0,69.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.0402726009488105,59.0,69.5,100.0
0.0303980000317096,59.0,69.0,100.0
0.0303980000317096,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.0205233991146087,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.0501471012830734,59.0,69.0,100.0
0.1883910000324249,59.0,69.0,100.0
0.3858830034732818,59.0,69.0,100.0
1.067229986190796,59.0,69.0,100.0
0.8401129841804504,59.0,69.0,100.0
0.0402726009488105,59.0,69.0,100.0
-0.0387240014970302,59.0,69.5,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.060021698474884,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.0402726009488105,59.0,69.0,100.0
0.060021698474884,59.0,69.0,100.0
0.0501471012830734,59.0,69.0,100.0
0.0501471012830734,59.0,69.0,100.0
0.0303980000317096,59.0,69.0,100.0
0.0303980000317096,59.0,68.5,100.0
0.0205233991146087,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
-0.0189747996628284,59.0,68.0,100.0
-0.0485985986888408,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.0106488997116684,59.0,68.0,100.0
0.00077429699013,59.0,68.0,100.0
0.00077429699013,59.0,68.5,100.0
0.00077429699013,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.00077429699013,59.5,69.0,100.0
0.00077429699013,60.0,69.0,100.0
0.00077429699013,59.5,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.0106488997116684,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
0.00077429699013,59.5,69.0,100.0
0.00077429699013,60.0,69.0,100.0
-0.0091002704575657,60.0,69.0,100.0
0.0106488997116684,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
0.00077429699013,60.0,69.0,100.0
-0.0189747996628284,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0091002704575657,60.0,69.5,100.0
0.0106488997116684,60.0,70.0,100.0
-0.1078459993004798,59.5,69.5,100.0
-0.1769679933786392,59.0,69.0,100.0
0.0995199978351593,58.5,68.5,100.0
0.4648790061473846,58.0,68.0,100.0
0.3463839888572693,57.5,67.5,100.0
0.1488929986953735,57.0,67.0,100.0
0.0501471012830734,56.5,67.0,100.0
0.0205233991146087,56.0,67.0,100.0
0.0106488997116684,56.0,67.0,100.0
0.0106488997116684,56.0,67.0,100.0
-0.0091002704575657,56.5,67.0,100.0
-0.0091002704575657,57.0,67.0,100.0
0.2081400007009506,57.0,67.0,100.0
1.067229986190796,57.0,67.0,100.0
0.7314929962158203,57.5,67.0,100.0
0.0106488997116684,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
-0.0288494005799293,58.0,67.0,100.0
0.0303980000317096,58.0,67.5,100.0
0.0501471012830734,58.0,68.0,100.0
0.060021698474884,58.0,68.0,100.0
0.0402726009488105,58.0,68.0,100.0
0.0106488997116684,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.00077429699013,58.0,68.0,100.0
0.0106488997116684,58.0,68.0,100.0
0.00077429699013,58.0,68.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0091002704575657,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0189747996628284,58.0,69.5,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
0.0303980000317096,58.0,69.5,100.0
0.2575129866600036,58.0,69.0,100.0
0.4846279919147491,58.0,69.5,100.0
0.4846279919147491,58.0,70.0,100.0
0.4550049901008606,58.0,69.5,100.0
0.2772620022296905,58.0,69.0,100.0
0.1686419993638992,58.0,69.5,100.0
0.0995199978351593,58.0,70.0,100.0
0.0698963031172752,58.0,69.5,100.0
0.0501471012830734,58.0,69.0,100.0
0.0205233991146087,58.0,69.5,100.0
0.0106488997116684,58.0,70.0,100.0
0.0106488997116684,58.0,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
0.0205233991146087,58.0,69.5,100.0
1.067229986190796,58.0,69.0,100.0
1.0771000385284424,58.5,69.5,100.0
0.0698963031172752,59.0,70.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0288494005799293,59.0,69.0,100.0
0.00077429699013,58.5,69.0,100.0
0.0303980000317096,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.060021698474884,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0205233991146087,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
-0.0189747996628284,57.5,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
0.0205233991146087,57.0,69.0,100.0
0.178516998887062,57.0,69.0,100.0
0.2575129866600036,57.0,69.0,100.0
0.4451299905776977,57.0,69.0,100.0
0.5142520070075989,57.5,69.5,100.0
0.4648790061473846,58.0,70.0,100.0
0.4451299905776977,58.0,69.5,100.0
0.1982659995555877,58.0,69.0,100.0
0.0106488997116684,58.0,69.5,100.0
-0.0091002704575657,58.0,70.0,100.0
1.0474799871444702,58.0,69.5,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0091002704575657,57.5,69.0,100.0
0.0501471012830734,57.0,69.0,100.0
0.00077429699013,57.0,68.5,100.0
0.00077429699013,57.0,68.0,100.0
0.00077429699013,56.5,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
0.00077429699013,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.0189747996628284,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0288494005799293,56.0,68.0,100.0
-0.0189747996628284,56.5,68.0,100.0
0.0205233991146087,57.0,68.0,100.0
0.2081400007009506,57.0,68.0,100.0
0.504377007484436,57.0,68.0,100.0
0.494502991437912,57.5,68.5,100.0
0.3365100026130676,58.0,69.0,100.0
0.2772620022296905,58.0,68.5,100.0
0.1686419993638992,58.0,68.0,100.0
0.0995199978351593,58.0,68.5,100.0
0.060021698474884,58.0,69.0,100.0
0.060021698474884,58.0,69.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0205233991146087,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0091002704575657,58.0,69.0,100.0
1.0573500394821167,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0402726009488105,58.0,69.0,100.0
0.0106488997116684,57.5,69.0,100.0
0.00077429699013,57.0,69.0,100.0
0.00077429699013,57.5,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
-0.0091002704575657,58.0,69.5,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.5,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0189747996628284,58.5,70.0,100.0
-0.0189747996628284,58.0,70.0,100.0
-0.0189747996628284,58.0,70.5,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.0189747996628284,58.0,70.5,100.0
0.00077429699013,58.0,70.0,100.0
-0.0288494005799293,58.0,70.5,100.0
-0.0288494005799293,58.0,71.0,100.0
-0.0189747996628284,58.0,70.5,100.0
-0.0288494005799293,58.0,70.0,100.0
-0.0091002704575657,58.0,70.0,100.0
0.1093949973583221,58.0,70.0,100.0
0.2278890013694763,58.0,70.0,100.0
0.4648790061473846,58.0,70.0,100.0
0.504377007484436,58.0,70.0,100.0
0.3858830034732818,58.0,70.0,100.0
0.3365100026130676,58.0,70.0,100.0
0.1686419993638992,58.0,70.0,100.0
0.0501471012830734,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,69.5,100.0
-0.0091002704575657,58.0,69.0,100.0
0.5833740234375,58.0,69.0,100.0
1.0079799890518188,58.0,69.0,100.0
0.0797709003090858,57.5,69.0,100.0
-0.0387240014970302,57.0,69.0,100.0
-0.0288494005799293,57.0,69.0,100.0
-0.0189747996628284,57.0,69.0,100.0
0.0106488997116684,57.5,69.0,100.0
0.0501471012830734,58.0,69.0,100.0
0.0106488997116684,58.0,69.5,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
-0.0189747996628284,58.5,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0189747996628284,59.0,70.5,100.0
-0.0091002704575657,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0091002704575657,59.0,71.0,100.0
0.00077429699013,59.0,71.0,100.0
-0.0091002704575657,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0288494005799293,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
-0.0189747996628284,59.0,71.0,100.0
