ECG,HR,MAP,SPO2
-0.0288494005799293,58.0,70.0,100.0
-0.0288494005799293,58.0,70.0,100.0
0.00077429699013,58.0,70.0,100.0
0.0205233991146087,58.5,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.060021698474884,59.0,70.5,100.0
0.0402726009488105,59.0,71.0,100.0
0.0402726009488105,59.0,70.5,100.0
0.0106488997116684,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.0106488997116684,59.0,69.5,100.0
0.00077429699013,59.0,69.0,100.0
-0.0387240014970302,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0091002704575657,58.5,69.5,100.0
0.0205233991146087,58.0,70.0,100.0
0.0106488997116684,58.0,69.5,100.0
-0.0091002704575657,58.0,69.0,100.0
-0.0288494005799293,58.5,69.0,100.0
-0.0091002704575657,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.088096797466278,59.0,69.0,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0683476999402046,59.0,69.0,100.0
-0.0485985986888408,59.0,69.0,100.0
-0.0584730990231037,59.0,68.5,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.088096797466278,59.0,68.5,100.0
-0.0584730990231037,59.0,69.0,100.0
-0.0683476999402046,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
0.0106488997116684,59.0,68.5,100.0
0.0501471012830734,59.0,68.0,100.0
0.1390179991722107,59.0,68.0,100.0
0.2871370017528534,59.0,68.0,100.0
0.4451299905776977,59.0,67.5,100.0
0.5142520070075989,59.0,67.0,100.0
0.5636249780654907,59.0,66.0,100.0
0.4846279919147491,59.0,65.0,100.0
0.3858830034732818,59.0,65.0,100.0
0.3068859875202179,59.0,65.0,100.0
0.2575129866600036,59.0,65.0,100.0
0.1686419993638992,59.0,65.0,100.0
0.1390179991722107,59.0,64.5,100.0
0.0896454006433487,59.0,64.0,100.0
0.060021698474884,59.0,64.5,100.0
0.0402726009488105,59.0,65.0,100.0
0.0205233991146087,59.0,65.0,100.0
0.0106488997116684,59.0,65.0,100.0
0.0501471012830734,59.0,65.5,100.0
-0.0091002704575657,59.0,66.0,100.0
-0.0189747996628284,59.0,67.0,100.0
-0.0288494005799293,59.0,68.0,100.0
-0.0584730990231037,59.0,68.5,100.0
-0.0288494005799293,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0288494005799293,59.0,69.0,100.0
-0.0189747996628284,59.0,69.5,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0288494005799293,59.0,70.0,100.0
-0.0189747996628284,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
0.0303980000317096,59.0,70.5,100.0
0.1093949973583221,59.0,71.0,100.0
0.0995199978351593,59.0,70.5,100.0
0.00077429699013,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0387240014970302,59.0,70.5,100.0
0.0205233991146087,59.0,71.0,100.0
0.0106488997116684,59.5,70.5,100.0
0.1390179991722107,60.0,70.0,100.0
0.376008003950119,60.0,70.0,100.0
0.8499869704246521,60.0,70.0,100.0
0.9783570170402528,59.5,70.0,100.0
0.8203639984130859,59.0,70.0,100.0
0.3068859875202179,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0288494005799293,59.0,69.5,100.0
-0.0387240014970302,59.0,69.0,100.0
-0.0387240014970302,59.0,69.5,100.0
-0.0485985986888408,59.0,70.0,100.0
-0.0387240014970302,59.0,69.5,100.0
-0.0189747996628284,59.0,69.0,100.0
0.00077429699013,59.0,69.0,100.0
-0.0189747996628284,59.0,69.0,100.0
0.0303980000317096,59.0,69.0,100.0
0.0303980000317096,59.0,69.0,100.0
0.0402726009488105,59.0,69.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.0205233991146087,59.0,70.0,100.0
0.00077429699013,59.0,70.0,100.0
-0.0091002704575657,59.0,70.0,100.0
0.0106488997116684,59.0,70.0,100.0
-0.0683476999402046,59.0,70.0,100.0
-0.0288494005799293,58.5,69.5,100.0
-0.0782222971320152,58.0,69.0,100.0
-0.0387240014970302,57.5,69.0,100.0
-0.088096797466278,57.0,69.0,100.0
-0.0584730990231037,57.0,69.0,100.0
-0.0387240014970302,57.0,69.0,100.0
0.00077429699013,57.0,68.5,100.0
0.2871370017528534,57.0,68.0,100.0
0.4747540056705475,57.0,68.0,100.0
0.5537499785423279,57.0,68.0,100.0
0.4846279919147491,57.0,68.0,100.0
0.3068859875202179,57.0,68.0,100.0
0.1883910000324249,57.5,68.0,100.0
0.1390179991722107,58.0,68.0,100.0
0.060021698474884,58.0,68.0,100.0
0.0501471012830734,58.0,68.0,100.0
-0.0189747996628284,58.0,68.5,100.0
0.0205233991146087,58.0,69.0,100.0
-0.0189747996628284,58.0,69.0,100.0
0.00077429699013,58.0,69.0,100.0
0.0797709003090858,58.0,69.0,100.0
0.0106488997116684,58.0,69.0,100.0
-0.0387240014970302,58.0,69.0,100.0
-0.0288494005799293,58.0,69.0,100.0
0.0303980000317096,58.5,69.0,100.0
0.0205233991146087,59.0,69.0,100.0
0.0501471012830734,59.0,69.5,100.0
0.0106488997116684,59.0,70.0,100.0
0.1390179991722107,59.5,70.0,100.0
0.2180150002241134,60.0,70.0,100.0
0.376008003950119,60.5,70.0,100.0
0.5142520070075989,61.0,70.0,100.0
0.3957569897174835,61.0,70.0,100.0
0.0303980000317096,61.0,70.0,100.0
-0.0584730990231037,61.0,70.5,100.0
-0.0387240014970302,61.0,71.0,100.0
-0.0091002704575657,61.5,71.0,100.0
-0.0091002704575657,62.0,71.0,100.0
0.0205233991146087,62.5,71.5,100.0
-0.0782222971320152,63.0,72.0,100.0
0.00077429699013,63.5,73.0,100.0
0.0896454006433487,64.0,74.0,100.0
0.5340009927749634,64.5,74.5,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0387240014970302,66.0,76.0,100.0
0.0501471012830734,67.0,77.0,100.0
0.8894860148429871,67.5,77.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.6031230092048645,68.0,78.5,100.0
-0.0683476999402046,68.0,79.0,100.0
-0.0387240014970302,69.0,80.0,100.0
-0.0683476999402046,70.0,81.0,100.0
-0.0387240014970302,70.0,81.5,100.0
0.297010987997055,70.0,82.0,100.0
-0.0782222971320152,70.0,82.5,100.0
-0.0288494005799293,70.0,83.0,100.0
-0.0584730990231037,70.5,83.5,100.0
-0.0288494005799293,71.0,84.0,100.0
0.247639000415802,71.0,84.5,100.0
-0.0387240014970302,71.0,85.0,100.0
-0.1078459993004798,71.0,85.0,100.0
0.0205233991146087,71.0,85.0,100.0
-0.0485985986888408,71.0,85.5,100.0
0.1982659995555877,71.0,86.0,100.0
-0.0288494005799293,71.0,86.5,100.0
-0.0189747996628284,71.0,87.0,100.0
0.0402726009488105,71.0,87.0,100.0
-0.0584730990231037,71.0,87.0,100.0
0.2377640008926391,71.0,87.5,100.0
-0.0288494005799293,71.0,88.0,100.0
-0.0189747996628284,71.5,88.0,100.0
-0.0584730990231037,72.0,88.0,100.0
0.00077429699013,72.0,88.0,100.0
0.4451299905776977,72.0,88.0,100.0
-0.0782222971320152,72.0,88.5,100.0
0.00077429699013,72.0,89.0,100.0
-0.0683476999402046,72.0,89.0,100.0
0.0797709003090858,72.0,89.0,100.0
0.297010987997055,72.0,89.0,100.0
-0.0683476999402046,72.0,89.0,100.0
0.0205233991146087,72.0,89.5,100.0
0.2081400007009506,72.0,90.0,100.0
0.1291439980268478,72.0,90.0,100.0
0.0106488997116684,72.0,90.0,100.0
-0.0189747996628284,72.0,90.0,100.0
0.060021698474884,72.0,90.0,100.0
0.0698963031172752,72.0,90.5,100.0
0.119268998503685,72.0,91.0,100.0
0.0303980000317096,72.0,91.0,100.0
-0.0091002704575657,72.0,91.0,100.0
0.0205233991146087,71.5,91.0,100.0
-0.0387240014970302,71.0,91.0,100.0
-0.0189747996628284,71.0,91.0,100.0
0.2772620022296905,71.0,91.0,100.0
-0.0189747996628284,70.5,91.0,100.0
-0.0485985986888408,70.0,91.0,100.0
0.0501471012830734,70.0,90.5,100.0
0.0205233991146087,70.0,90.0,100.0
-0.0485985986888408,69.5,90.0,100.0
0.0205233991146087,69.0,90.0,100.0
0.3957569897174835,69.0,90.0,100.0
-0.137470006942749,69.0,90.0,100.0
-0.0485985986888408,68.5,89.5,100.0
-0.0782222971320152,68.0,89.0,100.0
-0.0584730990231037,68.0,89.0,100.0
0.1390179991722107,68.0,89.0,100.0
-0.0387240014970302,67.5,89.0,100.0
-0.137470006942749,67.0,89.0,100.0
0.1291439980268478,66.5,88.5,100.0
0.0995199978351593,66.0,88.0,100.0
0.6129980087280273,66.0,88.5,100.0
0.0205233991146087,66.0,89.0,100.0
-0.0091002704575657,65.5,88.5,100.0
-0.0189747996628284,65.0,88.0,100.0
0.0205233991146087,70.0,88.0,100.0
0.0106488997116684,75.0,88.0,100.0
0.1883910000324249,74.5,88.0,100.0
-0.0288494005799293,74.0,88.0,100.0
0.2180150002241134,74.0,88.0,100.0
0.0106488997116684,74.0,88.0,100.0
0.1982659995555877,69.5,88.0,100.0
0.4352549910545349,65.0,88.0,100.0
-0.0683476999402046,65.0,88.0,100.0
-0.0387240014970302,65.0,88.0,100.0
0.0205233991146087,65.5,88.0,100.0
0.0501471012830734,66.0,88.0,100.0
-0.0091002704575657,66.0,88.0,100.0
-0.0288494005799293,66.0,88.0,100.0
0.0106488997116684,66.0,88.5,100.0
0.3068859875202179,66.0,89.0,100.0
0.3463839888572693,66.5,89.0,100.0
0.4056319892406463,67.0,89.0,100.0
0.504377007484436,66.5,88.5,100.0
0.376008003950119,66.0,88.0,100.0
-0.0091002704575657,65.0,88.0,100.0
-0.2757140100002289,64.0,88.0,100.0
-0.0288494005799293,63.5,88.0,100.0
-0.0979714021086692,63.0,88.0,100.0
-0.0387240014970302,66.0,87.5,100.0
-0.0782222971320152,69.0,87.0,100.0
0.060021698474884,69.5,87.5,100.0
-0.0387240014970302,70.0,88.0,100.0
0.00077429699013,70.0,88.5,100.0
0.0106488997116684,70.0,89.0,100.0
-0.1967169940471649,69.0,89.0,100.0
-0.0091002704575657,68.0,89.0,100.0
-0.0189747996628284,65.0,89.5,100.0
0.8796110153198242,62.0,90.0,100.0
0.00077429699013,62.5,91.0,100.0
0.0501471012830734,63.0,92.0,100.0
0.119268998503685,63.0,92.0,100.0
0.3463839888572693,63.0,92.0,100.0
0.494502991437912,63.0,92.5,100.0
0.0205233991146087,63.0,93.0,100.0
-0.0387240014970302,63.0,93.5,100.0
-0.0683476999402046,63.0,94.0,100.0
-0.0387240014970302,63.0,94.0,100.0
-0.0387240014970302,63.0,94.0,100.0
-0.0683476999402046,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
0.00077429699013,63.0,94.0,100.0
0.0205233991146087,62.5,93.5,100.0
0.00077429699013,62.0,93.0,100.0
0.00077429699013,62.0,93.0,100.0
-0.0189747996628284,62.0,93.0,100.0
0.297010987997055,62.0,93.0,100.0
0.2081400007009506,62.0,93.0,100.0
0.1982659995555877,62.0,93.0,100.0
-0.088096797466278,62.0,93.0,100.0
0.0106488997116684,62.0,93.5,100.0
0.0303980000317096,62.0,94.0,100.0
0.178516998887062,62.0,94.0,100.0
0.4352549910545349,62.0,94.0,100.0
0.5241270065307617,62.0,94.0,100.0
0.0698963031172752,62.0,94.0,100.0
-0.0584730990231037,62.0,94.5,100.0
-0.0584730990231037,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
-0.0584730990231037,62.0,95.0,100.0
-0.0288494005799293,62.0,95.5,100.0
-0.0091002704575657,62.0,96.0,100.0
-0.0189747996628284,62.0,96.0,100.0
0.00077429699013,62.0,96.0,100.0
0.0106488997116684,62.5,96.5,100.0
0.0501471012830734,63.0,97.0,100.0
0.00077429699013,63.0,97.0,100.0
-0.0387240014970302,63.0,97.0,100.0
-0.0189747996628284,62.5,97.0,100.0
1.0178600549697876,62.0,97.0,100.0
0.119268998503685,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0896454006433487,62.0,97.0,100.0
0.1883910000324249,61.5,97.0,100.0
0.3661330044269562,61.0,97.0,100.0
0.5734990239143372,61.5,97.0,100.0
0.3661330044269562,62.0,97.0,100.0
0.1093949973583221,62.0,97.0,100.0
-0.0387240014970302,62.0,97.0,100.0
-0.0387240014970302,62.0,97.0,100.0
-0.0387240014970302,62.0,97.0,100.0
-0.0683476999402046,62.0,96.5,100.0
-0.0584730990231037,62.0,96.0,100.0
-0.0387240014970302,62.0,96.5,100.0
-0.0288494005799293,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
0.00077429699013,62.0,97.0,100.0
-0.0189747996628284,62.0,97.0,100.0
0.0106488997116684,62.0,97.0,100.0
0.0106488997116684,61.5,97.5,100.0
0.0501471012830734,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
-0.0387240014970302,61.0,98.5,100.0
0.0303980000317096,61.0,99.0,100.0
1.0079799890518188,61.0,99.5,100.0
0.0106488997116684,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0303980000317096,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.060021698474884,61.0,100.0,100.0
0.1390179991722107,61.0,100.5,100.0
0.3562589883804321,61.0,101.0,100.0
0.5340009927749634,61.5,101.0,100.0
0.2871370017528534,62.0,101.0,100.0
-0.0387240014970302,62.0,101.0,100.0
-0.088096797466278,62.0,101.0,100.0
-0.0979714021086692,62.0,101.0,100.0
-0.0584730990231037,62.0,101.0,100.0
-0.0387240014970302,62.0,101.0,100.0
0.0205233991146087,62.0,101.0,100.0
-0.0584730990231037,62.0,101.0,100.0
-0.0584730990231037,62.0,101.0,100.0
-0.0485985986888408,62.0,101.0,100.0
-0.0091002704575657,62.0,101.0,100.0
0.0698963031172752,62.0,100.5,100.0
0.0797709003090858,62.0,100.0,100.0
-0.0683476999402046,62.0,100.5,100.0
0.9388579726219176,62.0,101.0,100.0
-0.0387240014970302,62.0,100.5,100.0
-0.0189747996628284,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
0.0995199978351593,62.0,100.0,100.0
0.1390179991722107,62.0,100.0,100.0
0.3463839888572693,62.0,100.0,100.0
0.3562589883804321,62.0,100.0,100.0
0.0501471012830734,62.0,100.0,100.0
-0.0584730990231037,62.0,100.0,100.0
0.1291439980268478,62.0,100.0,100.0
0.00077429699013,62.0,100.0,100.0
-0.0979714021086692,62.0,100.0,100.0
-0.0584730990231037,62.0,100.5,100.0
-0.0485985986888408,62.0,101.0,100.0
-0.0288494005799293,62.5,100.5,100.0
0.0205233991146087,63.0,100.0,100.0
0.00077429699013,62.5,100.5,100.0
0.0303980000317096,62.0,101.0,100.0
0.0106488997116684,62.0,101.0,100.0
-0.0189747996628284,62.0,101.0,100.0
1.067229986190796,62.0,100.5,100.0
0.1488929986953735,62.0,100.0,100.0
-0.0189747996628284,62.0,100.5,100.0
-0.0091002704575657,62.0,101.0,100.0
-0.0091002704575657,62.0,101.0,100.0
0.0896454006433487,62.0,101.0,100.0
0.3562589883804321,62.0,100.5,100.0
0.5636249780654907,62.0,100.0,100.0
0.3365100026130676,62.0,100.0,100.0
0.0205233991146087,62.0,100.0,100.0
-0.0584730990231037,62.0,100.0,100.0
-0.0683476999402046,62.0,100.0,100.0
-0.0683476999402046,62.0,99.5,100.0
-0.0189747996628284,62.0,99.0,100.0
-0.0485985986888408,62.0,98.5,100.0
-0.0189747996628284,62.0,98.0,100.0
-0.0091002704575657,62.0,98.0,100.0
0.00077429699013,62.0,98.0,100.0
0.00077429699013,62.0,97.5,100.0
0.060021698474884,62.0,97.0,100.0
0.00077429699013,62.0,96.5,100.0
0.060021698474884,62.0,96.0,100.0
-0.0091002704575657,62.0,96.5,100.0
-0.0387240014970302,62.0,97.0,100.0
0.8203639984130859,62.0,96.0,100.0
0.3957569897174835,62.0,95.0,100.0
0.00077429699013,62.0,95.0,100.0
-0.0387240014970302,62.0,95.0,100.0
0.0106488997116684,62.0,94.5,100.0
0.0501471012830734,62.0,94.0,100.0
0.1390179991722107,62.0,94.0,100.0
0.2673879861831665,62.0,94.0,100.0
0.4253810048103332,62.0,94.0,100.0
0.3463839888572693,62.0,94.0,100.0
0.0106488997116684,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0288494005799293,62.0,93.5,100.0
-0.0288494005799293,62.0,93.0,100.0
-0.0485985986888408,62.0,93.0,100.0
-0.0288494005799293,62.0,93.0,100.0
0.00077429699013,62.0,93.0,100.0
-0.0485985986888408,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.00077429699013,62.0,93.0,100.0
0.0106488997116684,62.0,93.0,100.0
0.0106488997116684,61.5,93.0,100.0
0.0106488997116684,61.0,93.0,100.0
0.0205233991146087,61.0,93.0,100.0
0.0402726009488105,61.0,93.0,100.0
0.060021698474884,61.0,93.5,100.0
-0.0091002704575657,61.0,94.0,100.0
-0.0485985986888408,61.0,94.0,100.0
0.0797709003090858,61.0,94.0,100.0
0.9586079716682434,61.0,93.0,100.0
0.0106488997116684,61.0,92.0,100.0
-0.0189747996628284,61.0,92.5,100.0
-0.0288494005799293,61.0,93.0,100.0
0.00077429699013,61.0,92.5,100.0
0.0205233991146087,61.0,92.0,100.0
0.0896454006433487,61.5,92.0,100.0
0.1587669998407364,62.0,92.0,100.0
0.2278890013694763,61.5,92.0,100.0
0.3562589883804321,61.0,92.0,100.0
0.4253810048103332,61.0,92.0,100.0
0.4253810048103332,61.0,92.0,100.0
0.2575129866600036,61.0,91.5,100.0
0.0501471012830734,61.0,91.0,100.0
-0.0091002704575657,61.0,91.0,100.0
-0.0288494005799293,61.0,91.0,100.0
0.0106488997116684,61.0,91.0,100.0
-0.0485985986888408,61.0,91.0,100.0
-0.0387240014970302,61.0,90.5,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0584730990231037,61.0,90.0,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0288494005799293,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
-0.0189747996628284,61.0,90.0,100.0
-0.0091002704575657,61.0,90.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0303980000317096,61.0,90.5,100.0
0.0402726009488105,61.0,91.0,100.0
0.0402726009488105,61.0,90.5,100.0
0.0402726009488105,61.0,90.0,100.0
0.0402726009488105,60.5,89.5,100.0
0.0501471012830734,60.0,89.0,100.0
0.0698963031172752,60.0,89.0,100.0
0.060021698474884,60.0,89.0,100.0
0.0402726009488105,60.0,89.0,100.0
0.0205233991146087,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.0288494005799293,60.0,89.0,100.0
-0.0091002704575657,59.5,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.0106488997116684,59.0,89.0,100.0
0.00077429699013,59.0,89.0,100.0
0.00077429699013,59.0,88.5,100.0
0.00077429699013,59.0,88.0,100.0
0.00077429699013,59.0,88.5,100.0
0.00077429699013,59.0,89.0,100.0
0.0205233991146087,59.0,88.5,100.0
-0.0189747996628284,59.0,88.0,100.0
0.0106488997116684,59.0,87.5,100.0
-0.0288494005799293,59.0,87.0,100.0
-0.0189747996628284,58.5,87.0,100.0
0.0106488997116684,58.0,87.0,100.0
-0.0387240014970302,58.0,86.5,100.0
0.00077429699013,58.0,86.0,100.0
0.0106488997116684,58.0,86.0,100.0
-0.0387240014970302,58.0,86.0,100.0
-0.0288494005799293,58.0,86.0,100.0
-0.0584730990231037,58.0,86.0,100.0
0.0402726009488105,62.0,85.5,100.0
0.376008003950119,66.0,85.0,100.0
0.4352549910545349,66.0,85.0,100.0
0.1883910000324249,66.0,85.0,100.0
0.0698963031172752,65.5,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
0.0106488997116684,61.0,84.0,100.0
0.8104889988899231,63.0,84.0,100.0
-0.0387240014970302,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
0.0106488997116684,65.0,84.0,100.0
-0.0091002704575657,65.0,84.0,100.0
-0.0782222971320152,65.0,84.0,100.0
-0.0485985986888408,66.5,84.0,100.0
-0.0288494005799293,68.0,84.0,100.0
-0.0584730990231037,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
-0.0683476999402046,66.5,83.5,100.0
-0.0584730990231037,65.0,83.0,100.0
0.00077429699013,62.5,83.0,100.0
0.3957569897174835,60.0,83.0,100.0
0.297010987997055,60.0,83.0,100.0
0.0698963031172752,60.0,83.0,100.0
0.0205233991146087,58.0,83.0,100.0
0.0303980000317096,56.0,83.0,100.0
0.7907400131225586,56.0,83.0,100.0
-0.0485985986888408,56.0,83.0,100.0
0.0402726009488105,56.0,83.0,100.0
0.00077429699013,56.0,83.0,100.0
0.0106488997116684,56.0,83.0,100.0
0.060021698474884,56.0,83.0,100.0
-0.1967169940471649,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0387240014970302,56.0,83.0,100.0
-0.0091002704575657,56.0,83.0,100.0
-0.0485985986888408,56.0,82.5,100.0
0.494502991437912,56.0,82.0,100.0
0.1982659995555877,56.0,82.0,100.0
0.0205233991146087,56.0,82.0,100.0
0.00077429699013,55.5,82.0,100.0
0.7808650135993958,55.0,82.0,100.0
-0.0189747996628284,55.0,81.5,100.0
0.0303980000317096,55.0,81.0,100.0
0.00077429699013,55.0,81.0,100.0
-0.0387240014970302,55.0,81.0,100.0
-0.0288494005799293,55.0,81.5,100.0
-0.0387240014970302,55.0,82.0,100.0
-0.0288494005799293,55.0,81.5,100.0
-0.0387240014970302,55.0,81.0,100.0
0.1093949973583221,55.0,81.0,100.0
0.4253810048103332,55.0,81.0,100.0
0.119268998503685,55.0,81.0,100.0
0.0106488997116684,55.0,81.0,100.0
0.0106488997116684,55.0,80.5,100.0
0.1093949973583221,55.0,80.0,100.0
0.0205233991146087,55.0,80.0,100.0
0.00077429699013,55.0,80.0,100.0
0.00077429699013,55.0,80.5,100.0
0.00077429699013,55.0,81.0,100.0
-0.0189747996628284,55.0,80.5,100.0
0.00077429699013,55.0,80.0,100.0
-0.0288494005799293,55.0,80.0,100.0
-0.0387240014970302,55.0,80.0,100.0
-0.0189747996628284,55.0,80.0,100.0
0.1883910000324249,55.0,80.0,100.0
0.4648790061473846,55.5,80.0,100.0
0.1587669998407364,56.0,80.0,100.0
0.0501471012830734,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
0.6031230092048645,56.0,80.0,100.0
-0.0387240014970302,56.0,80.0,100.0
0.0797709003090858,56.0,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.00077429699013,56.0,80.0,100.0
-0.0189747996628284,56.0,80.0,100.0
-0.0189747996628284,56.0,80.5,100.0
-0.0189747996628284,56.0,81.0,100.0
-0.0387240014970302,56.0,80.5,100.0
-0.0288494005799293,56.0,80.0,100.0
-0.0189747996628284,56.0,80.0,100.0
0.4056319892406463,56.0,80.0,100.0
0.2673879861831665,56.0,80.0,100.0
0.060021698474884,56.0,80.0,100.0
0.0106488997116684,56.0,79.5,100.0
0.0106488997116684,56.0,79.0,100.0
-0.0387240014970302,56.0,79.5,100.0
-0.0091002704575657,56.0,80.0,100.0
0.00077429699013,55.5,80.0,100.0
0.00077429699013,55.0,80.0,100.0
0.00077429699013,55.0,79.5,100.0
0.00077429699013,55.0,79.0,100.0
-0.0288494005799293,55.0,79.0,100.0
-0.0387240014970302,55.0,79.0,100.0
-0.0288494005799293,55.0,79.0,100.0
0.1093949973583221,55.0,79.0,100.0
0.4550049901008606,55.0,78.5,100.0
0.1093949973583221,55.0,78.0,100.0
0.0205233991146087,55.0,78.5,100.0
-0.0189747996628284,55.0,79.0,100.0
0.9783570170402528,55.0,78.5,100.0
-0.0288494005799293,55.0,78.0,100.0
0.0402726009488105,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
-0.0782222971320152,55.0,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.00077429699013,55.5,78.5,100.0
-0.0189747996628284,56.0,79.0,100.0
-0.0189747996628284,56.0,78.5,100.0
-0.0387240014970302,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.119268998503685,56.0,78.0,100.0
0.4747540056705475,56.0,78.0,100.0
0.1883910000324249,56.0,78.0,100.0
0.060021698474884,56.0,78.0,100.0
0.0205233991146087,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.3858830034732818,56.0,78.0,100.0
-0.0091002704575657,56.0,78.0,100.0
0.0501471012830734,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,56.0,78.0,100.0
-0.0189747996628284,56.0,78.5,100.0
-0.0288494005799293,56.0,79.0,100.0
-0.0288494005799293,56.0,78.5,100.0
-0.0091002704575657,56.0,78.0,100.0
0.4846279919147491,56.0,78.0,100.0
0.2575129866600036,56.0,78.0,100.0
0.0797709003090858,56.0,78.0,100.0
-0.0288494005799293,56.0,78.0,100.0
0.1686419993638992,56.0,77.5,100.0
-0.0288494005799293,56.0,77.0,100.0
0.0303980000317096,56.0,77.5,100.0
0.00077429699013,56.0,78.0,100.0
0.00077429699013,55.5,78.0,100.0
0.00077429699013,55.0,78.0,100.0
0.00077429699013,55.0,77.5,100.0
0.00077429699013,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
0.0698963031172752,55.0,77.0,100.0
0.494502991437912,55.0,77.0,100.0
0.2278890013694763,55.0,76.5,100.0
0.060021698474884,55.0,76.0,100.0
0.00077429699013,55.5,76.5,100.0
0.178516998887062,56.0,77.0,100.0
-0.0091002704575657,56.0,77.0,100.0
0.0205233991146087,56.0,77.0,100.0
0.0303980000317096,56.0,76.5,100.0
0.00077429699013,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
0.0698963031172752,56.0,76.5,100.0
0.494502991437912,56.0,77.0,100.0
0.2180150002241134,56.0,76.5,100.0
0.0501471012830734,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0091002704575657,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
0.0303980000317096,56.0,76.0,100.0
0.0402726009488105,56.0,76.0,100.0
0.0106488997116684,56.0,76.0,100.0
0.00077429699013,56.0,76.0,100.0
-0.0091002704575657,56.0,76.0,100.0
-0.0189747996628284,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
