ECG,HR,MAP,SPO2
-0.3349609971046448,81.0,94.5,98.5
0.0402726009488105,81.0,94.0,98.0
0.3266350030899048,81.0,94.5,98.0
-0.0091002704575657,81.0,95.0,98.0
-0.3942089974880218,81.0,95.0,98.0
0.0205233991146087,81.0,95.0,98.0
-0.384333997964859,81.0,96.5,98.0
-0.6410729885101318,81.0,98.0,98.0
0.2575129866600036,81.0,96.5,98.0
0.3858830034732818,81.0,95.0,98.0
-0.8583130240440369,81.0,96.0,98.0
-0.088096797466278,81.0,97.0,98.0
-0.3547100126743316,81.0,96.0,98.5
0.0797709003090858,81.0,95.0,99.0
0.1291439980268478,81.0,95.5,98.5
-0.2263409942388534,81.0,96.0,98.0
-1.371790051460266,80.5,94.5,98.0
0.0106488997116684,80.0,93.0,98.0
0.1686419993638992,80.0,94.0,98.0
-0.0091002704575657,80.0,95.0,98.0
0.00077429699013,80.0,95.0,98.0
-0.512703001499176,80.0,95.0,98.0
-0.0782222971320152,80.0,95.0,98.0
-0.5719509720802307,80.0,95.0,98.0
-1.164430022239685,82.5,94.0,98.0
0.2377640008926391,85.0,93.0,98.0
-0.4830799996852875,85.0,93.0,97.5
-0.0683476999402046,85.0,93.0,97.0
-0.0782222971320152,85.0,93.0,97.0
-0.2263409942388534,85.0,93.0,97.0
-0.1275950074195861,85.0,95.0,97.5
0.1488929986953735,85.0,97.0,98.0
0.3562589883804321,82.0,95.0,97.5
-0.1572189927101135,79.0,93.0,97.0
1.0079799890518188,79.5,91.0,97.0
-0.3349609971046448,80.0,89.0,97.0
0.1093949973583221,80.0,90.0,97.0
-0.2065919935703277,80.0,91.0,97.0
-0.0288494005799293,80.0,91.0,97.0
0.1291439980268478,80.0,91.0,97.0
-0.0387240014970302,75.5,92.5,97.5
0.0797709003090858,71.0,94.0,98.0
-0.0387240014970302,71.0,92.0,98.0
-0.1670929938554763,71.0,90.0,98.0
-0.0584730990231037,73.0,89.5,98.0
-0.0387240014970302,75.0,89.0,98.0
-0.088096797466278,79.5,88.5,98.0
0.0303980000317096,84.0,88.0,98.0
0.00077429699013,84.0,87.5,98.0
-0.0782222971320152,84.0,87.0,98.0
0.1686419993638992,81.5,86.5,98.0
-0.0387240014970302,79.0,86.0,98.0
0.504377007484436,79.0,86.0,98.0
0.0303980000317096,79.0,86.0,98.0
0.2575129866600036,79.0,85.5,97.5
-0.0387240014970302,79.0,85.0,97.0
-0.1670929938554763,78.5,84.5,97.0
0.247639000415802,78.0,84.0,97.0
0.119268998503685,78.0,85.0,97.0
-0.1275950074195861,78.0,86.0,97.0
0.119268998503685,83.5,84.0,97.0
-0.0584730990231037,89.0,82.0,97.0
0.4352549910545349,89.0,82.5,97.0
0.2278890013694763,89.0,83.0,97.0
0.0698963031172752,89.0,83.5,96.5
-0.0288494005799293,89.0,84.0,96.0
0.0205233991146087,83.5,83.0,96.5
-0.137470006942749,78.0,82.0,97.0
0.2871370017528534,77.5,75.5,97.0
0.0205233991146087,77.0,69.0,97.0
0.6031230092048645,76.5,66.5,97.0
-0.2855879962444305,76.0,64.0,97.0
0.119268998503685,75.0,63.5,97.0
-0.088096797466278,74.0,63.0,97.0
-0.1967169940471649,73.0,62.0,97.5
-0.0782222971320152,72.0,61.0,98.0
0.5241270065307617,71.0,62.5,98.0
0.0106488997116684,70.0,64.0,98.0
0.0698963031172752,70.5,65.5,98.0
0.0797709003090858,71.0,67.0,98.0
0.00077429699013,71.5,68.0,98.0
0.1390179991722107,72.0,69.0,98.0
0.0205233991146087,72.0,70.0,98.0
0.9981060028076172,72.0,71.0,98.0
0.0303980000317096,73.5,72.0,97.5
0.119268998503685,75.0,73.0,97.0
0.0106488997116684,75.5,73.5,97.0
-0.1670929938554763,76.0,74.0,97.0
0.4253810048103332,76.5,74.5,97.0
-0.1275950074195861,77.0,75.0,97.0
0.0896454006433487,77.0,74.5,97.5
0.1686419993638992,77.0,74.0,98.0
0.1686419993638992,77.0,74.0,97.5
-0.384333997964859,77.0,74.0,97.0
0.1883910000324249,77.0,74.5,97.5
0.00077429699013,77.0,75.0,98.0
-0.1275950074195861,77.0,75.5,98.0
0.0995199978351593,77.0,76.0,98.0
0.5438759922981262,77.0,77.0,98.0
0.119268998503685,77.0,78.0,98.0
0.0698963031172752,77.0,78.0,98.0
0.0896454006433487,77.0,78.0,98.0
-0.0091002704575657,77.0,78.5,98.0
0.0205233991146087,77.0,79.0,98.0
0.2278890013694763,77.0,78.5,98.0
0.1883910000324249,77.0,78.0,98.0
-0.0683476999402046,77.0,78.5,98.0
0.0995199978351593,77.0,79.0,98.0
-0.0387240014970302,77.0,79.0,98.0
0.5142520070075989,77.0,79.0,98.0
0.5142520070075989,76.5,79.0,98.0
0.2377640008926391,76.0,79.0,98.0
-0.1078459993004798,76.0,78.5,98.0
0.247639000415802,76.0,78.0,98.0
-0.1177209988236427,76.0,78.0,98.0
0.5734990239143372,76.0,78.0,98.0
0.1883910000324249,76.0,77.5,98.0
-0.0782222971320152,76.0,77.0,98.0
0.0995199978351593,76.0,76.5,98.0
-0.0584730990231037,76.0,76.0,98.0
0.2575129866600036,76.0,76.0,98.0
0.0797709003090858,76.0,76.0,98.0
-0.1078459993004798,75.5,75.5,98.5
0.0896454006433487,75.0,75.0,99.0
0.1883910000324249,75.0,75.0,99.0
-0.2362149953842163,75.0,75.0,99.0
-0.6509469747543335,75.0,74.5,99.0
0.2871370017528534,75.0,74.0,99.0
0.3365100026130676,75.0,74.0,99.5
0.0698963031172752,75.0,74.0,100.0
0.8302379846572876,75.0,73.5,100.0
0.0698963031172752,75.0,73.0,100.0
0.2278890013694763,75.0,73.5,100.0
0.5241270065307617,75.0,74.0,100.0
-0.2855879962444305,75.0,73.5,100.0
0.119268998503685,75.0,73.0,100.0
-0.265839010477066,75.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
0.247639000415802,75.0,73.0,100.0
0.5241270065307617,75.0,73.0,100.0
0.1488929986953735,75.0,73.0,100.0
-0.4040830135345459,75.0,73.0,100.0
-0.088096797466278,75.5,73.0,100.0
0.6031230092048645,76.0,73.0,100.0
-0.4337069988250732,76.0,73.0,100.0
0.2081400007009506,76.0,73.0,100.0
0.2278890013694763,76.0,73.5,100.0
0.060021698474884,76.0,74.0,100.0
0.1982659995555877,78.0,75.0,100.0
0.0303980000317096,80.0,76.0,100.0
-0.0584730990231037,86.5,76.0,100.0
-0.1078459993004798,93.0,76.0,100.0
-0.088096797466278,93.0,76.0,100.0
0.0106488997116684,93.0,76.0,100.0
0.4352549910545349,93.0,77.0,100.0
-0.1078459993004798,93.0,78.0,100.0
0.7907400131225586,93.0,78.0,100.0
0.3365100026130676,93.0,78.0,100.0
0.3167609870433807,92.0,76.5,100.0
-0.0485985986888408,91.0,75.0,100.0
0.0797709003090858,88.5,75.0,99.5
0.1686419993638992,86.0,75.0,99.0
0.1587669998407364,86.0,76.5,99.0
0.1686419993638992,86.0,78.0,99.0
0.0303980000317096,85.5,76.0,99.0
0.0797709003090858,85.0,74.0,99.0
-0.137470006942749,83.0,75.0,99.0
-0.1177209988236427,81.0,76.0,99.0
0.0995199978351593,77.5,76.5,99.0
0.0896454006433487,74.0,77.0,99.0
0.2278890013694763,74.0,76.5,99.5
0.0205233991146087,74.0,76.0,100.0
0.0995199978351593,74.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.247639000415802,74.0,76.5,100.0
0.2081400007009506,74.0,77.0,100.0
0.376008003950119,74.0,76.5,100.0
-0.2954629957675934,74.0,76.0,100.0
0.1587669998407364,74.0,75.0,100.0
-0.0189747996628284,74.0,74.0,100.0
-0.0091002704575657,74.0,74.5,100.0
-0.0091002704575657,74.0,75.0,100.0
0.0501471012830734,74.0,74.5,100.0
0.0896454006433487,74.0,74.0,100.0
0.119268998503685,74.0,74.5,100.0
0.1093949973583221,74.0,75.0,100.0
-0.0189747996628284,73.5,74.5,100.0
-0.0387240014970302,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
0.1390179991722107,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
0.2081400007009506,73.0,74.0,100.0
-0.0091002704575657,73.5,74.0,100.0
-0.0189747996628284,74.0,74.0,100.0
0.060021698474884,74.0,73.5,100.0
0.0402726009488105,74.0,73.0,100.0
-0.0584730990231037,74.5,73.5,100.0
-0.0683476999402046,75.0,74.0,100.0
-0.0584730990231037,75.0,73.5,100.0
-0.0979714021086692,75.0,73.0,100.0
-0.265839010477066,75.0,73.5,100.0
0.7907400131225586,75.0,74.0,100.0
-0.1078459993004798,75.0,74.5,100.0
-0.1572189927101135,75.0,75.0,100.0
-0.1078459993004798,75.0,75.5,100.0
0.00077429699013,75.0,76.0,100.0
0.0501471012830734,75.0,76.5,100.0
-0.0584730990231037,75.0,77.0,100.0
-0.0485985986888408,75.0,77.5,100.0
0.0205233991146087,75.0,78.0,100.0
0.1093949973583221,75.0,78.5,100.0
-0.0683476999402046,75.0,79.0,100.0
0.060021698474884,75.0,79.0,100.0
-0.1177209988236427,75.0,79.0,100.0
0.1883910000324249,75.0,79.5,100.0
-0.2263409942388534,75.0,80.0,100.0
0.0896454006433487,75.0,80.0,100.0
-0.0091002704575657,75.0,80.0,100.0
0.247639000415802,75.0,80.0,100.0
0.0501471012830734,75.0,80.0,100.0
-0.0288494005799293,75.0,79.5,100.0
0.2772620022296905,75.0,79.0,100.0
0.0797709003090858,74.5,79.0,100.0
0.0205233991146087,74.0,79.0,100.0
-0.0782222971320152,74.0,78.5,100.0
0.0205233991146087,74.0,78.0,100.0
-0.0091002704575657,74.0,78.0,100.0
0.1982659995555877,74.0,78.0,100.0
-0.0288494005799293,74.0,78.0,100.0
-0.0485985986888408,74.0,78.0,100.0
0.4253810048103332,73.5,77.5,100.0
0.0797709003090858,73.0,77.0,100.0
0.0402726009488105,73.0,77.0,100.0
0.0303980000317096,73.0,77.0,100.0
0.1390179991722107,72.5,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.2377640008926391,72.0,77.0,100.0
0.060021698474884,72.0,77.0,100.0
0.0995199978351593,72.5,77.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.2871370017528534,73.0,77.5,100.0
0.0501471012830734,73.0,78.0,100.0
0.3957569897174835,73.0,77.5,100.0
-0.0288494005799293,73.0,77.0,100.0
0.1390179991722107,73.5,77.5,100.0
-0.0387240014970302,74.0,78.0,100.0
-0.0189747996628284,74.0,77.5,100.0
-0.0288494005799293,74.0,77.0,100.0
0.060021698474884,74.5,77.0,100.0
0.0896454006433487,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
-0.0485985986888408,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
-0.0387240014970302,75.0,77.0,100.0
0.8499869704246521,75.0,77.0,100.0
0.1587669998407364,75.0,77.0,100.0
-0.0485985986888408,75.0,78.0,100.0
-0.0091002704575657,75.0,79.0,100.0
-0.0782222971320152,75.0,79.5,100.0
0.1686419993638992,75.0,80.0,100.0
-0.0091002704575657,75.0,80.5,100.0
-0.0485985986888408,75.0,81.0,100.0
-0.0683476999402046,75.0,81.5,100.0
-0.0485985986888408,75.0,82.0,100.0
-0.1769679933786392,75.0,82.0,100.0
-0.1572189927101135,75.0,82.0,100.0
-0.0683476999402046,75.0,82.5,100.0
0.060021698474884,75.0,83.0,100.0
-0.0189747996628284,75.0,82.5,100.0
-0.0091002704575657,75.0,82.0,100.0
-0.1177209988236427,75.0,82.5,100.0
0.0402726009488105,75.0,83.0,100.0
-0.0979714021086692,75.0,82.0,100.0
0.0402726009488105,75.0,81.0,100.0
-0.0782222971320152,74.5,81.5,100.0
0.119268998503685,74.0,82.0,100.0
0.060021698474884,74.0,81.0,100.0
-0.1078459993004798,74.0,80.0,100.0
0.4155060052871704,74.0,80.0,99.5
0.119268998503685,74.0,80.0,99.0
-0.088096797466278,74.0,79.5,99.0
-0.0782222971320152,74.0,79.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.0402726009488105,74.0,79.0,99.0
0.2180150002241134,74.0,78.5,99.5
0.0698963031172752,74.0,78.0,100.0
0.1883910000324249,73.5,78.5,100.0
0.0205233991146087,73.0,79.0,100.0
0.2575129866600036,73.0,78.5,100.0
0.0797709003090858,73.0,78.0,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0091002704575657,73.0,78.0,100.0
0.1686419993638992,73.0,78.5,100.0
-0.1572189927101135,73.0,79.0,100.0
-0.0979714021086692,73.5,79.0,100.0
-0.0387240014970302,74.0,79.0,100.0
0.0402726009488105,74.0,79.0,100.0
-0.1473439931869506,74.0,79.0,100.0
-0.0584730990231037,74.0,78.5,100.0
-0.0091002704575657,74.0,78.0,100.0
0.119268998503685,74.5,78.0,100.0
-0.0189747996628284,75.0,78.0,100.0
-0.3053370118141174,75.0,78.0,100.0
-0.0979714021086692,75.0,78.0,100.0
0.1587669998407364,75.0,78.5,100.0
0.0303980000317096,75.0,79.0,100.0
0.1390179991722107,75.0,80.5,100.0
0.2575129866600036,75.0,82.0,100.0
0.2673879861831665,80.0,82.0,100.0
-0.0979714021086692,85.0,82.0,100.0
0.0995199978351593,85.0,82.5,100.0
-0.0979714021086692,85.0,83.0,100.0
0.0402726009488105,85.5,84.0,100.0
-0.4139580130577087,86.0,85.0,100.0
0.0303980000317096,80.5,85.0,100.0
0.119268998503685,75.0,85.0,100.0
0.2278890013694763,75.0,84.5,100.0
0.3365100026130676,75.0,84.0,100.0
-0.0485985986888408,75.0,83.5,100.0
-0.0485985986888408,75.0,83.0,100.0
0.1982659995555877,75.0,82.0,100.0
0.0698963031172752,75.0,81.0,100.0
0.0698963031172752,74.5,81.0,100.0
0.0106488997116684,74.0,81.0,100.0
0.247639000415802,74.0,81.0,100.0
0.060021698474884,74.0,81.0,100.0
0.0698963031172752,74.0,80.5,100.0
0.2180150002241134,74.0,80.0,100.0
0.1587669998407364,74.0,79.5,100.0
0.0303980000317096,74.0,79.0,100.0
0.0698963031172752,74.0,79.0,100.0
0.5142520070075989,74.0,79.0,100.0
0.1291439980268478,74.0,79.0,100.0
0.0303980000317096,74.0,79.0,100.0
-0.0091002704575657,74.0,79.5,100.0
1.165969967842102,74.0,80.0,100.0
-0.0683476999402046,74.0,79.5,100.0
0.119268998503685,74.0,79.0,100.0
0.0205233991146087,74.0,79.0,100.0
0.0205233991146087,74.0,79.0,100.0
-0.0683476999402046,74.0,77.5,100.0
0.0995199978351593,74.0,76.0,100.0
0.1587669998407364,74.0,76.0,100.0
-0.186842992901802,74.0,76.0,100.0
-0.0387240014970302,74.0,75.5,100.0
0.0501471012830734,74.0,75.0,100.0
0.3858830034732818,74.0,74.5,100.0
-0.4732050001621246,74.0,74.0,100.0
-0.59170001745224,74.0,74.5,100.0
-0.3152120113372803,74.0,75.0,100.0
0.0205233991146087,74.0,75.5,100.0
-0.7990660071372986,74.0,76.0,100.0
-0.5028290152549744,74.0,77.0,100.0
-0.3053370118141174,74.0,78.0,100.0
-0.0683476999402046,74.0,79.0,99.5
0.5537499785423279,74.0,80.0,99.0
0.2180150002241134,74.0,80.5,99.5
0.3463839888572693,74.0,81.0,100.0
-0.0782222971320152,74.0,82.0,100.0
-0.186842992901802,74.0,83.0,100.0
-0.0683476999402046,74.0,83.5,100.0
-0.0288494005799293,74.0,84.0,100.0
0.2673879861831665,74.0,84.5,100.0
0.0402726009488105,74.0,85.0,100.0
0.0501471012830734,74.5,85.0,100.0
0.2278890013694763,75.0,85.0,100.0
-0.088096797466278,75.0,84.5,100.0
0.00077429699013,75.0,84.0,100.0
0.0402726009488105,75.0,84.0,100.0
0.119268998503685,75.0,84.0,100.0
0.0402726009488105,74.5,83.5,100.0
0.0501471012830734,74.0,83.0,100.0
0.0797709003090858,74.0,83.0,100.0
0.0303980000317096,74.0,83.0,100.0
-0.0485985986888408,74.0,82.5,100.0
-0.0782222971320152,74.0,82.0,100.0
0.1291439980268478,74.0,82.0,100.0
-0.0189747996628284,74.0,82.0,100.0
0.3957569897174835,74.0,81.5,100.0
-0.0387240014970302,74.0,81.0,100.0
-0.0485985986888408,73.5,81.0,100.0
0.928983986377716,73.0,81.0,100.0
-0.0485985986888408,73.0,80.5,100.0
-0.0091002704575657,73.0,80.0,100.0
-0.0387240014970302,73.0,80.0,100.0
0.0995199978351593,73.0,80.0,100.0
-0.0091002704575657,73.0,80.0,100.0
0.3463839888572693,73.0,80.0,100.0
0.0698963031172752,73.0,79.5,100.0
0.0205233991146087,73.0,79.0,100.0
0.3266350030899048,73.0,79.0,100.0
0.0995199978351593,73.0,79.0,100.0
0.0205233991146087,73.0,78.5,100.0
-0.0091002704575657,73.0,78.0,100.0
0.3562589883804321,73.0,78.5,100.0
0.060021698474884,73.0,79.0,100.0
0.0106488997116684,73.0,78.5,100.0
-0.0189747996628284,73.0,78.0,100.0
-0.0387240014970302,73.5,78.5,100.0
-0.0091002704575657,74.0,79.0,100.0
0.0106488997116684,74.0,78.5,100.0
-0.137470006942749,74.0,78.0,100.0
-0.0189747996628284,74.0,78.5,100.0
-0.1078459993004798,74.0,79.0,100.0
0.00077429699013,74.0,78.5,100.0
-0.088096797466278,74.0,78.0,100.0
0.060021698474884,74.0,78.0,100.0
-0.1078459993004798,74.0,78.0,100.0
0.0797709003090858,74.0,78.0,100.0
-0.1473439931869506,74.0,78.0,100.0
0.00077429699013,74.0,78.5,99.5
-0.137470006942749,74.0,79.0,99.0
0.119268998503685,74.0,79.5,99.5
-0.0979714021086692,74.0,80.0,100.0
-0.0683476999402046,74.0,80.5,100.0
0.1390179991722107,74.0,81.0,100.0
-0.0387240014970302,74.0,81.5,100.0
-0.1473439931869506,74.0,82.0,100.0
-0.186842992901802,74.0,82.0,99.5
-0.0979714021086692,74.0,82.0,99.0
0.0205233991146087,74.0,82.5,99.0
0.0995199978351593,74.0,83.0,99.0
-0.0091002704575657,74.0,83.0,99.5
0.0995199978351593,74.0,83.0,100.0
-0.0288494005799293,74.5,83.0,99.5
0.1982659995555877,75.0,83.0,99.0
0.060021698474884,74.5,82.5,98.5
0.060021698474884,74.0,82.0,98.0
0.0303980000317096,73.5,82.0,98.0
0.0303980000317096,73.0,82.0,98.0
0.2180150002241134,73.0,81.0,97.5
0.060021698474884,73.0,80.0,97.0
0.0402726009488105,72.5,80.0,97.0
0.0698963031172752,72.0,80.0,97.0
0.1982659995555877,72.0,79.5,97.0
0.0402726009488105,72.0,79.0,97.0
0.00077429699013,72.0,79.0,97.5
0.060021698474884,72.0,79.0,98.0
0.0205233991146087,72.0,78.5,98.0
0.060021698474884,72.0,78.0,98.0
-0.0091002704575657,72.0,78.0,98.0
-0.0683476999402046,72.0,78.0,98.0
-0.088096797466278,72.0,78.0,98.5
-0.0387240014970302,72.0,78.0,99.0
0.00077429699013,72.5,77.5,99.0
-0.0584730990231037,73.0,77.0,99.0
0.0698963031172752,73.0,77.0,99.5
-0.0584730990231037,73.0,77.0,100.0
0.1390179991722107,73.0,76.5,99.5
-0.0485985986888408,73.0,76.0,99.0
0.0106488997116684,73.0,76.0,99.5
0.0501471012830734,73.0,76.0,100.0
0.0501471012830734,73.0,75.5,100.0
-0.088096797466278,73.0,75.0,100.0
-0.0387240014970302,73.5,75.5,100.0
0.2772620022296905,74.0,76.0,100.0
0.0797709003090858,74.0,75.5,100.0
0.0402726009488105,74.0,75.0,100.0
0.0797709003090858,74.0,75.5,99.5
1.225219964981079,74.0,76.0,99.0
0.0303980000317096,74.0,75.5,99.0
0.0205233991146087,74.0,75.0,99.0
-0.0387240014970302,74.0,75.5,98.0
1.1462199687957764,74.0,76.0,97.0
0.1390179991722107,74.0,76.5,96.5
0.119268998503685,74.0,77.0,96.0
0.0501471012830734,74.0,77.5,96.0
0.2081400007009506,74.0,78.0,96.0
0.0896454006433487,74.0,78.5,96.5
0.0995199978351593,74.0,79.0,97.0
-0.0288494005799293,74.0,79.5,97.0
0.00077429699013,74.0,80.0,97.0
0.0402726009488105,74.0,80.5,96.5
0.1488929986953735,74.0,81.0,96.0
0.0303980000317096,74.0,81.0,96.0
0.0896454006433487,74.0,81.0,96.0
0.178516998887062,74.0,81.0,96.0
0.1686419993638992,74.0,81.0,96.0
0.00077429699013,74.0,81.0,96.0
-0.0189747996628284,74.0,81.0,96.0
0.1488929986953735,73.5,80.5,96.0
0.0402726009488105,73.0,80.0,96.0
0.178516998887062,73.0,79.5,97.0
0.0995199978351593,73.0,79.0,98.0
0.0205233991146087,73.0,79.0,99.0
0.1093949973583221,73.0,79.0,100.0
0.0303980000317096,72.5,78.0,100.0
0.1488929986953735,72.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.0303980000317096,72.0,76.5,100.0
0.0402726009488105,72.0,76.0,100.0
0.178516998887062,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.1093949973583221,72.0,75.5,100.0
0.0303980000317096,72.0,75.0,100.0
0.1587669998407364,72.0,75.0,100.0
0.1093949973583221,72.0,75.0,100.0
0.0303980000317096,72.5,74.5,100.0
0.0303980000317096,73.0,74.0,100.0
0.0303980000317096,73.0,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0091002704575657,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0797709003090858,73.0,74.0,100.0
-0.0584730990231037,73.0,74.0,99.5
0.1488929986953735,73.0,74.0,99.0
-0.0979714021086692,73.5,74.0,98.5
0.1488929986953735,74.0,74.0,98.0
0.0402726009488105,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
-0.0485985986888408,74.0,74.0,98.0
0.119268998503685,74.0,74.0,98.0
-0.0387240014970302,74.0,74.5,98.0
-0.0091002704575657,74.0,75.0,98.0
0.0205233991146087,74.0,74.5,98.0
-0.0189747996628284,74.0,74.0,98.0
-0.0485985986888408,74.0,75.0,98.0
0.0205233991146087,74.0,76.0,98.0
0.0402726009488105,74.0,76.0,98.0
0.1093949973583221,74.0,76.0,98.0
-0.0387240014970302,74.0,77.0,97.5
-0.0387240014970302,74.0,78.0,97.0
0.1291439980268478,74.0,78.0,97.0
0.0995199978351593,74.0,78.0,97.0
-0.0189747996628284,74.0,78.5,97.5
-0.2164659947156906,74.0,79.0,98.0
0.2081400007009506,74.0,79.0,98.5
0.00077429699013,74.0,79.0,99.0
-0.0288494005799293,74.0,79.0,99.5
-0.0288494005799293,74.0,79.0,100.0
0.0698963031172752,74.0,79.0,100.0
-0.0387240014970302,74.0,79.0,100.0
0.1883910000324249,74.0,78.5,100.0
-0.0091002704575657,74.0,78.0,100.0
-0.0387240014970302,73.5,78.0,100.0
0.8598620295524597,73.0,78.0,100.0
0.0106488997116684,73.0,77.5,100.0
0.00077429699013,73.0,77.0,100.0
-0.0189747996628284,73.0,77.0,100.0
0.0797709003090858,73.0,77.0,100.0
-0.0288494005799293,73.0,76.5,100.0
0.119268998503685,73.0,76.0,100.0
0.0501471012830734,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.00077429699013,72.5,75.5,100.0
-0.0387240014970302,72.0,75.0,100.0
0.0402726009488105,72.0,74.5,100.0
0.0501471012830734,72.0,74.0,100.0
0.1093949973583221,72.5,73.5,100.0
0.00077429699013,73.0,73.0,100.0
0.1686419993638992,73.0,73.0,100.0
0.00077429699013,73.0,73.0,100.0
-0.0288494005799293,73.0,72.5,100.0
1.1166000366210938,73.0,72.0,100.0
0.0995199978351593,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
-0.0288494005799293,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.060021698474884,73.0,72.0,100.0
0.0797709003090858,73.0,71.5,100.0
0.00077429699013,73.0,71.0,100.0
0.0402726009488105,73.5,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.0106488997116684,74.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
-0.1177209988236427,74.0,71.0,100.0
0.119268998503685,74.0,71.0,100.0
-0.1078459993004798,74.0,71.5,100.0
0.0501471012830734,74.0,72.0,100.0
-0.0485985986888408,74.0,72.0,100.0
0.1488929986953735,74.0,72.0,100.0
-0.0091002704575657,74.0,72.5,100.0
0.0205233991146087,74.0,73.0,100.0
0.1686419993638992,74.0,73.0,100.0
0.1390179991722107,74.0,73.0,100.0
0.0501471012830734,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.0402726009488105,74.0,74.0,100.0
0.060021698474884,74.0,74.0,100.0
0.060021698474884,74.0,74.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.119268998503685,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.178516998887062,73.5,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
0.0205233991146087,73.0,74.5,100.0
1.1166000366210938,73.0,74.0,100.0
0.0402726009488105,73.0,74.0,100.0
0.0205233991146087,73.0,74.0,100.0
0.00077429699013,73.0,74.0,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0205233991146087,73.0,73.5,100.0
0.060021698474884,73.0,73.0,100.0
-0.088096797466278,73.0,73.0,100.0
0.178516998887062,73.0,73.0,100.0
0.1093949973583221,73.0,72.5,100.0
0.1883910000324249,73.0,72.0,100.0
0.0995199978351593,73.0,72.0,100.0
0.0698963031172752,73.0,72.0,100.0
1.0771000385284424,73.0,71.5,100.0
0.0797709003090858,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.0402726009488105,73.0,71.0,100.0
0.00077429699013,73.0,70.5,100.0
0.0501471012830734,73.0,70.0,100.0
0.1390179991722107,73.5,70.0,100.0
0.1291439980268478,74.0,70.0,100.0
0.0698963031172752,74.0,69.5,100.0
0.00077429699013,74.0,69.0,100.0
0.1488929986953735,74.0,69.5,100.0
-0.0683476999402046,74.0,70.0,100.0
0.0106488997116684,73.5,70.0,100.0
0.1291439980268478,73.0,70.0,100.0
0.0896454006433487,73.0,70.5,100.0
0.0402726009488105,73.0,71.0,100.0
-0.0387240014970302,73.0,71.0,100.0
-0.0683476999402046,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
-0.0189747996628284,73.0,71.0,100.0
0.0303980000317096,73.0,71.5,100.0
-0.1078459993004798,73.0,72.0,100.0
0.0995199978351593,73.0,72.5,100.0
0.0995199978351593,73.0,73.0,100.0
-0.0189747996628284,73.5,73.0,100.0
-0.0485985986888408,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.00077429699013,74.0,73.5,100.0
0.0995199978351593,74.0,74.0,100.0
-0.0189747996628284,74.0,74.0,100.0
0.297010987997055,74.0,74.0,100.0
-0.0979714021086692,74.0,74.5,100.0
0.0205233991146087,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.247639000415802,74.0,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.00077429699013,74.0,75.0,100.0
0.0303980000317096,74.0,75.5,100.0
-0.0387240014970302,74.0,76.0,100.0
0.0205233991146087,73.5,75.5,100.0
-0.0979714021086692,73.0,75.0,100.0
0.2081400007009506,73.0,75.0,100.0
0.1093949973583221,73.0,75.0,100.0
0.00077429699013,73.0,74.5,100.0
0.9882310032844543,73.0,74.0,100.0
-0.0683476999402046,73.0,74.0,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.137470006942749,73.0,73.5,100.0
0.0501471012830734,73.0,73.0,100.0
-0.1177209988236427,73.0,72.5,100.0
0.1686419993638992,73.0,72.0,100.0
0.00077429699013,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.8302379846572876,73.0,71.5,100.0
