ECG,HR,MAP,SPO2
-0.0091002704575657,74.0,76.0,99.0
0.0896454006433487,74.0,76.0,99.0
0.0303980000317096,74.0,75.5,99.0
0.0205233991146087,74.0,75.0,99.0
0.060021698474884,74.0,75.0,99.0
0.060021698474884,74.0,75.0,99.0
0.0205233991146087,74.0,75.0,99.0
0.0205233991146087,74.0,75.0,99.0
0.1982659995555877,74.0,75.5,99.0
0.0698963031172752,74.0,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.00077429699013,74.0,76.0,99.0
0.0995199978351593,74.0,76.0,99.0
0.0303980000317096,74.5,76.0,99.0
0.1291439980268478,75.0,76.0,99.0
-0.0189747996628284,75.0,76.0,99.0
0.1093949973583221,75.0,76.0,99.0
0.0205233991146087,75.0,76.0,99.0
0.1291439980268478,75.0,76.0,99.0
-0.0485985986888408,75.0,76.5,99.0
0.1093949973583221,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,99.0
-0.0683476999402046,75.0,77.0,99.0
-0.0189747996628284,75.0,77.5,98.5
0.0501471012830734,75.0,78.0,98.0
0.0106488997116684,75.0,78.5,98.0
0.3266350030899048,75.0,79.0,98.0
0.0402726009488105,75.0,80.0,98.0
0.0303980000317096,75.0,81.0,98.0
0.0205233991146087,75.0,82.0,98.0
0.376008003950119,75.0,83.0,98.0
0.0797709003090858,75.0,83.5,98.0
0.0205233991146087,75.0,84.0,98.0
0.060021698474884,75.0,84.5,98.5
0.00077429699013,75.0,85.0,99.0
0.0995199978351593,75.0,85.0,99.0
0.0205233991146087,75.0,85.0,99.0
0.119268998503685,75.0,85.5,99.0
-0.0288494005799293,75.0,86.0,99.0
0.119268998503685,75.0,86.0,99.0
0.0303980000317096,75.0,86.0,99.0
0.1291439980268478,75.0,86.0,99.0
-0.0189747996628284,75.0,86.0,99.0
0.1093949973583221,75.0,85.5,99.0
0.0303980000317096,75.0,85.0,99.0
0.119268998503685,75.0,85.0,98.5
-0.0091002704575657,75.0,85.0,98.0
0.0995199978351593,75.0,85.0,98.5
0.0303980000317096,75.0,85.0,99.0
0.1291439980268478,75.0,85.0,98.5
-0.0387240014970302,75.0,85.0,98.0
0.1390179991722107,75.0,85.0,98.0
0.0303980000317096,75.0,85.0,98.0
0.0797709003090858,75.0,85.0,98.0
-0.0387240014970302,75.0,85.0,98.0
0.0797709003090858,75.0,85.0,98.0
0.0205233991146087,75.0,85.0,98.0
-0.0189747996628284,75.0,85.0,98.0
0.0106488997116684,75.0,85.0,98.0
0.0106488997116684,75.0,85.0,98.5
0.00077429699013,75.0,85.0,99.0
0.2673879861831665,75.0,84.5,99.0
0.060021698474884,75.0,84.0,99.0
0.0303980000317096,75.5,84.0,99.0
0.119268998503685,76.0,84.0,99.0
-0.0091002704575657,76.0,84.0,99.0
0.1291439980268478,76.0,84.0,99.0
0.0205233991146087,76.0,84.0,99.0
0.1488929986953735,76.0,84.0,99.0
-0.0189747996628284,76.0,83.5,99.0
0.1093949973583221,76.0,83.0,99.0
0.0205233991146087,75.5,83.0,99.0
0.1587669998407364,75.0,83.0,99.0
-0.0485985986888408,75.0,83.0,98.5
0.1291439980268478,75.0,83.0,98.0
0.0303980000317096,75.0,83.0,98.5
0.119268998503685,75.0,83.0,99.0
-0.0189747996628284,74.5,83.5,99.0
0.0698963031172752,74.0,84.0,99.0
0.0106488997116684,74.5,84.0,99.0
0.4747540056705475,75.0,84.0,99.0
0.060021698474884,75.0,85.0,99.0
0.0303980000317096,75.0,86.0,99.0
0.1291439980268478,75.5,86.0,99.0
-0.0387240014970302,76.0,86.0,99.0
0.0698963031172752,76.0,86.5,99.0
0.0106488997116684,76.0,87.0,99.0
0.4747540056705475,76.0,88.0,99.0
0.0402726009488105,76.0,89.0,99.0
0.0205233991146087,76.5,89.5,99.0
0.1390179991722107,77.0,90.0,99.0
-0.0189747996628284,77.0,90.0,99.0
0.1291439980268478,77.0,90.0,99.0
0.0205233991146087,77.0,90.5,99.0
-0.0091002704575657,77.0,91.0,99.0
-0.0189747996628284,76.5,91.0,99.0
0.060021698474884,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
-0.0091002704575657,76.0,91.0,99.0
-0.0091002704575657,76.0,90.5,99.0
0.0402726009488105,76.0,90.0,99.0
0.0106488997116684,75.5,90.0,99.0
0.0106488997116684,75.0,90.0,99.0
-0.0387240014970302,75.0,90.0,99.0
0.0995199978351593,75.0,90.0,99.0
0.0106488997116684,75.0,90.0,99.0
0.1390179991722107,75.0,90.0,99.0
-0.0387240014970302,74.5,90.0,99.0
0.1390179991722107,74.0,90.0,99.0
0.0303980000317096,74.0,90.5,99.0
0.1488929986953735,74.0,91.0,99.0
-0.0288494005799293,74.0,91.0,99.0
0.119268998503685,74.0,91.0,99.0
0.0303980000317096,74.0,91.0,99.0
0.1488929986953735,74.0,91.0,99.0
-0.0485985986888408,74.0,91.5,99.0
0.1291439980268478,74.0,92.0,99.0
0.0303980000317096,74.0,92.0,99.0
0.0797709003090858,74.0,92.0,99.0
-0.0189747996628284,74.5,92.0,99.0
0.0501471012830734,75.0,92.0,99.0
0.0303980000317096,75.0,91.5,98.5
-0.0387240014970302,75.0,91.0,98.0
0.0303980000317096,75.0,91.0,98.5
0.0106488997116684,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
0.178516998887062,75.0,91.0,99.0
0.0995199978351593,75.0,91.0,99.0
0.0303980000317096,75.0,91.0,99.0
0.1488929986953735,75.5,91.0,99.0
-0.0288494005799293,76.0,91.0,99.0
0.060021698474884,76.0,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
1.096850037574768,76.0,91.0,99.0
0.0698963031172752,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.1488929986953735,76.0,91.0,99.0
-0.0189747996628284,76.0,91.5,99.0
0.060021698474884,76.0,92.0,99.0
0.0205233991146087,76.5,92.0,99.0
0.0501471012830734,77.0,92.0,99.0
0.0402726009488105,77.0,92.0,99.0
0.0205233991146087,77.0,92.0,99.0
0.0698963031172752,77.0,92.0,99.0
-0.0189747996628284,77.0,92.0,99.0
0.0896454006433487,76.5,92.0,99.0
0.0205233991146087,76.0,92.0,99.0
0.1390179991722107,76.0,91.5,99.0
-0.0288494005799293,76.0,91.0,99.0
0.119268998503685,76.0,91.5,99.0
0.0205233991146087,76.0,92.0,99.0
0.1093949973583221,75.5,91.5,99.0
-0.0288494005799293,75.0,91.0,99.0
0.1291439980268478,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
0.1291439980268478,75.0,91.0,99.0
-0.0288494005799293,75.0,91.0,99.0
0.1093949973583221,75.0,91.0,99.0
-0.0189747996628284,75.0,91.0,99.0
0.119268998503685,74.5,90.5,98.5
-0.0288494005799293,74.0,90.0,98.0
0.119268998503685,74.0,90.0,98.0
0.0303980000317096,74.0,90.0,98.0
0.1390179991722107,74.0,90.0,98.0
-0.0288494005799293,74.0,90.0,98.0
0.1291439980268478,74.5,90.0,98.0
0.0205233991146087,75.0,90.0,98.0
0.1291439980268478,74.5,90.0,98.5
-0.0288494005799293,74.0,90.0,99.0
0.0995199978351593,74.5,90.0,99.0
0.0303980000317096,75.0,90.0,99.0
0.1291439980268478,75.0,90.0,99.0
-0.0288494005799293,75.0,90.0,99.0
0.0797709003090858,75.0,89.5,98.5
0.0303980000317096,75.0,89.0,98.0
0.1488929986953735,75.0,89.0,98.0
-0.0091002704575657,75.0,89.0,98.0
0.0698963031172752,75.0,88.5,98.0
0.0205233991146087,75.0,88.0,98.0
0.0106488997116684,74.5,88.0,98.0
0.1982659995555877,74.0,88.0,98.0
-0.0189747996628284,74.0,88.0,98.0
0.0402726009488105,74.0,88.0,98.0
0.0106488997116684,73.5,88.0,98.0
0.0402726009488105,73.0,88.0,98.0
0.0205233991146087,73.0,88.0,98.0
0.00077429699013,73.0,88.0,98.0
0.0205233991146087,73.5,88.0,98.5
0.1390179991722107,74.0,88.0,99.0
0.0797709003090858,74.0,88.0,98.5
0.0205233991146087,74.0,88.0,98.0
0.1291439980268478,74.5,88.0,98.0
-0.0288494005799293,75.0,88.0,98.0
0.0995199978351593,75.5,88.5,98.0
0.0106488997116684,76.0,89.0,98.0
-0.0091002704575657,76.0,89.0,98.5
0.0402726009488105,76.0,89.0,99.0
0.0205233991146087,76.0,89.0,99.0
0.0106488997116684,76.0,89.0,99.0
0.0501471012830734,76.0,89.5,99.0
0.0995199978351593,76.0,90.0,99.0
0.0303980000317096,76.0,90.5,99.0
0.1390179991722107,76.0,91.0,99.0
-0.0189747996628284,76.0,91.5,99.0
0.1291439980268478,76.0,92.0,99.0
0.0303980000317096,76.0,92.0,99.0
0.119268998503685,76.0,92.0,99.0
-0.0288494005799293,76.0,92.0,99.0
0.1291439980268478,76.0,92.0,99.0
0.0106488997116684,75.5,92.0,99.0
0.1093949973583221,75.0,92.0,99.0
-0.0288494005799293,75.0,91.5,99.0
0.0995199978351593,75.0,91.0,99.0
0.0205233991146087,75.0,90.5,99.0
0.0501471012830734,75.0,90.0,99.0
0.00077429699013,75.0,89.5,99.0
0.0797709003090858,75.0,89.0,99.0
0.0205233991146087,75.0,89.0,99.0
0.0106488997116684,75.0,89.0,99.0
-0.0189747996628284,75.0,88.5,99.0
0.0797709003090858,75.0,88.0,99.0
0.0106488997116684,75.0,88.0,99.0
-0.0288494005799293,75.0,88.0,99.0
-0.0091002704575657,75.0,87.5,99.0
0.0303980000317096,75.0,87.0,99.0
0.0106488997116684,75.0,86.5,99.0
0.0896454006433487,75.0,86.0,99.0
0.0501471012830734,75.0,86.5,99.0
0.0501471012830734,75.0,87.0,99.0
0.0797709003090858,75.0,86.5,99.0
0.0205233991146087,75.0,86.0,99.0
0.119268998503685,75.0,86.0,99.0
0.0303980000317096,75.0,86.0,99.0
-0.0288494005799293,75.5,85.5,99.0
0.00077429699013,76.0,85.0,99.0
0.0501471012830734,76.0,85.0,99.0
0.0501471012830734,76.0,85.0,99.0
-0.0288494005799293,76.0,85.0,99.0
0.119268998503685,76.0,85.0,99.0
0.0205233991146087,76.5,85.0,99.0
0.7216179966926575,77.0,85.0,99.0
0.0698963031172752,77.0,85.0,99.0
0.0303980000317096,77.0,85.0,99.0
0.0402726009488105,77.0,85.5,99.0
0.00077429699013,77.0,86.0,99.0
0.0303980000317096,77.0,85.5,99.0
0.0501471012830734,77.0,85.0,99.0
-0.0189747996628284,77.5,85.5,99.0
0.0995199978351593,78.0,86.0,99.0
0.0402726009488105,78.0,85.5,99.0
0.3463839888572693,78.0,85.0,99.0
0.0698963031172752,78.0,85.0,99.0
0.0205233991146087,78.0,85.0,99.0
0.1291439980268478,77.5,85.0,99.0
-0.0091002704575657,77.0,85.0,99.0
0.00077429699013,77.0,84.5,99.0
0.00077429699013,77.0,84.0,99.0
0.8401129841804504,77.0,84.0,99.0
0.1291439980268478,77.0,84.0,99.0
0.00077429699013,77.0,84.0,99.0
0.1291439980268478,77.0,84.0,99.0
-0.0288494005799293,77.0,84.0,99.0
0.0797709003090858,77.0,84.0,99.0
0.0106488997116684,77.0,83.5,99.0
-0.0485985986888408,77.0,83.0,99.0
0.0205233991146087,76.5,83.0,99.0
0.0402726009488105,76.0,83.0,99.0
0.0205233991146087,76.0,83.0,99.0
0.0797709003090858,76.0,83.0,99.0
0.0501471012830734,76.0,83.0,99.0
0.0303980000317096,76.0,83.0,99.0
0.0106488997116684,75.5,82.5,99.0
1.2943400144577026,75.0,82.0,99.0
0.060021698474884,75.0,82.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.119268998503685,75.0,82.0,99.0
0.0303980000317096,75.0,82.0,99.0
0.119268998503685,75.0,82.0,99.0
-0.0288494005799293,75.0,82.0,99.0
0.1587669998407364,75.0,82.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.0303980000317096,75.0,82.0,99.0
-0.0189747996628284,75.0,82.0,99.0
0.0402726009488105,75.0,82.0,99.0
0.00077429699013,75.0,82.0,99.0
0.1686419993638992,75.0,82.5,99.0
0.060021698474884,75.0,83.0,99.0
0.0205233991146087,75.5,83.5,99.0
0.0205233991146087,76.0,84.0,99.0
0.1587669998407364,76.0,84.0,99.0
0.1093949973583221,76.0,84.0,99.0
0.0205233991146087,76.0,84.5,99.0
0.1291439980268478,76.0,85.0,99.0
-0.0387240014970302,75.5,85.5,99.0
0.1291439980268478,75.0,86.0,99.0
0.0303980000317096,75.0,86.0,99.0
0.0797709003090858,75.0,86.0,99.0
-0.0288494005799293,75.0,86.5,99.0
0.119268998503685,75.0,87.0,99.0
0.0205233991146087,75.0,87.0,99.0
0.1390179991722107,75.0,87.0,99.0
-0.0288494005799293,75.0,87.0,99.0
0.1488929986953735,75.0,87.0,99.0
0.0303980000317096,75.0,87.0,99.0
0.1093949973583221,75.0,87.0,99.0
0.0106488997116684,74.5,87.0,99.0
0.119268998503685,74.0,87.0,99.0
0.0205233991146087,74.0,86.5,99.0
0.0205233991146087,74.0,86.0,99.0
0.1982659995555877,74.0,86.0,98.5
0.0698963031172752,74.0,86.0,98.0
0.0303980000317096,74.0,86.0,98.0
0.0106488997116684,74.0,86.0,98.0
0.1093949973583221,74.0,86.0,98.0
0.0205233991146087,74.0,86.0,98.0
0.060021698474884,74.0,85.5,98.0
0.0106488997116684,74.0,85.0,98.0
0.0995199978351593,74.0,84.5,98.0
-0.0189747996628284,74.0,84.0,98.0
0.1291439980268478,73.5,84.0,98.0
0.0402726009488105,73.0,84.0,98.0
0.119268998503685,73.0,84.0,98.0
0.00077429699013,73.0,84.0,98.0
0.119268998503685,73.0,84.0,98.0
0.0205233991146087,73.0,84.0,98.0
0.1291439980268478,73.5,83.5,98.0
-0.0091002704575657,74.0,83.0,98.0
0.119268998503685,74.0,83.0,98.0
0.0205233991146087,74.0,83.0,98.0
0.1291439980268478,74.0,82.5,98.5
-0.0387240014970302,74.0,82.0,99.0
0.1291439980268478,74.5,82.0,99.0
0.0106488997116684,75.0,82.0,99.0
0.119268998503685,75.0,82.0,99.0
-0.0091002704575657,75.0,82.0,99.0
0.1291439980268478,75.0,82.0,99.0
0.0205233991146087,75.0,82.0,99.0
0.1291439980268478,74.5,81.5,99.0
-0.0189747996628284,74.0,81.0,99.0
0.119268998503685,74.5,81.0,99.0
0.0205233991146087,75.0,81.0,99.0
0.1291439980268478,74.5,81.0,98.5
-0.0485985986888408,74.0,81.0,98.0
0.1291439980268478,74.5,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
0.0995199978351593,75.0,81.0,98.0
-0.0288494005799293,75.0,81.0,98.0
0.0797709003090858,75.0,81.0,98.0
0.0303980000317096,75.0,81.0,98.0
-0.0288494005799293,75.0,81.5,98.0
-0.0091002704575657,75.0,82.0,98.0
0.0303980000317096,75.0,82.5,98.0
0.0106488997116684,75.0,83.0,98.0
0.1587669998407364,75.0,83.5,98.0
0.0303980000317096,75.0,84.0,98.0
0.0205233991146087,75.0,84.5,98.0
0.0205233991146087,75.0,85.0,98.0
0.0205233991146087,75.0,85.5,98.0
0.0303980000317096,75.0,86.0,98.0
0.0205233991146087,75.0,86.0,98.0
0.0106488997116684,75.0,86.0,98.0
0.2575129866600036,75.0,86.5,98.5
0.0205233991146087,75.0,87.0,99.0
0.0303980000317096,74.5,86.5,99.0
0.0303980000317096,74.0,86.0,99.0
0.060021698474884,74.5,86.5,99.0
0.0205233991146087,75.0,87.0,99.0
0.0501471012830734,75.0,86.5,99.0
0.0205233991146087,75.0,86.0,99.0
-0.0288494005799293,75.0,86.0,98.5
-0.0288494005799293,75.0,86.0,98.0
0.1390179991722107,74.5,85.5,98.0
0.0205233991146087,74.0,85.0,98.0
0.1390179991722107,74.0,85.0,98.0
-0.0091002704575657,74.0,85.0,98.0
0.0995199978351593,74.0,84.5,98.0
0.0205233991146087,74.0,84.0,98.0
0.0106488997116684,74.0,84.0,98.0
-0.0091002704575657,74.0,84.0,98.0
0.0205233991146087,73.5,83.5,98.0
0.0402726009488105,73.0,83.0,98.0
0.0106488997116684,73.0,83.0,98.5
0.1291439980268478,73.0,83.0,99.0
-0.0189747996628284,73.0,82.5,99.0
0.119268998503685,73.0,82.0,99.0
0.0106488997116684,73.0,82.0,98.5
0.1291439980268478,73.0,82.0,98.0
-0.0189747996628284,73.0,82.0,98.0
0.1093949973583221,73.0,82.0,98.0
0.0205233991146087,73.5,81.5,98.5
0.0896454006433487,74.0,81.0,99.0
-0.0485985986888408,74.0,81.0,98.5
0.119268998503685,74.0,81.0,98.0
0.0205233991146087,74.0,80.5,98.0
0.119268998503685,74.0,80.0,98.0
-0.0189747996628284,74.0,80.5,98.0
0.1291439980268478,74.0,81.0,98.0
0.0303980000317096,74.0,80.5,98.0
0.1291439980268478,74.0,80.0,98.0
-0.0288494005799293,74.5,80.0,98.0
0.1093949973583221,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.0402726009488105,75.0,80.0,98.0
-0.0091002704575657,75.0,80.0,98.0
0.0698963031172752,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.5
0.00077429699013,75.0,80.0,99.0
0.0402726009488105,75.0,80.0,99.0
0.0205233991146087,75.0,80.0,99.0
0.0205233991146087,75.0,80.5,99.0
-0.0091002704575657,75.0,81.0,99.0
0.1093949973583221,75.5,81.5,99.0
0.0303980000317096,76.0,82.0,99.0
0.1390179991722107,76.0,82.5,98.5
-0.0288494005799293,76.0,83.0,98.0
0.0995199978351593,76.0,83.5,98.0
-0.0288494005799293,76.0,84.0,98.0
-0.0091002704575657,76.0,84.5,98.5
-0.0288494005799293,76.0,85.0,99.0
0.060021698474884,75.5,85.0,98.5
0.0205233991146087,75.0,85.0,98.0
0.00077429699013,75.0,85.5,98.0
-0.0091002704575657,75.0,86.0,98.0
0.060021698474884,75.0,86.0,98.0
0.0205233991146087,75.0,86.0,98.0
-0.0288494005799293,75.0,86.0,98.0
0.00077429699013,75.0,86.0,98.0
0.0896454006433487,75.0,86.0,98.0
0.0205233991146087,75.0,86.0,98.0
0.0698963031172752,75.0,86.0,98.0
-0.0288494005799293,75.0,86.0,98.0
0.1390179991722107,74.5,86.0,98.0
0.0205233991146087,74.0,86.0,98.0
0.1291439980268478,74.0,85.5,98.0
-0.0288494005799293,74.0,85.0,98.0
0.119268998503685,74.0,85.0,98.0
0.0205233991146087,74.0,85.0,98.0
0.1093949973583221,74.0,85.0,98.0
0.0698963031172752,74.0,85.0,98.0
0.0995199978351593,74.0,84.5,98.5
0.0205233991146087,74.0,84.0,99.0
0.0303980000317096,74.0,84.0,99.0
0.9487329721450806,74.0,84.0,99.0
0.060021698474884,74.0,84.0,99.0
0.0303980000317096,74.0,84.0,99.0
0.0106488997116684,74.0,83.5,99.0
0.6031230092048645,74.0,83.0,99.0
0.0501471012830734,74.0,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
0.00077429699013,74.0,82.5,99.0
0.247639000415802,74.0,82.0,99.0
0.0205233991146087,74.0,82.0,98.5
0.0402726009488105,74.0,82.0,98.0
0.0106488997116684,74.0,82.0,98.5
0.9684820175170898,74.0,82.0,99.0
0.0303980000317096,74.0,82.0,99.0
0.0303980000317096,74.0,82.0,99.0
0.0205233991146087,74.0,81.5,99.0
0.9092350006103516,74.0,81.0,99.0
0.0501471012830734,74.5,81.0,99.0
0.0106488997116684,75.0,81.0,99.0
0.0205233991146087,75.0,81.0,99.0
1.2548400163650513,75.0,81.0,99.0
0.0698963031172752,75.0,81.0,99.0
0.0205233991146087,75.0,81.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.00077429699013,75.0,81.0,99.0
0.0995199978351593,75.0,81.0,99.0
0.0205233991146087,75.0,81.0,99.0
0.1390179991722107,75.0,81.0,99.0
-0.0091002704575657,75.0,81.0,99.0
0.0896454006433487,75.0,81.0,99.0
0.0205233991146087,75.0,81.0,99.0
-0.0387240014970302,75.0,81.5,99.0
0.0303980000317096,75.0,82.0,99.0
0.0303980000317096,75.5,82.0,99.0
0.0205233991146087,76.0,82.0,99.0
0.0402726009488105,76.0,83.0,99.0
0.0995199978351593,76.0,84.0,99.0
0.0303980000317096,76.0,84.5,99.0
0.1291439980268478,76.0,85.0,99.0
-0.0288494005799293,76.0,85.5,99.0
0.1390179991722107,76.0,86.0,99.0
0.0205233991146087,76.0,86.0,99.0
0.1390179991722107,76.0,86.0,99.0
-0.0288494005799293,75.5,86.0,99.0
0.1390179991722107,75.0,86.0,99.0
0.0303980000317096,75.0,86.0,99.0
0.1390179991722107,75.0,86.0,99.0
-0.0189747996628284,75.0,86.0,99.0
0.1093949973583221,75.0,86.0,99.0
0.0205233991146087,74.5,86.0,99.0
0.0106488997116684,74.0,86.0,99.0
1.2449699640274048,74.0,86.0,99.0
0.0501471012830734,74.0,86.0,99.0
0.0303980000317096,74.0,85.5,99.0
0.0205233991146087,74.0,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
0.0205233991146087,74.0,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
0.0106488997116684,74.0,85.0,99.0
-0.0288494005799293,74.0,84.5,99.0
-0.0189747996628284,74.0,84.0,99.0
0.0698963031172752,74.0,84.0,99.0
0.0205233991146087,74.0,84.0,99.0
-0.0288494005799293,74.0,83.5,99.0
-0.0091002704575657,74.0,83.0,99.0
0.0797709003090858,74.0,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
-0.0091002704575657,74.0,82.5,99.0
-0.0091002704575657,74.0,82.0,99.0
0.060021698474884,74.0,82.5,99.0
0.0205233991146087,74.0,83.0,99.0
-0.0189747996628284,74.0,82.5,99.0
-0.0091002704575657,74.0,82.0,99.0
0.0501471012830734,74.5,82.0,99.0
0.0106488997116684,75.0,82.0,99.0
-0.0091002704575657,75.0,81.5,99.0
0.0303980000317096,75.0,81.0,99.0
0.0303980000317096,75.0,81.5,99.0
0.0205233991146087,75.0,82.0,99.0
1.2943400144577026,75.0,81.5,99.0
0.0797709003090858,75.0,81.0,99.0
0.0303980000317096,75.0,81.0,99.0
0.0797709003090858,75.0,81.0,99.0
-0.0091002704575657,75.0,81.0,98.5
0.1291439980268478,75.0,81.0,98.0
0.0303980000317096,75.0,81.0,98.0
0.00077429699013,75.0,81.0,98.0
-0.0091002704575657,75.0,81.0,98.5
0.0205233991146087,75.0,81.0,99.0
0.0106488997116684,75.5,81.0,99.0
1.1462199687957764,76.0,81.0,99.0
0.0797709003090858,76.0,81.0,99.0
0.0303980000317096,76.0,81.0,99.0
0.1291439980268478,76.0,81.5,99.0
-0.0288494005799293,76.0,82.0,99.0
0.0995199978351593,76.0,82.5,99.0
0.0106488997116684,76.0,83.0,99.0
-0.0288494005799293,76.0,83.5,99.0
0.0205233991146087,76.0,84.0,99.0
0.0303980000317096,76.0,84.5,99.0
0.0205233991146087,76.0,85.0,99.0
1.274590015411377,76.0,85.5,99.0
0.0698963031172752,76.0,86.0,99.0
0.0205233991146087,76.0,86.5,98.5
0.0303980000317096,76.0,87.0,98.0
0.2871370017528534,75.5,87.0,98.0
0.1093949973583221,75.0,87.0,98.0
0.0303980000317096,75.0,87.0,98.0
0.0402726009488105,75.0,87.0,98.0
0.1488929986953735,75.0,87.0,98.0
0.1093949973583221,75.0,87.0,98.0
0.0303980000317096,75.0,87.5,98.5
0.0205233991146087,75.0,88.0,99.0
0.7512419819831848,75.0,88.0,98.5
0.060021698474884,75.0,88.0,98.0
0.0205233991146087,75.0,88.0,98.0
0.0205233991146087,75.0,88.0,98.0
1.274590015411377,74.5,88.0,98.5
0.060021698474884,74.0,88.0,99.0
0.0303980000317096,74.0,87.5,99.0
0.0303980000317096,74.0,87.0,99.0
0.494502991437912,74.0,87.0,99.0
0.0402726009488105,74.0,87.0,99.0
0.0205233991146087,74.0,86.5,99.0
0.0106488997116684,74.0,86.0,99.0
0.6821200251579285,74.0,86.0,99.0
0.0402726009488105,74.0,86.0,99.0
0.0205233991146087,74.0,85.5,99.0
0.0106488997116684,74.0,85.0,99.0
1.2054699659347534,74.0,85.0,99.0
0.0501471012830734,74.0,85.0,99.0
0.0205233991146087,74.5,84.5,99.0
-0.0387240014970302,75.0,84.0,99.0
0.9191089868545532,75.0,84.0,99.0
0.0698963031172752,75.0,84.0,99.0
0.0205233991146087,75.0,83.5,98.5
0.0501471012830734,75.0,83.0,98.0
-0.0091002704575657,75.0,83.0,98.0
0.1093949973583221,75.0,83.0,98.0
0.0205233991146087,75.0,82.5,98.5
0.0896454006433487,75.0,82.0,99.0
-0.0091002704575657,75.0,82.5,99.0
0.060021698474884,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.1488929986953735,75.0,83.0,99.0
0.0501471012830734,75.5,83.0,99.0
0.0205233991146087,76.0,83.0,99.0
0.0402726009488105,76.0,83.0,99.0
-0.0189747996628284,76.0,84.0,99.0
0.119268998503685,76.0,84.0,99.0
0.0205233991146087,76.0,84.0,99.0
0.0303980000317096,76.0,84.0,99.0
0.00077429699013,76.0,84.0,99.0
0.0303980000317096,76.0,84.0,98.5
0.0205233991146087,76.0,84.0,98.0
0.7216179966926575,76.0,84.5,98.5
0.0896454006433487,76.0,85.0,99.0
0.0303980000317096,76.0,85.0,99.0
0.1390179991722107,76.0,85.0,99.0
-0.0288494005799293,76.0,86.0,99.0
0.0797709003090858,76.0,87.0,99.0
0.0106488997116684,76.0,87.0,99.0
-0.0288494005799293,76.0,87.0,99.0
0.0303980000317096,76.0,87.5,99.0
0.0303980000317096,76.0,88.0,99.0
0.0106488997116684,76.0,88.0,98.5
0.6426209807395935,76.0,88.0,98.0
0.0797709003090858,76.0,88.5,98.5
0.0303980000317096,76.0,89.0,99.0
0.0303980000317096,76.0,89.0,98.5
-0.0189747996628284,76.0,89.0,98.0
0.1093949973583221,76.0,89.0,98.0
0.0205233991146087,76.0,89.0,98.0
0.0303980000317096,75.5,89.0,98.0
0.1093949973583221,75.0,89.0,98.0
0.1093949973583221,75.0,89.0,98.0
0.0303980000317096,75.0,89.0,98.0
0.0205233991146087,75.0,88.5,98.0
0.5932480096817017,75.0,88.0,98.0
0.0797709003090858,74.5,88.0,98.0
0.0303980000317096,74.0,88.0,98.0
0.0303980000317096,74.0,88.0,98.5
1.0277299880981443,74.0,88.0,99.0
0.060021698474884,74.0,87.5,98.5
0.0205233991146087,74.0,87.0,98.0
0.00077429699013,74.0,87.0,98.5
0.6524959802627563,74.0,87.0,99.0
0.0205233991146087,74.5,86.5,99.0
0.0303980000317096,75.0,86.0,99.0
0.0106488997116684,74.66666666666667,85.66666666666667,99.0
0.2871370017528534,74.33333333333333,85.33333333333333,99.0
0.0303980000317096,74.0,85.0,99.0
0.0205233991146087,74.0,84.5,98.5
0.0303980000317096,74.0,84.0,98.0
1.2943400144577026,74.0,84.0,98.5
0.060021698474884,74.0,84.0,99.0
-0.0288494005799293,74.0,84.0,98.5
0.0402726009488105,74.0,84.0,98.0
-0.0091002704575657,79.5,84.0,98.0
0.1093949973583221,85.0,84.0,98.0
0.0205233991146087,85.5,84.0,98.5
-0.4238319993019104,86.0,84.0,99.0
-0.0189747996628284,86.0,84.0,98.5
0.0995199978351593,86.0,84.0,98.0
0.0303980000317096,80.5,84.0,98.0
-0.0387240014970302,75.0,84.0,98.0
-0.265839010477066,75.0,83.5,98.0
0.00077429699013,75.0,83.0,98.0
0.0402726009488105,75.5,83.0,98.0
0.0402726009488105,76.0,83.0,98.0
0.1291439980268478,76.0,82.5,98.0
0.0303980000317096,76.0,82.0,98.0
0.00077429699013,76.0,82.0,98.0
0.00077429699013,76.0,82.0,98.0
0.0205233991146087,76.0,82.5,98.5
0.0402726009488105,76.0,83.0,99.0
0.6426209807395935,76.0,84.0,99.0
0.0995199978351593,76.0,84.0,99.0
