ECG,HR,MAP,SPO2
0.0205233991146087,73.0,84.0,99.0
1.1561000347137451,73.0,84.0,99.5
0.0698963031172752,73.0,84.0,100.0
0.0106488997116684,73.0,83.5,100.0
0.0205233991146087,73.0,83.0,100.0
-0.0091002704575657,73.0,83.0,99.5
0.0303980000317096,73.0,83.0,99.0
0.0205233991146087,73.5,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
-0.0189747996628284,74.0,83.0,99.5
0.0106488997116684,74.0,83.0,100.0
0.060021698474884,74.0,83.0,99.5
0.0205233991146087,74.0,83.0,99.0
-0.0091002704575657,74.0,83.0,99.0
-0.0091002704575657,74.0,83.0,99.0
0.1390179991722107,74.0,83.0,99.0
0.0205233991146087,74.0,83.0,99.0
0.0303980000317096,74.0,83.0,99.0
0.00077429699013,74.0,83.0,99.0
0.1291439980268478,74.0,83.0,99.0
0.0106488997116684,74.0,83.0,99.0
0.0995199978351593,74.0,83.5,99.5
-0.0189747996628284,74.0,84.0,100.0
0.2180150002241134,74.0,84.5,100.0
0.0205233991146087,74.0,85.0,100.0
0.119268998503685,74.0,85.5,99.5
0.0106488997116684,74.0,86.0,99.0
0.1488929986953735,74.0,86.5,99.0
0.0205233991146087,74.0,87.0,99.0
0.0205233991146087,74.0,87.5,99.0
0.247639000415802,74.0,88.0,99.0
0.060021698474884,74.0,88.0,99.0
0.0205233991146087,74.0,88.0,99.0
0.0205233991146087,74.0,88.5,99.0
0.0106488997116684,74.0,89.0,99.0
-0.0189747996628284,74.0,89.0,99.0
0.2180150002241134,74.0,89.0,99.0
0.0205233991146087,74.0,89.0,99.0
0.0205233991146087,74.0,89.0,99.0
1.0178600549697876,73.5,89.0,99.0
0.0501471012830734,73.0,89.0,99.0
0.0797709003090858,73.0,88.5,99.0
0.0205233991146087,73.0,88.0,99.0
0.1291439980268478,73.0,88.0,99.0
0.0303980000317096,73.0,88.0,99.0
0.0995199978351593,73.0,87.5,99.0
0.0205233991146087,73.0,87.0,99.0
0.0205233991146087,72.5,87.0,99.0
0.0797709003090858,72.0,87.0,99.0
-0.0091002704575657,72.0,86.5,99.0
0.1883910000324249,72.0,86.0,99.0
0.0205233991146087,72.0,86.0,99.0
0.0303980000317096,72.0,86.0,99.0
0.3858830034732818,72.0,85.0,99.0
0.0303980000317096,72.0,84.0,99.0
0.0501471012830734,72.0,84.0,99.0
0.0106488997116684,72.0,84.0,99.0
0.1291439980268478,72.0,83.5,99.0
-0.0189747996628284,72.0,83.0,99.0
0.1883910000324249,72.5,83.0,99.0
0.0303980000317096,73.0,83.0,99.0
0.0303980000317096,73.0,82.5,99.0
1.165969967842102,73.0,82.0,99.0
0.060021698474884,73.0,81.5,99.0
0.0205233991146087,73.0,81.0,99.0
0.0205233991146087,73.0,81.0,99.0
-0.0288494005799293,73.0,81.0,99.0
0.0106488997116684,73.0,81.0,99.0
0.119268998503685,73.0,81.0,99.0
0.0106488997116684,73.0,81.0,99.0
0.1093949973583221,73.0,81.0,99.0
-0.0288494005799293,73.0,80.5,99.0
0.1982659995555877,73.0,80.0,99.0
0.0205233991146087,73.0,80.5,99.0
0.1291439980268478,73.0,81.0,99.0
-0.0288494005799293,73.5,80.5,99.0
0.1982659995555877,74.0,80.0,99.0
0.00077429699013,74.0,80.5,99.0
0.1488929986953735,74.0,81.0,99.0
0.00077429699013,74.0,81.0,99.0
0.178516998887062,74.0,81.0,99.0
0.0303980000317096,74.0,81.5,99.0
0.1291439980268478,74.0,82.0,99.0
-0.0091002704575657,74.5,82.5,99.0
0.1686419993638992,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.0303980000317096,75.0,83.0,99.0
0.3365100026130676,74.5,83.5,99.0
0.1093949973583221,74.0,84.0,99.0
0.060021698474884,74.0,84.5,99.0
0.0205233991146087,74.0,85.0,99.0
0.3562589883804321,74.0,85.5,99.0
0.0303980000317096,74.0,86.0,99.0
-0.0091002704575657,74.0,86.0,99.0
0.0106488997116684,74.0,86.0,99.0
0.0205233991146087,74.0,86.5,99.0
-0.0091002704575657,74.0,87.0,99.0
0.2081400007009506,76.5,87.0,99.0
0.0303980000317096,79.0,87.0,99.0
0.1093949973583221,81.5,87.0,99.0
0.0402726009488105,84.0,87.0,99.0
0.0995199978351593,85.0,87.0,99.0
0.0205233991146087,86.0,87.0,99.0
0.0205233991146087,85.0,87.0,99.0
-0.0091002704575657,84.0,87.0,99.0
0.00077429699013,78.5,86.5,99.0
0.2081400007009506,73.0,86.0,99.0
0.0303980000317096,73.0,86.0,99.0
0.0303980000317096,73.0,86.0,99.0
1.225219964981079,73.0,85.5,99.0
0.060021698474884,73.0,85.0,99.0
0.0501471012830734,73.0,85.0,99.0
0.0303980000317096,73.0,85.0,99.0
0.1390179991722107,73.0,84.5,99.0
-0.0288494005799293,73.0,84.0,99.0
0.1587669998407364,73.0,84.0,99.0
0.0303980000317096,73.0,84.0,99.0
0.0205233991146087,73.0,83.5,99.0
0.4747540056705475,73.0,83.0,99.0
0.0501471012830734,73.0,83.0,99.0
0.0402726009488105,73.0,83.0,99.0
0.0205233991146087,73.0,82.5,99.0
0.060021698474884,73.0,82.0,99.0
-0.0091002704575657,73.0,81.5,99.0
0.1883910000324249,73.0,81.0,99.0
0.0303980000317096,73.0,81.0,99.0
0.0896454006433487,73.0,81.0,99.0
0.1093949973583221,73.0,81.0,99.0
0.119268998503685,73.0,81.0,99.0
0.00077429699013,73.0,81.0,99.0
0.00077429699013,73.0,81.0,99.0
0.3661330044269562,73.0,80.5,99.0
0.0402726009488105,73.0,80.0,99.0
0.0205233991146087,73.0,80.0,99.0
0.0303980000317096,73.0,80.0,99.0
-0.0288494005799293,73.5,80.0,99.0
0.0205233991146087,74.0,80.0,99.0
0.060021698474884,74.0,80.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.0501471012830734,74.0,80.5,99.0
-0.0189747996628284,74.0,81.0,99.0
0.1488929986953735,74.0,81.0,99.0
0.0106488997116684,74.0,81.0,99.0
0.119268998503685,74.0,81.5,99.0
-0.0091002704575657,74.0,82.0,99.0
0.1686419993638992,74.0,82.0,99.0
0.0205233991146087,74.0,82.0,99.0
0.1291439980268478,74.0,82.5,99.5
-0.0091002704575657,74.0,83.0,100.0
0.1982659995555877,74.0,83.5,99.5
0.0205233991146087,74.0,84.0,99.0
0.119268998503685,74.0,84.5,99.5
0.00077429699013,74.0,85.0,100.0
0.1587669998407364,74.0,85.5,100.0
0.0205233991146087,74.0,86.0,100.0
0.0402726009488105,74.0,86.5,99.5
0.3068859875202179,74.0,87.0,99.0
0.0896454006433487,74.0,87.0,99.0
0.0303980000317096,74.0,87.0,99.0
0.0205233991146087,74.0,87.0,99.0
0.9586079716682434,74.0,87.0,99.0
0.0303980000317096,74.0,87.0,99.0
0.0106488997116684,74.0,87.0,99.0
0.00077429699013,74.0,87.0,99.0
-0.0189747996628284,74.0,87.0,99.0
0.0303980000317096,74.0,87.0,99.0
0.060021698474884,74.0,87.0,99.0
0.0205233991146087,74.0,87.0,99.0
0.1291439980268478,74.0,87.0,99.0
-0.0091002704575657,74.0,86.5,99.0
0.1488929986953735,74.0,86.0,99.0
0.0205233991146087,74.0,86.0,99.0
0.0106488997116684,74.0,86.0,99.0
-0.0288494005799293,73.5,86.0,99.0
0.0106488997116684,73.0,86.0,99.0
0.119268998503685,73.0,86.0,98.5
0.0205233991146087,73.0,86.0,98.0
0.1093949973583221,72.5,86.0,98.0
-0.0091002704575657,72.0,86.0,98.0
0.1982659995555877,72.5,86.0,98.0
0.0205233991146087,73.0,86.0,98.0
0.0797709003090858,73.0,86.0,98.0
0.00077429699013,73.0,86.0,98.0
0.1291439980268478,73.5,86.0,98.0
0.0106488997116684,74.0,86.0,98.0
0.00077429699013,74.0,86.0,98.0
0.00077429699013,74.0,86.0,98.0
0.1093949973583221,74.5,86.0,98.0
0.0205233991146087,75.0,86.0,98.0
-0.0288494005799293,75.0,86.0,98.0
0.0106488997116684,75.0,86.0,98.0
0.0896454006433487,75.0,85.5,98.5
0.0205233991146087,75.0,85.0,99.0
-0.0584730990231037,75.0,85.0,99.0
0.0402726009488105,75.0,85.0,99.0
0.0402726009488105,75.0,84.5,99.0
0.0205233991146087,75.0,84.0,99.0
0.741366982460022,75.0,84.5,99.0
0.0698963031172752,75.0,85.0,99.0
0.0106488997116684,75.0,84.5,99.0
0.0303980000317096,75.0,84.0,99.0
0.0205233991146087,75.0,84.5,99.0
0.1587669998407364,75.0,85.0,99.0
0.0303980000317096,75.0,85.0,99.0
0.1291439980268478,75.0,85.0,99.0
-0.0189747996628284,75.0,85.0,99.0
0.1390179991722107,75.0,85.0,99.0
-0.0091002704575657,75.0,85.0,99.0
-0.0387240014970302,75.0,85.0,99.0
0.0205233991146087,75.5,85.0,98.5
0.0205233991146087,76.0,85.0,98.0
0.0106488997116684,76.0,85.5,98.5
1.225219964981079,76.0,86.0,99.0
0.0896454006433487,76.0,86.5,99.0
0.0205233991146087,76.0,87.0,99.0
0.0402726009488105,76.0,87.5,99.0
0.119268998503685,76.0,88.0,99.0
0.1093949973583221,76.0,88.0,98.5
0.0106488997116684,76.0,88.0,98.0
0.0303980000317096,75.5,88.5,98.0
0.119268998503685,75.0,89.0,98.0
0.0995199978351593,75.0,89.0,98.0
0.0205233991146087,75.0,89.0,98.0
0.0205233991146087,75.0,89.0,98.0
0.8598620295524597,75.0,89.0,98.0
0.0995199978351593,75.0,89.0,98.0
0.0205233991146087,75.0,89.0,98.0
0.0205233991146087,74.5,89.5,98.0
1.0079799890518188,74.0,90.0,98.0
0.060021698474884,74.0,89.5,98.0
0.0205233991146087,74.0,89.0,98.0
0.0106488997116684,74.0,89.0,98.0
-0.0091002704575657,74.0,89.0,98.0
0.0303980000317096,74.0,88.5,98.0
0.0501471012830734,74.0,88.0,98.0
0.0205233991146087,74.0,88.0,98.0
-0.0288494005799293,74.0,88.0,98.0
0.00077429699013,74.0,87.5,98.0
0.1587669998407364,74.0,87.0,98.0
0.0303980000317096,74.0,86.5,98.0
0.1093949973583221,74.0,86.0,98.0
0.0205233991146087,74.0,85.5,98.0
0.1291439980268478,74.0,85.0,98.0
0.0106488997116684,74.0,85.0,98.5
0.0205233991146087,74.0,85.0,99.0
1.1067299842834473,73.5,85.0,99.0
0.060021698474884,73.0,85.0,99.0
0.0106488997116684,73.0,84.5,99.0
0.0205233991146087,73.0,84.0,99.0
0.0797709003090858,73.0,84.0,98.5
0.0501471012830734,73.0,84.0,98.0
0.0402726009488105,73.5,84.0,98.0
0.0205233991146087,74.0,84.0,98.0
0.00077429699013,74.0,84.0,98.0
0.0303980000317096,74.0,84.0,98.0
0.0501471012830734,74.0,83.5,98.0
0.0205233991146087,74.0,83.0,98.0
-0.0387240014970302,74.0,83.5,98.0
0.0106488997116684,74.0,84.0,98.0
0.0797709003090858,74.0,83.5,98.0
0.0205233991146087,74.0,83.0,98.0
-0.0288494005799293,74.0,83.0,98.0
0.0303980000317096,74.0,83.0,98.0
0.0205233991146087,74.0,83.5,98.5
0.0205233991146087,74.0,84.0,99.0
1.2647199630737305,74.0,84.0,98.5
0.0698963031172752,74.0,84.0,98.0
0.1686419993638992,74.5,84.5,98.0
-0.0189747996628284,75.0,85.0,98.0
0.0303980000317096,75.0,85.5,98.0
0.1093949973583221,75.0,86.0,98.0
0.0303980000317096,75.0,86.0,98.0
0.0797709003090858,75.0,86.0,98.0
0.0402726009488105,75.0,86.5,98.0
0.1587669998407364,75.0,87.0,98.0
0.0205233991146087,75.0,87.5,98.0
0.0995199978351593,75.0,88.0,98.0
0.178516998887062,75.0,88.5,98.5
0.119268998503685,75.0,89.0,99.0
0.0106488997116684,75.0,89.5,98.5
0.0205233991146087,75.0,90.0,98.0
1.1067299842834473,75.0,90.0,98.0
0.0402726009488105,75.0,90.0,98.0
0.0205233991146087,74.5,90.0,98.0
0.0303980000317096,74.0,90.0,98.0
-0.0288494005799293,74.0,90.0,98.0
0.00077429699013,74.0,90.0,98.0
0.2081400007009506,74.0,90.0,98.0
0.0205233991146087,74.0,90.0,98.0
0.0698963031172752,73.5,89.5,98.0
1.2153500318527222,73.0,89.0,98.0
0.0402726009488105,73.0,89.0,98.0
-0.088096797466278,73.0,89.0,98.0
0.0106488997116684,73.0,88.5,98.0
0.0698963031172752,73.0,88.0,98.0
-0.1078459993004798,73.0,88.0,98.5
0.1093949973583221,73.0,88.0,99.0
0.0205233991146087,72.5,88.0,98.5
0.0205233991146087,72.0,88.0,98.0
-0.0288494005799293,72.0,88.0,98.0
0.0106488997116684,72.0,88.0,98.0
0.0797709003090858,72.0,88.0,98.0
0.0501471012830734,72.0,88.0,98.0
0.1291439980268478,72.0,87.5,98.0
0.00077429699013,72.0,87.0,98.0
0.119268998503685,72.0,87.0,98.5
0.0106488997116684,72.0,87.0,99.0
0.0106488997116684,72.5,87.0,99.0
0.0698963031172752,73.0,87.0,99.0
0.0501471012830734,73.0,87.0,99.0
0.0106488997116684,73.0,87.0,99.0
0.0205233991146087,73.0,86.5,99.0
0.0896454006433487,73.0,86.0,99.0
-0.0288494005799293,73.0,86.0,99.0
0.178516998887062,73.0,86.0,99.0
0.0205233991146087,73.0,86.0,99.0
0.0402726009488105,73.0,86.0,99.0
0.2081400007009506,73.0,86.0,99.0
0.0797709003090858,73.0,86.0,99.0
0.0106488997116684,73.0,85.5,99.0
0.0205233991146087,73.0,85.0,99.0
0.0995199978351593,73.0,85.0,99.0
0.0303980000317096,73.0,85.0,99.0
0.0106488997116684,73.0,85.0,99.0
0.0303980000317096,73.0,85.0,99.0
0.0797709003090858,73.0,85.0,99.0
-0.0189747996628284,73.0,85.0,99.0
0.2081400007009506,73.5,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
0.0303980000317096,74.0,85.0,99.0
0.7709910273551941,74.0,85.0,99.0
0.0205233991146087,73.5,85.5,99.0
0.0205233991146087,73.0,86.0,99.0
0.0205233991146087,73.0,86.0,99.0
0.0797709003090858,73.0,86.0,99.0
0.00077429699013,73.0,87.0,99.0
0.2081400007009506,73.0,88.0,99.0
0.0303980000317096,73.0,88.5,99.0
0.0205233991146087,73.0,89.0,99.0
1.235100030899048,73.0,89.5,99.0
0.0402726009488105,73.0,90.0,99.0
0.2377640008926391,73.0,90.0,99.0
0.0402726009488105,73.0,90.0,99.0
0.1093949973583221,73.0,90.5,99.0
0.0106488997116684,73.0,91.0,99.0
0.0698963031172752,73.0,91.0,99.0
-0.0091002704575657,73.0,91.0,99.0
0.0205233991146087,72.5,91.0,99.0
0.1291439980268478,72.0,91.0,99.0
0.2673879861831665,72.0,90.5,99.0
0.0402726009488105,72.0,90.0,99.0
0.0303980000317096,72.0,90.0,99.0
0.0106488997116684,72.0,90.0,99.0
0.0402726009488105,72.0,89.5,99.0
0.9981060028076172,72.0,89.0,99.0
0.060021698474884,71.5,88.5,99.0
0.0303980000317096,71.0,88.0,99.0
-0.0091002704575657,71.0,87.5,99.0
0.1291439980268478,71.0,87.0,99.0
0.0205233991146087,71.0,87.0,99.0
0.1093949973583221,71.0,87.0,99.0
0.0205233991146087,71.0,87.0,99.0
0.00077429699013,71.0,87.0,99.0
0.0303980000317096,71.5,86.5,99.0
-0.0485985986888408,72.0,86.0,99.0
0.1883910000324249,72.0,86.0,99.0
0.0303980000317096,72.0,86.0,99.0
0.0303980000317096,72.0,86.0,99.0
-0.0387240014970302,72.0,86.0,99.0
0.0106488997116684,72.0,86.0,99.0
0.1587669998407364,72.0,86.0,99.0
0.0303980000317096,72.0,85.5,99.0
0.0698963031172752,72.0,85.0,99.0
0.2772620022296905,72.0,85.0,99.0
0.0995199978351593,72.0,85.0,99.0
0.00077429699013,72.0,85.0,99.0
0.0106488997116684,72.0,85.0,99.0
-0.0288494005799293,72.0,85.5,99.0
0.00077429699013,72.0,86.0,99.0
0.1982659995555877,72.5,85.5,99.0
0.0205233991146087,73.0,85.0,99.0
0.1093949973583221,73.0,85.0,99.0
0.1488929986953735,73.0,85.0,99.0
0.1093949973583221,73.0,85.5,99.0
0.0205233991146087,73.0,86.0,99.0
0.0106488997116684,73.0,86.0,99.0
-0.0288494005799293,73.0,86.0,99.0
-0.0387240014970302,73.0,86.5,99.0
0.0698963031172752,73.0,87.0,99.0
0.0402726009488105,73.0,87.0,99.0
0.1291439980268478,73.0,87.0,99.0
0.00077429699013,73.0,87.5,99.0
0.1390179991722107,73.0,88.0,99.0
0.0303980000317096,73.0,88.5,99.0
0.0106488997116684,73.0,89.0,99.0
-0.0189747996628284,73.0,89.5,99.0
0.0205233991146087,73.0,90.0,99.0
0.0797709003090858,73.0,90.5,99.0
0.0205233991146087,73.0,91.0,99.0
0.119268998503685,73.0,91.5,99.0
-0.0189747996628284,73.0,92.0,99.0
0.1488929986953735,73.0,92.0,99.0
0.0303980000317096,73.0,92.0,99.0
0.0106488997116684,73.0,92.0,99.0
0.00077429699013,73.0,92.0,99.0
-0.0189747996628284,73.0,91.5,99.0
0.1982659995555877,73.0,91.0,99.0
0.0205233991146087,73.0,90.5,99.0
0.0205233991146087,73.0,90.0,99.0
-0.0387240014970302,73.0,89.5,99.0
-0.1078459993004798,73.0,89.0,99.0
0.1390179991722107,72.5,89.0,99.5
0.0106488997116684,72.0,89.0,100.0
0.00077429699013,72.0,88.5,100.0
0.5241270065307617,72.0,88.0,100.0
0.060021698474884,72.0,88.0,100.0
0.1093949973583221,72.0,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
0.0995199978351593,72.0,88.0,100.0
0.0106488997116684,72.0,88.5,99.5
0.0797709003090858,72.0,89.0,99.0
0.00077429699013,72.0,89.0,99.5
0.0205233991146087,72.0,89.0,100.0
0.0995199978351593,72.0,89.0,99.5
0.00077429699013,72.0,89.0,99.0
0.0698963031172752,72.0,89.0,99.0
0.0106488997116684,72.0,89.0,99.0
0.00077429699013,72.0,88.5,99.0
0.1291439980268478,72.0,88.0,99.0
-0.0288494005799293,72.0,88.0,99.0
0.1390179991722107,72.0,88.0,99.0
0.0303980000317096,72.0,88.0,99.0
0.0303980000317096,72.0,88.0,99.0
-0.0189747996628284,72.0,88.5,99.0
0.00077429699013,72.0,89.0,99.0
0.178516998887062,72.0,89.0,99.0
0.0106488997116684,72.0,89.0,99.0
0.1390179991722107,72.0,89.5,99.0
0.00077429699013,72.0,90.0,99.0
0.1390179991722107,72.0,90.0,99.0
0.0106488997116684,72.0,90.0,99.0
0.0303980000317096,72.5,90.0,99.0
0.9586079716682434,73.0,90.0,99.0
0.1093949973583221,73.0,90.5,99.0
0.0303980000317096,73.0,91.0,99.0
0.0205233991146087,73.0,91.0,99.0
1.0771000385284424,73.0,91.0,99.0
0.0797709003090858,73.0,91.5,99.0
0.00077429699013,73.0,92.0,99.0
0.0402726009488105,73.5,92.0,99.5
1.3042199611663818,74.0,92.0,100.0
0.1686419993638992,74.0,93.0,100.0
0.0205233991146087,74.0,94.0,100.0
0.0205233991146087,74.0,94.5,99.5
0.9586079716682434,74.0,95.0,99.0
0.0501471012830734,74.0,95.5,99.5
0.0205233991146087,74.0,96.0,100.0
0.0205233991146087,74.5,96.5,99.5
-0.0091002704575657,75.0,97.0,99.0
0.0205233991146087,74.5,97.0,99.0
0.0896454006433487,74.0,97.0,99.0
0.0303980000317096,74.0,97.0,99.0
0.1488929986953735,74.0,97.0,99.0
0.1390179991722107,74.0,97.0,99.0
0.1291439980268478,74.0,97.0,99.0
0.0205233991146087,74.0,97.0,99.0
0.0106488997116684,74.0,97.0,99.0
0.00077429699013,73.5,97.0,99.0
0.0106488997116684,73.0,97.0,99.0
0.119268998503685,73.0,97.0,99.0
-0.0782222971320152,73.0,97.0,99.0
0.1291439980268478,72.5,96.5,99.0
-0.0091002704575657,72.0,96.0,99.0
0.00077429699013,72.0,96.0,99.0
0.1291439980268478,72.0,96.0,99.0
0.0205233991146087,72.0,96.0,99.0
0.0896454006433487,72.0,96.0,99.0
0.0106488997116684,71.5,96.0,99.0
0.0106488997116684,71.0,96.0,99.0
0.1291439980268478,71.0,95.5,99.5
-0.0091002704575657,71.0,95.0,100.0
0.1488929986953735,71.0,95.0,99.5
0.0303980000317096,71.0,95.0,99.0
0.0106488997116684,71.0,94.5,99.0
-0.0091002704575657,71.0,94.0,99.0
0.0205233991146087,71.5,94.0,99.5
0.0501471012830734,72.0,94.0,100.0
0.0205233991146087,72.0,94.0,99.5
0.1390179991722107,72.0,94.0,99.0
-0.0387240014970302,72.0,93.5,99.5
0.1686419993638992,72.0,93.0,100.0
0.0205233991146087,72.5,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
0.3463839888572693,73.0,92.5,100.0
0.0303980000317096,73.0,92.0,100.0
0.0501471012830734,73.0,92.0,100.0
0.00077429699013,73.0,92.0,100.0
0.0402726009488105,73.0,92.0,100.0
-0.0189747996628284,73.0,92.0,100.0
0.1982659995555877,73.0,92.0,99.5
0.0303980000317096,73.0,92.0,99.0
0.00077429699013,73.0,92.0,99.0
1.2844699621200562,73.0,92.0,99.0
0.0501471012830734,73.0,92.0,99.0
0.0106488997116684,73.0,92.0,99.0
0.0205233991146087,73.0,92.5,99.0
0.119268998503685,73.0,93.0,99.0
-0.0288494005799293,73.0,93.5,99.5
0.1883910000324249,73.0,94.0,100.0
0.0205233991146087,73.0,94.5,99.5
0.0205233991146087,73.0,95.0,99.0
-0.0189747996628284,73.0,95.0,99.0
0.00077429699013,73.0,95.0,99.0
0.2278890013694763,73.0,95.0,99.0
0.0205233991146087,73.0,95.0,99.0
0.0205233991146087,73.0,95.5,99.0
0.8598620295524597,73.0,96.0,99.0
-0.0189747996628284,72.5,96.0,99.0
0.0303980000317096,72.0,96.0,99.0
0.0303980000317096,72.0,96.0,99.0
0.060021698474884,72.0,96.0,99.0
0.7117429971694946,72.0,96.0,99.0
0.0501471012830734,72.0,96.0,99.0
0.0303980000317096,72.0,96.0,99.0
0.0205233991146087,72.0,96.0,99.0
0.119268998503685,72.0,96.0,99.0
-0.0091002704575657,72.0,96.0,99.0
0.1686419993638992,72.0,95.5,99.0
0.0205233991146087,72.0,95.0,99.0
0.0205233991146087,72.0,95.0,99.0
-0.0189747996628284,72.0,95.0,99.0
0.0106488997116684,72.0,94.5,99.5
0.1390179991722107,72.0,94.0,100.0
0.0106488997116684,72.0,94.0,99.5
0.060021698474884,72.0,94.0,99.0
0.7512419819831848,72.5,93.5,99.0
0.0402726009488105,73.0,93.0,99.0
0.0402726009488105,73.0,93.0,99.0
0.0205233991146087,73.0,93.0,99.0
0.0303980000317096,73.0,92.5,99.0
0.3365100026130676,73.0,92.0,99.0
0.0205233991146087,72.5,91.5,99.0
0.1982659995555877,72.0,91.0,99.0
0.0205233991146087,72.0,90.5,99.0
0.0205233991146087,72.0,90.0,99.0
0.1291439980268478,71.5,90.0,99.0
0.0205233991146087,71.0,90.0,99.0
0.0698963031172752,71.0,90.0,99.0
0.0205233991146087,71.0,90.0,99.0
0.0106488997116684,70.5,89.5,99.0
0.119268998503685,70.0,89.0,99.0
-0.0387240014970302,70.0,89.0,99.0
0.1982659995555877,70.0,89.0,99.0
0.0205233991146087,70.0,89.5,99.0
0.0303980000317096,70.0,90.0,99.0
0.2575129866600036,70.5,90.5,99.0
0.0896454006433487,71.0,91.0,99.0
0.0205233991146087,71.5,91.5,99.5
0.0303980000317096,72.0,92.0,100.0
0.3661330044269562,72.5,92.5,100.0
0.0501471012830734,73.0,93.0,100.0
0.0303980000317096,73.0,93.5,99.5
0.0205233991146087,73.0,94.0,99.0
-0.0189747996628284,73.5,94.5,99.5
0.00077429699013,74.0,95.0,100.0
0.1587669998407364,74.0,95.5,100.0
0.0303980000317096,74.0,96.0,100.0
0.1093949973583221,74.0,96.5,100.0
0.1390179991722107,74.0,97.0,100.0
0.0896454006433487,74.0,97.5,100.0
0.0205233991146087,74.0,98.0,100.0
0.0106488997116684,73.5,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
-0.0189747996628284,73.0,98.5,99.5
0.2180150002241134,73.0,99.0,99.0
0.0303980000317096,73.0,99.5,99.5
0.0205233991146087,73.0,100.0,100.0
0.1982659995555877,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.0698963031172752,72.5,100.5,100.0
0.0205233991146087,72.0,101.0,100.0
0.119268998503685,72.5,101.0,99.5
0.0106488997116684,73.0,101.0,99.0
0.0995199978351593,72.5,101.0,99.5
0.0205233991146087,72.0,101.0,100.0
0.0205233991146087,72.5,101.0,100.0
0.0205233991146087,73.0,101.0,100.0
-0.0189747996628284,72.5,101.0,100.0
0.2180150002241134,72.0,101.0,100.0
0.0106488997116684,72.0,100.5,100.0
0.0205233991146087,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
-0.0091002704575657,72.0,100.0,100.0
0.1488929986953735,72.0,99.5,100.0
0.0402726009488105,72.0,99.0,100.0
0.0205233991146087,72.0,98.5,100.0
0.8993600010871887,72.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
0.0797709003090858,72.0,98.0,100.0
0.0205233991146087,72.0,97.0,100.0
0.1291439980268478,72.0,96.0,100.0
0.0303980000317096,72.0,96.0,100.0
0.0698963031172752,72.0,96.0,100.0
0.0303980000317096,72.0,95.5,100.0
0.0106488997116684,72.0,95.0,100.0
-0.0189747996628284,72.0,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.1982659995555877,72.0,94.5,100.0
0.0303980000317096,72.0,94.0,100.0
0.1291439980268478,72.0,94.0,100.0
0.0106488997116684,72.0,94.0,100.0
0.119268998503685,72.5,94.0,100.0
0.0303980000317096,73.0,94.0,100.0
0.0106488997116684,73.0,93.5,100.0
0.00077429699013,73.0,93.0,100.0
-0.0189747996628284,73.0,93.0,100.0
0.0698963031172752,73.0,93.0,100.0
0.0205233991146087,73.0,93.5,100.0
0.0995199978351593,73.0,94.0,100.0
0.2180150002241134,73.0,94.0,100.0
-0.0091002704575657,73.0,94.0,100.0
0.0501471012830734,73.0,94.5,100.0
0.0106488997116684,73.0,95.0,100.0
-0.0288494005799293,73.0,95.5,100.0
-0.0091002704575657,73.0,96.0,100.0
0.1982659995555877,72.5,96.5,99.5
0.0303980000317096,72.0,97.0,99.0
0.0402726009488105,72.0,98.0,99.0
0.9882310032844543,72.0,99.0,99.0
0.0501471012830734,72.5,99.0,99.0
0.0303980000317096,73.0,99.0,99.0
0.0205233991146087,73.0,99.5,99.0
0.060021698474884,73.0,100.0,99.0
0.8598620295524597,73.0,100.0,99.0
0.0205233991146087,73.0,100.0,99.0
0.0995199978351593,72.5,99.5,99.5
0.0303980000317096,72.0,99.0,100.0
0.0402726009488105,72.0,98.5,100.0
-0.0189747996628284,72.0,98.0,100.0
-0.0091002704575657,71.5,97.5,100.0
0.1982659995555877,71.0,97.0,100.0
0.0205233991146087,71.0,96.5,100.0
0.0205233991146087,71.0,96.0,100.0
0.1291439980268478,71.0,96.0,100.0
0.0205233991146087,71.0,96.0,100.0
0.119268998503685,71.0,95.5,99.5
0.0303980000317096,71.0,95.0,99.0
0.1093949973583221,71.0,95.5,99.5
0.1390179991722107,71.0,96.0,100.0
0.0995199978351593,71.5,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.00077429699013,72.0,95.5,100.0
-0.0485985986888408,72.0,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.178516998887062,72.0,95.0,100.0
0.0205233991146087,72.0,94.5,100.0
0.119268998503685,72.0,94.0,100.0
0.0501471012830734,72.5,94.0,100.0
0.1093949973583221,73.0,94.0,100.0
0.0205233991146087,73.0,93.5,99.5
0.0205233991146087,73.0,93.0,99.0
-0.0189747996628284,73.0,93.0,99.0
-0.0091002704575657,73.0,93.0,99.0
0.119268998503685,73.0,92.5,99.5
0.0106488997116684,73.0,92.0,100.0
