ECG,HR,MAP,SPO2
-0.0485985986888408,78.0,79.0,99.0
0.060021698474884,78.0,79.0,99.0
0.0106488997116684,78.0,79.0,99.0
0.4056319892406463,78.0,79.0,99.0
0.0797709003090858,78.0,79.0,99.0
0.0106488997116684,78.0,79.5,99.0
-0.0189747996628284,78.0,80.0,99.0
0.0402726009488105,78.0,80.0,99.0
0.0303980000317096,78.0,80.0,99.0
0.1390179991722107,78.0,80.0,99.0
0.00077429699013,78.0,80.0,99.0
0.0303980000317096,78.0,80.0,99.0
0.00077429699013,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,98.5
0.0797709003090858,78.0,80.0,98.0
0.0106488997116684,78.0,80.0,98.0
-0.0387240014970302,78.0,80.0,98.0
-0.0091002704575657,77.5,79.5,98.0
0.0501471012830734,77.0,79.0,98.0
0.0303980000317096,77.0,79.0,98.5
-0.0387240014970302,77.0,79.0,99.0
0.0698963031172752,77.0,78.5,99.0
0.0106488997116684,77.0,78.0,99.0
0.00077429699013,77.0,78.0,99.0
0.0501471012830734,77.0,78.0,99.0
0.0205233991146087,77.0,77.5,99.0
0.1291439980268478,77.0,77.0,99.0
-0.0485985986888408,77.0,77.0,99.0
0.060021698474884,77.0,77.0,99.0
0.00077429699013,77.0,76.5,99.0
1.2647199630737305,77.0,76.0,99.0
0.0501471012830734,77.0,76.5,99.0
0.0205233991146087,77.0,77.0,99.0
-0.0189747996628284,77.0,76.5,99.0
0.00077429699013,77.0,76.0,99.0
0.0205233991146087,77.0,76.0,98.5
0.1390179991722107,77.0,76.0,98.0
-0.0485985986888408,77.0,76.0,98.5
0.0402726009488105,77.0,76.0,99.0
0.0106488997116684,77.5,76.0,99.0
-0.0288494005799293,78.0,76.0,99.0
0.0797709003090858,78.0,76.0,99.0
0.0106488997116684,78.0,76.0,99.0
0.2772620022296905,78.0,76.0,99.0
0.0797709003090858,78.0,76.0,99.0
0.0106488997116684,78.0,76.0,99.5
0.00077429699013,78.0,76.0,100.0
0.0501471012830734,78.0,76.5,100.0
0.0205233991146087,78.0,77.0,100.0
0.00077429699013,78.0,77.0,99.5
-0.0091002704575657,78.0,77.0,99.0
0.0205233991146087,78.0,77.0,99.0
0.1390179991722107,78.0,77.0,99.0
-0.0387240014970302,78.0,77.5,99.0
0.0402726009488105,78.0,78.0,99.0
0.0205233991146087,78.0,78.0,99.0
-0.0288494005799293,78.0,78.0,99.0
0.060021698474884,78.0,78.5,99.0
0.0106488997116684,78.0,79.0,99.0
0.6031230092048645,78.0,79.0,99.0
0.119268998503685,78.0,79.0,99.0
0.0205233991146087,78.0,79.5,99.0
-0.0288494005799293,78.0,80.0,99.0
0.0402726009488105,78.0,79.5,99.0
0.0303980000317096,78.0,79.0,99.0
0.1390179991722107,78.0,79.5,99.0
-0.0288494005799293,78.0,80.0,99.0
0.0303980000317096,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
-0.0387240014970302,78.0,80.0,99.0
0.0995199978351593,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
0.1390179991722107,78.0,80.0,99.0
0.0402726009488105,78.0,79.5,99.0
0.0303980000317096,78.0,79.0,99.0
0.1390179991722107,78.0,79.0,99.0
-0.0189747996628284,78.0,79.0,99.0
0.0303980000317096,78.0,78.5,99.0
0.0106488997116684,78.0,78.0,99.0
0.0501471012830734,77.5,78.0,99.0
0.0698963031172752,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.00077429699013,77.0,78.0,99.0
0.00077429699013,77.0,78.0,99.0
0.0303980000317096,77.0,78.0,99.0
0.00077429699013,77.0,77.5,99.0
-0.0189747996628284,77.0,77.0,99.0
0.0698963031172752,77.0,77.0,99.0
0.0205233991146087,77.0,77.0,99.0
-0.0189747996628284,77.0,76.5,99.0
-0.0091002704575657,77.0,76.0,99.0
0.0303980000317096,77.0,76.0,99.0
0.0501471012830734,77.0,76.0,99.0
-0.0288494005799293,77.0,76.0,99.0
0.0797709003090858,77.0,76.0,99.0
0.0205233991146087,77.0,76.0,99.0
0.3266350030899048,77.0,76.0,99.0
0.0402726009488105,77.0,76.0,99.0
0.0205233991146087,77.0,76.0,99.0
0.1291439980268478,77.0,76.0,99.0
-0.0189747996628284,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0106488997116684,77.0,76.0,99.0
-0.0387240014970302,77.0,76.0,99.0
0.0995199978351593,77.0,76.0,99.0
0.0106488997116684,77.0,76.0,99.0
0.0698963031172752,77.0,76.0,99.0
0.0402726009488105,77.0,76.0,99.0
0.0303980000317096,77.0,76.0,99.0
0.1291439980268478,77.5,76.0,99.0
-0.0387240014970302,78.0,76.0,99.0
0.0402726009488105,78.0,76.0,99.0
0.0205233991146087,78.0,76.0,99.0
-0.0288494005799293,78.0,76.5,99.0
0.0698963031172752,78.0,77.0,99.0
0.0106488997116684,78.0,77.0,99.0
0.8796110153198242,78.0,77.0,99.0
0.0698963031172752,78.0,77.5,99.0
0.0106488997116684,78.0,78.0,99.0
0.0106488997116684,78.0,78.0,99.0
0.0402726009488105,78.0,78.0,99.0
0.0205233991146087,78.0,78.5,99.0
0.0402726009488105,78.0,79.0,99.0
-0.0091002704575657,78.0,79.0,99.0
0.0205233991146087,78.0,79.0,99.0
0.1093949973583221,78.0,79.5,99.0
-0.0485985986888408,78.0,80.0,99.0
0.0797709003090858,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
0.5636249780654907,78.0,80.0,99.0
0.0698963031172752,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
-0.0288494005799293,78.0,80.0,99.0
0.00077429699013,78.0,79.5,99.0
0.0303980000317096,78.0,79.0,99.0
0.0698963031172752,77.5,79.0,99.0
-0.0584730990231037,77.0,79.0,99.0
0.0698963031172752,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
1.1956000328063965,77.0,79.5,99.0
0.060021698474884,77.0,80.0,99.0
0.0205233991146087,77.0,79.5,99.0
0.1291439980268478,77.0,79.0,99.0
-0.0288494005799293,77.0,79.0,99.0
0.0303980000317096,77.0,79.0,99.0
0.0106488997116684,77.0,78.5,99.0
0.0303980000317096,77.0,78.0,99.0
0.0698963031172752,77.0,77.5,99.0
0.0106488997116684,77.0,77.0,99.0
-0.0288494005799293,77.0,77.0,99.0
0.0106488997116684,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.1093949973583221,77.0,77.0,99.0
-0.0387240014970302,77.0,76.5,99.0
0.0797709003090858,77.0,76.0,99.0
0.00077429699013,77.0,76.0,99.0
1.0178600549697876,77.0,76.0,99.0
0.0698963031172752,77.0,75.5,99.0
0.0205233991146087,77.0,75.0,99.0
-0.0387240014970302,77.0,75.0,99.0
0.00077429699013,77.0,75.0,99.0
0.0303980000317096,77.0,75.0,99.0
0.1488929986953735,77.0,75.0,99.0
-0.0288494005799293,77.5,75.0,99.5
0.0501471012830734,78.0,75.0,100.0
0.00077429699013,78.0,75.0,99.5
-0.0091002704575657,78.0,75.0,99.0
0.060021698474884,78.0,75.0,99.0
0.0106488997116684,78.0,75.0,99.0
0.3562589883804321,78.0,75.0,99.0
0.0698963031172752,78.0,75.0,99.0
0.0205233991146087,78.0,75.5,99.0
-0.0387240014970302,78.0,76.0,99.0
0.0106488997116684,78.0,76.5,99.0
0.0303980000317096,78.0,77.0,99.0
0.1291439980268478,78.0,77.0,99.0
-0.0387240014970302,78.0,77.0,99.0
0.0303980000317096,78.0,77.5,99.0
0.0797709003090858,78.0,78.0,99.0
-0.0189747996628284,78.0,78.0,99.0
0.0698963031172752,78.0,78.0,99.0
0.00077429699013,78.0,78.5,99.0
1.3535900115966797,78.0,79.0,99.0
0.060021698474884,78.0,79.5,99.0
0.0205233991146087,78.0,80.0,99.0
0.119268998503685,78.0,80.0,99.0
-0.0189747996628284,78.0,80.0,99.0
0.0501471012830734,78.0,80.0,99.0
0.0106488997116684,78.0,80.0,99.0
0.5340009927749634,77.5,80.0,99.0
0.0698963031172752,77.0,80.0,99.0
0.0303980000317096,77.0,80.0,99.5
0.0205233991146087,77.0,80.0,100.0
-0.0288494005799293,77.0,80.0,99.5
0.0402726009488105,77.0,80.0,99.0
0.00077429699013,77.0,79.5,99.5
0.00077429699013,77.0,79.0,100.0
0.0797709003090858,77.0,79.0,100.0
0.0106488997116684,77.0,79.0,100.0
0.0797709003090858,77.0,79.0,100.0
-0.0288494005799293,77.0,79.0,100.0
0.0402726009488105,77.0,78.5,99.5
0.0205233991146087,77.0,78.0,99.0
1.2943400144577026,77.0,78.5,99.0
0.060021698474884,77.0,79.0,99.0
0.0303980000317096,76.5,78.5,99.0
0.1093949973583221,76.0,78.0,99.0
-0.0288494005799293,76.0,78.0,99.0
0.0797709003090858,76.0,78.0,99.0
0.0205233991146087,76.0,77.5,99.0
-0.0387240014970302,76.0,77.0,99.0
0.00077429699013,76.0,77.0,99.0
0.0303980000317096,76.0,77.0,99.0
0.0698963031172752,76.0,76.5,99.0
-0.0387240014970302,76.0,76.0,99.0
0.0698963031172752,76.0,76.0,99.0
0.0106488997116684,76.0,76.0,99.0
1.3239699602127075,76.5,76.0,99.5
0.060021698474884,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
0.0106488997116684,77.0,76.0,100.0
-0.0091002704575657,77.0,76.0,100.0
0.0402726009488105,77.0,76.0,100.0
0.0402726009488105,77.0,76.0,100.0
-0.0387240014970302,77.0,76.0,100.0
0.0797709003090858,77.0,76.0,99.5
0.00077429699013,77.0,76.0,99.0
0.8302379846572876,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0205233991146087,77.0,76.0,99.0
0.0501471012830734,77.0,76.0,99.0
-0.0189747996628284,77.0,76.0,99.0
0.0303980000317096,77.0,76.0,99.0
0.0698963031172752,77.0,76.0,99.0
-0.0387240014970302,77.0,76.0,99.0
0.0698963031172752,77.0,76.0,99.0
0.0106488997116684,77.0,76.0,99.0
0.00077429699013,77.5,76.5,99.0
0.060021698474884,78.0,77.0,99.0
0.0106488997116684,78.0,77.0,99.0
0.178516998887062,78.0,77.0,99.0
0.0501471012830734,78.0,77.5,99.0
0.0303980000317096,78.0,78.0,99.0
0.1093949973583221,78.0,78.0,99.0
-0.0189747996628284,78.0,78.0,99.0
0.0303980000317096,78.0,79.0,99.0
0.0205233991146087,78.0,80.0,99.0
-0.0387240014970302,78.0,80.5,99.0
0.0698963031172752,78.0,81.0,99.0
0.00077429699013,78.0,81.0,99.0
0.3858830034732818,78.0,81.0,99.0
0.060021698474884,77.5,80.5,99.0
0.0303980000317096,77.0,80.0,99.0
0.1291439980268478,77.5,80.0,99.0
-0.0387240014970302,78.0,80.0,99.0
0.0501471012830734,78.0,80.0,99.0
0.0205233991146087,78.0,80.0,99.0
1.333840012550354,77.5,80.0,99.0
0.0698963031172752,77.0,80.0,99.0
0.0303980000317096,77.0,80.0,99.0
0.1291439980268478,77.0,80.0,99.0
-0.0485985986888408,77.0,79.5,99.0
0.060021698474884,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
1.3042199611663818,77.0,79.0,99.0
0.060021698474884,77.0,78.5,99.0
0.0303980000317096,77.0,78.0,99.0
0.1390179991722107,77.0,78.0,99.0
-0.0387240014970302,77.0,78.0,99.0
0.0501471012830734,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.4451299905776977,77.0,78.0,99.0
0.0698963031172752,77.0,78.0,99.0
0.0205233991146087,77.0,77.5,99.0
0.0698963031172752,77.0,77.0,99.0
-0.0288494005799293,77.0,77.0,99.0
0.0501471012830734,77.0,77.0,99.0
0.0106488997116684,77.0,77.0,99.0
-0.0288494005799293,77.0,77.0,99.0
0.0698963031172752,77.0,77.0,99.0
0.0205233991146087,77.0,77.0,99.0
0.00077429699013,77.0,77.0,99.0
0.0501471012830734,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.0995199978351593,77.0,77.0,99.0
-0.0189747996628284,77.0,77.0,99.5
0.0501471012830734,77.0,77.0,100.0
0.0698963031172752,77.5,77.0,99.5
-0.0387240014970302,78.0,77.0,99.0
0.0698963031172752,78.0,77.0,99.0
0.0106488997116684,78.0,77.0,99.0
1.1363500356674194,78.0,77.0,99.0
0.0698963031172752,78.0,77.0,99.0
0.0205233991146087,78.0,77.5,99.0
-0.0288494005799293,78.0,78.0,99.0
0.0106488997116684,78.0,77.5,99.0
0.0303980000317096,78.0,77.0,99.0
0.1390179991722107,78.0,77.5,99.0
-0.0288494005799293,78.0,78.0,99.0
0.0303980000317096,78.0,78.0,99.0
0.0205233991146087,78.0,78.0,99.0
-0.0288494005799293,78.0,78.0,99.0
0.0698963031172752,78.0,78.0,99.0
0.0106488997116684,78.0,78.0,99.0
0.7314929962158203,78.0,78.0,99.0
0.0501471012830734,78.0,78.5,99.5
0.0303980000317096,78.0,79.0,100.0
0.060021698474884,78.0,79.0,99.5
-0.0189747996628284,78.0,79.0,99.0
0.0303980000317096,78.0,79.0,99.0
0.0205233991146087,78.0,79.0,99.0
-0.0288494005799293,78.0,79.5,99.0
0.0797709003090858,78.0,80.0,99.0
0.0106488997116684,77.5,80.0,99.0
-0.0387240014970302,77.0,80.0,99.0
0.0303980000317096,77.0,80.0,99.0
0.0303980000317096,77.0,80.0,99.0
0.119268998503685,77.0,80.0,99.0
-0.0288494005799293,77.0,80.0,99.0
0.0698963031172752,77.0,80.0,99.0
0.00077429699013,77.0,80.0,99.0
1.333840012550354,77.0,79.5,99.0
0.060021698474884,77.0,79.0,99.0
0.0303980000317096,77.0,79.0,99.0
0.119268998503685,77.0,79.0,99.0
-0.0189747996628284,77.0,79.0,99.0
0.0501471012830734,77.0,79.0,99.0
0.00077429699013,77.0,79.0,99.0
0.0995199978351593,77.0,79.0,99.0
0.060021698474884,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
-0.0288494005799293,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
0.0402726009488105,77.0,78.5,99.0
0.0303980000317096,77.0,78.0,99.0
-0.0387240014970302,77.0,78.0,99.0
0.0698963031172752,77.0,78.0,99.0
0.0106488997116684,77.0,77.5,99.0
-0.0091002704575657,77.0,77.0,99.0
0.0205233991146087,77.0,76.5,99.0
0.0303980000317096,77.0,76.0,99.0
0.1390179991722107,77.0,76.0,99.0
-0.0288494005799293,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0205233991146087,77.0,76.0,99.0
1.0277299880981443,77.0,75.5,99.0
0.0501471012830734,77.0,75.0,99.0
0.0205233991146087,77.0,75.0,99.0
0.1390179991722107,77.0,75.0,99.0
-0.0288494005799293,77.0,75.5,99.0
0.0797709003090858,77.0,76.0,99.0
0.0106488997116684,77.0,75.5,99.0
0.2081400007009506,77.0,75.0,99.0
0.0402726009488105,76.5,75.5,99.0
0.0205233991146087,76.0,76.0,99.0
0.1390179991722107,76.0,76.0,99.0
-0.0387240014970302,76.0,76.0,99.0
0.060021698474884,76.5,76.5,99.0
0.00077429699013,77.0,77.0,99.0
1.333840012550354,77.0,77.0,99.0
0.060021698474884,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.1291439980268478,77.0,77.0,99.0
-0.0189747996628284,77.0,77.0,99.0
0.0402726009488105,77.0,77.0,99.0
0.00077429699013,77.0,77.5,99.0
0.8401129841804504,77.0,78.0,99.0
0.060021698474884,77.0,78.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.0797709003090858,77.0,78.5,99.0
-0.0189747996628284,77.0,79.0,99.0
0.0303980000317096,77.0,79.0,99.0
0.00077429699013,77.0,79.0,99.0
0.0501471012830734,77.0,79.0,99.0
0.0995199978351593,77.0,79.0,99.0
0.0205233991146087,77.0,79.0,99.0
0.060021698474884,77.0,79.0,99.0
-0.0189747996628284,77.0,79.0,99.0
0.0402726009488105,77.0,79.0,99.0
0.0106488997116684,77.0,79.0,99.0
0.5142520070075989,77.0,79.0,99.0
0.0698963031172752,77.0,79.0,98.5
0.0303980000317096,77.0,79.0,98.0
0.0995199978351593,76.5,79.5,98.5
-0.0288494005799293,76.0,80.0,99.0
0.0402726009488105,76.5,79.5,99.0
0.0106488997116684,77.0,79.0,99.0
0.5636249780654907,77.0,79.5,99.0
0.0501471012830734,77.0,80.0,99.0
0.0303980000317096,77.0,79.5,99.0
0.0501471012830734,77.0,79.0,99.0
-0.0189747996628284,77.0,78.5,99.0
0.0303980000317096,77.0,78.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.2673879861831665,77.0,78.0,99.0
0.0698963031172752,77.0,77.5,99.0
0.0205233991146087,77.0,77.0,99.0
0.1488929986953735,77.0,77.0,99.0
-0.0288494005799293,77.0,77.0,99.0
0.0698963031172752,77.0,76.5,99.0
0.0106488997116684,77.0,76.0,99.0
0.119268998503685,76.5,76.0,99.0
0.0303980000317096,76.0,76.0,99.0
0.0303980000317096,76.0,75.5,99.0
0.0698963031172752,76.0,75.0,99.0
-0.0288494005799293,76.0,75.0,99.0
0.060021698474884,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
-0.0091002704575657,76.0,75.0,99.0
-0.0189747996628284,76.0,75.0,99.0
0.0303980000317096,76.0,75.0,99.0
0.00077429699013,76.0,74.5,99.0
0.0995199978351593,76.0,74.0,99.0
0.0698963031172752,76.0,74.5,99.0
0.0106488997116684,76.0,75.0,99.0
0.0205233991146087,76.0,74.5,99.0
-0.0288494005799293,76.0,74.0,99.0
0.0303980000317096,76.0,74.5,99.0
0.0106488997116684,76.0,75.0,99.0
0.0106488997116684,76.5,75.0,99.0
0.0797709003090858,77.0,75.0,99.0
0.0205233991146087,77.0,75.0,99.0
-0.0288494005799293,77.0,75.0,99.0
0.0106488997116684,77.0,75.5,99.0
0.0205233991146087,77.0,76.0,99.0
0.1093949973583221,77.0,76.0,99.0
-0.0189747996628284,77.0,76.0,99.0
0.0698963031172752,77.0,76.5,99.5
0.0106488997116684,77.0,77.0,100.0
1.3042199611663818,77.0,77.5,99.5
0.060021698474884,77.0,78.0,99.0
0.0205233991146087,77.0,78.0,99.0
0.0995199978351593,77.0,78.0,99.0
-0.0288494005799293,77.0,78.5,99.0
0.0402726009488105,77.0,79.0,99.0
0.00077429699013,77.0,79.0,99.5
0.4550049901008606,77.0,79.0,100.0
0.060021698474884,77.0,79.0,99.5
0.0205233991146087,77.0,79.0,99.0
0.1488929986953735,77.0,79.0,99.5
-0.0189747996628284,77.0,79.0,100.0
0.0995199978351593,77.0,79.0,99.5
0.0106488997116684,77.0,79.0,99.0
-0.0189747996628284,76.5,79.0,99.0
0.0205233991146087,76.0,79.0,99.0
0.0303980000317096,76.0,79.0,99.0
0.0205233991146087,76.0,79.0,99.0
-0.0288494005799293,76.0,79.0,99.0
0.0797709003090858,76.0,79.0,99.0
0.0106488997116684,76.0,78.5,99.0
-0.0485985986888408,76.0,78.0,99.0
0.0106488997116684,76.0,78.5,99.0
0.0303980000317096,76.0,79.0,99.0
0.0106488997116684,76.0,78.5,99.0
0.00077429699013,76.0,78.0,99.0
0.0698963031172752,76.5,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.1093949973583221,77.0,78.0,99.0
-0.0189747996628284,77.0,78.0,99.0
0.060021698474884,76.5,77.5,99.0
0.0106488997116684,76.0,77.0,99.0
0.0205233991146087,76.0,76.5,99.0
0.0303980000317096,76.0,76.0,99.0
0.0303980000317096,76.0,76.0,99.0
0.0205233991146087,76.0,76.0,99.0
-0.0189747996628284,76.0,75.5,99.0
0.060021698474884,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
0.0797709003090858,76.0,75.0,99.0
-0.0091002704575657,76.0,75.0,98.5
0.0501471012830734,76.0,75.0,98.0
0.00077429699013,76.0,75.0,98.5
1.0277299880981443,76.0,75.0,99.0
0.0698963031172752,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
0.1291439980268478,76.0,75.0,99.0
-0.0387240014970302,76.0,75.0,99.0
0.0501471012830734,76.0,75.0,99.0
0.00077429699013,76.0,75.0,99.0
-0.0091002704575657,76.5,75.0,98.5
0.0698963031172752,77.0,75.0,98.0
0.0106488997116684,77.0,75.0,98.5
-0.0288494005799293,77.0,75.0,99.0
0.0303980000317096,77.0,75.0,99.0
0.0303980000317096,77.0,75.0,99.0
0.1291439980268478,77.0,75.5,98.5
-0.0387240014970302,77.0,76.0,98.0
0.0698963031172752,77.0,76.0,98.5
0.00077429699013,77.0,76.0,99.0
1.1561000347137451,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0303980000317096,77.0,76.0,99.0
0.119268998503685,77.0,76.0,99.0
-0.0387240014970302,77.0,76.0,99.0
0.060021698474884,77.0,76.0,99.0
0.0106488997116684,77.0,76.5,99.0
0.6031230092048645,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.0303980000317096,77.0,77.0,99.0
0.0501471012830734,77.0,77.5,99.0
0.00077429699013,77.0,78.0,99.0
0.0797709003090858,77.0,78.0,99.0
0.0106488997116684,77.0,78.0,99.0
0.0896454006433487,76.5,78.0,99.0
-0.0288494005799293,76.0,78.0,99.0
0.0698963031172752,76.0,77.5,99.0
0.0106488997116684,76.0,77.0,99.0
-0.0189747996628284,76.0,77.5,99.0
0.0205233991146087,76.0,78.0,99.0
0.0303980000317096,76.0,77.5,99.0
0.0205233991146087,76.0,77.0,99.0
0.1587669998407364,76.0,77.0,99.0
0.0797709003090858,76.0,77.0,99.0
0.0205233991146087,76.0,76.5,99.0
0.1488929986953735,76.0,76.0,99.0
-0.0387240014970302,76.0,76.0,99.0
0.0698963031172752,76.0,76.0,99.0
0.0106488997116684,76.0,76.0,99.0
-0.0288494005799293,76.0,76.0,99.0
-0.0189747996628284,76.0,75.5,98.5
0.0303980000317096,76.0,75.0,98.0
0.00077429699013,76.0,75.0,98.0
1.0869799852371216,76.0,75.0,98.0
0.0501471012830734,76.0,74.5,98.5
0.0303980000317096,76.0,74.0,99.0
0.0698963031172752,76.0,74.0,99.0
-0.0288494005799293,76.0,74.0,99.0
0.0797709003090858,76.0,74.0,98.5
0.0205233991146087,76.0,74.0,98.0
0.119268998503685,76.0,74.0,98.5
-0.0387240014970302,76.0,74.0,99.0
0.060021698474884,76.0,73.5,99.0
0.0205233991146087,76.0,73.0,99.0
-0.0091002704575657,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
0.0402726009488105,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
-0.0189747996628284,76.0,73.0,99.0
0.0698963031172752,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
0.0402726009488105,76.0,73.0,99.0
-0.0288494005799293,76.0,73.0,99.0
0.0501471012830734,76.0,73.0,99.0
0.0205233991146087,76.0,73.0,99.0
0.7808650135993958,76.0,73.0,99.0
0.060021698474884,76.0,73.0,99.0
0.0303980000317096,76.0,73.0,99.0
0.1390179991722107,76.0,73.0,99.0
-0.0288494005799293,76.0,73.0,99.0
0.060021698474884,76.0,73.5,99.0
0.00077429699013,76.0,74.0,99.0
0.2871370017528534,76.0,74.0,99.0
0.0501471012830734,76.0,74.0,99.0
0.0205233991146087,76.0,74.0,99.0
0.0797709003090858,76.0,74.0,99.0
-0.0387240014970302,76.0,74.5,99.0
0.0797709003090858,76.0,75.0,99.0
0.0106488997116684,76.0,75.0,99.0
-0.0387240014970302,76.0,75.0,99.0
0.0106488997116684,76.0,75.5,99.0
0.0402726009488105,76.0,76.0,99.0
0.0106488997116684,76.0,76.5,99.0
0.0797709003090858,76.0,77.0,99.0
0.0698963031172752,76.0,77.0,98.5
0.0205233991146087,76.0,77.0,98.0
0.1390179991722107,76.0,77.0,98.5
-0.0288494005799293,76.0,77.0,99.0
0.0797709003090858,76.0,77.0,99.0
0.0106488997116684,76.0,77.0,99.0
0.0205233991146087,76.0,76.5,99.0
-0.0288494005799293,76.0,76.0,99.0
0.0698963031172752,76.0,76.0,99.0
0.0106488997116684,76.0,76.0,99.0
-0.0189747996628284,75.5,75.5,99.0
0.0106488997116684,75.0,75.0,99.0
0.0303980000317096,75.0,75.0,99.0
0.0205233991146087,75.0,75.0,99.0
0.4451299905776977,75.0,74.5,99.0
0.0303980000317096,75.0,74.0,99.0
0.0303980000317096,75.0,74.0,99.0
0.0303980000317096,75.0,74.0,99.0
0.4747540056705475,75.0,74.0,99.0
0.0501471012830734,75.0,74.0,99.0
0.0303980000317096,75.0,73.5,99.0
0.0402726009488105,75.0,73.0,99.0
-0.0091002704575657,75.0,73.0,98.5
0.0797709003090858,75.0,73.0,98.0
0.0205233991146087,75.0,73.0,98.5
0.1390179991722107,75.0,73.0,99.0
-0.0584730990231037,75.0,73.0,98.5
0.0995199978351593,75.0,73.0,98.0
0.0106488997116684,75.0,72.5,98.0
0.0896454006433487,75.0,72.0,98.0
-0.0387240014970302,75.0,72.0,98.0
0.0698963031172752,75.0,72.0,98.0
0.0106488997116684,75.0,72.0,98.5
-0.0189747996628284,75.0,72.0,99.0
0.0106488997116684,75.0,72.0,99.0
0.0402726009488105,75.0,72.0,99.0
0.0106488997116684,75.0,71.5,98.5
1.274590015411377,75.0,71.0,98.0
0.0501471012830734,75.0,71.0,98.5
0.0205233991146087,75.0,71.0,99.0
0.0896454006433487,75.0,71.0,99.0
-0.0485985986888408,75.0,71.0,99.0
0.0698963031172752,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
-0.0091002704575657,75.0,71.0,99.0
-0.0189747996628284,75.0,71.0,99.0
0.0501471012830734,75.5,71.0,99.0
0.0205233991146087,76.0,71.0,99.0
0.4747540056705475,76.0,71.0,99.0
0.0402726009488105,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
0.0303980000317096,76.0,71.0,99.0
-0.0288494005799293,76.0,71.0,98.5
0.0698963031172752,76.0,71.0,98.0
0.0205233991146087,76.0,71.0,98.5
0.1488929986953735,76.0,71.0,99.0
-0.0387240014970302,76.0,71.5,98.5
0.060021698474884,76.0,72.0,98.0
0.0106488997116684,76.0,72.0,98.0
0.0995199978351593,76.0,72.0,98.0
-0.0288494005799293,75.5,72.5,98.5
0.0797709003090858,75.0,73.0,99.0
0.0106488997116684,75.0,73.0,98.5
-0.0288494005799293,75.0,73.0,98.0
-0.0091002704575657,75.0,73.5,98.0
0.060021698474884,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
-0.0091002704575657,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
0.0303980000317096,75.0,74.0,98.0
0.0205233991146087,75.0,74.0,98.0
0.1587669998407364,75.0,74.0,98.0
0.0698963031172752,75.0,74.5,98.0
0.0303980000317096,75.0,75.0,98.0
0.1291439980268478,75.0,75.0,98.0
-0.0189747996628284,75.0,75.0,98.0
0.0698963031172752,75.0,74.5,98.0
0.0205233991146087,75.0,74.0,98.0
0.1093949973583221,75.5,74.0,98.5
-0.0288494005799293,76.0,74.0,99.0
0.0698963031172752,75.5,74.0,99.0
0.00077429699013,75.0,74.0,99.0
-0.0288494005799293,75.0,74.0,98.5
0.0106488997116684,75.0,74.0,98.0
0.0303980000317096,75.0,73.5,98.0
0.0205233991146087,75.0,73.0,98.0
1.067229986190796,75.0,73.0,98.0
0.060021698474884,75.0,73.0,98.0
0.0303980000317096,75.5,73.0,98.0
0.0995199978351593,76.0,73.0,98.0
-0.0288494005799293,75.5,72.5,98.0
0.0698963031172752,75.0,72.0,98.0
0.0205233991146087,75.0,72.0,98.5
0.1390179991722107,75.0,72.0,99.0
-0.0288494005799293,75.0,71.5,99.0
0.0797709003090858,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
-0.0288494005799293,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
0.0402726009488105,75.0,71.0,99.0
