ECG,HR,MAP,SPO2
-0.0387240014970302,75.0,91.0,99.0
0.0995199978351593,75.0,91.0,99.0
0.0205233991146087,75.0,90.5,99.0
-0.0091002704575657,75.0,90.0,99.0
-0.0091002704575657,75.0,90.0,99.0
0.0501471012830734,75.0,90.0,99.0
0.0106488997116684,75.0,90.0,99.0
0.6722450256347656,75.0,90.0,99.0
0.0501471012830734,75.0,90.0,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,89.5,99.0
-0.0189747996628284,75.0,89.0,99.0
0.0896454006433487,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.0
0.1093949973583221,75.5,89.0,99.0
-0.0189747996628284,76.0,89.0,99.0
0.060021698474884,76.0,89.0,99.0
0.0106488997116684,76.0,89.0,99.0
0.1291439980268478,76.0,89.5,99.0
0.0402726009488105,76.0,90.0,99.0
0.0303980000317096,76.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
-0.0091002704575657,76.0,90.0,99.0
0.0797709003090858,76.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
0.1291439980268478,76.0,90.0,99.0
-0.0584730990231037,76.0,90.5,98.5
0.1291439980268478,76.0,91.0,98.0
0.0303980000317096,76.0,91.5,98.5
0.1587669998407364,76.0,92.0,99.0
-0.0288494005799293,75.5,92.5,98.5
0.1093949973583221,75.0,93.0,98.0
0.0303980000317096,75.0,93.5,98.0
0.1390179991722107,75.0,94.0,98.0
-0.0387240014970302,75.0,94.0,98.0
0.1093949973583221,75.0,94.0,98.0
0.0106488997116684,75.0,94.5,98.5
-0.0091002704575657,75.0,95.0,99.0
0.0106488997116684,75.0,95.0,99.0
0.060021698474884,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
-0.0387240014970302,75.0,95.0,99.0
-0.0189747996628284,75.0,94.5,99.0
0.0501471012830734,75.0,94.0,99.0
0.0205233991146087,75.0,93.5,99.0
-0.0387240014970302,75.0,93.0,99.0
-0.0091002704575657,75.0,92.5,99.0
0.0501471012830734,75.0,92.0,99.0
0.0106488997116684,75.0,92.0,99.0
-0.0288494005799293,75.0,92.0,99.0
0.00077429699013,75.0,91.5,99.0
0.0205233991146087,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
-0.0288494005799293,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
0.0501471012830734,75.0,91.0,99.0
0.00077429699013,75.0,91.0,99.0
0.0402726009488105,75.0,91.0,99.0
0.0106488997116684,75.0,90.5,99.0
0.0303980000317096,75.0,90.0,99.0
0.00077429699013,75.0,90.0,99.0
0.7216179966926575,75.0,90.0,99.0
0.0501471012830734,75.0,89.5,99.0
0.0303980000317096,75.0,89.0,99.0
0.00077429699013,75.0,89.0,99.0
0.6821200251579285,75.0,89.0,99.0
0.060021698474884,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.0
0.119268998503685,75.0,89.0,99.0
-0.0288494005799293,75.0,89.0,99.0
0.1291439980268478,75.0,89.5,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,90.5,99.0
0.00077429699013,75.0,91.0,99.0
0.060021698474884,75.0,91.0,99.0
0.0106488997116684,75.0,91.0,99.0
0.060021698474884,75.5,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
-0.0189747996628284,76.0,91.5,99.0
0.119268998503685,76.0,92.0,99.0
-0.0485985986888408,76.0,92.5,99.0
0.0698963031172752,76.0,93.0,99.0
-0.0091002704575657,76.0,93.0,99.0
0.0698963031172752,76.0,93.0,99.0
0.00077429699013,76.0,93.5,99.0
-0.0288494005799293,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
0.0402726009488105,76.0,94.0,99.0
0.0205233991146087,76.0,94.0,99.0
0.6821200251579285,76.0,94.0,99.0
0.0402726009488105,76.0,94.0,99.0
0.0303980000317096,76.0,94.0,99.0
0.0106488997116684,75.5,93.5,99.0
1.1166000366210938,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.0106488997116684,75.0,92.5,99.0
1.2647199630737305,75.0,92.0,99.0
0.060021698474884,75.0,91.5,99.0
0.0205233991146087,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
0.9981060028076172,75.0,91.0,99.0
0.060021698474884,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
0.0205233991146087,75.0,90.5,99.0
0.8203639984130859,75.0,90.0,99.0
0.0698963031172752,75.0,90.0,99.0
0.0205233991146087,75.0,90.0,99.0
0.0106488997116684,75.0,89.5,99.0
0.494502991437912,75.0,89.0,99.0
0.0698963031172752,75.0,89.0,99.0
0.0303980000317096,75.0,89.0,99.0
0.0205233991146087,75.0,88.5,99.0
0.0698963031172752,75.0,88.0,99.0
0.0797709003090858,75.0,88.0,99.0
0.0205233991146087,75.0,88.0,99.0
0.0896454006433487,75.0,88.0,99.0
-0.0091002704575657,75.0,88.0,99.0
0.1093949973583221,75.0,88.0,99.0
0.0205233991146087,75.0,88.0,99.0
0.1390179991722107,75.0,87.5,99.0
-0.0387240014970302,75.0,87.0,99.0
0.0698963031172752,75.0,87.0,99.0
0.00077429699013,75.0,87.0,99.0
-0.0189747996628284,75.0,87.0,98.5
0.0106488997116684,75.0,87.0,98.0
0.0402726009488105,75.0,87.0,98.5
0.0205233991146087,75.0,87.0,99.0
0.2871370017528534,80.5,87.0,99.0
-0.0387240014970302,86.0,87.0,99.0
0.0303980000317096,86.5,87.0,98.5
0.1291439980268478,87.0,87.0,98.0
-0.0189747996628284,87.0,87.5,98.5
0.0501471012830734,87.0,88.0,99.0
0.0106488997116684,88.5,88.0,98.5
1.1067299842834473,90.0,88.0,98.0
0.0797709003090858,90.0,88.5,98.0
0.0303980000317096,90.0,89.0,98.0
0.1291439980268478,90.0,89.5,98.5
-0.0387240014970302,90.0,90.0,99.0
0.0402726009488105,90.5,90.5,99.0
0.0205233991146087,91.0,91.0,99.0
0.0106488997116684,88.0,91.5,99.0
0.0205233991146087,85.0,92.0,99.0
0.0205233991146087,81.0,92.0,99.0
0.0106488997116684,77.0,92.0,99.0
-0.0485985986888408,76.5,92.0,99.0
-0.0091002704575657,76.0,92.0,99.0
0.0896454006433487,75.5,92.0,99.0
0.0205233991146087,75.0,92.0,99.0
0.0896454006433487,75.0,91.5,99.0
-0.0189747996628284,75.0,91.0,99.0
0.1093949973583221,74.5,91.0,99.0
0.0205233991146087,74.0,91.0,99.0
0.1291439980268478,73.5,91.0,99.0
-0.0485985986888408,73.0,91.0,99.0
0.119268998503685,73.0,91.5,99.0
0.0205233991146087,73.0,92.0,99.0
0.1093949973583221,73.5,92.5,99.0
-0.0091002704575657,74.0,93.0,99.0
0.060021698474884,74.5,93.0,99.0
0.0106488997116684,75.0,93.0,99.0
0.00077429699013,75.0,93.5,99.0
0.0205233991146087,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
0.0205233991146087,75.0,94.0,99.0
-0.0189747996628284,75.5,94.0,99.0
0.1093949973583221,76.0,94.0,99.0
0.0205233991146087,76.0,93.5,99.0
-0.0189747996628284,76.0,93.0,99.0
-0.0091002704575657,76.0,93.5,99.0
0.0205233991146087,76.0,94.0,99.0
0.060021698474884,76.0,94.0,99.0
-0.0189747996628284,76.0,94.0,99.0
0.119268998503685,76.5,94.5,99.0
0.0205233991146087,77.0,95.0,99.0
-0.0189747996628284,77.0,95.0,99.0
-0.0189747996628284,77.0,95.0,99.0
0.0205233991146087,77.0,95.0,99.0
0.0205233991146087,77.0,95.0,99.0
-0.0387240014970302,76.5,95.0,99.0
0.119268998503685,76.0,95.0,99.0
0.0205233991146087,76.0,95.5,99.0
0.9487329721450806,76.0,96.0,99.0
0.0896454006433487,76.5,96.5,99.0
0.0205233991146087,77.0,97.0,99.0
0.0303980000317096,77.0,97.5,99.5
-0.0091002704575657,77.0,98.0,100.0
0.0501471012830734,77.5,98.5,99.5
0.0205233991146087,78.0,99.0,99.0
-0.0288494005799293,78.0,98.5,99.0
0.119268998503685,78.0,98.0,99.0
0.0205233991146087,77.5,98.5,99.0
-0.0091002704575657,77.0,99.0,99.0
-0.0288494005799293,77.0,98.5,99.0
0.0205233991146087,77.0,98.0,99.0
0.0106488997116684,77.0,98.0,99.0
-0.0189747996628284,77.0,98.0,99.0
0.1093949973583221,77.0,97.5,99.0
0.0303980000317096,77.0,97.0,99.0
0.1093949973583221,77.0,97.0,99.0
-0.0288494005799293,77.0,97.0,99.0
0.0501471012830734,76.5,96.5,99.0
0.0106488997116684,76.0,96.0,99.0
-0.0288494005799293,76.0,96.0,99.0
0.0106488997116684,76.0,96.0,99.0
0.0205233991146087,76.0,95.5,99.0
0.0106488997116684,76.0,95.0,99.0
1.2054699659347534,76.0,95.0,99.0
0.060021698474884,76.0,95.0,99.0
0.0303980000317096,75.5,94.5,99.0
0.0797709003090858,75.0,94.0,99.0
-0.0288494005799293,75.0,94.0,99.0
0.1093949973583221,75.0,94.0,99.0
0.0205233991146087,75.0,93.5,99.0
0.0698963031172752,75.0,93.0,99.0
-0.0189747996628284,75.0,93.0,99.0
0.0501471012830734,75.0,93.0,99.0
0.00077429699013,75.5,93.0,99.0
-0.0288494005799293,76.0,93.0,99.0
0.0106488997116684,76.0,93.0,99.5
0.0402726009488105,76.0,93.0,100.0
0.0106488997116684,79.0,92.5,99.5
0.2772620022296905,82.0,92.0,99.0
0.0698963031172752,84.0,92.0,99.0
0.0205233991146087,86.0,92.0,99.0
0.1488929986953735,86.0,92.0,99.0
-0.0485985986888408,86.0,92.0,99.0
0.060021698474884,86.5,91.5,99.0
0.0106488997116684,87.0,91.0,99.0
0.0797709003090858,81.5,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0698963031172752,76.0,91.0,99.0
-0.0387240014970302,76.0,91.0,99.0
0.0995199978351593,76.0,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
-0.0288494005799293,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0205233991146087,76.0,91.0,99.0
-0.0091002704575657,76.0,91.0,99.0
0.1093949973583221,76.5,92.0,99.0
0.0205233991146087,77.0,93.0,99.0
0.1291439980268478,76.5,93.0,99.0
-0.0288494005799293,76.0,93.0,99.0
0.0698963031172752,76.0,93.5,99.0
0.0106488997116684,76.0,94.0,99.0
-0.0387240014970302,76.0,94.0,99.0
-0.0189747996628284,76.0,94.0,99.0
0.0501471012830734,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
-0.0288494005799293,75.5,94.0,99.0
-0.0288494005799293,75.0,94.0,99.0
0.0501471012830734,75.0,94.0,99.0
0.0106488997116684,75.0,94.0,99.0
-0.0189747996628284,75.0,93.5,99.0
-0.0091002704575657,75.0,93.0,99.0
0.0797709003090858,75.0,93.0,99.0
0.0303980000317096,75.0,93.0,99.0
0.1390179991722107,74.5,92.5,99.0
-0.0387240014970302,74.0,92.0,99.0
0.1093949973583221,74.0,91.5,99.0
0.0303980000317096,74.0,91.0,99.0
0.0205233991146087,74.0,90.5,99.0
1.3042199611663818,74.0,90.0,99.0
0.0303980000317096,74.0,90.0,99.0
0.0501471012830734,74.0,90.0,99.0
0.0106488997116684,73.5,90.0,99.0
-0.0288494005799293,73.0,90.0,99.0
0.00077429699013,73.0,90.0,99.0
0.0501471012830734,73.0,90.0,99.0
0.0205233991146087,73.0,90.0,99.0
-0.0288494005799293,73.0,90.0,99.0
0.0106488997116684,73.5,90.0,99.5
0.0303980000317096,74.0,90.0,100.0
0.0106488997116684,74.0,90.5,100.0
0.7216179966926575,74.0,91.0,100.0
0.0797709003090858,74.5,91.0,99.5
0.0303980000317096,75.0,91.0,99.0
0.1390179991722107,75.0,91.0,99.0
-0.0288494005799293,75.0,91.0,99.0
0.0402726009488105,75.5,91.5,99.0
0.0106488997116684,76.0,92.0,99.0
0.1390179991722107,76.0,92.0,99.0
0.0995199978351593,76.0,92.0,99.0
0.0205233991146087,76.5,92.5,99.0
-0.0189747996628284,77.0,93.0,99.0
0.00077429699013,77.0,93.0,99.0
0.0205233991146087,77.0,93.0,99.0
0.0303980000317096,77.0,93.0,99.0
-0.0091002704575657,77.0,93.0,99.0
0.0896454006433487,77.0,92.5,99.0
0.0205233991146087,77.0,92.0,99.0
0.119268998503685,77.0,92.5,99.0
-0.0387240014970302,77.0,93.0,99.0
0.0501471012830734,76.5,93.0,99.0
0.0106488997116684,76.0,93.0,99.0
-0.0387240014970302,76.0,93.5,99.0
0.0205233991146087,76.0,94.0,99.0
0.0205233991146087,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
0.0698963031172752,75.5,94.5,99.0
0.0303980000317096,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.0205233991146087,75.0,95.0,99.0
0.9586079716682434,75.0,95.5,99.0
0.0797709003090858,75.0,96.0,99.0
0.0303980000317096,75.0,96.0,99.0
0.119268998503685,75.0,96.0,99.0
-0.0485985986888408,75.0,96.5,99.0
0.0995199978351593,75.0,97.0,99.0
0.0303980000317096,75.0,97.5,99.0
-0.0189747996628284,75.0,98.0,99.0
0.0402726009488105,75.5,98.5,99.0
0.0205233991146087,76.0,99.0,99.0
0.1291439980268478,76.0,99.5,99.5
-0.0485985986888408,76.0,100.0,100.0
0.060021698474884,76.5,99.5,99.5
0.0106488997116684,77.0,99.0,99.0
0.0106488997116684,77.0,99.5,99.0
0.1291439980268478,77.0,100.0,99.0
0.0205233991146087,77.0,99.5,99.0
0.00077429699013,77.0,99.0,99.0
0.0402726009488105,77.5,99.0,99.0
0.0303980000317096,78.0,99.0,99.0
0.0797709003090858,78.0,98.0,99.0
-0.0091002704575657,78.0,97.0,99.0
0.0205233991146087,78.0,97.0,99.0
0.0303980000317096,78.0,97.0,99.0
-0.0091002704575657,78.0,96.5,99.0
0.1093949973583221,78.0,96.0,99.0
0.0205233991146087,78.0,96.0,99.0
-0.0485985986888408,78.0,96.0,99.0
0.0106488997116684,78.0,95.0,99.0
0.0205233991146087,78.0,94.0,99.0
0.0205233991146087,77.5,94.0,99.0
-0.0091002704575657,77.0,94.0,99.0
0.1093949973583221,77.0,93.5,99.0
0.0303980000317096,77.0,93.0,99.0
-0.0288494005799293,77.0,93.0,99.0
0.00077429699013,77.0,93.0,99.0
0.0402726009488105,76.5,93.0,99.0
0.00077429699013,76.0,93.0,99.0
0.0402726009488105,76.5,93.0,99.0
0.0995199978351593,77.0,93.0,99.0
0.0303980000317096,76.5,93.0,99.0
0.119268998503685,76.0,93.0,99.0
-0.0189747996628284,76.0,93.5,99.0
0.0501471012830734,76.0,94.0,99.0
0.0106488997116684,76.0,94.0,99.0
-0.0288494005799293,76.0,94.0,99.0
0.0205233991146087,76.0,94.5,99.0
0.0303980000317096,76.0,95.0,99.0
0.0205233991146087,76.0,95.0,99.0
1.2647199630737305,76.0,95.0,99.0
0.0501471012830734,76.0,95.0,99.0
0.0303980000317096,76.0,95.0,99.0
0.0205233991146087,75.5,94.5,99.0
0.494502991437912,75.0,94.0,99.0
0.0698963031172752,75.0,93.5,99.0
0.0106488997116684,75.0,93.0,99.0
0.0106488997116684,75.0,93.0,99.0
0.3661330044269562,75.0,93.0,99.0
0.0896454006433487,75.0,92.5,99.0
0.0205233991146087,75.0,92.0,99.0
0.0106488997116684,75.0,92.0,99.0
0.0106488997116684,75.0,92.0,99.0
0.1093949973583221,75.0,91.5,99.0
0.0402726009488105,75.0,91.0,99.0
0.1093949973583221,75.0,91.0,99.0
-0.0387240014970302,75.0,91.0,99.0
0.0797709003090858,75.0,90.5,99.0
0.0303980000317096,75.0,90.0,99.0
0.1291439980268478,75.0,90.0,99.0
-0.0189747996628284,75.0,90.0,99.0
0.1390179991722107,75.0,89.5,99.0
0.0205233991146087,75.0,89.0,99.0
-0.0189747996628284,75.0,89.0,99.0
-0.0189747996628284,75.0,89.0,99.0
0.0402726009488105,75.0,89.0,99.0
0.0205233991146087,75.0,89.0,99.0
0.7808650135993958,75.0,89.0,99.0
0.0797709003090858,75.0,89.0,99.0
0.0205233991146087,75.5,88.5,99.0
0.1093949973583221,76.0,88.0,99.0
-0.0189747996628284,76.0,88.0,99.0
0.0402726009488105,76.0,88.0,99.0
0.0106488997116684,76.0,88.0,99.0
1.2647199630737305,76.0,88.0,99.0
0.060021698474884,76.5,88.5,99.0
0.0303980000317096,77.0,89.0,99.0
0.1488929986953735,76.5,89.0,99.0
-0.0387240014970302,76.0,89.0,99.0
0.0797709003090858,76.5,89.0,99.0
0.0106488997116684,77.0,89.0,99.0
-0.0288494005799293,76.5,89.5,99.0
0.0303980000317096,76.0,90.0,99.0
0.0205233991146087,76.0,90.0,99.0
0.0303980000317096,76.0,90.0,99.0
-0.0189747996628284,76.0,90.5,99.0
0.1291439980268478,76.0,91.0,99.0
0.0303980000317096,76.0,91.5,99.0
0.060021698474884,76.0,92.0,99.0
-0.0288494005799293,76.0,92.5,99.0
0.0501471012830734,76.0,93.0,99.0
0.0205233991146087,76.0,93.0,99.0
0.297010987997055,76.0,93.0,99.0
0.0501471012830734,76.0,93.0,99.0
0.0205233991146087,76.0,93.0,99.0
0.0303980000317096,76.0,93.0,99.0
0.0501471012830734,76.0,93.0,99.0
0.1093949973583221,76.0,93.0,99.0
0.0303980000317096,76.0,93.0,99.0
0.0303980000317096,76.0,93.0,99.0
0.1587669998407364,76.0,93.0,99.0
0.0797709003090858,75.5,92.5,99.0
0.0303980000317096,75.0,92.0,99.0
0.0205233991146087,75.0,91.5,99.0
1.274590015411377,75.0,91.0,99.0
0.0501471012830734,75.0,90.5,99.0
0.0303980000317096,75.0,90.0,99.0
0.0205233991146087,74.5,90.0,99.0
0.6426209807395935,74.0,90.0,99.0
0.0303980000317096,74.0,89.5,99.0
0.0402726009488105,74.0,89.0,99.0
0.0106488997116684,74.0,89.0,99.0
1.2449699640274048,74.0,89.0,99.0
0.0501471012830734,74.0,88.5,99.0
0.0303980000317096,74.0,88.0,99.0
0.0106488997116684,74.0,88.0,98.5
0.00077429699013,74.0,88.0,98.0
0.0995199978351593,74.5,87.5,98.5
0.0303980000317096,75.0,87.0,99.0
0.1390179991722107,75.0,87.0,98.5
-0.0387240014970302,75.0,87.0,98.0
0.1093949973583221,75.0,86.5,98.0
0.0205233991146087,75.0,86.0,98.0
-0.0091002704575657,75.0,86.0,98.0
-0.0091002704575657,75.0,86.0,98.0
0.0698963031172752,75.0,85.5,98.0
0.0106488997116684,75.0,85.0,98.0
0.0402726009488105,75.0,85.0,98.0
0.0205233991146087,75.0,85.0,98.0
0.0303980000317096,75.0,85.0,98.0
0.0106488997116684,75.0,85.0,98.0
-0.0189747996628284,75.0,85.0,98.0
0.0896454006433487,75.0,85.0,98.0
0.0106488997116684,75.5,85.0,98.5
0.0995199978351593,76.0,85.0,99.0
-0.0288494005799293,76.0,85.0,98.5
0.0698963031172752,76.0,85.0,98.0
0.00077429699013,76.0,85.0,98.0
0.0896454006433487,76.0,85.0,98.0
0.0501471012830734,76.0,85.5,98.0
0.0205233991146087,76.0,86.0,98.0
0.0205233991146087,76.0,86.5,98.0
-0.0091002704575657,76.0,87.0,98.0
0.1093949973583221,76.0,87.0,98.0
0.0205233991146087,76.0,87.0,98.0
0.1291439980268478,76.0,87.5,98.0
-0.0189747996628284,76.0,88.0,98.0
0.0896454006433487,76.0,88.5,98.0
0.0995199978351593,76.0,89.0,98.0
-0.0979714021086692,76.0,89.0,98.0
-0.0189747996628284,76.0,89.0,98.0
0.060021698474884,75.5,89.5,98.0
0.0205233991146087,75.0,90.0,98.0
-0.0189747996628284,75.0,90.0,98.0
0.0205233991146087,75.0,90.0,98.0
0.0205233991146087,75.0,90.0,98.0
-0.0189747996628284,75.0,90.0,98.0
0.2772620022296905,75.0,90.0,98.0
0.0402726009488105,75.0,90.0,98.0
0.0205233991146087,75.0,90.0,98.0
0.0106488997116684,75.0,90.0,98.0
-0.0387240014970302,75.0,89.5,98.0
-0.0189747996628284,75.0,89.0,98.0
0.0698963031172752,75.0,88.5,98.0
0.0205233991146087,75.0,88.0,98.0
0.119268998503685,74.5,88.0,98.5
-0.0189747996628284,74.0,88.0,99.0
0.119268998503685,74.0,88.0,99.0
0.0205233991146087,74.0,88.0,99.0
0.0896454006433487,74.0,87.5,99.0
-0.0091002704575657,74.0,87.0,99.0
0.0995199978351593,73.5,87.0,99.0
0.0303980000317096,73.0,87.0,99.0
0.0205233991146087,73.5,86.5,99.0
0.1883910000324249,74.0,86.0,99.0
0.0797709003090858,74.0,86.0,99.0
0.0303980000317096,74.0,86.0,99.0
0.0205233991146087,74.0,85.5,98.5
0.3562589883804321,74.0,85.0,98.0
0.0797709003090858,74.0,85.0,98.0
0.0303980000317096,74.0,85.0,98.0
0.0501471012830734,74.0,85.0,98.0
-0.0288494005799293,74.0,85.0,98.0
0.119268998503685,74.0,85.0,98.0
0.0205233991146087,74.0,85.0,98.0
0.1390179991722107,74.5,85.0,98.0
-0.0189747996628284,75.0,85.0,98.0
0.060021698474884,75.0,85.5,98.0
0.0106488997116684,75.0,86.0,98.0
0.6623709797859192,75.0,86.0,98.0
0.060021698474884,75.0,86.0,98.0
0.0205233991146087,75.5,86.5,98.0
0.1291439980268478,76.0,87.0,98.0
-0.0387240014970302,76.0,86.5,98.0
0.0797709003090858,76.0,86.0,98.0
0.0205233991146087,76.0,86.0,98.0
0.3167609870433807,76.0,86.0,98.0
0.0501471012830734,76.0,86.0,98.5
0.0303980000317096,76.0,86.0,99.0
0.1390179991722107,76.5,86.0,99.0
-0.0288494005799293,77.0,86.0,99.0
0.0501471012830734,77.0,86.5,99.0
0.00077429699013,77.0,87.0,99.0
1.3140900135040283,77.0,87.5,99.0
0.0698963031172752,77.0,88.0,99.0
0.0303980000317096,77.0,88.5,99.0
0.119268998503685,77.0,89.0,99.0
-0.0189747996628284,77.0,89.5,99.0
0.0797709003090858,77.0,90.0,99.0
0.0106488997116684,77.0,90.5,99.0
-0.0288494005799293,77.0,91.0,99.0
0.0106488997116684,76.5,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0106488997116684,76.0,91.0,99.0
1.3140900135040283,76.0,91.0,99.0
0.060021698474884,76.0,90.5,99.0
0.0303980000317096,76.0,90.0,99.0
0.060021698474884,76.0,90.0,99.0
-0.0189747996628284,76.0,90.0,99.0
0.1291439980268478,75.5,90.0,99.0
0.0303980000317096,75.0,90.0,99.0
0.1093949973583221,75.0,90.0,99.0
-0.0189747996628284,75.0,90.0,99.0
0.0797709003090858,75.0,90.0,99.0
0.0106488997116684,75.0,90.0,99.0
-0.0387240014970302,75.5,89.5,99.0
-0.0288494005799293,76.0,89.0,99.0
0.0501471012830734,75.5,88.5,99.0
0.0106488997116684,75.0,88.0,99.0
-0.0288494005799293,75.0,87.5,98.5
0.00077429699013,75.0,87.0,98.0
0.0205233991146087,75.0,87.0,98.0
0.0106488997116684,75.0,87.0,98.0
0.0205233991146087,75.0,86.0,98.5
0.0205233991146087,75.0,85.0,99.0
0.0303980000317096,75.0,85.0,99.0
0.0106488997116684,75.0,85.0,99.0
0.3957569897174835,75.0,85.0,99.0
0.0402726009488105,75.0,85.0,99.0
0.0205233991146087,75.0,85.0,99.0
0.0303980000317096,75.0,85.0,99.0
1.1067299842834473,75.0,84.5,99.0
0.0698963031172752,75.0,84.0,99.0
0.0303980000317096,75.0,84.0,99.0
0.119268998503685,75.0,84.0,99.0
-0.0387240014970302,75.0,83.5,99.0
0.1093949973583221,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
-0.0288494005799293,75.0,83.0,99.0
0.00077429699013,75.0,83.0,99.0
0.0402726009488105,75.0,83.0,99.0
0.00077429699013,75.5,83.0,99.0
0.3365100026130676,76.0,83.0,99.0
0.0402726009488105,76.0,83.0,99.0
0.0205233991146087,76.0,83.0,99.0
0.0303980000317096,76.0,83.0,99.0
0.2673879861831665,76.0,83.0,99.0
0.0797709003090858,75.5,83.5,99.0
0.0205233991146087,75.0,84.0,99.0
0.119268998503685,75.0,84.0,99.0
-0.0288494005799293,75.0,84.0,99.0
0.0995199978351593,75.0,85.0,98.5
0.0106488997116684,75.0,86.0,98.0
-0.0189747996628284,75.0,86.5,98.5
0.0205233991146087,75.0,87.0,99.0
0.00077429699013,75.5,87.5,99.0
0.0501471012830734,76.0,88.0,99.0
0.00077429699013,76.0,88.5,98.5
0.119268998503685,76.0,89.0,98.0
0.0205233991146087,76.0,90.0,98.0
0.119268998503685,76.0,91.0,98.0
-0.0288494005799293,76.0,91.0,98.5
0.1291439980268478,76.0,91.0,99.0
0.0303980000317096,76.0,91.0,99.0
0.0698963031172752,76.0,91.0,99.0
-0.0288494005799293,75.5,91.0,99.0
0.0402726009488105,75.0,91.0,99.0
0.0205233991146087,75.0,91.0,99.0
-0.0485985986888408,75.0,91.0,99.0
-0.0091002704575657,75.0,90.5,98.5
0.0402726009488105,75.0,90.0,98.0
0.0205233991146087,75.0,90.0,98.0
-0.0288494005799293,75.0,90.0,98.0
-0.0091002704575657,75.0,90.0,98.0
0.0402726009488105,75.0,90.0,98.0
0.0106488997116684,75.0,89.5,98.0
-0.0091002704575657,75.0,89.0,98.0
-0.0288494005799293,75.0,88.5,98.5
0.0995199978351593,75.0,88.0,99.0
0.0106488997116684,75.0,87.5,99.0
0.0797709003090858,75.0,87.0,99.0
-0.0288494005799293,74.5,87.0,99.0
0.0995199978351593,74.0,87.0,99.0
0.0106488997116684,74.0,86.5,99.0
0.0896454006433487,74.0,86.0,99.0
-0.0189747996628284,74.0,86.0,98.5
0.1093949973583221,74.0,86.0,98.0
0.0205233991146087,74.0,85.5,98.5
0.1291439980268478,74.0,85.0,99.0
-0.0387240014970302,74.0,85.0,98.5
0.1291439980268478,74.0,85.0,98.0
0.0303980000317096,74.0,84.5,98.0
0.1390179991722107,74.0,84.0,98.0
-0.0288494005799293,74.0,84.0,98.0
0.1093949973583221,74.0,84.0,98.0
0.0205233991146087,74.0,83.5,98.0
0.0995199978351593,74.0,83.0,98.0
-0.0288494005799293,74.0,83.0,98.5
0.1093949973583221,74.0,83.0,99.0
0.0205233991146087,74.5,83.0,99.0
0.0106488997116684,75.0,83.0,99.0
-0.0189747996628284,75.0,83.0,99.0
0.0797709003090858,75.0,83.0,99.0
0.0205233991146087,75.0,82.5,99.0
-0.0288494005799293,75.0,82.0,99.0
-0.0091002704575657,75.0,82.5,99.0
-0.0091002704575657,75.0,83.0,99.0
-0.0091002704575657,75.0,83.0,99.0
0.3858830034732818,75.0,83.0,99.0
0.0402726009488105,75.0,83.0,99.0
0.0303980000317096,75.0,83.0,99.0
0.0106488997116684,75.0,83.0,99.0
0.741366982460022,75.0,83.0,99.0
0.0698963031172752,75.0,83.0,99.0
0.0205233991146087,75.0,83.0,99.0
0.060021698474884,75.0,84.0,99.0
-0.0189747996628284,75.0,85.0,99.0
0.119268998503685,75.0,85.0,99.0
0.0303980000317096,75.0,85.0,99.0
0.1291439980268478,75.0,85.5,98.5
-0.0387240014970302,75.0,86.0,98.0
0.119268998503685,75.0,86.5,98.0
0.0205233991146087,75.0,87.0,98.0
0.060021698474884,75.0,87.5,98.0
-0.0288494005799293,75.0,88.0,98.0
0.119268998503685,75.0,88.0,98.0
0.0205233991146087,75.0,88.0,98.0
0.119268998503685,75.0,88.0,98.0
-0.0387240014970302,75.0,88.0,98.0
0.119268998503685,75.0,87.5,98.0
0.0205233991146087,75.0,87.0,98.0
0.119268998503685,74.5,87.0,98.0
-0.0189747996628284,74.0,87.0,98.0
0.0995199978351593,74.0,87.0,98.0
0.0303980000317096,74.0,87.0,98.0
