ECG,HR,MAP,SPO2
0.0106488997116684,74.0,79.5,98.0
-0.0091002704575657,74.0,79.0,98.0
0.00077429699013,74.0,79.5,98.0
0.1390179991722107,74.0,80.0,98.0
-0.0189747996628284,74.0,79.5,98.0
0.060021698474884,74.0,79.0,98.0
-0.0189747996628284,74.0,79.0,98.0
0.247639000415802,74.0,79.0,98.0
0.0205233991146087,74.0,78.5,98.0
0.1291439980268478,74.0,78.0,98.0
0.00077429699013,74.0,78.0,98.0
0.178516998887062,74.0,78.0,98.0
0.0303980000317096,74.0,77.5,98.0
0.0896454006433487,74.0,77.0,98.0
0.0205233991146087,74.0,77.0,98.0
0.178516998887062,74.0,77.0,98.0
0.0303980000317096,74.0,76.5,98.0
0.119268998503685,74.0,76.0,98.0
0.00077429699013,74.0,76.0,98.0
0.1982659995555877,74.0,76.0,98.0
0.0205233991146087,74.0,75.5,98.0
0.119268998503685,74.0,75.0,98.0
0.00077429699013,74.5,75.0,98.0
0.119268998503685,75.0,75.0,98.0
0.0205233991146087,75.0,75.5,98.0
-0.0091002704575657,75.0,76.0,98.0
0.0501471012830734,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.0698963031172752,75.0,76.0,98.0
0.00077429699013,75.5,75.5,98.0
0.0106488997116684,76.0,75.0,98.0
0.1291439980268478,76.0,76.5,98.0
0.0797709003090858,76.0,78.0,98.0
0.0205233991146087,76.0,77.0,98.0
0.0303980000317096,76.0,76.0,98.0
0.0303980000317096,76.5,76.5,98.0
0.1686419993638992,77.0,77.0,98.0
0.0303980000317096,77.0,77.0,98.0
0.119268998503685,77.0,77.0,98.0
0.00077429699013,77.0,77.0,98.0
0.1587669998407364,77.0,77.0,98.0
0.0205233991146087,76.5,77.5,98.0
-0.0288494005799293,76.0,78.0,98.0
0.0303980000317096,76.0,78.5,98.0
0.0303980000317096,76.0,79.0,98.0
0.00077429699013,76.0,79.0,98.0
0.0106488997116684,76.0,79.0,98.0
0.060021698474884,76.0,79.5,98.0
0.0106488997116684,76.0,80.0,98.0
0.0205233991146087,75.5,80.0,98.0
1.225219964981079,75.0,80.0,98.0
0.0698963031172752,75.0,80.5,98.0
-0.0091002704575657,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,97.5
0.1587669998407364,75.0,81.0,97.0
0.0303980000317096,75.0,81.0,97.0
0.0303980000317096,75.0,81.0,97.0
0.0205233991146087,75.0,80.5,97.5
-0.0091002704575657,75.0,80.0,98.0
0.0106488997116684,75.0,80.0,98.0
0.1488929986953735,75.0,80.0,98.0
0.0205233991146087,74.5,80.0,98.0
0.1390179991722107,74.0,80.0,98.0
-0.0091002704575657,74.0,79.5,98.0
0.1982659995555877,74.0,79.0,98.0
0.0205233991146087,74.0,78.5,97.5
0.0303980000317096,74.0,78.0,97.0
0.0797709003090858,74.0,78.0,97.5
0.1390179991722107,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.3661330044269562,74.0,78.0,98.0
0.119268998503685,74.0,78.0,98.0
0.0205233991146087,74.0,77.5,97.5
0.0402726009488105,74.0,77.0,97.0
0.0205233991146087,74.0,77.0,97.0
0.1883910000324249,74.0,77.0,97.0
0.0303980000317096,74.0,77.0,97.0
0.1390179991722107,74.0,77.0,97.0
-0.0091002704575657,74.5,76.5,97.0
0.1982659995555877,75.0,76.0,97.0
0.0205233991146087,75.0,76.0,97.0
0.00077429699013,75.0,76.0,97.0
0.0106488997116684,75.0,76.0,97.5
0.060021698474884,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
-0.0288494005799293,75.0,76.0,98.0
0.0303980000317096,75.0,75.5,98.0
0.0303980000317096,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
0.060021698474884,75.0,75.0,98.0
0.0303980000317096,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.4253810048103332,75.0,75.0,98.0
0.1291439980268478,75.0,75.5,98.0
0.00077429699013,75.0,76.0,98.0
0.060021698474884,75.0,75.5,98.0
0.00077429699013,75.0,75.0,98.0
0.178516998887062,75.0,75.5,98.0
0.0106488997116684,75.0,76.0,98.0
0.1291439980268478,75.0,76.5,98.0
-0.0091002704575657,75.0,77.0,98.0
0.2278890013694763,75.0,77.5,98.0
0.0205233991146087,75.0,78.0,98.0
0.1291439980268478,75.0,78.0,98.0
-0.0091002704575657,75.0,78.0,98.0
0.1883910000324249,75.0,78.5,98.0
0.0205233991146087,75.0,79.0,98.0
-0.0189747996628284,75.0,79.5,98.0
0.0205233991146087,75.0,80.0,98.0
0.0205233991146087,75.0,80.5,98.0
0.0205233991146087,75.0,81.0,98.0
-0.0091002704575657,75.0,81.0,98.0
0.0501471012830734,75.0,81.0,98.0
0.0303980000317096,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
-0.0288494005799293,75.0,81.5,98.0
0.0205233991146087,75.0,82.0,98.0
0.0303980000317096,75.0,81.5,98.0
0.0205233991146087,75.0,81.0,98.0
-0.0189747996628284,75.0,81.0,98.0
0.0205233991146087,75.0,81.0,98.0
0.060021698474884,74.5,80.5,98.0
0.0106488997116684,74.0,80.0,98.0
-0.0288494005799293,74.0,80.0,98.0
0.00077429699013,74.0,80.0,98.0
0.060021698474884,74.0,79.5,98.0
0.0205233991146087,74.0,79.0,98.0
-0.0189747996628284,74.0,79.0,98.0
0.0205233991146087,74.0,79.0,98.0
0.0303980000317096,74.0,78.5,98.0
0.0106488997116684,74.0,78.0,98.0
0.0501471012830734,74.5,78.0,98.0
0.060021698474884,75.0,78.0,98.0
0.0205233991146087,75.0,77.5,98.0
0.0205233991146087,75.0,77.0,98.0
1.2844699621200562,75.0,77.0,98.0
0.0995199978351593,75.0,77.0,98.0
0.0106488997116684,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.4352549910545349,75.0,77.0,98.0
0.119268998503685,75.0,77.0,98.0
0.0205233991146087,75.0,76.5,98.0
0.0698963031172752,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,97.5
0.1883910000324249,75.0,76.0,97.0
0.0205233991146087,75.0,76.0,97.0
0.1390179991722107,75.0,76.0,97.0
-0.0091002704575657,75.0,76.0,97.0
0.1488929986953735,75.0,76.0,97.0
0.0106488997116684,75.0,76.0,97.0
-0.0091002704575657,75.0,76.0,97.0
0.0106488997116684,75.0,76.0,97.5
0.0205233991146087,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.00077429699013,75.0,76.0,98.0
0.060021698474884,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.0106488997116684,75.0,76.5,98.0
0.2278890013694763,75.0,77.0,98.0
0.1488929986953735,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.1390179991722107,75.0,77.5,98.0
-0.0091002704575657,75.0,78.0,98.0
0.2278890013694763,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.1291439980268478,75.5,78.5,97.5
0.0106488997116684,76.0,79.0,97.0
0.1587669998407364,75.5,79.5,97.5
0.0106488997116684,75.0,80.0,98.0
0.060021698474884,75.0,80.0,98.0
0.00077429699013,75.0,80.0,98.0
0.1488929986953735,75.0,80.5,98.0
0.0205233991146087,75.0,81.0,98.0
0.0698963031172752,75.0,80.5,98.0
0.0106488997116684,75.0,80.0,98.0
0.1686419993638992,75.0,80.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.1390179991722107,75.0,79.5,98.0
0.00077429699013,75.0,79.0,98.0
0.2081400007009506,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.1093949973583221,75.0,79.0,98.0
0.0106488997116684,75.0,79.0,98.0
0.1587669998407364,74.5,79.0,98.0
0.00077429699013,74.0,79.0,98.0
0.0303980000317096,74.0,78.5,98.0
0.0797709003090858,74.0,78.0,98.0
0.1390179991722107,74.0,78.5,98.0
0.0303980000317096,74.0,79.0,98.0
0.0205233991146087,74.0,78.5,97.5
0.6327469944953918,74.0,78.0,97.0
0.0995199978351593,74.0,78.0,97.0
0.0205233991146087,74.0,78.0,97.0
0.0205233991146087,74.0,78.0,97.5
1.2153500318527222,74.0,78.0,98.0
0.0797709003090858,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
1.2548400163650513,74.0,78.0,98.0
0.0896454006433487,74.0,77.5,98.0
0.0303980000317096,74.0,77.0,98.0
0.0205233991146087,74.0,77.0,98.0
0.0303980000317096,74.0,77.0,98.0
0.0402726009488105,74.5,76.5,98.0
0.0303980000317096,75.0,76.0,98.0
0.0205233991146087,74.5,76.0,98.0
-0.0091002704575657,74.0,76.0,98.0
0.0402726009488105,74.0,76.0,98.0
0.0205233991146087,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.6129980087280273,74.0,76.0,98.0
0.0797709003090858,74.0,76.0,97.5
0.0106488997116684,74.0,76.0,97.0
0.0205233991146087,74.0,76.0,97.0
1.274590015411377,74.0,76.0,97.0
0.0896454006433487,74.5,76.0,97.0
0.0205233991146087,75.0,76.0,97.0
0.0205233991146087,75.0,76.5,97.5
0.2377640008926391,75.0,77.0,98.0
0.1291439980268478,75.0,77.0,98.0
0.0205233991146087,75.0,77.0,98.0
0.0402726009488105,75.0,77.0,98.0
0.0303980000317096,75.0,77.0,98.0
0.1686419993638992,75.0,77.5,98.0
0.0205233991146087,75.0,78.0,98.0
0.1093949973583221,75.0,78.0,98.0
-0.0091002704575657,75.0,78.0,98.0
0.2081400007009506,75.0,78.0,98.0
0.0205233991146087,75.0,78.0,98.0
0.1390179991722107,75.0,78.0,98.0
-0.0091002704575657,75.0,78.0,98.0
0.2180150002241134,75.0,78.5,98.0
0.0205233991146087,75.0,79.0,98.0
0.1390179991722107,75.0,79.0,98.0
-0.0189747996628284,75.0,79.0,98.0
0.2278890013694763,75.0,79.0,98.0
0.0205233991146087,75.0,79.0,98.0
0.1390179991722107,75.0,79.0,98.0
0.00077429699013,75.0,79.0,98.0
0.178516998887062,75.0,79.5,98.0
0.0303980000317096,75.0,80.0,98.0
0.0106488997116684,75.0,80.0,97.5
1.225219964981079,75.0,80.0,97.0
0.0698963031172752,74.5,80.0,97.5
0.0205233991146087,74.0,80.0,98.0
0.0106488997116684,74.0,80.0,98.0
-0.0189747996628284,74.0,80.0,98.0
0.0106488997116684,74.0,80.0,98.0
0.2081400007009506,74.0,80.0,98.0
0.0303980000317096,73.5,79.5,98.0
0.1390179991722107,73.0,79.0,98.0
0.00077429699013,73.0,79.0,98.0
0.1488929986953735,73.0,79.0,98.0
0.0106488997116684,73.0,79.0,98.0
0.0106488997116684,73.0,79.0,98.0
1.333840012550354,73.0,78.0,98.0
0.1291439980268478,73.0,77.0,98.0
0.0106488997116684,73.0,76.5,97.5
0.0205233991146087,73.0,76.0,97.0
-0.0091002704575657,73.5,75.5,97.5
0.00077429699013,74.0,75.0,98.0
0.1982659995555877,73.5,75.0,98.0
0.0303980000317096,73.0,75.0,98.0
0.119268998503685,73.0,75.0,98.0
0.119268998503685,73.0,75.0,98.0
0.1883910000324249,73.0,74.5,98.0
0.00077429699013,73.0,74.0,98.0
0.1390179991722107,73.0,74.0,98.0
-0.0189747996628284,73.0,74.0,98.0
0.1488929986953735,73.5,74.5,97.5
0.0205233991146087,74.0,75.0,97.0
-0.0387240014970302,74.0,75.0,97.5
0.0303980000317096,74.0,75.0,98.0
0.0303980000317096,74.5,75.5,98.0
0.0106488997116684,75.0,76.0,98.0
0.1587669998407364,75.0,75.5,98.0
0.060021698474884,75.0,75.0,98.0
0.0205233991146087,75.0,75.5,98.0
0.0205233991146087,75.0,76.0,98.0
1.2548400163650513,75.0,75.5,98.0
0.0797709003090858,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
1.225219964981079,75.0,75.0,98.0
0.0797709003090858,75.0,75.0,98.0
0.0303980000317096,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
1.2153500318527222,75.0,75.0,98.0
0.0896454006433487,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0303980000317096,75.0,75.0,98.0
1.0474799871444702,74.5,75.5,98.5
0.0995199978351593,74.0,76.0,99.0
0.0205233991146087,74.5,76.0,98.5
0.0205233991146087,75.0,76.0,98.0
1.126479983329773,75.0,76.0,98.0
0.0698963031172752,75.0,76.0,98.0
0.0303980000317096,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
-0.0288494005799293,74.5,76.5,98.0
0.0303980000317096,74.0,77.0,98.0
0.119268998503685,74.0,77.0,98.0
0.0205233991146087,74.0,77.0,98.0
0.119268998503685,74.0,77.0,98.0
-0.0091002704575657,74.0,77.0,98.0
0.2180150002241134,74.0,77.0,98.0
0.0205233991146087,74.0,77.0,98.0
0.1488929986953735,74.0,77.5,98.0
-0.0189747996628284,74.0,78.0,98.0
0.1883910000324249,74.0,78.0,98.0
0.0205233991146087,74.0,78.0,98.0
0.0797709003090858,74.0,77.83333333333333,98.0
0.0205233991146087,74.0,77.66666666666667,98.0
0.1390179991722107,74.0,77.5,98.0
0.0205233991146087,74.0,77.33333333333333,98.0
0.0205233991146087,74.0,77.16666666666667,98.0
0.8894860148429871,74.0,77.0,98.0
0.0995199978351593,74.0,76.83333333333333,98.5
0.0106488997116684,74.0,76.66666666666667,99.0
0.0205233991146087,74.0,76.5,98.5
0.00077429699013,74.0,76.33333333333333,98.0
0.0303980000317096,74.0,76.16666666666667,98.0
0.0205233991146087,74.0,76.0,98.0
0.0205233991146087,74.0,75.83333333333333,98.0
-0.0288494005799293,74.0,75.66666666666667,98.0
0.0205233991146087,74.0,75.5,98.0
0.0303980000317096,74.0,75.33333333333333,98.0
0.0303980000317096,74.0,75.16666666666667,98.0
-0.0091002704575657,74.0,75.0,98.0
0.0402726009488105,74.0,74.5,98.0
0.0205233991146087,74.0,74.0,98.0
0.0106488997116684,74.0,74.0,98.0
0.4352549910545349,74.0,74.0,98.0
0.060021698474884,74.5,74.5,98.0
0.0303980000317096,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.9586079716682434,75.0,75.0,98.0
0.0698963031172752,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
1.096850037574768,75.0,75.0,98.0
0.0797709003090858,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0106488997116684,75.0,74.5,98.0
1.235100030899048,75.0,74.0,98.0
0.0896454006433487,75.0,74.5,98.0
0.0106488997116684,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
1.2449699640274048,75.0,75.0,98.0
0.0698963031172752,75.0,75.0,98.0
0.0205233991146087,75.0,75.0,98.0
0.0106488997116684,75.0,75.5,98.0
-0.0091002704575657,75.0,76.0,98.0
0.0205233991146087,75.0,76.0,98.0
0.0896454006433487,75.0,76.0,98.0
0.0106488997116684,74.5,76.5,98.0
0.1291439980268478,74.0,77.0,98.0
-0.0091002704575657,74.0,77.0,98.0
0.2081400007009506,74.0,77.0,98.0
0.0205233991146087,74.0,72.83333333333333,98.0
0.0303980000317096,74.0,68.66666666666667,98.0
1.067229986190796,73.5,64.5,98.0
0.0106488997116684,73.0,60.33333333333333,98.0
-0.0485985986888408,73.0,56.166666666666664,98.0
0.0205233991146087,73.0,52.0,98.0
-0.0485985986888408,73.0,57.5,98.0
-0.0091002704575657,73.0,63.0,98.0
0.1488929986953735,73.0,67.0,98.0
-0.0189747996628284,73.0,71.0,98.0
0.1390179991722107,73.0,72.0,98.0
-0.0091002704575657,73.0,73.0,98.0
0.1686419993638992,73.0,74.0,98.0
0.0106488997116684,73.0,75.0,98.0
0.0303980000317096,73.0,75.0,98.0
1.225219964981079,73.0,75.0,98.0
0.0698963031172752,73.0,76.0,98.0
-0.1769679933786392,73.0,77.0,98.0
0.0205233991146087,73.0,77.0,98.0
0.1390179991722107,73.0,77.0,98.0
0.0402726009488105,73.0,126.0,98.0
0.0205233991146087,73.0,175.0,98.0
0.0106488997116684,73.0,181.5,98.0
-0.0091002704575657,73.0,188.0,98.0
0.0303980000317096,73.5,190.5,98.0
0.0303980000317096,74.0,193.0,98.0
0.0106488997116684,74.0,194.0,98.0
0.0995199978351593,74.0,195.0,98.0
0.060021698474884,74.0,195.0,98.0
0.0303980000317096,74.0,195.0,98.0
0.0106488997116684,74.0,194.5,98.0
0.0698963031172752,74.0,194.0,98.0
0.0501471012830734,74.5,189.0,98.0
0.0205233991146087,75.0,184.0,98.0
0.0205233991146087,75.0,184.0,98.0
0.6919940114021301,75.0,184.0,98.0
0.0797709003090858,75.0,187.5,98.0
0.0303980000317096,75.0,191.0,98.0
0.0106488997116684,75.0,185.0,98.0
0.1488929986953735,75.0,179.0,98.0
0.1291439980268478,75.0,174.0,98.0
0.0205233991146087,75.0,169.0,98.0
0.1390179991722107,75.0,169.0,98.0
-0.0091002704575657,75.0,169.0,98.0
0.2180150002241134,75.0,121.5,98.0
0.0106488997116684,75.0,74.0,98.0
0.0995199978351593,75.0,74.5,98.0
-0.0091002704575657,75.0,75.0,98.0
0.1093949973583221,75.0,75.0,98.0
0.0106488997116684,75.0,75.0,98.0
0.0303980000317096,75.0,82.5,98.0
0.0205233991146087,75.0,90.0,98.0
0.1291439980268478,75.0,88.5,98.0
0.0106488997116684,75.0,87.0,98.0
0.060021698474884,75.0,84.5,98.0
0.00077429699013,75.0,82.0,98.0
0.1488929986953735,75.0,81.0,98.0
0.0205233991146087,75.0,80.0,98.0
0.0106488997116684,75.0,79.5,98.5
0.0106488997116684,75.0,79.0,99.0
0.119268998503685,74.5,79.0,99.5
0.0106488997116684,74.0,79.0,100.0
0.0106488997116684,74.5,79.0,100.0
-0.0091002704575657,75.0,79.0,100.0
0.119268998503685,75.0,79.0,100.0
0.0205233991146087,75.0,79.0,100.0
0.0797709003090858,75.0,78.5,99.5
-0.0189747996628284,75.0,78.0,99.0
0.178516998887062,75.0,78.0,99.0
0.0106488997116684,75.0,78.0,99.0
0.1291439980268478,74.5,77.5,99.0
-0.0091002704575657,74.0,77.0,99.0
0.2377640008926391,74.0,77.0,99.0
0.0303980000317096,74.0,77.0,99.0
0.1291439980268478,74.0,76.5,98.5
-0.0091002704575657,74.0,76.0,98.0
0.178516998887062,74.0,76.0,98.0
0.0303980000317096,74.0,76.0,98.0
0.1093949973583221,74.0,75.5,98.0
0.00077429699013,74.0,75.0,98.0
0.1686419993638992,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0303980000317096,74.0,75.5,98.0
0.0402726009488105,74.0,76.0,98.0
0.1587669998407364,74.0,76.0,98.0
0.00077429699013,74.0,76.0,98.0
0.0501471012830734,74.0,75.0,98.0
0.0303980000317096,74.0,74.0,98.0
0.178516998887062,74.0,73.5,98.0
0.0303980000317096,74.0,73.0,98.0
0.1390179991722107,74.0,72.5,98.0
-0.0091002704575657,74.0,72.0,98.0
0.2081400007009506,74.5,71.5,98.0
0.0205233991146087,75.0,71.0,98.0
0.1093949973583221,75.0,71.0,98.5
-0.0091002704575657,75.0,71.0,99.0
0.1390179991722107,75.0,70.5,99.0
0.0205233991146087,75.0,70.0,99.0
-0.0288494005799293,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,99.0
0.1883910000324249,75.0,70.0,99.0
-0.0091002704575657,75.0,70.0,99.0
0.1982659995555877,75.0,70.5,99.0
0.0501471012830734,75.0,71.0,99.0
0.0106488997116684,75.0,71.0,99.0
0.0205233991146087,75.0,71.0,99.0
1.1067299842834473,75.0,71.5,98.5
0.1093949973583221,75.0,72.0,98.0
0.0205233991146087,75.0,72.0,98.0
0.0106488997116684,75.0,72.0,98.0
1.0277299880981443,75.0,72.5,98.0
0.119268998503685,75.0,73.0,98.0
0.0205233991146087,75.0,73.5,98.0
0.0303980000317096,75.0,74.0,98.0
1.096850037574768,75.0,74.0,98.0
0.0995199978351593,75.0,74.0,98.0
0.0205233991146087,75.0,74.5,98.0
0.0303980000317096,75.0,75.0,98.0
1.1857199668884275,75.0,75.5,98.0
0.119268998503685,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.0106488997116684,75.0,76.0,98.0
0.0896454006433487,74.5,76.0,98.0
0.0698963031172752,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
0.0205233991146087,74.0,76.0,98.0
-0.0091002704575657,74.0,76.0,98.0
0.0303980000317096,74.0,76.0,98.0
0.0205233991146087,74.0,76.0,98.0
0.0106488997116684,74.0,76.0,98.0
-0.0288494005799293,74.0,75.5,98.0
0.0402726009488105,74.0,75.0,98.0
0.0303980000317096,74.0,75.0,98.0
0.0106488997116684,74.0,75.0,98.0
-0.0189747996628284,74.0,75.0,98.0
0.0205233991146087,74.0,75.0,98.0
0.0698963031172752,74.0,74.5,98.0
0.0303980000317096,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
-0.0091002704575657,74.0,74.0,98.0
0.2081400007009506,74.0,74.0,98.0
0.0205233991146087,74.0,74.0,98.0
0.119268998503685,74.0,73.5,98.0
-0.0091002704575657,74.0,73.0,98.0
0.2180150002241134,74.0,72.5,98.0
0.0205233991146087,74.0,72.0,98.0
0.1488929986953735,74.0,72.0,98.0
0.1093949973583221,74.0,72.0,98.0
0.178516998887062,74.0,71.5,98.0
0.0205233991146087,74.0,71.0,98.0
0.1390179991722107,74.0,71.0,98.0
0.0205233991146087,74.0,71.0,98.0
0.2180150002241134,74.0,70.5,98.0
-0.0387240014970302,74.0,70.0,98.0
-0.088096797466278,74.5,70.5,98.0
-0.0782222971320152,75.0,71.0,98.0
0.0106488997116684,75.0,70.5,98.0
-0.0091002704575657,75.0,70.0,98.0
-0.0387240014970302,75.0,70.0,98.0
0.0303980000317096,75.0,70.0,98.0
0.00077429699013,75.0,70.0,98.0
-0.0091002704575657,75.0,70.0,98.0
-0.0288494005799293,75.0,70.0,98.0
0.0402726009488105,75.0,70.0,98.0
0.0501471012830734,75.0,70.5,98.0
0.0205233991146087,75.0,71.0,98.0
-0.0091002704575657,75.0,71.0,98.0
0.0501471012830734,75.0,71.0,98.0
0.0205233991146087,75.0,71.5,98.0
0.0205233991146087,75.0,72.0,98.0
0.9586079716682434,75.0,72.0,98.0
0.0797709003090858,75.0,72.0,98.0
0.00077429699013,75.0,72.5,98.0
0.0303980000317096,75.0,73.0,98.0
1.1956000328063965,75.0,73.5,98.0
0.00077429699013,75.0,74.0,98.0
-0.0387240014970302,75.0,74.0,98.0
0.0106488997116684,75.0,74.0,98.0
0.4846279919147491,75.0,74.0,98.0
0.1982659995555877,75.0,74.0,98.0
-0.0584730990231037,75.0,74.0,98.5
0.2871370017528534,75.0,74.0,99.0
-0.1078459993004798,74.5,74.0,98.5
0.2871370017528534,74.0,74.0,98.0
0.0402726009488105,74.0,74.0,98.5
0.5142520070075989,74.0,74.0,99.0
0.1488929986953735,74.0,74.0,99.0
5.145430088043213,74.0,74.0,99.0
5.145430088043213,74.0,74.5,98.5
-0.4040830135345459,74.0,75.0,98.0
-0.3349609971046448,74.0,75.0,98.0
5.145430088043213,74.0,75.0,98.0
-0.0091002704575657,74.0,75.5,98.0
0.0106488997116684,74.0,76.0,98.0
0.1093949973583221,74.0,75.5,98.0
-0.0485985986888408,74.0,75.0,98.0
-0.088096797466278,74.0,74.5,98.0
-0.1473439931869506,74.0,74.0,98.0
0.060021698474884,74.0,73.5,98.0
0.0698963031172752,74.0,73.0,98.0
0.3957569897174835,74.0,73.0,98.0
0.0995199978351593,74.0,73.0,98.0
0.9487329721450806,74.0,73.0,98.0
0.2871370017528534,74.0,73.0,98.0
2.4200398921966553,74.0,72.5,98.0
0.5142520070075989,74.0,72.0,98.0
0.1291439980268478,74.0,72.0,98.0
-0.0979714021086692,74.0,72.0,98.0
0.3463839888572693,74.5,72.0,98.0
0.3463839888572693,75.0,72.0,98.0
-0.0485985986888408,75.0,72.0,98.0
-0.0387240014970302,75.0,72.0,98.0
0.2377640008926391,75.0,71.0,98.0
0.0402726009488105,75.0,70.0,98.0
0.0797709003090858,75.0,70.0,98.0
0.060021698474884,75.0,70.0,98.0
0.178516998887062,75.0,70.0,98.5
0.0205233991146087,75.0,70.0,99.0
0.0106488997116684,75.0,70.0,98.5
0.0995199978351593,75.0,70.0,98.0
0.0797709003090858,75.0,70.0,98.0
0.0303980000317096,75.0,70.0,98.0
0.6129980087280273,75.0,70.5,98.0
0.1587669998407364,75.0,71.0,98.0
0.0402726009488105,75.0,71.0,98.0
0.1488929986953735,75.0,71.0,98.0
0.0501471012830734,75.5,71.0,98.0
0.247639000415802,76.0,71.0,98.0
0.0402726009488105,76.0,71.5,98.5
0.1587669998407364,76.0,72.0,99.0
0.0402726009488105,76.0,72.0,99.0
0.2278890013694763,76.0,72.0,99.0
0.0698963031172752,75.5,72.0,99.0
0.1488929986953735,75.0,72.0,99.0
0.0205233991146087,75.0,72.0,98.5
0.2180150002241134,75.0,72.0,98.0
0.0501471012830734,75.0,71.5,98.0
0.0402726009488105,75.0,71.0,98.0
0.3068859875202179,74.5,70.5,98.0
0.00077429699013,74.0,70.0,98.0
0.0501471012830734,74.0,69.5,98.0
0.0205233991146087,74.0,69.0,98.0
0.00077429699013,74.0,68.5,98.0
0.0106488997116684,74.0,68.0,98.0
0.247639000415802,74.0,68.0,98.0
0.0303980000317096,74.0,68.0,98.0
0.0205233991146087,73.5,67.5,98.0
0.7907400131225586,73.0,67.0,98.0
0.0896454006433487,73.0,67.0,98.0
0.0402726009488105,73.0,67.0,98.0
0.0106488997116684,73.0,66.5,98.0
-0.0189747996628284,73.0,66.0,98.0
0.0205233991146087,73.0,66.0,98.0
0.1587669998407364,73.0,66.0,98.0
0.0303980000317096,73.0,65.5,98.5
0.119268998503685,73.0,65.0,99.0
-0.0091002704575657,73.0,65.0,98.5
0.1982659995555877,73.0,65.0,98.0
0.0205233991146087,73.0,65.0,98.0
0.1390179991722107,73.0,65.0,98.0
-0.0091002704575657,73.5,64.5,98.5
0.1883910000324249,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,98.5
0.119268998503685,74.0,64.0,98.0
0.00077429699013,74.0,63.5,98.0
0.1686419993638992,74.0,63.0,98.0
0.0205233991146087,74.0,63.0,98.0
0.0501471012830734,74.0,63.0,98.0
0.0303980000317096,74.0,62.5,98.0
0.1390179991722107,74.0,62.0,98.0
0.178516998887062,74.0,62.0,98.0
0.0995199978351593,74.0,62.0,98.0
-0.3645850121974945,74.0,62.0,98.0
0.1291439980268478,74.0,62.0,98.0
-0.0387240014970302,74.0,62.5,98.0
-0.0189747996628284,74.0,63.0,98.0
0.0698963031172752,74.0,63.0,98.0
0.7512419819831848,74.0,63.0,98.0
-0.0584730990231037,74.0,63.5,98.0
0.0995199978351593,74.0,64.0,98.0
-0.0683476999402046,74.5,64.0,98.0
0.119268998503685,75.0,64.0,98.0
-0.0979714021086692,75.0,64.5,98.0
0.4155060052871704,75.0,65.0,98.0
0.0402726009488105,75.0,65.0,98.0
0.060021698474884,75.0,65.0,98.0
0.0303980000317096,75.0,65.5,98.0
-0.1473439931869506,75.0,66.0,98.0
-0.1275950074195861,75.0,66.0,98.0
0.060021698474884,75.0,66.0,98.0
-0.0584730990231037,75.0,66.0,98.0
1.649829983711243,75.0,66.0,98.0
1.0771000385284424,75.0,65.0,98.5
0.2081400007009506,75.0,64.0,99.0
0.3068859875202179,75.0,66.0,99.0
-0.265839010477066,75.0,68.0,99.0
-0.512703001499176,76.5,68.5,98.5
-0.6114490032196045,78.0,69.0,98.0
-0.8385639786720276,84.5,69.0,98.0
-0.59170001745224,91.0,69.0,98.0
