ECG,HR,MAP,SPO2
-0.0189747996628284,74.0,69.0,98.0
0.0797709003090858,74.0,69.0,98.5
0.0303980000317096,74.0,69.0,99.0
0.0995199978351593,74.0,69.0,99.0
0.00077429699013,74.0,69.0,99.0
0.060021698474884,74.0,69.0,99.0
0.0303980000317096,74.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
0.8104889988899231,74.0,69.0,99.0
0.0303980000317096,74.0,69.5,99.0
0.0303980000317096,74.0,70.0,99.0
0.0106488997116684,74.0,70.0,99.0
1.3042199611663818,74.0,70.0,99.0
0.0501471012830734,74.0,70.0,99.0
0.0205233991146087,74.0,70.0,99.0
0.0106488997116684,74.0,70.0,99.0
1.2844699621200562,74.0,70.0,99.0
0.0402726009488105,74.0,70.5,99.0
0.0303980000317096,74.0,71.0,99.0
0.0205233991146087,74.0,71.0,98.5
1.0771000385284424,74.0,71.0,98.0
0.0698963031172752,74.0,71.0,98.0
0.0205233991146087,74.0,71.0,98.0
0.0205233991146087,74.5,71.5,98.0
1.1857199668884275,75.0,72.0,98.0
0.0501471012830734,75.0,72.0,98.5
0.0205233991146087,75.0,72.0,99.0
0.00077429699013,75.0,72.0,98.5
0.6327469944953918,75.0,72.0,98.0
0.0205233991146087,75.0,72.0,98.5
0.0402726009488105,75.0,72.0,99.0
0.0106488997116684,74.5,72.0,98.5
-0.0288494005799293,74.0,72.0,98.0
-0.0189747996628284,74.0,72.0,98.5
0.0698963031172752,74.0,72.0,99.0
0.00077429699013,74.0,72.0,98.5
0.0698963031172752,74.0,72.0,98.0
-0.0189747996628284,74.0,72.0,98.5
0.0995199978351593,74.0,72.0,99.0
0.0106488997116684,74.0,71.5,98.5
0.1587669998407364,74.0,71.0,98.0
-0.0485985986888408,74.0,71.0,98.0
0.0797709003090858,74.0,71.0,98.0
0.0205233991146087,74.0,71.0,98.5
0.060021698474884,74.0,71.0,99.0
0.00077429699013,74.0,70.5,98.5
0.060021698474884,74.0,70.0,98.0
0.0205233991146087,74.0,70.0,98.5
0.0106488997116684,74.0,70.0,99.0
1.3042199611663818,74.0,69.5,99.0
0.0402726009488105,74.0,69.0,99.0
0.0402726009488105,74.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
0.1686419993638992,74.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
0.0501471012830734,74.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
-0.0189747996628284,74.0,69.0,98.5
0.00077429699013,74.0,69.0,98.0
0.0501471012830734,74.0,68.5,98.0
0.0106488997116684,74.0,68.0,98.0
-0.0387240014970302,74.0,68.0,98.0
-0.0189747996628284,74.0,68.0,98.0
0.0797709003090858,74.0,68.0,98.5
0.0106488997116684,74.0,68.0,99.0
0.060021698474884,74.0,68.5,99.0
-0.0288494005799293,74.0,69.0,99.0
0.1093949973583221,74.0,69.0,98.5
0.0106488997116684,74.0,69.0,98.0
0.1291439980268478,74.0,68.5,98.0
-0.0189747996628284,74.0,68.0,98.0
0.0698963031172752,74.0,68.0,98.5
0.0205233991146087,74.0,68.0,99.0
0.119268998503685,74.0,68.0,99.0
-0.0091002704575657,74.0,68.0,99.0
0.0797709003090858,74.0,68.5,99.0
0.0106488997116684,74.0,69.0,99.0
0.1488929986953735,74.0,69.0,99.0
-0.0288494005799293,74.0,69.0,99.0
0.0797709003090858,74.0,69.0,99.0
0.0303980000317096,74.0,69.0,99.0
0.1390179991722107,74.0,69.0,98.5
-0.0288494005799293,74.0,69.0,98.0
0.0797709003090858,74.5,69.5,98.5
0.0106488997116684,75.0,70.0,99.0
0.1390179991722107,75.0,69.5,99.0
-0.0189747996628284,75.0,69.0,99.0
0.0797709003090858,75.0,69.5,99.0
0.0205233991146087,75.0,70.0,99.0
0.119268998503685,75.0,70.0,99.0
-0.0288494005799293,75.0,70.0,99.0
0.0698963031172752,74.5,70.5,99.0
0.0106488997116684,74.0,71.0,99.0
0.0402726009488105,74.0,71.0,99.0
0.0205233991146087,74.0,71.0,99.0
0.0698963031172752,74.0,71.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0106488997116684,74.0,71.0,99.0
0.0797709003090858,74.0,71.0,99.0
0.00077429699013,74.0,71.5,98.5
0.119268998503685,74.0,72.0,98.0
0.00077429699013,74.0,69.0,98.0
0.0501471012830734,74.0,66.0,98.0
0.0303980000317096,89.5,66.5,98.0
0.0205233991146087,105.0,67.0,98.0
0.0205233991146087,104.5,67.0,98.0
0.00077429699013,104.0,67.0,98.0
0.0698963031172752,98.0,67.0,98.5
0.0205233991146087,92.0,67.0,99.0
0.0402726009488105,85.5,67.0,99.0
-0.0288494005799293,79.0,67.0,99.0
0.0797709003090858,76.0,67.0,99.0
0.0106488997116684,73.0,67.0,99.0
0.1291439980268478,73.0,67.5,99.0
-0.0189747996628284,73.0,68.0,99.0
0.060021698474884,73.5,67.5,99.0
0.0303980000317096,74.0,67.0,99.0
0.00077429699013,74.0,67.0,99.0
0.3463839888572693,74.0,67.0,99.0
0.0303980000317096,73.5,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
-0.0091002704575657,73.0,67.0,98.5
0.00077429699013,73.0,67.0,98.0
0.00077429699013,73.0,67.5,98.5
0.0402726009488105,73.0,68.0,99.0
0.0106488997116684,73.5,68.0,99.0
-0.0189747996628284,74.0,68.0,99.0
0.0106488997116684,74.0,68.0,99.0
0.0501471012830734,74.0,68.0,99.0
0.0205233991146087,74.5,68.0,99.0
-0.0288494005799293,75.0,68.0,99.0
-0.0091002704575657,74.5,68.0,99.0
0.0896454006433487,74.0,68.0,99.0
0.0205233991146087,74.0,68.0,99.0
0.060021698474884,74.0,68.0,99.0
-0.0091002704575657,74.0,68.5,99.0
0.0797709003090858,74.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
0.0402726009488105,74.0,69.0,99.0
-0.0387240014970302,74.0,69.0,99.0
0.0797709003090858,74.0,69.0,99.0
0.0205233991146087,74.0,69.5,99.0
0.1093949973583221,74.0,70.0,99.0
-0.0288494005799293,74.0,70.5,98.5
0.0896454006433487,74.0,71.0,98.0
0.0205233991146087,74.0,71.0,98.5
0.1390179991722107,74.0,71.0,99.0
-0.0387240014970302,74.0,71.5,98.5
0.0896454006433487,74.0,72.0,98.0
0.0205233991146087,74.0,72.5,98.5
0.0501471012830734,74.0,73.0,99.0
0.0402726009488105,74.0,73.0,99.0
0.0698963031172752,74.0,73.0,99.0
0.0402726009488105,74.0,73.5,99.0
0.0106488997116684,74.0,74.0,99.0
1.3042199611663818,74.0,74.5,99.0
0.060021698474884,74.0,75.0,99.0
0.0402726009488105,74.0,75.0,99.0
0.00077429699013,74.0,75.0,99.0
0.119268998503685,74.0,75.0,99.0
0.00077429699013,74.0,75.0,99.0
0.060021698474884,74.0,75.5,99.0
0.0106488997116684,74.0,76.0,99.0
0.0501471012830734,74.0,75.5,99.0
-0.0288494005799293,74.0,75.0,99.0
0.1093949973583221,74.0,75.5,99.0
0.0205233991146087,74.0,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.3957569897174835,74.0,76.0,99.0
0.0501471012830734,73.5,76.5,98.5
0.0303980000317096,73.0,77.0,98.0
0.0106488997116684,73.0,76.5,98.0
-0.0288494005799293,73.0,76.0,98.0
-0.0288494005799293,73.0,76.0,98.0
0.0698963031172752,73.0,76.0,98.0
0.0106488997116684,73.0,76.0,98.5
0.1488929986953735,73.0,76.0,99.0
-0.0288494005799293,73.0,76.0,98.5
0.0896454006433487,73.0,76.0,98.0
0.0303980000317096,73.0,76.0,98.5
0.0205233991146087,73.0,76.0,99.0
1.2943400144577026,73.0,76.0,99.0
0.0501471012830734,73.0,76.0,99.0
0.0303980000317096,73.0,76.0,99.0
0.0106488997116684,73.0,76.0,99.0
-0.0387240014970302,73.0,76.0,99.0
-0.0288494005799293,73.0,76.0,99.0
0.0896454006433487,73.0,76.0,99.0
0.0205233991146087,73.0,76.0,99.0
0.1488929986953735,73.0,76.0,98.5
-0.0189747996628284,73.0,76.0,98.0
0.0797709003090858,73.0,75.5,98.0
0.0106488997116684,73.0,75.0,98.0
0.0205233991146087,73.0,75.0,98.0
0.2575129866600036,73.0,75.0,98.0
0.060021698474884,73.5,75.5,98.0
0.0303980000317096,74.0,76.0,98.0
0.0205233991146087,74.0,75.5,98.5
-0.0091002704575657,74.0,75.0,99.0
-0.0091002704575657,74.0,75.5,99.0
0.0698963031172752,74.0,76.0,99.0
0.0106488997116684,74.0,75.5,99.0
0.1291439980268478,74.0,75.0,99.0
-0.0189747996628284,73.5,75.5,99.0
0.060021698474884,73.0,76.0,99.0
0.0205233991146087,73.0,76.0,99.0
0.00077429699013,73.0,76.0,99.0
1.1363500356674194,73.0,76.5,99.0
0.0303980000317096,73.0,77.0,99.0
0.060021698474884,73.0,77.0,99.0
0.00077429699013,73.0,77.0,99.0
-0.0091002704575657,73.0,77.5,98.5
0.00077429699013,73.0,78.0,98.0
0.0501471012830734,73.5,78.0,98.5
0.0106488997116684,74.0,78.0,99.0
0.0698963031172752,74.0,78.5,98.5
-0.0189747996628284,74.0,79.0,98.0
0.0995199978351593,74.0,79.0,98.5
0.0205233991146087,74.0,79.0,99.0
0.0106488997116684,74.0,79.5,99.0
1.096850037574768,74.0,80.0,99.0
0.0303980000317096,73.5,80.0,99.0
0.0402726009488105,73.0,80.0,99.0
0.00077429699013,73.0,80.0,99.0
0.1488929986953735,73.0,80.0,99.0
-0.0189747996628284,73.0,80.0,99.0
0.0797709003090858,73.0,80.0,99.0
0.0303980000317096,73.0,80.0,99.0
0.0205233991146087,73.0,80.0,99.0
-0.0091002704575657,72.5,80.0,99.0
-0.0288494005799293,72.0,80.0,99.0
0.0797709003090858,72.0,79.5,99.0
0.0303980000317096,72.0,79.0,99.0
0.0106488997116684,72.0,79.0,99.0
-0.0288494005799293,72.0,79.0,99.0
-0.0091002704575657,72.0,79.0,99.0
0.0896454006433487,72.0,79.0,99.0
0.0205233991146087,72.0,79.0,99.0
0.0205233991146087,72.0,79.0,99.0
0.060021698474884,72.0,78.5,99.0
-0.0091002704575657,72.0,78.0,99.0
0.0896454006433487,72.0,78.0,99.0
0.0205233991146087,72.0,78.0,99.0
0.1093949973583221,72.0,78.0,99.0
-0.0091002704575657,72.0,78.0,99.0
0.0698963031172752,72.0,78.0,99.0
0.0303980000317096,72.0,78.0,99.0
0.0106488997116684,72.0,78.0,99.0
-0.0189747996628284,72.0,78.0,99.0
-0.0189747996628284,72.0,77.5,99.0
0.0896454006433487,72.0,77.0,99.0
0.0106488997116684,72.5,77.0,99.0
0.1291439980268478,73.0,77.0,99.0
-0.0288494005799293,73.0,77.0,99.0
0.0698963031172752,73.0,77.0,99.0
0.0205233991146087,73.0,77.0,99.0
0.119268998503685,73.0,77.0,99.0
-0.0091002704575657,73.0,77.0,99.0
0.0698963031172752,73.0,77.0,99.0
0.0205233991146087,73.0,77.0,99.0
0.0205233991146087,73.0,77.0,99.0
0.7314929962158203,73.5,77.0,99.0
0.060021698474884,74.0,77.0,99.0
0.0402726009488105,74.0,77.0,99.0
0.0106488997116684,74.0,77.0,99.0
0.4550049901008606,74.0,77.0,99.0
0.0106488997116684,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
-0.0091002704575657,74.0,77.0,99.0
-0.0189747996628284,74.0,77.5,99.0
0.00077429699013,74.0,78.0,99.0
0.0402726009488105,74.0,78.0,99.0
0.0106488997116684,74.0,78.0,99.0
0.0205233991146087,74.0,78.5,99.0
-0.0288494005799293,74.0,79.0,99.0
0.0797709003090858,74.0,79.0,99.0
0.0303980000317096,74.0,79.0,99.0
0.0106488997116684,74.0,79.0,99.0
1.2943400144577026,74.0,79.0,99.0
0.0402726009488105,73.5,79.5,99.0
0.0501471012830734,73.0,80.0,99.0
0.0106488997116684,73.0,80.0,99.0
-0.0288494005799293,73.0,80.0,99.0
-0.0189747996628284,73.0,80.5,99.0
0.060021698474884,73.0,81.0,99.0
0.0106488997116684,73.0,81.0,99.0
0.0303980000317096,73.0,81.0,99.0
-0.0288494005799293,73.0,81.0,99.0
0.0995199978351593,73.0,81.0,99.0
0.0303980000317096,73.5,81.5,99.0
0.1291439980268478,74.0,82.0,99.0
-0.0091002704575657,74.0,82.0,99.0
0.0698963031172752,74.0,82.0,99.0
0.0303980000317096,74.0,82.0,99.0
0.0106488997116684,74.0,82.0,99.0
-0.0288494005799293,74.0,81.5,99.0
-0.0189747996628284,74.0,81.0,99.0
0.0797709003090858,73.5,81.0,99.0
0.0205233991146087,73.0,81.0,99.0
0.0501471012830734,73.0,80.5,99.0
0.4550049901008606,73.0,80.0,99.0
0.0501471012830734,73.0,80.0,99.0
0.0501471012830734,73.0,80.0,99.0
0.0106488997116684,73.0,79.5,99.0
-0.0288494005799293,73.0,79.0,99.0
-0.0387240014970302,73.0,79.0,99.0
0.0896454006433487,73.0,79.0,99.0
0.0205233991146087,73.0,79.0,99.0
0.1390179991722107,73.0,79.0,99.0
-0.0387240014970302,73.0,78.5,99.0
0.0797709003090858,73.0,78.0,99.0
0.0303980000317096,73.0,78.0,98.5
0.0205233991146087,73.0,78.0,98.0
1.3239699602127075,73.0,77.5,98.5
0.0402726009488105,73.0,77.0,99.0
0.0303980000317096,73.5,77.5,98.5
0.0106488997116684,74.0,78.0,98.0
-0.0288494005799293,74.0,77.5,98.0
-0.0091002704575657,74.0,77.0,98.0
0.0896454006433487,73.5,77.5,98.5
0.0205233991146087,73.0,78.0,99.0
0.1488929986953735,73.0,77.5,99.0
-0.0387240014970302,73.0,77.0,99.0
0.0995199978351593,73.5,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
0.119268998503685,74.0,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
0.0797709003090858,74.0,77.0,99.0
0.0303980000317096,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
0.0501471012830734,74.0,77.0,99.0
0.0501471012830734,74.0,77.0,99.0
0.0303980000317096,74.0,77.0,99.0
0.0205233991146087,74.0,77.5,99.0
0.1982659995555877,74.0,78.0,99.0
0.0698963031172752,74.0,78.0,99.0
0.0303980000317096,74.0,78.0,99.0
0.0106488997116684,74.0,78.5,99.0
0.3463839888572693,74.0,79.0,99.0
0.0797709003090858,74.0,79.5,99.0
0.0205233991146087,74.0,80.0,99.0
0.0205233991146087,74.0,80.5,99.0
0.2871370017528534,74.0,81.0,99.0
0.0698963031172752,74.0,81.0,99.0
0.0303980000317096,74.0,81.0,99.0
0.00077429699013,74.5,81.5,99.0
0.0205233991146087,75.0,82.0,99.0
0.0106488997116684,74.5,82.0,99.0
0.060021698474884,74.0,82.0,99.0
0.0106488997116684,74.0,82.0,99.0
0.119268998503685,74.0,82.0,99.0
-0.0189747996628284,74.0,81.5,99.0
0.0896454006433487,74.0,81.0,99.0
0.0303980000317096,73.5,81.0,99.0
0.0205233991146087,73.0,81.0,99.0
1.274590015411377,73.0,81.0,99.0
0.0402726009488105,73.0,81.0,99.0
0.0501471012830734,73.0,81.0,99.0
0.00077429699013,73.0,81.0,99.0
0.060021698474884,73.0,81.0,99.0
-0.0387240014970302,73.0,81.0,99.0
0.0896454006433487,73.0,80.5,99.0
0.0303980000317096,73.0,80.0,99.0
0.0205233991146087,73.0,80.0,99.0
0.8203639984130859,73.0,80.0,99.0
0.0106488997116684,73.0,79.5,99.0
0.060021698474884,73.0,79.0,99.0
0.0106488997116684,73.0,78.5,99.0
0.0797709003090858,73.0,78.0,99.0
-0.0288494005799293,73.0,77.5,99.0
0.0797709003090858,73.0,77.0,99.0
0.0205233991146087,73.0,77.0,99.0
0.1291439980268478,73.0,77.0,99.0
-0.0288494005799293,73.0,77.0,99.0
0.0896454006433487,73.0,77.0,99.0
0.0303980000317096,73.0,77.0,99.0
0.0106488997116684,73.0,77.0,99.0
1.0771000385284424,73.5,76.5,99.0
0.0501471012830734,74.0,76.0,99.0
0.0205233991146087,74.0,76.5,99.0
-0.0091002704575657,74.0,77.0,99.0
-0.0091002704575657,74.0,76.5,99.0
0.00077429699013,74.0,76.0,99.0
0.0698963031172752,74.0,76.5,99.0
0.0106488997116684,74.0,77.0,99.0
-0.0288494005799293,74.0,76.5,99.0
-0.0091002704575657,74.0,76.0,99.0
0.0698963031172752,74.0,76.5,99.0
0.0106488997116684,74.0,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
0.0797709003090858,74.0,77.0,99.0
0.0205233991146087,74.0,77.0,99.0
-0.0288494005799293,74.0,77.0,99.0
-0.0288494005799293,74.0,77.0,99.0
0.060021698474884,74.5,77.0,99.0
0.0106488997116684,75.0,77.0,99.0
-0.0387240014970302,75.0,77.0,99.0
-0.0091002704575657,75.0,77.0,99.0
0.0402726009488105,75.0,77.5,99.0
0.0205233991146087,75.0,78.0,99.0
-0.0189747996628284,75.0,78.5,99.0
0.00077429699013,75.0,79.0,99.0
0.0402726009488105,75.0,79.0,99.0
0.0106488997116684,75.0,79.0,99.0
-0.0288494005799293,75.0,79.5,99.0
-0.0288494005799293,75.0,80.0,99.0
0.060021698474884,75.0,80.0,99.0
0.0205233991146087,75.0,80.0,99.0
-0.0189747996628284,75.0,80.0,99.0
-0.0189747996628284,75.0,80.0,99.0
0.0797709003090858,74.5,80.0,99.0
0.0106488997116684,74.0,80.0,99.0
0.1488929986953735,74.0,80.5,99.0
-0.0189747996628284,74.0,81.0,99.0
0.0797709003090858,74.0,81.0,99.0
0.0303980000317096,74.0,81.0,99.0
0.0205233991146087,74.0,80.5,99.0
0.8499869704246521,74.0,80.0,99.0
0.0501471012830734,74.0,80.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.0106488997116684,74.0,80.0,99.0
-0.0091002704575657,74.0,80.0,99.0
-0.0091002704575657,73.5,80.0,99.0
0.0501471012830734,73.0,80.0,99.0
0.0106488997116684,73.5,79.5,98.5
0.1291439980268478,74.0,79.0,98.0
-0.0288494005799293,73.5,79.0,98.5
0.0896454006433487,73.0,79.0,99.0
0.0205233991146087,73.0,79.0,99.0
0.00077429699013,73.0,79.0,99.0
0.8104889988899231,73.0,79.0,99.0
0.060021698474884,73.0,79.0,99.0
0.0402726009488105,73.0,78.5,99.0
0.00077429699013,73.0,78.0,99.0
-0.0288494005799293,73.0,78.0,99.0
-0.0189747996628284,73.0,78.0,99.0
0.0402726009488105,73.0,77.5,99.0
0.0106488997116684,73.0,77.0,99.0
-0.0288494005799293,73.0,77.0,99.0
-0.0387240014970302,73.0,77.0,99.0
0.0797709003090858,73.5,77.0,99.0
0.0106488997116684,74.0,77.0,99.0
0.1291439980268478,74.0,77.0,99.0
-0.0189747996628284,74.0,77.0,99.0
0.0995199978351593,74.0,76.5,99.0
0.0106488997116684,74.0,76.0,99.0
0.1488929986953735,74.0,76.0,99.0
-0.0288494005799293,74.0,76.0,99.0
0.0896454006433487,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.1390179991722107,74.0,76.0,99.0
-0.0288494005799293,74.0,76.0,99.0
0.0797709003090858,74.0,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.1291439980268478,74.0,76.0,99.0
-0.0189747996628284,74.0,76.0,99.0
0.0797709003090858,74.0,76.0,99.0
0.0205233991146087,74.0,76.0,99.0
0.119268998503685,74.5,76.5,99.0
-0.0189747996628284,75.0,77.0,99.0
0.0797709003090858,75.0,77.0,99.0
0.0205233991146087,75.0,77.0,99.0
0.1093949973583221,75.0,77.0,99.0
-0.0288494005799293,75.0,77.0,99.0
0.0698963031172752,75.0,78.0,99.0
0.0205233991146087,75.0,79.0,99.0
-0.0288494005799293,75.0,79.0,99.0
0.0106488997116684,75.0,79.0,99.0
0.0303980000317096,75.0,79.5,99.0
0.0106488997116684,75.0,80.0,99.0
-0.0387240014970302,75.0,80.5,99.0
-0.0091002704575657,75.0,81.0,99.0
0.0698963031172752,75.0,81.0,98.5
0.0205233991146087,75.0,81.0,98.0
0.119268998503685,75.0,81.0,98.5
-0.0288494005799293,75.0,81.0,99.0
0.0995199978351593,74.5,81.0,99.0
0.0205233991146087,74.0,81.0,99.0
0.0995199978351593,74.0,80.5,99.0
-0.0091002704575657,74.0,80.0,99.0
0.0698963031172752,74.0,80.0,99.0
0.0303980000317096,74.0,80.0,99.0
0.0106488997116684,74.0,80.0,99.0
0.9882310032844543,74.0,80.0,99.0
0.0303980000317096,73.5,79.5,99.0
0.0303980000317096,73.0,79.0,99.0
0.0205233991146087,73.5,79.0,99.0
-0.0387240014970302,74.0,79.0,99.0
-0.0091002704575657,74.0,79.0,99.0
0.0995199978351593,74.0,79.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.1390179991722107,74.0,79.0,99.0
-0.0288494005799293,74.0,78.5,99.0
0.0797709003090858,74.0,78.0,99.0
0.0303980000317096,73.5,78.0,99.0
0.0106488997116684,73.0,78.0,99.0
1.225219964981079,73.0,77.5,99.0
0.0303980000317096,73.0,77.0,99.0
0.0303980000317096,73.0,77.0,99.0
0.00077429699013,73.0,77.0,99.0
-0.0189747996628284,73.0,76.5,99.0
-0.0189747996628284,73.0,76.0,99.0
0.060021698474884,73.5,76.0,99.0
0.00077429699013,74.0,76.0,99.0
0.0698963031172752,74.0,75.5,99.0
-0.0091002704575657,74.0,75.0,99.0
0.1093949973583221,74.0,75.0,99.0
0.0205233991146087,74.0,75.0,99.0
0.1488929986953735,74.0,75.0,99.0
-0.0288494005799293,74.0,75.0,99.0
0.0995199978351593,74.0,75.0,99.0
0.0303980000317096,74.0,75.0,99.0
0.119268998503685,74.0,75.5,99.0
-0.0189747996628284,74.0,76.0,99.0
0.0797709003090858,74.0,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.060021698474884,74.0,76.0,99.0
-0.0189747996628284,74.0,76.0,99.0
0.0698963031172752,74.0,76.0,99.0
0.0303980000317096,74.0,76.0,99.0
0.0995199978351593,74.0,76.0,99.0
-0.0288494005799293,74.0,76.0,99.0
0.0995199978351593,74.0,76.5,99.0
0.0205233991146087,74.0,77.0,99.0
0.1390179991722107,74.5,77.5,99.0
-0.0288494005799293,75.0,78.0,99.0
0.0995199978351593,75.0,78.0,99.0
0.0303980000317096,75.0,78.0,99.0
0.0797709003090858,75.0,78.5,99.0
0.00077429699013,75.0,79.0,99.0
0.0797709003090858,75.0,79.0,99.0
0.0303980000317096,75.0,79.0,99.0
0.0106488997116684,74.5,79.5,99.0
1.3140900135040283,74.0,80.0,99.0
0.0501471012830734,74.0,80.0,99.0
0.0402726009488105,74.0,80.0,99.0
0.0106488997116684,74.0,80.0,99.0
-0.0189747996628284,74.0,80.0,99.0
0.00077429699013,74.0,80.0,99.0
0.060021698474884,74.0,80.0,99.0
0.0106488997116684,74.0,80.0,99.0
0.00077429699013,74.0,80.0,99.0
-0.0387240014970302,74.0,80.5,99.0
0.0698963031172752,74.0,81.0,99.0
0.0205233991146087,74.0,80.5,99.0
0.1488929986953735,74.0,80.0,99.0
-0.0189747996628284,74.0,80.0,99.0
0.0797709003090858,74.0,80.0,99.0
0.0106488997116684,74.0,79.5,99.0
0.0106488997116684,74.0,79.0,99.0
0.8697360157966614,74.0,79.0,99.0
0.0402726009488105,74.0,79.0,99.0
0.0303980000317096,73.5,78.5,99.0
0.0106488997116684,73.0,78.0,99.0
-0.0288494005799293,73.5,78.0,99.0
-0.0091002704575657,74.0,78.0,99.0
0.060021698474884,74.0,77.5,99.0
0.0106488997116684,74.0,77.0,99.0
0.1390179991722107,73.5,76.5,98.5
-0.0288494005799293,73.0,76.0,98.0
0.0797709003090858,73.0,76.0,98.5
0.0303980000317096,73.0,76.0,99.0
0.0106488997116684,73.0,76.0,99.0
1.3239699602127075,73.0,76.0,99.0
0.0303980000317096,73.0,75.5,99.0
0.0501471012830734,73.0,75.0,99.0
0.0106488997116684,73.0,75.0,99.0
0.0106488997116684,73.0,75.0,99.0
0.0106488997116684,73.0,75.0,99.0
0.0501471012830734,73.0,75.0,99.0
0.0106488997116684,73.5,75.0,99.0
-0.0387240014970302,74.0,75.0,99.0
-0.0189747996628284,74.0,75.0,99.0
0.0797709003090858,74.0,75.0,99.0
0.0106488997116684,74.0,75.0,99.0
-0.0091002704575657,74.0,75.0,99.0
-0.0387240014970302,74.0,74.5,99.0
0.0896454006433487,74.0,74.0,99.0
0.0205233991146087,74.0,74.0,99.0
0.0205233991146087,74.0,74.0,99.0
-0.0288494005799293,74.0,74.0,99.0
0.0896454006433487,74.0,74.0,99.0
0.0106488997116684,74.0,74.0,99.0
-0.0288494005799293,74.0,74.0,99.0
-0.0091002704575657,74.0,74.5,99.0
0.0501471012830734,74.0,75.0,99.0
-0.0091002704575657,74.5,75.0,99.0
0.0303980000317096,75.0,75.0,99.0
-0.0091002704575657,75.0,75.5,99.0
0.0303980000317096,75.0,76.0,99.0
0.0106488997116684,75.0,76.0,99.0
0.6129980087280273,75.0,76.0,99.0
0.0303980000317096,75.0,76.5,99.0
0.0402726009488105,75.0,77.0,99.0
0.0106488997116684,75.0,77.0,99.0
1.274590015411377,75.0,77.0,99.0
0.0303980000317096,75.0,77.5,99.0
0.0303980000317096,75.0,78.0,99.0
0.00077429699013,75.0,78.0,99.0
0.8401129841804504,75.0,78.0,99.0
0.0402726009488105,75.0,78.5,99.0
0.0303980000317096,75.0,79.0,99.0
0.0205233991146087,75.0,79.0,99.0
-0.0091002704575657,75.0,79.0,99.0
-0.0189747996628284,75.0,79.0,99.0
0.0501471012830734,75.0,79.0,99.0
0.0205233991146087,74.5,79.0,99.0
0.0402726009488105,74.0,79.0,99.0
-0.0189747996628284,74.0,79.0,99.0
0.1093949973583221,74.0,79.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.0797709003090858,74.0,79.0,99.0
0.0205233991146087,74.0,78.5,99.0
0.0698963031172752,74.0,78.0,99.0
0.0402726009488105,73.5,78.0,99.0
0.0106488997116684,73.0,78.0,99.0
1.1166000366210938,73.0,78.0,99.0
0.0106488997116684,73.0,78.0,99.0
0.0402726009488105,73.0,78.0,99.0
0.00077429699013,73.0,78.0,99.0
-0.0189747996628284,73.5,78.0,99.0
-0.0091002704575657,74.0,78.0,99.0
0.0797709003090858,74.0,78.0,99.0
0.0106488997116684,74.0,78.0,99.0
-0.0189747996628284,74.0,77.5,99.0
-0.0189747996628284,74.0,77.0,99.0
0.0995199978351593,74.0,77.0,99.0
0.0106488997116684,74.0,77.0,99.0
0.0106488997116684,74.0,76.5,99.0
-0.0387240014970302,74.0,76.0,99.0
0.0501471012830734,74.0,76.0,99.0
0.0106488997116684,74.0,76.0,99.0
0.0995199978351593,74.0,76.0,99.0
-0.0288494005799293,74.0,76.0,99.0
0.0896454006433487,74.0,75.5,99.0
0.0106488997116684,74.0,75.0,99.0
0.1390179991722107,74.0,75.0,99.0
-0.0387240014970302,74.0,75.0,99.0
0.0797709003090858,74.0,74.5,99.0
0.0106488997116684,74.0,74.0,99.0
0.1390179991722107,74.0,74.5,99.0
-0.0288494005799293,74.0,75.0,99.0
0.0896454006433487,74.0,74.5,99.0
0.0205233991146087,74.0,74.0,99.0
0.1093949973583221,74.0,74.5,99.0
-0.0288494005799293,74.0,75.0,99.0
0.0995199978351593,74.5,75.0,99.0
0.0106488997116684,75.0,75.0,99.0
0.00077429699013,75.0,75.0,98.5
-0.0189747996628284,75.0,75.0,98.0
0.0698963031172752,75.0,75.0,98.5
0.0106488997116684,75.0,75.0,99.0
-0.0189747996628284,75.0,75.5,99.0
-0.0387240014970302,75.0,76.0,99.0
0.0698963031172752,75.0,76.0,99.0
0.0205233991146087,75.0,76.0,99.0
0.0205233991146087,75.0,76.5,99.0
-0.0288494005799293,75.0,77.0,99.0
0.0995199978351593,75.0,77.0,99.0
0.0106488997116684,75.0,77.0,99.0
-0.0387240014970302,74.5,77.5,99.0
