ECG,HR,MAP,SPO2
0.0402726009488105,66.0,99.0,100.0
0.060021698474884,66.0,99.0,100.0
0.1982659995555877,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
-0.0288494005799293,66.0,99.0,100.0
0.00077429699013,66.0,99.0,100.0
0.1587669998407364,66.0,99.0,100.0
-0.0584730990231037,66.0,99.0,100.0
-0.3448359966278076,66.0,99.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.060021698474884,66.0,99.0,100.0
0.1390179991722107,66.0,98.0,100.0
0.0402726009488105,66.0,98.5,100.0
-0.0091002704575657,66.0,99.0,100.0
0.0106488997116684,66.0,98.5,100.0
0.00077429699013,66.0,98.0,100.0
0.0205233991146087,66.0,98.0,100.0
-0.0387240014970302,66.0,98.0,100.0
0.0402726009488105,66.0,98.5,100.0
0.0106488997116684,66.0,99.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.1587669998407364,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
0.0797709003090858,66.0,95.5,100.0
-0.0485985986888408,66.0,94.0,100.0
-0.1078459993004798,65.5,94.0,100.0
0.0106488997116684,65.0,94.0,100.0
0.060021698474884,65.0,93.0,100.0
0.1488929986953735,65.0,92.0,100.0
0.0402726009488105,65.0,92.0,100.0
-0.0387240014970302,65.0,92.0,100.0
-0.0091002704575657,65.0,92.5,100.0
0.0205233991146087,65.0,93.0,100.0
0.1587669998407364,65.0,92.5,100.0
-0.0485985986888408,65.0,92.0,100.0
0.0797709003090858,65.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0303980000317096,65.0,92.0,100.0
0.0698963031172752,65.0,92.0,100.0
0.1982659995555877,65.0,91.5,100.0
-0.0288494005799293,65.0,91.0,100.0
-0.0288494005799293,65.0,91.5,100.0
-0.0091002704575657,65.0,92.0,100.0
-0.0091002704575657,65.0,93.0,100.0
0.0995199978351593,65.0,94.0,100.0
-0.0485985986888408,65.0,94.5,100.0
-0.0288494005799293,65.0,95.0,100.0
0.0205233991146087,65.0,97.5,100.0
0.0698963031172752,65.0,100.0,100.0
0.2081400007009506,65.0,100.5,100.0
-0.0387240014970302,65.0,101.0,100.0
-0.0189747996628284,65.0,101.5,100.0
-0.0091002704575657,65.0,102.0,100.0
0.2180150002241134,65.5,103.0,100.0
-0.0485985986888408,66.0,104.0,100.0
-0.3448359966278076,66.0,103.5,100.0
0.0205233991146087,66.0,103.0,100.0
0.060021698474884,66.0,102.5,100.0
0.1686419993638992,66.0,102.0,100.0
-0.0189747996628284,66.0,101.5,100.0
-0.0288494005799293,66.0,101.0,100.0
0.0106488997116684,66.0,100.0,100.0
0.00077429699013,66.0,99.0,100.0
-0.137470006942749,66.0,98.5,100.0
-0.0485985986888408,66.0,98.0,100.0
0.00077429699013,66.0,97.5,100.0
-0.137470006942749,66.0,97.0,100.0
0.0698963031172752,66.0,96.0,100.0
0.178516998887062,66.0,95.0,100.0
-0.0091002704575657,66.0,95.5,100.0
0.0106488997116684,66.0,96.0,100.0
0.00077429699013,66.0,95.5,100.0
0.0501471012830734,66.0,95.0,100.0
-0.0288494005799293,70.5,95.0,100.0
-0.0091002704575657,75.0,95.0,100.0
-0.0091002704575657,75.0,95.5,100.0
0.0303980000317096,75.0,96.0,100.0
0.0797709003090858,75.0,95.0,100.0
0.1982659995555877,75.0,94.0,100.0
-0.0387240014970302,74.0,94.5,100.0
-0.0288494005799293,73.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
0.0303980000317096,65.0,95.0,100.0
0.00077429699013,65.0,94.5,100.0
-0.0485985986888408,65.0,94.0,100.0
0.0205233991146087,65.0,94.5,100.0
0.0205233991146087,65.0,95.0,100.0
0.060021698474884,65.0,94.5,100.0
0.1883910000324249,65.0,94.0,100.0
-0.0189747996628284,65.0,94.0,100.0
-0.0485985986888408,65.0,94.0,100.0
-0.0091002704575657,65.0,94.5,100.0
0.0303980000317096,65.0,95.0,100.0
-0.0189747996628284,65.0,94.5,100.0
-0.0288494005799293,65.0,94.0,100.0
0.0106488997116684,65.5,94.5,100.0
0.0205233991146087,66.0,95.0,100.0
0.0797709003090858,66.0,95.5,100.0
0.1883910000324249,66.0,96.0,100.0
-0.0683476999402046,66.0,95.5,100.0
-0.0189747996628284,66.0,95.0,100.0
-0.0091002704575657,66.0,95.0,100.0
0.1093949973583221,66.0,95.0,100.0
-0.0288494005799293,66.0,95.5,100.0
-0.0979714021086692,66.0,96.0,100.0
0.0402726009488105,66.0,95.5,100.0
0.0501471012830734,66.0,95.0,100.0
0.119268998503685,66.0,96.0,100.0
0.1488929986953735,66.0,97.0,100.0
-0.0091002704575657,66.0,96.5,100.0
0.0106488997116684,66.0,96.0,100.0
-0.0091002704575657,66.0,96.0,100.0
0.1686419993638992,66.0,96.0,100.0
-0.0584730990231037,66.0,96.5,100.0
-0.1177209988236427,66.0,97.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.060021698474884,66.0,95.0,100.0
0.178516998887062,66.0,95.0,100.0
0.00077429699013,66.0,95.0,100.0
-0.0288494005799293,66.0,95.5,100.0
0.00077429699013,66.0,96.0,100.0
0.0303980000317096,66.0,95.0,100.0
-0.0387240014970302,66.0,94.0,100.0
0.0106488997116684,66.0,94.5,100.0
-0.0091002704575657,66.0,95.0,100.0
0.0303980000317096,66.0,94.5,100.0
0.0896454006433487,66.0,94.0,100.0
0.1982659995555877,66.0,93.5,100.0
-0.0288494005799293,66.0,93.0,100.0
-0.0288494005799293,66.0,93.5,100.0
0.00077429699013,66.0,94.0,100.0
0.1488929986953735,66.0,93.0,100.0
-0.0485985986888408,66.0,92.0,100.0
0.178516998887062,66.0,92.0,100.0
-0.0091002704575657,66.0,92.0,100.0
0.0402726009488105,66.0,92.5,100.0
0.119268998503685,66.0,93.0,100.0
0.1390179991722107,66.0,92.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0091002704575657,66.0,91.5,100.0
0.0106488997116684,66.0,92.0,100.0
0.0995199978351593,66.0,92.5,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0189747996628284,66.0,92.5,100.0
0.0303980000317096,66.0,92.0,100.0
0.119268998503685,66.0,92.5,100.0
0.178516998887062,66.0,93.0,100.0
0.0205233991146087,66.0,93.0,100.0
-0.0189747996628284,66.0,93.0,100.0
0.00077429699013,66.0,92.5,100.0
0.1883910000324249,66.0,92.0,100.0
-0.0683476999402046,70.5,92.5,100.0
-0.4337069988250732,75.0,93.0,100.0
0.0205233991146087,75.0,92.5,100.0
0.0501471012830734,75.0,92.0,100.0
0.178516998887062,75.0,92.0,100.0
-0.0091002704575657,75.0,92.0,100.0
-0.0288494005799293,75.0,92.5,100.0
0.00077429699013,75.0,93.0,100.0
0.0797709003090858,70.5,92.0,100.0
-0.0485985986888408,66.0,91.0,100.0
0.1390179991722107,66.0,91.0,100.0
0.00077429699013,66.0,91.0,100.0
0.060021698474884,66.0,91.0,100.0
0.1488929986953735,66.0,91.0,100.0
0.0402726009488105,66.0,90.5,100.0
-0.0189747996628284,66.0,90.0,100.0
-0.0091002704575657,66.0,91.0,100.0
0.0205233991146087,66.0,92.0,100.0
-0.0683476999402046,66.0,91.5,100.0
0.1883910000324249,66.0,91.0,100.0
0.0106488997116684,66.0,91.0,100.0
0.0501471012830734,66.0,91.0,100.0
0.1883910000324249,66.0,92.0,100.0
0.00077429699013,66.0,93.0,100.0
-0.0782222971320152,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.060021698474884,66.0,93.0,100.0
-0.0485985986888408,66.0,93.0,100.0
0.0303980000317096,66.0,93.5,100.0
-0.0189747996628284,66.0,94.0,100.0
0.0501471012830734,66.0,93.5,100.0
0.1587669998407364,66.0,93.0,100.0
0.0698963031172752,66.0,93.5,100.0
-0.0584730990231037,66.0,94.0,100.0
-0.0091002704575657,66.0,94.0,100.0
0.00077429699013,66.0,94.0,100.0
0.0501471012830734,66.0,93.0,100.0
-0.0485985986888408,66.0,92.0,100.0
-0.0091002704575657,66.0,92.0,100.0
0.0303980000317096,66.0,92.0,100.0
0.060021698474884,66.0,91.0,100.0
0.247639000415802,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
0.0106488997116684,66.0,90.0,100.0
0.0501471012830734,66.0,90.0,100.0
-0.0091002704575657,66.0,88.5,100.0
-0.0485985986888408,66.0,87.0,100.0
0.0303980000317096,66.0,87.5,100.0
0.0106488997116684,66.0,88.0,100.0
0.0698963031172752,66.0,88.0,100.0
0.2081400007009506,66.0,88.0,100.0
-0.0288494005799293,65.5,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0402726009488105,65.0,88.0,100.0
-0.0584730990231037,65.0,88.0,100.0
0.0205233991146087,65.0,88.0,100.0
0.0205233991146087,65.5,87.5,100.0
0.0402726009488105,66.0,87.0,100.0
0.0995199978351593,66.0,88.0,100.0
0.1883910000324249,66.0,89.0,100.0
-0.0189747996628284,66.0,88.5,100.0
-0.0091002704575657,66.0,88.0,100.0
-0.0288494005799293,66.0,88.0,100.0
0.1883910000324249,66.0,88.0,100.0
-0.088096797466278,66.0,89.0,100.0
-0.3053370118141174,66.0,90.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.060021698474884,66.0,88.0,100.0
0.1291439980268478,66.0,88.5,100.0
0.0501471012830734,66.0,89.0,100.0
-0.0387240014970302,66.0,89.0,100.0
-0.0091002704575657,66.0,89.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.0698963031172752,66.0,89.0,100.0
-0.0485985986888408,66.0,89.5,100.0
0.0303980000317096,66.0,90.0,100.0
0.0205233991146087,66.0,90.0,100.0
0.0797709003090858,66.0,90.0,100.0
0.2180150002241134,66.0,90.0,100.0
-0.0584730990231037,66.0,90.0,100.0
0.0205233991146087,66.0,90.5,100.0
-0.0091002704575657,66.0,91.0,100.0
0.2081400007009506,66.0,91.0,100.0
-0.0683476999402046,66.0,91.0,100.0
-0.4337069988250732,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.060021698474884,66.0,91.5,100.0
0.178516998887062,66.0,92.0,100.0
-0.0091002704575657,66.0,91.5,100.0
-0.0584730990231037,66.0,91.0,100.0
-0.0091002704575657,66.0,91.0,100.0
0.0106488997116684,66.0,91.0,100.0
-0.0091002704575657,66.0,91.5,100.0
-0.0387240014970302,66.0,92.0,100.0
-0.0091002704575657,66.0,91.0,100.0
0.0698963031172752,66.0,90.0,100.0
0.0797709003090858,66.0,91.0,100.0
0.1982659995555877,66.0,92.0,100.0
-0.0387240014970302,66.0,91.5,100.0
-0.0288494005799293,66.0,91.0,100.0
0.00077429699013,66.0,91.0,100.0
0.1686419993638992,66.0,91.0,100.0
-0.0584730990231037,66.0,92.0,100.0
-0.1078459993004798,66.0,93.0,100.0
0.0106488997116684,66.0,92.5,100.0
0.0501471012830734,66.0,92.0,100.0
0.0995199978351593,66.0,92.0,100.0
-0.0584730990231037,66.0,92.0,100.0
-0.0584730990231037,66.0,92.5,100.0
0.00077429699013,66.0,93.0,100.0
0.0106488997116684,66.0,92.0,100.0
0.0303980000317096,66.0,91.0,100.0
-0.0189747996628284,66.0,92.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.119268998503685,66.0,95.0,100.0
0.1291439980268478,66.0,96.0,100.0
-0.0387240014970302,66.0,97.0,100.0
-0.0091002704575657,66.0,98.5,100.0
0.00077429699013,66.0,100.0,100.0
0.00077429699013,66.0,100.5,100.0
-0.0387240014970302,66.0,101.0,100.0
-0.0288494005799293,66.0,101.0,100.0
0.0402726009488105,66.0,101.0,100.0
0.1390179991722107,66.0,101.5,100.0
0.1093949973583221,66.0,102.0,100.0
-0.0288494005799293,66.0,101.0,100.0
-0.0091002704575657,66.0,100.0,100.0
-0.0189747996628284,66.0,99.5,100.0
0.0501471012830734,66.0,99.0,100.0
-0.0584730990231037,66.0,99.0,100.0
0.00077429699013,66.0,99.0,100.0
0.0205233991146087,66.0,97.5,100.0
0.0797709003090858,66.0,96.0,100.0
0.2081400007009506,66.0,96.5,100.0
-0.0584730990231037,66.0,97.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.00077429699013,66.0,95.0,100.0
0.178516998887062,66.0,94.5,100.0
-0.0485985986888408,66.0,94.0,100.0
-0.255964994430542,66.0,94.5,100.0
0.0106488997116684,66.0,95.0,100.0
0.060021698474884,66.0,95.0,100.0
0.1982659995555877,66.0,95.0,100.0
-0.0387240014970302,66.0,95.5,100.0
-0.0485985986888408,66.0,96.0,100.0
0.0106488997116684,66.0,96.5,100.0
0.1488929986953735,66.0,97.0,100.0
-0.0485985986888408,66.0,97.0,100.0
-0.0288494005799293,66.0,97.0,100.0
0.0501471012830734,66.0,98.5,100.0
0.0995199978351593,66.0,100.0,100.0
0.1093949973583221,66.0,100.0,100.0
-0.0782222971320152,66.0,100.0,100.0
0.00077429699013,66.0,99.5,100.0
-0.0189747996628284,66.0,99.0,100.0
-0.0288494005799293,66.0,99.5,100.0
0.0106488997116684,66.0,100.0,100.0
0.0205233991146087,66.0,99.0,100.0
0.0402726009488105,66.0,98.0,100.0
0.1093949973583221,66.0,98.0,100.0
0.119268998503685,66.0,98.0,100.0
-0.0485985986888408,66.0,98.0,100.0
-0.0189747996628284,66.0,98.0,100.0
0.0106488997116684,66.0,97.5,100.0
0.0205233991146087,66.0,97.0,100.0
-0.0485985986888408,66.0,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.0303980000317096,66.0,97.5,100.0
0.119268998503685,66.0,98.0,100.0
0.1291439980268478,66.0,98.0,100.0
-0.0485985986888408,66.0,98.0,100.0
-0.0091002704575657,66.0,98.5,100.0
0.00077429699013,66.0,99.0,100.0
-0.0288494005799293,66.0,99.5,100.0
-0.0091002704575657,66.0,100.0,100.0
0.00077429699013,66.0,99.5,100.0
0.0303980000317096,66.0,99.0,100.0
0.119268998503685,66.0,99.5,100.0
0.0797709003090858,66.0,100.0,100.0
-0.0387240014970302,66.0,99.5,100.0
0.00077429699013,66.0,99.0,100.0
0.0106488997116684,66.0,98.5,100.0
0.0106488997116684,66.0,98.0,100.0
-0.0189747996628284,66.0,98.5,100.0
0.00077429699013,66.0,99.0,100.0
0.0303980000317096,66.0,98.0,100.0
0.0995199978351593,66.0,97.0,100.0
0.178516998887062,66.0,97.5,100.0
-0.0387240014970302,66.0,98.0,100.0
-0.0091002704575657,66.0,98.0,100.0
0.00077429699013,66.0,98.0,100.0
0.1982659995555877,66.0,97.0,100.0
-0.0683476999402046,66.0,96.0,100.0
-0.137470006942749,66.0,96.5,100.0
0.0106488997116684,66.0,97.0,100.0
0.060021698474884,66.0,96.0,100.0
0.178516998887062,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
-0.0288494005799293,66.0,94.0,100.0
-0.0091002704575657,66.0,94.5,100.0
0.0698963031172752,66.0,95.0,100.0
-0.0584730990231037,66.0,94.5,100.0
0.1686419993638992,66.0,94.0,100.0
0.0205233991146087,66.0,94.0,100.0
0.119268998503685,66.0,94.0,100.0
0.1488929986953735,66.0,94.5,100.0
0.0106488997116684,66.0,95.0,100.0
-0.0387240014970302,66.0,94.5,100.0
0.00077429699013,66.0,94.0,100.0
0.0501471012830734,66.0,94.5,100.0
-0.0485985986888408,66.0,95.0,100.0
-0.3053370118141174,66.0,95.5,100.0
0.00077429699013,66.0,96.0,100.0
0.0402726009488105,66.0,96.0,100.0
0.1587669998407364,66.0,96.0,100.0
-0.0387240014970302,66.0,97.0,100.0
-0.0387240014970302,66.0,98.0,100.0
0.0106488997116684,66.0,97.5,100.0
0.1488929986953735,66.0,97.0,100.0
-0.0584730990231037,66.0,97.0,100.0
-0.2362149953842163,66.0,97.0,100.0
0.0205233991146087,66.0,97.5,100.0
0.0797709003090858,66.0,98.0,100.0
0.2180150002241134,66.0,97.5,100.0
-0.0288494005799293,66.0,97.0,100.0
-0.0189747996628284,66.0,97.0,100.0
-0.0485985986888408,66.0,97.0,100.0
0.119268998503685,66.0,97.5,100.0
-0.0782222971320152,66.0,98.0,100.0
-0.0485985986888408,66.0,96.5,100.0
0.0402726009488105,66.0,95.0,100.0
0.0995199978351593,66.0,95.5,100.0
0.1982659995555877,66.0,96.0,100.0
-0.0189747996628284,66.0,95.5,100.0
-0.0189747996628284,66.0,95.0,100.0
0.00077429699013,66.0,94.0,100.0
0.2180150002241134,66.0,93.0,100.0
-0.0683476999402046,66.0,93.5,100.0
-0.0288494005799293,66.0,94.0,100.0
0.0205233991146087,66.0,93.5,100.0
0.0797709003090858,66.0,93.0,100.0
0.2278890013694763,66.0,93.0,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0288494005799293,66.0,94.0,100.0
0.00077429699013,66.0,95.0,100.0
0.0303980000317096,66.0,94.5,100.0
-0.0584730990231037,66.0,94.0,100.0
0.0106488997116684,66.0,94.5,100.0
0.0303980000317096,66.0,95.0,100.0
0.1390179991722107,66.0,95.5,100.0
0.0303980000317096,66.0,96.0,100.0
-0.0288494005799293,66.0,96.0,100.0
0.0106488997116684,66.0,96.0,100.0
0.0402726009488105,66.5,96.5,100.0
-0.0387240014970302,67.0,97.0,100.0
0.060021698474884,66.5,97.0,100.0
-0.0091002704575657,66.0,97.0,100.0
0.060021698474884,66.0,96.0,100.0
0.1686419993638992,66.0,95.0,100.0
0.060021698474884,66.0,95.5,100.0
-0.0387240014970302,66.0,96.0,100.0
-0.0387240014970302,66.0,94.5,100.0
-0.0091002704575657,66.0,93.0,100.0
0.00077429699013,66.0,92.5,100.0
-0.0387240014970302,66.0,92.0,100.0
0.00077429699013,66.0,92.0,100.0
0.0205233991146087,66.0,92.0,100.0
0.0995199978351593,66.0,91.0,100.0
0.2081400007009506,66.0,90.0,100.0
-0.0189747996628284,66.0,90.0,100.0
-0.0189747996628284,66.0,90.0,100.0
-0.0189747996628284,66.0,90.5,100.0
0.2081400007009506,66.0,91.0,100.0
-0.0584730990231037,66.0,90.5,100.0
-0.2065919935703277,66.0,90.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.0797709003090858,66.0,92.0,100.0
0.2081400007009506,66.0,91.5,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0288494005799293,66.0,91.0,100.0
-0.0091002704575657,66.0,91.0,100.0
0.1982659995555877,66.0,92.0,100.0
-0.0584730990231037,66.0,93.0,100.0
-0.0387240014970302,66.0,92.5,100.0
0.0205233991146087,66.0,92.0,100.0
0.0698963031172752,66.0,92.5,100.0
0.1982659995555877,66.0,93.0,100.0
-0.0387240014970302,66.0,93.0,100.0
-0.0091002704575657,66.0,93.0,100.0
0.0106488997116684,66.0,92.5,100.0
0.2081400007009506,66.0,92.0,100.0
-0.0683476999402046,66.0,92.0,100.0
-0.3645850121974945,66.0,92.0,100.0
-0.0288494005799293,66.0,91.5,100.0
0.0698963031172752,66.0,91.0,100.0
0.178516998887062,66.0,90.5,100.0
0.00077429699013,66.0,90.0,100.0
-0.0189747996628284,66.0,90.5,100.0
-0.0288494005799293,66.0,91.0,100.0
0.0698963031172752,66.0,90.5,100.0
-0.0485985986888408,66.0,90.0,100.0
0.1093949973583221,66.0,89.5,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0303980000317096,66.0,89.5,100.0
0.1390179991722107,66.0,90.0,100.0
0.0402726009488105,66.0,89.5,100.0
-0.0288494005799293,66.0,89.0,100.0
0.00077429699013,66.0,89.5,100.0
0.00077429699013,66.0,90.0,100.0
0.0303980000317096,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
0.0106488997116684,66.0,89.5,100.0
0.0303980000317096,66.0,89.0,100.0
0.0896454006433487,66.0,89.5,100.0
0.1390179991722107,66.0,90.0,100.0
-0.0387240014970302,66.0,90.0,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0106488997116684,66.0,89.5,100.0
0.0698963031172752,66.0,89.0,100.0
-0.0485985986888408,66.0,89.5,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0501471012830734,66.0,89.5,100.0
0.1093949973583221,66.0,89.0,100.0
0.1587669998407364,66.0,89.0,100.0
-0.0387240014970302,66.0,89.0,100.0
-0.0091002704575657,66.0,89.5,100.0
-0.0091002704575657,66.0,90.0,100.0
0.1291439980268478,66.0,89.5,100.0
-0.0387240014970302,66.0,89.0,100.0
0.00077429699013,66.0,89.0,100.0
0.0205233991146087,66.0,89.0,100.0
0.0698963031172752,66.0,88.5,100.0
0.1883910000324249,66.0,88.0,100.0
-0.0189747996628284,66.0,87.5,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0091002704575657,66.0,87.5,100.0
0.0698963031172752,66.0,88.0,100.0
-0.0288494005799293,66.0,87.5,100.0
-0.0091002704575657,66.0,87.0,100.0
0.00077429699013,66.0,87.0,100.0
0.0303980000317096,66.0,87.0,100.0
0.0698963031172752,66.0,87.5,100.0
0.2081400007009506,66.0,88.0,100.0
-0.0288494005799293,66.0,87.5,100.0
-0.0189747996628284,66.0,87.0,100.0
-0.0091002704575657,66.0,87.0,100.0
0.0995199978351593,66.0,87.0,100.0
-0.0584730990231037,66.0,87.5,100.0
0.2180150002241134,66.0,88.0,100.0
0.0106488997116684,66.0,87.5,100.0
0.0402726009488105,66.0,87.0,100.0
0.1093949973583221,66.0,88.0,100.0
0.1488929986953735,66.0,89.0,100.0
-0.0387240014970302,66.0,89.0,100.0
0.0106488997116684,66.0,89.0,100.0
0.00077429699013,66.0,88.5,100.0
0.1982659995555877,66.0,88.0,100.0
-0.0584730990231037,66.0,88.5,100.0
-0.4238319993019104,66.0,89.0,100.0
0.0106488997116684,66.0,88.5,100.0
0.060021698474884,66.0,88.0,100.0
0.1488929986953735,66.0,88.0,100.0
0.0698963031172752,66.0,88.0,100.0
-0.0387240014970302,66.0,88.5,100.0
-0.0189747996628284,66.0,89.0,100.0
0.0106488997116684,66.0,88.0,100.0
0.2180150002241134,66.0,87.0,100.0
-0.0288494005799293,66.0,87.0,100.0
-0.4732050001621246,66.0,87.0,100.0
0.0106488997116684,66.0,87.0,100.0
0.0501471012830734,66.0,87.0,100.0
0.119268998503685,65.5,86.0,100.0
0.119268998503685,65.0,85.0,100.0
-0.0288494005799293,65.0,86.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
0.1982659995555877,65.0,87.0,100.0
-0.0485985986888408,65.0,86.5,100.0
-0.0683476999402046,65.0,86.0,100.0
0.00077429699013,65.0,87.0,100.0
0.0303980000317096,65.0,88.0,100.0
0.119268998503685,65.0,87.5,100.0
0.178516998887062,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
-0.0091002704575657,65.0,87.0,100.0
0.00077429699013,65.0,87.5,100.0
0.1291439980268478,65.0,88.0,100.0
-0.0485985986888408,65.0,87.5,100.0
0.1390179991722107,65.0,87.0,100.0
0.0106488997116684,65.0,87.5,100.0
0.0402726009488105,65.0,88.0,100.0
0.0896454006433487,65.0,88.0,100.0
0.1883910000324249,65.0,88.0,100.0
-0.0288494005799293,65.0,87.5,100.0
-0.0189747996628284,65.0,87.0,100.0
0.00077429699013,65.0,87.5,100.0
0.0303980000317096,65.0,88.0,100.0
-0.0189747996628284,65.0,87.5,100.0
-0.0584730990231037,65.0,87.0,100.0
0.0106488997116684,65.0,86.5,100.0
0.0303980000317096,65.0,86.0,100.0
0.0698963031172752,65.0,86.5,100.0
0.178516998887062,65.0,87.0,100.0
0.0106488997116684,65.0,86.0,100.0
-0.0387240014970302,65.0,85.0,100.0
-0.0091002704575657,65.0,85.0,100.0
0.0106488997116684,65.0,85.0,100.0
0.1390179991722107,65.0,85.5,100.0
-0.0584730990231037,65.0,86.0,100.0
-0.4732050001621246,65.0,85.5,100.0
0.00077429699013,65.0,85.0,100.0
0.060021698474884,65.0,85.5,100.0
0.1488929986953735,65.0,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
-0.0288494005799293,65.0,86.0,100.0
-0.0091002704575657,65.0,85.5,100.0
0.00077429699013,65.0,85.0,100.0
0.1587669998407364,65.0,85.5,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.3152120113372803,65.0,85.5,100.0
0.0402726009488105,65.0,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.1587669998407364,65.0,85.0,100.0
0.0402726009488105,65.5,85.5,100.0
-0.0288494005799293,66.0,86.0,100.0
-0.0091002704575657,65.5,85.5,100.0
-0.0189747996628284,65.0,85.0,100.0
0.1982659995555877,65.5,85.0,100.0
-0.0584730990231037,66.0,85.0,100.0
-0.4534560143947601,66.0,85.0,100.0
0.00077429699013,66.0,85.0,100.0
0.0501471012830734,65.5,84.0,100.0
0.1291439980268478,65.0,83.0,100.0
0.1291439980268478,65.0,83.5,100.0
-0.0288494005799293,65.0,84.0,100.0
-0.0189747996628284,65.0,83.5,100.0
0.00077429699013,65.0,83.0,100.0
0.1686419993638992,65.0,82.0,100.0
-0.0485985986888408,65.0,81.0,100.0
-0.1177209988236427,65.0,81.5,100.0
0.0106488997116684,65.0,82.0,100.0
0.0303980000317096,65.0,81.5,100.0
0.0896454006433487,65.0,81.0,100.0
0.1488929986953735,65.0,81.5,100.0
-0.0387240014970302,65.0,82.0,100.0
-0.0189747996628284,65.0,82.5,100.0
0.00077429699013,65.0,83.0,100.0
0.2278890013694763,65.0,82.5,100.0
-0.0485985986888408,65.0,82.0,100.0
-0.4830799996852875,65.5,82.5,100.0
0.0106488997116684,66.0,83.0,100.0
0.0501471012830734,66.0,83.0,100.0
0.1488929986953735,66.0,83.0,100.0
0.0501471012830734,66.0,82.5,100.0
-0.0387240014970302,66.0,82.0,100.0
-0.0091002704575657,66.0,83.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,100.0
0.0303980000317096,66.0,84.0,100.0
0.0797709003090858,66.0,84.5,100.0
0.1982659995555877,66.0,85.0,100.0
-0.0091002704575657,66.0,84.5,100.0
-0.0189747996628284,66.0,84.0,100.0
0.00077429699013,66.0,84.0,100.0
0.0205233991146087,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
-0.0485985986888408,66.0,84.0,100.0
0.0106488997116684,66.0,83.5,100.0
0.0303980000317096,66.0,83.0,100.0
0.0698963031172752,66.0,83.5,100.0
0.1883910000324249,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
-0.0189747996628284,66.0,84.0,100.0
-0.0091002704575657,65.5,83.5,100.0
0.00077429699013,65.0,83.0,100.0
0.0698963031172752,65.0,83.5,100.0
-0.0485985986888408,65.0,84.0,100.0
-0.137470006942749,65.0,83.5,100.0
0.0205233991146087,65.0,83.0,100.0
0.060021698474884,65.0,82.5,100.0
0.1488929986953735,65.0,82.0,100.0
0.0995199978351593,65.0,83.0,100.0
-0.0387240014970302,65.0,84.0,100.0
0.00077429699013,65.0,83.5,100.0
0.00077429699013,65.0,83.0,100.0
0.119268998503685,65.0,83.0,100.0
-0.0387240014970302,65.0,83.0,100.0
0.1982659995555877,65.0,83.5,100.0
0.00077429699013,65.0,84.0,100.0
0.0402726009488105,65.0,83.5,100.0
0.0896454006433487,65.0,83.0,100.0
0.1982659995555877,65.0,83.5,100.0
-0.0387240014970302,65.0,84.0,100.0
-0.0189747996628284,65.0,84.5,100.0
0.00077429699013,65.0,85.0,100.0
0.0797709003090858,65.0,84.5,100.0
-0.0288494005799293,65.0,84.0,100.0
0.0896454006433487,65.0,85.0,100.0
0.00077429699013,65.0,86.0,100.0
