ECG,HR,MAP,SPO2
0.00077429699013,80.0,98.0,100.0
0.0303980000317096,80.0,98.0,100.0
-0.0091002704575657,80.0,98.0,100.0
0.00077429699013,80.0,98.0,100.0
0.0402726009488105,80.0,97.0,100.0
-0.0189747996628284,80.0,96.0,100.0
-0.0091002704575657,80.0,95.5,100.0
0.0995199978351593,80.0,95.0,100.0
0.00077429699013,80.0,94.0,100.0
0.00077429699013,80.0,93.0,100.0
0.1390179991722107,80.0,93.5,100.0
0.0106488997116684,80.0,94.0,100.0
0.0303980000317096,79.5,94.0,100.0
0.1883910000324249,79.0,94.0,100.0
-0.0091002704575657,79.0,94.0,100.0
0.0402726009488105,79.0,94.0,100.0
0.1982659995555877,79.0,93.5,100.0
-0.0091002704575657,79.0,93.0,100.0
0.0501471012830734,79.0,93.5,100.0
0.2081400007009506,79.0,94.0,100.0
-0.0091002704575657,79.0,94.0,100.0
0.0303980000317096,79.0,94.0,100.0
0.1883910000324249,79.0,95.0,100.0
0.0303980000317096,79.0,96.0,100.0
0.0303980000317096,79.5,96.5,100.0
0.1390179991722107,80.0,97.0,100.0
-0.0288494005799293,80.0,97.5,100.0
0.0205233991146087,80.0,98.0,100.0
0.1291439980268478,80.0,97.5,100.0
0.0106488997116684,80.0,97.0,100.0
-0.0189747996628284,80.0,96.5,100.0
0.0698963031172752,80.0,96.0,100.0
-0.0288494005799293,80.0,95.5,100.0
-0.0091002704575657,80.0,95.0,100.0
0.0797709003090858,80.0,95.0,100.0
0.00077429699013,80.0,95.0,100.0
0.0106488997116684,80.0,95.0,100.0
0.0896454006433487,80.0,95.0,100.0
-0.0091002704575657,80.0,96.0,100.0
0.0205233991146087,80.0,97.0,100.0
0.1488929986953735,80.0,96.5,100.0
0.0106488997116684,80.0,96.0,100.0
0.0106488997116684,79.5,95.5,100.0
0.178516998887062,79.0,95.0,100.0
0.0106488997116684,79.0,94.5,100.0
0.0501471012830734,79.0,94.0,100.0
0.1982659995555877,79.5,94.5,100.0
0.0205233991146087,80.0,95.0,100.0
0.1390179991722107,79.5,95.5,100.0
0.119268998503685,79.0,96.0,100.0
-0.0683476999402046,79.0,96.5,100.0
0.0501471012830734,79.0,97.0,100.0
0.0698963031172752,79.0,97.0,100.0
0.0797709003090858,79.0,97.0,100.0
0.0797709003090858,78.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
-0.0979714021086692,77.0,97.0,100.0
0.0995199978351593,77.0,97.0,100.0
0.0205233991146087,82.0,97.5,100.0
-0.0584730990231037,87.0,98.0,100.0
0.0896454006433487,88.5,97.5,100.0
-0.0387240014970302,90.0,97.0,100.0
0.0106488997116684,90.0,97.5,100.0
0.0501471012830734,90.0,98.0,100.0
-0.0584730990231037,84.5,98.0,100.0
-0.0091002704575657,79.0,98.0,100.0
-0.0189747996628284,79.0,98.5,100.0
0.00077429699013,79.0,99.0,100.0
-0.0288494005799293,78.0,99.0,100.0
0.0106488997116684,77.0,99.0,100.0
0.0205233991146087,79.0,99.5,100.0
0.0896454006433487,81.0,100.0,100.0
0.0501471012830734,80.0,100.0,100.0
0.0205233991146087,79.0,100.0,100.0
0.178516998887062,79.0,100.5,100.0
0.00077429699013,79.0,101.0,100.0
0.1488929986953735,78.0,101.5,100.0
-0.0485985986888408,77.0,102.0,100.0
-0.0683476999402046,78.0,102.0,100.0
0.0896454006433487,79.0,102.0,100.0
0.00077429699013,79.0,101.0,100.0
0.00077429699013,79.0,100.0,100.0
0.0205233991146087,78.5,99.5,100.0
0.00077429699013,78.0,99.0,100.0
-0.0288494005799293,78.0,98.5,100.0
0.0205233991146087,78.0,98.0,100.0
0.00077429699013,78.0,97.5,100.0
0.1291439980268478,78.0,97.0,100.0
-0.0091002704575657,78.0,97.0,100.0
0.0995199978351593,78.0,97.0,100.0
0.0106488997116684,79.0,97.5,100.0
-0.2065919935703277,80.0,98.0,100.0
0.0698963031172752,79.0,98.0,100.0
-0.0584730990231037,78.0,98.0,100.0
-0.0485985986888408,78.0,98.5,100.0
0.0303980000317096,78.0,99.0,100.0
-0.0189747996628284,77.0,99.5,100.0
0.0106488997116684,76.0,100.0,100.0
-0.0091002704575657,78.0,99.5,100.0
0.0995199978351593,80.0,99.0,100.0
0.0402726009488105,79.0,99.0,100.0
-0.0683476999402046,78.0,99.0,100.0
0.0797709003090858,78.0,99.0,100.0
0.0205233991146087,78.0,99.0,100.0
-0.0979714021086692,78.0,98.0,100.0
0.060021698474884,78.0,97.0,100.0
-0.0288494005799293,79.0,97.0,100.0
0.0995199978351593,80.0,97.0,100.0
-0.0584730990231037,78.5,97.5,100.0
0.1488929986953735,77.0,98.0,100.0
0.00077429699013,77.0,97.5,100.0
-0.0979714021086692,77.0,97.0,100.0
0.0698963031172752,72.0,97.5,100.0
-0.0189747996628284,67.0,98.0,100.0
-0.0584730990231037,59.0,98.0,100.0
-0.088096797466278,51.0,98.0,100.0
-0.0189747996628284,53.5,98.0,100.0
0.178516998887062,56.0,98.0,100.0
0.0303980000317096,61.0,99.0,100.0
0.1883910000324249,66.0,100.0,100.0
0.0205233991146087,71.0,99.5,100.0
-0.0683476999402046,76.0,99.0,100.0
0.060021698474884,73.0,99.0,100.0
0.00077429699013,70.0,99.0,100.0
-0.0485985986888408,59.5,98.5,100.0
0.0303980000317096,49.0,98.0,100.0
-0.0387240014970302,51.0,98.0,100.0
0.1291439980268478,53.0,98.0,100.0
0.00077429699013,48.0,97.5,100.0
0.1686419993638992,43.0,97.0,100.0
0.00077429699013,38.0,97.0,100.0
-0.1967169940471649,33.0,97.0,100.0
0.0698963031172752,34.0,97.5,100.0
0.00077429699013,35.0,98.0,100.0
-0.0387240014970302,38.5,98.5,100.0
0.0303980000317096,42.0,99.0,100.0
-0.0288494005799293,45.5,99.0,100.0
0.178516998887062,49.0,99.0,100.0
-0.0782222971320152,52.5,99.5,100.0
0.1982659995555877,56.0,100.0,100.0
0.00077429699013,59.5,99.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.0501471012830734,66.5,97.5,100.0
-0.0091002704575657,70.0,97.0,100.0
-0.0387240014970302,73.5,96.5,100.0
0.00077429699013,77.0,96.0,100.0
0.0303980000317096,77.0,96.5,100.0
0.0797709003090858,77.0,97.0,100.0
0.0205233991146087,77.0,96.5,100.0
0.1291439980268478,77.0,96.0,100.0
-0.0091002704575657,77.0,97.0,100.0
-0.0584730990231037,77.0,98.0,100.0
0.0303980000317096,77.0,98.5,100.0
0.00077429699013,77.0,99.0,100.0
0.0501471012830734,77.0,99.5,100.0
-0.0091002704575657,77.0,100.0,100.0
0.1488929986953735,77.0,100.0,100.0
0.0106488997116684,77.0,100.0,100.0
-0.3448359966278076,77.0,100.5,100.0
0.0896454006433487,77.0,101.0,100.0
-0.0091002704575657,77.0,101.0,100.0
-0.0288494005799293,77.0,101.0,100.0
0.0106488997116684,77.0,100.5,100.0
0.0106488997116684,77.0,100.0,100.0
0.1883910000324249,77.0,100.0,100.0
-0.0288494005799293,77.0,100.0,100.0
0.178516998887062,77.0,100.0,100.0
0.00077429699013,77.0,100.0,100.0
-0.0485985986888408,77.0,99.5,100.0
0.0303980000317096,77.0,99.0,100.0
-0.0091002704575657,77.0,99.0,100.0
0.0303980000317096,77.0,99.0,100.0
0.00077429699013,77.0,98.5,100.0
0.178516998887062,77.0,98.0,100.0
-0.0091002704575657,77.0,98.0,100.0
0.0501471012830734,77.0,98.0,100.0
0.0402726009488105,77.0,97.0,100.0
-0.0091002704575657,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.119268998503685,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
-0.1177209988236427,77.0,96.5,100.0
0.0698963031172752,77.0,97.0,100.0
-0.0091002704575657,77.0,96.0,100.0
-0.0387240014970302,77.0,95.0,100.0
-0.0091002704575657,77.0,95.5,100.0
0.0995199978351593,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
-0.1572189927101135,77.0,96.0,100.0
0.060021698474884,77.0,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
-0.0288494005799293,77.0,96.0,100.0
-0.0091002704575657,77.0,96.0,100.0
0.1291439980268478,77.0,96.0,100.0
0.0106488997116684,77.0,96.0,100.0
0.0797709003090858,77.0,95.5,100.0
0.0402726009488105,77.0,95.0,100.0
-0.0387240014970302,77.0,95.0,100.0
0.119268998503685,77.0,95.0,100.0
0.00077429699013,76.5,94.5,100.0
0.178516998887062,76.0,94.0,100.0
-0.0091002704575657,76.0,93.5,100.0
-0.0485985986888408,76.0,93.0,100.0
0.0205233991146087,76.0,93.0,100.0
0.00077429699013,76.0,93.0,100.0
0.1291439980268478,76.0,93.0,100.0
-0.0288494005799293,76.0,93.0,100.0
0.0995199978351593,76.0,92.5,100.0
0.00077429699013,76.0,92.0,100.0
-0.0485985986888408,76.0,92.0,100.0
-0.0091002704575657,76.0,92.0,100.0
0.1291439980268478,76.0,91.5,100.0
0.0106488997116684,76.0,91.0,100.0
0.0501471012830734,76.0,91.5,100.0
0.0501471012830734,76.0,92.0,100.0
-0.0189747996628284,76.0,91.5,100.0
0.1488929986953735,76.0,91.0,100.0
-0.0189747996628284,76.0,91.0,100.0
0.1982659995555877,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
-0.0584730990231037,76.0,91.0,100.0
0.0205233991146087,76.0,91.5,100.0
0.00077429699013,76.0,92.0,100.0
0.0698963031172752,76.0,92.0,100.0
-0.1769679933786392,76.0,92.0,100.0
0.0797709003090858,76.0,92.0,100.0
-0.0189747996628284,76.0,92.0,100.0
-0.0387240014970302,76.0,92.0,100.0
-0.0091002704575657,76.0,92.0,100.0
0.1390179991722107,76.0,92.0,100.0
0.0106488997116684,76.0,92.0,100.0
-0.0288494005799293,76.0,91.5,100.0
0.0303980000317096,76.0,91.0,100.0
-0.0091002704575657,76.0,91.5,100.0
0.1982659995555877,76.0,92.0,100.0
0.00077429699013,76.0,92.5,100.0
0.1390179991722107,76.0,93.0,100.0
-0.0189747996628284,76.0,92.5,100.0
-0.0485985986888408,76.0,92.0,100.0
0.00077429699013,76.0,92.0,100.0
0.0698963031172752,76.0,92.0,100.0
0.0106488997116684,76.0,92.5,100.0
0.0698963031172752,76.0,93.0,100.0
0.0501471012830734,76.0,92.5,100.0
-0.0189747996628284,76.0,92.0,100.0
0.1390179991722107,76.0,92.5,100.0
-0.0189747996628284,76.0,93.0,100.0
0.1686419993638992,76.0,93.0,100.0
0.00077429699013,76.0,93.0,100.0
-0.0485985986888408,76.0,93.5,100.0
0.00077429699013,76.0,94.0,100.0
0.0303980000317096,76.0,93.5,100.0
0.0205233991146087,76.0,93.0,100.0
-0.1572189927101135,76.0,93.5,100.0
0.060021698474884,76.0,94.0,100.0
-0.0091002704575657,76.0,93.5,100.0
0.0995199978351593,76.0,93.0,100.0
-0.0288494005799293,76.0,92.5,100.0
0.1883910000324249,76.0,92.0,100.0
-0.0091002704575657,76.0,92.0,100.0
-0.0683476999402046,76.0,92.0,100.0
-0.0189747996628284,76.0,92.0,100.0
0.00077429699013,76.0,92.0,100.0
0.00077429699013,76.0,91.5,100.0
-0.0288494005799293,76.0,91.0,100.0
0.0205233991146087,76.0,91.5,100.0
-0.0189747996628284,76.0,92.0,100.0
0.1587669998407364,76.0,91.5,100.0
0.0106488997116684,76.0,91.0,100.0
0.1291439980268478,76.0,91.5,100.0
-0.0189747996628284,76.0,92.0,100.0
-0.088096797466278,76.0,91.5,100.0
0.0106488997116684,76.0,91.0,100.0
0.0106488997116684,76.0,92.0,100.0
0.0205233991146087,76.0,93.0,100.0
-0.255964994430542,76.0,93.5,100.0
0.0797709003090858,76.0,94.0,100.0
-0.0387240014970302,76.0,95.0,100.0
-0.0387240014970302,76.0,96.0,100.0
-0.0091002704575657,76.0,97.0,100.0
0.178516998887062,76.0,98.0,100.0
-0.0091002704575657,76.0,98.0,100.0
0.060021698474884,76.0,98.0,100.0
0.0402726009488105,76.0,97.5,100.0
-0.0288494005799293,76.0,97.0,100.0
0.0106488997116684,76.0,97.0,100.0
0.0205233991146087,76.0,97.0,100.0
0.1883910000324249,76.0,96.0,100.0
0.0106488997116684,76.0,95.0,100.0
-0.0288494005799293,76.0,94.0,100.0
0.060021698474884,76.0,93.0,100.0
-0.0189747996628284,76.0,93.0,100.0
0.1686419993638992,76.0,93.0,100.0
-0.0189747996628284,76.0,93.0,100.0
0.2081400007009506,76.0,93.0,100.0
-0.0091002704575657,76.0,93.0,100.0
-0.0485985986888408,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0402726009488105,76.0,93.0,100.0
-0.137470006942749,76.0,93.0,100.0
0.0896454006433487,76.0,93.5,100.0
-0.0189747996628284,76.0,94.0,100.0
-0.0387240014970302,76.0,94.0,100.0
0.0205233991146087,76.0,94.0,100.0
0.0995199978351593,76.0,94.5,100.0
-0.0091002704575657,76.0,95.0,100.0
0.0402726009488105,76.0,94.5,100.0
0.0402726009488105,76.0,94.0,100.0
-0.0189747996628284,76.0,94.5,100.0
0.1587669998407364,76.0,95.0,100.0
-0.0288494005799293,76.0,95.0,100.0
0.1488929986953735,76.0,95.0,100.0
-0.0091002704575657,76.0,95.0,100.0
-0.0584730990231037,76.0,95.0,100.0
0.0106488997116684,76.0,94.5,100.0
0.0205233991146087,76.0,94.0,100.0
0.0402726009488105,76.0,94.0,100.0
-0.1670929938554763,76.0,94.0,100.0
0.060021698474884,76.0,93.5,100.0
-0.0189747996628284,76.0,93.0,100.0
0.0698963031172752,76.0,93.0,100.0
-0.0091002704575657,76.0,93.0,100.0
0.1883910000324249,76.0,92.5,100.0
0.0106488997116684,76.0,92.0,100.0
-0.0584730990231037,76.0,92.5,100.0
0.00077429699013,76.0,93.0,100.0
0.0303980000317096,76.0,92.5,100.0
0.0303980000317096,76.0,92.0,100.0
-0.3250870108604431,76.0,92.5,100.0
0.060021698474884,76.0,93.0,100.0
-0.0189747996628284,76.0,92.5,100.0
0.0402726009488105,76.0,92.0,100.0
0.00077429699013,76.0,92.5,100.0
0.2081400007009506,76.0,93.0,100.0
-0.0091002704575657,76.0,93.0,100.0
-0.0584730990231037,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0106488997116684,76.0,93.0,100.0
0.0501471012830734,76.0,92.5,100.0
-0.255964994430542,76.0,92.0,100.0
0.0501471012830734,76.0,92.0,100.0
-0.0091002704575657,76.0,92.0,100.0
0.0797709003090858,76.0,91.5,100.0
-0.0091002704575657,76.0,91.0,100.0
0.178516998887062,76.0,91.0,100.0
0.00077429699013,76.0,91.0,100.0
-0.0485985986888408,76.0,90.5,100.0
-0.0091002704575657,76.0,90.0,100.0
0.0501471012830734,76.0,90.5,100.0
-0.0091002704575657,76.0,91.0,100.0
0.00077429699013,76.0,90.0,100.0
0.0106488997116684,76.0,89.0,100.0
-0.0288494005799293,76.0,89.5,100.0
0.060021698474884,76.0,90.0,100.0
-0.088096797466278,76.0,90.5,100.0
0.0797709003090858,76.0,91.0,100.0
-0.0288494005799293,76.0,91.0,100.0
0.0303980000317096,76.0,91.0,100.0
-0.0288494005799293,75.5,91.5,100.0
0.1686419993638992,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0584730990231037,75.0,92.0,100.0
0.0303980000317096,75.0,92.0,100.0
0.1291439980268478,75.0,92.0,100.0
0.0106488997116684,75.0,92.0,100.0
-0.0683476999402046,75.0,92.0,100.0
0.0106488997116684,75.0,91.0,100.0
0.00077429699013,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
0.00077429699013,75.0,90.0,100.0
0.060021698474884,75.0,89.5,100.0
-0.0091002704575657,75.0,89.0,100.0
0.1982659995555877,75.0,89.5,100.0
-0.0091002704575657,75.0,90.0,100.0
0.1093949973583221,75.0,89.0,100.0
-0.0189747996628284,75.0,88.0,100.0
0.0106488997116684,75.0,88.0,100.0
-0.0091002704575657,75.0,88.0,100.0
0.2081400007009506,75.0,88.5,100.0
-0.0288494005799293,75.0,89.0,100.0
-0.0485985986888408,75.0,89.5,100.0
0.0205233991146087,75.0,90.0,100.0
0.0402726009488105,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
-0.1275950074195861,75.0,91.0,100.0
0.0797709003090858,75.0,92.0,100.0
-0.0091002704575657,75.5,92.5,100.0
0.119268998503685,76.0,93.0,100.0
-0.0189747996628284,76.0,93.0,100.0
0.1686419993638992,76.0,93.0,100.0
-0.0091002704575657,76.0,93.0,100.0
-0.0485985986888408,76.0,93.0,100.0
0.0106488997116684,76.0,92.5,100.0
0.0205233991146087,76.0,92.0,100.0
0.0303980000317096,76.0,92.0,100.0
-0.1769679933786392,76.0,92.0,100.0
0.0402726009488105,76.0,92.0,100.0
-0.0189747996628284,76.0,92.0,100.0
0.060021698474884,76.0,91.0,100.0
-0.0091002704575657,76.0,90.0,100.0
0.1686419993638992,76.0,90.5,100.0
-0.0091002704575657,76.0,91.0,100.0
-0.0584730990231037,76.0,90.5,100.0
0.00077429699013,76.0,90.0,100.0
0.0106488997116684,76.0,90.5,100.0
0.060021698474884,76.0,91.0,100.0
-0.2362149953842163,76.0,91.0,100.0
0.060021698474884,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.00077429699013,76.0,91.0,100.0
-0.0091002704575657,76.0,91.0,100.0
0.178516998887062,76.0,91.0,100.0
0.0106488997116684,76.0,91.5,100.0
-0.0387240014970302,76.0,92.0,100.0
0.0205233991146087,76.0,91.5,100.0
-0.0288494005799293,76.0,91.0,100.0
0.1093949973583221,76.0,91.5,100.0
-0.1473439931869506,76.0,92.0,100.0
0.0896454006433487,76.0,91.0,100.0
-0.0189747996628284,76.0,90.0,100.0
-0.0189747996628284,76.0,90.5,100.0
0.00077429699013,76.0,91.0,100.0
0.1883910000324249,76.0,90.5,100.0
-0.0091002704575657,76.0,90.0,100.0
-0.0485985986888408,76.0,90.0,100.0
0.0303980000317096,76.0,90.0,100.0
0.00077429699013,76.0,89.5,100.0
0.0402726009488105,76.0,89.0,100.0
-0.255964994430542,76.0,90.0,100.0
0.0797709003090858,76.0,91.0,100.0
-0.0091002704575657,76.0,90.5,100.0
0.0797709003090858,76.0,90.0,100.0
-0.0288494005799293,76.0,89.0,100.0
0.1883910000324249,76.0,88.0,100.0
0.00077429699013,76.0,87.5,100.0
-0.0683476999402046,76.0,87.0,100.0
-0.0091002704575657,76.0,87.5,100.0
0.1093949973583221,76.0,88.0,100.0
0.00077429699013,76.0,87.5,100.0
-0.0189747996628284,76.0,87.0,100.0
0.0501471012830734,76.0,87.5,100.0
0.00077429699013,76.0,88.0,100.0
0.1883910000324249,76.0,87.5,100.0
-0.0189747996628284,76.0,87.0,100.0
0.1291439980268478,76.0,87.5,100.0
-0.0091002704575657,76.0,88.0,100.0
-0.0387240014970302,76.0,87.5,100.0
-0.0485985986888408,76.0,87.0,100.0
0.0995199978351593,76.0,88.0,100.0
0.00077429699013,76.0,89.0,100.0
0.0995199978351593,76.0,88.5,100.0
0.0303980000317096,76.0,88.0,100.0
-0.0189747996628284,76.0,89.5,100.0
0.178516998887062,76.0,91.0,100.0
0.0106488997116684,76.0,90.0,100.0
0.119268998503685,76.0,89.0,100.0
-0.0091002704575657,76.0,88.5,100.0
-0.0485985986888408,76.0,88.0,100.0
0.00077429699013,76.0,87.0,100.0
0.1093949973583221,76.0,86.0,100.0
-0.0189747996628284,76.0,86.5,100.0
-0.0189747996628284,76.0,87.0,100.0
0.0402726009488105,76.0,87.0,100.0
-0.0189747996628284,76.0,87.0,100.0
0.178516998887062,76.0,87.0,100.0
0.0205233991146087,76.0,87.0,100.0
0.119268998503685,76.0,86.5,100.0
-0.0189747996628284,76.0,86.0,100.0
-0.0387240014970302,76.0,86.5,100.0
0.0106488997116684,76.0,87.0,100.0
0.1587669998407364,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
-0.0387240014970302,76.0,88.0,100.0
0.0402726009488105,76.0,89.0,100.0
0.00077429699013,76.0,88.5,100.0
0.1587669998407364,76.0,88.0,100.0
-0.0091002704575657,76.0,88.0,100.0
0.1686419993638992,76.0,88.0,100.0
0.0106488997116684,76.0,88.0,100.0
-0.0683476999402046,76.0,88.0,100.0
0.0205233991146087,76.0,88.5,100.0
0.060021698474884,76.0,89.0,100.0
0.0205233991146087,76.0,88.5,100.0
-0.1769679933786392,76.0,88.0,100.0
0.0698963031172752,76.0,88.0,100.0
-0.0091002704575657,76.0,88.0,100.0
0.0501471012830734,76.0,87.5,100.0
-0.0485985986888408,76.0,87.0,100.0
0.1686419993638992,76.0,87.5,100.0
0.00077429699013,76.0,88.0,100.0
-0.0485985986888408,76.0,87.0,100.0
0.00077429699013,76.0,86.0,100.0
0.0106488997116684,76.0,86.5,100.0
0.0797709003090858,76.0,87.0,100.0
-0.1769679933786392,76.0,86.5,100.0
0.0698963031172752,76.0,86.0,100.0
0.0106488997116684,76.0,86.0,100.0
0.00077429699013,76.0,86.0,100.0
0.0402726009488105,76.0,85.5,100.0
0.1390179991722107,76.0,85.0,100.0
0.0303980000317096,76.0,85.0,100.0
-0.0979714021086692,76.0,85.0,100.0
-0.0189747996628284,76.0,85.0,100.0
0.00077429699013,76.0,85.0,100.0
0.060021698474884,76.0,86.0,100.0
-0.3053370118141174,76.0,87.0,100.0
0.0797709003090858,76.0,87.0,100.0
-0.0189747996628284,76.0,87.0,100.0
-0.0091002704575657,76.0,88.0,100.0
-0.0091002704575657,76.0,89.0,100.0
0.1982659995555877,76.0,88.5,100.0
-0.0189747996628284,76.0,88.0,100.0
-0.0485985986888408,76.0,88.5,100.0
0.0303980000317096,76.0,89.0,100.0
-0.0189747996628284,76.0,88.0,100.0
0.0797709003090858,76.0,87.0,100.0
-0.0387240014970302,76.0,87.0,100.0
0.1686419993638992,76.0,87.0,100.0
-0.0387240014970302,76.0,86.5,100.0
-0.088096797466278,76.0,86.0,100.0
0.0106488997116684,76.0,86.5,100.0
0.1587669998407364,76.0,87.0,100.0
0.00077429699013,76.0,86.5,100.0
-0.0485985986888408,76.0,86.0,100.0
0.0402726009488105,76.0,86.5,100.0
0.0205233991146087,76.0,87.0,100.0
0.1390179991722107,76.0,86.5,100.0
-0.0485985986888408,76.0,86.0,100.0
0.1686419993638992,76.0,86.5,100.0
0.00077429699013,76.0,87.0,100.0
-0.0584730990231037,76.0,87.0,100.0
0.00077429699013,76.0,87.0,100.0
0.0205233991146087,76.0,87.5,100.0
0.0995199978351593,76.0,88.0,100.0
-0.0387240014970302,76.0,88.0,100.0
0.0896454006433487,76.0,88.0,100.0
0.00077429699013,76.0,87.5,100.0
-0.0485985986888408,76.0,87.0,100.0
0.00077429699013,76.0,86.5,100.0
0.0698963031172752,76.0,86.0,100.0
-0.0288494005799293,76.0,86.0,100.0
-0.0091002704575657,76.0,86.0,100.0
0.060021698474884,76.0,85.5,100.0
-0.0387240014970302,76.0,85.0,100.0
0.0995199978351593,76.0,85.5,100.0
0.00077429699013,76.0,86.0,100.0
0.1982659995555877,76.0,84.0,100.0
-0.0288494005799293,76.0,82.0,100.0
-0.0485985986888408,76.0,81.5,100.0
0.0501471012830734,76.0,81.0,100.0
0.0106488997116684,76.0,80.0,100.0
0.0501471012830734,76.0,79.0,100.0
-0.2065919935703277,76.0,78.5,100.0
0.0797709003090858,76.0,78.0,100.0
0.0106488997116684,76.0,77.5,100.0
0.0402726009488105,76.0,77.0,100.0
0.0106488997116684,76.0,78.5,100.0
0.2081400007009506,76.0,80.0,100.0
0.0106488997116684,76.0,80.0,100.0
-0.0683476999402046,76.0,80.0,100.0
-0.0091002704575657,76.0,80.0,100.0
0.0106488997116684,76.0,80.0,100.0
0.0797709003090858,76.0,80.0,100.0
-0.0189747996628284,76.0,80.0,100.0
0.0797709003090858,76.0,80.5,100.0
-0.0189747996628284,76.0,81.0,100.0
-0.0584730990231037,76.0,81.0,100.0
-0.0189747996628284,76.0,81.0,100.0
0.0995199978351593,76.0,81.5,100.0
-0.0091002704575657,76.0,82.0,100.0
-0.088096797466278,76.0,81.5,100.0
0.0501471012830734,76.0,81.0,100.0
-0.0091002704575657,76.0,82.0,100.0
-0.0387240014970302,76.0,83.0,100.0
-0.0189747996628284,76.0,83.0,100.0
0.1291439980268478,76.0,83.0,100.0
0.00077429699013,76.0,83.0,100.0
-0.0584730990231037,76.0,83.0,100.0
0.0797709003090858,77.0,83.5,100.0
-0.0189747996628284,78.0,84.0,100.0
-0.0485985986888408,77.5,84.5,100.0
0.0205233991146087,77.0,85.0,100.0
0.0797709003090858,77.0,84.5,100.0
0.0205233991146087,77.0,84.0,100.0
-0.137470006942749,77.0,84.5,100.0
0.119268998503685,77.0,85.0,100.0
-0.0189747996628284,77.0,84.5,100.0
-0.0584730990231037,77.0,84.0,100.0
0.0106488997116684,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.1587669998407364,77.0,83.5,100.0
-0.0387240014970302,77.0,83.0,100.0
0.1686419993638992,77.0,83.0,100.0
-0.0091002704575657,77.0,83.0,100.0
0.0698963031172752,77.0,82.5,100.0
0.0501471012830734,77.0,82.0,100.0
0.00077429699013,77.0,83.5,100.0
-0.0485985986888408,77.0,85.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0995199978351593,77.0,83.0,100.0
0.0205233991146087,77.0,83.0,100.0
-0.1967169940471649,77.0,83.0,100.0
0.0995199978351593,77.0,83.0,100.0
-0.0288494005799293,77.0,83.0,100.0
-0.0584730990231037,77.0,83.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.00077429699013,77.0,83.5,100.0
0.1686419993638992,77.0,83.0,100.0
-0.0189747996628284,77.0,83.5,100.0
0.1883910000324249,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
-0.0584730990231037,77.0,84.0,100.0
0.0501471012830734,77.0,84.0,100.0
0.00077429699013,77.0,84.0,100.0
0.0402726009488105,77.0,83.5,100.0
-0.0189747996628284,77.0,83.0,100.0
0.178516998887062,77.0,83.5,100.0
-0.0091002704575657,77.0,84.0,100.0
-0.0782222971320152,77.0,83.5,100.0
0.060021698474884,77.0,83.0,100.0
0.0106488997116684,77.0,84.0,100.0
-0.0584730990231037,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.0303980000317096,77.0,85.0,100.0
0.0896454006433487,77.0,85.5,100.0
0.00077429699013,77.0,86.0,100.0
0.119268998503685,77.0,86.0,100.0
-0.0288494005799293,77.0,86.0,100.0
-0.0683476999402046,77.0,86.5,100.0
0.0501471012830734,77.0,87.0,100.0
-0.0189747996628284,77.0,86.5,100.0
0.119268998503685,77.0,86.0,100.0
-0.0091002704575657,77.0,85.5,100.0
0.2180150002241134,77.0,85.0,100.0
0.00077429699013,77.0,85.0,100.0
0.0106488997116684,77.0,85.0,100.0
0.0501471012830734,77.0,85.0,100.0
-0.0091002704575657,77.0,85.0,100.0
-0.0584730990231037,77.0,84.5,100.0
0.0303980000317096,77.0,84.0,100.0
0.0402726009488105,77.0,84.5,100.0
0.0896454006433487,77.0,85.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.119268998503685,77.0,83.0,100.0
0.00077429699013,77.0,83.5,100.0
-0.0584730990231037,77.0,84.0,100.0
0.0303980000317096,77.0,84.0,100.0
-0.0091002704575657,77.0,84.0,100.0
0.1883910000324249,77.0,84.5,100.0
-0.0189747996628284,77.0,85.0,100.0
0.1686419993638992,77.0,84.0,100.0
-0.0189747996628284,77.0,83.0,100.0
-0.0584730990231037,77.0,83.0,100.0
0.0303980000317096,77.0,83.0,100.0
-0.0091002704575657,77.0,83.0,100.0
0.178516998887062,77.0,83.0,100.0
0.00077429699013,77.0,83.0,100.0
