ECG,HR,MAP,SPO2
0.2377640008926391,69.0,97.0,100.0
0.060021698474884,69.0,96.5,100.0
-0.186842992901802,69.0,96.0,100.0
0.2278890013694763,69.0,96.5,100.0
-0.0485985986888408,69.0,97.0,100.0
0.0205233991146087,69.0,97.0,100.0
0.0797709003090858,69.0,97.0,100.0
0.119268998503685,68.5,96.5,100.0
-0.0584730990231037,68.0,96.0,100.0
0.00077429699013,68.0,96.5,100.0
-0.0584730990231037,68.0,97.0,100.0
-0.4929539859294891,68.0,97.0,100.0
0.0205233991146087,68.0,97.0,100.0
0.1883910000324249,68.0,97.0,100.0
-0.0387240014970302,68.0,97.0,100.0
-0.0189747996628284,68.5,98.0,100.0
0.0896454006433487,69.0,99.0,100.0
-0.0683476999402046,69.0,99.5,100.0
0.0106488997116684,69.0,100.0,100.0
0.0501471012830734,69.0,99.5,100.0
0.2180150002241134,69.0,99.0,100.0
-0.0683476999402046,69.0,99.5,100.0
0.00077429699013,69.0,100.0,100.0
0.1093949973583221,69.0,100.0,100.0
0.1686419993638992,69.0,100.0,100.0
0.0303980000317096,69.0,99.5,100.0
0.0896454006433487,69.0,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
-0.0485985986888408,69.0,99.0,100.0
-0.0091002704575657,69.0,99.5,100.0
-0.0683476999402046,69.0,100.0,100.0
-0.186842992901802,68.5,99.0,100.0
0.0205233991146087,68.0,98.0,100.0
0.1982659995555877,68.0,98.5,100.0
-0.0485985986888408,68.0,99.0,100.0
-0.0189747996628284,68.5,99.5,100.0
0.2081400007009506,69.0,100.0,100.0
-0.0485985986888408,68.5,99.5,100.0
-0.0189747996628284,68.0,99.0,100.0
0.0402726009488105,68.5,99.5,100.0
0.1587669998407364,69.0,100.0,100.0
-0.0584730990231037,69.0,100.5,100.0
0.00077429699013,69.0,101.0,100.0
-0.0387240014970302,69.0,100.5,100.0
-0.4732050001621246,69.0,100.0,100.0
-0.0091002704575657,69.0,100.5,100.0
0.1686419993638992,69.0,101.0,100.0
-0.0584730990231037,69.0,101.0,100.0
-0.0189747996628284,69.0,101.0,100.0
0.2377640008926391,69.0,100.5,100.0
-0.0387240014970302,69.0,100.0,100.0
-0.0189747996628284,69.0,100.5,100.0
0.0797709003090858,69.0,101.0,100.0
0.060021698474884,69.0,101.5,100.0
-0.0288494005799293,69.0,102.0,100.0
0.0205233991146087,69.0,101.5,100.0
-0.0584730990231037,69.0,101.0,100.0
-0.0091002704575657,69.0,101.5,100.0
0.0402726009488105,69.0,102.0,100.0
0.247639000415802,69.0,102.0,100.0
-0.0387240014970302,69.0,102.0,100.0
0.00077429699013,69.0,101.5,100.0
0.0106488997116684,69.0,101.0,100.0
-0.2757140100002289,69.0,101.5,100.0
0.0205233991146087,69.0,102.0,100.0
0.1883910000324249,69.0,102.0,100.0
-0.0387240014970302,69.0,102.0,100.0
0.00077429699013,69.0,101.0,100.0
0.2278890013694763,69.0,100.0,100.0
-0.0387240014970302,69.0,101.0,100.0
0.0106488997116684,69.0,102.0,100.0
0.119268998503685,69.0,102.0,100.0
-0.0189747996628284,69.0,102.0,100.0
-0.0288494005799293,69.0,101.0,100.0
0.119268998503685,69.0,100.0,100.0
-0.0683476999402046,69.0,101.0,100.0
0.00077429699013,69.0,102.0,100.0
0.0995199978351593,69.0,102.5,100.0
0.0205233991146087,69.0,103.0,100.0
-0.0387240014970302,69.0,102.0,100.0
0.0896454006433487,69.0,101.0,100.0
-0.1078459993004798,69.0,101.5,100.0
0.0106488997116684,69.0,102.0,100.0
0.0797709003090858,69.0,102.0,100.0
0.0698963031172752,69.0,102.0,100.0
-0.0288494005799293,69.0,101.5,100.0
0.0501471012830734,69.0,101.0,100.0
-0.0782222971320152,69.0,101.5,100.0
0.00077429699013,69.0,102.0,100.0
0.0995199978351593,69.0,102.0,100.0
0.0402726009488105,69.0,102.0,100.0
-0.0091002704575657,69.0,101.5,100.0
0.0995199978351593,69.0,101.0,100.0
-0.0485985986888408,69.5,102.0,100.0
0.0106488997116684,70.0,103.0,100.0
0.1488929986953735,70.0,103.0,100.0
-0.0782222971320152,70.0,103.0,100.0
-0.0683476999402046,70.0,103.0,100.0
0.2180150002241134,70.0,103.0,100.0
0.0698963031172752,70.0,104.0,100.0
0.0303980000317096,70.0,105.0,100.0
0.1686419993638992,70.0,105.0,100.0
-0.0387240014970302,70.0,105.0,100.0
-0.0189747996628284,70.0,104.5,100.0
0.1291439980268478,70.0,104.0,100.0
0.0797709003090858,70.0,104.5,100.0
0.0303980000317096,70.0,105.0,100.0
0.1883910000324249,70.0,105.0,100.0
-0.0387240014970302,70.0,105.0,100.0
-0.0288494005799293,70.0,104.5,100.0
0.00077429699013,70.0,104.0,100.0
-0.384333997964859,70.0,104.5,100.0
0.0303980000317096,70.0,105.0,100.0
0.2278890013694763,70.0,105.0,100.0
-0.0387240014970302,70.0,105.0,100.0
-0.0091002704575657,70.0,104.5,100.0
-0.0485985986888408,70.0,104.0,100.0
-0.4139580130577087,70.0,105.0,100.0
0.0402726009488105,70.0,106.0,100.0
0.247639000415802,70.0,106.0,100.0
-0.0584730990231037,70.0,106.0,100.0
-0.0091002704575657,70.0,105.0,100.0
-0.0485985986888408,70.0,104.0,100.0
-0.4929539859294891,70.0,104.5,100.0
0.0205233991146087,70.0,105.0,100.0
0.2377640008926391,69.5,104.5,100.0
-0.0782222971320152,69.0,104.0,100.0
-0.0189747996628284,69.0,103.0,100.0
0.1291439980268478,69.0,102.0,100.0
0.1488929986953735,69.0,102.0,100.0
0.0205233991146087,69.0,102.0,100.0
0.1291439980268478,69.0,101.5,100.0
-0.0288494005799293,69.0,101.0,100.0
-0.0189747996628284,69.0,100.5,100.0
0.1093949973583221,69.0,100.0,100.0
-0.0584730990231037,69.0,100.0,100.0
0.0106488997116684,69.0,100.0,100.0
0.060021698474884,69.0,100.0,100.0
0.1982659995555877,69.0,100.0,100.0
-0.0584730990231037,69.0,99.5,100.0
-0.0091002704575657,69.0,99.0,100.0
-0.0387240014970302,69.0,99.0,100.0
-0.4534560143947601,69.0,99.0,100.0
0.0205233991146087,69.0,99.5,100.0
0.2081400007009506,69.0,100.0,100.0
-0.0288494005799293,69.0,99.5,100.0
-0.0288494005799293,69.0,99.0,100.0
0.1982659995555877,69.0,99.5,100.0
-0.0485985986888408,69.0,100.0,100.0
0.0106488997116684,69.0,100.0,100.0
0.0797709003090858,69.0,100.0,100.0
0.0501471012830734,69.0,99.5,100.0
-0.0387240014970302,69.0,99.0,100.0
0.0106488997116684,69.0,99.5,100.0
-0.0683476999402046,69.0,100.0,100.0
-0.0485985986888408,69.0,100.0,100.0
0.0402726009488105,69.0,100.0,100.0
0.247639000415802,69.0,99.5,100.0
-0.0485985986888408,69.0,99.0,100.0
-0.0091002704575657,69.0,99.5,100.0
0.1587669998407364,69.0,100.0,100.0
0.060021698474884,69.0,100.0,100.0
0.0205233991146087,69.0,100.0,100.0
0.119268998503685,69.0,99.5,100.0
-0.0091002704575657,69.0,99.0,100.0
-0.0485985986888408,69.0,99.0,100.0
0.0303980000317096,69.0,99.0,100.0
-0.0584730990231037,69.0,99.5,100.0
0.00077429699013,69.0,100.0,100.0
0.060021698474884,69.0,99.5,100.0
0.2377640008926391,69.0,99.0,100.0
-0.0485985986888408,69.0,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
-0.0189747996628284,69.0,99.5,100.0
-0.2855879962444305,69.0,100.0,100.0
0.0106488997116684,69.0,99.5,100.0
0.1686419993638992,69.0,99.0,100.0
-0.0485985986888408,69.0,99.5,100.0
-0.0189747996628284,69.0,100.0,100.0
0.1982659995555877,69.0,100.0,100.0
-0.0584730990231037,69.0,100.0,100.0
0.0106488997116684,69.0,99.5,100.0
0.0797709003090858,69.0,99.0,100.0
0.1093949973583221,69.0,99.0,100.0
-0.0288494005799293,69.0,99.0,100.0
-0.0091002704575657,69.0,99.5,100.0
-0.0387240014970302,69.0,100.0,100.0
-0.0189747996628284,69.0,99.0,100.0
0.0402726009488105,69.0,98.0,100.0
0.2278890013694763,69.0,98.5,100.0
-0.0387240014970302,69.0,99.0,100.0
-0.0189747996628284,69.0,99.5,100.0
0.178516998887062,69.0,100.0,100.0
0.0896454006433487,69.0,99.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.0698963031172752,69.0,98.0,100.0
0.0205233991146087,69.0,98.0,100.0
-0.0288494005799293,69.0,98.5,100.0
0.0402726009488105,69.0,99.0,100.0
-0.0782222971320152,69.0,98.0,100.0
0.00077429699013,69.0,97.0,100.0
0.0303980000317096,69.0,97.5,100.0
0.2377640008926391,69.0,98.0,100.0
-0.0387240014970302,69.0,98.5,100.0
0.00077429699013,69.0,99.0,100.0
0.0106488997116684,69.0,98.0,100.0
-0.3448359966278076,69.0,97.0,100.0
0.0106488997116684,69.0,97.5,100.0
0.178516998887062,69.0,98.0,100.0
-0.0288494005799293,69.0,98.5,100.0
-0.0091002704575657,69.0,99.0,100.0
0.1982659995555877,69.0,98.5,100.0
0.0402726009488105,69.0,98.0,100.0
0.0205233991146087,69.0,98.5,100.0
0.0995199978351593,69.0,99.0,100.0
-0.0091002704575657,69.0,99.0,100.0
-0.0288494005799293,69.0,99.0,100.0
0.1093949973583221,69.0,98.5,100.0
-0.0683476999402046,69.0,98.0,100.0
0.00077429699013,69.0,98.5,100.0
0.060021698474884,69.0,99.0,100.0
0.1686419993638992,69.0,99.0,100.0
-0.0584730990231037,69.0,99.0,100.0
-0.0091002704575657,69.0,98.5,100.0
-0.0485985986888408,69.0,98.0,100.0
-0.3152120113372803,69.0,98.0,100.0
0.0402726009488105,69.0,98.0,100.0
0.2081400007009506,69.0,98.0,100.0
-0.0485985986888408,69.0,98.0,100.0
-0.0091002704575657,69.0,97.5,100.0
0.2081400007009506,69.0,97.0,100.0
-0.0189747996628284,69.0,97.5,100.0
0.0205233991146087,69.0,98.0,100.0
0.0797709003090858,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
-0.0387240014970302,69.0,97.0,100.0
0.0106488997116684,69.0,96.0,100.0
-0.0485985986888408,69.0,97.0,100.0
0.0106488997116684,69.0,98.0,100.0
0.0303980000317096,69.0,98.0,100.0
0.247639000415802,69.0,98.0,100.0
-0.0584730990231037,69.0,97.5,100.0
-0.0091002704575657,69.0,97.0,100.0
0.1587669998407364,69.0,97.0,100.0
0.1883910000324249,69.0,97.0,100.0
0.0106488997116684,69.0,97.5,100.0
0.1291439980268478,69.0,98.0,100.0
-0.0189747996628284,69.0,97.5,100.0
-0.0288494005799293,69.0,97.0,100.0
0.119268998503685,69.0,97.5,100.0
-0.0584730990231037,69.0,98.0,100.0
-0.0189747996628284,69.0,98.5,100.0
0.060021698474884,69.0,99.0,100.0
0.0995199978351593,69.0,98.5,100.0
-0.0584730990231037,69.0,98.0,100.0
-0.0091002704575657,69.0,98.5,100.0
-0.0584730990231037,69.0,99.0,100.0
-0.0288494005799293,69.0,99.5,100.0
0.0303980000317096,69.0,100.0,100.0
0.2377640008926391,69.0,99.0,100.0
-0.0485985986888408,69.0,98.0,100.0
-0.0091002704575657,69.0,98.5,100.0
0.060021698474884,69.0,99.0,100.0
0.1587669998407364,69.0,99.0,100.0
0.0205233991146087,69.0,99.0,100.0
0.1390179991722107,69.0,98.5,100.0
-0.0288494005799293,69.0,98.0,100.0
-0.0288494005799293,69.0,98.0,100.0
0.0797709003090858,69.0,98.0,100.0
-0.0584730990231037,69.0,98.0,100.0
-0.0091002704575657,69.0,98.0,100.0
0.060021698474884,69.0,97.5,100.0
0.2081400007009506,69.0,97.0,100.0
-0.0288494005799293,69.0,97.5,100.0
0.0303980000317096,69.0,98.0,100.0
-0.0288494005799293,69.0,98.5,100.0
-0.2164659947156906,69.0,99.0,100.0
-0.0091002704575657,69.0,98.0,100.0
0.119268998503685,69.0,97.0,100.0
-0.0485985986888408,69.0,97.5,100.0
-0.0288494005799293,69.0,98.0,100.0
0.0995199978351593,69.0,98.5,100.0
-0.0584730990231037,69.0,99.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.0402726009488105,69.0,97.0,100.0
0.2278890013694763,69.0,97.0,100.0
-0.0387240014970302,69.0,97.0,100.0
0.00077429699013,69.0,97.5,100.0
0.1093949973583221,69.0,98.0,100.0
0.178516998887062,69.0,97.0,100.0
0.0106488997116684,69.0,96.0,100.0
0.0995199978351593,69.0,96.0,100.0
0.0402726009488105,69.0,96.0,100.0
-0.0288494005799293,69.0,96.5,100.0
-0.0091002704575657,69.0,97.0,100.0
-0.0387240014970302,68.5,96.0,100.0
-0.3448359966278076,68.0,95.0,100.0
0.00077429699013,68.5,95.5,100.0
0.178516998887062,69.0,96.0,100.0
-0.0485985986888408,69.0,96.0,100.0
-0.0091002704575657,69.0,96.0,100.0
0.1883910000324249,68.5,95.5,100.0
-0.0683476999402046,68.0,95.0,100.0
-0.0189747996628284,68.5,95.5,100.0
0.0501471012830734,69.0,96.0,100.0
0.2278890013694763,68.5,96.5,100.0
-0.0387240014970302,68.0,97.0,100.0
0.00077429699013,68.0,96.5,100.0
0.0205233991146087,68.0,96.0,100.0
0.1488929986953735,68.5,96.5,100.0
0.0205233991146087,69.0,97.0,100.0
0.119268998503685,69.0,97.5,100.0
-0.0091002704575657,69.0,98.0,100.0
-0.0387240014970302,69.0,97.0,100.0
0.0303980000317096,69.0,96.0,100.0
-0.0782222971320152,69.0,96.5,100.0
-0.0288494005799293,69.0,97.0,100.0
0.0303980000317096,69.0,97.0,100.0
0.2278890013694763,69.0,97.0,100.0
-0.0584730990231037,69.0,96.5,100.0
-0.0091002704575657,69.0,96.0,100.0
0.2180150002241134,69.0,96.0,100.0
-0.0387240014970302,69.0,96.0,100.0
0.0106488997116684,69.0,96.5,100.0
0.0501471012830734,69.0,97.0,100.0
0.060021698474884,69.0,97.0,100.0
-0.0683476999402046,69.0,97.0,100.0
-0.0189747996628284,69.0,97.0,100.0
-0.0387240014970302,69.0,97.0,100.0
-0.4238319993019104,68.5,97.0,100.0
0.0205233991146087,68.0,97.0,100.0
0.1982659995555877,68.5,97.0,100.0
-0.0683476999402046,69.0,97.0,100.0
-0.0189747996628284,69.0,97.5,100.0
0.2081400007009506,69.0,98.0,100.0
0.1093949973583221,69.0,98.5,100.0
0.0205233991146087,69.0,99.0,100.0
0.1291439980268478,69.0,99.0,100.0
-0.0288494005799293,69.0,99.0,100.0
-0.0091002704575657,69.0,99.5,100.0
0.2180150002241134,69.0,100.0,100.0
-0.1177209988236427,69.0,100.5,100.0
-0.0683476999402046,69.0,101.0,100.0
0.0995199978351593,69.0,100.5,100.0
-0.0091002704575657,69.0,100.0,100.0
0.00077429699013,69.0,100.5,100.0
0.119268998503685,69.0,101.0,100.0
-0.0683476999402046,69.0,101.0,100.0
0.00077429699013,69.0,101.0,100.0
0.060021698474884,69.0,100.0,100.0
0.0303980000317096,69.0,99.0,100.0
-0.0584730990231037,69.0,99.0,100.0
0.00077429699013,69.0,99.0,100.0
-0.0485985986888408,69.0,99.0,100.0
-0.0091002704575657,69.0,99.0,100.0
0.0205233991146087,69.0,98.0,100.0
0.2081400007009506,69.0,97.0,100.0
-0.0485985986888408,69.0,97.0,100.0
-0.0091002704575657,69.0,97.0,100.0
0.2180150002241134,69.0,97.5,100.0
-0.0189747996628284,69.0,98.0,100.0
0.0205233991146087,69.0,96.5,100.0
0.0797709003090858,69.0,95.0,100.0
0.119268998503685,69.0,95.5,100.0
-0.0387240014970302,69.0,96.0,100.0
-0.0091002704575657,69.0,96.5,100.0
-0.0288494005799293,69.0,97.0,100.0
-0.5028290152549744,68.5,96.0,100.0
-0.0091002704575657,68.0,95.0,100.0
0.2081400007009506,68.5,95.5,100.0
-0.0091002704575657,69.0,96.0,100.0
-0.0387240014970302,69.0,96.5,100.0
0.0402726009488105,69.0,97.0,100.0
-0.2065919935703277,69.0,96.0,100.0
0.0797709003090858,69.0,95.0,100.0
0.0402726009488105,69.0,95.5,100.0
0.1093949973583221,69.0,96.0,100.0
-0.0387240014970302,69.0,96.5,100.0
-0.2460899949073791,69.0,97.0,100.0
0.2377640008926391,68.5,96.0,100.0
0.0303980000317096,68.0,95.0,100.0
-0.0979714021086692,73.0,95.5,100.0
0.0106488997116684,78.0,96.0,100.0
-0.2065919935703277,90.0,96.0,100.0
0.0402726009488105,102.0,96.0,100.0
0.0698963031172752,99.0,95.5,100.0
-0.0782222971320152,96.0,95.0,100.0
0.00077429699013,93.5,95.5,100.0
0.0501471012830734,91.0,96.0,100.0
0.2673879861831665,87.0,96.0,100.0
0.0896454006433487,83.0,96.0,100.0
-0.0387240014970302,82.5,95.0,100.0
-0.0189747996628284,82.0,94.0,100.0
-0.4139580130577087,84.5,94.5,100.0
-0.4732050001621246,87.0,95.0,100.0
-0.0584730990231037,98.5,95.5,100.0
0.3365100026130676,110.0,96.0,100.0
-0.5620759725570679,106.5,95.5,100.0
0.00077429699013,103.0,95.0,100.0
0.060021698474884,97.5,95.5,100.0
-0.0584730990231037,92.0,96.0,100.0
0.00077429699013,84.0,96.5,100.0
0.060021698474884,76.0,97.0,100.0
0.2377640008926391,72.5,96.5,100.0
-0.0584730990231037,69.0,96.0,100.0
0.0303980000317096,69.0,96.0,100.0
0.178516998887062,69.0,96.0,100.0
0.00077429699013,68.5,96.5,100.0
-0.0485985986888408,68.0,97.0,100.0
0.0698963031172752,68.0,96.5,100.0
0.0205233991146087,68.0,96.0,100.0
-0.0683476999402046,68.0,96.0,100.0
0.00077429699013,68.0,96.0,100.0
-0.0485985986888408,68.5,96.5,100.0
-0.1769679933786392,69.0,97.0,100.0
0.1291439980268478,69.0,96.5,100.0
0.2278890013694763,69.0,96.0,100.0
-0.0584730990231037,69.0,96.5,100.0
-0.0091002704575657,69.0,97.0,100.0
0.1291439980268478,69.0,97.5,100.0
0.2081400007009506,69.0,98.0,100.0
-0.1572189927101135,69.0,97.5,100.0
-0.1177209988236427,69.0,97.0,100.0
0.00077429699013,69.0,97.0,100.0
-0.0189747996628284,69.0,97.0,100.0
0.1883910000324249,72.0,98.0,100.0
-0.0584730990231037,75.0,99.0,100.0
0.0106488997116684,77.0,98.0,100.0
0.0797709003090858,79.0,97.0,100.0
0.0205233991146087,79.0,97.5,100.0
-0.0387240014970302,79.0,98.0,100.0
0.0797709003090858,79.0,98.5,100.0
-0.0584730990231037,79.0,99.0,100.0
0.0106488997116684,76.0,98.5,100.0
0.060021698474884,73.0,98.0,100.0
0.1686419993638992,71.0,98.0,100.0
-0.0683476999402046,69.0,98.0,100.0
0.00077429699013,69.0,98.0,100.0
-0.0584730990231037,69.0,98.0,100.0
-0.1473439931869506,69.0,97.0,100.0
0.0402726009488105,69.0,96.0,100.0
0.1883910000324249,69.0,96.0,100.0
-0.0485985986888408,69.0,96.0,100.0
-0.0189747996628284,69.0,96.5,100.0
0.1982659995555877,69.0,97.0,100.0
0.0303980000317096,69.0,95.5,100.0
-0.0091002704575657,69.0,94.0,100.0
-0.1769679933786392,69.0,94.5,100.0
0.00077429699013,69.0,95.0,100.0
0.0106488997116684,69.0,95.0,100.0
-0.0091002704575657,69.0,95.0,100.0
-0.0091002704575657,72.0,94.5,100.0
-0.1769679933786392,75.0,94.0,100.0
-0.2263409942388534,77.0,94.5,100.0
0.1686419993638992,79.0,95.0,100.0
-0.0387240014970302,79.0,95.5,100.0
-0.0189747996628284,79.0,96.0,100.0
0.2278890013694763,79.0,95.5,100.0
-0.0387240014970302,79.0,95.0,100.0
-0.4337069988250732,75.5,95.5,100.0
0.2081400007009506,72.0,96.0,100.0
0.178516998887062,70.5,96.5,100.0
-0.0189747996628284,69.0,97.0,100.0
0.0106488997116684,74.5,96.0,100.0
-0.0189747996628284,80.0,95.0,100.0
-0.0782222971320152,84.5,95.5,100.0
0.0303980000317096,89.0,96.0,100.0
0.1390179991722107,89.0,96.5,100.0
-0.0288494005799293,89.0,97.0,100.0
0.0106488997116684,85.0,96.0,100.0
0.0698963031172752,81.0,95.0,100.0
-0.0584730990231037,75.0,95.5,100.0
-0.1473439931869506,69.0,96.0,100.0
0.1390179991722107,69.0,96.0,100.0
0.2081400007009506,69.0,96.0,100.0
-0.0387240014970302,69.0,95.0,100.0
-0.0288494005799293,69.0,94.0,100.0
0.2772620022296905,69.0,94.0,100.0
0.00077429699013,69.0,94.0,100.0
-0.0091002704575657,69.0,94.5,100.0
-0.0091002704575657,69.0,95.0,100.0
-0.4238319993019104,103.0,94.5,100.0
-0.1177209988236427,137.0,94.0,100.0
0.0995199978351593,137.0,94.0,100.0
-0.0683476999402046,137.0,94.0,100.0
-0.512703001499176,129.0,94.5,100.0
0.0501471012830734,121.0,95.0,100.0
0.1587669998407364,109.0,94.0,100.0
-0.0288494005799293,97.0,93.0,100.0
0.00077429699013,97.0,93.5,100.0
0.0797709003090858,97.0,94.0,100.0
-0.2362149953842163,88.5,94.0,100.0
0.0501471012830734,80.0,94.0,100.0
0.0303980000317096,86.5,93.5,100.0
0.2278890013694763,93.0,93.0,100.0
-0.0683476999402046,101.5,93.5,100.0
-0.1275950074195861,110.0,94.0,100.0
-0.0091002704575657,115.5,94.5,100.0
-0.1670929938554763,121.0,95.0,100.0
-0.0782222971320152,115.5,94.0,100.0
0.0106488997116684,110.0,93.0,100.0
0.119268998503685,101.0,93.5,100.0
0.00077429699013,92.0,94.0,100.0
-0.3547100126743316,85.0,94.5,100.0
-0.2164659947156906,78.0,95.0,100.0
-0.1473439931869506,78.0,94.0,100.0
0.0797709003090858,78.0,93.0,100.0
0.0995199978351593,78.0,93.5,100.0
-0.0189747996628284,78.0,94.0,100.0
0.1390179991722107,85.0,94.5,100.0
0.2081400007009506,92.0,95.0,100.0
-0.0288494005799293,88.0,94.5,100.0
-0.0091002704575657,84.0,94.0,100.0
-0.2362149953842163,84.5,94.5,100.0
0.2278890013694763,85.0,95.0,100.0
-0.0387240014970302,81.5,95.0,100.0
-0.0091002704575657,78.0,95.0,100.0
-0.1572189927101135,81.5,94.5,100.0
-0.1769679933786392,85.0,94.0,100.0
0.0205233991146087,88.5,94.5,100.0
0.2081400007009506,92.0,95.0,100.0
0.0205233991146087,85.5,95.5,100.0
0.0106488997116684,79.0,96.0,100.0
0.119268998503685,79.0,95.5,100.0
0.0896454006433487,79.0,95.0,100.0
0.0205233991146087,76.0,95.0,100.0
0.1390179991722107,73.0,95.0,100.0
-0.0288494005799293,76.0,95.5,100.0
0.1291439980268478,79.0,96.0,100.0
0.0995199978351593,82.0,95.0,100.0
-0.0288494005799293,85.0,94.0,100.0
0.00077429699013,85.0,94.0,100.0
0.0501471012830734,85.0,94.0,100.0
0.2180150002241134,84.0,94.0,100.0
-0.0584730990231037,83.0,94.0,100.0
0.00077429699013,84.0,93.0,100.0
0.0501471012830734,85.0,92.0,100.0
0.1488929986953735,82.0,92.0,100.0
0.0106488997116684,79.0,92.0,100.0
0.0995199978351593,74.0,92.5,100.0
-0.0091002704575657,69.0,93.0,100.0
-0.0485985986888408,69.0,92.0,100.0
-0.088096797466278,69.0,91.0,100.0
-0.0683476999402046,69.0,91.5,100.0
-0.3152120113372803,69.0,92.0,100.0
0.0797709003090858,69.0,92.0,100.0
0.1686419993638992,69.0,92.0,100.0
-0.0387240014970302,73.5,91.5,100.0
-0.0189747996628284,78.0,91.0,100.0
0.1488929986953735,78.0,91.0,100.0
-0.0584730990231037,78.0,91.0,100.0
-0.0288494005799293,78.0,91.5,100.0
-0.1473439931869506,78.0,92.0,100.0
0.2377640008926391,74.5,91.0,100.0
-0.0584730990231037,71.0,90.0,100.0
-0.0091002704575657,71.5,90.5,100.0
0.1686419993638992,72.0,91.0,100.0
-0.0189747996628284,70.0,91.5,100.0
-0.0189747996628284,68.0,92.0,100.0
0.0797709003090858,73.0,91.5,100.0
0.0303980000317096,78.0,91.0,100.0
-0.0584730990231037,78.0,91.5,100.0
-0.2263409942388534,78.0,92.0,100.0
-0.0683476999402046,78.0,92.5,100.0
-0.3744589984416961,78.0,93.0,100.0
0.0797709003090858,78.0,92.5,100.0
0.0106488997116684,78.0,92.0,100.0
-0.0683476999402046,83.5,92.5,100.0
-0.0091002704575657,89.0,93.0,100.0
0.1488929986953735,84.0,94.0,100.0
-0.088096797466278,79.0,95.0,100.0
0.0698963031172752,80.5,94.5,100.0
0.1291439980268478,82.0,94.0,100.0
-0.0387240014970302,83.5,94.5,100.0
-0.0288494005799293,85.0,95.0,100.0
0.2081400007009506,88.5,95.5,100.0
-0.0387240014970302,92.0,96.0,100.0
0.0205233991146087,92.0,95.5,100.0
0.1093949973583221,92.0,95.0,100.0
-0.0091002704575657,85.5,95.0,100.0
-0.0387240014970302,79.0,95.0,100.0
0.1390179991722107,79.0,95.5,100.0
-0.0584730990231037,79.0,96.0,100.0
0.0106488997116684,74.0,95.0,100.0
0.0896454006433487,69.0,94.0,100.0
0.0106488997116684,69.0,94.5,100.0
-0.0189747996628284,69.0,95.0,100.0
0.1291439980268478,69.0,95.5,100.0
-0.0683476999402046,69.0,96.0,100.0
0.0106488997116684,69.0,95.5,100.0
0.0995199978351593,69.0,95.0,100.0
0.0501471012830734,69.0,95.5,100.0
-0.0189747996628284,69.0,96.0,100.0
0.2081400007009506,69.5,97.0,100.0
0.1390179991722107,70.0,98.0,100.0
-0.4830799996852875,71.0,97.5,100.0
0.1686419993638992,72.0,97.0,100.0
-0.088096797466278,71.0,97.5,100.0
0.00077429699013,70.0,98.0,100.0
-0.0485985986888408,70.0,98.5,100.0
-0.0288494005799293,70.0,99.0,100.0
0.0995199978351593,73.5,98.5,100.0
0.119268998503685,77.0,98.0,100.0
0.0106488997116684,75.0,98.5,100.0
0.1291439980268478,73.0,99.0,100.0
0.0303980000317096,74.5,99.0,100.0
0.0797709003090858,76.0,99.0,100.0
0.178516998887062,72.5,98.5,100.0
-0.0782222971320152,69.0,98.0,100.0
0.0106488997116684,69.5,98.5,100.0
-0.0979714021086692,70.0,99.0,100.0
0.0698963031172752,70.0,99.0,100.0
0.0402726009488105,70.0,99.0,100.0
0.119268998503685,71.0,98.0,100.0
-0.0485985986888408,72.0,97.0,100.0
0.119268998503685,77.0,97.0,100.0
-0.0584730990231037,82.0,97.0,100.0
0.0205233991146087,82.0,97.5,100.0
0.1291439980268478,82.0,98.0,100.0
-0.1275950074195861,87.0,97.0,100.0
0.0106488997116684,92.0,96.0,100.0
0.0303980000317096,86.0,96.0,100.0
-0.4732050001621246,80.0,96.0,100.0
0.0501471012830734,80.0,96.5,100.0
0.2278890013694763,80.0,97.0,100.0
-0.0091002704575657,80.0,96.0,100.0
-0.1572189927101135,80.0,95.0,100.0
-0.0683476999402046,80.0,95.5,100.0
-0.255964994430542,80.0,96.0,100.0
0.060021698474884,80.0,96.5,100.0
0.0402726009488105,80.0,97.0,100.0
-0.0387240014970302,80.0,96.0,100.0
0.1488929986953735,80.0,95.0,100.0
-0.0485985986888408,76.5,95.5,100.0
0.0205233991146087,73.0,96.0,100.0
0.0402726009488105,79.0,96.5,100.0
-0.088096797466278,85.0,97.0,100.0
0.0205233991146087,89.5,96.0,100.0
0.0797709003090858,94.0,95.0,100.0
-0.3152120113372803,94.0,95.5,100.0
0.0303980000317096,94.0,96.0,100.0
0.247639000415802,104.0,96.5,100.0
-0.0387240014970302,114.0,97.0,100.0
0.00077429699013,107.0,96.0,100.0
-0.0683476999402046,100.0,95.0,100.0
-0.0091002704575657,100.5,96.0,100.0
0.060021698474884,101.0,97.0,100.0
0.0402726009488105,90.5,97.5,100.0
-0.0387240014970302,80.0,98.0,100.0
0.1883910000324249,75.0,97.0,100.0
-0.0288494005799293,70.0,96.0,100.0
0.0106488997116684,70.0,96.5,100.0
0.1587669998407364,70.0,97.0,100.0
-0.0387240014970302,70.0,97.5,100.0
-0.0189747996628284,70.0,98.0,100.0
