ECG,HR,MAP,SPO2
0.1390179991722107,73.0,93.0,100.0
-0.512703001499176,73.0,93.0,100.0
0.0303980000317096,73.0,93.0,100.0
-0.0189747996628284,73.0,93.0,100.0
-0.0584730990231037,73.0,93.0,100.0
-0.0979714021086692,73.0,93.0,100.0
-0.0091002704575657,73.0,93.0,100.0
0.2673879861831665,73.0,92.5,100.0
-0.0485985986888408,73.0,92.0,100.0
-0.0189747996628284,73.0,92.0,100.0
-0.0485985986888408,73.0,92.0,100.0
0.1093949973583221,73.0,91.5,100.0
-0.0683476999402046,73.0,91.0,100.0
0.0402726009488105,73.0,91.0,100.0
0.0995199978351593,73.0,91.0,100.0
0.0303980000317096,73.0,91.5,100.0
-0.0091002704575657,73.0,92.0,100.0
-0.0387240014970302,73.0,91.5,100.0
-0.088096797466278,73.0,91.0,100.0
0.00077429699013,73.0,88.5,100.0
0.1982659995555877,73.0,86.0,100.0
-0.0387240014970302,73.0,87.0,100.0
0.0797709003090858,73.0,88.0,100.0
-0.2757140100002289,73.0,88.5,100.0
0.0402726009488105,73.0,89.0,100.0
-0.0485985986888408,73.0,89.0,100.0
-0.0288494005799293,73.0,89.0,100.0
-0.0584730990231037,73.0,90.5,100.0
-0.0189747996628284,73.0,92.0,100.0
0.1686419993638992,73.0,91.0,100.0
-0.0584730990231037,73.0,90.0,100.0
-0.137470006942749,73.0,89.5,100.0
-0.2065919935703277,73.0,89.0,100.0
-4.9562602043151855,73.0,88.0,100.0
-0.0485985986888408,73.0,87.0,100.0
0.0896454006433487,73.0,87.5,100.0
0.1488929986953735,73.0,88.0,100.0
0.1883910000324249,73.0,91.0,100.0
0.247639000415802,73.0,94.0,100.0
0.1883910000324249,73.0,94.0,100.0
-0.0584730990231037,73.0,94.0,100.0
-0.0288494005799293,73.0,93.0,100.0
-0.0288494005799293,73.0,92.0,100.0
-0.2362149953842163,73.0,91.5,100.0
-0.265839010477066,73.0,91.0,100.0
-0.1670929938554763,73.0,90.0,100.0
-0.255964994430542,73.0,89.0,100.0
-0.0584730990231037,73.0,88.5,100.0
-0.3053370118141174,73.0,88.0,100.0
-0.3053370118141174,73.0,87.5,100.0
-0.2065919935703277,73.0,87.0,100.0
-0.0979714021086692,73.0,87.0,100.0
-0.2065919935703277,73.0,87.0,100.0
-0.186842992901802,73.0,86.5,100.0
-0.2263409942388534,73.0,86.0,100.0
-0.1967169940471649,73.0,86.0,100.0
0.119268998503685,73.0,86.0,100.0
-0.1473439931869506,73.0,85.5,100.0
-0.0387240014970302,73.0,85.0,100.0
-0.7003200054168701,73.0,85.0,100.0
-0.0584730990231037,73.0,85.0,100.0
-0.1473439931869506,73.0,85.0,100.0
-0.1275950074195861,73.0,85.0,100.0
-0.2164659947156906,73.0,85.0,100.0
-0.1572189927101135,73.0,85.0,100.0
0.0698963031172752,73.0,85.0,100.0
-0.1670929938554763,73.0,85.0,100.0
0.0106488997116684,73.0,85.5,100.0
-0.0782222971320152,73.0,86.0,100.0
-0.088096797466278,73.0,85.0,100.0
-0.0387240014970302,73.0,84.0,100.0
-0.1177209988236427,73.0,85.0,100.0
-0.2065919935703277,73.0,86.0,100.0
-0.1670929938554763,73.0,86.0,100.0
0.0106488997116684,73.0,86.0,100.0
-0.1177209988236427,73.0,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.1572189927101135,73.0,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
0.1390179991722107,73.0,86.5,100.0
-0.1275950074195861,73.0,87.0,100.0
-0.1177209988236427,73.0,86.5,100.0
-0.1078459993004798,73.0,86.0,100.0
0.0797709003090858,73.0,86.5,100.0
-0.0979714021086692,73.0,87.0,100.0
-0.0782222971320152,73.0,86.5,100.0
-0.1572189927101135,73.0,86.0,100.0
-0.0189747996628284,73.0,86.5,100.0
0.1883910000324249,73.0,87.0,100.0
-0.0584730990231037,73.0,86.5,100.0
0.0402726009488105,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
0.0303980000317096,73.0,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
-0.0782222971320152,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.2081400007009506,73.0,86.0,100.0
-0.0683476999402046,73.0,86.0,100.0
0.0995199978351593,73.0,86.0,100.0
-0.2164659947156906,73.0,86.0,100.0
0.0501471012830734,73.0,86.0,100.0
-0.0485985986888408,73.0,86.0,100.0
0.00077429699013,73.0,86.0,100.0
-0.0979714021086692,73.0,86.0,100.0
-0.0091002704575657,73.0,86.0,100.0
0.2081400007009506,73.0,86.0,100.0
-0.0288494005799293,73.0,86.0,100.0
0.1587669998407364,73.0,86.0,100.0
-0.3349609971046448,73.0,86.5,100.0
0.0303980000317096,73.0,87.0,100.0
0.0402726009488105,73.0,87.0,100.0
-0.0387240014970302,73.0,87.0,100.0
-0.088096797466278,73.0,86.5,100.0
-0.0485985986888408,73.0,86.0,100.0
0.178516998887062,73.0,86.5,100.0
-0.0584730990231037,73.0,87.0,100.0
0.0402726009488105,73.0,85.5,100.0
0.0501471012830734,73.0,84.0,100.0
0.0402726009488105,73.0,85.5,100.0
0.1093949973583221,73.0,87.0,100.0
-0.0387240014970302,73.0,87.0,100.0
-0.0485985986888408,73.0,87.0,100.0
-0.0091002704575657,73.0,87.0,100.0
0.1093949973583221,73.0,87.0,100.0
-0.0584730990231037,73.0,85.5,100.0
0.0106488997116684,73.0,84.0,100.0
-0.0485985986888408,73.0,85.5,100.0
-0.0091002704575657,73.0,87.0,100.0
0.2278890013694763,73.0,87.0,100.0
-0.0288494005799293,73.0,87.0,100.0
0.0303980000317096,73.0,87.0,100.0
-0.0189747996628284,73.0,87.0,100.0
0.0501471012830734,73.0,83.5,100.0
-0.0485985986888408,73.0,80.0,100.0
-0.0091002704575657,73.0,82.0,100.0
-0.1177209988236427,73.0,84.0,100.0
0.0106488997116684,73.0,84.5,100.0
0.2278890013694763,73.0,85.0,100.0
-0.0091002704575657,73.0,85.5,100.0
0.1390179991722107,73.0,86.0,100.0
-0.5818250179290771,73.0,86.0,100.0
0.060021698474884,73.0,86.0,100.0
0.0205233991146087,73.0,86.0,100.0
-0.0485985986888408,73.0,86.0,100.0
-0.088096797466278,73.0,86.0,100.0
-0.0387240014970302,73.0,86.0,100.0
0.0698963031172752,73.0,86.5,100.0
-0.0288494005799293,73.0,87.0,100.0
0.1390179991722107,73.0,86.5,100.0
-0.5818250179290771,73.0,86.0,100.0
0.0501471012830734,73.0,86.5,100.0
0.0402726009488105,73.0,87.0,100.0
-0.1967169940471649,73.0,86.5,100.0
-0.0683476999402046,73.0,86.0,100.0
-0.0782222971320152,72.5,86.5,100.0
0.2180150002241134,72.0,87.0,100.0
-0.0387240014970302,72.5,86.5,100.0
0.1488929986953735,73.0,86.0,100.0
0.1390179991722107,73.0,86.5,100.0
0.0106488997116684,73.0,87.0,100.0
0.060021698474884,73.0,82.5,100.0
-0.0091002704575657,73.0,78.0,100.0
-0.0288494005799293,73.0,80.0,100.0
-0.0485985986888408,73.0,82.0,100.0
0.119268998503685,73.0,83.0,100.0
-0.0485985986888408,73.0,84.0,100.0
0.0205233991146087,73.0,86.5,100.0
-0.0683476999402046,73.0,89.0,100.0
0.0106488997116684,73.0,86.0,100.0
0.247639000415802,73.0,83.0,100.0
0.00077429699013,72.5,86.0,100.0
0.1390179991722107,72.0,89.0,100.0
-0.5719509720802307,72.5,88.0,100.0
0.0896454006433487,73.0,87.0,100.0
0.0205233991146087,72.5,87.5,100.0
-0.0288494005799293,72.0,88.0,100.0
-0.0485985986888408,72.5,88.0,100.0
-0.1177209988236427,73.0,88.0,100.0
0.1291439980268478,72.5,85.5,100.0
-0.0091002704575657,72.0,83.0,100.0
-0.088096797466278,72.0,83.5,100.0
-0.0387240014970302,72.0,84.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.2278890013694763,72.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
0.1291439980268478,72.0,86.0,100.0
0.2180150002241134,72.0,86.0,100.0
0.0106488997116684,72.0,86.0,100.0
0.1686419993638992,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
0.0797709003090858,72.0,86.0,100.0
-0.255964994430542,72.0,86.0,100.0
0.0501471012830734,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.0106488997116684,72.0,86.0,100.0
-0.0782222971320152,72.0,86.0,100.0
-0.0091002704575657,72.0,86.0,100.0
0.119268998503685,72.0,86.0,100.0
-0.0288494005799293,72.0,86.0,100.0
-0.0091002704575657,72.0,86.0,100.0
-0.0584730990231037,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
0.1982659995555877,72.0,86.0,100.0
-0.0387240014970302,72.0,86.0,100.0
0.0402726009488105,72.0,85.5,100.0
-0.0485985986888408,72.0,85.0,100.0
0.0303980000317096,72.0,85.0,100.0
0.247639000415802,72.0,85.0,100.0
-0.0189747996628284,72.0,85.0,100.0
0.1587669998407364,72.0,85.0,100.0
0.119268998503685,72.0,84.5,100.0
0.0106488997116684,72.0,84.0,100.0
0.1390179991722107,72.0,84.0,100.0
0.0106488997116684,72.0,84.0,100.0
0.0797709003090858,72.0,84.0,100.0
-0.3349609971046448,72.0,84.0,100.0
0.060021698474884,72.0,85.0,100.0
0.0402726009488105,72.0,86.0,100.0
0.00077429699013,72.0,86.0,100.0
-0.0584730990231037,72.0,86.0,100.0
-0.0288494005799293,72.0,85.5,100.0
0.0896454006433487,72.0,85.0,100.0
0.0501471012830734,72.0,85.0,100.0
-0.0189747996628284,72.0,85.0,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0091002704575657,72.0,85.0,100.0
0.1390179991722107,72.0,85.0,100.0
-0.0683476999402046,72.0,85.0,100.0
-0.0091002704575657,72.0,84.5,100.0
-0.0584730990231037,72.0,84.0,100.0
0.0106488997116684,72.0,83.0,100.0
0.1488929986953735,72.0,82.0,100.0
-0.0485985986888408,72.0,82.5,100.0
0.00077429699013,72.0,83.0,100.0
-0.0387240014970302,72.0,84.0,100.0
-0.0189747996628284,72.0,85.0,100.0
0.1883910000324249,72.0,84.5,100.0
-0.0485985986888408,72.0,84.0,100.0
0.0501471012830734,72.0,84.5,100.0
-0.0683476999402046,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.1883910000324249,72.0,85.0,100.0
-0.0189747996628284,72.0,85.5,100.0
0.0303980000317096,72.0,86.0,100.0
-0.0683476999402046,72.0,86.5,100.0
0.0303980000317096,72.0,87.0,100.0
0.2081400007009506,72.0,85.5,100.0
-0.0387240014970302,72.0,84.0,100.0
0.0402726009488105,72.0,84.5,100.0
-0.0979714021086692,72.0,85.0,100.0
0.0501471012830734,72.0,85.5,100.0
0.2278890013694763,72.0,86.0,100.0
-0.0485985986888408,72.0,85.5,100.0
0.0797709003090858,72.0,85.0,100.0
-0.0387240014970302,72.0,84.5,100.0
0.0106488997116684,72.0,84.0,100.0
0.2278890013694763,72.0,84.5,100.0
-0.0387240014970302,72.0,85.0,100.0
0.119268998503685,72.0,85.0,100.0
-0.0584730990231037,72.0,85.0,100.0
0.0106488997116684,72.0,85.0,100.0
0.2871370017528534,72.0,85.0,100.0
-0.0189747996628284,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
-0.0979714021086692,72.0,85.0,100.0
0.0205233991146087,72.0,85.0,100.0
0.2673879861831665,72.0,87.0,100.0
-0.0485985986888408,72.0,89.0,100.0
0.0995199978351593,72.0,88.0,100.0
-0.0387240014970302,72.0,87.0,100.0
0.0402726009488105,72.0,86.5,100.0
0.1883910000324249,72.0,86.0,100.0
-0.0584730990231037,72.0,85.5,100.0
0.1390179991722107,72.0,85.0,100.0
0.1587669998407364,72.0,84.5,100.0
0.0303980000317096,72.0,84.0,100.0
0.2575129866600036,72.0,83.5,100.0
-0.0189747996628284,72.0,83.0,100.0
0.1883910000324249,72.0,83.0,100.0
0.1587669998407364,72.0,83.0,100.0
0.060021698474884,72.0,83.5,100.0
0.2871370017528534,72.0,84.0,100.0
0.0303980000317096,72.0,84.5,100.0
0.1982659995555877,72.0,85.0,100.0
-0.0782222971320152,72.0,84.5,100.0
0.0106488997116684,72.0,84.0,100.0
0.2377640008926391,72.0,83.0,100.0
-0.0979714021086692,72.0,82.0,100.0
0.1686419993638992,72.0,83.5,100.0
-0.0979714021086692,72.0,85.0,100.0
0.0402726009488105,72.0,85.0,100.0
0.1488929986953735,72.0,85.0,100.0
-0.0288494005799293,72.0,84.5,100.0
0.1488929986953735,72.0,84.0,100.0
-0.4238319993019104,72.0,83.0,100.0
0.0205233991146087,72.0,82.0,100.0
0.1093949973583221,72.0,82.0,100.0
0.00077429699013,72.0,82.0,100.0
0.1587669998407364,72.0,84.0,100.0
-0.6114490032196045,72.0,86.0,100.0
0.0501471012830734,72.0,84.0,100.0
0.1093949973583221,72.0,82.0,100.0
-0.0091002704575657,72.0,82.0,100.0
0.0896454006433487,72.0,82.0,100.0
-0.5719509720802307,72.0,81.5,100.0
0.0303980000317096,72.0,81.0,100.0
0.1390179991722107,72.0,81.5,100.0
-0.0288494005799293,72.0,82.0,100.0
0.0995199978351593,72.0,82.5,100.0
-0.5522019863128662,72.0,83.0,100.0
0.060021698474884,72.0,83.0,100.0
0.0698963031172752,72.0,83.0,100.0
-0.0288494005799293,72.0,83.5,100.0
0.0797709003090858,72.0,84.0,100.0
-0.5225780010223389,71.5,84.5,100.0
0.0402726009488105,71.0,85.0,100.0
0.1093949973583221,71.5,84.5,100.0
-0.0189747996628284,72.0,84.0,100.0
0.1093949973583221,72.0,84.0,100.0
-0.6213240027427673,72.0,84.0,100.0
0.0303980000317096,72.0,84.5,100.0
0.1291439980268478,72.0,85.0,100.0
-0.0091002704575657,71.5,85.0,100.0
0.1291439980268478,71.0,85.0,100.0
-0.4238319993019104,71.0,85.0,100.0
0.0303980000317096,71.0,85.0,100.0
0.1883910000324249,71.0,85.5,100.0
-0.0584730990231037,71.0,86.0,100.0
0.1587669998407364,71.5,86.0,100.0
-0.0979714021086692,72.0,86.0,100.0
0.0501471012830734,72.0,85.5,100.0
0.178516998887062,72.0,85.0,100.0
-0.0387240014970302,72.0,85.0,100.0
0.1686419993638992,72.0,85.0,100.0
0.2081400007009506,71.5,85.0,100.0
0.00077429699013,71.0,85.0,100.0
0.2377640008926391,71.0,85.0,100.0
-0.0189747996628284,71.0,85.0,100.0
0.178516998887062,71.0,84.5,100.0
-0.0189747996628284,71.0,84.0,100.0
0.0205233991146087,71.0,84.0,100.0
0.2278890013694763,71.0,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
0.060021698474884,71.0,84.0,100.0
-0.0782222971320152,71.0,83.5,100.0
0.00077429699013,71.0,83.0,100.0
0.2278890013694763,71.0,84.5,100.0
-0.0584730990231037,71.0,86.0,100.0
0.0106488997116684,71.0,80.5,100.0
-0.0683476999402046,71.0,75.0,100.0
0.0303980000317096,71.0,77.5,100.0
0.1686419993638992,71.0,80.0,100.0
-0.0485985986888408,71.0,80.0,100.0
-0.0091002704575657,71.0,80.0,100.0
-0.0485985986888408,71.0,79.5,100.0
0.00077429699013,71.0,79.0,100.0
0.1093949973583221,71.0,82.0,100.0
-0.0288494005799293,71.0,85.0,100.0
0.00077429699013,71.0,83.5,100.0
-0.0782222971320152,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0995199978351593,71.0,82.0,100.0
-0.0091002704575657,71.0,83.0,100.0
-0.0189747996628284,71.0,84.0,100.0
-0.0584730990231037,71.0,83.5,100.0
-0.0091002704575657,71.0,83.0,100.0
0.1093949973583221,71.0,81.5,100.0
-0.0189747996628284,71.0,80.0,100.0
-0.0189747996628284,71.0,80.5,100.0
-0.0189747996628284,71.0,81.0,100.0
-0.0387240014970302,71.0,81.5,100.0
0.0501471012830734,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
0.0698963031172752,71.0,82.0,100.0
-0.5522019863128662,71.0,82.0,100.0
0.0402726009488105,71.0,86.0,100.0
0.1390179991722107,71.0,90.0,100.0
0.00077429699013,71.0,86.5,100.0
0.178516998887062,71.0,83.0,100.0
0.0402726009488105,71.0,82.0,100.0
0.0402726009488105,71.0,81.0,100.0
0.2575129866600036,71.0,81.5,100.0
-0.0387240014970302,71.0,82.0,100.0
0.1587669998407364,71.0,80.5,100.0
0.0205233991146087,71.0,79.0,100.0
0.0402726009488105,71.0,80.0,100.0
0.2278890013694763,71.0,81.0,100.0
-0.0387240014970302,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
0.1587669998407364,71.0,81.5,100.0
-0.0387240014970302,71.0,82.0,100.0
0.0106488997116684,71.0,82.0,100.0
-0.0683476999402046,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0995199978351593,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
-0.0584730990231037,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
0.0797709003090858,71.0,80.5,100.0
0.00077429699013,71.0,79.0,100.0
-0.0387240014970302,71.0,77.0,100.0
0.0995199978351593,71.0,75.0,100.0
-0.4534560143947601,71.0,77.5,100.0
0.0205233991146087,71.0,80.0,100.0
0.2180150002241134,71.0,80.5,100.0
-0.0288494005799293,71.0,81.0,100.0
0.1587669998407364,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
0.0106488997116684,71.0,79.0,100.0
0.2081400007009506,71.0,77.0,100.0
-0.0288494005799293,71.0,78.0,100.0
-0.0387240014970302,71.0,79.0,100.0
-0.0683476999402046,71.0,79.5,100.0
-0.0091002704575657,71.0,80.0,100.0
0.1291439980268478,71.0,80.5,100.0
-0.0387240014970302,71.0,81.0,100.0
0.00077429699013,71.0,82.0,100.0
-0.0485985986888408,71.0,83.0,100.0
0.0303980000317096,71.0,79.5,100.0
0.0501471012830734,71.0,76.0,100.0
0.0303980000317096,71.0,77.5,100.0
-0.0189747996628284,71.0,79.0,100.0
0.1093949973583221,71.0,79.5,100.0
-0.3349609971046448,71.0,80.0,100.0
0.060021698474884,71.0,80.5,100.0
0.2278890013694763,71.0,81.0,100.0
-0.0091002704575657,71.0,84.0,100.0
0.0995199978351593,71.0,87.0,100.0
-0.0584730990231037,71.0,85.5,100.0
0.0106488997116684,71.0,84.0,100.0
0.2180150002241134,71.0,85.0,100.0
-0.0485985986888408,71.0,86.0,100.0
-0.0091002704575657,71.0,84.5,100.0
-0.0584730990231037,71.0,83.0,100.0
0.0106488997116684,71.0,82.5,100.0
0.0698963031172752,71.0,82.0,100.0
-0.0189747996628284,71.0,82.0,100.0
-0.0288494005799293,71.0,82.0,100.0
0.0303980000317096,71.0,81.5,100.0
-0.5620759725570679,71.0,81.0,100.0
0.0303980000317096,71.0,81.0,100.0
0.1982659995555877,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
0.1390179991722107,71.0,81.0,100.0
-0.0387240014970302,71.0,81.5,100.0
0.0205233991146087,71.0,82.0,100.0
0.2081400007009506,71.0,81.5,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.0995199978351593,71.0,81.0,100.0
-0.0387240014970302,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0387240014970302,71.0,81.0,100.0
-0.0683476999402046,71.0,81.0,100.0
0.0303980000317096,71.0,81.5,100.0
0.0995199978351593,71.0,82.0,100.0
-0.0091002704575657,71.0,82.0,100.0
0.1587669998407364,71.0,82.0,100.0
0.1291439980268478,71.0,81.5,100.0
0.0303980000317096,71.0,81.0,100.0
0.2377640008926391,71.0,81.5,100.0
-0.0584730990231037,71.0,82.0,100.0
0.00077429699013,71.0,82.0,100.0
-0.0683476999402046,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.1291439980268478,71.0,82.0,100.0
-0.0485985986888408,71.0,81.5,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
0.0501471012830734,71.0,81.0,100.0
0.060021698474884,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
0.1587669998407364,71.0,81.0,100.0
0.1390179991722107,71.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.2377640008926391,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,100.0
0.0205233991146087,71.0,81.0,100.0
0.119268998503685,71.0,81.0,100.0
-0.0288494005799293,71.0,81.0,100.0
-0.0288494005799293,71.0,81.0,100.0
-0.1177209988236427,71.0,80.5,100.0
-2.309880018234253,71.0,80.0,100.0
-0.3152120113372803,71.0,80.0,100.0
0.1587669998407364,71.0,80.0,100.0
0.119268998503685,71.0,81.5,100.0
0.2575129866600036,71.0,83.0,100.0
0.1488929986953735,71.0,80.5,100.0
0.1291439980268478,71.0,78.0,100.0
0.3858830034732818,71.0,79.0,100.0
0.00077429699013,71.0,80.0,100.0
0.0797709003090858,71.0,80.5,100.0
-0.0387240014970302,71.0,81.0,100.0
0.0402726009488105,71.0,81.0,100.0
0.1587669998407364,71.0,81.0,100.0
-0.0387240014970302,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
0.0896454006433487,71.0,81.0,100.0
-0.0189747996628284,71.0,81.0,100.0
-0.0091002704575657,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
-0.1572189927101135,71.0,81.0,100.0
0.0501471012830734,71.0,81.0,100.0
0.119268998503685,71.0,81.0,100.0
-0.0485985986888408,71.0,81.0,100.0
0.1488929986953735,71.0,81.0,100.0
0.1587669998407364,71.0,81.0,100.0
0.0402726009488105,71.0,81.5,100.0
0.2278890013694763,71.0,82.0,100.0
-0.0288494005799293,71.0,83.0,100.0
0.0402726009488105,71.0,84.0,100.0
-0.0485985986888408,71.0,81.5,100.0
-0.0189747996628284,71.0,79.0,100.0
0.1390179991722107,71.0,78.5,100.0
-0.0387240014970302,71.0,78.0,100.0
0.00077429699013,71.0,78.0,100.0
-0.088096797466278,71.0,78.0,100.0
-0.0091002704575657,71.0,78.5,100.0
0.060021698474884,71.0,79.0,100.0
0.00077429699013,71.0,80.0,100.0
-0.0387240014970302,71.0,81.0,100.0
0.0797709003090858,71.0,81.5,100.0
-0.463331013917923,71.0,82.0,100.0
0.0402726009488105,71.0,82.5,100.0
0.2081400007009506,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
0.0797709003090858,71.0,83.0,100.0
-0.0485985986888408,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.1390179991722107,71.0,83.5,100.0
-0.0485985986888408,71.0,84.0,100.0
0.0106488997116684,71.0,84.0,100.0
-0.088096797466278,71.0,84.0,100.0
-0.0189747996628284,71.0,84.0,100.0
0.0501471012830734,71.0,84.0,100.0
0.0501471012830734,71.0,85.0,100.0
-0.0485985986888408,71.0,86.0,100.0
0.1587669998407364,71.0,84.0,100.0
0.0995199978351593,71.0,82.0,100.0
0.0106488997116684,71.0,82.5,100.0
0.1883910000324249,71.0,83.0,100.0
-0.0485985986888408,71.0,83.0,100.0
-0.0288494005799293,71.0,83.0,100.0
-0.0584730990231037,71.0,82.5,100.0
-0.0387240014970302,71.0,82.0,100.0
0.0698963031172752,71.0,82.5,100.0
-0.0091002704575657,71.0,83.0,100.0
-0.0091002704575657,71.0,83.0,100.0
0.1093949973583221,71.0,83.0,100.0
0.119268998503685,71.0,80.0,100.0
0.00077429699013,71.0,77.0,100.0
0.2377640008926391,71.0,82.0,100.0
-0.0584730990231037,71.0,87.0,100.0
-0.0189747996628284,71.0,86.0,100.0
-0.0584730990231037,71.0,85.0,100.0
0.0106488997116684,70.5,83.5,100.0
0.0698963031172752,70.0,82.0,100.0
-0.0485985986888408,70.5,80.0,100.0
-0.0189747996628284,71.0,78.0,100.0
0.0205233991146087,71.0,79.0,100.0
-0.5423269867897034,71.0,80.0,100.0
0.0106488997116684,71.0,81.0,100.0
0.2278890013694763,71.0,82.0,100.0
-0.0189747996628284,71.0,85.0,100.0
0.0501471012830734,71.0,88.0,100.0
-0.0584730990231037,71.0,84.5,100.0
0.0106488997116684,71.0,81.0,100.0
0.119268998503685,70.5,81.0,100.0
-0.0189747996628284,70.0,81.0,100.0
-0.0288494005799293,70.5,82.0,100.0
-0.0091002704575657,71.0,83.0,100.0
-0.3547100126743316,71.0,83.0,100.0
0.0205233991146087,71.0,83.0,100.0
0.1883910000324249,71.0,84.5,100.0
-0.0683476999402046,71.0,86.0,100.0
0.1093949973583221,70.5,84.0,100.0
-0.0979714021086692,70.0,82.0,100.0
0.00077429699013,70.5,82.5,100.0
0.1093949973583221,71.0,83.0,100.0
-0.0387240014970302,71.0,83.0,100.0
-0.0387240014970302,71.0,83.0,100.0
-0.0387240014970302,71.0,83.5,100.0
-0.0782222971320152,71.0,84.0,100.0
0.0402726009488105,71.0,84.5,100.0
0.0698963031172752,71.0,85.0,100.0
-0.0485985986888408,71.0,85.0,100.0
0.1291439980268478,71.0,85.0,100.0
-0.0189747996628284,71.0,83.5,100.0
-0.0091002704575657,71.0,82.0,100.0
0.1390179991722107,71.0,82.5,100.0
-0.0782222971320152,71.0,83.0,100.0
0.00077429699013,71.0,83.5,100.0
-0.0979714021086692,71.0,84.0,100.0
-0.1275950074195861,71.0,83.5,100.0
0.0402726009488105,71.0,83.0,100.0
0.1390179991722107,70.5,83.5,100.0
-0.0485985986888408,70.0,84.0,100.0
0.0797709003090858,70.0,84.5,100.0
-0.0782222971320152,70.0,85.0,100.0
0.0501471012830734,70.0,85.0,100.0
0.0995199978351593,70.0,85.0,100.0
-0.0683476999402046,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
-0.0189747996628284,70.0,84.5,100.0
-0.4534560143947601,70.0,84.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.1982659995555877,70.0,80.0,100.0
-0.0485985986888408,70.0,81.0,100.0
0.0106488997116684,70.0,82.0,100.0
-0.0782222971320152,70.0,83.0,100.0
0.00077429699013,70.0,84.0,100.0
0.0995199978351593,70.0,84.0,100.0
-0.0683476999402046,70.0,84.0,100.0
-0.0387240014970302,70.0,84.0,100.0
0.0106488997116684,70.0,84.0,100.0
-0.4830799996852875,70.0,84.0,100.0
0.00077429699013,70.0,84.0,100.0
0.1982659995555877,70.0,84.0,100.0
-0.0584730990231037,70.0,84.0,100.0
0.0698963031172752,70.0,84.5,100.0
-0.1177209988236427,70.0,85.0,100.0
-0.0091002704575657,70.0,85.0,100.0
0.1093949973583221,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
-0.0485985986888408,70.0,85.0,100.0
-0.0288494005799293,70.0,85.0,100.0
-0.4238319993019104,70.0,85.0,100.0
0.0501471012830734,70.5,85.0,100.0
0.1587669998407364,71.0,85.0,100.0
-0.0683476999402046,71.0,85.0,100.0
0.0797709003090858,71.0,85.0,100.0
-0.0485985986888408,70.5,84.5,100.0
-0.0091002704575657,70.0,84.0,100.0
0.1093949973583221,70.0,84.0,100.0
-0.0584730990231037,70.0,84.0,100.0
-0.0091002704575657,70.0,84.0,100.0
-0.0979714021086692,70.0,84.0,100.0
-0.1275950074195861,70.5,84.0,100.0
0.0303980000317096,71.0,84.0,100.0
0.1291439980268478,71.0,84.5,100.0
-0.0979714021086692,71.0,85.0,100.0
