ECG,HR,MAP,SPO2
-0.0979714021086692,65.0,70.0,95.09484193011647
-0.2065919935703277,65.0,70.0,95.13144758735442
-0.0485985986888408,65.0,70.0,95.16805324459234
0.0205233991146087,65.0,70.0,95.20465890183029
0.3365100026130676,64.5,70.0,95.24126455906824
0.2081400007009506,64.0,70.0,95.27787021630616
-0.0485985986888408,64.0,70.0,95.3144758735441
-0.0485985986888408,64.0,70.0,95.35108153078204
-0.0288494005799293,64.0,70.0,95.38768718801995
-0.0683476999402046,64.0,70.0,95.42429284525792
-0.0189747996628284,64.0,70.0,95.46089850249584
-0.0091002704575657,64.0,70.0,95.49750415973378
-0.088096797466278,64.0,70.0,95.53410981697172
-0.137470006942749,64.0,70.0,95.57071547420963
-0.0683476999402046,64.5,70.0,95.6073211314476
0.0698963031172752,65.0,70.0,95.64392678868552
0.4155060052871704,65.0,70.0,95.68053244592346
0.00077429699013,65.0,70.0,95.7171381031614
-0.0485985986888408,65.0,70.0,95.75374376039932
-0.0584730990231037,65.0,70.0,95.79034941763727
-0.0485985986888408,65.0,70.0,95.82695507487522
0.00077429699013,65.0,70.0,95.86356073211314
-0.0584730990231037,65.0,70.0,95.90016638935109
0.2081400007009506,65.0,70.0,95.936772046589
-0.088096797466278,65.0,70.0,95.97337770382696
-0.0387240014970302,65.0,70.0,96.0099833610649
0.2575129866600036,65.0,70.0,96.04658901830284
0.1686419993638992,65.0,70.0,96.08319467554077
-0.0683476999402046,65.0,70.0,96.11980033277872
-0.0584730990231037,65.0,70.0,96.15640599001664
-0.0584730990231037,65.0,70.0,96.19301164725458
-0.0387240014970302,65.0,70.0,96.2296173044925
0.0698963031172752,65.0,70.0,96.26622296173043
-0.0683476999402046,65.0,70.0,96.3028286189684
0.5241270065307617,65.0,70.0,96.33943427620632
-0.0782222971320152,65.0,70.0,96.37603993344426
0.0106488997116684,65.0,70.0,96.4126455906822
0.297010987997055,65.0,70.0,96.44925124792012
0.0797709003090858,65.0,70.0,96.48585690515807
-0.088096797466278,65.0,70.0,96.522462562396
-0.0782222971320152,65.0,70.0,96.55906821963394
-0.0584730990231037,65.0,70.0,96.59567387687188
-0.0189747996628284,65.0,70.0,96.6322795341098
0.0106488997116684,65.0,70.0,96.66888519134775
-0.0979714021086692,65.0,70.0,96.7054908485857
-0.1275950074195861,65.0,70.0,96.74209650582362
-0.0584730990231037,65.0,70.0,96.77870216306157
0.0402726009488105,65.0,70.0,96.81530782029952
0.3661330044269562,65.0,70.0,96.85191347753744
0.00077429699013,65.0,70.0,96.88851913477538
-0.0485985986888408,65.0,70.0,96.9251247920133
-0.0387240014970302,65.0,70.0,96.96173044925123
-0.0387240014970302,65.0,70.0,96.9983361064892
-0.0387240014970302,65.0,70.0,97.03494176372712
0.0995199978351593,65.0,70.0,97.07154742096506
-0.0979714021086692,65.0,70.0,97.108153078203
0.1291439980268478,65.0,70.0,97.14475873544092
-0.0683476999402046,65.0,70.0,97.18136439267889
-0.0189747996628284,65.0,70.0,97.2179700499168
0.1093949973583221,65.0,70.0,97.25457570715474
0.376008003950119,65.0,70.0,97.29118136439268
0.0501471012830734,65.0,70.0,97.3277870216306
-0.0485985986888408,65.0,70.0,97.36439267886855
-0.0584730990231037,65.0,70.0,97.4009983361065
-0.0387240014970302,64.5,70.0,97.43760399334442
-0.0485985986888408,64.0,70.0,97.47420965058237
-0.0189747996628284,64.0,70.0,97.5108153078203
0.0797709003090858,64.0,70.0,97.54742096505824
-0.0979714021086692,64.0,70.0,97.58402662229618
0.5734990239143372,64.0,70.0,97.6206322795341
-0.0979714021086692,64.0,70.0,97.65723793677203
-0.0189747996628284,64.0,70.0,97.69384359401
0.1093949973583221,64.0,70.0,97.73044925124792
0.3957569897174835,64.0,70.0,97.76705490848586
-0.0091002704575657,64.0,70.0,97.8036605657238
-0.0584730990231037,64.0,70.0,97.84026622296172
-0.0387240014970302,64.0,70.0,97.87687188019969
-0.0485985986888408,64.0,70.0,97.9134775374376
-0.0485985986888408,64.0,70.0,97.95008319467554
0.0205233991146087,64.0,70.0,97.98668885191348
0.00077429699013,64.0,70.0,98.0232945091514
-0.0979714021086692,64.0,70.0,98.05990016638935
-0.2263409942388534,64.0,70.0,98.09650582362728
-0.0485985986888408,64.0,70.0,98.13311148086522
0.00077429699013,64.0,70.0,98.16971713810317
0.3167609870433807,64.0,70.0,98.2063227953411
0.0995199978351593,64.0,70.0,98.24292845257904
-0.088096797466278,64.0,70.0,98.27953410981698
-0.0387240014970302,64.0,70.0,98.3161397670549
-0.0485985986888408,64.0,70.0,98.35274542429283
-0.0387240014970302,64.5,70.0,98.38935108153078
0.0501471012830734,65.0,70.0,98.42595673876872
-0.0782222971320152,65.0,70.0,98.46256239600666
0.5438759922981262,65.0,70.0,98.4991680532446
-0.088096797466278,65.0,70.0,98.53577371048252
-0.0584730990231037,65.0,70.0,98.57237936772049
0.1291439980268478,65.0,70.0,98.6089850249584
0.4451299905776977,65.0,70.0,98.64559068219634
0.0106488997116684,65.0,70.0,98.68219633943428
-0.0387240014970302,65.0,70.0,98.7188019966722
-0.0387240014970302,65.0,70.0,98.75540765391015
-0.0387240014970302,65.0,70.0,98.79201331114808
-0.0584730990231037,65.0,70.0,98.82861896838602
0.0106488997116684,65.0,70.0,98.86522462562397
0.0402726009488105,64.5,70.0,98.9018302828619
-0.1572189927101135,64.0,70.0,98.93843594009984
-0.2065919935703277,64.0,70.0,98.97504159733778
-0.0584730990231037,64.0,70.0,99.0116472545757
0.060021698474884,64.0,70.0,99.04825291181363
0.3562589883804321,64.0,70.0,99.08485856905158
-0.0584730990231037,64.0,70.0,99.12146422628952
-0.0584730990231037,64.0,70.0,99.15806988352746
-0.0584730990231037,64.0,70.0,99.1946755407654
-0.0485985986888408,64.0,70.0,99.23128119800332
-0.0288494005799293,64.5,70.0,99.26788685524129
0.0995199978351593,65.0,70.0,99.3044925124792
-0.1177209988236427,65.0,70.0,99.34109816971714
0.4155060052871704,65.0,70.0,99.37770382695508
-0.0782222971320152,65.0,70.0,99.414309484193
-0.0782222971320152,65.0,70.0,99.45091514143095
-0.0091002704575657,65.0,70.0,99.48752079866888
0.2575129866600036,65.0,70.0,99.52412645590682
0.2772620022296905,64.5,70.0,99.56073211314477
-0.0485985986888408,64.0,70.0,99.5973377703827
-0.0288494005799293,64.0,70.0,99.63394342762064
-0.0485985986888408,64.0,70.0,99.67054908485856
-0.0683476999402046,64.0,70.0,99.7071547420965
-0.0485985986888408,64.0,70.0,99.74376039933443
0.00077429699013,64.0,70.0,99.78036605657238
0.0698963031172752,64.0,70.0,99.81697171381032
-0.088096797466278,64.0,70.0,99.85357737104826
0.3562589883804321,64.0,70.0,99.8901830282862
-0.088096797466278,63.666666666666664,70.0,99.92678868552412
-0.0979714021086692,63.333333333333336,70.0,99.96339434276206
0.00077429699013,63.0,70.0,100.0
-0.0288494005799293,63.0,70.5,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0584730990231037,63.0,70.5,100.0
-0.0485985986888408,63.0,70.0,100.0
-0.0189747996628284,63.0,70.0,100.0
0.0797709003090858,63.0,70.0,100.0
-0.0288494005799293,63.0,70.0,100.0
-0.1275950074195861,63.0,70.0,100.0
0.376008003950119,63.0,70.0,100.0
-0.2263409942388534,63.0,70.0,100.0
-0.0782222971320152,63.0,70.0,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.0288494005799293,63.0,70.0,100.0
0.0402726009488105,63.0,70.0,100.0
0.2180150002241134,63.0,70.0,100.0
0.3661330044269562,63.0,70.0,100.0
0.2673879861831665,63.0,70.0,100.0
0.0303980000317096,63.0,70.0,100.0
-0.0387240014970302,62.5,69.5,100.0
-0.0782222971320152,62.0,69.0,100.0
-0.0782222971320152,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0387240014970302,62.0,69.0,100.0
-0.0387240014970302,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
0.0698963031172752,62.0,69.0,100.0
-0.0683476999402046,62.0,69.0,100.0
-0.0979714021086692,62.0,69.0,100.0
0.4155060052871704,62.0,69.0,100.0
-0.1967169940471649,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
0.0106488997116684,62.0,68.5,100.0
0.060021698474884,62.0,68.0,100.0
0.1587669998407364,62.0,68.0,100.0
0.3661330044269562,62.0,68.0,100.0
0.3858830034732818,62.0,68.0,100.0
0.0797709003090858,62.0,68.0,100.0
-0.0485985986888408,62.0,68.5,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0387240014970302,62.0,68.5,100.0
-0.0485985986888408,62.0,68.0,100.0
-0.0782222971320152,62.0,68.0,100.0
-0.0387240014970302,62.0,68.0,100.0
-0.0485985986888408,62.0,68.5,100.0
0.060021698474884,62.0,69.0,100.0
-0.0387240014970302,62.0,69.0,100.0
-0.088096797466278,62.0,69.0,100.0
0.6129980087280273,62.5,69.0,100.0
-0.088096797466278,63.0,69.0,100.0
-0.0782222971320152,63.0,68.5,100.0
-0.0485985986888408,63.0,68.0,100.0
0.0205233991146087,63.0,68.0,100.0
0.1291439980268478,63.0,68.0,100.0
0.2871370017528534,63.0,68.0,100.0
0.3858830034732818,63.0,68.0,100.0
0.1587669998407364,63.0,68.0,100.0
-0.0091002704575657,63.0,68.0,100.0
-0.0683476999402046,63.0,68.0,100.0
-0.0485985986888408,63.0,68.0,100.0
-0.0485985986888408,62.5,68.0,100.0
-0.0782222971320152,62.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0387240014970302,62.0,67.5,100.0
-0.0387240014970302,62.0,67.0,100.0
0.0303980000317096,62.0,67.0,100.0
0.1093949973583221,62.0,67.0,100.0
-0.0288494005799293,62.0,67.0,100.0
-0.0782222971320152,62.0,67.0,100.0
-0.0782222971320152,62.0,67.0,100.0
0.4747540056705475,62.0,67.0,100.0
-0.0979714021086692,62.0,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
-0.0584730990231037,62.0,67.0,100.0
0.0106488997116684,62.0,67.0,100.0
0.0303980000317096,62.0,67.0,100.0
0.1390179991722107,62.0,67.0,100.0
0.2377640008926391,62.0,67.0,100.0
0.3266350030899048,62.0,66.5,100.0
0.3957569897174835,62.0,66.0,100.0
0.2871370017528534,62.0,66.0,100.0
0.0797709003090858,62.0,66.0,100.0
-0.0387240014970302,61.5,66.0,100.0
-0.0288494005799293,61.0,66.0,100.0
-0.0683476999402046,61.0,66.0,100.0
-0.0683476999402046,61.0,66.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0683476999402046,61.0,66.0,100.0
-0.0782222971320152,61.0,66.0,100.0
-0.0584730990231037,61.0,66.0,100.0
-0.0584730990231037,61.5,66.0,100.0
-0.0683476999402046,62.0,66.0,100.0
-0.0288494005799293,62.0,66.0,100.0
-0.0189747996628284,62.0,66.0,100.0
-0.0091002704575657,62.0,66.0,100.0
0.0303980000317096,62.0,66.0,100.0
0.0698963031172752,61.5,66.0,100.0
0.060021698474884,61.0,66.0,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0782222971320152,61.0,66.0,100.0
-0.0979714021086692,61.0,66.0,100.0
-0.0189747996628284,61.0,66.0,100.0
0.4747540056705475,61.0,65.5,100.0
-0.0288494005799293,61.0,65.0,100.0
-0.1275950074195861,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
0.0205233991146087,61.0,65.0,100.0
0.0205233991146087,61.0,65.0,100.0
0.119268998503685,61.0,65.0,100.0
0.2180150002241134,61.0,65.0,100.0
0.3068859875202179,61.0,65.0,100.0
0.3858830034732818,61.0,65.0,100.0
0.3661330044269562,61.0,65.0,100.0
0.1883910000324249,61.0,65.0,100.0
0.0205233991146087,61.0,65.0,100.0
0.00077429699013,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0387240014970302,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0782222971320152,61.0,64.5,100.0
-0.0683476999402046,61.0,64.0,100.0
-0.0485985986888408,61.0,64.5,100.0
-0.0189747996628284,61.0,65.0,100.0
-0.0288494005799293,61.0,65.0,100.0
-0.0091002704575657,61.0,65.0,100.0
0.0698963031172752,61.0,65.0,100.0
0.0896454006433487,61.0,65.0,100.0
-0.0584730990231037,61.0,65.5,100.0
-0.0782222971320152,61.0,66.0,100.0
-0.088096797466278,61.0,66.5,100.0
0.3661330044269562,61.0,67.0,100.0
-0.0782222971320152,61.5,67.0,100.0
-0.1473439931869506,62.0,67.0,100.0
-0.0683476999402046,62.0,66.5,100.0
-0.088096797466278,62.0,66.0,100.0
-0.0683476999402046,62.0,65.5,100.0
-0.0387240014970302,62.0,65.0,100.0
-0.0091002704575657,61.5,65.0,100.0
0.00077429699013,61.0,65.0,100.0
0.060021698474884,61.0,64.5,100.0
0.119268998503685,61.0,64.0,100.0
0.2081400007009506,61.0,64.0,100.0
0.2871370017528534,61.0,64.0,100.0
0.376008003950119,61.0,63.5,100.0
0.3661330044269562,61.0,63.0,100.0
0.1488929986953735,61.0,63.0,100.0
-0.0189747996628284,61.0,63.0,100.0
-0.0288494005799293,61.0,63.5,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0782222971320152,61.0,64.0,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0782222971320152,61.0,64.0,100.0
-0.0683476999402046,61.0,64.0,100.0
-0.0387240014970302,61.0,64.0,100.0
-0.0782222971320152,61.0,64.0,100.0
-0.0288494005799293,61.0,64.0,100.0
0.0402726009488105,61.5,64.0,100.0
0.060021698474884,62.0,64.0,100.0
-0.0485985986888408,62.0,63.5,100.0
-0.0979714021086692,62.0,63.0,100.0
-0.1078459993004798,62.0,63.0,100.0
0.5537499785423279,62.0,63.0,100.0
-0.2362149953842163,62.0,63.0,100.0
-0.0979714021086692,62.0,63.0,100.0
-0.0288494005799293,62.0,63.0,100.0
-0.0189747996628284,62.0,63.0,100.0
-0.0091002704575657,62.0,63.0,100.0
0.0205233991146087,62.0,63.0,100.0
0.1587669998407364,62.0,63.0,100.0
0.2871370017528534,62.0,63.0,100.0
0.3661330044269562,62.0,63.0,100.0
0.297010987997055,62.0,63.0,100.0
0.1390179991722107,62.0,63.0,100.0
0.0303980000317096,62.0,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0584730990231037,62.0,63.0,100.0
-0.0387240014970302,62.0,63.0,100.0
-0.088096797466278,62.0,63.0,100.0
-0.0584730990231037,61.5,63.0,100.0
-0.0485985986888408,61.0,63.0,100.0
-0.088096797466278,61.0,63.0,100.0
-0.0683476999402046,61.0,63.0,100.0
-0.0189747996628284,61.5,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0091002704575657,62.0,63.5,100.0
0.0303980000317096,62.0,64.0,100.0
0.0995199978351593,62.0,64.0,100.0
-0.0091002704575657,62.0,64.0,100.0
-0.0683476999402046,62.0,63.5,100.0
-0.0683476999402046,62.0,63.0,100.0
-0.0979714021086692,62.0,63.0,100.0
0.4648790061473846,62.0,63.0,100.0
0.0797709003090858,62.0,63.0,100.0
-0.1670929938554763,62.0,63.0,100.0
-0.0485985986888408,61.5,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
0.0797709003090858,61.0,62.5,100.0
0.178516998887062,61.0,62.0,100.0
0.3068859875202179,61.0,62.5,100.0
0.4155060052871704,61.0,63.0,100.0
0.297010987997055,61.0,63.0,100.0
0.0501471012830734,61.0,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0683476999402046,61.5,63.0,100.0
-0.0584730990231037,62.0,63.0,100.0
-0.0485985986888408,62.0,63.0,100.0
-0.0584730990231037,62.0,63.0,100.0
-0.0782222971320152,61.5,62.5,100.0
-0.0683476999402046,61.0,62.0,100.0
-0.0584730990231037,61.0,61.5,100.0
-0.0782222971320152,61.0,61.0,100.0
-0.0288494005799293,61.0,61.5,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.0189747996628284,61.0,62.5,100.0
-0.0288494005799293,61.0,63.0,100.0
0.0402726009488105,61.0,63.0,100.0
0.060021698474884,61.0,63.0,100.0
0.0797709003090858,61.0,63.0,100.0
0.00077429699013,61.0,63.0,100.0
-0.0584730990231037,61.0,63.0,100.0
-0.0683476999402046,61.0,63.0,100.0
-0.0979714021086692,61.0,63.0,100.0
0.2575129866600036,61.0,63.0,100.0
0.5636249780654907,61.0,62.5,100.0
-0.2263409942388534,61.0,62.0,100.0
-0.0979714021086692,61.0,62.5,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0288494005799293,61.0,62.5,100.0
-0.0485985986888408,61.0,62.0,100.0
0.0106488997116684,61.0,62.0,100.0
0.0501471012830734,61.0,62.0,100.0
0.0995199978351593,61.0,62.0,100.0
0.2673879861831665,61.0,62.0,100.0
0.4155060052871704,61.0,62.5,100.0
0.4056319892406463,61.0,63.0,100.0
0.2377640008926391,61.0,63.0,100.0
0.0698963031172752,61.0,63.0,100.0
0.0106488997116684,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.0485985986888408,61.0,63.0,100.0
-0.0782222971320152,61.0,62.5,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
-0.0683476999402046,61.0,62.0,100.0
-0.0782222971320152,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.0683476999402046,61.0,62.0,100.0
-0.0782222971320152,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.0387240014970302,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.0485985986888408,61.0,62.0,100.0
-0.0782222971320152,61.0,61.5,100.0
-0.0387240014970302,61.0,61.0,100.0
-0.0288494005799293,61.0,61.5,100.0
-0.0387240014970302,61.0,62.0,100.0
-0.0387240014970302,61.0,62.0,100.0
-0.0288494005799293,61.0,62.0,100.0
-0.0189747996628284,61.0,62.0,100.0
0.0303980000317096,61.0,62.0,100.0
0.0698963031172752,60.5,62.0,100.0
0.0797709003090858,60.0,62.0,100.0
0.0303980000317096,60.0,62.5,100.0
-0.0683476999402046,60.0,63.0,100.0
-0.0782222971320152,60.0,62.5,100.0
-0.0979714021086692,60.0,62.0,100.0
0.6426209807395935,60.0,61.5,100.0
-0.1769679933786392,60.0,61.0,100.0
-0.0584730990231037,60.5,61.5,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.0189747996628284,61.0,62.5,100.0
0.0402726009488105,61.0,63.0,100.0
0.1390179991722107,61.0,63.0,100.0
0.3266350030899048,61.0,63.0,100.0
0.3957569897174835,61.5,63.5,100.0
0.2180150002241134,62.0,64.0,100.0
0.0698963031172752,62.0,64.5,100.0
-0.0288494005799293,62.0,65.0,100.0
-0.0485985986888408,62.0,65.5,100.0
-0.0387240014970302,62.0,66.0,100.0
-0.0387240014970302,62.0,65.5,100.0
-0.0485985986888408,62.0,65.0,100.0
-0.0782222971320152,62.0,65.0,100.0
-0.0584730990231037,62.0,65.0,100.0
-0.0584730990231037,61.5,64.5,100.0
-0.0288494005799293,61.0,64.0,100.0
-0.0584730990231037,61.0,64.0,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0288494005799293,61.0,64.0,100.0
-0.0288494005799293,61.0,64.0,100.0
0.0205233991146087,61.0,64.0,100.0
0.0797709003090858,61.0,64.0,100.0
-0.0387240014970302,61.0,64.5,100.0
-0.0782222971320152,61.0,65.0,100.0
-0.1177209988236427,61.0,65.0,100.0
0.4253810048103332,61.0,65.0,100.0
-0.088096797466278,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.0485985986888408,61.5,65.5,100.0
-0.0091002704575657,62.0,66.0,100.0
0.0995199978351593,62.0,65.5,100.0
0.2377640008926391,62.0,65.0,100.0
0.376008003950119,62.0,65.5,100.0
0.376008003950119,62.0,66.0,100.0
0.1587669998407364,62.0,65.5,100.0
0.0303980000317096,62.0,65.0,100.0
-0.0584730990231037,62.0,64.5,100.0
-0.0387240014970302,62.0,64.0,100.0
-0.0584730990231037,62.0,64.0,100.0
-0.088096797466278,62.0,64.0,100.0
-0.0584730990231037,62.0,64.0,100.0
-0.0387240014970302,62.0,64.0,100.0
-0.0485985986888408,62.0,64.0,100.0
-0.0584730990231037,62.0,64.0,100.0
-0.0485985986888408,62.0,63.5,100.0
-0.0288494005799293,62.0,63.0,100.0
-0.0683476999402046,61.5,63.0,100.0
-0.0288494005799293,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0189747996628284,61.0,63.0,100.0
0.0205233991146087,61.0,63.0,100.0
0.0797709003090858,61.0,63.0,100.0
0.0303980000317096,61.0,63.0,100.0
-0.0387240014970302,61.0,63.0,100.0
-0.0485985986888408,61.0,62.5,100.0
-0.0979714021086692,61.0,62.0,100.0
-0.0584730990231037,61.0,62.0,100.0
-0.0782222971320152,61.0,62.0,100.0
0.2673879861831665,61.0,62.0,100.0
-0.0979714021086692,61.0,62.0,100.0
-0.1572189927101135,61.0,62.0,100.0
-0.0782222971320152,61.0,62.0,100.0
-0.0189747996628284,61.0,62.0,100.0
-0.0091002704575657,61.0,62.0,100.0
-0.0387240014970302,61.0,61.5,100.0
-0.0288494005799293,61.0,61.0,100.0
0.060021698474884,61.0,61.0,100.0
0.119268998503685,61.0,61.0,100.0
0.178516998887062,61.0,61.5,100.0
0.3661330044269562,61.0,62.0,100.0
0.4253810048103332,61.0,61.5,100.0
0.2673879861831665,61.0,61.0,100.0
0.0205233991146087,61.0,61.5,100.0
-0.0189747996628284,61.0,62.0,100.0
-0.0485985986888408,61.0,61.5,100.0
-0.0485985986888408,61.0,61.0,100.0
-0.1078459993004798,61.0,61.5,100.0
-0.0782222971320152,61.0,62.0,100.0
-0.0782222971320152,61.0,61.5,100.0
-0.0782222971320152,61.0,61.0,100.0
-0.0387240014970302,61.5,61.0,100.0
-0.0485985986888408,62.0,61.0,100.0
-0.0485985986888408,62.0,61.0,100.0
-0.0387240014970302,62.0,61.0,100.0
-0.0387240014970302,62.0,61.0,100.0
0.00077429699013,62.0,61.0,100.0
0.0402726009488105,61.5,60.5,100.0
0.0995199978351593,61.0,60.0,100.0
0.00077429699013,61.0,60.0,100.0
-0.0485985986888408,61.0,60.0,100.0
-0.0683476999402046,61.0,60.0,100.0
-0.0782222971320152,61.0,60.0,100.0
0.6426209807395935,61.0,58.5,100.0
-0.1078459993004798,61.0,57.0,100.0
-0.0683476999402046,61.0,57.5,100.0
-0.0288494005799293,61.0,58.0,100.0
-0.0485985986888408,61.0,59.0,100.0
-0.0091002704575657,61.0,60.0,100.0
-0.0189747996628284,61.0,60.0,100.0
0.0303980000317096,61.0,60.0,100.0
0.0205233991146087,61.0,60.5,100.0
0.0402726009488105,61.0,61.0,100.0
0.1093949973583221,61.0,59.0,100.0
0.1093949973583221,61.0,57.0,100.0
0.0995199978351593,61.0,57.0,100.0
0.1686419993638992,61.0,57.0,100.0
0.1488929986953735,61.0,79.5,100.0
0.1390179991722107,61.0,102.0,100.0
0.1488929986953735,61.0,103.0,100.0
0.2081400007009506,61.0,104.0,100.0
0.178516998887062,60.5,104.0,100.0
0.178516998887062,60.0,104.0,100.0
0.2278890013694763,60.0,125.5,100.0
0.2278890013694763,60.0,147.0,100.0
0.247639000415802,60.0,147.0,100.0
0.2575129866600036,60.0,147.0,100.0
0.3266350030899048,60.0,165.5,100.0
0.3068859875202179,60.0,184.0,100.0
0.3957569897174835,60.0,162.5,100.0
0.376008003950119,60.0,141.0,100.0
0.3661330044269562,60.0,123.5,100.0
0.3661330044269562,60.0,106.0,100.0
0.247639000415802,60.0,106.0,100.0
0.1390179991722107,60.0,106.0,100.0
0.0106488997116684,60.0,124.5,100.0
-0.0387240014970302,60.0,143.0,100.0
-0.0485985986888408,60.0,143.0,100.0
-0.0683476999402046,60.0,143.0,100.0
-0.0683476999402046,60.0,125.5,100.0
-0.0485985986888408,60.0,108.0,100.0
-0.0683476999402046,60.5,98.5,100.0
-0.0782222971320152,61.0,89.0,100.0
-0.0782222971320152,61.0,83.5,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0979714021086692,61.0,74.0,100.0
-0.0584730990231037,61.0,70.0,100.0
-0.0485985986888408,61.0,68.5,100.0
-0.0683476999402046,61.0,67.0,100.0
-0.0683476999402046,61.0,66.5,100.0
-0.0485985986888408,61.0,66.0,100.0
-0.0782222971320152,61.0,65.5,100.0
-0.0387240014970302,61.0,65.0,100.0
-0.0288494005799293,61.0,64.5,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0485985986888408,61.0,64.0,100.0
-0.0387240014970302,61.0,64.0,100.0
-0.0387240014970302,60.5,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0189747996628284,60.0,62.5,100.0
-0.0091002704575657,60.0,61.0,100.0
0.00077429699013,60.0,62.0,100.0
0.0303980000317096,60.0,63.0,100.0
0.0501471012830734,60.0,63.5,100.0
0.060021698474884,60.0,64.0,100.0
0.0797709003090858,60.0,64.0,100.0
0.0698963031172752,60.0,64.0,100.0
0.0303980000317096,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0189747996628284,60.0,64.0,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0683476999402046,60.0,64.0,100.0
-0.0387240014970302,60.0,64.0,100.0
-0.0584730990231037,60.0,65.5,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.088096797466278,60.0,102.5,100.0
-0.088096797466278,60.0,138.0,100.0
-0.0683476999402046,60.0,138.0,100.0
-0.0782222971320152,60.0,138.0,100.0
-0.088096797466278,60.0,160.5,100.0
-0.0584730990231037,60.0,183.0,100.0
-0.0683476999402046,60.0,183.0,100.0
-0.0782222971320152,60.0,183.0,100.0
-0.088096797466278,60.0,177.0,100.0
-0.0584730990231037,60.0,171.0,100.0
-0.0189747996628284,60.0,165.0,100.0
0.0501471012830734,60.0,159.0,100.0
0.0698963031172752,59.5,147.0,100.0
0.0797709003090858,59.0,135.0,100.0
0.0303980000317096,59.0,135.0,100.0
0.0402726009488105,59.0,135.0,100.0
0.00077429699013,59.0,97.0,100.0
-0.0189747996628284,59.0,59.0,100.0
-0.0485985986888408,59.0,60.0,100.0
-0.0288494005799293,59.0,61.0,100.0
-0.0288494005799293,59.0,61.5,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.0387240014970302,59.0,62.0,100.0
-0.0288494005799293,59.0,62.0,100.0
-0.0683476999402046,59.0,62.0,100.0
-0.088096797466278,59.0,62.0,100.0
-0.0485985986888408,59.0,62.0,100.0
-0.088096797466278,59.0,62.0,100.0
-0.088096797466278,59.0,62.5,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0683476999402046,58.5,63.0,100.0
