ECG,HR,MAP,SPO2
-0.1177209988236427,80.0,86.0,100.0
0.494502991437912,80.0,86.0,100.0
0.2081400007009506,80.0,86.0,100.0
-0.1078459993004798,80.0,86.0,100.0
0.0995199978351593,80.0,86.0,100.0
0.2871370017528534,80.0,86.0,100.0
-0.0782222971320152,80.0,86.5,100.0
-0.0485985986888408,80.0,87.0,100.0
0.3365100026130676,80.0,86.5,100.0
-0.0584730990231037,80.0,86.0,100.0
-0.186842992901802,80.0,86.5,100.0
0.3266350030899048,80.0,87.0,100.0
-0.0189747996628284,80.0,86.5,100.0
-0.1572189927101135,80.0,86.0,100.0
0.1883910000324249,80.0,86.0,100.0
0.00077429699013,80.0,86.0,100.0
-0.186842992901802,80.0,86.0,100.0
0.1291439980268478,80.0,86.0,100.0
0.00077429699013,80.0,86.0,100.0
-0.1473439931869506,80.0,86.0,100.0
0.2180150002241134,80.0,85.5,100.0
0.0501471012830734,80.0,85.0,100.0
0.4155060052871704,80.0,84.5,100.0
0.178516998887062,80.0,84.0,100.0
-0.1572189927101135,79.5,84.0,100.0
0.297010987997055,79.0,84.0,100.0
0.4056319892406463,79.0,84.5,100.0
0.0205233991146087,79.0,85.0,100.0
0.119268998503685,79.0,84.5,100.0
0.2377640008926391,79.0,84.0,100.0
-0.0288494005799293,79.0,84.0,100.0
-0.1769679933786392,79.0,84.0,100.0
0.2575129866600036,79.5,83.5,100.0
-0.088096797466278,80.0,83.0,100.0
-0.137470006942749,80.0,83.0,100.0
0.247639000415802,80.0,83.0,100.0
-0.0387240014970302,80.0,83.5,100.0
-0.1275950074195861,80.0,84.0,100.0
0.060021698474884,80.0,84.0,100.0
0.0501471012830734,80.0,84.0,100.0
-0.0979714021086692,80.0,84.0,100.0
0.00077429699013,80.0,84.0,100.0
0.060021698474884,80.0,84.5,100.0
-0.0683476999402046,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
0.0698963031172752,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
-0.0683476999402046,80.0,85.0,100.0
-0.0189747996628284,80.0,85.0,100.0
-0.0683476999402046,80.0,85.0,100.0
-0.2460899949073791,80.0,85.0,100.0
-0.2757140100002289,80.0,85.0,100.0
-0.2164659947156906,80.0,85.0,100.0
0.0402726009488105,80.0,85.0,100.0
-0.1177209988236427,80.0,85.0,100.0
-0.0288494005799293,80.0,85.0,100.0
-0.0387240014970302,80.0,85.0,100.0
-0.0683476999402046,80.0,85.0,100.0
0.00077429699013,80.0,84.5,100.0
-0.186842992901802,80.0,84.0,100.0
-0.0683476999402046,80.0,84.0,100.0
0.0205233991146087,80.0,84.0,100.0
-0.0485985986888408,80.0,84.0,100.0
-0.0683476999402046,80.0,84.0,100.0
-0.0091002704575657,80.0,84.0,100.0
-0.255964994430542,80.0,84.0,100.0
-0.1473439931869506,80.0,84.0,100.0
-0.0387240014970302,80.0,84.0,100.0
-0.0485985986888408,79.5,84.0,100.0
-0.0387240014970302,79.0,84.0,100.0
-0.0485985986888408,79.0,84.0,100.0
0.00077429699013,79.0,84.0,100.0
0.0402726009488105,79.0,84.0,100.0
-0.2164659947156906,79.0,84.0,100.0
-0.3250870108604431,79.0,84.0,100.0
-0.0584730990231037,79.0,84.0,100.0
0.1291439980268478,79.0,84.0,100.0
0.0698963031172752,79.0,84.0,100.0
0.060021698474884,79.0,83.5,100.0
-0.088096797466278,79.0,83.0,100.0
-0.0091002704575657,79.0,83.0,100.0
0.0501471012830734,79.0,83.0,100.0
-0.0584730990231037,79.0,83.0,100.0
0.3661330044269562,79.0,83.0,100.0
0.00077429699013,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
0.3167609870433807,79.0,83.0,100.0
-0.088096797466278,79.0,83.0,100.0
-0.2065919935703277,79.0,83.0,100.0
0.1883910000324249,79.0,83.0,100.0
-0.1769679933786392,79.0,83.0,100.0
0.3068859875202179,79.0,83.0,100.0
0.1587669998407364,79.0,83.0,100.0
-0.1177209988236427,79.0,83.0,100.0
0.297010987997055,79.0,83.0,100.0
0.2575129866600036,79.0,83.0,100.0
-0.0387240014970302,79.0,83.0,100.0
-0.186842992901802,79.0,83.0,100.0
0.0797709003090858,79.0,82.5,100.0
-0.0387240014970302,79.0,82.0,100.0
-0.1078459993004798,79.0,82.0,100.0
0.0501471012830734,79.0,82.0,100.0
-0.0387240014970302,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
0.0303980000317096,79.0,82.5,100.0
-0.0288494005799293,79.0,83.0,100.0
-0.0979714021086692,79.0,85.5,100.0
-0.0387240014970302,79.0,88.0,100.0
-0.0387240014970302,79.0,85.5,100.0
-0.137470006942749,79.0,83.0,100.0
-0.137470006942749,79.0,83.0,100.0
-0.0485985986888408,79.0,83.0,100.0
-0.0979714021086692,79.0,122.0,100.0
0.0402726009488105,79.0,161.0,100.0
-0.0387240014970302,79.5,161.0,100.0
-0.1572189927101135,80.0,161.0,100.0
-0.0091002704575657,80.0,161.5,100.0
-0.4139580130577087,80.0,162.0,100.0
-0.1670929938554763,80.0,162.5,100.0
0.1883910000324249,80.0,163.0,100.0
-0.088096797466278,80.0,163.5,100.0
-0.088096797466278,80.0,164.0,100.0
0.0797709003090858,80.0,164.5,100.0
-0.0584730990231037,80.0,165.0,100.0
-0.1572189927101135,80.0,165.5,100.0
0.0797709003090858,80.0,166.0,100.0
-0.0387240014970302,80.0,166.5,100.0
-0.0979714021086692,80.0,167.0,100.0
0.1093949973583221,80.0,167.5,100.0
-0.0387240014970302,80.0,168.0,100.0
-0.1275950074195861,80.0,143.0,100.0
0.178516998887062,80.0,118.0,100.0
-0.0387240014970302,80.0,107.5,99.5
-0.1177209988236427,80.0,97.0,99.0
0.119268998503685,80.0,94.0,99.0
-0.1769679933786392,80.0,91.0,99.0
-0.1670929938554763,80.0,88.5,99.0
0.0698963031172752,80.0,86.0,99.0
-0.0288494005799293,80.0,84.5,99.0
-0.0683476999402046,80.0,83.0,99.0
0.0205233991146087,79.5,83.0,99.0
-0.0288494005799293,79.0,83.0,99.0
-0.0979714021086692,79.0,82.5,99.0
-0.0091002704575657,79.0,82.0,99.0
-0.0485985986888408,79.0,82.0,99.0
-0.088096797466278,79.0,82.0,99.0
-0.0979714021086692,79.0,82.0,99.0
-0.1967169940471649,79.0,82.0,99.0
-0.1670929938554763,79.0,82.0,99.5
0.1093949973583221,79.0,82.0,100.0
-0.0288494005799293,79.0,82.0,100.0
-0.0782222971320152,79.0,82.0,100.0
-0.0485985986888408,79.0,81.5,100.0
-0.2263409942388534,79.0,81.0,100.0
-0.186842992901802,79.0,81.0,99.5
0.0501471012830734,79.0,81.0,99.0
-0.1769679933786392,79.0,81.0,99.5
-0.3152120113372803,79.0,81.0,100.0
0.0205233991146087,79.0,80.5,99.5
-0.2460899949073791,79.0,80.0,99.0
-0.088096797466278,79.5,80.0,99.0
0.060021698474884,80.0,80.0,99.0
-0.0485985986888408,80.0,80.0,99.0
-0.2065919935703277,80.0,80.0,99.0
0.00077429699013,80.0,80.5,99.0
-0.0584730990231037,80.0,81.0,99.0
-0.0979714021086692,80.0,81.0,99.5
-0.0782222971320152,80.0,81.0,100.0
-0.0485985986888408,79.5,81.0,100.0
-0.1769679933786392,79.0,81.0,100.0
-0.3744589984416961,79.0,81.0,100.0
-0.3448359966278076,79.0,81.0,100.0
-0.255964994430542,79.0,81.0,100.0
-0.2164659947156906,79.0,81.0,100.0
0.1390179991722107,79.0,81.0,100.0
-0.0387240014970302,79.0,81.0,100.0
-0.0091002704575657,79.5,81.0,100.0
-0.0584730990231037,80.0,81.0,100.0
-0.088096797466278,79.5,84.0,100.0
0.00077429699013,79.0,87.0,100.0
-0.1078459993004798,79.5,95.75,100.0
-0.0979714021086692,80.0,104.5,100.0
0.0501471012830734,80.0,113.25,100.0
-0.1670929938554763,80.0,122.0,100.0
-0.1275950074195861,80.0,130.75,100.0
0.1488929986953735,80.0,139.5,100.0
-0.1670929938554763,80.0,148.25,100.0
-0.137470006942749,80.0,157.0,100.0
0.1982659995555877,80.0,140.0,100.0
-0.0387240014970302,80.0,123.0,100.0
-0.1275950074195861,80.0,110.0,100.0
-0.0091002704575657,80.0,97.0,100.0
-0.463331013917923,80.0,91.5,100.0
-0.1473439931869506,80.0,86.0,100.0
0.1982659995555877,80.0,84.5,100.0
0.0995199978351593,80.0,83.0,100.0
-0.0288494005799293,79.5,81.5,100.0
0.0698963031172752,79.0,80.0,100.0
-0.0683476999402046,79.0,79.5,100.0
-0.2065919935703277,79.0,79.0,100.0
-0.3250870108604431,79.0,78.5,100.0
-0.0189747996628284,79.0,78.0,100.0
-0.088096797466278,79.5,78.0,100.0
0.0402726009488105,80.0,78.0,100.0
-0.1473439931869506,80.0,78.5,100.0
-0.1473439931869506,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
-0.1275950074195861,80.0,79.0,100.0
-0.0782222971320152,80.0,79.0,100.0
0.0698963031172752,80.0,79.0,100.0
-0.4830799996852875,80.0,79.0,99.5
-0.1572189927101135,80.0,79.0,99.0
0.178516998887062,80.0,79.0,99.5
-0.0189747996628284,80.0,79.0,100.0
0.0106488997116684,80.0,79.5,99.5
0.0995199978351593,80.0,80.0,99.0
-0.0288494005799293,80.0,79.5,99.0
-0.0782222971320152,80.0,79.0,99.0
0.2180150002241134,80.0,79.0,99.0
-0.0485985986888408,80.0,79.0,99.0
-0.1670929938554763,80.0,79.0,99.0
0.1291439980268478,80.0,79.0,99.0
-0.0387240014970302,80.0,79.0,99.0
-0.0979714021086692,80.0,79.0,99.0
0.1390179991722107,79.5,79.0,99.0
-0.1177209988236427,79.0,79.0,99.0
-0.0485985986888408,79.0,79.0,99.0
0.2180150002241134,79.0,79.0,99.0
-0.1473439931869506,79.0,79.0,99.0
-0.0288494005799293,79.0,79.0,99.0
0.0896454006433487,79.5,79.0,99.0
-0.0485985986888408,80.0,79.0,99.0
-0.0979714021086692,80.0,79.0,99.0
0.0501471012830734,80.0,79.0,99.0
-0.0683476999402046,80.0,79.0,99.0
-0.1769679933786392,80.0,79.0,99.0
-0.0189747996628284,80.0,79.0,99.0
-0.0584730990231037,80.0,79.0,99.0
-0.3053370118141174,79.5,79.0,99.0
-0.1473439931869506,79.0,79.0,99.0
0.0402726009488105,79.0,79.0,99.0
-0.0288494005799293,79.0,79.0,99.0
0.0205233991146087,79.0,79.0,99.0
-0.0683476999402046,79.0,79.0,99.0
-0.0485985986888408,79.0,79.0,99.0
-0.0288494005799293,79.0,79.0,99.0
-0.0584730990231037,79.0,79.0,99.0
-0.0485985986888408,79.0,79.0,99.0
-0.4732050001621246,79.0,78.5,99.0
0.0698963031172752,79.0,78.0,99.0
0.00077429699013,79.0,78.0,99.0
-0.0683476999402046,79.0,78.0,99.0
0.3957569897174835,78.5,78.0,99.0
-0.0979714021086692,78.0,78.0,99.0
0.0797709003090858,78.0,78.0,99.0
0.2772620022296905,78.0,78.0,99.0
-0.0485985986888408,78.0,78.0,99.0
0.504377007484436,78.0,78.0,99.0
0.2673879861831665,78.5,78.0,99.0
-0.0584730990231037,79.0,78.0,99.0
0.0106488997116684,79.0,78.5,99.0
0.1488929986953735,79.0,79.0,99.0
-0.0683476999402046,79.0,79.5,99.0
-0.137470006942749,79.0,80.0,99.0
-0.0091002704575657,79.0,80.0,99.0
-0.0782222971320152,79.0,80.0,99.0
-0.0683476999402046,79.0,80.5,99.0
-0.0189747996628284,79.0,81.0,99.0
-0.0387240014970302,79.0,80.5,99.0
-0.1078459993004798,79.0,80.0,99.0
-0.0584730990231037,79.0,80.5,99.0
0.00077429699013,79.0,81.0,99.0
0.0106488997116684,79.0,80.5,99.0
-0.088096797466278,79.0,80.0,99.0
-0.186842992901802,79.0,80.0,99.0
0.1982659995555877,79.0,80.0,99.0
-0.0683476999402046,79.0,79.5,99.0
0.0501471012830734,79.0,79.0,99.0
0.00077429699013,79.0,79.0,99.0
-0.0979714021086692,79.0,79.0,99.0
0.2377640008926391,79.0,79.0,99.0
-0.0189747996628284,79.0,79.0,99.0
-0.1078459993004798,79.0,78.5,99.0
0.297010987997055,79.0,78.0,99.0
-0.0782222971320152,79.0,78.0,99.0
-0.1275950074195861,79.0,78.0,99.0
0.3266350030899048,79.0,78.0,99.0
-0.2065919935703277,79.0,78.0,99.0
-0.0584730990231037,79.0,78.0,99.0
0.2278890013694763,79.0,78.0,99.0
-0.0485985986888408,79.0,78.5,99.0
0.060021698474884,79.0,79.0,99.0
0.3957569897174835,79.0,78.5,99.0
-0.0485985986888408,79.0,78.0,99.0
0.1291439980268478,79.0,78.0,99.0
0.1883910000324249,79.0,78.0,99.0
-0.0782222971320152,79.0,78.0,99.0
0.3858830034732818,79.0,78.0,99.0
0.2377640008926391,79.0,77.5,99.0
-0.0485985986888408,79.0,77.0,99.0
0.0402726009488105,79.0,77.5,99.0
0.0995199978351593,79.0,78.0,99.0
-0.0782222971320152,79.0,77.5,99.0
-0.1078459993004798,79.0,77.0,99.0
-0.3053370118141174,79.0,77.0,99.0
0.00077429699013,79.0,77.0,99.0
0.119268998503685,79.0,77.0,99.0
0.3266350030899048,79.0,77.0,99.0
-0.0288494005799293,79.0,77.0,99.0
0.2772620022296905,79.0,77.0,99.0
0.1982659995555877,79.5,77.0,99.0
-0.0387240014970302,80.0,77.0,99.0
0.504377007484436,80.0,76.5,99.0
0.178516998887062,80.0,76.0,99.0
-0.2460899949073791,80.0,76.0,99.0
-0.1769679933786392,80.0,76.0,99.0
-0.0387240014970302,80.0,76.0,99.0
-0.137470006942749,80.0,76.0,99.0
0.0303980000317096,80.0,76.0,99.0
0.3661330044269562,80.0,76.0,99.0
-0.1177209988236427,80.0,76.5,99.0
-0.1967169940471649,80.0,77.0,99.0
0.376008003950119,80.0,77.0,99.0
-0.2065919935703277,80.0,77.0,99.0
-0.186842992901802,80.0,77.0,99.0
0.4648790061473846,80.0,77.0,99.0
0.0205233991146087,80.0,77.0,99.0
-0.0683476999402046,80.0,77.0,99.0
0.178516998887062,80.0,77.0,99.0
0.0896454006433487,80.0,77.0,99.0
-0.2065919935703277,80.0,77.0,99.0
-0.1473439931869506,80.0,77.0,99.0
-0.1078459993004798,80.0,77.0,99.0
-0.0683476999402046,80.0,77.0,99.0
0.1291439980268478,80.0,77.0,99.0
0.0303980000317096,80.0,77.0,99.0
-0.0782222971320152,80.0,77.0,99.0
0.0106488997116684,80.0,77.0,99.0
0.0205233991146087,80.0,77.0,99.0
-0.0683476999402046,80.0,77.0,99.0
0.060021698474884,80.0,77.0,99.0
0.0303980000317096,80.0,77.0,99.0
-0.0782222971320152,80.0,77.0,99.0
0.0797709003090858,80.0,77.0,99.0
-0.2362149953842163,80.0,77.5,99.0
-0.2065919935703277,80.0,78.0,99.0
0.1587669998407364,80.0,78.0,99.0
-0.1670929938554763,80.0,78.0,99.0
-0.3645850121974945,79.5,77.5,99.0
0.4550049901008606,79.0,77.0,99.0
0.1587669998407364,79.5,77.5,99.0
-0.088096797466278,80.0,78.0,99.0
0.3661330044269562,79.5,77.5,99.0
-0.0387240014970302,79.0,77.0,99.0
-0.2855879962444305,79.0,77.0,99.0
0.0797709003090858,79.0,77.0,99.0
-0.088096797466278,79.0,77.0,99.0
-0.1078459993004798,79.0,77.0,99.0
0.3661330044269562,79.0,77.0,99.0
-0.0288494005799293,79.0,77.0,99.0
-0.2263409942388534,79.0,77.0,99.0
0.3266350030899048,79.0,77.0,99.0
-0.384333997964859,79.0,76.5,99.0
0.1291439980268478,79.0,76.0,99.0
0.376008003950119,79.5,75.5,99.0
-0.088096797466278,80.0,75.0,99.0
0.6031230092048645,80.0,75.0,99.0
0.2772620022296905,80.0,75.0,99.0
-0.0091002704575657,79.5,75.0,99.0
0.3661330044269562,79.0,75.0,99.0
-0.2362149953842163,79.0,75.0,99.0
-0.3349609971046448,79.0,75.0,99.0
0.5833740234375,79.0,75.0,99.0
0.2377640008926391,79.0,75.0,99.0
-0.0782222971320152,79.0,75.5,99.0
0.3858830034732818,79.0,76.0,99.0
0.178516998887062,79.0,76.0,99.0
-0.1572189927101135,79.0,76.0,99.0
0.376008003950119,79.5,76.0,99.0
0.297010987997055,80.0,76.0,99.0
-0.1473439931869506,80.0,76.0,99.0
-0.2065919935703277,80.0,76.0,99.0
0.2278890013694763,80.0,75.5,99.0
-0.0189747996628284,80.0,75.0,99.0
0.0698963031172752,80.0,75.5,99.0
0.3167609870433807,80.0,76.0,99.0
-0.1670929938554763,80.0,75.5,99.0
0.4352549910545349,80.0,75.0,99.0
0.297010987997055,80.0,75.0,99.0
-0.3645850121974945,80.0,75.0,99.0
0.5340009927749634,80.0,75.5,99.0
0.4648790061473846,80.0,76.0,99.0
-0.0288494005799293,79.5,75.5,99.0
0.5241270065307617,79.0,75.0,99.0
0.1488929986953735,79.0,75.0,99.0
-0.0288494005799293,79.0,75.0,99.0
0.5340009927749634,79.5,75.0,99.0
0.1883910000324249,80.0,75.0,99.0
-0.0683476999402046,79.5,75.0,99.0
0.3266350030899048,79.0,75.0,99.0
0.1488929986953735,79.5,75.0,99.0
-0.0782222971320152,80.0,75.0,99.0
-0.0683476999402046,80.0,75.0,99.0
0.1093949973583221,80.0,75.0,99.0
-0.0782222971320152,79.5,75.0,99.0
-0.0782222971320152,79.0,75.0,99.0
0.0698963031172752,79.0,75.0,99.0
-0.1078459993004798,79.0,75.0,99.0
-0.0979714021086692,79.0,75.0,99.0
0.0797709003090858,79.0,75.0,99.0
-0.088096797466278,79.0,75.0,99.0
-0.088096797466278,79.0,75.0,99.0
0.0402726009488105,79.0,75.0,99.0
-0.1473439931869506,79.0,75.0,99.0
-0.1769679933786392,79.0,75.0,99.0
0.0303980000317096,79.0,75.0,99.0
-0.0387240014970302,79.0,75.0,99.0
-0.1078459993004798,79.0,75.0,99.0
-0.0485985986888408,79.0,75.0,99.0
-0.0485985986888408,79.0,75.0,99.0
-0.088096797466278,79.0,74.5,99.0
-0.0584730990231037,79.0,74.0,99.0
-0.0091002704575657,79.0,74.0,99.0
0.0402726009488105,79.0,74.0,99.0
-0.088096797466278,79.0,74.0,99.0
0.0303980000317096,79.0,74.0,99.0
0.0501471012830734,79.0,74.0,99.0
-0.1473439931869506,79.0,74.0,99.0
0.0501471012830734,79.0,74.0,99.0
0.0106488997116684,79.0,74.0,99.0
-0.0979714021086692,79.0,74.0,99.0
0.3167609870433807,79.0,74.0,99.0
0.00077429699013,79.0,74.0,99.0
-0.1473439931869506,79.0,74.0,99.0
0.2377640008926391,79.0,74.0,99.0
-0.0979714021086692,79.0,74.0,99.0
-0.0485985986888408,79.0,74.0,99.0
0.376008003950119,79.0,74.0,99.0
-0.0288494005799293,79.0,74.0,99.0
-0.1473439931869506,79.0,74.0,99.0
0.2871370017528534,79.0,74.0,99.0
-0.0091002704575657,79.0,74.0,99.0
-0.1177209988236427,79.0,74.0,99.0
0.3365100026130676,79.0,74.0,99.0
-0.1078459993004798,79.0,74.0,99.0
-0.1078459993004798,79.0,74.0,99.0
0.3266350030899048,79.5,74.0,99.0
-0.1177209988236427,80.0,74.0,99.0
0.0501471012830734,80.0,74.0,99.0
0.2673879861831665,80.0,74.0,99.0
-0.0782222971320152,80.0,74.0,99.0
0.4253810048103332,80.0,74.0,99.0
0.2180150002241134,79.5,74.0,99.0
-0.088096797466278,79.0,74.0,99.0
-0.0091002704575657,79.0,74.5,99.0
0.0501471012830734,79.0,75.0,99.0
-0.0288494005799293,79.0,74.5,99.0
-0.1275950074195861,79.0,74.0,99.0
0.0896454006433487,79.0,74.0,99.0
-0.0485985986888408,79.0,74.0,99.0
-0.1177209988236427,79.0,74.0,99.0
0.0205233991146087,79.0,74.0,99.0
-0.0683476999402046,79.0,74.0,99.0
-0.1177209988236427,79.0,74.0,99.0
-0.0979714021086692,79.0,74.0,99.0
-0.1275950074195861,79.0,74.0,99.0
0.00077429699013,79.0,74.0,99.0
-0.0288494005799293,79.0,74.0,99.0
0.0205233991146087,79.0,73.5,99.0
0.0205233991146087,79.0,73.0,99.0
-0.1275950074195861,79.0,73.5,99.0
0.0698963031172752,79.0,74.0,99.0
0.0303980000317096,79.0,73.5,99.0
-0.0584730990231037,79.0,73.0,99.0
0.1883910000324249,79.0,73.5,99.0
-0.0387240014970302,79.0,74.0,99.0
-0.1572189927101135,79.0,73.5,99.0
0.3661330044269562,79.0,73.0,99.0
-0.0387240014970302,79.0,73.0,99.0
0.247639000415802,79.0,73.0,99.0
0.1686419993638992,79.0,73.5,99.0
0.119268998503685,79.0,74.0,99.0
0.2180150002241134,79.0,73.5,99.0
-0.0189747996628284,79.0,73.0,99.0
-0.3547100126743316,79.0,73.5,99.0
-0.1275950074195861,79.0,74.0,99.0
0.0797709003090858,79.0,73.5,99.0
0.1093949973583221,79.0,73.0,99.0
0.00077429699013,79.0,73.0,99.0
0.0106488997116684,79.0,73.0,99.0
-0.3053370118141174,79.0,73.0,99.0
-0.2263409942388534,79.0,73.0,99.0
0.0303980000317096,79.0,72.5,99.0
-0.137470006942749,79.0,72.0,99.0
-0.3448359966278076,79.0,72.0,99.0
-0.1177209988236427,79.0,72.0,99.0
0.3365100026130676,79.0,72.0,99.0
-0.0288494005799293,79.0,72.0,99.0
0.060021698474884,78.5,72.0,99.0
0.2673879861831665,78.0,72.0,99.0
-0.0782222971320152,78.0,72.0,99.0
0.1982659995555877,78.0,72.0,99.0
0.1686419993638992,78.0,72.0,99.0
-0.2263409942388534,78.0,72.0,99.0
-0.3942089974880218,78.0,72.0,99.0
0.0205233991146087,78.0,72.0,99.0
-0.0979714021086692,78.0,72.5,99.0
-0.1967169940471649,78.0,73.0,99.0
0.247639000415802,78.5,73.0,99.0
0.0303980000317096,79.0,73.0,99.0
-0.2954629957675934,79.0,74.0,99.0
0.00077429699013,79.0,75.0,99.0
0.0896454006433487,79.0,75.5,99.0
-0.2460899949073791,79.0,76.0,99.0
0.0501471012830734,79.0,76.0,99.0
-0.0485985986888408,79.0,76.0,99.0
-0.1078459993004798,79.0,76.5,99.0
0.0303980000317096,79.0,77.0,99.0
-0.0979714021086692,79.0,77.0,99.0
-0.1769679933786392,79.0,77.0,99.0
-0.4139580130577087,79.0,77.5,99.0
-0.137470006942749,79.0,78.0,99.0
0.00077429699013,79.0,77.5,99.0
-0.2460899949073791,79.0,77.0,99.0
-0.2164659947156906,79.0,77.0,99.0
0.0797709003090858,79.0,77.0,99.0
-0.1473439931869506,79.0,77.0,99.0
-0.5719509720802307,79.0,77.0,99.0
0.0698963031172752,79.0,77.0,99.0
0.0303980000317096,79.0,77.0,99.0
0.0106488997116684,79.0,77.0,99.0
0.0698963031172752,79.0,77.0,99.0
-0.0584730990231037,79.0,77.0,99.0
-0.0091002704575657,79.0,77.0,99.0
-0.0387240014970302,79.0,77.0,99.0
-0.1078459993004798,79.0,77.0,99.0
-0.0387240014970302,79.0,77.5,99.0
-0.0683476999402046,79.0,78.0,99.0
-0.137470006942749,79.0,78.0,99.0
-0.0782222971320152,79.0,78.0,99.0
0.0501471012830734,79.0,78.0,99.0
-0.4534560143947601,79.0,78.0,99.0
-0.5522019863128662,79.5,78.0,99.0
-0.088096797466278,80.0,78.0,99.0
-0.0782222971320152,80.0,78.0,99.0
0.1291439980268478,80.0,78.0,99.0
0.1390179991722107,80.0,78.0,99.0
-0.0288494005799293,80.0,78.0,99.0
0.0106488997116684,80.0,77.5,99.0
-0.0584730990231037,80.0,77.0,99.0
-0.1572189927101135,80.0,77.0,99.0
-0.0683476999402046,80.0,77.0,99.0
-0.2065919935703277,79.5,76.5,99.0
-0.384333997964859,79.0,76.0,99.0
-0.0584730990231037,79.0,76.0,99.0
0.0995199978351593,79.0,76.0,99.0
-0.0979714021086692,79.0,76.0,99.0
-0.384333997964859,79.0,76.0,99.0
-0.0683476999402046,79.0,76.0,99.0
0.00077429699013,79.0,76.0,99.0
-0.0189747996628284,79.5,76.5,99.0
-0.0189747996628284,80.0,77.0,99.0
-0.265839010477066,80.0,76.5,99.0
-0.3053370118141174,80.0,76.0,99.0
-0.3152120113372803,80.0,76.5,99.0
0.119268998503685,80.0,77.0,99.0
-0.0189747996628284,80.0,77.0,99.0
-0.088096797466278,80.0,77.0,99.0
0.0698963031172752,80.0,77.0,99.0
-0.0387240014970302,80.0,77.0,99.0
-0.186842992901802,80.0,77.0,99.0
-0.0782222971320152,80.0,77.0,99.0
-0.1572189927101135,80.0,77.0,99.0
-0.0683476999402046,80.0,77.0,99.0
0.0501471012830734,80.0,77.0,99.0
-0.463331013917923,80.0,77.0,99.0
-0.1177209988236427,80.0,77.0,99.0
0.1291439980268478,80.0,77.0,99.0
-0.1275950074195861,80.0,77.0,99.0
-0.3645850121974945,80.0,77.0,99.0
-0.0485985986888408,80.0,77.0,99.0
0.0698963031172752,80.0,77.0,99.0
-0.1078459993004798,79.5,76.5,99.0
-0.0485985986888408,79.0,76.0,99.0
-0.1967169940471649,79.0,76.0,99.0
-0.1670929938554763,79.0,76.0,99.0
-0.1177209988236427,79.5,76.0,99.0
-0.59170001745224,80.0,76.0,99.0
-0.1275950074195861,79.5,76.0,99.0
0.1587669998407364,79.0,76.0,99.0
0.0402726009488105,79.5,76.0,99.0
-0.0584730990231037,80.0,76.0,99.0
0.1291439980268478,80.0,76.0,99.0
-0.0782222971320152,80.0,76.0,99.0
-0.1670929938554763,80.0,76.0,99.0
0.0106488997116684,80.0,76.0,99.0
-0.1473439931869506,80.0,76.0,99.0
-0.3053370118141174,80.0,76.0,99.0
-0.1078459993004798,80.0,75.5,99.0
-0.0782222971320152,80.0,75.0,99.0
-0.2263409942388534,79.5,75.5,99.0
-0.0091002704575657,79.0,76.0,99.0
0.247639000415802,78.5,75.5,99.0
0.1488929986953735,78.0,75.0,99.0
-0.2164659947156906,78.0,75.5,99.0
-0.088096797466278,78.0,76.0,99.0
0.0106488997116684,78.0,75.5,99.0
-0.0979714021086692,78.0,75.0,99.0
0.3463839888572693,78.0,75.5,99.0
-0.0189747996628284,78.0,76.0,99.0
-0.1177209988236427,78.5,76.5,99.0
0.1982659995555877,79.0,77.0,99.0
-0.0979714021086692,79.0,77.5,99.0
-0.2263409942388534,79.0,78.0,99.0
0.0106488997116684,79.0,78.5,99.0
-0.1572189927101135,79.0,79.0,99.0
-0.2460899949073791,79.5,79.5,99.0
-0.1769679933786392,80.0,80.0,99.0
-0.0584730990231037,80.0,80.0,99.0
-0.0091002704575657,80.0,80.0,99.0
0.0106488997116684,80.0,80.5,99.0
-0.0288494005799293,80.0,81.0,99.0
-0.0683476999402046,80.0,81.0,99.0
0.00077429699013,80.0,81.0,99.0
0.0402726009488105,80.0,81.0,99.0
-0.0387240014970302,80.0,81.0,99.0
-0.2855879962444305,80.0,81.0,99.0
-0.1967169940471649,80.0,81.0,99.0
-0.1572189927101135,80.0,80.5,99.0
0.00077429699013,80.0,80.0,99.0
-0.0288494005799293,80.0,80.5,99.0
0.0896454006433487,80.0,81.0,99.0
0.0106488997116684,80.0,80.5,99.0
-0.088096797466278,80.0,80.0,99.0
-0.088096797466278,80.0,80.0,99.0
-0.1177209988236427,80.0,80.0,99.0
-0.1769679933786392,80.0,79.5,99.0
-0.0683476999402046,80.0,79.0,99.0
-0.0485985986888408,80.0,78.5,99.0
-0.1078459993004798,80.0,78.0,99.0
-0.1473439931869506,80.0,78.5,99.0
-0.1078459993004798,80.0,79.0,99.0
-0.0485985986888408,80.0,79.0,99.0
0.060021698474884,80.0,79.0,99.0
-0.0387240014970302,80.0,79.5,99.0
-0.088096797466278,80.0,80.0,99.0
0.0995199978351593,80.0,79.5,99.0
-0.1177209988236427,80.0,79.0,99.0
-0.0979714021086692,80.0,79.5,99.0
0.1982659995555877,80.0,80.0,99.0
-0.088096797466278,80.0,80.0,99.0
