ECG,HR,MAP,SPO2
-0.0979714021086692,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.119268998503685,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0402726009488105,70.0,59.0,99.0
0.0995199978351593,70.0,58.5,99.0
-0.0189747996628284,70.0,58.0,99.0
0.2673879861831665,70.0,58.5,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0979714021086692,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.1093949973583221,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.4846279919147491,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.2180150002241134,70.0,59.0,99.0
-0.0485985986888408,70.0,58.5,99.0
-0.0584730990231037,70.0,58.0,99.0
0.060021698474884,70.0,58.5,99.0
0.5734990239143372,70.0,59.0,99.0
-0.0288494005799293,70.0,58.5,99.0
0.2673879861831665,70.0,58.0,99.0
-0.088096797466278,70.0,58.0,99.0
-0.0485985986888408,70.0,58.0,99.0
-0.0091002704575657,70.0,58.0,99.0
-0.0189747996628284,70.0,58.0,99.0
-0.0189747996628284,70.0,58.0,99.0
0.3167609870433807,70.0,58.0,99.0
-0.0584730990231037,70.0,58.0,99.0
-0.0683476999402046,70.0,58.0,99.0
-0.0683476999402046,70.0,58.0,99.0
-0.0189747996628284,70.0,58.0,99.0
0.0106488997116684,70.0,58.0,99.0
0.1488929986953735,70.0,58.0,99.0
-0.0584730990231037,70.0,58.0,99.0
-0.0288494005799293,70.0,58.0,99.0
-0.0683476999402046,70.0,58.0,99.0
-0.0683476999402046,70.0,58.0,99.0
0.0698963031172752,70.0,58.0,99.0
-0.0288494005799293,70.0,58.0,99.0
-0.0683476999402046,70.0,58.5,99.0
0.0303980000317096,70.0,59.0,99.0
0.6129980087280273,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.3167609870433807,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.060021698474884,70.0,59.0,99.0
0.0303980000317096,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0995199978351593,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0402726009488105,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0091002704575657,69.5,59.0,99.0
-0.0584730990231037,69.0,59.0,99.0
-0.0288494005799293,69.0,58.5,99.0
0.0303980000317096,69.0,58.0,99.0
0.0205233991146087,69.0,58.0,99.0
-0.0485985986888408,69.0,58.0,99.0
-0.0091002704575657,69.0,58.5,99.0
-0.1078459993004798,69.0,59.0,99.0
-0.0485985986888408,69.0,58.5,99.0
0.1883910000324249,69.0,58.0,99.0
-0.0683476999402046,69.5,58.5,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.00077429699013,70.0,59.5,99.0
0.0402726009488105,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
0.00077429699013,70.0,59.0,99.0
-0.1177209988236427,70.5,59.5,99.0
-0.0485985986888408,71.0,60.0,99.0
0.1982659995555877,71.0,59.5,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0584730990231037,70.5,59.5,99.0
0.0106488997116684,70.0,60.0,99.0
-0.0387240014970302,70.0,59.5,99.0
-0.0189747996628284,70.0,59.0,99.0
0.2377640008926391,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0288494005799293,70.0,59.5,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0485985986888408,70.0,59.5,99.0
0.0402726009488105,70.0,60.0,99.0
0.0303980000317096,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
0.0205233991146087,70.0,59.5,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1488929986953735,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
0.0106488997116684,70.0,60.0,99.0
0.1488929986953735,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
-0.0683476999402046,70.0,59.5,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0797709003090858,70.0,59.5,99.0
-0.0288494005799293,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
0.0402726009488105,70.0,59.0,99.0
0.2377640008926391,70.0,59.5,99.0
-0.0288494005799293,70.0,60.0,99.0
0.178516998887062,70.0,59.5,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.5,99.0
0.0797709003090858,70.0,60.0,99.0
0.5438759922981262,70.0,59.5,99.0
-0.0584730990231037,70.0,59.0,99.0
0.2081400007009506,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0584730990231037,70.0,59.5,99.0
0.0501471012830734,70.0,59.0,99.0
0.1883910000324249,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.1291439980268478,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0387240014970302,69.5,58.5,99.0
0.0698963031172752,69.0,58.0,99.0
0.3661330044269562,69.0,58.5,99.0
-0.0485985986888408,69.0,59.0,99.0
0.2673879861831665,69.0,59.0,99.0
-0.0584730990231037,69.0,59.0,99.0
-0.0683476999402046,69.0,59.0,99.0
-0.0584730990231037,69.0,59.0,99.0
-0.0288494005799293,69.5,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
0.1390179991722107,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
0.1093949973583221,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.1587669998407364,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.2180150002241134,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
0.3068859875202179,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0584730990231037,70.0,58.5,99.0
0.0205233991146087,70.0,58.0,99.0
-0.0782222971320152,70.0,58.5,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1883910000324249,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0979714021086692,70.0,59.0,99.0
-0.0485985986888408,70.0,59.5,99.0
0.1587669998407364,70.0,60.0,99.0
-0.0485985986888408,70.5,59.5,99.0
-0.0782222971320152,71.0,59.0,99.0
0.0501471012830734,70.5,59.0,99.0
0.5142520070075989,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.297010987997055,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0896454006433487,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.1686419993638992,70.5,59.0,99.0
-0.0485985986888408,71.0,59.0,99.0
-0.0485985986888408,70.5,58.5,99.0
0.0205233991146087,70.0,58.0,99.0
-0.0683476999402046,70.0,58.5,99.0
0.0106488997116684,70.0,59.0,99.0
0.2772620022296905,70.0,58.5,99.0
-0.0683476999402046,70.0,58.0,99.0
-0.0288494005799293,70.0,58.5,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.060021698474884,70.0,59.0,99.0
0.060021698474884,70.0,59.0,99.0
-0.0091002704575657,70.0,59.5,99.0
0.3167609870433807,70.0,60.0,99.0
-0.0683476999402046,70.0,59.5,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0797709003090858,70.5,59.0,99.0
-0.0683476999402046,71.0,59.0,99.0
-0.0387240014970302,70.5,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0205233991146087,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0189747996628284,70.5,59.0,99.0
0.3068859875202179,71.0,59.0,99.0
-0.0782222971320152,71.0,59.0,99.0
-0.0288494005799293,71.0,59.0,99.0
-0.0683476999402046,71.0,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
0.0501471012830734,71.0,59.0,99.0
-0.0288494005799293,71.0,59.0,99.0
-0.0485985986888408,71.0,59.0,99.0
0.0698963031172752,71.0,59.0,99.0
0.4451299905776977,70.5,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.3365100026130676,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0979714021086692,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1587669998407364,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.060021698474884,70.0,58.5,99.0
0.247639000415802,70.0,58.0,99.0
-0.0288494005799293,70.0,58.5,99.0
0.3167609870433807,70.0,59.0,99.0
-0.0485985986888408,70.0,58.5,99.0
-0.0288494005799293,70.0,58.0,99.0
-0.088096797466278,70.0,58.5,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0896454006433487,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.5932480096817017,70.5,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
0.2871370017528534,71.0,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0584730990231037,70.5,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.00077429699013,70.0,59.0,99.0
0.3167609870433807,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
0.2772620022296905,70.0,58.5,99.0
-0.0584730990231037,70.0,58.0,99.0
-0.0584730990231037,70.0,58.5,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,58.5,99.0
0.0106488997116684,70.0,58.0,99.0
0.2180150002241134,70.0,58.5,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0288494005799293,69.5,58.5,99.0
-0.0584730990231037,69.0,58.0,99.0
-0.0683476999402046,69.0,58.5,99.0
0.0501471012830734,69.0,59.0,99.0
0.0896454006433487,69.5,58.5,99.0
-0.0584730990231037,70.0,58.0,99.0
0.0205233991146087,70.0,58.5,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0387240014970302,70.0,58.5,99.0
0.247639000415802,70.0,58.0,99.0
-0.0683476999402046,70.0,58.5,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.1093949973583221,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0485985986888408,70.5,60.0,99.0
-0.0091002704575657,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0091002704575657,71.0,60.0,99.0
0.2377640008926391,71.0,60.0,99.0
-0.0782222971320152,71.0,60.0,99.0
-0.0189747996628284,71.0,60.0,99.0
-0.0584730990231037,71.0,60.0,99.0
-0.0584730990231037,71.0,60.0,99.0
0.0501471012830734,71.0,60.0,99.0
-0.0189747996628284,70.5,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
0.0106488997116684,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0288494005799293,70.0,59.5,99.0
0.1291439980268478,70.0,59.0,99.0
-0.0584730990231037,70.0,59.5,99.0
-0.0387240014970302,70.0,60.0,99.0
0.060021698474884,70.0,59.5,99.0
0.178516998887062,70.0,59.0,99.0
-0.0387240014970302,70.0,59.5,99.0
0.247639000415802,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0979714021086692,70.0,59.5,99.0
-0.0387240014970302,70.0,60.0,99.0
0.119268998503685,70.0,59.5,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0485985986888408,70.0,59.5,99.0
-0.0189747996628284,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
0.00077429699013,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
0.060021698474884,70.5,60.0,99.0
0.5241270065307617,71.0,60.0,99.0
-0.0288494005799293,71.0,60.0,99.0
0.2772620022296905,71.0,60.0,99.0
-0.0782222971320152,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0288494005799293,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0189747996628284,71.0,60.0,99.0
0.1390179991722107,71.0,60.0,99.0
-0.0485985986888408,70.5,60.0,99.0
-0.0189747996628284,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.0797709003090858,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.0402726009488105,70.0,60.0,99.0
-0.0782222971320152,70.0,59.5,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0995199978351593,70.0,59.5,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0288494005799293,69.5,59.0,99.0
-0.0189747996628284,69.0,59.0,99.0
-0.0683476999402046,69.0,59.0,99.0
-0.0683476999402046,69.0,59.0,99.0
0.0303980000317096,69.0,59.0,99.0
0.1488929986953735,69.0,59.0,99.0
-0.0683476999402046,69.0,59.0,99.0
-0.0387240014970302,69.0,59.0,99.0
-0.0485985986888408,69.0,59.0,99.0
-0.0387240014970302,69.0,59.0,99.0
-0.0091002704575657,69.0,59.0,99.0
0.247639000415802,69.0,59.0,99.0
-0.0485985986888408,69.0,58.5,99.0
-0.0387240014970302,69.0,58.0,99.0
-0.0683476999402046,69.0,58.5,99.0
-0.0387240014970302,69.0,59.0,99.0
-0.0091002704575657,69.0,58.5,99.0
0.3068859875202179,69.0,58.0,99.0
-0.1078459993004798,69.0,58.5,99.0
-0.0288494005799293,69.0,59.0,99.0
-0.0387240014970302,69.0,59.0,99.0
-0.0387240014970302,69.0,59.0,99.0
0.0402726009488105,69.0,59.0,99.0
0.0106488997116684,69.0,59.0,99.0
-0.0584730990231037,69.5,59.0,99.0
0.0205233991146087,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.1390179991722107,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.376008003950119,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.297010987997055,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
0.0698963031172752,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
0.3661330044269562,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.3266350030899048,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.1177209988236427,70.5,59.5,99.0
-0.0387240014970302,71.0,60.0,99.0
0.1686419993638992,71.0,59.5,99.0
-0.0683476999402046,71.0,59.0,99.0
-0.0584730990231037,71.0,59.5,99.0
0.00077429699013,71.0,60.0,99.0
-0.0584730990231037,71.0,60.0,99.0
-0.0288494005799293,71.0,60.0,99.0
0.247639000415802,71.0,60.0,99.0
-0.0485985986888408,71.0,60.0,99.0
-0.0387240014970302,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0485985986888408,70.5,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
0.0303980000317096,70.0,59.5,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0995199978351593,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0501471012830734,70.0,59.0,99.0
0.4451299905776977,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.2180150002241134,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
0.1883910000324249,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.088096797466278,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.0402726009488105,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.1390179991722107,70.0,59.5,99.0
-0.0485985986888408,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
0.0797709003090858,70.0,60.0,99.0
-0.0387240014970302,70.5,60.0,99.0
0.2871370017528534,71.0,60.0,99.0
-0.0584730990231037,71.0,60.0,99.0
-0.0485985986888408,71.0,60.0,99.0
-0.0584730990231037,71.0,59.5,99.0
-0.0288494005799293,71.0,59.0,99.0
0.0501471012830734,71.0,59.5,99.0
-0.0387240014970302,71.0,60.0,99.0
-0.0387240014970302,71.0,59.5,99.0
0.0698963031172752,71.0,59.0,99.0
0.1883910000324249,71.0,59.5,99.0
-0.0387240014970302,71.0,60.0,99.0
0.1883910000324249,71.0,59.5,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0683476999402046,70.5,59.0,99.0
0.0797709003090858,70.0,59.0,99.0
0.2871370017528534,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.2377640008926391,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0288494005799293,70.0,58.5,99.0
-0.0189747996628284,70.0,58.0,99.0
-0.088096797466278,70.0,58.5,99.0
-0.0189747996628284,70.0,59.0,99.0
0.3463839888572693,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.0303980000317096,70.0,59.0,99.0
-0.0189747996628284,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
0.0106488997116684,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
0.119268998503685,70.0,59.0,99.0
-0.0387240014970302,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
0.0303980000317096,70.0,58.5,99.0
-0.0782222971320152,70.0,58.0,99.0
-0.088096797466278,70.0,58.5,99.0
0.2081400007009506,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
-0.0683476999402046,70.0,59.0,99.0
0.0402726009488105,70.0,59.5,99.0
0.2673879861831665,70.0,60.0,99.0
-0.0288494005799293,70.0,59.5,99.0
0.3167609870433807,70.0,59.0,99.0
-0.0683476999402046,70.0,59.5,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.0402726009488105,70.0,60.0,99.0
0.0698963031172752,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0091002704575657,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.060021698474884,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
-0.088096797466278,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
0.1883910000324249,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.0106488997116684,70.0,60.0,99.0
0.2081400007009506,70.0,60.0,99.0
-0.0288494005799293,70.0,60.0,99.0
0.297010987997055,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
0.1587669998407364,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
-0.0979714021086692,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.2180150002241134,70.0,60.0,99.0
-0.0485985986888408,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.1291439980268478,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0683476999402046,70.5,60.0,99.0
-0.0189747996628284,71.0,60.0,99.0
-0.0584730990231037,71.0,60.0,99.0
0.00077429699013,71.0,60.0,99.0
0.2081400007009506,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0189747996628284,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
-0.0683476999402046,71.0,60.5,99.0
0.0797709003090858,71.0,61.0,99.0
-0.0091002704575657,70.5,60.5,99.0
-0.0485985986888408,70.0,60.0,99.0
0.0402726009488105,70.0,60.5,99.0
0.6129980087280273,70.0,61.0,99.0
-0.0288494005799293,70.0,60.5,99.0
0.2377640008926391,70.0,60.0,99.0
-0.0683476999402046,70.0,60.5,99.0
-0.0387240014970302,70.0,61.0,99.0
-0.0387240014970302,70.0,60.5,99.0
-0.0288494005799293,70.0,60.0,99.0
0.0106488997116684,70.0,60.5,99.0
0.0501471012830734,70.0,61.0,99.0
-0.0485985986888408,70.0,60.5,99.0
0.0501471012830734,70.0,60.0,99.0
0.5636249780654907,70.0,60.5,99.0
-0.0288494005799293,70.0,61.0,99.0
0.3266350030899048,70.0,60.5,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0189747996628284,70.5,60.5,99.0
-0.0683476999402046,71.0,61.0,99.0
-0.0485985986888408,71.0,61.0,99.0
0.1488929986953735,71.0,61.0,99.0
-0.0485985986888408,71.0,60.5,99.0
-0.0387240014970302,71.0,60.0,99.0
-0.0782222971320152,71.0,60.5,99.0
-0.0683476999402046,71.0,61.0,99.0
0.0896454006433487,71.0,61.0,99.0
-0.0387240014970302,71.0,61.0,99.0
-0.0683476999402046,71.0,61.0,99.0
0.0303980000317096,71.0,61.0,99.0
0.0797709003090858,71.0,60.5,99.0
-0.0288494005799293,71.0,60.0,99.0
0.297010987997055,71.0,60.5,99.0
-0.0584730990231037,71.0,61.0,99.0
-0.0387240014970302,71.0,60.5,99.0
-0.0584730990231037,71.0,60.0,99.0
-0.0683476999402046,71.0,60.0,99.0
0.0797709003090858,71.0,60.0,99.0
0.00077429699013,70.5,60.0,99.0
-0.0683476999402046,70.0,60.0,99.0
0.0205233991146087,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
-0.0288494005799293,70.0,60.0,99.0
0.1686419993638992,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
-0.0189747996628284,70.0,60.0,99.0
-0.0782222971320152,70.0,60.0,99.0
0.0106488997116684,70.0,60.0,99.0
0.2081400007009506,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0288494005799293,70.0,60.0,99.0
-0.088096797466278,70.0,60.0,99.0
-0.0387240014970302,70.0,60.0,99.0
0.1390179991722107,70.0,60.0,99.0
-0.0584730990231037,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0979714021086692,70.0,59.5,99.0
0.00077429699013,70.0,60.0,99.0
0.2081400007009506,70.0,59.5,99.0
-0.0683476999402046,70.0,59.0,99.0
-0.0189747996628284,70.0,59.5,99.0
-0.0683476999402046,70.0,60.0,99.0
-0.0387240014970302,70.0,59.5,99.0
0.1488929986953735,70.0,59.0,99.0
-0.0584730990231037,70.0,59.5,99.0
-0.0288494005799293,70.0,60.0,99.0
0.0303980000317096,70.0,59.5,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0288494005799293,70.0,59.5,99.0
0.2180150002241134,70.0,60.0,99.0
-0.0485985986888408,70.0,59.5,99.0
-0.0091002704575657,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0485985986888408,70.0,59.0,99.0
0.2278890013694763,70.0,59.0,99.0
-0.0782222971320152,70.0,59.0,99.0
-0.0288494005799293,70.0,59.0,99.0
-0.0584730990231037,70.0,59.0,99.0
-0.0485985986888408,70.5,59.0,99.0
0.1291439980268478,71.0,59.0,99.0
-0.0584730990231037,71.0,59.0,99.0
-0.0387240014970302,71.0,59.0,99.0
