ECG,HR,MAP,SPO2
-0.0782222971320152,77.0,69.5,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0091002704575657,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.3167609870433807,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.0797709003090858,77.0,70.0,100.0
0.0402726009488105,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.2377640008926391,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.2180150002241134,77.0,70.0,100.0
0.0106488997116684,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.1488929986953735,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.4352549910545349,77.0,70.0,100.0
0.0402726009488105,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
0.2081400007009506,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.0501471012830734,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
0.3463839888572693,76.5,70.0,100.0
-0.0584730990231037,76.0,70.0,100.0
-0.0979714021086692,76.0,70.0,100.0
0.0501471012830734,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
-0.0189747996628284,76.0,70.0,100.0
-0.0979714021086692,76.5,70.0,100.0
0.1488929986953735,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.3957569897174835,77.0,70.0,100.0
0.1686419993638992,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.0979714021086692,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
0.0402726009488105,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.060021698474884,77.0,70.0,100.0
0.1488929986953735,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
0.2377640008926391,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
0.376008003950119,77.0,70.0,100.0
0.0501471012830734,76.5,70.0,100.0
-0.0584730990231037,76.0,70.0,100.0
-0.0387240014970302,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.3661330044269562,76.0,70.0,100.0
-0.088096797466278,76.0,70.0,100.0
-0.0683476999402046,76.0,70.0,100.0
-0.0091002704575657,76.0,70.0,100.0
-0.0485985986888408,76.0,70.0,100.0
0.0501471012830734,76.0,70.0,100.0
-0.0782222971320152,76.0,69.5,100.0
0.2278890013694763,76.0,69.0,100.0
-0.0979714021086692,76.0,69.5,100.0
-0.0782222971320152,76.0,70.0,100.0
-0.0387240014970302,76.0,70.0,100.0
-0.0288494005799293,76.0,70.0,100.0
0.0106488997116684,76.0,70.0,100.0
-0.137470006942749,76.0,70.0,100.0
0.1686419993638992,76.0,70.0,100.0
-0.0782222971320152,76.0,70.0,100.0
-0.0782222971320152,76.5,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
0.1488929986953735,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
-0.0485985986888408,77.0,70.5,100.0
-0.0288494005799293,77.0,71.0,100.0
0.0402726009488105,77.0,70.5,100.0
-0.0979714021086692,77.0,70.0,100.0
0.2871370017528534,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
0.0501471012830734,77.0,70.0,100.0
-0.0782222971320152,77.0,70.5,100.0
0.3661330044269562,77.0,71.0,100.0
-0.0288494005799293,77.0,70.5,100.0
-0.1177209988236427,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.1078459993004798,77.0,70.0,100.0
0.0698963031172752,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
0.376008003950119,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.1177209988236427,77.0,70.5,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0485985986888408,77.0,70.5,100.0
0.0501471012830734,77.0,70.0,100.0
-0.0683476999402046,77.0,70.5,100.0
0.3167609870433807,77.0,71.0,100.0
-0.0683476999402046,77.0,71.0,100.0
0.494502991437912,77.0,71.0,100.0
0.1488929986953735,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
-0.1078459993004798,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
-0.1275950074195861,77.0,71.0,100.0
0.3068859875202179,77.0,71.0,100.0
-0.0683476999402046,77.0,71.0,100.0
-0.1177209988236427,77.0,71.0,100.0
0.0106488997116684,77.0,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
0.0402726009488105,77.0,71.0,100.0
-0.0683476999402046,77.0,71.0,100.0
0.3463839888572693,77.0,70.5,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.1177209988236427,77.0,70.5,100.0
0.0205233991146087,77.0,71.0,100.0
-0.0485985986888408,77.0,71.0,100.0
0.0303980000317096,77.0,71.0,100.0
-0.0288494005799293,77.0,71.0,100.0
0.3463839888572693,77.0,71.0,100.0
-0.0782222971320152,77.0,71.0,100.0
-0.0979714021086692,77.0,71.0,100.0
-0.0091002704575657,77.0,70.5,100.0
-0.0387240014970302,77.0,70.0,100.0
0.0303980000317096,77.0,70.5,100.0
-0.0683476999402046,77.0,71.0,100.0
0.2673879861831665,77.0,70.5,100.0
-0.0782222971320152,77.0,70.0,100.0
-0.0584730990231037,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.0387240014970302,77.0,70.5,100.0
0.00077429699013,77.0,71.0,100.0
-0.1177209988236427,76.5,70.5,100.0
0.1982659995555877,76.0,70.0,100.0
-0.088096797466278,76.5,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.0106488997116684,76.5,70.0,100.0
-0.1078459993004798,76.0,70.0,100.0
0.1390179991722107,76.5,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.0979714021086692,77.0,70.0,100.0
-0.0683476999402046,77.0,70.0,100.0
-0.1275950074195861,77.0,70.5,100.0
0.0698963031172752,77.0,71.0,100.0
-0.0485985986888408,77.0,70.5,100.0
0.3266350030899048,77.0,70.0,100.0
-0.0288494005799293,77.0,70.5,100.0
-0.0782222971320152,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0584730990231037,77.0,71.0,100.0
0.060021698474884,77.0,70.5,100.0
-0.0584730990231037,77.0,70.0,100.0
0.297010987997055,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.0979714021086692,77.0,70.0,100.0
-0.0782222971320152,77.0,70.0,100.0
0.0995199978351593,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.0782222971320152,76.5,70.0,100.0
0.0106488997116684,76.0,70.0,100.0
-0.0387240014970302,76.0,69.5,100.0
0.0106488997116684,76.0,69.0,100.0
-0.1769679933786392,76.0,69.5,100.0
0.1686419993638992,76.0,70.0,100.0
-0.088096797466278,76.0,69.5,100.0
-0.0387240014970302,76.0,69.0,100.0
-0.0485985986888408,76.0,69.5,100.0
0.2871370017528534,76.0,70.0,100.0
-0.088096797466278,76.0,70.0,100.0
-0.0782222971320152,76.0,70.0,100.0
-0.0387240014970302,75.5,70.0,100.0
0.3661330044269562,75.0,70.0,100.0
-0.088096797466278,75.0,70.5,100.0
-0.0387240014970302,75.0,71.0,100.0
-0.0584730990231037,75.0,71.0,100.0
0.2180150002241134,75.0,71.0,100.0
-0.0485985986888408,75.0,71.0,100.0
0.0501471012830734,75.0,71.0,100.0
-0.1078459993004798,75.0,71.5,100.0
0.1982659995555877,75.0,72.0,100.0
-0.0584730990231037,74.5,71.5,100.0
0.060021698474884,74.0,71.0,100.0
-0.0979714021086692,74.0,71.5,100.0
0.297010987997055,74.0,72.0,100.0
-0.0584730990231037,74.0,72.0,100.0
-0.088096797466278,74.0,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
0.2278890013694763,74.0,72.0,100.0
-0.0683476999402046,74.5,72.5,100.0
-0.088096797466278,75.0,73.0,100.0
0.0303980000317096,75.0,73.5,100.0
-0.0584730990231037,75.0,74.0,100.0
0.00077429699013,75.0,74.5,100.0
-0.0979714021086692,75.0,75.0,100.0
0.3562589883804321,75.5,75.5,100.0
-0.088096797466278,76.0,76.0,100.0
-0.0782222971320152,76.0,76.5,100.0
-0.0091002704575657,76.0,77.0,100.0
-0.0683476999402046,76.0,77.0,100.0
0.0205233991146087,76.0,77.0,100.0
-0.137470006942749,76.0,77.5,100.0
0.3266350030899048,76.0,78.0,100.0
-0.0683476999402046,76.0,78.5,100.0
-0.0683476999402046,76.0,79.0,100.0
-0.0387240014970302,76.5,79.0,100.0
-0.0189747996628284,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
0.1390179991722107,77.0,79.0,100.0
0.0995199978351593,76.5,79.0,100.0
-0.0683476999402046,76.0,79.0,100.0
0.0698963031172752,76.0,79.0,100.0
-0.0387240014970302,76.0,79.0,100.0
0.3167609870433807,76.0,79.5,100.0
-0.0288494005799293,76.0,80.0,100.0
-0.088096797466278,76.0,80.0,100.0
-0.0387240014970302,76.0,80.0,100.0
-0.0189747996628284,76.0,80.5,100.0
-0.0091002704575657,76.0,81.0,100.0
-0.0387240014970302,76.0,81.0,100.0
0.297010987997055,76.0,81.0,100.0
-0.0485985986888408,76.0,81.5,100.0
-0.0683476999402046,76.0,82.0,100.0
-0.088096797466278,76.0,82.0,100.0
0.0501471012830734,76.0,82.0,100.0
-0.0485985986888408,76.0,82.5,100.0
-0.0979714021086692,76.0,83.0,100.0
0.0896454006433487,76.0,83.0,100.0
-0.0584730990231037,76.0,83.0,100.0
0.0303980000317096,76.0,83.0,100.0
-0.0683476999402046,76.0,83.0,100.0
0.376008003950119,76.0,82.5,100.0
-0.0485985986888408,76.0,82.0,100.0
-0.1177209988236427,76.0,82.5,100.0
0.00077429699013,76.0,83.0,100.0
-0.0485985986888408,76.0,82.5,100.0
-0.0189747996628284,76.0,82.0,100.0
-0.0979714021086692,76.0,82.0,100.0
0.2871370017528534,76.0,82.0,100.0
-0.0683476999402046,76.0,82.0,100.0
-0.088096797466278,76.0,82.0,100.0
-0.0288494005799293,76.0,82.0,100.0
-0.0189747996628284,76.0,82.0,100.0
-0.0387240014970302,76.0,82.0,100.0
-0.0189747996628284,76.0,82.0,100.0
0.2377640008926391,76.5,82.0,100.0
-0.0979714021086692,77.0,82.0,100.0
-0.0683476999402046,76.5,81.5,100.0
-0.0189747996628284,76.0,81.0,100.0
-0.0485985986888408,76.5,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
0.3365100026130676,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.060021698474884,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.0106488997116684,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.2575129866600036,77.0,81.0,100.0
-0.0979714021086692,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
0.0205233991146087,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.0303980000317096,77.0,81.0,100.0
-0.0485985986888408,77.0,81.0,100.0
0.1883910000324249,77.0,81.0,100.0
-0.0683476999402046,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.060021698474884,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
0.0106488997116684,77.0,81.0,100.0
-0.0387240014970302,77.0,81.0,100.0
0.1686419993638992,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
0.0995199978351593,77.0,81.0,100.0
0.0797709003090858,77.0,81.0,100.0
-0.0683476999402046,77.0,81.0,100.0
-0.0584730990231037,77.0,81.0,100.0
-0.0288494005799293,77.0,81.0,100.0
-0.0485985986888408,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.1078459993004798,77.0,81.0,100.0
0.2673879861831665,77.0,81.0,100.0
-0.0485985986888408,77.0,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
0.0205233991146087,77.0,81.5,100.0
-0.0683476999402046,77.0,82.0,100.0
-0.0387240014970302,77.0,81.5,100.0
-0.0485985986888408,77.0,81.0,100.0
-0.0091002704575657,77.0,81.0,100.0
0.00077429699013,77.0,81.0,100.0
-0.1275950074195861,77.5,81.0,100.0
0.297010987997055,78.0,81.0,100.0
-0.0387240014970302,77.5,81.0,100.0
-0.088096797466278,77.0,81.0,100.0
0.0402726009488105,77.0,81.0,100.0
-0.0782222971320152,77.0,81.0,100.0
-0.0584730990231037,77.0,80.5,100.0
-0.0387240014970302,77.0,80.0,100.0
-0.0387240014970302,77.5,80.0,100.0
-0.0091002704575657,78.0,80.0,100.0
-0.137470006942749,78.0,80.0,100.0
0.247639000415802,78.0,80.0,100.0
-0.0387240014970302,77.5,80.0,100.0
-0.0782222971320152,77.0,80.0,100.0
0.00077429699013,77.0,80.0,100.0
-0.0584730990231037,77.0,80.0,100.0
-0.0091002704575657,77.0,79.5,100.0
-0.0584730990231037,77.0,79.0,100.0
0.0402726009488105,77.0,79.0,100.0
-0.0288494005799293,77.0,79.0,100.0
0.4253810048103332,77.0,79.0,100.0
0.178516998887062,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.1078459993004798,77.0,79.0,100.0
-0.0189747996628284,77.0,79.0,100.0
-0.0584730990231037,77.0,79.0,100.0
0.060021698474884,77.0,78.5,100.0
-0.0485985986888408,77.0,78.0,100.0
0.1686419993638992,77.0,78.5,100.0
-0.0387240014970302,77.0,79.0,100.0
0.3957569897174835,77.5,78.5,100.0
0.119268998503685,78.0,78.0,100.0
-0.0387240014970302,78.0,78.0,100.0
-0.0782222971320152,78.0,78.0,100.0
-0.0683476999402046,77.5,78.5,100.0
-0.0683476999402046,77.0,79.0,100.0
0.060021698474884,77.0,78.5,100.0
-0.0387240014970302,77.0,78.0,100.0
0.2871370017528534,77.0,78.5,100.0
-0.0288494005799293,77.0,79.0,100.0
0.2081400007009506,77.0,79.0,100.0
0.1093949973583221,77.0,79.0,100.0
-0.0387240014970302,77.0,79.0,100.0
-0.088096797466278,77.0,79.0,100.0
-0.0288494005799293,77.5,79.5,100.0
-0.0683476999402046,78.0,80.0,100.0
0.0402726009488105,78.0,79.5,100.0
-0.0485985986888408,78.0,79.0,100.0
0.1093949973583221,78.0,79.5,100.0
-0.0288494005799293,78.0,80.0,100.0
0.5340009927749634,78.0,79.5,100.0
0.1686419993638992,78.0,79.0,100.0
-0.0387240014970302,78.0,79.0,100.0
-0.088096797466278,78.0,79.0,100.0
-0.0288494005799293,78.0,79.0,100.0
-0.0584730990231037,78.0,79.0,100.0
0.060021698474884,77.5,78.5,100.0
-0.0584730990231037,77.0,78.0,100.0
0.297010987997055,77.0,78.0,100.0
-0.0288494005799293,77.0,78.0,100.0
-0.0782222971320152,77.0,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
-0.0485985986888408,77.0,77.5,100.0
-0.0387240014970302,77.0,77.0,100.0
-0.0683476999402046,77.0,77.0,100.0
-0.0189747996628284,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
-0.088096797466278,77.0,77.0,100.0
0.3068859875202179,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
0.0797709003090858,77.0,77.0,100.0
0.119268998503685,77.0,77.0,100.0
-0.0387240014970302,77.5,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
-0.0485985986888408,78.0,77.5,100.0
-0.088096797466278,78.0,78.0,100.0
0.0501471012830734,78.0,78.0,100.0
-0.0485985986888408,78.0,78.0,100.0
0.0797709003090858,78.0,78.0,100.0
-0.0091002704575657,78.0,78.0,100.0
-0.0584730990231037,78.0,78.0,100.0
0.2377640008926391,78.0,78.0,100.0
-0.0485985986888408,78.0,78.0,100.0
-0.0683476999402046,78.0,78.0,100.0
0.060021698474884,78.0,78.0,100.0
-0.0782222971320152,78.0,78.0,100.0
-0.0979714021086692,78.0,78.0,100.0
-0.0288494005799293,78.0,78.0,100.0
-0.0782222971320152,78.0,78.0,100.0
0.0501471012830734,78.0,78.0,100.0
-0.0387240014970302,78.0,77.5,100.0
0.2081400007009506,78.0,77.0,100.0
-0.0288494005799293,78.0,77.0,100.0
0.3858830034732818,78.0,77.0,100.0
0.178516998887062,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
0.0205233991146087,78.0,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
-0.0485985986888408,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
0.0501471012830734,78.0,76.5,100.0
-0.088096797466278,78.0,76.0,100.0
0.3167609870433807,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
-0.0091002704575657,78.0,76.0,100.0
0.0797709003090858,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
-0.088096797466278,78.0,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
0.00077429699013,78.0,76.0,100.0
-0.0387240014970302,78.0,76.0,100.0
0.0205233991146087,78.0,76.5,100.0
-0.0091002704575657,78.0,77.0,100.0
-0.1078459993004798,78.0,76.5,100.0
0.3463839888572693,78.0,76.0,100.0
-0.088096797466278,78.0,76.5,100.0
0.5537499785423279,78.0,77.0,100.0
0.1587669998407364,78.0,77.0,100.0
-0.0979714021086692,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
0.0106488997116684,78.0,77.0,100.0
-0.0485985986888408,78.0,77.0,100.0
-0.1078459993004798,78.0,77.0,100.0
0.2871370017528534,78.0,77.0,100.0
-0.0485985986888408,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
0.0501471012830734,78.0,77.0,100.0
-0.0683476999402046,78.0,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
-0.0584730990231037,78.0,76.5,100.0
-0.0091002704575657,78.0,76.0,100.0
-0.0091002704575657,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
0.3266350030899048,78.0,76.0,100.0
-0.088096797466278,78.0,76.0,100.0
0.2180150002241134,78.0,76.0,100.0
0.1093949973583221,78.0,76.0,100.0
-0.0782222971320152,78.0,76.0,100.0
-0.1078459993004798,78.0,76.0,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
0.0303980000317096,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
0.1982659995555877,78.0,76.0,100.0
-0.0683476999402046,78.0,76.0,100.0
0.3365100026130676,78.0,75.5,100.0
0.1686419993638992,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
-0.1078459993004798,78.0,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
-0.0584730990231037,78.0,75.0,100.0
-0.0485985986888408,78.0,75.5,100.0
-0.0288494005799293,78.0,76.0,100.0
0.0402726009488105,77.5,76.5,100.0
-0.0189747996628284,77.0,77.0,100.0
-0.0782222971320152,77.5,77.0,100.0
0.3365100026130676,78.0,77.0,100.0
-0.0683476999402046,78.0,77.0,100.0
0.5438759922981262,78.0,77.0,100.0
0.1982659995555877,78.0,77.0,100.0
-0.088096797466278,78.0,77.0,100.0
-0.1670929938554763,78.0,77.0,100.0
0.0896454006433487,78.0,77.0,100.0
-0.0387240014970302,78.0,76.5,100.0
-0.1275950074195861,78.0,76.0,100.0
0.0402726009488105,78.0,76.0,100.0
-0.0485985986888408,78.0,76.0,100.0
-0.0979714021086692,78.5,76.0,100.0
-0.0782222971320152,79.0,76.0,100.0
-0.0683476999402046,79.0,76.0,100.0
0.0501471012830734,79.0,76.0,100.0
-0.0387240014970302,79.0,76.0,100.0
0.0303980000317096,79.0,76.0,100.0
-0.0091002704575657,79.0,76.5,100.0
-0.1473439931869506,79.0,77.0,100.0
0.3365100026130676,78.5,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
0.0698963031172752,78.0,77.0,100.0
-0.0485985986888408,78.0,77.0,100.0
-0.0782222971320152,78.0,77.0,100.0
-0.0584730990231037,78.0,77.0,100.0
-0.0387240014970302,78.0,77.0,100.0
0.0501471012830734,78.0,76.5,100.0
-0.0683476999402046,78.0,76.0,100.0
0.1488929986953735,78.0,75.5,100.0
-0.0288494005799293,78.0,75.0,100.0
0.4846279919147491,78.0,75.0,100.0
0.1587669998407364,78.0,75.0,100.0
-0.0387240014970302,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
-0.0683476999402046,78.0,75.5,100.0
-0.0091002704575657,78.0,76.0,100.0
-0.0288494005799293,78.0,76.0,100.0
0.178516998887062,78.0,76.0,100.0
0.2278890013694763,77.5,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
-0.0979714021086692,77.0,76.0,100.0
-0.0485985986888408,77.0,76.0,100.0
-0.0485985986888408,77.0,76.5,100.0
0.0501471012830734,77.0,77.0,100.0
-0.0683476999402046,77.0,77.5,100.0
0.3463839888572693,77.0,78.0,100.0
-0.1967169940471649,77.0,78.0,100.0
-0.1078459993004798,77.0,78.0,100.0
0.0698963031172752,77.0,78.5,100.0
-0.0584730990231037,77.0,79.0,100.0
0.0501471012830734,77.0,80.0,100.0
-0.0584730990231037,77.0,81.0,100.0
0.3167609870433807,77.0,82.0,100.0
-0.0387240014970302,77.0,83.0,100.0
-0.1275950074195861,77.0,84.5,100.0
0.0698963031172752,77.0,86.0,100.0
-0.0782222971320152,77.0,88.0,100.0
0.0303980000317096,77.0,90.0,100.0
-0.0979714021086692,77.0,91.0,100.0
0.1883910000324249,77.0,92.0,100.0
-0.0485985986888408,77.0,94.0,100.0
-0.1078459993004798,77.0,96.0,100.0
-0.0091002704575657,76.5,96.5,100.0
-0.0091002704575657,76.0,97.0,100.0
-0.0387240014970302,76.0,98.0,100.0
-0.0979714021086692,76.0,99.0,100.0
0.2377640008926391,76.0,99.0,100.0
-0.0485985986888408,76.0,99.0,100.0
-0.0782222971320152,76.0,98.5,100.0
-0.0091002704575657,76.0,98.0,100.0
-0.0683476999402046,76.5,98.0,100.0
0.0106488997116684,77.0,98.0,100.0
-0.0584730990231037,77.0,98.0,100.0
0.1982659995555877,77.0,98.0,100.0
-0.0782222971320152,77.0,98.0,100.0
0.5340009927749634,77.0,98.0,100.0
0.0995199978351593,77.0,97.5,100.0
-0.0584730990231037,77.0,97.0,100.0
-0.0683476999402046,77.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
-0.0387240014970302,77.0,97.0,100.0
0.0205233991146087,77.0,97.0,100.0
-0.088096797466278,77.0,96.5,100.0
0.3365100026130676,77.0,96.0,100.0
-0.0782222971320152,77.0,96.0,100.0
0.0995199978351593,77.0,96.0,100.0
0.060021698474884,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
-0.0683476999402046,77.0,96.0,100.0
-0.0485985986888408,77.0,96.0,100.0
0.0106488997116684,77.0,96.5,100.0
-0.0288494005799293,77.0,97.0,100.0
-0.0091002704575657,77.0,96.5,100.0
0.1883910000324249,77.0,96.0,100.0
-0.0584730990231037,77.0,96.5,100.0
-0.0782222971320152,77.0,97.0,100.0
-0.0288494005799293,77.0,97.0,100.0
-0.0782222971320152,77.0,97.0,100.0
0.060021698474884,77.0,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
0.247639000415802,77.0,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
0.3957569897174835,77.0,97.0,100.0
0.0995199978351593,77.0,97.0,100.0
-0.0584730990231037,77.0,97.0,100.0
-0.088096797466278,77.0,97.0,100.0
-0.0485985986888408,77.0,97.0,100.0
-0.0683476999402046,77.0,97.0,100.0
0.0501471012830734,77.0,97.0,100.0
-0.0584730990231037,77.0,97.0,100.0
0.2278890013694763,77.0,97.5,100.0
-0.0584730990231037,77.0,98.0,100.0
0.4747540056705475,77.0,97.5,100.0
0.0896454006433487,77.0,97.0,100.0
-0.0683476999402046,77.5,97.5,100.0
-0.0189747996628284,78.0,98.0,100.0
-0.0485985986888408,78.0,97.5,100.0
0.3068859875202179,78.0,97.0,100.0
-0.0387240014970302,77.5,96.5,100.0
-0.088096797466278,77.0,96.0,100.0
-0.0189747996628284,77.0,96.0,100.0
-0.0584730990231037,77.0,96.0,100.0
0.060021698474884,76.5,95.5,100.0
-0.0584730990231037,76.0,95.0,100.0
0.1291439980268478,76.0,95.0,100.0
-0.0091002704575657,76.0,95.0,100.0
-0.1078459993004798,76.5,94.5,100.0
0.3068859875202179,77.0,94.0,100.0
-0.0387240014970302,77.0,94.0,100.0
0.5142520070075989,77.0,94.0,100.0
0.2081400007009506,77.5,94.5,100.0
-0.088096797466278,78.0,95.0,100.0
0.1587669998407364,78.0,94.5,100.0
0.1587669998407364,78.0,94.0,100.0
-0.0683476999402046,78.5,94.0,100.0
0.178516998887062,79.0,94.0,100.0
0.1686419993638992,79.0,94.0,100.0
-0.0485985986888408,79.0,94.0,100.0
0.5734990239143372,79.0,93.5,100.0
0.2278890013694763,79.0,93.0,100.0
-0.0387240014970302,79.0,93.5,100.0
0.3365100026130676,79.0,94.0,100.0
0.2772620022296905,79.5,93.5,100.0
-0.0387240014970302,80.0,93.0,100.0
0.3661330044269562,80.0,93.5,100.0
0.3167609870433807,80.0,94.0,100.0
-0.0288494005799293,80.0,94.0,100.0
0.4451299905776977,80.0,94.0,100.0
0.2575129866600036,80.0,94.0,100.0
-0.0288494005799293,80.0,94.0,100.0
-0.088096797466278,80.0,94.0,100.0
0.1093949973583221,80.0,94.0,100.0
-0.0485985986888408,79.5,93.5,100.0
-0.088096797466278,79.0,93.0,100.0
0.1093949973583221,79.0,93.0,100.0
-0.0387240014970302,79.0,93.0,100.0
-0.0683476999402046,79.0,93.0,100.0
0.0896454006433487,79.0,93.0,100.0
-0.0485985986888408,79.0,92.5,100.0
0.00077429699013,79.0,92.0,100.0
0.1093949973583221,79.0,92.0,100.0
-0.0584730990231037,79.0,92.0,100.0
0.1390179991722107,79.5,92.0,100.0
0.178516998887062,80.0,92.0,100.0
-0.0979714021086692,80.0,89.5,100.0
0.5340009927749634,80.0,87.0,100.0
0.247639000415802,80.0,85.0,100.0
-0.0683476999402046,80.0,83.0,100.0
0.1488929986953735,80.0,83.0,100.0
0.297010987997055,80.0,83.0,100.0
-0.0979714021086692,80.0,122.0,100.0
-0.137470006942749,80.0,161.0,100.0
0.4056319892406463,80.0,140.0,100.0
-0.0485985986888408,80.0,119.0,100.0
