ECG,HR,MAP,SPO2
0.2871370017528534,70.0,82.0,98.0
0.0402726009488105,70.0,82.0,98.0
0.2575129866600036,70.0,82.0,98.0
0.0205233991146087,69.5,81.5,98.0
0.0303980000317096,69.0,81.0,98.0
0.0501471012830734,69.0,81.5,98.0
0.7512419819831848,69.0,82.0,98.0
0.0205233991146087,69.0,81.5,98.0
0.1982659995555877,69.0,81.0,98.0
0.0303980000317096,69.0,81.0,98.0
0.0106488997116684,69.0,81.0,98.0
0.0896454006433487,69.0,81.0,98.0
0.1390179991722107,69.0,81.0,98.0
0.0205233991146087,69.0,81.5,98.0
0.1093949973583221,69.0,82.0,98.0
0.2081400007009506,69.0,81.5,98.0
-0.0091002704575657,69.0,81.0,98.0
0.0303980000317096,69.0,81.0,98.0
0.0106488997116684,69.0,81.0,98.0
0.7216179966926575,69.0,81.0,98.0
0.0303980000317096,69.0,81.0,98.0
0.1686419993638992,68.5,81.0,98.0
0.119268998503685,68.0,81.0,98.0
0.060021698474884,68.0,81.0,98.0
0.0501471012830734,68.0,81.0,98.0
-0.0091002704575657,68.0,81.0,98.0
0.2772620022296905,68.0,81.0,98.0
0.0501471012830734,68.0,81.0,98.0
0.2081400007009506,68.0,81.0,98.0
0.0106488997116684,68.0,81.5,98.0
0.0402726009488105,68.0,82.0,98.0
0.1291439980268478,68.0,82.0,98.0
-0.0288494005799293,68.0,82.0,98.0
0.0303980000317096,68.0,82.0,98.0
0.0698963031172752,68.0,82.0,98.0
0.297010987997055,73.0,81.5,98.0
0.0106488997116684,78.0,81.0,98.0
0.0205233991146087,78.0,81.0,98.0
0.0698963031172752,78.0,81.0,98.0
0.060021698474884,75.5,81.5,98.0
0.0402726009488105,73.0,82.0,98.0
0.1291439980268478,70.5,82.0,98.0
0.2772620022296905,68.0,82.0,98.0
0.0106488997116684,68.0,82.0,98.0
0.0303980000317096,68.0,82.0,98.0
0.0698963031172752,68.0,82.0,98.0
0.0303980000317096,68.0,82.0,98.0
-0.0288494005799293,68.0,82.0,98.0
0.060021698474884,68.0,82.0,98.0
0.2278890013694763,68.0,82.0,98.0
-0.0485985986888408,68.0,82.0,98.0
0.0402726009488105,68.0,82.0,98.0
0.060021698474884,68.0,82.0,98.0
0.00077429699013,68.0,82.0,98.0
0.0402726009488105,68.0,82.0,98.0
0.0501471012830734,68.0,82.0,98.0
0.178516998887062,68.0,82.0,98.0
0.2871370017528534,68.0,82.0,98.0
0.0106488997116684,68.0,82.0,98.0
0.00077429699013,67.5,81.5,98.0
0.0501471012830734,67.0,81.0,98.0
0.0402726009488105,66.5,80.5,98.0
0.1093949973583221,66.0,80.0,98.0
0.0303980000317096,66.0,80.0,98.0
0.1291439980268478,66.0,80.0,98.0
0.2278890013694763,66.5,79.5,98.0
0.0402726009488105,67.0,79.0,98.0
0.119268998503685,67.0,79.5,98.0
-0.0189747996628284,67.0,80.0,98.0
0.0205233991146087,67.5,80.0,98.0
0.1587669998407364,68.0,80.0,98.0
0.0303980000317096,68.5,80.0,98.0
0.0402726009488105,69.0,80.0,98.0
-0.0288494005799293,69.5,80.5,98.0
0.1093949973583221,70.0,81.0,98.0
0.0797709003090858,70.0,81.0,98.0
0.247639000415802,70.0,81.0,98.0
0.00077429699013,70.5,81.0,98.0
0.119268998503685,71.0,81.0,98.0
0.622871994972229,71.0,81.0,98.0
0.0106488997116684,71.0,81.0,98.0
0.2772620022296905,71.0,81.0,98.0
-0.0091002704575657,71.0,81.0,98.0
0.0995199978351593,71.0,81.0,98.0
0.5833740234375,71.0,81.0,98.0
0.0402726009488105,71.0,81.0,98.0
0.2772620022296905,71.0,81.0,98.0
0.0303980000317096,71.0,81.0,98.0
0.1390179991722107,71.0,81.0,98.0
0.3068859875202179,71.5,81.0,98.0
0.0501471012830734,72.0,81.0,98.0
0.247639000415802,71.5,80.5,98.0
0.0205233991146087,71.0,80.0,98.0
0.1686419993638992,71.0,80.0,98.0
0.0995199978351593,71.0,80.0,98.0
0.00077429699013,71.0,80.0,98.0
0.2278890013694763,71.0,80.0,98.0
-0.0189747996628284,71.0,80.0,98.0
0.1291439980268478,71.0,80.0,98.0
0.3562589883804321,71.5,80.0,98.0
0.0205233991146087,72.0,80.0,98.0
0.2575129866600036,72.0,80.5,98.0
0.0205233991146087,72.0,81.0,98.0
0.1093949973583221,72.0,81.0,98.0
0.6821200251579285,72.0,81.0,98.0
0.0501471012830734,72.0,81.0,98.0
0.2871370017528534,72.0,81.0,98.0
0.00077429699013,72.0,81.0,98.0
0.0995199978351593,72.0,81.0,98.0
0.701869010925293,72.0,81.0,98.0
0.0303980000317096,72.0,81.0,98.0
0.2772620022296905,72.0,80.5,98.0
0.0106488997116684,72.0,80.0,98.0
0.060021698474884,72.0,80.5,98.0
0.1093949973583221,72.0,81.0,98.0
0.178516998887062,72.0,81.0,98.0
0.0205233991146087,72.0,81.0,98.0
0.060021698474884,72.5,81.5,98.0
-0.0189747996628284,73.0,82.0,98.0
0.00077429699013,72.5,81.0,98.0
0.1291439980268478,72.0,80.0,98.0
0.0106488997116684,72.0,80.0,98.0
0.00077429699013,72.0,80.0,98.0
-0.0387240014970302,71.0,80.0,98.0
0.1982659995555877,70.0,80.0,98.0
0.0501471012830734,70.5,80.0,98.0
0.2871370017528534,71.0,80.0,98.0
0.00077429699013,71.0,80.0,98.0
0.119268998503685,71.0,80.0,98.0
-0.0189747996628284,71.0,80.0,98.0
0.0106488997116684,71.0,80.0,98.0
0.1686419993638992,71.0,79.5,98.0
0.0205233991146087,71.0,79.0,98.0
0.0402726009488105,70.5,79.0,98.0
-0.0091002704575657,70.0,79.0,98.0
0.119268998503685,70.0,79.0,98.0
0.060021698474884,70.0,79.0,98.0
0.2673879861831665,70.5,79.0,98.0
0.0402726009488105,71.0,79.0,98.0
0.1093949973583221,71.0,79.5,98.0
-0.0189747996628284,71.0,80.0,98.0
0.060021698474884,71.0,80.0,98.0
0.0797709003090858,71.0,80.0,98.0
0.1982659995555877,70.5,80.0,98.0
0.0501471012830734,70.0,80.0,98.0
-0.0189747996628284,69.5,80.0,98.0
-0.0189747996628284,69.0,80.0,98.0
-0.0091002704575657,68.5,80.0,98.0
0.741366982460022,68.0,80.0,98.0
-0.0189747996628284,68.0,80.5,98.0
0.2081400007009506,68.0,81.0,98.0
-0.0189747996628284,67.5,81.0,98.0
-0.0091002704575657,67.0,81.0,98.0
-0.088096797466278,67.5,81.5,98.0
-0.0288494005799293,68.0,82.0,98.0
0.178516998887062,68.5,85.0,98.0
-0.0485985986888408,69.0,88.0,98.0
0.0995199978351593,70.0,88.0,98.0
0.2377640008926391,71.0,88.0,98.0
0.0698963031172752,71.5,88.5,98.0
0.0106488997116684,72.0,89.0,98.0
0.0995199978351593,72.5,89.5,98.0
0.6623709797859192,73.0,90.0,98.0
0.0501471012830734,73.0,91.0,98.0
0.060021698474884,73.0,92.0,98.0
0.0698963031172752,73.5,92.5,98.0
0.0106488997116684,74.0,93.0,98.0
0.060021698474884,74.0,93.0,98.0
0.178516998887062,74.0,93.0,98.0
0.00077429699013,74.0,93.5,98.0
-0.0288494005799293,74.0,94.0,98.0
-0.0288494005799293,74.0,94.0,98.0
0.2871370017528534,74.0,94.0,98.0
0.0303980000317096,74.0,94.0,98.0
-0.1177209988236427,74.0,94.0,98.0
0.0205233991146087,74.0,94.0,98.0
0.2081400007009506,74.0,94.0,98.0
-0.0485985986888408,74.0,94.0,98.0
0.060021698474884,74.0,94.0,98.0
0.0797709003090858,74.0,94.0,98.5
0.0995199978351593,74.0,94.0,99.0
-0.0189747996628284,74.0,94.5,98.5
0.1587669998407364,74.0,95.0,98.0
0.7117429971694946,74.0,95.0,98.0
0.0797709003090858,74.0,95.0,98.0
0.1488929986953735,73.5,95.0,98.5
-0.0091002704575657,73.0,95.0,99.0
-0.0387240014970302,73.0,95.5,98.5
0.00077429699013,73.0,96.0,98.0
0.2673879861831665,73.5,96.0,98.5
-0.0189747996628284,74.0,96.0,99.0
0.0106488997116684,73.5,96.5,99.0
-0.0189747996628284,73.0,97.0,99.0
0.119268998503685,73.0,97.0,99.0
0.0303980000317096,73.0,97.0,99.0
0.00077429699013,73.0,97.5,99.0
0.0106488997116684,73.0,98.0,99.0
0.0303980000317096,73.0,98.0,99.0
0.1291439980268478,73.0,98.0,99.0
-0.0288494005799293,72.5,98.0,99.5
0.0106488997116684,72.0,98.0,100.0
-0.0288494005799293,72.0,98.0,99.5
0.0402726009488105,72.0,98.0,99.0
0.2575129866600036,72.0,98.5,99.0
-0.0387240014970302,72.0,99.0,99.0
0.0797709003090858,72.0,99.0,99.5
0.8697360157966614,72.0,99.0,100.0
-0.0485985986888408,72.0,99.5,100.0
0.119268998503685,72.0,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
0.00077429699013,72.0,100.0,100.0
0.1982659995555877,72.0,100.0,100.0
-0.0782222971320152,72.5,100.0,100.0
0.0698963031172752,73.0,100.0,100.0
0.8499869704246521,73.0,100.0,100.0
0.0896454006433487,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
-0.0387240014970302,73.0,100.0,100.0
0.0303980000317096,73.0,100.0,100.0
0.2377640008926391,73.0,100.5,100.0
-0.0288494005799293,73.0,101.0,100.0
0.1587669998407364,73.0,100.5,100.0
0.2377640008926391,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.2871370017528534,73.0,100.0,100.0
-0.0091002704575657,72.5,100.0,100.0
0.0303980000317096,72.0,100.0,100.0
0.741366982460022,72.0,99.5,100.0
0.0797709003090858,72.0,99.0,100.0
0.178516998887062,72.0,99.0,100.0
0.0303980000317096,72.0,99.0,100.0
-0.0387240014970302,72.0,99.0,100.0
0.0501471012830734,72.0,99.0,100.0
0.0698963031172752,72.0,99.0,100.0
0.0303980000317096,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
-0.0091002704575657,72.0,99.0,100.0
0.0402726009488105,72.0,99.5,100.0
0.2278890013694763,72.0,100.0,100.0
-0.0485985986888408,72.0,100.0,100.0
0.119268998503685,72.0,100.0,100.0
0.5537499785423279,72.0,100.5,100.0
0.060021698474884,72.0,101.0,100.0
0.2377640008926391,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
-0.0091002704575657,72.5,101.5,100.0
0.060021698474884,73.0,102.0,100.0
0.1093949973583221,73.0,102.0,100.0
0.0303980000317096,73.0,102.0,100.0
0.00077429699013,73.0,102.0,100.0
-0.0091002704575657,73.0,102.0,100.0
0.0402726009488105,72.5,102.5,100.0
0.1093949973583221,72.0,103.0,100.0
0.0205233991146087,72.0,102.5,100.0
0.00077429699013,72.0,102.0,100.0
-0.0288494005799293,72.0,102.0,100.0
0.0402726009488105,72.0,102.0,100.0
0.0995199978351593,72.0,102.0,100.0
0.0501471012830734,72.0,102.0,100.0
0.0303980000317096,71.5,102.0,100.0
0.0106488997116684,71.0,102.0,100.0
0.0896454006433487,71.0,102.0,100.0
0.0797709003090858,71.0,102.0,100.0
0.0797709003090858,71.0,102.0,100.0
0.119268998503685,71.0,102.0,100.0
-0.0091002704575657,71.0,102.0,100.0
0.2180150002241134,71.0,102.0,100.0
0.0797709003090858,71.0,102.0,100.0
0.1390179991722107,71.0,102.0,100.0
0.00077429699013,71.0,102.0,100.0
0.0402726009488105,71.0,102.0,100.0
0.6327469944953918,71.0,102.0,100.0
0.0106488997116684,71.0,102.0,100.0
0.3068859875202179,71.0,102.5,100.0
0.0205233991146087,71.0,103.0,100.0
0.1093949973583221,71.0,103.0,100.0
0.4352549910545349,71.0,103.0,100.0
0.0303980000317096,71.0,103.0,100.0
0.2772620022296905,71.0,103.0,100.0
-0.0091002704575657,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
-0.0288494005799293,71.0,103.5,100.0
0.0303980000317096,71.0,104.0,100.0
0.2278890013694763,71.0,104.0,100.0
-0.0189747996628284,71.0,104.0,100.0
0.0402726009488105,71.0,104.0,100.0
-0.0091002704575657,71.0,104.0,100.0
-0.0782222971320152,71.0,104.0,100.0
0.1488929986953735,71.0,104.0,100.0
0.0205233991146087,71.0,104.0,100.0
0.0303980000317096,71.0,104.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.0402726009488105,71.0,104.0,100.0
0.0995199978351593,71.0,103.5,100.0
0.0698963031172752,71.0,103.0,100.0
-0.0288494005799293,71.0,103.0,100.0
0.00077429699013,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
0.1093949973583221,71.0,103.0,100.0
0.0106488997116684,71.0,103.0,100.0
0.0402726009488105,71.0,103.0,100.0
0.2081400007009506,71.0,103.0,100.0
0.0896454006433487,71.0,103.5,100.0
0.1390179991722107,71.0,104.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
0.2081400007009506,71.5,104.0,100.0
0.060021698474884,72.0,104.0,100.0
0.1488929986953735,72.0,104.0,100.0
0.00077429699013,72.0,104.0,100.0
0.0698963031172752,72.0,104.0,100.0
0.5833740234375,72.0,104.0,100.0
0.0402726009488105,72.0,104.0,100.0
0.2871370017528534,72.0,104.0,100.0
0.0106488997116684,71.5,104.5,100.0
0.1291439980268478,71.0,105.0,100.0
0.6524959802627563,71.0,105.0,100.0
0.0303980000317096,71.0,105.0,100.0
0.297010987997055,71.0,105.0,100.0
-0.0584730990231037,71.0,105.0,100.0
0.0402726009488105,71.0,105.0,100.0
-0.0288494005799293,71.0,105.0,100.0
0.0106488997116684,71.0,105.0,100.0
0.1488929986953735,71.0,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.0205233991146087,71.0,105.0,100.0
0.00077429699013,71.0,105.0,100.0
0.3562589883804321,71.0,105.0,100.0
0.0501471012830734,71.0,105.0,100.0
0.297010987997055,71.0,105.0,100.0
0.0205233991146087,71.0,105.0,100.0
0.1390179991722107,71.0,105.0,100.0
-0.0091002704575657,71.0,104.5,100.0
0.0205233991146087,71.0,104.0,100.0
0.2180150002241134,71.0,104.0,100.0
0.0303980000317096,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
-0.0387240014970302,71.0,104.0,100.0
0.0205233991146087,71.0,104.0,100.0
0.1390179991722107,71.0,104.0,100.0
0.0303980000317096,71.0,103.5,100.0
0.0205233991146087,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
0.1291439980268478,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
0.1390179991722107,71.0,103.0,100.0
-0.0189747996628284,71.0,103.0,100.0
0.0501471012830734,71.0,103.0,100.0
0.6524959802627563,71.0,103.5,100.0
0.060021698474884,71.0,104.0,100.0
0.3365100026130676,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
0.1390179991722107,71.0,104.0,100.0
0.00077429699013,71.0,104.0,100.0
0.0106488997116684,71.0,104.5,100.0
0.2278890013694763,71.0,105.0,100.0
0.0106488997116684,71.0,105.0,100.0
0.0501471012830734,71.0,105.0,100.0
0.0303980000317096,71.0,105.0,100.0
0.0402726009488105,71.0,105.0,100.0
0.1488929986953735,71.0,105.0,100.0
0.0402726009488105,71.0,105.0,100.0
-0.0189747996628284,71.0,105.0,100.0
-0.0387240014970302,71.0,105.0,100.0
0.1488929986953735,71.0,105.5,100.0
0.0896454006433487,71.0,106.0,100.0
0.0797709003090858,71.0,105.5,100.0
-0.0091002704575657,71.0,105.0,100.0
0.0402726009488105,71.0,105.0,100.0
0.4155060052871704,71.0,105.0,100.0
0.0402726009488105,71.0,105.0,100.0
0.2772620022296905,71.0,105.0,100.0
0.0106488997116684,71.0,105.0,100.0
0.0995199978351593,71.0,105.0,100.0
0.5932480096817017,71.0,105.0,100.0
0.0303980000317096,71.0,105.0,100.0
0.2772620022296905,71.0,104.5,100.0
0.0106488997116684,71.0,104.0,100.0
0.1390179991722107,71.0,104.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.0303980000317096,71.0,104.0,100.0
0.1982659995555877,71.0,104.0,100.0
0.00077429699013,71.0,103.5,100.0
-0.0091002704575657,71.0,103.0,100.0
-0.0485985986888408,71.0,103.0,100.0
-0.0387240014970302,71.0,103.0,100.0
0.0797709003090858,71.0,103.0,100.0
0.1291439980268478,71.0,103.0,100.0
0.0205233991146087,71.0,103.0,100.0
0.0896454006433487,71.0,103.0,100.0
0.7117429971694946,71.0,103.0,100.0
0.0303980000317096,71.0,103.0,100.0
0.2575129866600036,71.0,103.5,100.0
0.0106488997116684,71.0,104.0,100.0
0.0797709003090858,71.0,104.0,100.0
-0.0288494005799293,71.0,104.0,100.0
0.0205233991146087,71.0,104.0,100.0
0.0896454006433487,71.0,104.0,100.0
0.1982659995555877,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
0.1587669998407364,70.5,104.0,100.0
-0.0091002704575657,70.0,104.0,100.0
0.0106488997116684,70.0,104.0,100.0
0.1883910000324249,70.0,104.0,100.0
0.00077429699013,70.0,104.0,100.0
0.0205233991146087,70.0,104.0,100.0
0.0303980000317096,70.0,104.0,100.0
0.4648790061473846,70.0,104.0,100.0
-0.088096797466278,70.0,104.0,100.0
0.2673879861831665,70.0,104.0,100.0
0.0106488997116684,70.0,104.0,100.0
0.1686419993638992,70.0,104.0,100.0
-0.0091002704575657,70.0,104.0,100.0
0.0205233991146087,70.0,104.0,100.0
0.2180150002241134,70.5,103.5,100.0
-0.0189747996628284,71.0,103.0,100.0
0.0402726009488105,71.0,103.0,100.0
-0.0288494005799293,71.0,103.0,100.0
0.0106488997116684,71.0,102.5,100.0
0.1291439980268478,71.0,102.0,100.0
0.0205233991146087,71.0,102.0,100.0
0.0303980000317096,71.0,102.0,100.0
-0.0189747996628284,71.0,102.0,100.0
0.060021698474884,71.0,102.0,100.0
0.060021698474884,71.0,102.0,100.0
0.1093949973583221,71.0,102.0,100.0
0.00077429699013,71.0,101.5,100.0
0.0402726009488105,71.0,101.0,100.0
0.3957569897174835,71.0,101.0,100.0
0.0501471012830734,71.0,101.0,100.0
0.1982659995555877,71.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
-0.0387240014970302,71.0,101.5,100.0
0.3858830034732818,71.0,102.0,100.0
0.0698963031172752,71.0,102.0,100.0
0.1982659995555877,71.0,102.0,100.0
-0.0091002704575657,71.0,102.5,100.0
0.060021698474884,71.0,103.0,100.0
0.6623709797859192,71.0,103.0,100.0
-0.0091002704575657,71.0,103.0,100.0
0.2871370017528534,71.0,103.0,100.0
0.0501471012830734,71.0,103.0,100.0
0.0698963031172752,71.0,103.5,100.0
0.7512419819831848,71.0,104.0,100.0
0.0402726009488105,71.0,104.0,100.0
0.2871370017528534,71.0,104.0,100.0
-0.0091002704575657,71.0,104.0,100.0
0.1390179991722107,71.0,104.0,100.0
0.504377007484436,71.0,104.0,100.0
0.0106488997116684,71.0,104.0,100.0
0.247639000415802,71.0,103.5,100.0
-0.0091002704575657,71.0,103.0,100.0
0.1390179991722107,71.0,103.0,100.0
0.1093949973583221,71.0,103.0,100.0
0.0501471012830734,71.0,103.0,100.0
0.2772620022296905,71.0,103.0,100.0
0.0205233991146087,71.0,103.0,100.0
0.1587669998407364,71.0,103.0,100.0
0.0501471012830734,71.5,102.5,100.0
0.0501471012830734,72.0,102.0,100.0
0.2377640008926391,71.5,102.0,100.0
-0.0288494005799293,71.0,102.0,100.0
0.1488929986953735,71.0,102.0,100.0
0.0402726009488105,71.0,102.0,100.0
-0.0683476999402046,71.5,101.5,100.0
0.2772620022296905,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
0.1587669998407364,72.0,101.0,100.0
0.0896454006433487,72.0,101.0,100.0
0.00077429699013,72.0,101.0,100.0
0.2575129866600036,72.0,100.5,100.0
0.0106488997116684,72.0,100.0,100.0
0.119268998503685,72.0,100.0,100.0
0.00077429699013,72.0,100.0,100.0
0.0205233991146087,71.5,100.0,100.0
0.2377640008926391,71.0,100.0,100.0
0.0205233991146087,71.0,100.0,100.0
0.1686419993638992,71.0,100.0,100.0
0.0106488997116684,71.0,100.0,100.0
0.00077429699013,71.0,100.0,100.0
0.2377640008926391,71.0,100.5,100.0
0.0106488997116684,71.0,101.0,100.0
0.0896454006433487,71.0,101.0,100.0
-0.0091002704575657,71.0,101.0,100.0
0.0106488997116684,71.0,101.0,100.0
0.247639000415802,71.0,101.0,100.0
0.0205233991146087,71.0,101.5,100.0
0.0698963031172752,71.0,102.0,100.0
-0.0288494005799293,71.5,102.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.2377640008926391,72.0,102.0,100.0
0.0205233991146087,72.0,102.0,100.0
0.1686419993638992,72.0,102.0,100.0
0.119268998503685,72.0,102.0,100.0
0.0402726009488105,72.0,102.0,100.0
0.3068859875202179,72.0,102.0,100.0
-0.0091002704575657,72.0,102.0,100.0
0.119268998503685,72.0,102.0,100.0
0.8104889988899231,72.0,102.0,100.0
0.0303980000317096,72.0,102.0,100.0
0.2871370017528534,72.0,101.5,100.0
0.0501471012830734,72.0,101.0,100.0
0.0106488997116684,72.0,101.0,100.0
0.1686419993638992,72.0,101.0,100.0
0.0995199978351593,72.0,100.5,100.0
0.0501471012830734,72.0,100.0,100.0
0.0106488997116684,72.0,99.5,100.0
-0.0288494005799293,72.0,99.0,100.0
0.00077429699013,72.0,99.0,100.0
0.178516998887062,72.0,99.0,100.0
0.00077429699013,72.0,98.5,100.0
0.0896454006433487,72.0,98.0,100.0
0.00077429699013,72.0,98.0,100.0
0.0402726009488105,72.0,98.0,100.0
0.2575129866600036,72.0,97.5,100.0
-0.0091002704575657,72.0,97.0,100.0
0.119268998503685,72.0,97.0,100.0
0.6623709797859192,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.1488929986953735,72.0,97.0,100.0
0.0205233991146087,72.0,96.5,100.0
-0.0288494005799293,72.0,96.0,100.0
0.0402726009488105,72.0,96.0,100.0
0.1488929986953735,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.119268998503685,72.0,96.0,100.0
0.0205233991146087,72.0,96.0,100.0
0.0106488997116684,72.0,96.0,100.0
0.2871370017528534,72.5,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
0.0698963031172752,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.060021698474884,73.0,96.0,100.0
-0.0683476999402046,73.0,96.0,100.0
-0.0091002704575657,73.0,96.5,100.0
0.3068859875202179,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
0.0797709003090858,73.0,97.0,100.0
0.2871370017528534,73.0,97.0,100.0
0.0698963031172752,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
-0.0387240014970302,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
0.2673879861831665,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.119268998503685,73.0,96.5,100.0
0.6031230092048645,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
0.0896454006433487,73.0,96.0,100.0
0.0501471012830734,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.2575129866600036,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1390179991722107,73.0,96.0,100.0
0.7808650135993958,73.0,95.5,100.0
0.0501471012830734,73.0,95.0,100.0
0.1488929986953735,73.0,95.5,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0387240014970302,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1883910000324249,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1093949973583221,73.0,96.0,100.0
0.2575129866600036,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.2772620022296905,73.0,96.0,100.0
0.0205233991146087,73.0,95.5,100.0
-0.0189747996628284,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.178516998887062,73.0,95.0,100.0
-0.0091002704575657,73.0,95.5,100.0
0.1488929986953735,73.0,96.0,100.0
0.5734990239143372,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.2377640008926391,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
0.178516998887062,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.1587669998407364,73.0,96.5,100.0
0.6129980087280273,73.0,97.0,100.0
0.0303980000317096,73.0,97.0,100.0
0.2081400007009506,73.0,97.0,100.0
0.0303980000317096,73.0,97.0,100.0
-0.0288494005799293,73.0,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.1982659995555877,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.1686419993638992,73.0,97.0,100.0
0.8302379846572876,73.0,96.5,100.0
0.0501471012830734,73.0,96.0,100.0
0.119268998503685,73.0,96.0,100.0
0.0402726009488105,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.247639000415802,73.0,95.5,100.0
0.00077429699013,73.0,95.0,100.0
0.1488929986953735,73.0,95.0,100.0
0.7216179966926575,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.2278890013694763,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.0698963031172752,73.0,95.0,100.0
0.6524959802627563,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.0501471012830734,73.0,94.5,100.0
0.00077429699013,73.0,94.0,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.2772620022296905,73.0,94.0,100.0
0.0205233991146087,73.0,94.0,100.0
0.0698963031172752,73.0,94.0,100.0
0.4352549910545349,73.0,94.0,100.0
0.0501471012830734,73.0,94.5,100.0
0.0205233991146087,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
-0.0485985986888408,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.2673879861831665,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.060021698474884,73.0,95.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.0995199978351593,73.0,95.0,100.0
0.0205233991146087,73.0,95.0,100.0
0.1093949973583221,73.0,95.0,100.0
0.060021698474884,73.0,95.5,100.0
-0.0091002704575657,73.0,96.0,100.0
0.247639000415802,73.0,96.0,100.0
0.0106488997116684,73.0,96.0,100.0
-0.0189747996628284,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.1686419993638992,73.0,96.0,100.0
0.7314929962158203,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.1883910000324249,73.0,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
-0.0288494005799293,73.0,96.0,100.0
0.0106488997116684,73.0,95.5,100.0
0.2377640008926391,73.0,95.0,100.0
0.00077429699013,73.0,95.0,100.0
0.119268998503685,73.0,95.0,100.0
0.5438759922981262,73.0,95.0,100.0
0.0797709003090858,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.2871370017528534,73.0,95.0,100.0
0.0106488997116684,73.0,95.0,100.0
0.0303980000317096,73.0,95.0,100.0
0.0402726009488105,73.0,95.0,100.0
