ECG,HR,MAP,SPO2
0.0205233991146087,56.0,51.0,100.0
0.0303980000317096,56.0,51.5,100.0
0.0995199978351593,56.0,52.0,100.0
0.0698963031172752,56.0,51.5,100.0
0.0501471012830734,56.0,51.0,100.0
-0.0288494005799293,56.0,51.5,100.0
0.00077429699013,56.0,52.0,100.0
0.060021698474884,55.5,51.5,100.0
0.3266350030899048,55.0,51.0,100.0
0.1587669998407364,55.0,51.5,100.0
0.0698963031172752,55.0,52.0,100.0
0.060021698474884,55.0,51.5,100.0
0.0205233991146087,55.0,51.0,100.0
0.0698963031172752,54.5,51.0,100.0
0.0501471012830734,54.0,51.0,100.0
0.0402726009488105,54.0,50.5,100.0
0.0106488997116684,54.0,50.0,100.0
-0.0288494005799293,54.0,50.0,100.0
0.1291439980268478,54.0,50.0,100.0
0.3167609870433807,54.0,50.0,100.0
0.1488929986953735,54.0,50.0,100.0
0.0797709003090858,54.0,50.0,100.0
0.0303980000317096,54.0,50.0,100.0
0.2377640008926391,54.0,50.0,100.0
0.0106488997116684,54.0,50.0,100.0
0.1291439980268478,54.0,50.0,100.0
0.0501471012830734,54.0,50.0,100.0
-0.0091002704575657,54.5,50.0,100.0
-0.0288494005799293,55.0,50.0,100.0
0.0402726009488105,55.0,50.0,100.0
0.0106488997116684,55.0,50.0,100.0
0.0205233991146087,55.0,50.5,100.0
0.3365100026130676,55.0,51.0,100.0
0.297010987997055,55.0,50.5,100.0
0.1883910000324249,55.0,50.0,100.0
0.0896454006433487,55.0,49.0,100.0
0.0205233991146087,55.0,48.0,100.0
0.00077429699013,55.5,49.0,100.0
0.5833740234375,56.0,50.0,100.0
0.00077429699013,56.0,50.0,100.0
-0.0288494005799293,56.0,50.0,100.0
0.0698963031172752,56.0,50.5,100.0
0.1488929986953735,56.0,51.0,100.0
0.00077429699013,56.0,51.0,100.0
-0.0782222971320152,56.0,51.0,100.0
-0.0387240014970302,56.0,51.0,100.0
-0.0288494005799293,56.0,51.0,100.0
-0.0091002704575657,56.0,51.0,100.0
0.0205233991146087,56.0,51.0,100.0
0.060021698474884,56.0,51.0,100.0
0.3266350030899048,56.0,51.0,100.0
0.3957569897174835,56.0,51.5,100.0
0.1982659995555877,56.0,52.0,100.0
0.0698963031172752,56.0,51.5,100.0
0.0501471012830734,56.0,51.0,100.0
0.0698963031172752,56.0,51.0,100.0
0.0501471012830734,56.0,51.0,100.0
0.6623709797859192,56.0,51.5,100.0
0.0106488997116684,56.0,52.0,100.0
0.0303980000317096,56.0,51.5,100.0
0.060021698474884,56.0,51.0,100.0
0.0797709003090858,56.0,51.5,100.0
0.0402726009488105,56.0,52.0,100.0
0.0402726009488105,56.0,50.5,100.0
0.0501471012830734,56.0,49.0,100.0
-0.0584730990231037,56.0,50.0,100.0
-0.0387240014970302,56.0,51.0,100.0
0.0106488997116684,56.0,49.5,100.0
-0.0091002704575657,56.0,48.0,100.0
0.2871370017528534,56.0,48.5,100.0
0.3562589883804321,56.0,49.0,100.0
0.2278890013694763,56.0,49.5,100.0
0.0995199978351593,56.0,50.0,100.0
0.0501471012830734,56.0,50.0,100.0
0.0303980000317096,56.0,50.0,100.0
0.1093949973583221,56.5,50.5,100.0
0.2180150002241134,57.0,51.0,100.0
0.4648790061473846,57.0,51.0,100.0
-0.0189747996628284,57.0,51.0,100.0
0.00077429699013,57.0,51.5,100.0
0.0995199978351593,57.0,52.0,100.0
0.119268998503685,57.0,51.5,100.0
0.0106488997116684,57.0,51.0,100.0
0.0501471012830734,57.0,51.0,100.0
0.0205233991146087,57.0,51.0,100.0
-0.0091002704575657,57.0,51.0,100.0
-0.0189747996628284,57.0,51.0,100.0
0.0303980000317096,57.0,51.0,100.0
-0.0683476999402046,57.0,51.0,100.0
0.1883910000324249,57.0,51.0,100.0
0.4352549910545349,57.0,51.0,100.0
0.2871370017528534,57.0,50.0,100.0
0.1390179991722107,57.0,49.0,100.0
0.0698963031172752,56.5,51.5,100.0
-0.0091002704575657,56.0,54.0,100.0
-0.8385639786720276,56.0,55.0,100.0
1.0079799890518188,56.0,56.0,100.0
0.060021698474884,56.0,58.0,100.0
0.0205233991146087,56.0,60.0,100.0
0.0698963031172752,56.0,60.5,100.0
0.0303980000317096,56.0,61.0,100.0
0.00077429699013,56.0,61.0,100.0
0.0303980000317096,56.0,61.0,100.0
-0.0288494005799293,56.0,60.5,100.0
0.0402726009488105,56.0,60.0,100.0
-0.2362149953842163,56.0,60.0,100.0
-0.0288494005799293,56.0,60.0,100.0
0.2180150002241134,56.0,60.5,100.0
0.376008003950119,56.0,61.0,100.0
0.2575129866600036,56.0,61.0,100.0
0.0797709003090858,56.0,61.0,100.0
0.0106488997116684,56.0,61.5,100.0
0.0205233991146087,56.0,62.0,100.0
0.1488929986953735,56.0,61.5,100.0
0.6031230092048645,56.0,61.0,100.0
-0.0091002704575657,56.0,61.5,100.0
0.0106488997116684,56.0,62.0,100.0
0.0205233991146087,56.0,61.0,100.0
0.1488929986953735,56.0,60.0,100.0
0.0501471012830734,56.0,60.0,100.0
-0.0288494005799293,56.0,60.0,100.0
0.0501471012830734,56.5,60.0,100.0
-0.0288494005799293,57.0,60.0,100.0
-0.0288494005799293,57.0,59.0,100.0
-0.0288494005799293,57.0,58.0,100.0
0.00077429699013,57.0,57.0,100.0
-0.0584730990231037,57.0,56.0,100.0
0.060021698474884,57.0,56.0,100.0
0.1982659995555877,57.0,56.0,100.0
0.376008003950119,57.0,56.5,100.0
0.2772620022296905,57.0,57.0,100.0
0.1587669998407364,57.0,60.0,100.0
0.0995199978351593,57.0,63.0,100.0
0.0698963031172752,57.0,62.0,100.0
0.1390179991722107,57.0,61.0,100.0
0.0303980000317096,57.0,61.0,100.0
0.9586079716682434,57.0,61.0,100.0
0.0205233991146087,57.0,61.5,100.0
-0.0091002704575657,57.0,62.0,100.0
0.0106488997116684,57.0,62.0,100.0
0.1587669998407364,57.0,62.0,100.0
0.0501471012830734,57.0,62.0,100.0
0.00077429699013,57.0,62.0,100.0
0.0106488997116684,57.0,62.0,100.0
-0.0189747996628284,57.0,62.0,100.0
-0.0584730990231037,57.0,62.0,100.0
-0.0091002704575657,57.0,62.0,100.0
0.0205233991146087,57.0,62.0,100.0
-0.0189747996628284,57.0,62.0,100.0
0.3957569897174835,57.0,62.0,100.0
0.2180150002241134,57.0,62.0,100.0
0.1488929986953735,56.5,62.0,100.0
0.0501471012830734,56.0,62.0,100.0
-0.0189747996628284,56.0,62.0,100.0
0.0205233991146087,56.0,62.0,100.0
0.7512419819831848,56.0,62.0,100.0
0.0303980000317096,56.0,62.0,100.0
0.0402726009488105,56.0,62.0,100.0
0.060021698474884,56.0,62.0,100.0
-0.088096797466278,56.0,62.0,100.0
0.0205233991146087,56.0,62.0,100.0
-0.0091002704575657,56.0,62.0,100.0
0.0205233991146087,56.0,62.0,100.0
-0.0387240014970302,55.5,62.0,100.0
0.2871370017528534,55.0,62.0,100.0
0.247639000415802,55.0,61.5,100.0
0.119268998503685,55.0,61.0,100.0
0.0797709003090858,55.0,61.0,100.0
0.0797709003090858,55.0,61.0,100.0
0.701869010925293,55.0,61.0,100.0
-0.0387240014970302,55.0,61.0,100.0
-0.0485985986888408,55.0,61.0,100.0
0.1883910000324249,55.0,61.0,100.0
0.0501471012830734,55.0,61.0,100.0
0.0303980000317096,55.0,61.0,100.0
-0.2065919935703277,55.0,61.5,100.0
0.0106488997116684,55.0,62.0,100.0
-0.0091002704575657,55.0,61.5,100.0
0.1587669998407364,55.0,61.0,100.0
0.3365100026130676,55.0,61.5,100.0
0.1587669998407364,55.0,62.0,100.0
0.119268998503685,55.0,62.0,100.0
-0.0782222971320152,55.0,62.0,100.0
0.7907400131225586,55.0,62.0,100.0
0.00077429699013,55.0,62.0,100.0
0.0698963031172752,55.0,62.0,100.0
0.060021698474884,55.0,62.0,100.0
0.0106488997116684,55.0,62.0,100.0
0.0402726009488105,55.0,62.0,100.0
-0.0387240014970302,55.0,62.0,100.0
0.00077429699013,55.0,62.0,100.0
0.2377640008926391,55.0,62.0,100.0
0.297010987997055,55.0,62.0,100.0
0.1390179991722107,55.0,61.5,100.0
0.00077429699013,55.0,61.0,100.0
0.1291439980268478,55.0,61.0,100.0
0.8993600010871887,55.0,61.0,100.0
0.00077429699013,55.0,61.0,100.0
0.0303980000317096,55.0,61.0,100.0
0.0797709003090858,55.0,61.0,100.0
0.0402726009488105,55.0,61.0,100.0
0.0896454006433487,55.0,61.0,100.0
-0.0387240014970302,55.0,61.0,100.0
-0.0189747996628284,55.0,61.0,100.0
-0.0091002704575657,55.0,61.0,100.0
0.3463839888572693,55.0,61.0,100.0
0.2081400007009506,55.0,61.0,100.0
0.119268998503685,55.0,61.0,100.0
0.0402726009488105,55.0,61.0,100.0
0.4352549910545349,55.0,61.0,100.0
0.0205233991146087,55.0,61.0,100.0
0.0205233991146087,55.0,61.0,100.0
0.119268998503685,55.0,61.0,100.0
-0.0091002704575657,55.0,61.0,100.0
-0.0189747996628284,55.0,61.0,100.0
-0.0189747996628284,55.0,61.0,100.0
0.0106488997116684,55.0,61.0,100.0
0.1488929986953735,55.0,61.0,100.0
0.3068859875202179,55.0,61.0,100.0
0.1488929986953735,55.0,61.0,100.0
0.0501471012830734,55.0,61.0,100.0
0.060021698474884,55.0,61.0,100.0
0.3463839888572693,55.0,61.0,100.0
0.00077429699013,55.0,61.0,100.0
0.1093949973583221,55.0,61.0,100.0
-0.0387240014970302,55.0,61.0,100.0
0.0106488997116684,55.0,61.0,100.0
0.00077429699013,55.0,61.0,100.0
0.0106488997116684,55.0,61.0,100.0
0.0205233991146087,55.0,61.0,100.0
0.376008003950119,55.0,61.0,100.0
0.1686419993638992,55.0,61.0,100.0
0.0402726009488105,55.0,61.0,100.0
0.0303980000317096,55.0,61.0,100.0
0.1093949973583221,55.0,61.0,100.0
-0.0189747996628284,54.5,61.0,100.0
0.1587669998407364,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
0.0205233991146087,54.0,61.0,100.0
0.0698963031172752,54.5,61.0,100.0
0.3167609870433807,55.0,61.0,100.0
0.1587669998407364,55.0,61.0,100.0
0.0698963031172752,55.0,61.0,100.0
0.0698963031172752,55.0,61.0,100.0
0.247639000415802,55.0,61.0,100.0
-0.0288494005799293,55.0,61.0,100.0
0.1686419993638992,55.0,61.0,100.0
-0.0091002704575657,55.0,61.0,100.0
0.0501471012830734,55.0,61.0,100.0
-0.0584730990231037,54.5,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.2081400007009506,54.0,61.0,100.0
0.3167609870433807,54.0,61.0,100.0
0.119268998503685,54.0,61.0,100.0
0.0698963031172752,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.0106488997116684,54.0,61.0,100.0
0.0698963031172752,54.0,61.0,100.0
0.1093949973583221,54.0,61.0,100.0
-0.0288494005799293,54.0,61.0,100.0
0.0106488997116684,54.0,61.0,100.0
-0.0189747996628284,54.0,58.5,100.0
-0.0091002704575657,54.0,56.0,100.0
0.0995199978351593,54.5,57.0,100.0
0.3068859875202179,55.0,58.0,100.0
0.1291439980268478,55.0,58.5,100.0
0.0402726009488105,55.0,59.0,100.0
0.0896454006433487,55.0,59.5,100.0
0.0501471012830734,55.0,60.0,100.0
0.0402726009488105,54.5,60.5,100.0
0.0303980000317096,54.0,61.0,100.0
-0.088096797466278,54.0,61.0,100.0
-0.4337069988250732,54.0,61.0,100.0
-0.2065919935703277,54.0,61.0,100.0
0.4451299905776977,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.1686419993638992,54.0,61.0,100.0
-0.2460899949073791,54.0,61.5,100.0
0.928983986377716,54.0,62.0,100.0
0.0303980000317096,54.0,60.5,100.0
-0.186842992901802,54.0,59.0,100.0
-0.3053370118141174,54.0,59.5,100.0
-0.0387240014970302,54.0,60.0,100.0
0.1390179991722107,54.0,60.0,100.0
0.0797709003090858,54.0,60.0,100.0
-0.0189747996628284,54.0,60.5,100.0
-0.384333997964859,54.0,61.0,100.0
0.2673879861831665,54.0,61.0,100.0
-0.2954629957675934,54.0,61.0,100.0
0.3562589883804321,54.0,63.0,100.0
0.119268998503685,54.0,65.0,100.0
0.0797709003090858,54.0,62.0,100.0
0.0402726009488105,54.0,59.0,100.0
0.0205233991146087,54.0,58.5,100.0
0.00077429699013,54.0,58.0,100.0
-0.0288494005799293,54.5,59.0,100.0
-0.0782222971320152,55.0,60.0,100.0
0.2575129866600036,55.0,60.5,100.0
0.2575129866600036,55.0,61.0,100.0
0.178516998887062,55.0,61.0,100.0
-0.0091002704575657,55.0,61.0,100.0
0.1390179991722107,55.0,61.0,100.0
0.0501471012830734,55.0,61.0,100.0
0.0205233991146087,55.0,61.0,100.0
0.1291439980268478,55.0,61.0,100.0
0.0205233991146087,55.0,61.0,100.0
-0.0387240014970302,55.0,61.0,100.0
-0.0979714021086692,55.0,61.0,100.0
-0.0979714021086692,55.0,61.0,100.0
-0.0189747996628284,55.0,61.0,100.0
0.376008003950119,55.0,61.0,100.0
0.178516998887062,55.0,61.0,100.0
0.1093949973583221,55.0,61.0,100.0
0.0797709003090858,55.0,61.0,100.0
0.8993600010871887,55.0,61.0,100.0
-0.0091002704575657,55.0,61.0,100.0
0.1686419993638992,55.0,61.0,100.0
-0.137470006942749,55.0,61.0,100.0
0.0501471012830734,55.0,61.0,100.0
0.0303980000317096,55.0,61.0,100.0
-0.1572189927101135,55.0,61.0,100.0
-0.0288494005799293,55.0,62.5,100.0
0.3167609870433807,55.0,64.0,100.0
0.1291439980268478,55.0,62.0,100.0
0.0896454006433487,55.0,60.0,100.0
0.0797709003090858,54.5,60.0,100.0
0.1390179991722107,54.0,60.0,100.0
-0.0387240014970302,54.0,60.0,100.0
0.119268998503685,54.0,60.0,100.0
-0.0288494005799293,54.0,60.0,100.0
0.0106488997116684,54.0,60.0,100.0
-0.0485985986888408,54.0,60.0,100.0
0.0303980000317096,54.0,60.0,100.0
0.1390179991722107,54.0,60.5,100.0
0.2673879861831665,54.0,61.0,100.0
0.0896454006433487,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.6524959802627563,54.0,60.5,100.0
-0.0189747996628284,54.0,60.0,100.0
0.119268998503685,54.0,60.5,100.0
-0.0584730990231037,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
-0.0387240014970302,54.0,61.0,100.0
0.1291439980268478,54.0,61.0,100.0
0.3266350030899048,54.0,61.0,100.0
0.1587669998407364,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.0797709003090858,54.0,61.0,100.0
0.0205233991146087,54.0,61.0,100.0
0.060021698474884,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
-0.0189747996628284,54.0,61.0,100.0
-0.0288494005799293,54.0,61.0,100.0
0.2871370017528534,54.0,61.0,100.0
0.1390179991722107,54.0,61.0,100.0
0.0797709003090858,54.0,61.0,100.0
0.119268998503685,54.0,61.0,100.0
0.0303980000317096,53.5,61.0,100.0
0.0995199978351593,53.0,61.0,100.0
0.0106488997116684,53.0,61.0,100.0
-0.0091002704575657,53.0,61.0,100.0
0.0303980000317096,53.0,61.0,100.0
-0.1275950074195861,53.0,61.0,100.0
0.1982659995555877,53.5,61.0,100.0
0.2180150002241134,54.0,61.0,100.0
0.0995199978351593,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
0.622871994972229,54.0,61.0,100.0
-0.0189747996628284,54.0,61.0,100.0
0.0698963031172752,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
0.00077429699013,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
-0.0288494005799293,54.0,61.0,100.0
0.0106488997116684,54.0,61.0,100.0
0.3562589883804321,54.0,61.0,100.0
0.1587669998407364,54.0,61.0,100.0
0.060021698474884,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
-0.0189747996628284,54.0,61.0,100.0
0.0106488997116684,54.0,61.0,100.0
-0.0091002704575657,54.0,60.5,100.0
0.3562589883804321,54.0,60.0,100.0
0.1883910000324249,54.0,60.0,100.0
0.1488929986953735,54.0,60.0,100.0
0.0205233991146087,54.0,60.0,100.0
0.8499869704246521,54.0,60.0,100.0
0.0205233991146087,54.0,60.0,100.0
0.0797709003090858,54.0,60.0,100.0
0.0303980000317096,54.0,60.0,100.0
0.0303980000317096,54.0,60.0,100.0
-0.0485985986888408,54.0,60.0,100.0
0.0106488997116684,54.0,60.0,100.0
0.2575129866600036,54.0,60.0,100.0
0.2278890013694763,54.0,60.0,100.0
0.119268998503685,54.0,60.0,100.0
0.0501471012830734,54.0,60.0,100.0
-0.0288494005799293,54.0,60.0,100.0
0.0205233991146087,54.0,60.0,100.0
0.0797709003090858,54.0,60.5,100.0
0.0205233991146087,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
-0.1967169940471649,54.0,61.0,100.0
0.1390179991722107,54.0,61.0,100.0
0.3365100026130676,54.0,61.0,100.0
0.0995199978351593,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.3957569897174835,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
0.1883910000324249,54.0,61.0,100.0
-0.0979714021086692,54.0,61.0,100.0
0.0995199978351593,54.0,61.0,100.0
-0.2362149953842163,54.0,61.0,100.0
0.00077429699013,54.0,61.0,100.0
0.0995199978351593,54.0,61.0,100.0
0.3068859875202179,54.0,61.0,100.0
0.1291439980268478,54.0,61.0,100.0
0.00077429699013,54.0,61.0,100.0
0.3365100026130676,54.0,61.0,100.0
-0.3448359966278076,54.0,61.0,100.0
0.0797709003090858,54.0,61.0,100.0
0.5537499785423279,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.00077429699013,54.0,61.0,100.0
0.119268998503685,54.0,61.0,100.0
1.5510799884796145,54.0,61.0,100.0
-0.0288494005799293,54.0,61.0,100.0
0.0106488997116684,54.0,59.5,100.0
0.00077429699013,54.0,58.0,100.0
0.3068859875202179,54.0,58.5,100.0
0.0501471012830734,54.0,59.0,100.0
0.0106488997116684,54.0,59.5,100.0
0.0402726009488105,54.0,60.0,100.0
0.0205233991146087,54.0,60.0,100.0
-0.1177209988236427,54.0,60.0,100.0
-0.0979714021086692,54.0,60.5,100.0
0.3562589883804321,54.0,61.0,100.0
0.3365100026130676,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.0797709003090858,54.0,61.0,100.0
0.4451299905776977,54.0,61.0,100.0
-0.2164659947156906,54.0,61.0,100.0
0.0402726009488105,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
-0.0584730990231037,54.0,61.0,100.0
0.0205233991146087,54.0,61.0,100.0
0.2673879861831665,54.0,61.0,100.0
0.178516998887062,54.0,61.0,100.0
0.0797709003090858,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
0.0797709003090858,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.0501471012830734,54.0,61.5,100.0
-0.0091002704575657,54.0,62.0,100.0
0.00077429699013,54.0,62.0,100.0
0.0303980000317096,54.0,62.0,100.0
0.00077429699013,54.0,62.0,100.0
0.3068859875202179,54.0,62.0,100.0
0.1883910000324249,54.0,62.0,100.0
0.0797709003090858,54.0,62.0,100.0
0.0303980000317096,54.0,62.0,100.0
0.8598620295524597,54.0,62.0,100.0
0.0205233991146087,54.0,62.0,100.0
0.1390179991722107,54.0,62.0,100.0
0.0402726009488105,54.0,62.0,100.0
0.0106488997116684,54.0,62.0,100.0
-0.0288494005799293,54.0,62.0,100.0
-0.0288494005799293,54.0,62.0,100.0
0.2081400007009506,54.0,62.0,100.0
0.3068859875202179,54.0,62.0,100.0
0.1093949973583221,54.0,62.0,100.0
0.060021698474884,54.0,62.0,100.0
0.2081400007009506,54.0,61.5,100.0
0.00077429699013,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.060021698474884,54.0,61.0,100.0
-0.0584730990231037,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
-0.0387240014970302,54.0,61.0,100.0
0.0501471012830734,54.0,61.0,100.0
0.5636249780654907,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.2772620022296905,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
0.178516998887062,54.0,61.0,100.0
-0.0189747996628284,54.0,61.0,100.0
0.1587669998407364,54.0,61.0,100.0
0.0303980000317096,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
-0.0091002704575657,54.0,61.0,100.0
-0.0189747996628284,54.0,61.0,100.0
0.1093949973583221,54.0,61.0,100.0
0.2575129866600036,54.0,61.0,100.0
0.119268998503685,54.0,61.0,100.0
0.0698963031172752,54.0,61.0,100.0
0.0205233991146087,54.0,61.0,100.0
0.0402726009488105,54.5,61.0,100.0
-0.0485985986888408,55.0,61.0,100.0
0.1587669998407364,54.5,61.0,100.0
-0.0288494005799293,54.0,61.0,100.0
0.0402726009488105,54.0,61.5,100.0
-0.137470006942749,54.0,62.0,100.0
0.00077429699013,54.0,62.0,100.0
0.2772620022296905,54.0,62.0,100.0
0.1883910000324249,54.0,62.0,100.0
0.2673879861831665,54.0,62.0,100.0
-0.0091002704575657,54.0,62.0,100.0
0.504377007484436,54.0,62.0,100.0
-0.0091002704575657,54.0,62.0,100.0
0.1291439980268478,54.0,62.0,100.0
0.0501471012830734,54.0,62.0,100.0
-0.1670929938554763,54.0,62.0,100.0
0.0698963031172752,54.0,62.0,100.0
0.0303980000317096,54.0,62.0,100.0
0.376008003950119,54.0,62.5,100.0
0.178516998887062,54.0,63.0,100.0
0.1686419993638992,54.0,63.0,100.0
0.4352549910545349,54.0,63.0,100.0
-0.1275950074195861,54.0,63.0,100.0
0.1093949973583221,54.0,63.0,100.0
0.0205233991146087,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
-0.0387240014970302,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
0.247639000415802,54.0,63.0,100.0
0.2081400007009506,54.0,63.0,100.0
0.0995199978351593,54.0,63.5,100.0
0.0106488997116684,54.0,64.0,100.0
0.1883910000324249,54.0,64.0,100.0
0.0205233991146087,54.0,64.0,100.0
0.1093949973583221,54.0,64.0,100.0
0.0106488997116684,54.0,64.0,100.0
0.0106488997116684,54.0,64.0,100.0
-0.0782222971320152,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
0.3463839888572693,54.0,64.0,100.0
0.178516998887062,54.0,64.0,100.0
0.1093949973583221,54.0,64.0,100.0
0.0402726009488105,54.0,64.0,100.0
0.2081400007009506,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
0.0303980000317096,54.0,64.0,100.0
0.0797709003090858,54.0,64.0,100.0
-0.0584730990231037,54.0,64.0,100.0
-0.0584730990231037,54.5,64.0,100.0
0.00077429699013,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
0.3562589883804321,55.0,64.0,100.0
0.1686419993638992,54.5,64.0,100.0
0.060021698474884,54.0,64.0,100.0
0.060021698474884,54.0,64.0,100.0
0.060021698474884,54.0,64.0,100.0
0.00077429699013,54.0,64.0,100.0
0.1291439980268478,54.0,64.0,100.0
0.0303980000317096,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
-0.0387240014970302,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
0.247639000415802,54.0,64.0,100.0
0.2673879861831665,54.0,64.0,100.0
0.0995199978351593,54.0,64.0,100.0
-0.0387240014970302,54.0,64.0,100.0
0.2278890013694763,54.0,64.0,100.0
0.0106488997116684,54.0,64.0,100.0
0.0402726009488105,54.0,64.0,100.0
0.060021698474884,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
-0.0485985986888408,54.0,64.0,100.0
0.0106488997116684,54.0,63.5,100.0
-0.0683476999402046,54.0,63.0,100.0
0.3661330044269562,54.0,63.5,100.0
0.1390179991722107,54.0,64.0,100.0
0.0501471012830734,54.0,64.0,100.0
0.0501471012830734,54.0,64.0,100.0
0.297010987997055,54.0,63.5,100.0
0.00077429699013,54.0,63.0,100.0
0.0402726009488105,54.5,63.0,100.0
0.0896454006433487,55.0,63.0,100.0
0.0303980000317096,55.0,63.5,100.0
0.00077429699013,55.0,64.0,100.0
-0.0387240014970302,55.0,63.5,100.0
-0.0091002704575657,55.0,63.0,100.0
0.2180150002241134,55.0,63.5,100.0
0.2772620022296905,55.0,64.0,100.0
0.0995199978351593,55.0,64.0,100.0
0.0896454006433487,55.0,64.0,100.0
0.0501471012830734,55.0,64.0,100.0
0.0303980000317096,55.0,64.0,100.0
0.0106488997116684,55.0,64.0,100.0
0.1093949973583221,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
0.0205233991146087,55.0,64.0,100.0
-0.1670929938554763,54.5,64.0,100.0
0.0995199978351593,54.0,64.0,100.0
0.4352549910545349,54.0,64.0,100.0
0.2081400007009506,54.0,64.0,100.0
0.0402726009488105,54.0,64.0,100.0
0.0402726009488105,54.0,64.0,100.0
0.376008003950119,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
0.060021698474884,54.0,64.0,100.0
0.0402726009488105,54.0,64.0,100.0
-0.0387240014970302,54.0,64.0,100.0
0.0205233991146087,54.0,64.0,100.0
-0.0485985986888408,54.0,64.0,100.0
0.3562589883804321,54.0,64.0,100.0
0.1488929986953735,54.0,64.0,100.0
0.0698963031172752,54.0,64.0,100.0
-0.0189747996628284,54.0,64.0,100.0
0.0205233991146087,54.0,64.0,100.0
0.0205233991146087,54.0,64.0,100.0
0.060021698474884,54.0,64.0,100.0
-0.0189747996628284,54.0,64.0,100.0
-0.0091002704575657,54.0,64.0,100.0
-0.0189747996628284,54.0,64.0,100.0
0.0205233991146087,54.0,64.0,100.0
0.3266350030899048,54.0,63.5,100.0
0.119268998503685,54.0,63.0,100.0
0.0501471012830734,54.0,63.0,100.0
0.119268998503685,54.0,63.0,100.0
-0.0189747996628284,54.0,63.0,100.0
0.00077429699013,54.0,63.0,100.0
0.1093949973583221,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
0.00077429699013,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
0.0106488997116684,54.0,63.0,100.0
0.3167609870433807,54.0,63.0,100.0
0.1686419993638992,54.0,63.0,100.0
0.0797709003090858,54.0,63.0,100.0
0.060021698474884,54.0,62.5,100.0
0.0995199978351593,54.0,62.0,100.0
-0.0091002704575657,54.0,62.0,100.0
0.0797709003090858,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
0.0402726009488105,54.0,62.0,100.0
-0.088096797466278,54.0,62.0,100.0
0.0106488997116684,54.0,62.0,100.0
0.3068859875202179,54.0,62.0,100.0
0.1488929986953735,54.0,62.0,100.0
0.0698963031172752,54.0,62.0,100.0
0.2278890013694763,54.0,62.0,100.0
0.0106488997116684,54.0,62.0,100.0
0.0797709003090858,54.0,62.0,100.0
0.0205233991146087,54.0,62.0,100.0
-0.0091002704575657,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
0.0501471012830734,54.0,62.0,100.0
0.060021698474884,54.0,62.0,100.0
0.297010987997055,54.0,62.0,100.0
0.1291439980268478,54.0,62.0,100.0
0.0501471012830734,54.0,62.0,100.0
0.2575129866600036,54.0,62.0,100.0
-0.0189747996628284,54.0,62.0,100.0
