ECG,HR,MAP,SPO2
0.0402726009488105,64.0,81.0,100.0
0.0205233991146087,64.0,80.5,100.0
0.0205233991146087,64.0,80.0,100.0
0.0896454006433487,64.0,80.5,100.0
0.0402726009488105,64.0,81.0,100.0
0.0402726009488105,64.0,79.5,100.0
-0.0091002704575657,64.0,78.0,100.0
0.0402726009488105,64.0,78.0,100.0
0.1093949973583221,64.0,78.0,100.0
0.0205233991146087,64.0,77.0,100.0
0.0402726009488105,64.0,76.0,100.0
0.0205233991146087,64.5,75.0,100.0
0.0698963031172752,65.0,74.0,100.0
-0.0091002704575657,65.5,73.5,100.0
0.0303980000317096,66.0,73.0,100.0
0.1093949973583221,66.0,72.0,100.0
-0.0189747996628284,66.0,71.0,100.0
0.0303980000317096,66.5,71.0,100.0
0.0402726009488105,67.0,71.0,100.0
1.165969967842102,67.5,71.0,100.0
-0.0091002704575657,68.0,71.0,100.0
0.119268998503685,68.0,70.5,100.0
0.0106488997116684,68.0,70.0,100.0
0.0205233991146087,68.5,71.0,100.0
0.00077429699013,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.119268998503685,69.5,72.5,100.0
0.0106488997116684,70.0,73.0,100.0
0.0501471012830734,70.0,73.5,100.0
0.0501471012830734,70.0,74.0,100.0
1.2449699640274048,70.0,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.0698963031172752,69.5,74.5,100.0
0.0106488997116684,69.0,75.0,100.0
0.0205233991146087,69.0,74.5,100.0
0.0501471012830734,69.0,74.0,100.0
0.5537499785423279,69.0,74.0,100.0
0.00077429699013,69.0,74.0,100.0
0.1291439980268478,69.0,73.5,100.0
0.0106488997116684,69.0,73.0,100.0
0.0205233991146087,69.5,72.5,100.0
0.1093949973583221,70.0,72.0,100.0
-0.0189747996628284,70.0,72.0,100.0
0.0995199978351593,70.0,72.0,100.0
0.0303980000317096,70.0,71.0,100.0
0.0205233991146087,70.0,70.0,100.0
1.0079799890518188,70.5,70.5,100.0
0.00077429699013,71.0,71.0,100.0
0.1093949973583221,71.0,71.0,100.0
0.0205233991146087,71.0,71.0,100.0
0.060021698474884,71.5,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.0402726009488105,72.0,71.5,100.0
0.0106488997116684,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
-0.0288494005799293,72.0,72.0,100.0
-0.0091002704575657,72.0,73.0,100.0
0.1291439980268478,72.0,74.0,100.0
0.0205233991146087,72.5,74.0,100.0
0.0501471012830734,73.0,74.0,100.0
0.4155060052871704,73.0,74.5,100.0
0.0205233991146087,73.0,75.0,100.0
0.119268998503685,73.0,76.5,100.0
-0.0189747996628284,73.0,78.0,100.0
0.0303980000317096,72.5,78.0,100.0
0.0896454006433487,72.0,78.0,100.0
-0.0288494005799293,72.0,78.5,100.0
0.00077429699013,72.0,79.0,100.0
0.1390179991722107,71.5,78.5,100.0
0.00077429699013,71.0,78.0,100.0
0.0303980000317096,70.5,77.5,100.0
0.0106488997116684,70.0,77.0,100.0
0.0303980000317096,69.5,77.5,100.0
0.00077429699013,69.0,78.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.1291439980268478,69.0,76.0,100.0
0.00077429699013,68.5,76.5,100.0
0.0402726009488105,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
-0.0485985986888408,68.0,77.0,100.0
0.0501471012830734,68.0,77.0,100.0
0.0896454006433487,68.0,77.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.0205233991146087,68.0,77.5,100.0
0.0797709003090858,68.0,77.0,100.0
0.1587669998407364,68.5,77.5,100.0
-0.0091002704575657,69.0,78.0,100.0
0.119268998503685,69.0,78.0,100.0
-0.0387240014970302,69.0,78.0,100.0
-0.0288494005799293,68.5,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.0698963031172752,68.5,78.5,100.0
0.0106488997116684,69.0,79.0,100.0
0.0205233991146087,68.5,78.5,100.0
0.1686419993638992,68.0,78.0,100.0
0.0106488997116684,68.0,78.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
1.2054699659347534,68.0,79.0,100.0
-0.0288494005799293,68.0,79.5,100.0
0.0995199978351593,68.0,80.0,100.0
0.0106488997116684,68.5,80.5,100.0
0.0402726009488105,69.0,81.0,100.0
0.0501471012830734,69.0,80.5,100.0
0.5932480096817017,69.0,80.0,100.0
-0.0189747996628284,69.0,80.5,100.0
0.1488929986953735,69.0,81.0,100.0
0.00077429699013,69.5,81.0,100.0
0.0402726009488105,70.0,81.0,100.0
0.0205233991146087,70.0,80.5,100.0
0.178516998887062,70.0,80.0,100.0
-0.0091002704575657,70.0,80.5,100.0
0.1093949973583221,70.0,81.0,100.0
0.0205233991146087,69.5,80.5,100.0
0.0205233991146087,69.0,80.0,100.0
0.1390179991722107,69.0,80.5,100.0
-0.0091002704575657,69.0,81.0,100.0
0.0402726009488105,69.0,81.0,100.0
0.060021698474884,69.0,81.0,100.0
0.0205233991146087,69.5,81.5,100.0
0.0698963031172752,70.0,82.0,100.0
-0.0387240014970302,70.5,82.5,100.0
0.0106488997116684,71.0,83.0,100.0
0.0995199978351593,71.0,82.5,100.0
0.0205233991146087,71.0,82.0,100.0
0.0698963031172752,71.0,82.5,100.0
-0.0485985986888408,71.0,83.0,100.0
0.00077429699013,71.0,82.5,100.0
0.0698963031172752,71.0,82.0,100.0
0.0303980000317096,71.0,82.0,100.0
0.1488929986953735,71.0,82.0,100.0
-0.0288494005799293,71.5,82.5,100.0
0.0995199978351593,72.0,83.0,100.0
0.0205233991146087,72.0,82.5,100.0
0.0303980000317096,72.0,82.0,100.0
0.5142520070075989,72.0,82.5,100.0
0.00077429699013,72.0,83.0,100.0
0.060021698474884,72.0,82.5,100.0
0.0402726009488105,72.0,82.0,100.0
0.0106488997116684,72.5,82.0,100.0
-0.0189747996628284,73.0,82.0,100.0
0.1291439980268478,73.0,82.5,100.0
0.0402726009488105,73.0,83.0,100.0
0.0205233991146087,73.0,82.5,100.0
-0.0387240014970302,73.0,82.0,100.0
0.1390179991722107,73.5,82.5,100.0
0.0501471012830734,74.0,83.0,100.0
0.1488929986953735,74.0,83.0,100.0
-0.0091002704575657,74.0,83.0,100.0
0.0995199978351593,74.0,82.5,100.0
0.00077429699013,74.0,82.0,100.0
0.060021698474884,74.0,82.5,100.0
-0.0189747996628284,74.0,83.0,100.0
0.1093949973583221,74.0,82.5,100.0
0.0106488997116684,74.0,82.0,100.0
0.0303980000317096,74.0,82.5,100.0
-0.0091002704575657,74.0,83.0,100.0
0.0698963031172752,74.0,82.5,100.0
0.0303980000317096,74.0,82.0,100.0
0.0303980000317096,74.0,82.0,100.0
-0.0387240014970302,74.0,82.0,100.0
0.0698963031172752,74.5,82.0,100.0
0.0106488997116684,75.0,82.0,100.0
0.060021698474884,74.5,81.5,100.0
-0.0387240014970302,74.0,81.0,100.0
0.0501471012830734,74.5,81.5,100.0
0.00077429699013,75.0,82.0,100.0
0.0205233991146087,75.0,81.5,100.0
-0.0387240014970302,75.0,81.0,100.0
0.0205233991146087,74.5,81.0,100.0
0.00077429699013,74.0,81.0,100.0
0.0303980000317096,74.0,81.5,100.0
-0.0584730990231037,74.0,82.0,100.0
0.060021698474884,74.0,81.0,100.0
0.00077429699013,74.0,80.0,100.0
0.0205233991146087,74.5,80.5,100.0
-0.0189747996628284,75.0,81.0,100.0
0.0501471012830734,75.0,80.5,100.0
0.0106488997116684,75.0,80.0,100.0
0.0205233991146087,75.0,80.0,100.0
0.6129980087280273,75.0,80.0,100.0
0.0205233991146087,75.0,80.0,100.0
0.0106488997116684,75.0,80.0,100.0
0.0205233991146087,74.5,79.5,100.0
0.8598620295524597,74.0,79.0,100.0
0.0205233991146087,74.0,79.5,100.0
0.0106488997116684,74.0,80.0,100.0
0.0303980000317096,74.0,79.5,100.0
0.8302379846572876,74.0,79.0,100.0
0.0106488997116684,74.0,78.5,100.0
0.00077429699013,74.0,78.0,100.0
0.0402726009488105,74.0,78.5,100.0
0.0995199978351593,74.0,79.0,100.0
0.0402726009488105,74.0,78.5,100.0
0.0106488997116684,74.0,78.0,100.0
0.0205233991146087,74.5,78.5,100.0
-0.0584730990231037,75.0,79.0,100.0
0.0698963031172752,75.0,78.5,100.0
0.0303980000317096,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
-0.0485985986888408,75.0,78.0,100.0
0.0797709003090858,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
0.0995199978351593,75.0,77.5,100.0
-0.0485985986888408,75.0,77.0,100.0
0.1291439980268478,75.0,77.5,100.0
0.0402726009488105,75.0,78.0,100.0
-0.0091002704575657,75.0,77.5,100.0
0.0205233991146087,75.0,77.0,100.0
0.0106488997116684,75.0,77.0,100.0
0.0303980000317096,75.0,77.0,100.0
-0.0387240014970302,75.5,78.0,100.0
0.119268998503685,76.0,79.0,100.0
0.0303980000317096,76.0,78.5,100.0
-0.0091002704575657,76.0,78.0,100.0
0.00077429699013,76.5,78.0,100.0
0.0106488997116684,77.0,78.0,100.0
0.0303980000317096,77.0,77.5,100.0
-0.0288494005799293,77.0,77.0,100.0
0.060021698474884,77.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0797709003090858,77.0,77.0,100.0
-0.0387240014970302,77.0,77.0,100.0
0.119268998503685,76.5,76.0,100.0
0.0106488997116684,76.0,75.0,100.0
0.1390179991722107,76.0,75.5,100.0
-0.0485985986888408,76.0,76.0,100.0
0.1291439980268478,75.5,75.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.0896454006433487,75.0,74.0,100.0
-0.0189747996628284,75.0,74.0,100.0
0.1291439980268478,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.0205233991146087,75.0,73.5,100.0
-0.0485985986888408,75.0,73.0,100.0
0.1488929986953735,75.0,73.5,100.0
0.0303980000317096,75.0,74.0,100.0
0.0106488997116684,75.0,73.5,100.0
-0.0091002704575657,75.0,73.0,100.0
0.119268998503685,75.0,73.0,100.0
0.0501471012830734,75.0,73.0,100.0
0.3365100026130676,75.0,73.5,100.0
0.00077429699013,75.0,74.0,100.0
0.0106488997116684,75.0,73.5,100.0
0.0205233991146087,75.0,73.0,100.0
-0.0387240014970302,75.0,73.5,100.0
0.0995199978351593,75.0,74.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
-0.0387240014970302,75.5,74.0,100.0
0.1093949973583221,76.0,74.0,100.0
0.0402726009488105,76.0,74.5,100.0
1.1067299842834473,76.0,75.0,100.0
0.0402726009488105,76.0,74.0,100.0
0.0106488997116684,76.0,73.0,100.0
0.0106488997116684,76.0,73.5,100.0
-0.0387240014970302,76.0,74.0,100.0
0.0797709003090858,76.0,73.5,100.0
0.0303980000317096,76.0,73.0,100.0
0.0698963031172752,76.0,73.5,100.0
-0.0189747996628284,76.0,74.0,100.0
0.119268998503685,76.0,75.0,100.0
0.0205233991146087,76.0,76.0,100.0
0.0797709003090858,75.5,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
0.1488929986953735,75.0,76.0,100.0
0.0402726009488105,75.0,77.0,100.0
-0.0485985986888408,75.0,78.5,100.0
0.00077429699013,75.0,80.0,100.0
0.0106488997116684,75.0,77.5,100.0
0.0303980000317096,75.0,75.0,100.0
-0.0288494005799293,75.0,75.0,100.0
0.0698963031172752,75.0,75.0,100.0
0.0205233991146087,75.0,74.0,100.0
0.0205233991146087,75.0,73.0,100.0
-0.0485985986888408,75.5,73.5,100.0
0.060021698474884,76.0,74.0,100.0
0.0106488997116684,76.0,73.5,100.0
0.0205233991146087,76.0,73.0,100.0
0.9882310032844543,75.5,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.0501471012830734,74.5,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.0205233991146087,74.0,73.5,100.0
-0.0189747996628284,74.0,73.0,100.0
0.1686419993638992,74.0,73.5,100.0
0.0303980000317096,74.0,74.0,100.0
0.0797709003090858,74.0,73.5,100.0
-0.0387240014970302,74.0,73.0,100.0
0.1488929986953735,73.5,73.5,100.0
0.0303980000317096,73.0,74.0,100.0
0.1390179991722107,73.5,74.5,100.0
-0.0288494005799293,74.0,75.0,100.0
0.1587669998407364,74.0,74.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.1291439980268478,74.0,74.5,100.0
-0.0189747996628284,74.0,75.0,100.0
0.1587669998407364,74.5,75.5,100.0
0.0501471012830734,75.0,76.0,100.0
0.0797709003090858,75.0,76.0,100.0
-0.0288494005799293,75.0,76.0,100.0
0.1390179991722107,75.0,91.5,100.0
0.0303980000317096,75.0,107.0,100.0
0.0106488997116684,75.0,107.0,100.0
-0.0387240014970302,75.0,107.0,100.0
0.1587669998407364,75.0,112.5,100.0
0.0303980000317096,75.0,118.0,100.0
0.00077429699013,75.0,118.0,100.0
-0.0189747996628284,75.0,118.0,100.0
0.1488929986953735,75.0,120.5,100.0
0.0402726009488105,75.0,123.0,100.0
0.0106488997116684,75.0,118.5,100.0
-0.0091002704575657,75.0,114.0,100.0
0.1291439980268478,74.5,101.5,100.0
0.0303980000317096,74.0,89.0,100.0
0.00077429699013,74.5,85.5,100.0
0.00077429699013,75.0,82.0,100.0
0.1093949973583221,75.0,79.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0205233991146087,75.0,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
0.1488929986953735,75.0,75.0,100.0
0.0402726009488105,75.0,75.0,100.0
0.00077429699013,74.5,75.0,100.0
-0.0387240014970302,74.0,75.0,100.0
0.1488929986953735,74.0,94.5,100.0
0.0303980000317096,74.0,114.0,100.0
0.060021698474884,74.0,114.0,100.0
0.0106488997116684,74.0,114.0,100.0
0.0402726009488105,74.5,116.5,100.0
0.0205233991146087,75.0,119.0,100.0
-0.0091002704575657,75.0,119.0,100.0
0.1093949973583221,75.0,119.0,100.0
0.0303980000317096,75.0,119.5,100.0
0.0896454006433487,75.0,120.0,100.0
-0.0288494005799293,75.5,120.0,100.0
0.1390179991722107,76.0,120.0,100.0
0.0402726009488105,76.0,121.0,100.0
-0.0091002704575657,76.0,122.0,100.0
-0.0288494005799293,76.0,122.0,100.0
0.1488929986953735,76.0,122.0,100.0
0.0402726009488105,76.0,122.5,100.0
0.00077429699013,76.0,123.0,100.0
-0.0288494005799293,75.5,123.0,100.0
0.1390179991722107,75.0,123.0,100.0
0.0303980000317096,75.0,113.0,100.0
0.0698963031172752,75.0,103.0,100.0
-0.0091002704575657,74.5,96.5,100.0
0.1291439980268478,74.0,90.0,100.0
0.0205233991146087,74.0,85.5,100.0
0.0106488997116684,74.0,81.0,100.0
-0.0091002704575657,74.0,79.5,100.0
0.0698963031172752,74.0,78.0,100.0
0.0303980000317096,74.0,77.0,100.0
-0.0189747996628284,74.0,76.0,100.0
-0.0189747996628284,74.5,76.5,100.0
0.0402726009488105,75.0,77.0,100.0
0.0303980000317096,75.0,76.5,100.0
-0.0288494005799293,75.0,76.0,100.0
0.119268998503685,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.9783570170402528,75.0,76.0,100.0
0.0501471012830734,75.0,76.0,100.0
0.0205233991146087,75.5,99.0,100.0
0.060021698474884,76.0,122.0,100.0
0.0106488997116684,76.5,122.5,100.0
0.0797709003090858,77.0,123.0,100.0
0.0106488997116684,77.5,122.5,100.0
-0.0091002704575657,78.0,122.0,100.0
0.0303980000317096,78.0,122.0,100.0
0.0797709003090858,78.0,122.0,100.0
0.00077429699013,77.5,121.5,100.0
-0.0189747996628284,77.0,121.0,100.0
0.0106488997116684,77.0,120.5,100.0
0.1390179991722107,77.0,120.0,100.0
-0.186842992901802,77.0,120.0,100.0
0.0205233991146087,77.0,120.0,100.0
0.0896454006433487,77.0,119.0,100.0
-0.0979714021086692,77.0,118.0,100.0
0.0205233991146087,77.5,117.5,100.0
0.1587669998407364,78.0,117.0,100.0
-0.0091002704575657,78.5,116.5,100.0
-0.0189747996628284,79.0,116.0,100.0
0.0303980000317096,79.0,116.0,100.0
0.0402726009488105,79.0,116.0,100.0
0.0106488997116684,79.5,115.5,100.0
0.8401129841804504,80.0,115.0,100.0
0.1390179991722107,80.0,115.0,100.0
0.0402726009488105,80.0,115.0,100.0
-0.0485985986888408,80.5,105.5,100.0
0.0303980000317096,81.0,96.0,100.0
0.0205233991146087,81.5,91.5,100.0
0.00077429699013,82.0,87.0,100.0
-0.0091002704575657,82.0,84.0,100.0
0.8697360157966614,82.0,81.0,100.0
0.0797709003090858,82.0,80.5,100.0
-0.0091002704575657,82.0,80.0,100.0
0.6524959802627563,82.0,79.0,100.0
0.0797709003090858,82.0,78.0,100.0
0.0303980000317096,81.5,77.5,100.0
0.3957569897174835,81.0,77.0,100.0
-0.0091002704575657,81.0,77.0,100.0
-0.0485985986888408,81.0,77.0,100.0
-0.0189747996628284,80.0,76.5,100.0
0.0501471012830734,79.0,76.0,100.0
0.00077429699013,79.0,76.0,100.0
0.0106488997116684,79.0,76.0,100.0
-0.0189747996628284,79.0,68.5,100.0
-0.0091002704575657,79.0,61.0,100.0
0.119268998503685,79.0,65.0,100.0
-0.0091002704575657,79.0,69.0,100.0
0.0698963031172752,79.0,71.5,100.0
0.060021698474884,79.0,74.0,100.0
0.0303980000317096,78.5,74.0,100.0
0.0501471012830734,78.0,74.0,100.0
0.0303980000317096,78.5,75.0,100.0
-0.0584730990231037,79.0,76.0,100.0
0.1390179991722107,78.5,75.5,100.0
0.0402726009488105,78.0,75.0,100.0
1.0573500394821167,78.0,75.5,100.0
0.0501471012830734,78.0,76.0,100.0
0.0303980000317096,78.5,76.5,100.0
-0.0683476999402046,79.0,77.0,100.0
0.0501471012830734,78.5,76.0,100.0
-0.0485985986888408,78.0,75.0,100.0
0.119268998503685,78.5,75.5,100.0
-0.0288494005799293,79.0,76.0,100.0
-0.0091002704575657,78.5,75.5,100.0
0.1390179991722107,78.0,75.0,100.0
-0.0288494005799293,78.0,75.0,100.0
0.1390179991722107,78.0,75.0,100.0
0.0303980000317096,78.0,76.0,100.0
0.9487329721450806,78.0,77.0,100.0
0.00077429699013,78.0,76.0,100.0
-0.0189747996628284,78.0,75.0,100.0
0.1390179991722107,78.0,75.5,100.0
-0.0091002704575657,78.0,76.0,100.0
0.119268998503685,78.0,75.5,100.0
0.0402726009488105,78.0,75.0,100.0
0.0106488997116684,77.5,75.0,100.0
-0.0288494005799293,77.0,75.0,100.0
0.0205233991146087,77.0,75.0,100.0
0.00077429699013,77.0,75.0,100.0
0.0106488997116684,76.5,74.5,100.0
-0.0782222971320152,76.0,74.0,100.0
0.00077429699013,76.0,74.5,100.0
0.1093949973583221,76.0,75.0,100.0
-0.0091002704575657,81.5,74.5,100.0
0.1686419993638992,87.0,74.0,100.0
0.0106488997116684,87.0,74.5,100.0
-0.0387240014970302,87.0,75.0,100.0
-0.0288494005799293,87.0,75.0,100.0
0.0402726009488105,87.0,75.0,100.0
0.0205233991146087,84.5,74.5,100.0
0.0303980000317096,82.0,74.0,100.0
-0.0189747996628284,79.0,74.0,100.0
0.0797709003090858,76.0,74.0,100.0
0.0106488997116684,75.5,73.5,100.0
-0.0387240014970302,75.0,73.0,100.0
0.0501471012830734,75.0,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
0.1686419993638992,75.0,73.5,100.0
-0.0782222971320152,75.0,74.0,100.0
0.1093949973583221,75.0,73.5,100.0
0.0501471012830734,75.0,73.0,100.0
-0.0091002704575657,75.5,73.5,100.0
0.060021698474884,76.0,74.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.0698963031172752,76.0,73.0,100.0
-0.0584730990231037,76.0,73.0,100.0
0.2278890013694763,76.0,73.0,100.0
0.0106488997116684,76.0,74.0,100.0
-0.0189747996628284,76.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0205233991146087,76.0,75.0,100.0
0.0995199978351593,76.5,75.5,100.0
-0.088096797466278,77.0,76.0,100.0
0.1093949973583221,77.0,75.5,100.0
0.0402726009488105,77.0,75.0,100.0
0.5734990239143372,77.0,75.0,100.0
0.0501471012830734,77.0,75.0,100.0
0.0205233991146087,77.0,75.5,100.0
0.00077429699013,77.0,76.0,100.0
0.0106488997116684,77.0,75.0,100.0
0.0106488997116684,77.0,74.0,100.0
0.0995199978351593,77.0,74.5,100.0
0.0205233991146087,77.0,75.0,100.0
0.0501471012830734,77.5,74.5,100.0
0.1686419993638992,78.0,74.0,100.0
-0.0584730990231037,78.0,74.5,100.0
0.1390179991722107,78.0,75.0,100.0
0.0402726009488105,78.0,75.5,100.0
0.0501471012830734,78.0,76.0,100.0
0.0797709003090858,78.0,75.5,100.0
0.0402726009488105,78.0,75.0,100.0
0.0205233991146087,78.0,75.5,100.0
0.0402726009488105,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
0.0501471012830734,78.0,76.0,100.0
-0.0485985986888408,81.5,76.0,100.0
-0.0189747996628284,85.0,76.0,100.0
0.0995199978351593,85.0,76.0,100.0
0.0106488997116684,85.0,76.0,100.0
0.2180150002241134,85.0,75.5,100.0
0.0501471012830734,85.0,75.0,100.0
0.0205233991146087,81.5,75.0,100.0
0.1291439980268478,78.0,75.0,100.0
0.0402726009488105,78.0,74.5,100.0
0.3167609870433807,78.0,74.0,100.0
0.1093949973583221,78.0,74.5,100.0
0.0402726009488105,78.0,75.0,100.0
-0.0387240014970302,78.0,75.5,100.0
0.0205233991146087,78.0,76.0,100.0
0.0205233991146087,78.0,76.0,100.0
0.0698963031172752,78.0,76.0,100.0
-0.1572189927101135,78.5,77.0,100.0
0.0501471012830734,79.0,78.0,100.0
-0.0189747996628284,78.5,77.5,100.0
-0.0485985986888408,78.0,77.0,100.0
-0.0288494005799293,77.5,76.5,100.0
0.0106488997116684,77.0,76.0,100.0
0.0205233991146087,77.0,76.0,100.0
-0.0288494005799293,77.0,76.0,100.0
0.119268998503685,76.5,75.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.1093949973583221,76.0,74.5,100.0
-0.0288494005799293,76.0,75.0,100.0
0.1488929986953735,76.0,75.0,100.0
0.0303980000317096,76.0,75.0,100.0
0.0995199978351593,76.0,75.0,100.0
-0.0288494005799293,76.0,75.0,100.0
0.0995199978351593,76.0,75.5,100.0
0.0205233991146087,76.0,76.0,100.0
0.0501471012830734,75.5,75.5,100.0
-0.0288494005799293,75.0,75.0,100.0
0.060021698474884,74.5,75.5,100.0
0.0205233991146087,74.0,76.0,100.0
0.0797709003090858,74.0,75.5,100.0
0.0106488997116684,74.0,75.0,100.0
0.119268998503685,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.0501471012830734,74.0,75.5,100.0
-0.0485985986888408,74.0,76.0,100.0
0.1390179991722107,74.0,75.5,100.0
0.0303980000317096,74.0,75.0,100.0
-0.088096797466278,74.5,75.0,100.0
0.0303980000317096,75.0,75.0,100.0
0.0501471012830734,75.0,74.5,100.0
0.0303980000317096,75.0,74.0,100.0
0.8302379846572876,75.0,73.5,100.0
0.0303980000317096,75.0,73.0,100.0
0.0205233991146087,75.5,73.5,100.0
0.0303980000317096,76.0,74.0,100.0
0.0303980000317096,76.0,73.5,100.0
0.0303980000317096,76.0,73.0,100.0
0.0303980000317096,76.0,73.5,100.0
-0.0288494005799293,76.0,74.0,100.0
-0.0782222971320152,75.5,74.0,100.0
0.0501471012830734,75.0,74.0,100.0
0.1587669998407364,74.5,74.0,100.0
0.060021698474884,74.0,74.0,100.0
0.0698963031172752,74.0,74.5,100.0
0.6426209807395935,74.0,75.0,100.0
-0.137470006942749,73.5,74.0,100.0
0.119268998503685,73.0,73.0,100.0
-0.0189747996628284,73.0,73.5,100.0
0.060021698474884,73.0,74.0,100.0
-0.0189747996628284,72.5,74.0,100.0
0.0797709003090858,72.0,74.0,100.0
0.0303980000317096,77.5,74.0,100.0
0.0303980000317096,83.0,74.0,100.0
0.060021698474884,83.0,75.0,100.0
-0.0782222971320152,83.0,76.0,100.0
0.2575129866600036,83.0,75.0,100.0
0.0501471012830734,83.0,74.0,100.0
-0.4238319993019104,80.0,74.5,100.0
0.0995199978351593,77.0,75.0,100.0
-0.137470006942749,74.5,75.0,100.0
0.0896454006433487,72.0,75.0,100.0
-0.0091002704575657,72.0,75.0,100.0
0.1093949973583221,72.0,75.0,100.0
-0.0288494005799293,72.5,75.0,100.0
0.1390179991722107,73.0,75.0,100.0
-0.0387240014970302,73.0,74.5,100.0
0.00077429699013,73.0,74.0,100.0
0.1488929986953735,73.0,74.5,100.0
0.1686419993638992,73.0,75.0,100.0
0.0106488997116684,73.5,74.5,100.0
0.9882310032844543,74.0,74.0,100.0
0.0402726009488105,74.5,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
0.0402726009488105,75.0,74.5,100.0
-0.0387240014970302,75.0,75.0,100.0
-0.2164659947156906,75.0,74.5,100.0
0.0797709003090858,75.0,74.0,100.0
0.0106488997116684,75.0,74.5,100.0
0.0106488997116684,75.0,75.0,100.0
0.060021698474884,75.0,74.5,100.0
0.0303980000317096,75.0,74.0,100.0
0.0402726009488105,75.0,74.0,100.0
-0.0288494005799293,75.0,74.0,100.0
0.0797709003090858,75.0,74.5,100.0
0.0303980000317096,75.0,75.0,100.0
0.0698963031172752,75.0,74.5,100.0
-0.0288494005799293,75.0,74.0,100.0
0.0501471012830734,75.0,75.0,100.0
0.0205233991146087,75.0,76.0,100.0
0.0205233991146087,75.0,75.5,100.0
1.1956000328063965,75.0,75.0,100.0
-0.0091002704575657,74.5,76.0,100.0
0.0106488997116684,74.0,77.0,100.0
0.0303980000317096,74.0,78.0,100.0
0.0205233991146087,74.0,79.0,100.0
-0.0782222971320152,73.5,79.0,100.0
0.0501471012830734,73.0,79.0,100.0
0.0402726009488105,73.5,79.5,100.0
-0.0091002704575657,74.0,80.0,100.0
-0.0584730990231037,74.0,80.0,100.0
0.1291439980268478,74.0,80.0,100.0
0.0205233991146087,74.0,80.5,100.0
0.1390179991722107,74.0,81.0,100.0
-0.0091002704575657,74.0,81.0,100.0
0.0797709003090858,74.0,81.0,100.0
0.0402726009488105,73.0,80.5,100.0
0.00077429699013,72.0,80.0,100.0
0.4451299905776977,73.0,80.0,100.0
0.0205233991146087,74.0,80.0,100.0
0.0205233991146087,74.0,80.0,100.0
0.119268998503685,74.0,80.0,100.0
0.0205233991146087,73.5,80.0,100.0
-0.0288494005799293,73.0,80.0,100.0
0.1291439980268478,73.0,80.5,100.0
0.0303980000317096,73.0,81.0,100.0
0.1488929986953735,73.0,80.5,100.0
-0.0387240014970302,73.0,80.0,100.0
0.0797709003090858,73.0,80.5,100.0
0.0205233991146087,73.0,81.0,100.0
0.1291439980268478,73.0,81.0,100.0
-0.088096797466278,73.0,81.0,100.0
0.0797709003090858,73.5,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.0205233991146087,74.0,81.5,100.0
0.5142520070075989,74.0,82.0,100.0
0.0501471012830734,74.0,81.0,100.0
0.0501471012830734,74.0,80.0,100.0
0.0501471012830734,74.0,80.5,100.0
-0.0979714021086692,74.0,81.0,100.0
-0.1473439931869506,74.0,80.5,100.0
0.1390179991722107,74.0,80.0,100.0
0.0106488997116684,74.0,80.0,100.0
0.1093949973583221,74.0,80.0,100.0
-0.0485985986888408,73.5,81.0,100.0
0.1291439980268478,73.0,82.0,100.0
0.0402726009488105,73.0,81.5,100.0
0.0698963031172752,73.0,81.0,100.0
-0.0288494005799293,73.0,81.5,100.0
0.1488929986953735,73.0,82.0,100.0
0.0501471012830734,73.5,82.0,100.0
0.0797709003090858,74.0,82.0,100.0
-0.0782222971320152,74.0,82.0,100.0
