ECG,HR,MAP,SPO2
0.0205233991146087,74.5,83.5,100.0
-0.0189747996628284,75.0,84.0,100.0
0.1093949973583221,75.0,83.5,100.0
0.0402726009488105,75.0,83.0,100.0
0.1093949973583221,75.0,82.5,100.0
-0.0288494005799293,75.0,82.0,100.0
0.1093949973583221,75.0,82.5,100.0
0.0205233991146087,75.0,83.0,100.0
0.0303980000317096,74.5,82.0,100.0
0.4155060052871704,74.0,81.0,100.0
0.00077429699013,74.0,81.0,100.0
0.060021698474884,74.0,81.0,100.0
0.0402726009488105,73.5,80.5,100.0
0.0501471012830734,73.0,80.0,100.0
-0.0288494005799293,73.0,79.5,100.0
0.1291439980268478,73.0,79.0,100.0
0.0303980000317096,73.0,79.5,100.0
0.060021698474884,73.0,80.0,100.0
-0.0189747996628284,73.0,79.5,100.0
0.060021698474884,73.0,79.0,100.0
0.0106488997116684,73.0,80.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.119268998503685,73.0,81.0,100.0
0.0303980000317096,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
0.0205233991146087,73.0,81.0,100.0
1.1067299842834473,73.5,81.5,100.0
0.0106488997116684,74.0,82.0,100.0
0.0205233991146087,74.0,81.5,100.0
0.0303980000317096,74.0,81.0,100.0
0.00077429699013,74.0,81.5,100.0
-0.0288494005799293,74.0,82.0,100.0
0.1291439980268478,74.0,82.0,100.0
0.0501471012830734,74.0,82.0,100.0
0.1093949973583221,74.0,81.5,100.0
-0.0189747996628284,74.0,81.0,100.0
0.0698963031172752,74.0,81.5,100.0
0.0205233991146087,74.0,82.0,100.0
0.0303980000317096,73.5,81.5,100.0
0.4253810048103332,73.0,81.0,100.0
0.0205233991146087,73.0,81.5,100.0
0.0205233991146087,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.00077429699013,73.0,82.0,100.0
0.0303980000317096,73.0,82.0,100.0
0.0205233991146087,73.0,82.0,100.0
0.0205233991146087,73.5,82.5,100.0
1.1758500337600708,74.0,83.0,100.0
0.00077429699013,74.0,82.0,100.0
0.119268998503685,74.0,81.0,100.0
0.0205233991146087,74.5,81.0,100.0
0.0205233991146087,75.0,81.0,100.0
1.1067299842834473,74.5,80.5,100.0
-0.0189747996628284,74.0,80.0,100.0
0.1488929986953735,73.5,79.0,100.0
0.0205233991146087,73.0,78.0,100.0
0.0205233991146087,72.5,78.5,100.0
1.1067299842834473,72.0,79.0,100.0
0.00077429699013,71.5,78.5,100.0
0.1093949973583221,71.0,78.0,100.0
0.0205233991146087,71.0,78.5,100.0
0.060021698474884,71.0,79.0,100.0
-0.0091002704575657,71.5,79.0,100.0
0.060021698474884,72.0,79.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.178516998887062,72.0,79.5,100.0
-0.0091002704575657,72.0,80.0,100.0
0.0402726009488105,72.5,79.5,100.0
0.0402726009488105,73.0,79.0,100.0
-0.0091002704575657,73.0,79.0,100.0
-0.0091002704575657,73.0,79.0,100.0
0.060021698474884,73.5,79.0,100.0
0.0303980000317096,74.0,79.0,100.0
-0.0091002704575657,74.0,79.0,100.0
0.00077429699013,74.0,79.0,100.0
0.0896454006433487,74.0,80.0,100.0
0.0303980000317096,74.0,81.0,100.0
0.060021698474884,74.0,80.5,100.0
-0.0387240014970302,74.0,80.0,100.0
0.0698963031172752,74.5,80.0,100.0
0.0205233991146087,75.0,80.0,100.0
0.0303980000317096,74.5,79.5,100.0
-0.0387240014970302,74.0,79.0,100.0
-0.0091002704575657,73.5,78.5,100.0
0.1291439980268478,73.0,78.0,100.0
0.00077429699013,73.0,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0387240014970302,72.5,77.5,100.0
0.0402726009488105,72.0,77.0,100.0
0.0303980000317096,72.0,77.5,100.0
0.0303980000317096,72.0,78.0,100.0
-0.0288494005799293,72.0,78.5,100.0
-0.0091002704575657,72.0,79.0,100.0
0.0797709003090858,72.0,79.0,100.0
0.0402726009488105,72.0,79.0,100.0
0.00077429699013,72.5,80.0,100.0
-0.0189747996628284,73.0,81.0,100.0
0.1390179991722107,73.5,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
0.0303980000317096,74.0,81.0,100.0
-0.0387240014970302,74.0,81.0,100.0
0.0205233991146087,74.0,80.5,100.0
0.0205233991146087,74.0,80.0,100.0
0.0402726009488105,73.5,79.5,100.0
0.0501471012830734,73.0,79.0,100.0
-0.0189747996628284,73.0,79.0,100.0
0.1587669998407364,73.0,79.0,100.0
0.0303980000317096,72.5,78.5,100.0
0.0698963031172752,72.0,78.0,100.0
-0.0189747996628284,72.5,79.0,100.0
0.0896454006433487,73.0,80.0,100.0
0.0106488997116684,73.0,79.5,100.0
0.0698963031172752,73.0,79.0,100.0
-0.0091002704575657,73.0,79.0,100.0
0.060021698474884,73.0,79.0,100.0
0.0106488997116684,73.5,80.0,100.0
0.060021698474884,74.0,81.0,100.0
-0.0189747996628284,74.0,80.5,100.0
0.119268998503685,74.0,80.0,100.0
0.0205233991146087,74.0,80.5,100.0
0.1093949973583221,74.0,81.0,100.0
-0.0189747996628284,74.5,81.0,100.0
0.0896454006433487,75.0,81.0,100.0
0.0303980000317096,75.0,81.0,100.0
0.0106488997116684,75.0,81.0,100.0
-0.0189747996628284,75.0,81.0,100.0
0.0995199978351593,75.0,81.0,100.0
0.0303980000317096,75.0,80.0,100.0
0.1390179991722107,75.0,79.0,100.0
-0.0387240014970302,75.0,79.0,100.0
0.1291439980268478,75.0,79.0,100.0
0.0303980000317096,74.5,78.0,100.0
0.1488929986953735,74.0,77.0,100.0
-0.0288494005799293,74.0,77.0,100.0
0.119268998503685,74.0,77.0,100.0
0.0303980000317096,74.0,77.5,100.0
0.00077429699013,74.0,78.0,100.0
0.00077429699013,74.0,77.5,100.0
0.0698963031172752,74.0,77.0,100.0
0.0303980000317096,74.5,77.5,100.0
0.00077429699013,75.0,78.0,100.0
-0.0288494005799293,75.0,77.5,100.0
0.1291439980268478,75.0,77.0,100.0
0.0402726009488105,75.0,76.5,100.0
0.0698963031172752,75.0,76.0,100.0
-0.0189747996628284,75.0,76.0,100.0
0.0797709003090858,75.0,76.0,100.0
0.0205233991146087,74.5,75.5,100.0
0.0205233991146087,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
0.1291439980268478,74.0,75.5,100.0
0.0303980000317096,74.0,76.0,100.0
0.060021698474884,73.5,76.0,100.0
0.3365100026130676,73.0,76.0,100.0
0.0106488997116684,73.0,77.0,100.0
0.1291439980268478,73.0,78.0,100.0
0.0205233991146087,72.5,77.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0303980000317096,72.0,76.0,100.0
-0.0189747996628284,72.0,76.0,100.0
-0.0288494005799293,72.0,75.5,100.0
0.060021698474884,72.0,75.0,100.0
0.060021698474884,70.5,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.0106488997116684,69.0,75.5,100.0
0.297010987997055,69.0,76.0,100.0
-0.0091002704575657,68.5,76.0,100.0
0.1587669998407364,68.0,76.0,100.0
0.0205233991146087,68.5,77.0,100.0
0.0402726009488105,69.0,78.0,100.0
-0.0584730990231037,69.5,78.0,100.0
0.0402726009488105,70.0,78.0,100.0
0.0402726009488105,70.5,78.0,99.5
0.0303980000317096,71.0,78.0,99.0
0.1291439980268478,71.5,78.5,98.5
-0.0387240014970302,72.0,79.0,98.0
0.0896454006433487,72.0,78.0,98.5
0.0106488997116684,72.0,77.0,99.0
0.0303980000317096,72.5,77.0,99.5
0.00077429699013,73.0,77.0,100.0
-0.0091002704575657,72.5,77.0,100.0
0.119268998503685,72.0,77.0,100.0
0.00077429699013,72.0,77.0,100.0
0.0106488997116684,72.0,77.0,100.0
-0.0091002704575657,72.0,77.5,100.0
-0.0288494005799293,72.0,78.0,100.0
0.1093949973583221,72.0,77.5,100.0
0.0402726009488105,72.0,77.0,100.0
0.0303980000317096,72.0,77.0,100.0
0.0205233991146087,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.00077429699013,72.0,77.0,100.0
0.060021698474884,71.5,76.5,100.0
0.0698963031172752,71.0,76.0,100.0
0.0205233991146087,70.5,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.119268998503685,69.5,75.5,100.0
-0.0189747996628284,69.0,75.0,100.0
0.00077429699013,69.0,76.0,100.0
0.1390179991722107,69.0,77.0,100.0
0.0106488997116684,69.0,76.5,100.0
0.0303980000317096,69.0,76.0,100.0
0.0402726009488105,69.0,76.0,100.0
0.4253810048103332,69.0,76.0,100.0
-0.0189747996628284,69.0,76.5,100.0
0.1291439980268478,69.0,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0698963031172752,69.0,77.0,100.0
0.0501471012830734,69.0,77.0,100.0
-0.0091002704575657,69.0,77.5,100.0
0.1093949973583221,69.0,78.0,100.0
0.0303980000317096,69.0,78.0,100.0
0.0205233991146087,69.0,78.0,100.0
-0.0091002704575657,69.5,78.5,100.0
-0.0288494005799293,70.0,79.0,100.0
0.1291439980268478,70.0,78.5,100.0
0.0205233991146087,70.0,78.0,100.0
0.0402726009488105,70.5,78.5,100.0
0.0698963031172752,71.0,79.0,100.0
0.1390179991722107,71.0,79.5,100.0
0.00077429699013,71.0,80.0,100.0
0.119268998503685,70.5,79.0,100.0
0.0106488997116684,70.0,78.0,100.0
0.0402726009488105,70.0,78.5,100.0
0.0698963031172752,70.0,79.0,100.0
0.4648790061473846,70.0,78.0,100.0
-0.0091002704575657,70.0,77.0,100.0
0.0995199978351593,69.5,77.0,100.0
0.0106488997116684,69.0,77.0,100.0
0.0402726009488105,69.0,77.0,100.0
0.0995199978351593,69.0,77.0,100.0
-0.0091002704575657,69.0,77.0,100.0
0.00077429699013,69.0,77.0,100.0
0.0797709003090858,69.5,77.5,100.0
0.0303980000317096,70.0,78.0,100.0
0.0205233991146087,70.0,77.5,100.0
0.928983986377716,70.0,77.0,100.0
-0.0189747996628284,70.0,77.5,100.0
0.1291439980268478,70.0,78.0,100.0
0.0303980000317096,70.5,77.5,100.0
0.0303980000317096,71.0,77.0,100.0
1.1363500356674194,71.0,77.0,100.0
-0.0189747996628284,71.0,77.0,100.0
0.1093949973583221,71.0,78.0,100.0
0.0402726009488105,71.0,79.0,100.0
0.0698963031172752,71.0,78.5,100.0
0.2673879861831665,71.0,78.0,100.0
0.0106488997116684,71.5,78.0,100.0
0.0698963031172752,72.0,78.0,100.0
0.0303980000317096,72.0,77.5,100.0
0.060021698474884,72.0,77.0,100.0
-0.0091002704575657,72.0,77.0,100.0
0.1291439980268478,72.0,77.0,100.0
0.0303980000317096,72.0,78.0,100.0
0.119268998503685,72.0,79.0,100.0
-0.0387240014970302,72.0,78.5,100.0
0.0402726009488105,72.0,78.0,100.0
0.0205233991146087,72.5,78.0,100.0
0.0402726009488105,73.0,78.0,100.0
0.060021698474884,73.5,77.5,100.0
1.2153500318527222,74.0,77.0,100.0
-0.0091002704575657,73.5,76.0,100.0
0.0501471012830734,73.0,75.0,100.0
0.060021698474884,72.5,75.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.0303980000317096,71.5,74.0,100.0
0.0402726009488105,71.0,73.0,100.0
0.00077429699013,70.0,73.0,100.0
-0.0288494005799293,69.0,73.0,100.0
0.0303980000317096,69.0,73.0,100.0
0.060021698474884,69.0,73.0,100.0
0.0303980000317096,68.5,73.0,100.0
0.0303980000317096,68.0,73.0,100.0
0.0303980000317096,68.0,73.5,100.0
-0.0189747996628284,68.0,74.0,100.0
0.0501471012830734,68.0,74.5,100.0
0.0402726009488105,68.0,75.0,100.0
0.0303980000317096,68.5,75.5,100.0
0.0205233991146087,69.0,76.0,100.0
0.1982659995555877,69.5,76.0,100.0
-0.0189747996628284,70.0,76.0,100.0
0.119268998503685,70.0,75.5,100.0
0.0106488997116684,70.0,75.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.00077429699013,70.0,77.0,100.0
-0.0189747996628284,70.0,76.5,100.0
0.119268998503685,70.0,76.0,100.0
0.00077429699013,70.5,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
0.00077429699013,71.0,77.5,100.0
-0.0288494005799293,71.0,78.0,100.0
0.1488929986953735,71.0,78.0,100.0
0.0205233991146087,71.0,78.0,100.0
0.1390179991722107,71.5,79.0,100.0
-0.0387240014970302,72.0,80.0,100.0
0.119268998503685,72.0,79.5,100.0
0.0402726009488105,72.0,79.0,100.0
0.1488929986953735,72.5,79.0,100.0
-0.0387240014970302,73.0,79.0,100.0
0.1291439980268478,73.5,78.0,100.0
0.0402726009488105,74.0,77.0,100.0
0.0106488997116684,74.0,76.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.0303980000317096,74.5,74.5,100.0
0.0303980000317096,75.0,74.0,100.0
0.1587669998407364,75.0,72.5,100.0
-0.0189747996628284,75.0,71.0,100.0
0.1093949973583221,75.0,71.5,100.0
0.0106488997116684,75.0,72.0,100.0
0.0303980000317096,75.0,72.0,100.0
0.0501471012830734,75.0,72.0,100.0
-0.0189747996628284,74.5,72.0,100.0
-0.0387240014970302,74.0,72.0,100.0
0.0501471012830734,73.5,73.0,100.0
0.0501471012830734,73.0,74.0,100.0
0.0402726009488105,71.5,74.0,100.0
0.0106488997116684,70.0,74.0,100.0
0.0698963031172752,69.5,74.5,100.0
0.7907400131225586,69.0,75.0,100.0
-0.0189747996628284,69.0,75.5,100.0
0.060021698474884,69.0,76.0,100.0
0.0797709003090858,68.5,76.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0205233991146087,68.0,76.5,100.0
0.0303980000317096,68.0,77.0,100.0
-0.0091002704575657,68.0,76.5,100.0
-0.0387240014970302,68.0,76.0,100.0
-0.0189747996628284,68.0,76.5,100.0
0.1291439980268478,68.0,77.0,100.0
0.0205233991146087,68.0,76.5,100.0
0.0402726009488105,68.0,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0106488997116684,68.0,76.0,100.0
-0.0189747996628284,68.0,76.5,100.0
0.0698963031172752,68.0,77.0,100.0
0.0205233991146087,68.0,76.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0205233991146087,68.0,75.5,100.0
1.067229986190796,68.0,76.0,100.0
0.0106488997116684,68.5,75.0,100.0
0.1390179991722107,69.0,74.0,100.0
-0.0091002704575657,69.0,74.0,100.0
-0.0782222971320152,69.0,74.0,100.0
0.0402726009488105,69.5,74.0,100.0
1.0869799852371216,70.0,74.0,100.0
0.00077429699013,70.0,73.5,100.0
0.1390179991722107,70.0,73.0,100.0
0.0205233991146087,70.0,73.5,100.0
0.0106488997116684,70.0,74.0,100.0
0.00077429699013,70.0,74.0,100.0
-0.0189747996628284,70.0,74.0,100.0
0.0501471012830734,70.0,74.0,100.0
0.0501471012830734,70.0,74.0,100.0
0.0303980000317096,70.5,74.5,100.0
0.0205233991146087,71.0,75.0,100.0
-0.0288494005799293,70.5,75.0,100.0
-0.0189747996628284,70.0,75.0,100.0
0.0402726009488105,70.0,75.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0303980000317096,70.0,76.0,100.0
0.0106488997116684,70.0,76.0,100.0
0.00077429699013,69.5,75.5,100.0
-0.0387240014970302,69.0,75.0,100.0
0.0205233991146087,69.5,76.0,100.0
0.0995199978351593,70.0,77.0,100.0
0.0303980000317096,69.5,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.00077429699013,69.0,77.0,100.0
-0.0288494005799293,69.0,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.0896454006433487,68.5,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0205233991146087,68.0,77.5,100.0
0.00077429699013,68.0,78.0,100.0
-0.0288494005799293,68.0,78.0,100.0
0.0995199978351593,68.0,78.0,100.0
0.0205233991146087,68.5,79.0,100.0
0.0303980000317096,69.0,80.0,100.0
0.0303980000317096,69.5,80.5,100.0
0.0205233991146087,70.0,81.0,100.0
-0.0288494005799293,70.0,81.0,100.0
0.0106488997116684,70.0,81.0,100.0
0.1291439980268478,70.0,81.0,100.0
0.0303980000317096,70.0,81.0,100.0
0.0303980000317096,69.5,79.5,100.0
0.0205233991146087,69.0,78.0,100.0
0.1488929986953735,69.0,77.5,100.0
0.3365100026130676,69.0,77.0,100.0
0.00077429699013,68.5,76.5,100.0
0.1093949973583221,68.0,76.0,100.0
0.0205233991146087,67.5,75.5,100.0
0.0303980000317096,67.0,75.0,100.0
0.0303980000317096,67.5,75.5,100.0
0.4253810048103332,68.0,76.0,100.0
-0.0189747996628284,68.0,76.0,100.0
0.0501471012830734,68.0,76.0,100.0
0.060021698474884,68.5,76.0,100.0
0.0501471012830734,69.0,76.0,100.0
0.0205233991146087,69.0,76.0,100.0
-0.0091002704575657,69.0,76.0,100.0
-0.0288494005799293,69.0,75.5,100.0
0.0303980000317096,69.0,75.0,100.0
0.0698963031172752,69.0,76.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.0205233991146087,69.0,76.5,100.0
0.1291439980268478,69.0,76.0,100.0
-0.0189747996628284,69.0,76.5,100.0
0.0106488997116684,69.0,77.0,100.0
0.0698963031172752,69.0,76.5,100.0
0.0402726009488105,69.0,76.0,100.0
0.060021698474884,69.0,76.0,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.0303980000317096,69.0,78.0,100.0
0.0402726009488105,69.5,78.0,100.0
0.0995199978351593,70.0,78.0,100.0
-0.0189747996628284,70.5,79.5,100.0
0.1093949973583221,71.0,81.0,100.0
0.0205233991146087,71.5,81.0,100.0
0.0205233991146087,72.0,81.0,100.0
0.6129980087280273,72.0,81.0,100.0
0.00077429699013,72.0,81.0,100.0
0.119268998503685,72.5,81.5,100.0
0.0303980000317096,73.0,82.0,100.0
0.0106488997116684,73.0,81.5,100.0
0.0106488997116684,73.0,81.0,100.0
-0.0091002704575657,72.5,80.5,100.0
0.0501471012830734,72.0,80.0,100.0
0.0106488997116684,72.0,79.5,100.0
0.0501471012830734,72.0,79.0,100.0
0.0995199978351593,71.5,78.5,100.0
-0.0584730990231037,71.0,78.0,100.0
-0.0091002704575657,71.0,77.5,100.0
0.060021698474884,71.0,77.0,100.0
0.0501471012830734,70.5,76.0,100.0
0.0402726009488105,70.0,75.0,100.0
0.2673879861831665,70.5,74.5,100.0
-0.0288494005799293,71.0,74.0,100.0
0.1291439980268478,71.0,72.5,100.0
0.0205233991146087,71.0,71.0,100.0
0.0106488997116684,71.0,70.0,100.0
-0.0091002704575657,71.0,69.0,100.0
-0.0288494005799293,71.0,69.0,100.0
0.0797709003090858,71.0,69.0,100.0
0.0205233991146087,71.0,68.0,100.0
0.0303980000317096,71.0,67.0,100.0
0.060021698474884,71.0,67.0,100.0
0.297010987997055,71.0,67.0,100.0
-0.0091002704575657,71.0,67.0,100.0
0.1093949973583221,71.0,67.0,100.0
0.0205233991146087,70.5,67.0,100.0
0.0303980000317096,70.0,67.0,100.0
0.0303980000317096,70.0,68.5,100.0
1.1956000328063965,70.0,70.0,100.0
-0.0189747996628284,70.0,70.0,100.0
0.0995199978351593,70.0,70.0,100.0
0.0106488997116684,69.5,71.0,100.0
0.0303980000317096,69.0,72.0,100.0
0.0205233991146087,69.0,72.5,100.0
-0.0288494005799293,69.0,73.0,100.0
-0.0091002704575657,69.0,73.5,100.0
0.0402726009488105,69.0,74.0,100.0
0.060021698474884,69.0,75.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.0106488997116684,69.0,76.0,100.0
0.0205233991146087,69.0,76.0,100.0
-0.0288494005799293,69.0,76.5,100.0
0.0303980000317096,69.0,77.0,100.0
0.0501471012830734,69.0,77.0,100.0
0.0303980000317096,69.0,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
-0.0091002704575657,69.0,77.0,100.0
-0.0387240014970302,69.0,77.0,100.0
0.0402726009488105,69.0,77.0,100.0
0.060021698474884,69.5,76.5,100.0
0.0303980000317096,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.119268998503685,70.0,76.0,100.0
0.376008003950119,70.0,76.0,100.0
-0.0189747996628284,70.0,76.0,100.0
0.0501471012830734,69.5,76.0,100.0
0.119268998503685,69.0,76.0,100.0
0.0106488997116684,69.0,76.5,100.0
-0.0189747996628284,69.0,77.0,100.0
0.0205233991146087,68.5,77.0,100.0
0.0402726009488105,68.0,77.0,100.0
0.0106488997116684,67.5,76.5,100.0
0.0402726009488105,67.0,76.0,100.0
0.0205233991146087,67.0,75.5,100.0
0.0402726009488105,67.0,75.0,100.0
0.0303980000317096,67.0,74.0,100.0
0.1291439980268478,67.0,73.0,100.0
0.0303980000317096,67.5,72.5,100.0
0.00077429699013,68.0,72.0,100.0
0.1291439980268478,68.5,71.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.0106488997116684,69.0,70.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.00077429699013,69.0,70.0,100.0
-0.0387240014970302,69.0,70.0,100.0
0.0205233991146087,68.5,69.5,100.0
0.119268998503685,68.0,69.0,100.0
0.00077429699013,68.5,69.0,100.0
0.0402726009488105,69.0,69.0,100.0
0.0303980000317096,69.0,68.0,100.0
-0.0288494005799293,69.0,67.0,100.0
-0.0091002704575657,68.5,66.5,100.0
0.1093949973583221,68.0,66.0,100.0
0.0106488997116684,68.0,66.0,100.0
0.0303980000317096,68.0,66.0,100.0
0.3957569897174835,68.0,66.0,100.0
-0.0091002704575657,68.0,66.0,100.0
0.0501471012830734,68.5,67.0,100.0
0.0106488997116684,69.0,68.0,100.0
-0.0485985986888408,70.0,67.5,100.0
-0.0288494005799293,71.0,67.0,100.0
0.060021698474884,71.5,68.0,100.0
0.0402726009488105,72.0,69.0,100.0
0.8993600010871887,73.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.0303980000317096,74.0,69.5,100.0
0.0205233991146087,74.0,70.0,100.0
-0.0288494005799293,74.5,70.5,100.0
0.1291439980268478,75.0,71.0,100.0
0.0303980000317096,75.0,70.5,100.0
0.119268998503685,75.0,70.0,100.0
-0.0485985986888408,75.5,71.0,100.0
0.0995199978351593,76.0,72.0,100.0
0.0205233991146087,76.0,72.0,100.0
-0.0288494005799293,76.0,72.0,100.0
0.0106488997116684,76.0,72.5,100.0
0.0995199978351593,76.0,73.0,100.0
0.0303980000317096,76.0,73.5,100.0
-0.0683476999402046,76.0,74.0,100.0
0.0205233991146087,75.5,74.0,100.0
0.1291439980268478,75.0,74.0,100.0
0.0205233991146087,75.0,74.5,100.0
0.0797709003090858,75.0,75.0,100.0
-0.0288494005799293,74.5,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
0.0106488997116684,74.0,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
-0.0979714021086692,74.0,75.5,100.0
0.00077429699013,74.0,76.0,100.0
0.0501471012830734,73.5,75.5,100.0
0.0303980000317096,73.0,75.0,100.0
0.1587669998407364,73.0,75.0,100.0
-0.0189747996628284,73.0,75.0,100.0
0.0896454006433487,73.0,74.5,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0797709003090858,73.0,73.5,100.0
-0.0189747996628284,73.0,73.0,100.0
0.0797709003090858,73.0,73.5,100.0
-0.0091002704575657,73.0,74.0,100.0
0.0303980000317096,73.5,73.0,100.0
0.0896454006433487,74.0,72.0,100.0
0.0303980000317096,74.0,72.5,100.0
0.0205233991146087,74.0,73.0,100.0
0.0402726009488105,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
0.119268998503685,74.0,73.0,100.0
0.0106488997116684,74.0,73.0,100.0
0.0303980000317096,74.0,73.0,100.0
0.3661330044269562,73.5,73.0,100.0
0.00077429699013,73.0,73.0,100.0
0.0698963031172752,73.0,73.5,100.0
0.0402726009488105,73.0,74.0,100.0
0.0501471012830734,72.5,73.5,100.0
0.4451299905776977,72.0,73.0,100.0
0.0106488997116684,72.0,73.0,100.0
0.1093949973583221,72.0,73.0,100.0
0.060021698474884,72.0,73.5,100.0
0.0205233991146087,72.0,74.0,100.0
-0.0189747996628284,71.5,73.5,100.0
-0.0091002704575657,71.0,73.0,100.0
0.0896454006433487,71.0,73.5,100.0
0.0106488997116684,71.0,74.0,100.0
0.0205233991146087,71.0,74.0,100.0
0.0106488997116684,71.0,74.0,100.0
-0.0387240014970302,71.0,74.5,100.0
0.0995199978351593,71.0,75.0,100.0
-0.0091002704575657,71.0,76.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.1390179991722107,71.0,76.5,100.0
-0.0189747996628284,71.0,76.0,100.0
0.0106488997116684,71.0,77.0,100.0
0.2180150002241134,71.0,78.0,100.0
-0.0288494005799293,71.0,77.5,100.0
0.0205233991146087,71.0,77.0,100.0
0.00077429699013,71.0,77.0,100.0
0.00077429699013,71.0,77.0,100.0
0.0995199978351593,71.0,77.0,100.0
-0.0387240014970302,71.0,77.0,100.0
0.0402726009488105,70.5,76.5,100.0
-0.0387240014970302,70.0,76.0,100.0
0.6129980087280273,70.0,76.0,100.0
-0.0091002704575657,70.0,76.0,100.0
0.1291439980268478,70.0,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.0106488997116684,70.0,76.0,100.0
0.060021698474884,70.0,76.0,100.0
-0.0091002704575657,70.0,76.5,100.0
-0.0189747996628284,70.0,77.0,100.0
0.119268998503685,70.0,76.5,100.0
0.0106488997116684,70.0,76.0,100.0
-0.0189747996628284,70.0,76.5,100.0
0.0303980000317096,70.0,77.0,100.0
0.7314929962158203,70.0,77.0,100.0
0.00077429699013,70.0,77.0,100.0
0.1390179991722107,69.5,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.0205233991146087,69.0,77.0,100.0
0.0797709003090858,69.0,77.0,100.0
0.0501471012830734,69.0,76.0,100.0
-0.0091002704575657,69.0,75.0,100.0
0.1291439980268478,69.0,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.0303980000317096,69.5,74.5,100.0
0.1093949973583221,70.0,74.0,100.0
0.2772620022296905,70.0,73.0,100.0
-0.0387240014970302,70.0,72.0,100.0
0.1587669998407364,70.0,72.5,100.0
0.0303980000317096,70.0,73.0,100.0
0.0303980000317096,70.0,72.5,100.0
0.0995199978351593,70.0,72.0,100.0
0.0402726009488105,70.0,72.5,100.0
-0.0091002704575657,70.0,73.0,100.0
0.119268998503685,70.0,73.0,100.0
0.0205233991146087,70.0,73.0,100.0
0.0205233991146087,70.0,73.0,100.0
0.0698963031172752,70.0,73.0,100.0
-0.0189747996628284,70.0,74.0,100.0
-0.0091002704575657,70.0,75.0,100.0
0.0303980000317096,69.5,75.0,100.0
0.0205233991146087,69.0,75.0,100.0
0.0205233991146087,69.0,75.5,100.0
0.0797709003090858,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
-0.0091002704575657,69.0,76.0,100.0
0.1093949973583221,69.0,76.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.0402726009488105,69.5,76.5,100.0
-0.0485985986888408,70.0,77.0,100.0
-0.088096797466278,70.0,76.5,100.0
0.0995199978351593,70.0,76.0,100.0
0.0205233991146087,70.0,76.5,100.0
0.0205233991146087,70.0,77.0,100.0
0.0106488997116684,70.5,77.0,100.0
-0.0091002704575657,71.0,77.0,100.0
0.1093949973583221,71.0,76.5,100.0
0.0205233991146087,71.0,76.0,100.0
0.0205233991146087,71.0,76.5,100.0
0.0303980000317096,71.0,77.0,100.0
-0.0091002704575657,71.0,76.0,100.0
0.1093949973583221,71.0,75.0,100.0
0.0106488997116684,71.0,75.5,100.0
0.0205233991146087,71.0,76.0,100.0
0.00077429699013,71.0,76.0,100.0
