ECG,HR,MAP,SPO2
0.0402726009488105,62.0,61.0,100.0
0.0402726009488105,62.0,61.5,100.0
0.0797709003090858,62.0,62.0,100.0
0.0205233991146087,62.0,62.0,100.0
-0.0288494005799293,62.0,62.0,100.0
0.1291439980268478,62.0,62.0,100.0
0.1093949973583221,62.0,62.0,100.0
0.1093949973583221,62.0,62.5,100.0
0.1291439980268478,62.0,63.0,100.0
0.060021698474884,61.5,62.5,100.0
-0.0979714021086692,61.0,62.0,100.0
0.1291439980268478,61.0,62.5,100.0
0.0698963031172752,61.0,63.0,100.0
-0.0288494005799293,60.5,62.5,100.0
0.0797709003090858,60.0,62.0,100.0
-0.0584730990231037,60.0,61.5,100.0
-0.0485985986888408,60.0,61.0,100.0
0.1291439980268478,59.5,61.0,100.0
0.0797709003090858,59.0,61.0,100.0
0.0402726009488105,59.0,60.5,100.0
0.0797709003090858,59.0,60.0,100.0
0.0698963031172752,59.0,59.5,100.0
0.0797709003090858,59.0,59.0,100.0
0.060021698474884,59.0,58.5,100.0
0.0698963031172752,59.0,58.0,100.0
0.0698963031172752,59.5,57.0,100.0
0.0698963031172752,60.0,56.0,100.0
0.0698963031172752,59.5,56.0,100.0
0.060021698474884,59.0,56.0,100.0
0.0303980000317096,59.0,55.5,100.0
0.1982659995555877,59.0,55.0,100.0
0.0501471012830734,59.0,55.5,100.0
0.0402726009488105,59.0,56.0,100.0
0.0402726009488105,59.0,55.5,100.0
0.0402726009488105,59.0,55.0,100.0
0.0106488997116684,59.0,55.0,100.0
0.060021698474884,59.0,55.0,100.0
-0.1572189927101135,59.0,55.5,100.0
0.0402726009488105,59.0,56.0,100.0
-0.1572189927101135,59.0,56.0,100.0
0.0698963031172752,59.0,56.0,100.0
0.0205233991146087,59.0,56.5,100.0
0.0402726009488105,59.0,57.0,100.0
-0.088096797466278,59.0,57.0,100.0
-0.255964994430542,59.0,57.0,100.0
-0.4040830135345459,59.0,57.0,100.0
0.0501471012830734,59.0,57.0,100.0
0.0106488997116684,59.0,57.5,100.0
0.060021698474884,59.0,58.0,100.0
0.0402726009488105,59.0,58.0,100.0
-0.0485985986888408,59.0,58.0,100.0
0.060021698474884,59.0,58.5,100.0
0.1390179991722107,59.0,59.0,100.0
0.0501471012830734,59.5,59.0,100.0
-0.0485985986888408,60.0,59.0,100.0
-0.0189747996628284,60.0,59.0,100.0
0.0205233991146087,60.0,59.0,100.0
0.0205233991146087,60.0,59.5,100.0
0.1390179991722107,60.0,60.0,100.0
0.0698963031172752,60.0,60.0,100.0
-0.0189747996628284,60.0,60.0,100.0
0.00077429699013,59.5,60.0,100.0
0.00077429699013,59.0,60.0,100.0
-0.0091002704575657,59.0,60.5,100.0
-0.0091002704575657,59.0,61.0,100.0
0.00077429699013,59.0,61.0,100.0
0.2081400007009506,59.0,61.0,100.0
0.0402726009488105,59.0,61.5,100.0
-0.0091002704575657,59.0,62.0,100.0
0.0402726009488105,59.5,62.0,100.0
-0.0979714021086692,60.0,62.0,100.0
0.0896454006433487,60.0,62.5,100.0
0.0303980000317096,60.0,63.0,100.0
0.0303980000317096,60.0,63.5,100.0
0.0896454006433487,60.0,64.0,100.0
0.119268998503685,60.0,64.5,100.0
0.1488929986953735,60.0,65.0,100.0
0.1390179991722107,60.0,65.5,100.0
0.0896454006433487,60.0,66.0,100.0
0.0402726009488105,60.0,66.5,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0288494005799293,60.0,67.5,100.0
0.0303980000317096,60.0,68.0,100.0
0.0303980000317096,60.5,68.5,100.0
0.060021698474884,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.119268998503685,61.5,69.0,100.0
-0.1967169940471649,62.0,69.0,100.0
1.0277299880981443,62.0,68.5,100.0
-0.0189747996628284,62.0,68.0,100.0
-0.0091002704575657,62.5,68.0,100.0
0.0303980000317096,63.0,68.0,100.0
0.119268998503685,63.0,67.5,100.0
0.0501471012830734,63.0,67.0,100.0
0.0205233991146087,63.0,67.0,100.0
0.0303980000317096,63.0,67.0,100.0
0.0205233991146087,63.5,67.0,100.0
0.1093949973583221,64.0,67.0,100.0
1.3634599447250366,64.0,67.0,100.0
-0.0189747996628284,64.0,67.0,100.0
0.0205233991146087,64.5,67.5,100.0
0.1291439980268478,65.0,68.0,100.0
0.00077429699013,65.5,68.0,100.0
0.0501471012830734,66.0,68.0,100.0
0.0205233991146087,66.0,68.5,100.0
0.6426209807395935,66.0,69.0,100.0
0.00077429699013,66.5,69.5,100.0
0.0995199978351593,67.0,70.0,100.0
0.00077429699013,67.5,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
0.0698963031172752,68.0,70.5,100.0
0.0698963031172752,68.0,71.0,100.0
0.0106488997116684,68.5,71.0,100.0
0.00077429699013,69.0,71.0,100.0
-0.3744589984416961,69.5,71.0,100.0
-0.1078459993004798,70.0,71.0,100.0
0.0501471012830734,70.0,71.5,100.0
0.3266350030899048,70.0,72.0,100.0
0.00077429699013,70.0,72.0,100.0
-0.0683476999402046,70.0,72.0,100.0
0.060021698474884,69.5,72.0,100.0
-0.2362149953842163,69.0,72.0,100.0
0.0205233991146087,69.0,72.5,100.0
0.0402726009488105,69.0,73.0,100.0
0.2377640008926391,69.0,73.0,100.0
-0.0091002704575657,69.0,73.0,100.0
-0.0979714021086692,68.5,73.5,100.0
0.0797709003090858,68.0,74.0,100.0
0.0106488997116684,68.0,74.0,100.0
0.0501471012830734,68.0,74.0,100.0
0.0205233991146087,68.0,74.5,100.0
0.0501471012830734,68.0,75.0,100.0
0.0995199978351593,68.0,74.5,100.0
0.00077429699013,68.0,74.0,100.0
0.0501471012830734,68.0,74.0,100.0
0.1093949973583221,68.0,74.0,100.0
0.0106488997116684,67.5,74.5,100.0
0.0402726009488105,67.0,75.0,100.0
0.0402726009488105,67.0,75.0,100.0
0.0303980000317096,67.0,75.0,100.0
0.4747540056705475,66.5,75.5,100.0
-0.1473439931869506,66.0,76.0,100.0
0.0797709003090858,66.0,76.0,100.0
0.0205233991146087,66.0,76.0,100.0
0.0303980000317096,66.5,76.0,100.0
0.0303980000317096,67.0,76.0,100.0
-0.265839010477066,67.0,76.5,100.0
1.2054699659347534,67.0,77.0,100.0
-0.0189747996628284,67.5,76.5,100.0
0.2081400007009506,68.0,76.0,100.0
0.1093949973583221,68.0,76.5,100.0
0.00077429699013,68.0,77.0,100.0
0.0303980000317096,68.0,76.5,100.0
0.0303980000317096,68.0,76.0,100.0
0.0205233991146087,67.5,75.5,100.0
0.0205233991146087,67.0,75.0,100.0
0.1093949973583221,67.0,75.0,100.0
1.3042199611663818,67.0,75.0,100.0
-0.0091002704575657,66.5,75.0,100.0
-0.2263409942388534,66.0,75.0,100.0
0.1686419993638992,65.5,75.5,100.0
0.0205233991146087,65.0,76.0,100.0
0.0205233991146087,65.0,76.5,100.0
-0.0189747996628284,65.0,77.0,100.0
0.0698963031172752,65.0,77.5,100.0
1.1561000347137451,65.0,78.0,100.0
-0.0091002704575657,65.5,78.5,100.0
0.060021698474884,66.0,79.0,100.0
0.0501471012830734,66.5,78.5,100.0
-0.2263409942388534,67.0,78.0,100.0
0.2081400007009506,67.0,78.0,100.0
0.0205233991146087,67.0,78.0,100.0
0.0797709003090858,67.5,77.5,100.0
0.4155060052871704,68.0,77.0,100.0
-0.0387240014970302,68.0,77.0,100.0
0.0205233991146087,68.0,77.0,100.0
0.0501471012830734,67.5,77.0,100.0
0.0303980000317096,67.0,77.0,100.0
0.1093949973583221,67.0,76.5,100.0
0.0501471012830734,67.0,76.0,100.0
0.0205233991146087,66.5,76.0,100.0
0.0303980000317096,66.0,76.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.0501471012830734,66.0,76.0,100.0
0.3858830034732818,65.5,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.00077429699013,65.0,76.0,100.0
0.060021698474884,65.0,76.0,100.0
0.119268998503685,65.0,75.5,100.0
0.0402726009488105,65.0,75.0,100.0
0.0501471012830734,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.0303980000317096,64.5,75.0,100.0
0.0303980000317096,64.0,75.0,100.0
0.0698963031172752,64.0,75.0,100.0
-0.0683476999402046,64.0,75.0,100.0
0.00077429699013,64.5,75.5,100.0
-0.0091002704575657,65.0,76.0,100.0
0.060021698474884,65.0,76.0,100.0
0.1488929986953735,65.0,76.0,100.0
0.0205233991146087,65.0,76.0,100.0
0.0106488997116684,65.0,76.0,100.0
0.0303980000317096,65.0,76.0,100.0
0.060021698474884,65.0,76.0,100.0
0.060021698474884,65.0,76.0,100.0
-0.0091002704575657,65.0,76.0,100.0
0.0303980000317096,65.0,76.5,100.0
0.060021698474884,65.0,77.0,100.0
0.0303980000317096,65.5,77.5,100.0
0.0797709003090858,66.0,78.0,100.0
-0.0091002704575657,66.5,78.5,100.0
0.0303980000317096,67.0,79.0,100.0
0.0205233991146087,67.5,79.0,100.0
0.0402726009488105,68.0,79.0,100.0
0.0402726009488105,69.0,79.0,100.0
1.3437199592590332,70.0,79.0,100.0
0.00077429699013,70.5,79.0,100.0
0.178516998887062,71.0,79.0,100.0
-0.0979714021086692,71.0,78.5,100.0
0.0106488997116684,71.0,78.0,100.0
0.0501471012830734,71.0,77.5,100.0
0.0501471012830734,71.0,77.0,100.0
-0.0782222971320152,70.5,77.0,100.0
-0.0091002704575657,70.0,77.0,100.0
0.0106488997116684,69.5,76.5,100.0
0.119268998503685,69.0,76.0,100.0
0.060021698474884,68.5,76.5,100.0
0.00077429699013,68.0,77.0,100.0
0.0303980000317096,67.5,76.5,100.0
-0.0091002704575657,67.0,76.0,100.0
0.0896454006433487,66.5,76.0,100.0
0.0106488997116684,66.0,76.0,100.0
-0.0091002704575657,66.0,76.0,100.0
0.00077429699013,66.0,76.0,100.0
0.1488929986953735,66.0,76.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0501471012830734,66.0,77.5,100.0
0.060021698474884,66.0,78.0,100.0
-0.0189747996628284,66.5,78.5,100.0
0.1093949973583221,67.0,79.0,100.0
0.00077429699013,67.5,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,68.5,79.0,100.0
0.0106488997116684,69.0,79.0,100.0
-0.1078459993004798,70.0,78.5,100.0
-0.0288494005799293,71.0,78.0,100.0
0.0303980000317096,71.0,78.0,100.0
-0.0091002704575657,71.0,78.0,100.0
-0.0189747996628284,71.0,77.5,100.0
-0.0091002704575657,71.0,77.0,100.0
0.119268998503685,70.5,77.5,100.0
0.0106488997116684,70.0,78.0,100.0
0.0303980000317096,70.0,78.0,100.0
1.235100030899048,70.0,78.0,100.0
-0.0189747996628284,70.0,78.0,100.0
0.060021698474884,70.0,78.0,100.0
0.0402726009488105,70.5,78.5,100.0
0.0303980000317096,71.0,79.0,100.0
-0.0189747996628284,71.5,79.0,100.0
0.0995199978351593,72.0,79.0,100.0
0.0303980000317096,72.5,79.5,100.0
0.0106488997116684,73.0,80.0,100.0
-0.0189747996628284,73.0,80.0,100.0
0.1291439980268478,73.0,80.0,100.0
0.0303980000317096,73.5,79.5,100.0
0.0205233991146087,74.0,79.0,100.0
0.0303980000317096,74.5,78.5,100.0
-0.0091002704575657,75.0,78.0,100.0
0.0205233991146087,74.5,77.5,100.0
0.119268998503685,74.0,77.0,100.0
0.00077429699013,73.0,76.5,100.0
0.0402726009488105,72.0,76.0,100.0
0.0205233991146087,71.5,76.0,100.0
0.1093949973583221,71.0,76.0,100.0
-0.0387240014970302,70.0,75.5,100.0
-0.0091002704575657,69.0,75.0,100.0
0.0896454006433487,68.5,75.0,100.0
0.1291439980268478,68.0,75.0,100.0
0.00077429699013,68.0,75.0,100.0
0.0303980000317096,68.0,75.0,100.0
0.0205233991146087,67.5,74.5,100.0
-0.0091002704575657,67.0,74.0,100.0
0.0797709003090858,67.0,74.0,100.0
-0.088096797466278,67.0,74.0,100.0
0.0205233991146087,67.0,73.5,100.0
0.00077429699013,67.0,73.0,100.0
0.0303980000317096,66.5,73.0,100.0
0.1390179991722107,66.0,73.0,100.0
0.0797709003090858,65.5,72.5,100.0
0.00077429699013,65.0,72.0,100.0
0.0303980000317096,65.0,72.5,100.0
0.0106488997116684,65.0,73.0,100.0
0.1093949973583221,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
0.0205233991146087,65.0,73.5,100.0
0.1093949973583221,65.0,74.0,100.0
0.0402726009488105,65.5,74.5,100.0
0.0205233991146087,66.0,75.0,100.0
0.5932480096817017,66.5,75.0,100.0
0.0106488997116684,67.0,75.0,100.0
0.1390179991722107,67.5,75.5,100.0
0.0303980000317096,68.0,76.0,100.0
0.0501471012830734,69.0,76.5,100.0
0.00077429699013,70.0,77.0,100.0
0.1291439980268478,70.5,77.0,100.0
0.0303980000317096,71.0,77.0,100.0
0.0501471012830734,71.5,78.0,100.0
0.0205233991146087,72.0,79.0,100.0
0.1390179991722107,72.5,79.0,100.0
0.0106488997116684,73.0,79.0,100.0
0.0205233991146087,73.5,79.0,100.0
0.1291439980268478,74.0,79.0,100.0
-0.0387240014970302,74.5,78.5,100.0
0.1291439980268478,75.0,78.0,100.0
-0.0091002704575657,74.5,77.5,100.0
0.0205233991146087,74.0,77.0,100.0
-0.0091002704575657,73.5,77.0,100.0
0.0106488997116684,73.0,77.0,100.0
0.0303980000317096,72.0,76.0,100.0
0.0205233991146087,71.0,75.0,100.0
0.0205233991146087,70.0,74.5,100.0
0.0995199978351593,69.0,74.0,100.0
0.0303980000317096,67.5,73.5,100.0
0.8401129841804504,66.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
0.00077429699013,64.0,73.0,100.0
-0.0091002704575657,63.5,73.5,100.0
0.0303980000317096,63.0,74.0,100.0
0.1093949973583221,63.0,74.0,100.0
0.1488929986953735,63.0,74.0,100.0
0.0106488997116684,62.5,74.5,100.0
0.0205233991146087,62.0,75.0,100.0
0.0205233991146087,62.5,75.5,100.0
0.0205233991146087,63.0,76.0,100.0
0.0995199978351593,63.0,75.5,100.0
-0.0683476999402046,63.0,75.0,100.0
0.00077429699013,63.5,75.5,100.0
0.0106488997116684,64.0,76.0,100.0
0.1587669998407364,64.5,76.0,100.0
0.0205233991146087,65.0,76.0,100.0
0.0106488997116684,65.5,76.0,100.0
0.0303980000317096,66.0,76.0,100.0
0.0303980000317096,66.0,76.0,100.0
0.119268998503685,66.0,76.0,100.0
1.3733400106430054,66.0,75.5,100.0
0.0106488997116684,66.0,75.0,100.0
0.0402726009488105,66.0,75.0,100.0
0.1686419993638992,66.0,75.0,100.0
0.0106488997116684,66.0,74.5,100.0
0.0402726009488105,66.0,74.0,100.0
0.0205233991146087,66.0,74.5,100.0
0.0106488997116684,66.0,75.0,100.0
-0.0091002704575657,66.0,75.5,100.0
0.1291439980268478,66.0,76.0,100.0
0.00077429699013,66.5,76.0,100.0
0.0205233991146087,67.0,76.0,100.0
0.0205233991146087,67.5,76.5,100.0
-0.0683476999402046,68.0,77.0,100.0
-0.0091002704575657,68.5,76.5,100.0
0.0402726009488105,69.0,76.0,100.0
0.1587669998407364,69.5,76.0,100.0
0.0205233991146087,70.0,76.0,100.0
0.0501471012830734,70.0,75.0,100.0
0.0205233991146087,70.0,74.0,100.0
0.0205233991146087,69.5,73.5,100.0
0.0995199978351593,69.0,73.0,100.0
-0.0782222971320152,68.5,72.5,100.0
-0.0091002704575657,68.0,72.0,100.0
0.0106488997116684,67.0,71.5,100.0
0.1093949973583221,66.0,71.0,100.0
0.1587669998407364,66.0,71.0,100.0
0.00077429699013,66.0,71.0,100.0
0.0106488997116684,65.5,70.5,100.0
0.0205233991146087,65.0,70.0,100.0
0.0205233991146087,65.0,70.0,100.0
0.0303980000317096,65.0,70.0,100.0
0.0797709003090858,65.0,70.0,100.0
1.1857199668884275,65.0,70.0,100.0
0.00077429699013,65.0,69.5,100.0
0.00077429699013,65.0,69.0,100.0
0.0402726009488105,65.0,69.0,100.0
0.1291439980268478,65.0,69.0,100.0
0.1093949973583221,65.0,69.0,100.0
0.00077429699013,65.0,69.0,100.0
0.0106488997116684,64.5,68.5,100.0
0.0303980000317096,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
0.0205233991146087,64.0,68.0,100.0
0.0303980000317096,64.0,68.0,100.0
0.0303980000317096,64.0,68.0,100.0
0.9586079716682434,64.0,68.0,100.0
-0.0189747996628284,64.0,68.0,100.0
0.00077429699013,64.0,68.0,100.0
0.0797709003090858,64.0,68.0,100.0
0.1390179991722107,64.0,68.0,100.0
0.0106488997116684,64.0,68.0,100.0
0.0106488997116684,64.5,68.5,100.0
0.0402726009488105,65.0,69.0,100.0
0.0205233991146087,65.0,68.5,100.0
0.0797709003090858,65.0,68.0,100.0
1.126479983329773,65.0,68.5,100.0
-0.0189747996628284,65.0,69.0,100.0
0.0797709003090858,65.0,69.0,100.0
0.0797709003090858,65.0,69.0,100.0
0.0106488997116684,65.5,69.0,100.0
0.0106488997116684,66.0,69.0,100.0
0.0205233991146087,66.0,69.5,100.0
0.00077429699013,66.0,70.0,100.0
0.0106488997116684,66.5,69.5,100.0
0.0501471012830734,67.0,69.0,100.0
0.1093949973583221,67.5,69.5,100.0
0.0205233991146087,68.0,70.0,100.0
0.0205233991146087,68.0,70.0,100.0
0.1093949973583221,68.0,70.0,100.0
-0.0387240014970302,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.1291439980268478,68.0,70.0,100.0
0.0106488997116684,68.0,70.0,100.0
0.0303980000317096,68.5,70.0,100.0
-0.0782222971320152,69.0,70.0,100.0
0.00077429699013,69.0,70.5,100.0
0.1291439980268478,69.0,71.0,100.0
0.0106488997116684,69.5,71.0,100.0
0.0303980000317096,70.0,71.0,100.0
-0.0584730990231037,70.0,71.5,100.0
0.0402726009488105,70.0,72.0,100.0
0.0205233991146087,70.5,72.5,100.0
0.0402726009488105,71.0,73.0,100.0
0.060021698474884,71.5,72.5,100.0
-0.1078459993004798,72.0,72.0,100.0
0.119268998503685,72.5,72.0,100.0
0.0106488997116684,73.0,72.0,100.0
0.0303980000317096,73.0,72.0,100.0
0.0995199978351593,73.0,72.0,100.0
-0.0288494005799293,72.5,72.0,100.0
0.0797709003090858,72.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
0.0303980000317096,72.0,72.0,100.0
-0.0189747996628284,72.0,72.0,100.0
0.0995199978351593,71.5,72.0,100.0
0.0205233991146087,71.0,72.0,100.0
0.0402726009488105,71.5,72.0,100.0
0.0402726009488105,72.0,72.0,100.0
1.1363500356674194,72.0,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.0797709003090858,71.5,71.0,100.0
0.0303980000317096,71.0,71.0,100.0
0.0303980000317096,70.5,71.0,100.0
-0.1572189927101135,70.0,71.0,100.0
-0.0485985986888408,70.0,71.5,100.0
-0.0782222971320152,70.0,72.0,100.0
0.0402726009488105,69.5,71.5,100.0
0.0995199978351593,69.0,71.0,100.0
0.0402726009488105,69.0,71.0,100.0
0.0205233991146087,69.0,71.0,100.0
1.393090009689331,69.0,71.5,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0896454006433487,69.0,72.0,100.0
0.0402726009488105,69.0,72.0,100.0
0.0205233991146087,69.5,72.0,100.0
0.4056319892406463,70.0,72.0,100.0
-0.0091002704575657,70.5,72.0,100.0
0.1390179991722107,71.0,72.0,100.0
0.0303980000317096,71.0,71.5,100.0
0.0303980000317096,71.0,71.0,100.0
-0.0584730990231037,71.0,71.5,100.0
-0.0091002704575657,71.0,72.0,100.0
0.1291439980268478,71.0,71.0,100.0
0.0106488997116684,71.0,70.0,100.0
0.0501471012830734,71.0,70.0,100.0
0.0402726009488105,71.0,70.0,100.0
0.376008003950119,71.0,69.5,100.0
0.00077429699013,71.0,69.0,100.0
0.0698963031172752,70.5,69.0,100.0
0.0698963031172752,70.0,69.0,100.0
0.0205233991146087,70.0,69.0,100.0
0.0303980000317096,70.0,69.0,100.0
0.0303980000317096,69.5,68.5,100.0
0.119268998503685,69.0,68.0,100.0
1.2844699621200562,68.5,68.0,100.0
-0.0189747996628284,68.0,68.0,100.0
0.0402726009488105,68.0,68.0,100.0
0.1291439980268478,68.0,68.0,100.0
0.0106488997116684,67.5,68.0,100.0
0.0303980000317096,67.0,68.0,100.0
0.0205233991146087,67.0,68.0,100.0
0.1093949973583221,67.0,68.0,100.0
0.1390179991722107,67.0,68.0,100.0
-0.0189747996628284,67.0,68.0,100.0
0.1093949973583221,67.0,68.5,100.0
0.0205233991146087,67.0,69.0,100.0
0.0402726009488105,67.0,69.0,100.0
0.0797709003090858,67.0,69.0,100.0
-0.0387240014970302,67.5,69.5,100.0
0.0106488997116684,68.0,70.0,100.0
0.119268998503685,68.5,70.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.0303980000317096,69.0,70.0,100.0
0.0205233991146087,69.0,70.0,100.0
-0.0288494005799293,69.5,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
0.060021698474884,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
0.0303980000317096,70.0,69.5,100.0
0.0797709003090858,70.0,69.0,100.0
-0.0189747996628284,70.0,69.0,100.0
0.0106488997116684,70.0,69.0,100.0
0.1390179991722107,70.0,68.5,100.0
0.0106488997116684,70.0,68.0,100.0
0.0205233991146087,69.5,68.0,100.0
0.0303980000317096,69.0,68.0,100.0
0.0205233991146087,69.0,68.0,100.0
-0.0189747996628284,69.0,68.0,100.0
0.0106488997116684,69.0,68.0,100.0
0.1488929986953735,69.0,68.0,100.0
0.0303980000317096,68.5,68.0,100.0
0.0698963031172752,68.0,68.0,100.0
0.0501471012830734,68.0,68.0,100.0
0.6623709797859192,68.0,68.0,100.0
-0.0091002704575657,68.0,68.5,100.0
0.119268998503685,68.0,69.0,100.0
-0.0683476999402046,68.0,69.0,100.0
-0.0189747996628284,68.0,69.0,100.0
0.0303980000317096,68.0,69.0,100.0
0.5734990239143372,68.0,69.0,100.0
0.0501471012830734,68.5,69.5,100.0
0.1390179991722107,69.0,70.0,100.0
-0.0782222971320152,69.5,69.5,100.0
0.0402726009488105,70.0,69.0,100.0
0.0106488997116684,70.0,69.0,100.0
0.4056319892406463,70.0,69.0,100.0
0.00077429699013,70.0,69.0,100.0
0.1093949973583221,70.0,69.0,100.0
-0.0189747996628284,69.5,69.0,100.0
0.0205233991146087,69.0,69.0,100.0
-0.3645850121974945,69.0,69.5,100.0
-0.0288494005799293,69.0,70.0,100.0
0.060021698474884,69.0,70.0,100.0
0.178516998887062,69.0,70.0,100.0
0.2278890013694763,69.5,70.0,100.0
0.247639000415802,70.0,70.0,100.0
0.0106488997116684,70.0,70.5,100.0
0.060021698474884,70.0,71.0,100.0
0.0698963031172752,70.5,71.0,100.0
0.119268998503685,71.0,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
-0.0782222971320152,71.0,71.0,100.0
0.0402726009488105,71.5,70.5,100.0
-0.0387240014970302,72.0,70.0,100.0
0.1093949973583221,72.0,70.0,100.0
0.0797709003090858,72.0,70.0,100.0
0.0501471012830734,72.0,70.0,100.0
0.0106488997116684,72.0,70.0,100.0
0.0106488997116684,72.0,70.0,100.0
-0.0485985986888408,72.0,70.0,100.0
0.622871994972229,72.0,70.0,100.0
-0.0189747996628284,72.0,70.0,100.0
-0.3744589984416961,72.0,70.0,100.0
-0.3448359966278076,72.0,70.0,100.0
0.0797709003090858,72.0,70.5,100.0
-0.0387240014970302,72.0,71.0,100.0
0.119268998503685,72.0,71.0,100.0
0.00077429699013,72.0,71.0,100.0
0.1093949973583221,72.0,71.5,100.0
-0.0091002704575657,72.0,72.0,100.0
0.1390179991722107,72.5,72.5,100.0
0.0402726009488105,73.0,73.0,100.0
-0.0584730990231037,73.5,73.0,100.0
-0.0189747996628284,74.0,73.0,100.0
0.0106488997116684,74.5,73.0,100.0
0.0205233991146087,75.0,73.0,100.0
-0.0782222971320152,75.5,73.0,100.0
0.0995199978351593,76.0,73.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.0896454006433487,76.0,74.0,100.0
-0.0288494005799293,76.0,74.0,100.0
0.1291439980268478,76.0,74.0,100.0
0.0205233991146087,76.0,73.5,100.0
0.701869010925293,76.0,73.0,100.0
0.0402726009488105,76.0,73.5,100.0
0.0106488997116684,76.0,74.0,100.0
0.0896454006433487,76.0,74.0,100.0
-0.0189747996628284,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.0501471012830734,76.0,74.0,100.0
-0.0091002704575657,76.5,74.5,100.0
0.0797709003090858,77.0,75.0,100.0
0.060021698474884,77.5,75.0,100.0
-0.0091002704575657,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
0.060021698474884,78.0,75.0,100.0
-0.0189747996628284,78.5,75.0,100.0
0.0303980000317096,79.0,75.0,100.0
0.060021698474884,79.0,75.0,100.0
-0.0288494005799293,79.0,75.0,100.0
0.0698963031172752,79.5,75.0,100.0
0.0205233991146087,80.0,75.0,100.0
-0.0288494005799293,80.0,74.5,100.0
0.1093949973583221,80.0,74.0,100.0
0.0303980000317096,79.5,74.0,100.0
1.0771000385284424,79.0,74.0,100.0
0.0797709003090858,79.0,74.0,100.0
0.0303980000317096,79.0,74.0,100.0
0.0205233991146087,78.5,74.0,100.0
-0.0091002704575657,78.0,74.0,100.0
0.0303980000317096,78.0,74.0,100.0
0.0402726009488105,78.0,74.0,100.0
-0.137470006942749,78.0,74.0,100.0
0.119268998503685,78.0,74.0,100.0
0.0106488997116684,77.5,74.0,100.0
0.0797709003090858,77.0,74.0,100.0
-0.0683476999402046,77.0,74.0,100.0
0.1488929986953735,77.0,74.0,100.0
0.0501471012830734,76.5,74.0,100.0
0.1488929986953735,76.0,74.0,100.0
0.0797709003090858,76.0,74.0,100.0
0.0205233991146087,76.0,74.0,100.0
0.1390179991722107,75.5,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.0106488997116684,75.0,74.0,100.0
0.1093949973583221,75.0,74.0,100.0
0.0303980000317096,75.0,74.0,100.0
0.0797709003090858,75.0,74.0,100.0
-0.0288494005799293,75.0,73.5,100.0
0.119268998503685,75.0,73.0,100.0
-0.0091002704575657,74.5,73.0,100.0
-0.088096797466278,74.0,73.0,100.0
-0.0387240014970302,74.0,72.5,100.0
0.00077429699013,74.0,72.0,100.0
-0.137470006942749,73.5,72.0,100.0
-0.0091002704575657,73.0,72.0,100.0
0.0205233991146087,73.0,72.0,100.0
0.1093949973583221,73.0,72.0,100.0
0.119268998503685,73.0,72.0,100.0
0.0402726009488105,73.0,72.0,100.0
0.247639000415802,73.0,72.0,100.0
-0.1078459993004798,73.0,72.0,100.0
-0.137470006942749,73.0,71.5,100.0
-0.0584730990231037,73.0,71.0,100.0
0.0303980000317096,73.0,71.0,100.0
-0.137470006942749,73.0,71.0,100.0
0.0402726009488105,73.0,70.5,100.0
0.119268998503685,73.0,70.0,100.0
-0.0485985986888408,73.0,70.0,100.0
-0.0189747996628284,73.0,70.0,100.0
0.0402726009488105,73.5,70.0,100.0
0.1686419993638992,74.0,70.0,100.0
0.0303980000317096,74.0,70.0,100.0
0.060021698474884,74.0,70.0,100.0
-0.0288494005799293,74.0,69.5,100.0
0.0501471012830734,74.0,69.0,100.0
0.0205233991146087,74.0,69.0,100.0
0.00077429699013,74.0,69.0,100.0
-0.1670929938554763,73.5,69.0,100.0
-0.0387240014970302,73.0,69.0,100.0
0.1291439980268478,73.0,69.5,100.0
0.0106488997116684,73.0,70.0,100.0
0.0797709003090858,73.0,70.0,100.0
0.00077429699013,73.0,70.0,100.0
0.060021698474884,73.0,70.0,100.0
0.0205233991146087,73.0,70.0,100.0
