ECG,HR,MAP,SPO2
0.0402726009488105,63.5,79.0,100.0
0.0303980000317096,64.0,80.0,100.0
0.0303980000317096,64.5,79.5,100.0
0.0106488997116684,65.0,79.0,100.0
0.0205233991146087,65.5,79.0,100.0
0.0303980000317096,66.0,79.0,100.0
0.0797709003090858,66.0,79.5,100.0
0.1587669998407364,66.0,80.0,100.0
0.0106488997116684,66.0,79.5,100.0
0.00077429699013,66.0,79.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0205233991146087,66.0,81.0,100.0
0.0303980000317096,66.0,81.0,100.0
0.0106488997116684,66.0,81.0,100.0
0.0698963031172752,65.5,81.0,100.0
0.0501471012830734,65.0,81.0,100.0
-0.0288494005799293,65.0,81.0,100.0
0.9684820175170898,65.0,81.0,100.0
0.0303980000317096,64.5,81.0,100.0
0.00077429699013,64.0,81.0,100.0
0.0205233991146087,64.0,81.5,100.0
0.0303980000317096,64.0,82.0,100.0
0.0402726009488105,63.5,81.5,100.0
0.0501471012830734,63.0,81.0,100.0
0.0896454006433487,63.0,81.0,100.0
0.1291439980268478,63.0,81.0,100.0
0.1587669998407364,62.5,81.5,100.0
0.178516998887062,62.0,82.0,100.0
0.1488929986953735,62.0,81.5,100.0
0.0501471012830734,62.0,81.0,100.0
0.00077429699013,62.0,81.5,100.0
0.0106488997116684,62.0,82.0,100.0
-0.0189747996628284,61.5,81.5,100.0
0.00077429699013,61.0,81.0,100.0
0.0205233991146087,61.0,81.0,100.0
0.00077429699013,61.0,81.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
0.0205233991146087,61.0,81.0,100.0
0.0106488997116684,61.0,80.0,100.0
0.00077429699013,61.0,79.0,100.0
0.0501471012830734,61.0,79.5,100.0
0.119268998503685,61.0,80.0,100.0
0.0205233991146087,61.0,80.0,100.0
0.0106488997116684,61.0,80.0,100.0
0.7314929962158203,61.0,79.5,100.0
0.1982659995555877,61.0,79.0,100.0
0.00077429699013,61.5,79.0,100.0
-0.0091002704575657,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.0303980000317096,62.0,79.0,100.0
0.060021698474884,62.0,79.0,100.0
0.1093949973583221,62.0,79.5,100.0
0.1488929986953735,62.0,80.0,100.0
0.1587669998407364,62.0,80.0,100.0
0.0501471012830734,62.0,80.0,100.0
0.00077429699013,62.0,80.5,100.0
0.0106488997116684,62.0,81.0,100.0
-0.0091002704575657,62.0,81.0,100.0
0.0205233991146087,62.0,81.0,100.0
0.0303980000317096,62.0,80.5,100.0
0.0303980000317096,62.0,80.0,100.0
0.0205233991146087,62.0,81.0,100.0
0.0303980000317096,62.0,82.0,100.0
0.0205233991146087,62.0,81.5,100.0
0.0303980000317096,62.0,81.0,100.0
0.0303980000317096,62.0,82.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.060021698474884,62.0,82.5,100.0
0.0995199978351593,62.0,82.0,100.0
0.00077429699013,62.0,82.0,100.0
1.126479983329773,62.0,82.0,100.0
0.0106488997116684,62.0,82.5,100.0
-0.0091002704575657,62.0,83.0,100.0
0.0106488997116684,61.5,83.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.0402726009488105,61.5,84.0,100.0
0.0698963031172752,62.0,85.0,100.0
0.0896454006433487,62.0,85.0,100.0
0.1390179991722107,62.0,85.0,100.0
0.1587669998407364,62.0,85.0,100.0
0.1488929986953735,62.0,85.0,100.0
0.0698963031172752,62.0,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.00077429699013,62.0,84.5,100.0
0.00077429699013,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0091002704575657,61.5,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,85.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.0205233991146087,61.0,85.5,100.0
0.0303980000317096,61.0,85.0,100.0
0.0303980000317096,61.5,86.0,100.0
0.0797709003090858,62.0,87.0,100.0
0.0896454006433487,62.0,87.0,100.0
0.0303980000317096,62.0,87.0,100.0
-0.0288494005799293,62.0,86.5,100.0
1.2548400163650513,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
-0.0091002704575657,62.0,86.0,100.0
-0.0091002704575657,62.0,85.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0303980000317096,61.5,83.5,100.0
0.0797709003090858,61.0,83.0,100.0
0.1291439980268478,61.0,83.0,100.0
0.178516998887062,61.0,83.0,100.0
0.0995199978351593,61.0,84.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.00077429699013,61.5,84.5,100.0
0.00077429699013,62.0,84.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0106488997116684,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0303980000317096,62.0,86.0,100.0
0.0205233991146087,62.0,86.0,100.0
0.0303980000317096,62.0,86.5,100.0
0.0106488997116684,62.0,87.0,100.0
0.0205233991146087,61.5,86.5,100.0
0.0303980000317096,61.0,86.0,100.0
-0.0288494005799293,61.0,86.0,100.0
0.0205233991146087,61.0,86.0,100.0
0.1883910000324249,61.0,85.0,100.0
-0.137470006942749,61.0,84.0,100.0
0.00077429699013,61.5,83.5,100.0
0.00077429699013,62.0,83.0,100.0
0.0402726009488105,62.0,83.0,100.0
0.0303980000317096,62.0,83.0,100.0
0.1093949973583221,62.0,82.0,100.0
0.1883910000324249,62.0,81.0,100.0
0.0698963031172752,62.0,81.5,100.0
-0.0288494005799293,62.0,82.0,100.0
0.00077429699013,62.5,81.0,100.0
0.0698963031172752,63.0,80.0,100.0
0.00077429699013,63.0,79.5,100.0
0.0205233991146087,63.0,79.0,100.0
-0.0683476999402046,63.0,79.5,100.0
-0.0683476999402046,63.0,80.0,100.0
-0.0189747996628284,63.0,80.0,100.0
0.1390179991722107,63.0,80.0,100.0
0.00077429699013,63.5,81.0,100.0
0.0106488997116684,64.0,82.0,100.0
0.0205233991146087,63.5,82.0,100.0
0.0995199978351593,63.0,82.0,100.0
0.247639000415802,64.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
-0.2164659947156906,64.0,82.5,100.0
0.00077429699013,63.0,83.0,100.0
0.0501471012830734,63.0,82.5,100.0
0.0303980000317096,63.0,82.0,100.0
0.0205233991146087,63.5,82.5,100.0
0.0698963031172752,64.0,83.0,100.0
0.376008003950119,63.0,82.5,100.0
0.0205233991146087,62.0,82.0,100.0
0.00077429699013,63.0,82.5,100.0
0.0205233991146087,64.0,83.0,100.0
0.0797709003090858,64.0,84.0,100.0
0.1686419993638992,64.0,85.0,100.0
0.060021698474884,64.0,85.5,100.0
-0.0091002704575657,64.0,86.0,100.0
0.0106488997116684,64.0,87.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0303980000317096,64.0,88.0,100.0
0.0205233991146087,64.0,88.0,100.0
0.0303980000317096,64.0,88.5,100.0
0.0995199978351593,64.0,89.0,100.0
-0.0288494005799293,64.0,89.5,100.0
0.0205233991146087,64.0,90.0,100.0
-0.0091002704575657,64.0,90.0,100.0
0.0106488997116684,64.0,90.0,100.0
0.0402726009488105,64.0,91.0,100.0
0.1093949973583221,64.0,92.0,100.0
0.178516998887062,64.0,91.5,100.0
0.0402726009488105,64.0,91.0,100.0
-0.0091002704575657,64.0,91.0,100.0
0.0106488997116684,64.0,91.0,100.0
-0.0189747996628284,64.0,91.5,100.0
-0.0485985986888408,64.0,92.0,100.0
-0.0485985986888408,63.5,91.0,100.0
0.1686419993638992,63.0,90.0,100.0
0.060021698474884,63.0,90.5,100.0
0.0698963031172752,63.0,91.0,100.0
-0.0387240014970302,67.5,90.5,100.0
0.247639000415802,72.0,90.0,100.0
-0.0091002704575657,72.0,90.0,100.0
0.00077429699013,72.0,90.0,100.0
0.0205233991146087,72.0,90.5,100.0
0.0303980000317096,72.0,91.0,100.0
0.0995199978351593,69.5,90.0,100.0
0.1587669998407364,67.0,89.0,100.0
0.0501471012830734,65.0,89.5,100.0
-0.0979714021086692,63.0,90.0,100.0
-0.0189747996628284,63.0,90.0,100.0
0.00077429699013,63.0,90.0,100.0
0.0402726009488105,63.0,90.0,100.0
-0.1177209988236427,63.0,90.0,100.0
0.0205233991146087,63.0,90.5,100.0
-0.088096797466278,63.0,91.0,100.0
-0.0387240014970302,62.5,90.5,100.0
-0.1078459993004798,62.0,90.0,100.0
0.0797709003090858,62.0,91.0,100.0
-0.1769679933786392,62.0,92.0,100.0
0.0106488997116684,62.0,91.5,100.0
0.1587669998407364,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
0.1093949973583221,62.0,91.0,100.0
0.4352549910545349,62.0,91.5,100.0
-0.1275950074195861,62.0,92.0,100.0
-0.0782222971320152,62.0,91.5,100.0
0.0303980000317096,62.0,91.0,100.0
-0.0288494005799293,62.0,91.5,100.0
0.178516998887062,62.0,92.0,100.0
0.1488929986953735,62.0,91.5,100.0
0.1587669998407364,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
0.0698963031172752,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.0205233991146087,62.0,90.5,100.0
0.0205233991146087,62.0,90.0,100.0
0.1093949973583221,62.5,90.5,100.0
0.2081400007009506,63.0,91.0,100.0
0.00077429699013,63.0,90.5,100.0
0.0106488997116684,63.0,90.0,100.0
0.0402726009488105,63.5,90.0,100.0
0.1390179991722107,64.0,90.0,100.0
0.1488929986953735,64.0,90.5,100.0
0.0106488997116684,64.0,91.0,100.0
-0.0189747996628284,64.0,90.5,100.0
0.0106488997116684,64.0,90.0,100.0
0.0205233991146087,64.5,90.5,100.0
0.0303980000317096,65.0,91.0,100.0
-0.0979714021086692,64.5,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
0.0205233991146087,64.0,91.0,100.0
0.0303980000317096,64.0,91.0,100.0
0.0303980000317096,63.5,90.5,100.0
0.0205233991146087,63.0,90.0,100.0
0.0205233991146087,62.5,89.5,100.0
0.0205233991146087,62.0,89.0,100.0
0.0205233991146087,61.5,89.5,100.0
0.0303980000317096,61.0,90.0,100.0
0.0205233991146087,61.0,89.5,100.0
0.0106488997116684,61.0,89.0,100.0
0.0205233991146087,60.5,89.5,100.0
0.0303980000317096,60.0,90.0,100.0
0.0303980000317096,60.0,90.0,100.0
0.0402726009488105,60.0,90.0,100.0
0.060021698474884,60.0,90.0,100.0
0.0698963031172752,60.0,90.0,100.0
0.0797709003090858,60.0,90.5,100.0
-0.0189747996628284,60.0,91.0,100.0
0.0501471012830734,60.0,91.0,100.0
0.0698963031172752,60.0,91.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.1291439980268478,60.0,91.0,100.0
0.060021698474884,60.0,91.5,100.0
-0.0683476999402046,60.0,92.0,100.0
0.0303980000317096,60.0,91.5,100.0
-0.1967169940471649,60.0,91.0,100.0
0.0205233991146087,60.0,91.5,100.0
0.0205233991146087,60.0,92.0,100.0
0.0797709003090858,59.5,91.0,100.0
-0.137470006942749,59.0,90.0,100.0
0.0995199978351593,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0205233991146087,59.0,90.0,100.0
0.0501471012830734,59.0,89.5,100.0
0.060021698474884,59.0,89.0,100.0
0.0797709003090858,59.0,89.5,100.0
0.0995199978351593,59.0,90.0,100.0
0.0995199978351593,59.5,89.5,100.0
0.1093949973583221,60.0,89.0,100.0
0.0995199978351593,60.0,89.5,100.0
0.0797709003090858,60.0,90.0,100.0
0.0797709003090858,60.0,90.5,100.0
0.0896454006433487,60.0,91.0,100.0
0.1883910000324249,60.0,90.5,100.0
0.1982659995555877,60.0,90.0,100.0
-0.0288494005799293,60.0,90.0,100.0
0.00077429699013,60.0,90.0,100.0
0.060021698474884,60.0,89.5,100.0
0.0698963031172752,60.0,89.0,100.0
0.0698963031172752,60.0,88.5,100.0
0.0995199978351593,60.0,88.0,100.0
0.0698963031172752,59.5,88.5,100.0
0.0303980000317096,59.0,89.0,100.0
0.00077429699013,59.0,88.0,100.0
0.8104889988899231,59.0,87.0,100.0
0.0698963031172752,59.5,87.5,100.0
-0.1572189927101135,60.0,88.0,100.0
0.0303980000317096,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.00077429699013,60.0,88.0,100.0
0.060021698474884,60.0,88.0,100.0
-0.0979714021086692,60.5,89.0,100.0
0.060021698474884,61.0,90.0,100.0
0.1291439980268478,61.0,89.5,100.0
0.1390179991722107,61.0,89.0,100.0
0.1587669998407364,61.5,89.5,100.0
0.1587669998407364,62.0,90.0,100.0
0.060021698474884,61.5,90.0,100.0
0.0797709003090858,61.0,90.0,100.0
0.1093949973583221,61.0,90.0,100.0
0.1390179991722107,61.0,90.0,100.0
0.1390179991722107,61.0,90.5,100.0
0.1587669998407364,61.0,91.0,100.0
0.1883910000324249,65.0,90.5,100.0
0.178516998887062,69.0,90.0,100.0
0.1686419993638992,69.0,90.5,100.0
0.1686419993638992,69.0,91.0,100.0
0.1587669998407364,68.5,90.5,100.0
0.1587669998407364,68.0,90.0,100.0
0.1390179991722107,66.5,89.5,100.0
0.1390179991722107,65.0,89.0,100.0
0.1488929986953735,62.0,89.5,100.0
0.1488929986953735,59.0,90.0,100.0
0.1390179991722107,59.0,89.5,100.0
0.1488929986953735,59.0,89.0,100.0
0.1488929986953735,59.0,89.0,100.0
0.1488929986953735,59.0,89.0,100.0
0.1587669998407364,59.0,88.5,100.0
0.1390179991722107,59.0,88.0,100.0
0.1488929986953735,59.0,88.0,100.0
0.1488929986953735,59.0,88.0,100.0
0.1488929986953735,59.0,88.0,100.0
0.1686419993638992,59.0,88.0,100.0
0.1587669998407364,59.5,87.5,100.0
0.1587669998407364,60.0,87.0,100.0
0.178516998887062,60.0,87.5,100.0
0.178516998887062,60.0,88.0,100.0
0.1883910000324249,60.0,87.5,100.0
0.178516998887062,60.0,87.0,100.0
0.1291439980268478,60.0,87.0,100.0
0.119268998503685,60.0,87.0,100.0
-0.1572189927101135,60.0,88.0,100.0
0.0698963031172752,60.0,89.0,100.0
-0.5522019863128662,60.0,88.5,100.0
-0.0683476999402046,60.0,88.0,100.0
0.0797709003090858,60.0,88.5,100.0
-0.0189747996628284,60.0,89.0,100.0
-0.186842992901802,60.0,89.0,100.0
-0.0091002704575657,60.0,89.0,100.0
-0.088096797466278,60.0,89.5,100.0
-0.1670929938554763,60.0,90.0,100.0
0.0303980000317096,60.0,90.5,100.0
-0.0584730990231037,60.0,91.0,100.0
0.0698963031172752,60.5,90.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0402726009488105,61.0,92.0,100.0
0.0303980000317096,61.0,91.5,100.0
-0.1177209988236427,61.0,91.0,100.0
-0.1177209988236427,61.0,91.5,100.0
0.0303980000317096,61.0,92.0,100.0
0.0205233991146087,60.5,92.0,100.0
-0.088096797466278,60.0,92.0,100.0
0.0205233991146087,60.0,91.5,100.0
0.0205233991146087,60.0,91.0,100.0
0.0106488997116684,60.0,91.5,100.0
0.0501471012830734,60.0,92.0,100.0
0.0205233991146087,59.5,91.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0402726009488105,59.0,90.0,100.0
0.0303980000317096,59.0,90.0,100.0
0.0205233991146087,59.0,89.5,100.0
0.0205233991146087,59.0,89.0,100.0
0.0205233991146087,59.5,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0106488997116684,60.0,86.0,100.0
0.0303980000317096,60.0,85.5,100.0
0.0303980000317096,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0303980000317096,60.0,85.5,100.0
0.0501471012830734,60.0,86.0,100.0
0.060021698474884,60.0,85.5,100.0
0.0896454006433487,60.0,85.0,100.0
0.1093949973583221,60.0,85.5,100.0
0.1093949973583221,60.0,86.0,100.0
0.0698963031172752,60.0,86.0,100.0
0.060021698474884,60.0,86.0,100.0
0.0106488997116684,60.0,86.0,100.0
0.0106488997116684,60.0,86.0,100.0
0.060021698474884,60.0,86.5,100.0
1.165969967842102,60.0,87.0,100.0
0.3266350030899048,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
-0.0288494005799293,60.0,87.0,100.0
-0.2855879962444305,60.0,88.0,100.0
-0.1572189927101135,60.0,88.0,100.0
0.0995199978351593,60.0,88.0,100.0
0.00077429699013,60.5,88.0,100.0
0.0205233991146087,61.0,88.0,100.0
-0.0288494005799293,61.0,89.0,100.0
-0.1078459993004798,61.0,90.0,100.0
0.00077429699013,61.0,89.5,100.0
0.0303980000317096,61.0,89.0,100.0
0.2575129866600036,63.0,89.5,100.0
0.119268998503685,65.0,90.0,100.0
0.1390179991722107,67.5,89.0,100.0
0.1390179991722107,70.0,88.0,100.0
0.1587669998407364,69.5,87.5,100.0
0.1686419993638992,69.0,87.0,100.0
0.1093949973583221,69.0,87.0,100.0
0.0402726009488105,69.0,87.0,100.0
0.00077429699013,69.0,86.0,100.0
-0.0189747996628284,69.0,85.0,100.0
-0.0091002704575657,64.5,85.5,100.0
0.00077429699013,60.0,86.0,100.0
-0.0091002704575657,60.5,85.5,100.0
0.0402726009488105,61.0,85.0,100.0
0.0303980000317096,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0303980000317096,61.0,85.5,100.0
0.0205233991146087,61.0,86.0,100.0
0.0205233991146087,61.0,85.5,100.0
0.0205233991146087,61.0,85.0,100.0
0.0205233991146087,61.0,85.5,100.0
0.0205233991146087,61.0,86.0,100.0
0.0106488997116684,61.0,85.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0303980000317096,61.0,85.0,100.0
0.0698963031172752,61.0,85.0,100.0
0.1093949973583221,61.0,85.0,100.0
0.060021698474884,61.0,85.0,100.0
-0.1275950074195861,61.0,85.0,100.0
0.0698963031172752,61.0,85.5,100.0
1.2844699621200562,61.0,86.0,100.0
-0.0683476999402046,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
0.0106488997116684,61.0,87.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.2377640008926391,61.0,87.5,100.0
0.060021698474884,61.0,87.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.0797709003090858,61.0,89.0,100.0
0.1390179991722107,61.0,89.0,100.0
0.1587669998407364,61.0,89.0,100.0
0.2772620022296905,61.0,89.0,100.0
0.247639000415802,61.0,89.0,100.0
0.1686419993638992,61.0,89.5,100.0
0.1488929986953735,61.0,90.0,100.0
0.1390179991722107,61.5,89.0,100.0
0.1093949973583221,62.0,88.0,100.0
0.0797709003090858,66.5,88.5,100.0
-0.0485985986888408,71.0,89.0,100.0
0.0698963031172752,70.0,88.5,100.0
0.0106488997116684,69.0,88.0,100.0
0.00077429699013,69.0,87.5,100.0
-0.0979714021086692,69.0,87.0,100.0
-0.0189747996628284,68.0,87.5,100.0
-0.1967169940471649,67.0,88.0,100.0
0.00077429699013,63.0,87.0,100.0
-0.0485985986888408,59.0,86.0,100.0
-0.0683476999402046,59.0,86.5,100.0
-0.0189747996628284,59.0,87.0,100.0
-0.0091002704575657,59.5,86.5,100.0
-0.0091002704575657,60.0,86.0,100.0
-0.0189747996628284,61.5,85.5,100.0
-0.0091002704575657,63.0,85.0,100.0
-0.0091002704575657,65.5,85.5,100.0
-0.0387240014970302,68.0,86.0,100.0
0.00077429699013,68.0,85.5,100.0
0.00077429699013,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
0.00077429699013,68.0,85.0,100.0
-0.0091002704575657,64.0,85.0,100.0
0.00077429699013,60.0,85.0,100.0
0.0106488997116684,60.0,84.5,100.0
0.0106488997116684,60.0,84.0,100.0
0.0106488997116684,60.0,84.0,100.0
0.00077429699013,60.0,84.0,100.0
0.0106488997116684,60.0,83.5,100.0
0.0106488997116684,60.0,83.0,100.0
0.0303980000317096,60.0,83.0,100.0
0.0205233991146087,60.0,83.0,100.0
-0.0091002704575657,60.0,83.0,100.0
0.00077429699013,60.0,83.0,100.0
0.0106488997116684,60.0,82.5,100.0
0.0205233991146087,60.0,82.0,100.0
0.0698963031172752,59.5,82.5,100.0
-0.0782222971320152,59.0,83.0,100.0
0.00077429699013,59.0,82.5,100.0
0.178516998887062,59.0,82.0,100.0
-0.0091002704575657,59.5,82.5,100.0
0.00077429699013,60.0,83.0,100.0
0.00077429699013,60.0,83.5,100.0
0.00077429699013,60.0,84.0,100.0
-0.1078459993004798,60.0,84.0,100.0
0.0303980000317096,60.0,84.0,100.0
-0.0091002704575657,60.0,84.5,100.0
0.0698963031172752,60.0,85.0,100.0
-0.0387240014970302,60.0,84.5,100.0
0.0106488997116684,60.0,84.0,100.0
0.0106488997116684,59.5,84.0,100.0
0.0896454006433487,59.0,84.0,100.0
-0.0485985986888408,59.0,84.0,100.0
0.0106488997116684,59.0,84.0,100.0
0.0501471012830734,59.0,83.5,100.0
0.0205233991146087,59.0,83.0,100.0
0.0205233991146087,59.5,84.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,84.5,100.0
0.0205233991146087,60.0,84.0,100.0
0.0303980000317096,60.0,84.5,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,84.5,100.0
-0.0387240014970302,60.0,84.0,100.0
0.0205233991146087,60.0,84.5,100.0
0.1883910000324249,60.0,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
-0.0485985986888408,60.0,84.0,100.0
0.060021698474884,60.0,83.0,100.0
0.0106488997116684,60.0,83.5,100.0
0.0106488997116684,60.0,84.0,100.0
-0.1078459993004798,60.0,83.5,100.0
-0.186842992901802,60.0,83.0,100.0
0.060021698474884,60.0,83.0,100.0
0.0303980000317096,60.0,83.0,100.0
0.0501471012830734,60.0,83.5,100.0
0.0106488997116684,60.0,84.0,100.0
0.0995199978351593,60.0,83.5,100.0
0.119268998503685,60.0,83.0,100.0
0.0797709003090858,60.0,83.5,100.0
-0.137470006942749,60.0,84.0,100.0
-0.0979714021086692,60.5,83.5,100.0
0.3463839888572693,61.0,83.0,100.0
1.1067299842834473,61.0,83.5,100.0
0.2180150002241134,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.0205233991146087,61.0,84.0,100.0
-0.1670929938554763,60.5,83.5,100.0
0.0106488997116684,60.0,83.0,100.0
0.0303980000317096,60.5,83.5,100.0
-0.0979714021086692,61.0,84.0,100.0
0.1488929986953735,61.0,83.5,100.0
0.119268998503685,61.0,83.0,100.0
0.1982659995555877,61.0,83.0,100.0
0.0896454006433487,61.0,83.0,100.0
0.1093949973583221,61.0,83.5,100.0
0.2180150002241134,61.0,84.0,100.0
0.0303980000317096,61.0,83.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.0979714021086692,61.0,83.0,100.0
0.119268998503685,61.0,83.0,100.0
-0.0584730990231037,61.0,82.5,100.0
-0.2460899949073791,61.0,82.0,100.0
-0.0091002704575657,61.0,81.5,100.0
0.0106488997116684,61.0,81.0,100.0
-0.5522019863128662,61.0,82.0,100.0
0.0106488997116684,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
-0.1177209988236427,61.0,82.0,100.0
-0.0288494005799293,61.0,82.0,100.0
0.0106488997116684,61.0,82.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.0205233991146087,69.0,81.0,100.0
0.0205233991146087,69.5,81.5,100.0
0.0205233991146087,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0205233991146087,70.0,82.0,100.0
0.0205233991146087,70.0,81.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.1488929986953735,65.5,81.5,100.0
0.1291439980268478,61.0,82.0,100.0
0.0995199978351593,61.0,81.5,100.0
0.0205233991146087,61.0,81.0,100.0
0.0106488997116684,61.0,81.0,100.0
0.5241270065307617,61.0,81.0,100.0
0.8302379846572876,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0205233991146087,61.0,80.5,100.0
-0.3547100126743316,61.0,80.0,100.0
-0.186842992901802,61.0,80.5,100.0
-0.0782222971320152,61.0,81.0,100.0
0.00077429699013,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.1093949973583221,61.0,81.0,100.0
0.0402726009488105,61.0,81.0,100.0
0.0698963031172752,61.0,81.5,100.0
0.0797709003090858,61.0,82.0,100.0
0.1291439980268478,61.0,81.0,100.0
-2.2209999561309814,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
0.2772620022296905,61.0,81.0,100.0
0.0896454006433487,61.0,81.0,100.0
0.0797709003090858,61.0,81.0,100.0
0.0896454006433487,61.0,80.5,100.0
0.1488929986953735,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
-0.088096797466278,61.0,81.0,100.0
0.119268998503685,61.0,80.0,100.0
-0.0979714021086692,61.0,79.0,100.0
0.0797709003090858,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
-0.0189747996628284,60.5,79.0,100.0
0.0106488997116684,60.0,79.0,100.0
0.0205233991146087,60.0,78.5,100.0
0.0303980000317096,60.0,78.0,100.0
0.0303980000317096,60.0,78.5,100.0
0.0303980000317096,60.0,79.0,100.0
0.0205233991146087,60.5,78.5,100.0
-0.0091002704575657,61.0,78.0,100.0
0.0205233991146087,61.0,78.0,100.0
0.0205233991146087,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
-0.0288494005799293,61.0,78.0,100.0
0.0303980000317096,61.0,78.5,100.0
-0.0485985986888408,61.0,79.0,100.0
0.060021698474884,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0303980000317096,61.0,78.5,100.0
0.0797709003090858,61.0,78.0,100.0
0.1093949973583221,61.0,78.5,100.0
0.1093949973583221,61.0,79.0,100.0
0.0797709003090858,61.0,78.5,100.0
0.1291439980268478,61.0,78.0,100.0
0.0106488997116684,61.0,78.0,100.0
0.3167609870433807,61.0,78.0,100.0
1.274590015411377,60.5,78.5,100.0
0.297010987997055,60.0,79.0,100.0
0.6623709797859192,60.0,78.5,100.0
-0.0288494005799293,60.0,78.0,100.0
0.00077429699013,60.5,78.5,100.0
0.0106488997116684,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.00077429699013,61.0,79.0,100.0
0.0896454006433487,65.5,79.0,100.0
-0.0979714021086692,70.0,79.0,100.0
0.0698963031172752,70.0,80.0,100.0
0.0698963031172752,70.0,81.0,100.0
-0.0979714021086692,70.0,80.5,100.0
-0.2460899949073791,70.0,80.0,100.0
0.2081400007009506,70.0,80.0,100.0
0.1686419993638992,70.0,80.0,100.0
0.119268998503685,67.0,80.0,100.0
0.0106488997116684,64.0,80.0,100.0
-0.0979714021086692,62.5,80.0,100.0
