ECG,HR,MAP,SPO2
0.1093949973583221,83.0,94.0,97.0
0.2278890013694763,83.0,95.0,97.0
1.7880699634552002,83.0,95.5,97.0
0.1291439980268478,83.0,96.0,97.0
0.0106488997116684,83.0,95.5,97.0
-1.6482800245285034,83.0,95.0,97.0
0.00077429699013,83.0,94.0,97.5
-0.9175609946250916,83.0,93.0,98.0
-3.92930006980896,83.0,92.5,97.5
-0.0485985986888408,83.0,92.0,97.0
-0.0189747996628284,83.0,91.5,97.0
0.3661330044269562,83.0,91.0,97.0
-2.467869997024536,83.0,91.0,97.0
-2.704859972000122,83.0,91.0,97.0
-0.0091002704575657,83.0,92.5,97.0
0.376008003950119,83.0,94.0,97.0
1.9460599422454832,83.0,93.0,97.5
5.145430088043213,83.0,92.0,98.0
-0.2460899949073791,83.0,93.0,97.5
0.0797709003090858,83.0,94.0,97.0
2.5780398845672607,82.5,96.0,96.5
1.1166000366210938,82.0,98.0,96.0
1.797950029373169,82.0,97.0,96.5
1.1462199687957764,82.0,96.0,97.0
0.1982659995555877,82.0,97.0,97.5
-0.749692976474762,82.0,98.0,98.0
1.5905799865722656,82.0,96.5,98.0
1.4720900058746338,82.0,95.0,98.0
3.2593801021575928,82.0,96.0,98.0
0.928983986377716,82.0,97.0,98.0
2.716279983520508,77.0,95.0,98.0
0.8401129841804504,72.0,93.0,98.0
0.3957569897174835,72.0,91.5,98.0
3.131010055541992,72.0,90.0,98.0
-1.4112900495529177,72.0,89.5,97.5
2.31141996383667,72.0,89.0,97.0
2.6767799854278564,72.0,91.0,97.0
0.494502991437912,72.0,93.0,97.0
3.377880096435547,72.0,94.5,97.0
0.7512419819831848,72.0,96.0,97.0
0.2377640008926391,72.0,96.5,97.0
-0.4040830135345459,72.0,97.0,97.0
-0.9471840262413024,72.0,95.5,97.0
0.701869010925293,72.0,94.0,97.0
2.271929979324341,72.0,95.0,97.5
0.3562589883804321,72.0,96.0,98.0
-0.6213240027427673,70.5,94.5,98.0
4.473949909210205,69.0,93.0,98.0
1.1067299842834473,69.0,94.0,98.0
0.2180150002241134,69.0,95.0,98.0
-0.3744589984416961,69.0,95.5,98.5
-1.0064300298690796,69.0,96.0,99.0
0.3562589883804321,69.0,98.0,99.0
-3.198590040206909,69.0,100.0,99.0
-0.897812008857727,64.5,101.0,98.5
-0.186842992901802,60.0,102.0,98.0
0.9783570170402528,60.0,99.0,98.0
-0.0485985986888408,60.0,96.0,98.0
-0.6904460191726685,68.0,96.5,98.0
0.5142520070075989,76.0,97.0,98.0
1.1956000328063965,75.5,97.5,98.0
-0.6904460191726685,75.0,98.0,98.0
-2.4382400512695312,75.0,98.5,98.5
-0.3349609971046448,75.0,99.0,99.0
-3.3763298988342285,75.0,100.0,98.5
-0.4830799996852875,75.0,101.0,98.0
1.738700032234192,75.0,101.0,98.0
3.1013898849487305,75.0,101.0,98.0
3.4075000286102295,75.0,101.5,98.5
0.6426209807395935,75.0,102.0,99.0
-0.6805710196495056,75.0,100.0,98.5
-3.386199951171875,75.0,98.0,98.0
-2.2012500762939453,77.5,98.0,98.0
0.060021698474884,80.0,98.0,98.0
-2.2703800201416016,80.0,99.5,98.0
-4.9562602043151855,80.0,101.0,98.0
-0.1177209988236427,80.0,101.0,98.0
-0.710195004940033,80.0,101.0,98.0
-4.650149822235107,86.0,98.0,98.0
-0.4929539859294891,92.0,95.0,98.0
0.297010987997055,92.0,98.0,98.0
3.7629899978637695,92.0,101.0,98.0
0.2180150002241134,92.0,101.0,98.0
-0.0683476999402046,92.0,101.0,98.0
0.5833740234375,102.5,102.0,98.0
4.039470195770264,113.0,103.0,98.0
2.7656500339508057,113.0,103.0,98.0
0.0402726009488105,113.0,103.0,98.0
0.0106488997116684,113.0,103.0,98.0
0.4352549910545349,113.0,103.0,98.0
0.6623709797859192,113.0,103.5,98.0
0.0896454006433487,113.0,104.0,98.0
0.4846279919147491,113.0,102.5,98.0
0.0205233991146087,113.0,101.0,98.0
0.4352549910545349,108.0,102.0,98.0
0.0402726009488105,103.0,103.0,98.0
0.3365100026130676,89.5,104.0,98.0
0.376008003950119,76.0,105.0,98.0
0.2871370017528534,65.5,103.5,98.0
0.2278890013694763,55.0,102.0,98.0
0.247639000415802,50.5,102.5,98.0
0.2575129866600036,46.0,103.0,98.0
0.1587669998407364,45.0,105.0,98.0
0.1291439980268478,44.0,107.0,98.0
0.494502991437912,70.0,105.0,98.0
0.5636249780654907,96.0,103.0,98.0
0.1883910000324249,97.0,104.5,98.0
-0.0485985986888408,98.0,106.0,98.0
0.4451299905776977,97.0,103.5,98.0
0.0797709003090858,96.0,101.0,98.0
0.2673879861831665,96.5,101.0,98.0
-0.186842992901802,97.0,101.0,98.0
0.3266350030899048,95.5,99.5,98.0
0.2081400007009506,94.0,98.0,98.0
0.504377007484436,93.0,99.0,98.0
0.119268998503685,92.0,100.0,98.0
0.0698963031172752,88.5,98.5,98.0
0.178516998887062,85.0,97.0,98.0
0.0303980000317096,86.5,97.5,98.0
0.494502991437912,88.0,98.0,98.0
0.2673879861831665,90.0,98.5,98.0
0.0303980000317096,92.0,99.0,98.0
0.2278890013694763,94.0,98.0,98.0
0.1883910000324249,96.0,97.0,98.0
0.0205233991146087,97.5,98.0,98.0
0.178516998887062,99.0,99.0,98.0
0.0501471012830734,97.5,98.0,98.0
0.2081400007009506,96.0,97.0,98.0
0.0995199978351593,94.0,97.0,98.0
-0.0584730990231037,92.0,97.0,98.0
0.119268998503685,88.0,96.5,98.0
0.2180150002241134,84.0,96.0,98.0
-0.1275950074195861,82.5,97.5,98.0
0.0402726009488105,81.0,99.0,98.0
-0.0485985986888408,83.0,99.0,98.0
-0.0485985986888408,85.0,99.0,98.0
0.1291439980268478,88.0,97.0,98.0
0.0698963031172752,91.0,95.0,98.0
-0.2855879962444305,98.5,93.5,98.0
0.2575129866600036,106.0,92.0,98.0
-0.1078459993004798,103.5,93.5,98.0
0.0995199978351593,101.0,95.0,98.0
0.0797709003090858,95.5,94.5,98.0
-0.3250870108604431,90.0,94.0,98.0
0.0698963031172752,91.0,94.0,98.0
0.178516998887062,92.0,94.0,98.0
5.145430088043213,90.0,93.5,98.0
-0.1572189927101135,88.0,93.0,98.0
0.0303980000317096,89.5,93.5,98.0
-0.0189747996628284,91.0,94.0,98.0
0.0501471012830734,92.5,93.5,98.0
0.0896454006433487,94.0,93.0,98.0
0.00077429699013,94.5,90.5,98.0
-0.1670929938554763,95.0,88.0,98.0
-0.463331013917923,92.0,88.0,98.0
0.0698963031172752,89.0,88.0,98.0
-0.2855879962444305,86.5,85.5,98.0
-0.0683476999402046,84.0,83.0,98.0
-0.4139580130577087,84.5,82.5,98.0
-0.4238319993019104,85.0,82.0,98.0
-0.137470006942749,90.0,80.5,98.0
-0.3152120113372803,95.0,79.0,98.0
-0.265839010477066,89.0,79.0,98.0
-0.1967169940471649,83.0,79.0,98.0
-0.4040830135345459,82.5,78.5,97.5
-0.512703001499176,82.0,78.0,97.0
-0.0189747996628284,80.0,77.5,97.5
-0.3250870108604431,78.0,77.0,98.0
-0.5818250179290771,80.5,76.5,98.0
-0.1078459993004798,83.0,76.0,98.0
0.1291439980268478,80.0,76.5,98.0
-0.0189747996628284,77.0,77.0,98.0
-0.0189747996628284,78.0,77.5,98.0
-0.2855879962444305,79.0,78.0,98.0
-0.2460899949073791,80.0,78.0,98.0
-0.186842992901802,81.0,78.0,98.0
-0.0782222971320152,82.0,80.0,98.0
-0.4139580130577087,83.0,82.0,98.0
-0.2065919935703277,87.0,79.0,98.0
0.7117429971694946,91.0,76.0,98.0
-0.2164659947156906,95.5,76.5,98.0
-0.1275950074195861,100.0,77.0,98.0
0.4155060052871704,100.0,76.0,98.0
-0.4435810148715973,100.0,75.0,98.0
0.247639000415802,99.5,74.0,98.0
-0.0485985986888408,99.0,73.0,98.0
-0.088096797466278,95.5,73.5,98.0
0.0797709003090858,92.0,74.0,98.0
-0.0584730990231037,92.0,71.5,98.0
-0.0485985986888408,92.0,69.0,98.0
-0.0782222971320152,87.5,70.0,98.0
-0.1275950074195861,83.0,71.0,98.0
0.2575129866600036,81.0,72.0,98.0
0.2081400007009506,79.0,73.0,98.0
0.4352549910545349,78.0,74.5,98.0
-0.384333997964859,77.0,76.0,98.0
0.3661330044269562,78.0,77.0,98.0
-0.0387240014970302,79.0,78.0,98.0
-0.0189747996628284,82.0,77.5,98.0
0.0995199978351593,85.0,77.0,98.0
-0.0683476999402046,87.0,76.0,98.0
0.0501471012830734,89.0,75.0,98.0
-0.0387240014970302,84.5,73.5,98.0
-0.3250870108604431,80.0,72.0,98.0
-0.0683476999402046,76.5,74.0,98.0
-0.0584730990231037,73.0,76.0,98.0
0.0106488997116684,73.0,75.0,98.0
0.1488929986953735,73.0,74.0,98.0
-0.0387240014970302,72.0,73.5,97.5
0.1093949973583221,71.0,73.0,97.0
-0.0584730990231037,74.5,74.5,97.0
0.0501471012830734,78.0,76.0,97.0
0.0402726009488105,78.0,76.5,97.5
0.0501471012830734,78.0,77.0,98.0
0.0501471012830734,83.0,75.5,98.0
0.0106488997116684,88.0,74.0,98.0
-0.0288494005799293,86.5,73.5,98.0
0.0501471012830734,85.0,73.0,98.0
0.0205233991146087,84.5,73.5,98.0
0.0106488997116684,84.0,74.0,98.0
0.0106488997116684,82.5,74.0,98.0
0.060021698474884,81.0,74.0,98.0
-0.0091002704575657,79.5,74.0,98.0
0.060021698474884,78.0,74.0,98.0
-0.0288494005799293,77.5,74.5,98.0
0.0205233991146087,77.0,75.0,98.0
0.0106488997116684,77.0,76.5,98.0
0.0303980000317096,77.0,78.0,98.0
0.119268998503685,79.0,76.5,98.0
0.0303980000317096,81.0,75.0,98.0
0.0303980000317096,82.5,75.0,98.0
0.3463839888572693,84.0,75.0,98.0
-0.0189747996628284,84.5,74.5,97.5
0.0303980000317096,85.0,74.0,97.0
0.060021698474884,84.0,73.5,97.0
0.0106488997116684,83.0,73.0,97.0
0.0205233991146087,79.0,74.0,97.0
0.0106488997116684,75.0,75.0,97.0
0.1093949973583221,77.0,74.5,97.0
0.0402726009488105,79.0,74.0,97.0
0.0106488997116684,79.0,74.0,97.0
0.0303980000317096,79.0,74.0,97.0
0.0995199978351593,80.5,73.5,97.0
0.0106488997116684,82.0,73.0,97.0
0.0303980000317096,82.5,73.5,97.0
-0.0387240014970302,83.0,74.0,97.0
0.0402726009488105,84.5,73.0,97.0
0.1291439980268478,86.0,72.0,97.0
0.0303980000317096,84.0,73.0,97.0
-0.0387240014970302,82.0,74.0,97.0
0.00077429699013,77.0,74.0,97.0
0.0303980000317096,72.0,74.0,97.0
0.0797709003090858,73.5,75.0,97.0
0.7611160278320312,75.0,76.0,97.0
-0.1967169940471649,79.5,77.0,97.0
-0.3448359966278076,84.0,78.0,97.0
-0.088096797466278,84.5,77.5,97.0
0.00077429699013,85.0,77.0,97.0
-0.2757140100002289,85.0,77.5,97.0
0.3661330044269562,85.0,78.0,97.0
0.0205233991146087,90.5,77.0,97.0
0.1390179991722107,96.0,76.0,97.0
-0.0091002704575657,95.0,74.0,97.0
0.0205233991146087,94.0,72.0,97.0
0.0205233991146087,86.0,72.0,97.0
0.0303980000317096,78.0,72.0,97.0
-0.0387240014970302,74.0,71.5,97.0
0.1093949973583221,70.0,71.0,97.0
0.00077429699013,69.5,73.0,97.5
0.1390179991722107,69.0,75.0,98.0
0.0402726009488105,75.5,75.5,98.0
0.060021698474884,82.0,76.0,98.0
0.060021698474884,86.5,75.5,98.0
0.1587669998407364,91.0,75.0,98.0
0.060021698474884,92.0,74.0,98.0
0.0205233991146087,93.0,73.0,98.0
0.0501471012830734,90.5,71.5,97.5
-0.0189747996628284,88.0,70.0,97.0
0.1390179991722107,81.0,71.5,97.0
0.0205233991146087,74.0,73.0,97.0
0.1291439980268478,74.0,73.0,97.0
0.1291439980268478,74.0,73.0,97.0
-0.0485985986888408,76.5,73.5,97.0
-0.0091002704575657,79.0,74.0,97.0
0.00077429699013,83.0,75.0,97.0
-0.0683476999402046,87.0,76.0,97.0
-0.0288494005799293,87.0,75.0,97.0
0.4352549910545349,87.0,74.0,97.0
0.0303980000317096,87.0,73.0,97.0
0.00077429699013,87.0,72.0,97.0
0.00077429699013,86.0,72.0,97.0
-0.0288494005799293,85.0,72.0,97.0
0.0402726009488105,79.0,72.0,97.0
0.0303980000317096,73.0,72.0,97.0
0.0501471012830734,70.5,73.5,97.0
0.0303980000317096,68.0,75.0,97.0
0.3957569897174835,69.5,75.0,97.0
0.178516998887062,71.0,75.0,97.0
0.0106488997116684,76.5,75.0,97.0
0.0106488997116684,82.0,75.0,97.0
-0.0782222971320152,82.0,75.5,97.0
0.0501471012830734,82.0,76.0,97.0
-0.137470006942749,83.5,76.5,97.0
-0.137470006942749,85.0,77.0,97.0
0.2180150002241134,85.5,75.5,97.0
-0.137470006942749,86.0,74.0,97.0
0.060021698474884,88.0,74.0,97.0
-0.1670929938554763,90.0,74.0,97.0
0.1390179991722107,90.0,74.0,97.0
-0.0288494005799293,90.0,74.0,97.0
0.0402726009488105,86.5,74.0,97.0
-0.0288494005799293,83.0,74.0,97.0
-0.4732050001621246,85.0,74.5,97.0
-0.1670929938554763,87.0,75.0,97.0
0.00077429699013,86.0,76.0,97.0
0.0303980000317096,85.0,77.0,97.0
0.2772620022296905,87.0,75.0,97.0
-0.2164659947156906,89.0,73.0,97.0
-0.0091002704575657,89.5,74.0,97.0
0.4648790061473846,90.0,75.0,97.0
0.00077429699013,87.5,73.0,97.0
-0.4238319993019104,85.0,71.0,97.0
-0.1473439931869506,85.0,70.0,97.0
0.1488929986953735,85.0,69.0,97.0
0.0205233991146087,82.5,68.5,97.0
-0.0485985986888408,80.0,68.0,97.0
-0.4435810148715973,79.5,68.0,97.0
-0.0288494005799293,79.0,68.0,97.0
-0.0091002704575657,77.5,68.5,97.0
0.1390179991722107,76.0,69.0,97.0
-0.0387240014970302,76.5,69.5,97.0
0.0303980000317096,77.0,70.0,97.0
0.0205233991146087,76.0,69.0,97.0
0.4253810048103332,75.0,68.0,97.0
-0.255964994430542,77.5,67.5,97.0
1.0474799871444702,80.0,67.0,97.0
0.0205233991146087,78.0,68.5,97.0
0.0303980000317096,76.0,70.0,97.0
0.060021698474884,82.0,71.5,97.0
0.0106488997116684,88.0,73.0,97.0
0.00077429699013,96.0,72.0,97.0
-0.0782222971320152,104.0,71.0,97.0
-0.0091002704575657,107.5,70.0,97.0
0.494502991437912,111.0,69.0,97.0
0.0501471012830734,101.5,68.5,97.0
-0.5028290152549744,92.0,68.0,97.0
-0.1177209988236427,85.5,69.0,97.0
-0.1572189927101135,79.0,70.0,97.0
0.0106488997116684,79.0,70.5,97.0
0.1093949973583221,79.0,71.0,97.0
0.4056319892406463,80.0,72.0,97.0
-0.255964994430542,81.0,73.0,97.0
0.3266350030899048,79.0,74.5,97.0
0.0995199978351593,77.0,76.0,97.0
0.4550049901008606,83.0,74.5,97.0
-0.137470006942749,89.0,73.0,97.0
-0.0189747996628284,89.0,73.0,97.0
0.0501471012830734,89.0,73.0,97.0
-0.0091002704575657,86.5,72.0,97.0
0.0501471012830734,84.0,71.0,97.0
-0.0091002704575657,82.0,70.5,97.0
-0.0091002704575657,80.0,70.0,97.0
0.0205233991146087,79.0,70.0,97.0
0.0205233991146087,78.0,70.0,97.0
0.4550049901008606,78.0,69.5,97.0
-0.0782222971320152,78.0,69.0,97.0
-0.0683476999402046,79.0,68.0,97.0
-0.3448359966278076,80.0,67.0,97.0
0.4253810048103332,78.5,67.5,97.0
0.3167609870433807,77.0,68.0,97.0
0.0402726009488105,77.0,67.5,97.0
-0.2460899949073791,77.0,67.0,97.0
-0.5324530005455017,78.5,68.0,97.0
-0.0387240014970302,80.0,69.0,97.0
0.0402726009488105,80.0,67.5,97.0
0.060021698474884,80.0,66.0,97.0
0.0995199978351593,88.0,67.0,97.0
0.4253810048103332,96.0,68.0,97.0
0.494502991437912,96.5,67.5,97.0
-0.1967169940471649,97.0,67.0,97.0
0.0106488997116684,96.0,68.0,97.0
0.0501471012830734,95.0,69.0,97.0
0.0501471012830734,100.0,69.0,97.0
0.0205233991146087,105.0,69.0,97.0
0.00077429699013,102.5,69.5,97.0
0.00077429699013,100.0,70.0,97.0
1.0869799852371216,96.0,70.0,97.0
0.0106488997116684,92.0,70.0,97.0
-0.2954629957675934,86.0,70.0,97.0
0.0995199978351593,80.0,70.0,97.0
0.4550049901008606,79.0,69.5,97.0
0.0698963031172752,78.0,69.0,97.0
0.0303980000317096,78.0,68.5,97.0
0.0106488997116684,78.0,68.0,97.0
0.0402726009488105,78.0,67.5,97.0
0.0402726009488105,78.0,67.0,97.0
0.0501471012830734,78.0,68.0,97.0
-0.0091002704575657,78.0,69.0,97.0
0.060021698474884,79.0,69.5,97.0
0.2278890013694763,80.0,70.0,97.0
0.297010987997055,84.5,70.0,97.0
0.4352549910545349,89.0,70.0,97.0
0.0205233991146087,87.5,69.0,97.0
0.0205233991146087,86.0,68.0,97.0
-0.384333997964859,85.0,68.0,97.0
0.1587669998407364,84.0,68.0,97.0
-0.0189747996628284,82.0,68.0,97.0
0.0106488997116684,80.0,68.0,97.0
-0.0782222971320152,81.5,68.0,97.0
0.119268998503685,83.0,68.0,97.0
0.0896454006433487,81.5,67.5,97.0
-0.137470006942749,80.0,67.0,97.0
0.0106488997116684,79.5,66.5,97.0
0.0501471012830734,79.0,66.0,97.0
0.0303980000317096,76.5,65.5,97.0
0.1390179991722107,74.0,65.0,97.0
-0.0189747996628284,74.0,66.0,97.0
-0.0189747996628284,74.0,67.0,97.0
-0.0091002704575657,76.0,67.0,97.0
0.0402726009488105,78.0,67.0,97.0
0.0106488997116684,81.0,66.0,97.0
0.0303980000317096,84.0,65.0,97.0
-0.0091002704575657,83.5,65.5,97.0
0.0205233991146087,83.0,66.0,97.0
0.060021698474884,81.0,65.5,97.0
0.0303980000317096,79.0,65.0,97.0
-0.0091002704575657,78.5,65.0,97.0
0.00077429699013,78.0,65.0,97.0
0.1093949973583221,74.0,66.0,97.0
0.0698963031172752,70.0,67.0,97.0
0.0698963031172752,73.5,66.5,97.0
0.119268998503685,77.0,66.0,97.0
0.0106488997116684,79.5,65.5,97.0
-0.0091002704575657,82.0,65.0,97.0
-0.0091002704575657,83.5,65.5,97.0
0.00077429699013,85.0,66.0,97.0
0.00077429699013,83.0,66.0,97.0
0.0698963031172752,81.0,66.0,97.0
0.00077429699013,79.5,65.0,97.0
0.0797709003090858,78.0,64.0,97.0
-0.088096797466278,78.5,65.5,97.0
0.119268998503685,79.0,67.0,97.0
-0.0387240014970302,79.5,67.0,97.0
0.1488929986953735,80.0,67.0,97.0
0.0205233991146087,83.0,67.0,97.0
-0.0485985986888408,86.0,67.0,97.0
0.0205233991146087,90.5,67.0,97.0
0.0303980000317096,95.0,67.0,97.0
-0.088096797466278,92.5,66.0,97.0
0.0797709003090858,90.0,65.0,97.0
0.1291439980268478,87.0,64.0,97.0
0.0303980000317096,84.0,63.0,97.0
0.0995199978351593,82.0,62.0,97.0
0.0106488997116684,80.0,61.0,97.0
-0.0387240014970302,80.5,61.0,97.0
0.247639000415802,81.0,61.0,97.0
0.1982659995555877,81.0,61.0,97.0
-0.0485985986888408,81.0,61.0,97.0
0.4253810048103332,79.5,61.5,97.0
0.2377640008926391,78.0,62.0,97.0
-0.3942089974880218,76.0,62.0,97.0
-0.0782222971320152,74.0,62.0,97.0
0.0402726009488105,76.0,62.0,97.0
-0.0091002704575657,78.0,62.0,97.0
0.0896454006433487,75.0,62.0,97.0
-0.1473439931869506,72.0,62.0,97.0
-0.0387240014970302,74.0,62.5,97.0
-0.0584730990231037,76.0,63.0,97.0
0.178516998887062,74.0,63.0,97.0
0.4846279919147491,72.0,63.0,97.0
-0.0584730990231037,73.0,64.5,96.5
0.0797709003090858,74.0,66.0,96.0
0.0205233991146087,74.0,67.0,96.0
0.0698963031172752,74.0,68.0,96.0
-0.088096797466278,74.0,68.5,96.0
-0.0782222971320152,74.0,69.0,96.0
0.0205233991146087,76.0,70.0,96.0
0.0106488997116684,78.0,71.0,96.0
0.0402726009488105,80.5,71.5,96.0
-0.0979714021086692,83.0,72.0,96.0
0.0205233991146087,88.0,71.5,96.0
-0.0387240014970302,93.0,71.0,96.0
0.0205233991146087,93.5,70.5,96.0
-0.0288494005799293,94.0,70.0,96.0
-0.59170001745224,94.5,70.5,96.5
-0.2263409942388534,95.0,71.0,97.0
0.2278890013694763,92.0,71.5,96.5
0.0698963031172752,89.0,72.0,96.0
0.0303980000317096,89.0,70.0,96.0
-0.0387240014970302,89.0,68.0,96.0
0.2278890013694763,90.5,68.0,96.0
0.060021698474884,92.0,68.0,96.0
-0.0091002704575657,91.0,68.0,96.0
-0.0189747996628284,90.0,68.0,96.0
-0.0782222971320152,89.5,66.0,96.5
0.0303980000317096,89.0,64.0,97.0
0.0303980000317096,85.0,64.0,97.0
0.0303980000317096,81.0,64.0,97.0
-0.0189747996628284,77.5,64.0,97.0
0.0402726009488105,74.0,64.0,97.0
0.0402726009488105,73.0,65.0,97.0
0.0205233991146087,72.0,66.0,97.0
0.0106488997116684,71.0,65.5,97.0
0.0402726009488105,70.0,65.0,97.0
0.0501471012830734,76.0,64.5,97.0
0.0205233991146087,82.0,64.0,97.0
0.0205233991146087,83.5,64.5,97.0
0.0106488997116684,85.0,65.0,97.0
-0.0189747996628284,83.0,65.5,97.0
0.2377640008926391,81.0,66.0,97.0
-0.0288494005799293,80.0,64.5,97.0
0.1291439980268478,79.0,63.0,97.0
-0.0189747996628284,78.5,64.0,97.0
-0.0091002704575657,78.0,65.0,97.0
0.0303980000317096,80.5,65.0,97.0
0.0303980000317096,83.0,65.0,97.0
0.0698963031172752,85.0,63.5,97.0
0.1883910000324249,87.0,62.0,97.0
-0.0189747996628284,85.5,63.0,97.0
0.1686419993638992,84.0,64.0,97.0
0.2278890013694763,82.5,63.5,97.0
-0.0091002704575657,81.0,63.0,97.0
0.0501471012830734,78.5,64.0,97.0
0.0698963031172752,76.0,65.0,97.0
0.0698963031172752,75.0,65.5,97.0
-0.0387240014970302,74.0,66.0,97.0
0.0205233991146087,77.0,65.5,97.0
0.178516998887062,80.0,65.0,97.0
0.1390179991722107,81.0,64.5,97.5
0.0106488997116684,82.0,64.0,98.0
0.060021698474884,78.0,64.5,97.5
0.0995199978351593,74.0,65.0,97.0
0.3661330044269562,73.0,65.0,97.0
0.0303980000317096,72.0,65.0,97.0
0.0303980000317096,72.5,66.0,97.5
0.0501471012830734,73.0,67.0,98.0
-0.4238319993019104,77.5,67.0,98.0
-0.0485985986888408,82.0,67.0,98.0
0.0106488997116684,83.0,66.0,98.0
0.0106488997116684,84.0,65.0,98.0
0.0205233991146087,82.5,63.5,98.0
0.0205233991146087,81.0,62.0,98.0
0.0303980000317096,81.0,62.5,98.0
0.0501471012830734,81.0,63.0,98.0
0.1291439980268478,84.5,61.5,97.5
0.0896454006433487,88.0,60.0,97.0
-0.0683476999402046,86.5,60.5,97.0
0.0995199978351593,85.0,61.0,97.0
0.1686419993638992,82.0,62.0,97.5
0.0205233991146087,79.0,63.0,98.0
0.0303980000317096,77.5,63.5,97.5
0.00077429699013,76.0,64.0,97.0
0.0501471012830734,77.0,64.0,97.0
0.0106488997116684,78.0,64.0,97.0
0.060021698474884,80.0,65.0,97.0
0.0106488997116684,82.0,66.0,97.0
0.00077429699013,82.0,66.5,97.0
0.0995199978351593,82.0,67.0,97.0
0.0501471012830734,81.0,66.5,97.0
0.0501471012830734,80.0,66.0,97.0
0.0303980000317096,82.5,65.5,97.0
0.0106488997116684,85.0,65.0,97.0
0.060021698474884,86.0,64.5,97.0
-0.0189747996628284,87.0,64.0,97.0
-0.0189747996628284,84.5,64.0,97.0
0.2871370017528534,82.0,64.0,97.0
0.0501471012830734,81.0,64.5,97.0
0.3167609870433807,80.0,65.0,97.0
0.0205233991146087,81.0,64.5,96.5
0.1587669998407364,82.0,64.0,96.0
0.1982659995555877,82.0,64.5,96.5
0.0501471012830734,82.0,65.0,97.0
-0.0387240014970302,81.5,65.5,97.0
0.1883910000324249,81.0,66.0,97.0
0.00077429699013,83.0,64.5,97.0
0.2081400007009506,85.0,63.0,97.0
-0.0189747996628284,91.5,64.0,97.0
0.0106488997116684,98.0,65.0,97.0
0.0501471012830734,97.0,64.5,97.0
-0.0288494005799293,96.0,64.0,97.0
-0.0387240014970302,94.0,65.0,97.0
0.0797709003090858,92.0,66.0,97.0
-0.2855879962444305,85.5,66.0,97.0
-0.3349609971046448,79.0,66.0,97.0
-0.0387240014970302,81.5,66.5,97.0
-0.0189747996628284,84.0,67.0,97.0
0.0995199978351593,82.5,67.0,97.0
0.1982659995555877,81.0,67.0,97.0
0.00077429699013,82.5,66.5,97.0
0.0402726009488105,84.0,66.0,97.0
0.00077429699013,83.5,66.0,97.0
-0.0584730990231037,83.0,66.0,97.0
-0.0189747996628284,80.5,66.0,97.0
0.00077429699013,78.0,66.0,97.0
-0.0288494005799293,80.0,65.5,97.0
0.0402726009488105,82.0,65.0,97.0
0.0402726009488105,82.0,65.0,97.0
-0.0189747996628284,82.0,65.0,97.0
0.0303980000317096,82.0,66.0,97.0
0.376008003950119,82.0,67.0,97.0
0.0501471012830734,81.0,65.0,97.0
-0.0091002704575657,80.0,63.0,97.0
0.178516998887062,81.0,63.0,97.0
-0.0091002704575657,82.0,63.0,97.0
0.0303980000317096,84.0,63.5,97.0
-0.0288494005799293,86.0,64.0,97.0
0.0106488997116684,86.0,64.5,97.0
0.0995199978351593,86.0,65.0,97.0
0.3858830034732818,85.5,65.0,97.5
-0.0288494005799293,85.0,65.0,98.0
0.060021698474884,86.5,66.0,98.0
0.0106488997116684,88.0,67.0,98.0
0.178516998887062,85.5,65.5,98.0
0.3266350030899048,83.0,64.0,98.0
0.0205233991146087,83.0,64.5,98.0
0.0698963031172752,83.0,65.0,98.0
0.2575129866600036,81.0,65.5,98.0
0.060021698474884,79.0,66.0,98.0
0.0106488997116684,80.5,66.0,97.5
-0.0091002704575657,82.0,66.0,97.0
0.0501471012830734,83.0,66.0,97.0
0.0995199978351593,84.0,66.0,97.0
-0.0091002704575657,84.0,65.0,97.0
-0.0584730990231037,84.0,64.0,97.0
0.00077429699013,82.0,64.0,97.0
0.0402726009488105,80.0,64.0,97.0
0.0303980000317096,80.0,64.5,97.0
0.00077429699013,80.0,65.0,97.0
-0.0091002704575657,79.0,66.0,97.0
0.0205233991146087,78.0,67.0,97.0
0.0106488997116684,81.5,67.5,97.0
-0.0683476999402046,85.0,68.0,97.0
0.0205233991146087,82.5,68.0,97.0
-0.0584730990231037,80.0,68.0,97.0
0.1093949973583221,82.5,66.0,97.0
-0.0091002704575657,85.0,64.0,97.0
0.119268998503685,84.0,63.0,97.0
-0.0288494005799293,83.0,62.0,97.0
0.0205233991146087,81.5,61.5,97.0
0.00077429699013,80.0,61.0,97.0
0.1291439980268478,80.0,62.5,97.5
0.0501471012830734,80.0,64.0,98.0
0.0106488997116684,78.0,64.0,98.0
0.0205233991146087,76.0,64.0,98.0
-0.0091002704575657,75.5,64.0,98.0
-0.0189747996628284,75.0,64.0,98.0
-0.0189747996628284,77.0,64.5,98.0
0.060021698474884,79.0,65.0,98.0
0.0995199978351593,79.5,65.0,97.5
0.0501471012830734,80.0,65.0,97.0
0.0402726009488105,79.0,65.0,97.0
0.0797709003090858,78.0,65.0,97.0
-0.0979714021086692,77.0,65.0,97.5
0.4352549910545349,76.0,65.0,98.0
0.0106488997116684,77.0,65.0,98.0
-0.0189747996628284,78.0,65.0,98.0
0.0106488997116684,78.5,65.0,98.0
0.0303980000317096,79.0,65.0,98.0
0.119268998503685,77.5,64.5,98.0
0.0501471012830734,76.0,64.0,98.0
