ECG,HR,MAP,SPO2
0.0896454006433487,73.5,99.0,98.0
0.4155060052871704,74.0,99.0,98.0
0.119268998503685,74.0,99.0,98.0
0.0106488997116684,74.0,99.0,98.0
0.0402726009488105,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.0698963031172752,73.5,98.5,98.0
0.0402726009488105,73.0,98.0,98.0
0.0501471012830734,73.0,98.0,98.0
0.0402726009488105,73.0,98.0,98.0
0.0501471012830734,73.0,98.0,98.0
0.0995199978351593,73.0,98.0,98.0
0.0402726009488105,73.5,98.5,98.0
0.1390179991722107,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.247639000415802,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.0995199978351593,74.0,99.0,98.0
-0.0189747996628284,74.0,99.0,98.0
0.2180150002241134,74.0,99.0,98.0
0.00077429699013,74.0,99.0,98.0
0.1390179991722107,74.0,99.0,98.0
0.060021698474884,74.0,99.5,98.0
0.1883910000324249,74.0,100.0,98.0
0.0501471012830734,74.5,100.5,98.0
0.1291439980268478,75.0,101.0,98.0
0.0501471012830734,75.0,101.0,98.0
0.1587669998407364,75.0,101.0,98.0
0.0205233991146087,75.0,101.0,98.0
0.119268998503685,75.0,101.0,98.0
0.0205233991146087,74.5,100.5,98.0
0.2575129866600036,74.0,100.0,98.0
0.0106488997116684,74.0,99.5,98.0
0.0896454006433487,74.0,99.0,98.0
0.247639000415802,74.0,98.5,98.0
0.1291439980268478,74.0,98.0,98.0
0.0205233991146087,74.0,97.5,98.0
0.0501471012830734,74.0,97.0,98.0
0.0106488997116684,73.5,96.5,98.0
0.0698963031172752,73.0,96.0,98.0
0.0303980000317096,73.5,96.5,98.0
0.0402726009488105,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0106488997116684,74.0,97.0,98.0
0.00077429699013,74.0,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.060021698474884,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.060021698474884,74.0,97.0,98.0
0.0402726009488105,74.0,97.5,98.0
0.0106488997116684,74.0,98.0,98.0
0.0303980000317096,74.0,98.5,98.0
0.0698963031172752,74.0,99.0,98.0
0.0303980000317096,74.5,99.5,98.0
0.0402726009488105,75.0,100.0,98.0
0.0106488997116684,75.0,100.0,98.0
0.0698963031172752,75.0,100.0,98.0
0.0106488997116684,75.0,100.5,98.0
0.0303980000317096,75.0,101.0,98.0
0.3463839888572693,75.0,101.5,98.0
0.0797709003090858,75.0,102.0,98.0
0.0402726009488105,75.0,101.5,98.0
0.0501471012830734,75.0,101.0,98.0
0.4846279919147491,75.0,101.0,98.0
0.119268998503685,75.0,101.0,98.0
0.0106488997116684,75.0,101.0,98.0
0.0303980000317096,75.0,101.0,98.0
0.3365100026130676,75.0,101.0,98.0
0.1291439980268478,75.0,101.0,98.0
0.0402726009488105,75.0,101.0,98.0
0.0303980000317096,75.0,101.0,98.0
0.060021698474884,74.5,100.5,98.0
0.0797709003090858,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.0106488997116684,74.0,99.5,98.0
0.0501471012830734,74.0,99.0,98.0
0.0501471012830734,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.0896454006433487,74.0,99.0,98.0
0.0501471012830734,74.0,99.0,98.0
0.1982659995555877,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.0501471012830734,73.5,98.5,98.0
0.00077429699013,73.0,98.0,98.0
0.060021698474884,73.0,98.0,98.0
0.1686419993638992,73.0,98.0,98.0
0.0501471012830734,73.0,97.5,98.0
0.119268998503685,73.0,97.0,98.0
0.4352549910545349,72.5,96.5,98.0
0.060021698474884,72.0,96.0,98.0
0.0205233991146087,72.0,96.0,98.0
0.0303980000317096,72.0,96.0,98.0
0.1488929986953735,72.0,95.5,98.0
0.0402726009488105,72.0,95.0,98.0
0.2081400007009506,72.0,95.0,98.0
0.0402726009488105,72.0,95.0,98.0
0.0797709003090858,72.5,96.0,98.0
0.4846279919147491,73.0,97.0,98.0
0.1093949973583221,73.0,97.5,98.0
0.0303980000317096,73.0,98.0,98.0
0.0402726009488105,73.0,99.0,98.0
0.0303980000317096,73.0,100.0,98.0
0.060021698474884,73.0,100.0,98.5
0.0698963031172752,73.0,100.0,99.0
0.0402726009488105,73.0,100.0,99.0
0.119268998503685,73.0,100.0,99.0
-0.0387240014970302,73.0,100.0,99.0
0.1587669998407364,73.0,100.0,99.0
0.0106488997116684,73.0,100.5,99.0
0.0501471012830734,73.0,101.0,99.0
0.3463839888572693,73.0,100.5,99.0
0.0995199978351593,73.0,100.0,99.0
0.0303980000317096,73.0,100.5,99.0
0.0501471012830734,73.0,101.0,99.0
0.494502991437912,73.5,101.5,99.0
0.0995199978351593,74.0,102.0,99.0
0.0303980000317096,74.5,103.0,99.0
0.0501471012830734,75.0,104.0,99.0
0.00077429699013,74.5,104.0,99.0
0.060021698474884,74.0,104.0,99.0
0.0303980000317096,74.0,104.0,99.0
0.0402726009488105,74.0,104.0,99.0
0.0303980000317096,74.0,103.0,99.0
0.0402726009488105,74.0,102.0,99.0
0.1686419993638992,74.0,102.0,99.0
0.0501471012830734,74.0,102.0,99.0
0.0106488997116684,74.0,101.5,99.0
0.0797709003090858,74.0,101.0,99.0
0.0303980000317096,74.5,101.0,99.0
0.119268998503685,75.0,101.0,99.0
0.0303980000317096,75.5,102.0,99.0
0.0402726009488105,76.0,103.0,99.0
0.0501471012830734,76.5,103.5,99.0
0.0205233991146087,77.0,104.0,99.0
0.0896454006433487,77.0,104.5,99.0
0.0205233991146087,77.0,105.0,99.0
0.0501471012830734,77.0,104.5,99.0
0.0205233991146087,77.0,104.0,99.0
0.0501471012830734,76.0,103.5,99.0
0.1488929986953735,75.0,103.0,99.0
0.0501471012830734,74.5,102.0,99.0
0.0995199978351593,74.0,101.0,99.0
0.0205233991146087,73.5,100.5,99.0
0.1587669998407364,73.0,100.0,99.0
0.0205233991146087,73.0,99.5,99.0
0.0995199978351593,73.0,99.0,99.0
-0.0091002704575657,73.5,99.0,99.0
0.2772620022296905,74.0,99.0,99.0
0.0106488997116684,74.0,99.5,99.0
0.1291439980268478,74.0,100.0,99.0
0.0501471012830734,74.5,101.0,99.0
0.119268998503685,75.0,102.0,99.0
0.0402726009488105,75.0,102.5,99.0
0.0698963031172752,75.0,103.0,99.0
0.0303980000317096,75.0,103.0,99.0
0.0106488997116684,75.0,103.0,99.0
0.0303980000317096,75.0,103.0,99.0
0.2575129866600036,75.0,103.0,99.0
0.1390179991722107,75.0,104.0,99.0
0.0106488997116684,75.0,105.0,99.0
0.1291439980268478,75.5,106.5,99.0
0.0698963031172752,76.0,108.0,99.0
0.247639000415802,76.0,108.5,99.0
0.0205233991146087,76.0,109.0,99.0
0.1093949973583221,76.0,108.5,99.0
0.4253810048103332,76.0,108.0,99.0
0.1390179991722107,75.5,107.5,99.0
0.0205233991146087,75.0,107.0,99.0
0.0501471012830734,74.5,105.5,99.0
0.0501471012830734,74.0,104.0,99.0
0.0205233991146087,73.5,103.0,99.0
0.2081400007009506,73.0,102.0,99.0
0.0106488997116684,73.0,102.0,99.0
0.0698963031172752,73.0,102.0,99.0
0.4352549910545349,73.0,101.5,99.0
0.0896454006433487,73.0,101.0,99.0
0.0106488997116684,73.0,101.0,99.0
0.0501471012830734,73.0,101.0,99.0
0.4056319892406463,73.0,101.0,99.0
0.119268998503685,73.0,101.0,99.0
0.0205233991146087,73.5,101.0,99.0
0.0797709003090858,74.0,101.0,99.0
-0.1177209988236427,74.0,101.5,99.0
0.2673879861831665,74.0,102.0,99.0
0.0106488997116684,74.5,102.5,99.0
0.0995199978351593,75.0,103.0,99.0
0.0995199978351593,75.0,103.0,99.0
0.00077429699013,75.0,103.0,99.0
0.0501471012830734,75.5,103.5,99.0
0.2081400007009506,76.0,104.0,99.0
0.247639000415802,76.0,104.5,99.0
0.060021698474884,76.0,105.0,99.0
0.0205233991146087,76.5,105.5,99.0
0.0501471012830734,77.0,106.0,99.0
0.0106488997116684,77.0,106.0,98.5
0.0402726009488105,77.0,106.0,98.0
0.4747540056705475,77.0,106.0,98.0
0.119268998503685,77.0,106.0,98.0
0.0402726009488105,76.5,105.5,98.0
0.0501471012830734,76.0,105.0,98.0
0.4846279919147491,76.0,105.0,98.5
0.1093949973583221,76.0,105.0,99.0
0.0205233991146087,75.5,104.0,99.0
0.0501471012830734,75.0,103.0,99.0
0.4648790061473846,75.0,103.0,99.0
0.0698963031172752,75.0,103.0,99.0
0.0303980000317096,74.5,102.5,99.0
0.0205233991146087,74.0,102.0,99.0
0.1291439980268478,74.5,101.5,99.0
0.0797709003090858,75.0,101.0,99.0
0.0402726009488105,74.5,100.5,99.0
0.0303980000317096,74.0,100.0,99.0
0.0402726009488105,74.0,99.5,99.0
0.0303980000317096,74.0,99.0,99.0
0.0896454006433487,73.5,98.5,99.0
0.0501471012830734,73.0,98.0,99.0
0.0402726009488105,73.5,98.5,99.0
0.0698963031172752,74.0,99.0,99.0
0.0205233991146087,74.0,99.0,99.0
0.1093949973583221,74.0,99.0,99.0
0.0303980000317096,75.0,100.5,98.5
0.0995199978351593,76.0,102.0,98.0
0.00077429699013,76.0,102.5,98.5
0.1982659995555877,76.0,103.0,99.0
0.0797709003090858,76.5,104.0,98.5
0.0303980000317096,77.0,105.0,98.0
0.0995199978351593,77.0,105.0,98.0
0.0106488997116684,77.0,105.0,98.0
0.0797709003090858,77.0,105.0,98.5
0.0501471012830734,77.0,105.0,99.0
0.0106488997116684,77.0,105.0,99.0
0.0896454006433487,77.0,105.0,99.0
0.0501471012830734,76.5,105.0,99.0
0.0402726009488105,76.0,105.0,99.0
0.0402726009488105,75.5,104.5,99.0
0.0303980000317096,75.0,104.0,99.0
0.2081400007009506,74.5,103.5,98.5
-0.0387240014970302,74.0,103.0,98.0
0.0402726009488105,73.5,102.0,98.0
0.00077429699013,73.0,101.0,98.0
0.060021698474884,73.0,100.5,98.0
0.0995199978351593,73.0,100.0,98.0
0.060021698474884,72.5,99.5,98.0
0.1291439980268478,72.0,99.0,98.0
-0.0091002704575657,72.5,99.0,98.0
0.2278890013694763,73.0,99.0,98.0
0.0402726009488105,73.0,98.5,98.0
0.1291439980268478,73.0,98.0,98.0
-0.0584730990231037,73.5,98.5,98.0
0.1587669998407364,74.0,99.0,98.0
0.0698963031172752,74.0,99.5,98.0
0.0995199978351593,74.0,100.0,98.0
0.3365100026130676,74.0,100.0,98.0
0.0896454006433487,74.0,100.0,98.0
0.0205233991146087,74.0,100.0,98.0
0.0303980000317096,74.0,100.0,98.0
0.0303980000317096,74.0,99.5,98.0
0.0106488997116684,74.0,99.0,98.0
0.060021698474884,73.5,99.0,98.0
0.0303980000317096,73.0,99.0,98.0
0.119268998503685,73.0,98.5,98.0
-0.0584730990231037,73.0,98.0,98.0
0.1587669998407364,73.0,97.5,98.0
0.0303980000317096,73.0,97.0,98.0
0.0402726009488105,73.0,97.0,98.5
0.0205233991146087,73.0,97.0,99.0
0.0303980000317096,73.0,97.0,98.5
0.060021698474884,73.0,97.0,98.0
0.0501471012830734,73.0,97.0,98.0
0.0797709003090858,73.0,97.0,98.0
-0.0683476999402046,73.0,97.0,98.0
0.1587669998407364,73.0,97.0,98.0
0.0303980000317096,73.0,97.0,98.0
0.0402726009488105,73.0,97.0,98.0
0.0303980000317096,72.5,96.5,98.0
0.0501471012830734,72.0,96.0,98.0
0.1883910000324249,72.0,96.5,98.0
0.0205233991146087,72.0,97.0,98.0
0.0501471012830734,72.0,96.5,98.0
0.0303980000317096,72.0,96.0,98.0
0.0501471012830734,72.0,96.0,98.0
0.2377640008926391,72.0,96.0,98.0
0.0303980000317096,72.0,95.5,98.0
0.0995199978351593,72.0,95.0,98.0
0.376008003950119,72.0,95.0,98.0
0.0995199978351593,72.0,95.0,98.0
0.0205233991146087,72.5,95.0,98.0
0.0501471012830734,73.0,95.0,98.0
-0.0091002704575657,73.0,95.0,98.0
0.0797709003090858,73.0,95.0,98.0
0.0303980000317096,73.0,95.0,98.0
0.0501471012830734,73.0,95.0,98.0
-0.0091002704575657,73.5,96.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.0402726009488105,74.0,97.0,98.0
0.0501471012830734,74.0,97.0,98.0
0.00077429699013,74.5,97.5,98.0
0.0402726009488105,75.0,98.0,98.0
0.0698963031172752,74.5,97.5,98.0
0.0402726009488105,74.0,97.0,98.0
0.119268998503685,74.0,97.0,98.0
-0.0782222971320152,74.0,97.0,98.0
0.178516998887062,73.5,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.060021698474884,73.0,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.060021698474884,73.0,96.5,98.0
0.0402726009488105,73.0,96.0,98.0
0.0402726009488105,73.0,96.0,98.0
0.1291439980268478,73.0,96.0,98.0
0.0303980000317096,73.0,96.0,98.0
0.1982659995555877,73.0,96.0,98.0
0.0501471012830734,73.0,96.0,98.0
0.0995199978351593,73.0,96.0,98.0
0.0106488997116684,73.0,95.5,98.0
0.2575129866600036,73.0,95.0,98.0
0.0501471012830734,73.5,95.5,98.0
0.00077429699013,74.0,96.0,98.0
0.1390179991722107,74.5,96.0,98.0
0.0501471012830734,75.0,96.0,98.0
0.0205233991146087,75.5,98.5,98.0
0.0995199978351593,76.0,101.0,98.0
0.0205233991146087,77.0,103.0,98.0
0.1390179991722107,78.0,105.0,98.0
0.0501471012830734,78.5,107.0,98.5
0.1883910000324249,79.0,109.0,99.0
0.0106488997116684,78.0,109.0,99.0
0.0402726009488105,77.0,109.0,99.0
0.0402726009488105,76.0,108.0,99.0
0.0402726009488105,75.0,107.0,99.0
0.1883910000324249,74.0,106.0,99.0
0.0106488997116684,73.0,105.0,99.0
0.0501471012830734,72.5,103.0,99.0
0.0303980000317096,72.0,101.0,99.0
0.0402726009488105,71.5,100.0,99.0
0.0402726009488105,71.0,99.0,99.0
0.0501471012830734,71.5,98.5,99.0
0.0106488997116684,72.0,98.0,99.0
0.0995199978351593,72.5,98.0,99.0
0.0303980000317096,73.0,98.0,99.0
0.119268998503685,74.0,99.5,99.0
0.0303980000317096,75.0,101.0,99.0
0.0402726009488105,75.5,102.0,98.5
0.0501471012830734,76.0,103.0,98.0
0.0303980000317096,76.5,104.0,98.5
0.060021698474884,77.0,105.0,99.0
0.0501471012830734,76.5,105.0,99.0
0.0402726009488105,76.0,105.0,99.0
0.1291439980268478,75.5,104.5,99.0
-0.0189747996628284,75.0,104.0,99.0
0.1093949973583221,74.5,103.0,99.0
0.0303980000317096,74.0,102.0,99.0
0.0402726009488105,73.5,101.0,99.0
0.0402726009488105,73.0,100.0,99.0
0.0402726009488105,72.5,99.5,98.5
0.2081400007009506,72.0,99.0,98.0
0.0303980000317096,72.0,99.0,98.0
0.0797709003090858,72.0,99.0,98.0
0.4550049901008606,72.0,99.5,98.5
0.0995199978351593,72.0,100.0,99.0
0.0205233991146087,72.5,100.0,99.0
0.060021698474884,73.0,100.0,99.0
0.060021698474884,73.0,99.5,99.0
0.0501471012830734,73.0,99.0,99.0
0.1686419993638992,73.0,99.0,99.0
0.0303980000317096,73.0,99.0,99.0
0.0501471012830734,72.5,98.5,98.5
-0.0091002704575657,72.0,98.0,98.0
0.0501471012830734,72.5,98.0,98.0
0.1093949973583221,73.0,98.0,98.0
0.0501471012830734,73.0,98.0,98.0
0.119268998503685,73.0,98.0,98.0
0.3562589883804321,73.0,98.0,98.0
0.060021698474884,73.0,98.0,98.0
0.0402726009488105,73.0,97.5,98.0
0.0402726009488105,73.0,97.0,98.0
0.1488929986953735,72.5,97.0,98.0
-0.0288494005799293,72.0,97.0,98.0
0.1093949973583221,72.0,96.5,98.0
0.0106488997116684,72.0,96.0,98.0
0.0501471012830734,72.0,96.0,98.0
0.0303980000317096,72.0,96.0,98.0
0.0205233991146087,72.0,95.5,98.0
0.1982659995555877,72.0,95.0,98.0
0.0402726009488105,72.0,95.5,98.0
0.0896454006433487,72.0,96.0,98.0
0.3167609870433807,72.0,96.0,98.0
0.119268998503685,72.0,96.0,98.0
0.0205233991146087,72.5,96.0,98.0
0.0501471012830734,73.0,96.0,98.0
0.0106488997116684,73.0,96.0,98.0
0.0402726009488105,73.0,96.0,98.0
0.2377640008926391,73.0,96.5,98.0
0.0205233991146087,73.0,97.0,98.0
0.119268998503685,73.0,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.2180150002241134,73.0,97.0,98.0
0.0205233991146087,73.0,97.0,98.0
0.0106488997116684,73.0,97.0,98.0
0.0205233991146087,73.0,97.0,98.0
0.0106488997116684,74.0,97.5,98.0
0.0501471012830734,75.0,98.0,98.0
0.2278890013694763,75.5,99.0,98.0
0.1686419993638992,76.0,100.0,98.0
0.0402726009488105,76.5,101.0,98.0
0.0303980000317096,77.0,102.0,98.0
0.3266350030899048,76.0,102.5,98.0
0.060021698474884,75.0,103.0,98.0
0.0402726009488105,75.0,102.5,98.0
0.0402726009488105,75.0,102.0,98.0
0.1488929986953735,74.0,100.5,98.0
0.0402726009488105,73.0,99.0,98.0
0.247639000415802,73.0,98.5,98.0
0.00077429699013,73.0,98.0,98.0
0.0205233991146087,73.0,97.5,98.0
0.060021698474884,73.0,97.0,98.0
0.0205233991146087,74.0,97.5,98.0
0.1093949973583221,75.0,98.0,98.0
0.0896454006433487,75.5,99.5,98.0
0.060021698474884,76.0,101.0,98.0
0.0402726009488105,76.5,102.0,98.0
0.3562589883804321,77.0,103.0,98.0
0.1093949973583221,77.0,103.5,97.5
-0.0091002704575657,77.0,104.0,97.0
0.0402726009488105,77.0,104.0,97.5
0.504377007484436,77.0,104.0,98.0
0.1390179991722107,76.5,104.0,98.0
0.0106488997116684,76.0,104.0,98.0
0.060021698474884,75.5,103.0,98.0
0.4155060052871704,75.0,102.0,98.0
0.1291439980268478,75.0,101.5,98.0
0.0106488997116684,75.0,101.0,98.0
0.060021698474884,75.0,100.5,98.0
0.504377007484436,75.0,100.0,98.0
0.1093949973583221,74.5,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.0501471012830734,74.0,100.0,98.0
-0.0091002704575657,74.0,100.0,98.0
0.0698963031172752,74.0,100.0,98.0
0.0106488997116684,74.0,100.0,98.0
0.0501471012830734,74.0,99.5,98.0
0.060021698474884,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.2575129866600036,74.0,99.0,98.0
0.0303980000317096,73.5,99.0,98.0
0.0501471012830734,73.0,99.0,98.0
0.0106488997116684,73.0,98.5,98.0
0.0303980000317096,73.0,98.0,98.0
0.0797709003090858,73.0,98.0,98.0
0.0205233991146087,73.0,98.0,98.0
0.119268998503685,73.0,98.0,98.0
0.0303980000317096,73.0,98.0,98.0
0.2278890013694763,73.0,98.0,98.0
0.0303980000317096,73.0,98.0,98.0
0.0995199978351593,73.0,98.0,98.0
-0.0387240014970302,73.0,98.0,98.0
0.1488929986953735,73.5,98.5,98.0
0.0205233991146087,74.0,99.0,98.0
0.1093949973583221,74.0,99.5,98.0
0.0106488997116684,74.0,100.0,98.0
0.2575129866600036,74.5,100.0,98.0
0.0501471012830734,75.0,100.0,98.0
0.0205233991146087,75.0,101.0,98.0
0.0402726009488105,75.0,102.0,98.0
0.0303980000317096,75.5,103.5,98.0
0.0501471012830734,76.0,105.0,98.0
0.247639000415802,76.0,105.5,98.0
0.1883910000324249,76.0,106.0,98.0
0.0106488997116684,76.0,106.5,98.0
0.0995199978351593,76.0,107.0,98.0
-0.0683476999402046,75.5,106.5,98.0
0.2081400007009506,75.0,106.0,98.0
0.0106488997116684,75.0,105.5,98.0
0.0995199978351593,75.0,105.0,98.0
0.0106488997116684,74.5,104.0,98.0
0.1982659995555877,74.0,103.0,98.0
0.0303980000317096,74.5,102.5,98.0
0.0501471012830734,75.0,102.0,98.0
0.504377007484436,74.5,101.5,98.0
0.0896454006433487,74.0,101.0,98.0
0.0106488997116684,74.0,101.0,98.0
0.0698963031172752,74.0,101.0,98.0
0.1587669998407364,74.0,101.0,98.0
0.0995199978351593,74.0,101.0,98.0
0.0303980000317096,74.0,101.0,98.0
0.0303980000317096,74.0,101.0,98.0
0.00077429699013,74.0,100.5,98.0
0.0698963031172752,74.0,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.0501471012830734,74.0,100.0,98.0
0.0402726009488105,74.0,99.5,98.0
0.060021698474884,74.0,99.0,98.0
0.1686419993638992,74.0,99.0,98.0
0.0303980000317096,74.0,99.0,98.0
0.060021698474884,74.0,98.5,98.0
0.0402726009488105,74.0,98.0,98.0
0.2081400007009506,74.0,98.5,98.0
0.0402726009488105,74.0,99.0,98.0
0.1093949973583221,74.0,99.0,98.0
0.0205233991146087,74.0,99.0,98.0
0.2377640008926391,74.0,99.5,98.0
0.00077429699013,74.0,100.0,98.0
0.1291439980268478,74.0,100.0,98.0
0.0402726009488105,74.0,100.0,98.0
0.2377640008926391,74.0,100.0,98.0
0.0106488997116684,74.0,100.0,98.0
0.1390179991722107,74.0,100.0,98.0
0.0797709003090858,74.0,100.0,98.0
0.2180150002241134,74.0,100.0,98.0
0.0501471012830734,74.0,100.0,98.0
0.0106488997116684,74.5,100.0,97.5
0.0797709003090858,75.0,100.0,97.0
0.0205233991146087,75.5,100.0,97.5
0.0698963031172752,76.0,100.0,98.0
0.0303980000317096,76.0,100.5,98.0
0.2278890013694763,76.0,101.0,98.0
0.0303980000317096,76.0,101.5,98.0
0.0501471012830734,76.0,102.0,98.0
0.4253810048103332,75.5,102.0,98.0
0.119268998503685,75.0,102.0,98.0
0.0106488997116684,75.0,101.5,98.0
0.060021698474884,75.0,101.0,98.0
0.0106488997116684,74.0,100.0,98.0
0.060021698474884,73.0,99.0,98.0
0.1390179991722107,73.0,98.5,98.0
0.0501471012830734,73.0,98.0,98.0
0.0205233991146087,73.0,97.5,98.0
0.0303980000317096,73.0,97.0,98.0
0.1686419993638992,73.5,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0303980000317096,74.0,97.0,98.0
0.0205233991146087,74.0,97.0,98.0
0.0896454006433487,74.5,97.0,98.0
0.0501471012830734,75.0,97.0,98.0
0.1390179991722107,75.0,99.0,98.0
0.1390179991722107,75.0,101.0,98.0
0.0303980000317096,75.5,102.5,98.0
0.4747540056705475,76.0,104.0,98.0
0.1291439980268478,76.5,104.0,98.0
-0.0288494005799293,77.0,104.0,98.0
0.2278890013694763,79.0,106.0,98.0
-0.0091002704575657,81.0,108.0,98.0
-0.0584730990231037,83.0,113.0,98.0
0.00077429699013,85.0,118.0,98.0
0.1488929986953735,87.5,123.0,98.0
0.1686419993638992,90.0,128.0,98.0
0.00077429699013,92.0,133.0,98.0
0.00077429699013,94.0,138.0,98.0
0.0303980000317096,96.0,141.5,98.0
0.1587669998407364,98.0,145.0,98.0
-0.0189747996628284,100.0,144.5,97.5
0.2871370017528534,102.0,144.0,97.0
0.0402726009488105,103.5,144.5,97.5
0.0205233991146087,105.0,145.0,98.0
0.1390179991722107,106.0,146.5,98.0
0.060021698474884,107.0,148.0,98.0
0.0205233991146087,108.0,143.5,97.5
0.3365100026130676,109.0,139.0,97.0
0.0205233991146087,109.5,138.5,97.5
0.0106488997116684,110.0,138.0,98.0
0.1390179991722107,109.5,138.0,98.0
0.00077429699013,109.0,138.0,98.0
-0.0485985986888408,109.0,138.0,98.0
0.0896454006433487,109.0,138.0,98.0
0.0205233991146087,108.5,137.0,98.0
0.0995199978351593,108.0,136.0,98.0
-0.0683476999402046,107.0,135.0,98.0
0.1093949973583221,106.0,134.0,98.0
0.0995199978351593,105.5,132.5,98.0
0.0106488997116684,105.0,131.0,98.0
0.0303980000317096,104.0,130.0,98.0
0.0205233991146087,103.0,129.0,98.0
0.060021698474884,102.5,128.0,98.0
0.0501471012830734,102.0,127.0,98.0
0.0106488997116684,101.0,127.0,98.0
-0.0091002704575657,100.0,127.0,98.0
0.1390179991722107,99.5,126.5,98.0
0.1488929986953735,99.0,126.0,98.0
-0.0091002704575657,98.5,128.0,98.0
0.0995199978351593,98.0,130.0,98.0
0.2180150002241134,98.0,130.5,98.0
-0.1177209988236427,98.0,131.0,98.0
0.0501471012830734,98.5,132.0,98.0
0.1686419993638992,99.0,133.0,98.0
0.4846279919147491,99.0,134.5,98.0
0.0106488997116684,99.0,136.0,98.0
0.060021698474884,99.0,136.0,98.0
-0.0189747996628284,99.0,136.0,98.0
0.0402726009488105,98.5,135.0,98.0
-0.0091002704575657,98.0,134.0,98.0
0.0303980000317096,97.5,133.0,98.0
0.0797709003090858,97.0,132.0,98.0
0.1291439980268478,96.5,130.5,98.0
0.2180150002241134,96.0,129.0,98.0
0.0501471012830734,95.5,128.0,97.5
0.0106488997116684,95.0,127.0,97.0
0.1488929986953735,94.5,126.0,97.5
0.0205233991146087,94.0,125.0,98.0
-0.0288494005799293,93.5,124.0,98.0
0.00077429699013,93.0,123.0,98.0
0.00077429699013,92.5,122.5,98.0
-0.0485985986888408,92.0,122.0,98.0
0.0106488997116684,91.5,121.0,98.0
-0.0091002704575657,91.0,120.0,98.0
0.0303980000317096,90.5,119.5,97.5
0.0501471012830734,90.0,119.0,97.0
-0.0485985986888408,90.0,118.0,97.0
0.0303980000317096,90.0,117.0,97.0
0.3463839888572693,89.5,117.0,97.0
0.0402726009488105,89.0,117.0,97.0
0.0402726009488105,88.5,116.5,97.0
0.0205233991146087,88.0,116.0,97.0
0.0106488997116684,88.0,115.5,97.0
0.2278890013694763,88.0,115.0,97.0
0.119268998503685,87.5,114.5,97.0
0.0797709003090858,87.0,114.0,97.0
0.0402726009488105,87.0,114.0,97.0
0.0106488997116684,87.0,114.0,97.0
0.0303980000317096,87.0,113.5,97.0
-0.0387240014970302,87.0,113.0,97.0
0.0303980000317096,87.0,112.5,97.0
0.0205233991146087,87.0,112.0,97.0
0.2377640008926391,86.5,111.5,97.0
0.1488929986953735,86.0,111.0,97.0
0.0698963031172752,86.0,110.5,97.0
0.0501471012830734,86.0,110.0,97.0
0.0106488997116684,86.0,110.0,97.0
0.0205233991146087,86.0,110.0,97.0
0.00077429699013,86.0,109.5,97.0
0.2377640008926391,86.0,109.0,97.0
0.0995199978351593,85.5,108.5,97.0
0.0205233991146087,85.0,108.0,97.0
-0.0091002704575657,85.0,107.5,97.0
0.247639000415802,85.0,107.0,97.0
0.119268998503685,84.5,106.5,97.0
0.1093949973583221,84.0,106.0,97.0
0.0501471012830734,84.0,105.5,97.0
0.0402726009488105,84.0,105.0,97.0
0.0896454006433487,84.0,105.0,97.0
0.2081400007009506,84.0,105.0,97.0
0.060021698474884,83.5,104.5,97.0
0.0106488997116684,83.0,104.0,97.0
0.0205233991146087,83.0,103.5,97.0
0.0501471012830734,83.0,103.0,97.0
0.0797709003090858,83.0,102.0,97.0
0.0303980000317096,83.0,101.0,97.0
0.2377640008926391,82.5,100.0,97.0
0.2377640008926391,82.0,99.0,97.0
0.0501471012830734,82.0,99.0,97.0
-0.0189747996628284,82.0,99.0,97.0
0.0698963031172752,82.0,98.5,97.5
0.0698963031172752,82.0,98.0,98.0
0.060021698474884,82.0,98.0,98.0
0.0402726009488105,82.0,98.0,98.0
0.00077429699013,81.5,97.5,98.0
0.0995199978351593,81.0,97.0,98.0
0.0402726009488105,81.0,96.5,97.5
0.0501471012830734,81.0,96.0,97.0
0.247639000415802,81.0,95.0,97.0
0.0303980000317096,81.0,94.0,97.0
-0.0782222971320152,81.0,93.5,97.0
0.0205233991146087,81.0,93.0,97.0
0.1488929986953735,81.0,93.0,97.5
0.060021698474884,81.0,93.0,98.0
