ECG,HR,MAP,SPO2
0.00077429699013,66.0,74.0,98.0
0.0402726009488105,66.0,74.5,98.0
0.060021698474884,66.0,75.0,98.0
0.0995199978351593,65.5,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.5241270065307617,65.5,74.5,98.0
0.0402726009488105,66.0,74.0,98.0
0.060021698474884,66.0,74.0,98.0
0.2081400007009506,66.0,74.0,98.0
0.0205233991146087,65.5,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.0303980000317096,65.0,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.0995199978351593,65.0,74.0,98.0
0.0303980000317096,65.0,74.0,98.0
0.2081400007009506,65.5,74.0,98.0
0.0402726009488105,66.0,74.0,98.0
0.0995199978351593,66.0,74.0,98.0
0.178516998887062,66.0,74.0,98.0
0.0205233991146087,66.0,74.5,98.0
0.0205233991146087,66.0,75.0,98.0
0.0106488997116684,66.0,75.0,98.0
0.0402726009488105,66.0,75.0,98.0
0.1093949973583221,66.0,75.0,97.5
0.0106488997116684,66.0,75.0,97.0
-0.0091002704575657,66.0,75.0,97.5
0.0501471012830734,66.0,75.0,98.0
0.1093949973583221,65.5,75.0,98.0
0.2278890013694763,65.0,75.0,98.0
0.0205233991146087,65.0,75.0,98.0
0.0402726009488105,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
0.0303980000317096,65.0,75.0,98.0
0.0896454006433487,65.0,75.0,98.0
0.060021698474884,65.0,75.0,98.0
0.4155060052871704,65.0,75.0,98.0
0.0501471012830734,65.0,75.0,98.0
0.0501471012830734,65.0,74.5,98.0
0.178516998887062,65.0,74.0,98.0
0.0896454006433487,65.0,74.0,98.0
0.00077429699013,65.0,74.0,98.0
0.0106488997116684,65.0,74.0,98.0
0.060021698474884,65.0,74.0,98.0
0.060021698474884,65.0,74.0,98.0
0.1291439980268478,65.0,74.0,98.0
0.0205233991146087,65.0,73.5,98.0
0.00077429699013,65.0,73.0,98.0
0.0501471012830734,65.0,73.5,98.0
0.1093949973583221,65.0,74.0,98.0
0.119268998503685,65.0,74.0,98.0
0.0402726009488105,65.0,74.0,98.0
0.0698963031172752,65.0,74.0,97.5
0.0303980000317096,65.0,74.0,97.0
0.00077429699013,65.0,74.0,97.0
0.0995199978351593,65.0,74.0,97.0
0.0106488997116684,65.0,74.0,97.5
-0.0387240014970302,65.0,74.0,98.0
0.0106488997116684,65.0,74.0,97.5
0.1093949973583221,65.0,74.0,97.0
0.1982659995555877,65.0,74.0,97.0
0.00077429699013,65.0,74.0,97.0
0.0303980000317096,65.0,74.0,97.0
0.0501471012830734,65.0,74.0,97.0
0.0402726009488105,65.0,74.0,97.0
0.0995199978351593,65.0,74.0,97.0
0.0205233991146087,65.0,74.0,97.0
0.4846279919147491,65.0,74.0,97.0
0.060021698474884,65.0,74.5,97.0
0.0402726009488105,65.0,75.0,97.0
0.178516998887062,65.0,75.0,97.0
0.0501471012830734,65.0,75.0,97.0
0.0205233991146087,65.0,75.0,97.0
0.0205233991146087,65.0,75.0,97.0
0.0402726009488105,65.0,75.0,97.0
0.0501471012830734,65.0,75.0,97.0
0.0995199978351593,65.0,75.0,97.0
0.0205233991146087,65.0,75.0,97.0
0.504377007484436,65.0,74.5,97.0
0.0402726009488105,65.0,74.0,97.0
0.0698963031172752,65.0,74.5,97.0
0.1686419993638992,65.0,75.0,97.0
0.0501471012830734,65.0,75.0,97.0
0.0205233991146087,65.0,75.0,97.0
0.0501471012830734,65.0,74.5,97.0
0.0402726009488105,65.0,74.0,97.0
0.0501471012830734,65.0,74.0,97.0
0.0995199978351593,65.0,74.0,97.0
0.0303980000317096,65.0,74.0,97.0
0.0995199978351593,65.0,74.0,97.0
0.0106488997116684,65.0,74.0,97.0
0.0501471012830734,65.0,74.0,97.0
0.0995199978351593,65.0,74.0,97.0
0.2278890013694763,65.0,74.0,97.0
0.0402726009488105,65.0,73.5,97.0
0.0303980000317096,65.0,73.0,97.0
0.0303980000317096,65.0,73.0,97.0
0.0303980000317096,65.0,73.0,97.0
0.0501471012830734,65.0,73.0,97.0
0.119268998503685,65.0,73.0,97.0
0.0303980000317096,65.0,73.0,97.0
0.494502991437912,65.0,73.0,97.0
-0.0091002704575657,65.0,73.0,97.0
0.0698963031172752,65.0,73.0,97.0
0.1686419993638992,65.0,73.0,97.0
-0.0091002704575657,65.0,73.0,97.0
-0.0189747996628284,65.0,73.5,97.0
0.0501471012830734,65.0,74.0,97.0
0.0402726009488105,65.0,74.0,97.0
0.0402726009488105,65.0,74.0,97.0
0.1291439980268478,65.0,74.0,97.0
0.0303980000317096,65.0,74.0,97.0
0.00077429699013,65.0,74.5,97.0
0.0205233991146087,65.0,75.0,97.0
0.1982659995555877,65.0,75.5,97.0
0.1686419993638992,65.0,76.0,97.0
0.0896454006433487,65.0,76.0,97.0
0.0205233991146087,65.0,76.0,97.0
0.0402726009488105,65.0,75.5,97.0
0.0402726009488105,65.0,75.0,97.0
0.119268998503685,65.5,75.0,97.0
0.060021698474884,66.0,75.0,97.0
0.0501471012830734,66.0,75.0,97.5
0.060021698474884,66.0,75.0,98.0
0.2081400007009506,66.0,75.0,98.0
0.0205233991146087,66.0,75.0,98.0
0.0205233991146087,66.0,75.0,98.0
0.0303980000317096,66.0,75.0,98.0
0.0501471012830734,65.5,74.5,98.0
0.0402726009488105,65.0,74.0,98.0
0.119268998503685,65.0,74.0,98.0
0.0501471012830734,65.0,74.0,98.0
-0.0387240014970302,65.0,74.0,98.0
0.119268998503685,65.0,74.0,98.0
0.119268998503685,68.5,74.5,98.0
0.2180150002241134,72.0,75.0,98.0
0.0106488997116684,73.5,75.5,97.5
0.0205233991146087,75.0,76.0,97.0
0.0205233991146087,75.0,78.0,97.0
0.0303980000317096,75.0,80.0,97.0
0.0797709003090858,75.0,78.0,97.5
0.0106488997116684,75.0,76.0,98.0
0.00077429699013,70.0,75.0,98.0
0.0501471012830734,65.0,74.0,98.0
0.1883910000324249,65.0,73.5,98.0
0.0106488997116684,65.0,73.0,98.0
0.0501471012830734,65.5,74.0,98.0
0.0896454006433487,66.0,75.0,98.0
0.0797709003090858,66.5,76.0,98.0
0.060021698474884,67.0,77.0,98.0
0.1093949973583221,67.5,78.0,98.0
0.0205233991146087,68.0,79.0,98.0
0.0501471012830734,69.0,81.0,98.0
0.3365100026130676,70.0,83.0,98.0
0.0303980000317096,70.5,83.5,98.0
0.119268998503685,71.0,84.0,98.0
0.0995199978351593,71.0,84.5,98.0
-0.2362149953842163,71.0,85.0,98.0
0.0797709003090858,71.0,85.0,98.0
0.0896454006433487,71.0,85.0,98.0
0.1587669998407364,71.5,85.0,98.0
0.00077429699013,72.0,85.0,98.0
0.1883910000324249,71.5,84.5,98.0
0.2081400007009506,71.0,84.0,98.0
0.3068859875202179,71.0,84.5,98.5
0.0303980000317096,71.0,85.0,99.0
0.0402726009488105,77.0,87.5,98.5
0.0501471012830734,83.0,90.0,98.0
0.0205233991146087,83.5,91.5,98.0
-0.1177209988236427,84.0,93.0,98.0
0.247639000415802,85.0,95.0,98.0
0.119268998503685,86.0,97.0,98.0
0.0106488997116684,86.0,98.5,98.0
0.178516998887062,86.0,100.0,98.0
0.4253810048103332,103.5,100.5,98.0
-0.2164659947156906,121.0,101.0,98.0
-0.1967169940471649,113.0,100.5,98.5
0.3068859875202179,105.0,100.0,99.0
0.2575129866600036,98.5,99.0,99.0
0.0402726009488105,92.0,98.0,99.0
0.2575129866600036,87.5,97.0,99.0
-0.1275950074195861,83.0,96.0,99.0
0.119268998503685,81.0,95.5,99.0
0.0303980000317096,79.0,95.0,99.0
0.247639000415802,78.5,95.0,99.0
0.0205233991146087,78.0,95.0,99.0
0.0896454006433487,78.0,96.0,99.0
0.5241270065307617,78.0,97.0,99.0
0.0501471012830734,76.0,97.5,99.0
0.0995199978351593,74.0,98.0,99.0
0.0106488997116684,74.0,97.5,99.0
0.0205233991146087,74.0,97.0,99.0
0.0501471012830734,73.0,96.5,98.5
0.0303980000317096,72.0,96.0,98.0
0.297010987997055,71.0,95.0,98.0
0.0698963031172752,70.0,94.0,98.0
0.0995199978351593,69.5,92.5,98.5
0.1686419993638992,69.0,91.0,99.0
0.00077429699013,68.5,90.5,99.0
0.0205233991146087,68.0,90.0,99.0
0.0501471012830734,67.0,89.0,99.0
0.0501471012830734,66.0,88.0,99.0
0.119268998503685,66.0,87.5,99.0
0.0303980000317096,66.0,87.0,99.0
-0.0387240014970302,66.0,86.5,99.0
0.0402726009488105,66.0,86.0,99.0
0.0797709003090858,66.0,85.5,99.0
0.00077429699013,66.0,85.0,99.0
0.0402726009488105,69.5,84.5,99.0
-0.0979714021086692,73.0,84.0,99.0
0.060021698474884,79.0,84.0,99.0
-0.1078459993004798,85.0,84.0,99.0
0.0698963031172752,85.0,84.0,99.0
0.0797709003090858,85.0,84.0,99.0
0.0402726009488105,107.0,84.5,99.0
0.0303980000317096,129.0,85.0,99.0
-0.1670929938554763,123.0,85.5,99.0
0.1982659995555877,117.0,86.0,99.0
0.1587669998407364,109.0,86.5,99.0
0.5438759922981262,101.0,87.0,99.0
0.1883910000324249,97.0,88.5,99.0
-0.7595679759979248,93.0,90.0,99.0
0.5241270065307617,87.0,91.0,98.5
0.1587669998407364,81.0,92.0,98.0
0.0698963031172752,81.0,93.0,98.0
0.060021698474884,81.0,94.0,98.0
0.178516998887062,110.0,94.5,98.5
-0.0387240014970302,139.0,95.0,99.0
0.2180150002241134,145.0,95.5,99.0
-0.0387240014970302,151.0,96.0,99.0
0.0501471012830734,140.5,96.0,98.5
-0.0189747996628284,130.0,96.0,98.0
0.060021698474884,120.0,96.0,98.5
0.2278890013694763,110.0,96.0,99.0
0.0698963031172752,108.0,96.5,99.0
0.0501471012830734,106.0,97.0,99.0
0.00077429699013,98.0,97.5,99.0
0.1488929986953735,90.0,98.0,99.0
0.0402726009488105,86.0,98.0,99.0
0.0501471012830734,82.0,98.0,99.0
0.2377640008926391,82.0,98.0,98.5
-0.0288494005799293,82.0,98.0,98.0
0.1488929986953735,82.5,98.0,98.0
0.0402726009488105,83.0,98.0,98.0
0.0501471012830734,87.5,97.5,98.0
0.0501471012830734,92.0,97.0,98.0
0.060021698474884,92.5,97.0,98.0
0.1686419993638992,93.0,97.0,98.0
0.0698963031172752,89.0,99.0,98.0
-0.0091002704575657,85.0,101.0,98.0
0.1390179991722107,85.0,102.0,98.0
0.0303980000317096,85.0,103.0,98.0
-0.0189747996628284,85.0,103.5,98.0
-0.0288494005799293,85.0,104.0,98.0
0.0995199978351593,102.5,103.5,98.5
0.0501471012830734,120.0,103.0,99.0
0.0896454006433487,138.5,102.0,99.0
0.0106488997116684,157.0,101.0,99.0
0.0501471012830734,138.5,99.5,99.0
0.0797709003090858,120.0,98.0,99.0
0.1093949973583221,106.5,97.0,99.0
0.0303980000317096,93.0,96.0,99.0
0.1587669998407364,91.0,95.5,99.0
0.00077429699013,89.0,95.0,99.0
0.0402726009488105,86.5,95.0,99.0
0.0106488997116684,84.0,95.0,99.0
0.1390179991722107,89.5,95.0,99.0
0.2278890013694763,95.0,95.0,99.0
-0.0979714021086692,95.5,95.5,99.0
0.0205233991146087,96.0,96.0,99.0
0.4253810048103332,95.0,96.0,99.0
-0.0387240014970302,94.0,96.0,99.0
0.0995199978351593,94.0,96.5,99.0
0.0303980000317096,94.0,97.0,99.0
0.0205233991146087,93.0,97.5,99.0
0.0501471012830734,92.0,98.0,99.0
0.1488929986953735,104.0,98.0,99.0
0.0995199978351593,116.0,98.0,99.0
0.1488929986953735,108.5,99.0,99.0
0.0106488997116684,101.0,100.0,99.0
0.2081400007009506,101.0,101.0,99.0
0.0303980000317096,101.0,102.0,99.0
0.0797709003090858,97.0,104.0,99.0
-0.0189747996628284,93.0,106.0,99.0
0.060021698474884,93.0,106.0,99.0
0.1686419993638992,93.0,106.0,99.0
0.0205233991146087,100.5,105.5,99.0
0.0106488997116684,108.0,105.0,99.0
0.1093949973583221,98.0,104.0,99.0
0.4648790061473846,88.0,103.0,99.0
0.119268998503685,84.5,102.5,99.0
0.1982659995555877,81.0,102.0,99.0
0.0402726009488105,81.0,101.5,99.0
0.0501471012830734,81.0,101.0,99.0
-0.0091002704575657,80.5,100.5,99.0
0.0501471012830734,80.0,100.0,99.0
0.2377640008926391,80.0,99.5,99.0
0.0205233991146087,80.0,99.0,99.0
0.060021698474884,80.5,99.0,99.0
0.0106488997116684,81.0,99.0,99.0
0.1093949973583221,81.5,99.5,99.0
0.1883910000324249,82.0,100.0,99.0
-0.1275950074195861,77.0,100.0,99.0
-0.1473439931869506,72.0,100.0,99.0
0.0303980000317096,77.0,100.0,99.0
0.0501471012830734,82.0,100.0,99.0
0.2278890013694763,91.0,100.5,99.0
0.0698963031172752,100.0,101.0,99.0
-0.1670929938554763,116.0,100.5,99.0
0.0303980000317096,132.0,100.0,99.0
0.0106488997116684,132.0,100.0,98.5
0.2180150002241134,132.0,100.0,98.0
-0.088096797466278,130.0,99.5,98.5
0.119268998503685,128.0,99.0,99.0
0.2575129866600036,112.0,99.5,99.0
0.5636249780654907,96.0,100.0,99.0
0.0896454006433487,95.5,101.0,99.0
0.0501471012830734,95.0,102.0,99.0
0.0995199978351593,101.0,103.5,99.0
-0.0387240014970302,107.0,105.0,99.0
-0.1177209988236427,107.0,105.5,99.0
0.0797709003090858,107.0,106.0,99.0
-0.1177209988236427,100.0,106.0,99.0
0.1686419993638992,93.0,106.0,99.0
0.0896454006433487,94.5,105.5,99.0
0.060021698474884,96.0,105.0,99.0
0.2377640008926391,96.0,104.5,99.0
-0.0091002704575657,96.0,104.0,99.0
0.0106488997116684,95.0,103.5,99.0
-0.2263409942388534,94.0,103.0,99.0
-0.1670929938554763,89.5,103.0,99.0
0.2180150002241134,85.0,103.0,99.0
0.0501471012830734,85.0,103.0,99.0
-0.0189747996628284,85.0,103.0,99.0
0.00077429699013,77.5,103.0,99.5
0.0402726009488105,70.0,103.0,100.0
0.0205233991146087,70.0,102.5,99.5
0.0995199978351593,70.0,102.0,99.0
0.0303980000317096,75.0,101.5,99.0
0.0205233991146087,80.0,101.0,99.0
0.0896454006433487,80.0,100.5,99.0
0.2180150002241134,80.0,100.0,99.0
0.060021698474884,80.0,99.5,98.0
0.2575129866600036,80.0,99.0,97.0
0.0205233991146087,77.5,98.5,97.5
0.0402726009488105,75.0,98.0,98.0
0.1291439980268478,72.5,98.0,98.5
-0.1078459993004798,70.0,98.0,99.0
-0.0387240014970302,70.0,97.5,99.0
0.247639000415802,70.0,97.0,99.0
-0.0387240014970302,70.0,96.5,99.0
0.0106488997116684,70.0,96.0,99.0
0.1093949973583221,75.5,95.0,99.0
0.4648790061473846,81.0,94.0,99.0
-0.0485985986888408,88.0,94.0,99.0
0.00077429699013,95.0,94.0,99.0
0.0501471012830734,95.5,94.0,99.0
0.1291439980268478,96.0,94.0,99.0
0.0303980000317096,98.0,94.0,99.0
0.178516998887062,100.0,94.0,99.0
0.0205233991146087,98.0,94.5,99.0
0.1093949973583221,96.0,95.0,99.0
-0.0584730990231037,93.5,95.5,99.0
0.1390179991722107,91.0,96.0,99.0
-0.137470006942749,86.0,96.5,99.0
0.0402726009488105,81.0,97.0,99.0
0.1390179991722107,77.5,97.5,99.0
0.0501471012830734,74.0,98.0,99.0
0.1291439980268478,74.0,98.5,99.0
-0.4040830135345459,74.0,99.0,99.0
0.0995199978351593,82.0,98.5,99.0
0.0698963031172752,90.0,98.0,99.0
-0.1967169940471649,90.0,97.5,99.0
-0.0091002704575657,90.0,97.0,99.0
0.178516998887062,86.0,96.5,99.0
0.119268998503685,82.0,96.0,99.0
0.00077429699013,82.0,95.5,99.0
0.2575129866600036,82.0,95.0,99.0
0.0402726009488105,104.0,95.0,99.0
0.0896454006433487,126.0,95.0,99.0
0.504377007484436,114.5,96.0,99.0
0.0698963031172752,103.0,97.0,99.0
0.0303980000317096,97.0,98.0,99.0
0.0303980000317096,91.0,99.0,99.0
0.119268998503685,87.0,99.5,99.0
0.494502991437912,83.0,100.0,99.0
0.060021698474884,77.5,99.5,99.0
0.1587669998407364,72.0,99.0,99.0
0.0106488997116684,72.0,98.5,99.0
0.0501471012830734,72.0,98.0,99.0
0.00077429699013,71.5,97.0,99.0
0.0106488997116684,71.0,96.0,99.0
0.2278890013694763,71.0,95.5,99.0
0.0303980000317096,71.0,95.0,99.0
0.0501471012830734,71.0,94.5,99.0
0.0205233991146087,71.0,94.0,99.0
0.060021698474884,71.0,94.0,99.0
0.247639000415802,71.0,94.0,99.0
0.0106488997116684,71.0,93.5,99.0
0.0501471012830734,71.0,93.0,99.0
0.0303980000317096,71.5,93.0,99.0
0.060021698474884,72.0,93.0,99.0
0.2278890013694763,71.5,93.0,99.0
0.0205233991146087,71.0,93.0,99.0
0.0501471012830734,71.0,93.0,99.0
0.0698963031172752,71.0,93.0,99.0
0.00077429699013,71.0,93.0,98.0
0.0698963031172752,71.0,93.0,97.0
0.0303980000317096,71.0,93.0,97.0
0.0402726009488105,71.0,93.0,97.0
0.119268998503685,71.0,92.5,97.0
-0.2065919935703277,71.0,92.0,97.0
-0.186842992901802,71.0,92.0,97.0
0.376008003950119,71.0,92.0,97.0
-0.0387240014970302,71.0,92.0,97.5
-0.0387240014970302,71.0,92.0,98.0
0.0303980000317096,71.0,91.5,98.0
0.060021698474884,71.0,91.0,98.0
0.0698963031172752,81.5,91.0,98.0
0.060021698474884,92.0,91.0,98.0
0.2278890013694763,101.0,92.0,98.0
0.376008003950119,110.0,93.0,98.0
-0.1275950074195861,103.0,94.0,98.0
-0.0485985986888408,96.0,95.0,98.0
0.0303980000317096,94.0,96.0,98.0
0.119268998503685,92.0,97.0,98.0
0.3858830034732818,87.0,97.5,98.0
0.178516998887062,82.0,98.0,98.0
0.0698963031172752,82.0,98.0,98.0
0.0501471012830734,82.0,98.0,98.0
0.0303980000317096,77.0,98.5,98.0
0.0303980000317096,72.0,99.0,98.0
0.0896454006433487,77.0,99.5,98.0
0.0205233991146087,82.0,100.0,98.0
0.0106488997116684,83.5,101.5,98.0
0.1587669998407364,85.0,103.0,98.0
0.0303980000317096,85.0,103.5,98.0
0.1587669998407364,85.0,104.0,98.0
0.0303980000317096,89.5,104.0,98.5
0.0303980000317096,94.0,104.0,99.0
0.0896454006433487,88.0,104.0,99.0
0.4253810048103332,82.0,104.0,99.0
0.0896454006433487,82.5,104.0,99.0
0.1686419993638992,83.0,104.0,99.0
0.0106488997116684,95.0,103.0,99.0
0.0501471012830734,107.0,102.0,99.0
-0.0189747996628284,107.0,101.5,99.0
0.0402726009488105,107.0,101.0,99.0
0.2377640008926391,107.0,100.5,99.0
-0.0091002704575657,107.0,100.0,99.0
0.0501471012830734,98.5,100.0,99.0
0.060021698474884,90.0,100.0,99.0
-0.0485985986888408,84.0,100.5,99.0
0.0995199978351593,78.0,101.0,99.0
0.0303980000317096,74.5,101.0,98.5
0.00077429699013,71.0,101.0,98.0
0.0402726009488105,70.5,101.0,98.5
0.0501471012830734,70.0,101.0,99.0
0.5142520070075989,70.0,100.5,99.0
0.0995199978351593,70.0,100.0,99.0
0.2278890013694763,69.5,99.5,99.5
0.0303980000317096,69.0,99.0,100.0
0.0402726009488105,69.0,98.5,100.0
0.0501471012830734,69.0,98.0,100.0
0.0698963031172752,69.0,97.5,100.0
0.3562589883804321,69.0,97.0,100.0
-0.137470006942749,74.0,97.0,100.0
0.119268998503685,79.0,97.0,100.0
0.0402726009488105,79.0,97.0,100.0
0.060021698474884,79.0,97.0,100.0
0.0698963031172752,86.0,97.0,99.5
0.0402726009488105,93.0,97.0,99.0
0.0896454006433487,91.5,97.0,99.0
0.0106488997116684,90.0,97.0,99.0
0.0501471012830734,115.0,97.0,99.0
0.3167609870433807,140.0,97.0,99.0
0.00077429699013,140.0,97.5,99.5
0.1291439980268478,140.0,98.0,100.0
0.0402726009488105,126.5,98.5,99.5
-0.1670929938554763,113.0,99.0,99.0
0.00077429699013,104.5,100.0,99.0
-0.0288494005799293,96.0,101.0,99.0
0.0995199978351593,96.0,101.5,99.0
0.0402726009488105,96.0,102.0,99.0
-0.0091002704575657,118.5,101.5,99.0
0.0303980000317096,141.0,101.0,99.0
0.0303980000317096,127.0,100.5,99.0
0.0303980000317096,113.0,100.0,99.0
0.0303980000317096,112.5,99.5,99.5
0.119268998503685,112.0,99.0,100.0
0.0205233991146087,127.5,98.5,100.0
-0.0683476999402046,143.0,98.0,100.0
-0.1275950074195861,120.0,97.0,100.0
-0.0584730990231037,97.0,96.0,100.0
0.0106488997116684,98.0,96.0,100.0
0.0501471012830734,99.0,96.0,100.0
0.0797709003090858,94.5,95.5,100.0
0.0402726009488105,90.0,95.0,100.0
0.0402726009488105,90.0,95.0,100.0
0.3858830034732818,90.0,95.0,100.0
0.1390179991722107,87.5,95.0,99.5
0.2278890013694763,85.0,95.0,99.0
0.0106488997116684,85.0,95.0,99.0
0.0501471012830734,85.0,95.0,99.0
0.0303980000317096,80.5,95.0,99.0
0.0501471012830734,76.0,95.0,99.0
0.1093949973583221,73.5,95.0,99.0
0.0501471012830734,71.0,95.0,99.0
0.0402726009488105,71.5,96.0,99.0
0.00077429699013,72.0,97.0,99.0
0.0501471012830734,72.0,97.5,99.0
0.2081400007009506,72.0,98.0,99.0
0.0205233991146087,72.0,98.0,99.0
0.0303980000317096,72.0,98.0,99.0
0.119268998503685,71.5,98.0,99.0
0.0106488997116684,71.0,98.0,99.0
0.0698963031172752,71.0,98.0,98.5
0.0106488997116684,71.0,98.0,98.0
0.0303980000317096,71.0,97.5,98.0
0.0303980000317096,71.0,97.0,98.0
0.0303980000317096,70.5,97.0,98.5
0.0402726009488105,70.0,97.0,99.0
0.1883910000324249,70.0,96.5,99.0
0.0205233991146087,70.0,96.0,99.0
0.0106488997116684,70.0,95.5,99.0
0.0995199978351593,70.0,95.0,99.0
-0.0189747996628284,70.0,95.0,99.0
0.0501471012830734,70.0,95.0,99.0
0.1686419993638992,70.0,95.0,99.5
0.0303980000317096,70.0,95.0,100.0
-0.0288494005799293,70.0,95.0,99.5
0.119268998503685,70.0,95.0,99.0
0.3068859875202179,70.0,94.5,99.5
0.0995199978351593,70.0,94.0,100.0
0.1093949973583221,73.5,94.0,100.0
0.0303980000317096,77.0,94.0,100.0
0.00077429699013,80.5,94.0,99.5
0.0205233991146087,84.0,94.0,99.0
0.247639000415802,86.5,94.0,99.0
0.0995199978351593,89.0,94.0,99.0
0.0106488997116684,89.0,94.0,99.0
0.0402726009488105,89.0,94.0,99.0
-0.0387240014970302,86.0,94.0,99.0
-0.1473439931869506,83.0,94.0,99.0
0.0205233991146087,83.5,94.0,99.0
0.2278890013694763,84.0,94.0,99.0
-0.0189747996628284,84.0,94.0,99.0
0.0501471012830734,84.0,94.0,99.0
0.1093949973583221,95.0,94.0,99.0
0.3463839888572693,106.0,94.0,99.0
0.060021698474884,105.0,93.5,99.0
0.2081400007009506,104.0,93.0,99.0
0.0205233991146087,102.5,93.0,99.0
0.0501471012830734,101.0,93.0,99.0
0.1390179991722107,87.0,93.0,99.0
0.5438759922981262,73.0,93.0,99.0
0.0501471012830734,73.5,93.0,99.5
0.1686419993638992,74.0,93.0,100.0
0.0303980000317096,71.5,92.5,99.5
0.0402726009488105,69.0,92.0,99.0
0.1291439980268478,69.5,92.0,99.0
-0.0189747996628284,70.0,92.0,99.0
0.0797709003090858,69.5,92.0,99.0
0.0698963031172752,69.0,92.0,99.0
0.0106488997116684,69.5,92.0,99.0
0.1390179991722107,70.0,92.0,99.0
-0.0189747996628284,70.0,92.0,99.0
-0.265839010477066,70.0,92.0,99.0
0.2575129866600036,70.0,92.0,99.0
0.0402726009488105,70.0,92.0,99.0
0.0303980000317096,75.5,92.0,99.0
-0.1769679933786392,81.0,92.0,99.0
0.0896454006433487,84.0,92.0,99.0
-0.0288494005799293,87.0,92.0,99.0
0.0303980000317096,87.0,92.0,99.0
0.0402726009488105,87.0,92.0,99.0
0.0205233991146087,98.5,92.5,99.0
0.0402726009488105,110.0,93.0,99.0
0.0995199978351593,119.5,93.5,99.0
0.1982659995555877,129.0,94.0,99.0
0.0995199978351593,69.0,98.0,99.0
0.3858830034732818,69.0,97.5,99.5
0.0402726009488105,69.0,97.0,100.0
0.2081400007009506,83.5,96.0,100.0
0.0402726009488105,98.0,95.0,100.0
0.0501471012830734,97.5,94.5,100.0
0.0303980000317096,97.0,94.0,100.0
0.2081400007009506,85.5,93.5,100.0
0.0205233991146087,74.0,93.0,100.0
0.0303980000317096,74.0,92.0,100.0
0.0896454006433487,74.0,91.0,100.0
0.060021698474884,80.0,90.5,100.0
-0.137470006942749,86.0,90.0,100.0
0.0402726009488105,90.5,90.0,100.0
0.0995199978351593,95.0,90.0,100.0
0.0106488997116684,95.0,90.0,100.0
-0.2263409942388534,95.0,90.0,100.0
0.0896454006433487,100.0,89.5,99.5
0.0205233991146087,105.0,89.0,99.0
0.0303980000317096,105.0,89.0,99.5
0.0501471012830734,105.0,89.0,100.0
0.0303980000317096,92.0,89.0,99.5
-0.0288494005799293,79.0,89.0,99.0
0.0698963031172752,80.0,89.0,99.0
0.0797709003090858,81.0,89.0,99.0
0.0303980000317096,81.0,89.5,99.5
0.0303980000317096,81.0,90.0,100.0
0.0402726009488105,88.0,90.0,99.5
0.0402726009488105,95.0,90.0,99.0
0.1093949973583221,100.5,90.0,99.0
0.0205233991146087,106.0,90.0,99.0
0.0501471012830734,106.0,90.5,99.5
0.0501471012830734,106.0,91.0,100.0
-0.0288494005799293,99.5,91.0,99.5
0.0402726009488105,93.0,91.0,99.0
0.2377640008926391,86.5,91.0,99.0
0.0402726009488105,80.0,91.0,99.0
0.0501471012830734,75.0,91.5,99.0
0.0995199978351593,70.0,92.0,99.0
0.0106488997116684,70.0,91.5,99.0
0.0303980000317096,70.0,91.0,99.0
0.1291439980268478,70.0,90.5,99.0
0.0402726009488105,70.0,90.0,99.0
0.0303980000317096,69.5,89.5,99.0
0.0501471012830734,69.0,89.0,99.0
0.0303980000317096,68.5,89.0,99.0
0.0303980000317096,68.0,89.0,99.0
0.2377640008926391,68.0,88.5,99.0
0.0501471012830734,68.0,88.0,99.0
0.1390179991722107,67.5,87.5,99.0
0.0303980000317096,67.0,87.0,99.0
-0.0189747996628284,67.0,86.5,98.5
0.0797709003090858,67.0,86.0,98.0
0.0501471012830734,67.0,86.0,98.0
0.119268998503685,67.0,86.0,98.0
0.1291439980268478,67.0,86.0,98.0
0.1686419993638992,67.0,86.0,98.0
0.0797709003090858,67.0,85.5,98.0
0.119268998503685,67.0,85.0,98.0
0.0205233991146087,67.0,85.0,98.5
0.060021698474884,67.0,85.0,99.0
0.0402726009488105,75.5,85.0,99.0
0.0995199978351593,84.0,85.0,99.0
0.5537499785423279,84.0,85.0,99.0
0.0501471012830734,84.0,85.0,99.0
0.1686419993638992,89.5,85.0,99.0
0.0106488997116684,95.0,85.0,99.0
0.0402726009488105,90.5,85.0,99.0
0.0501471012830734,86.0,85.0,99.0
0.119268998503685,77.0,85.0,99.0
0.1093949973583221,68.0,85.0,99.0
0.060021698474884,68.0,85.0,98.0
0.1291439980268478,68.0,85.0,97.0
0.0303980000317096,68.0,85.0,97.5
0.0106488997116684,68.0,85.0,98.0
0.0402726009488105,68.0,85.0,98.0
0.0698963031172752,68.0,85.0,98.0
0.0303980000317096,68.0,85.0,98.0
0.0106488997116684,68.0,85.0,98.0
0.0698963031172752,67.5,85.0,98.5
0.178516998887062,67.0,85.0,99.0
0.0303980000317096,67.0,85.0,99.0
0.0303980000317096,67.0,85.0,99.0
0.0402726009488105,67.0,85.0,99.0
0.0501471012830734,67.0,85.0,99.0
0.0402726009488105,67.0,85.0,98.5
0.4747540056705475,67.0,85.0,98.0
0.060021698474884,67.0,85.0,98.0
