ECG,HR,MAP,SPO2
0.1488929986953735,71.0,86.0,98.0
-0.0782222971320152,71.0,86.0,98.0
0.0797709003090858,71.0,86.0,98.0
0.0402726009488105,71.0,86.0,98.0
0.060021698474884,71.0,86.0,98.0
0.0797709003090858,71.0,86.0,98.0
0.1686419993638992,71.0,86.0,98.0
0.060021698474884,71.0,86.0,98.0
0.1488929986953735,71.0,85.5,98.0
-0.0091002704575657,71.0,85.0,98.0
0.0501471012830734,71.0,85.0,98.0
0.0205233991146087,71.0,85.0,98.0
0.0303980000317096,71.0,85.0,98.0
0.1291439980268478,71.0,85.0,98.0
0.0205233991146087,71.0,85.0,98.0
0.0501471012830734,71.0,85.0,98.0
0.0106488997116684,71.0,85.0,98.0
0.0205233991146087,71.0,85.0,98.0
0.1686419993638992,71.0,85.0,98.0
0.0303980000317096,71.0,85.0,98.0
0.0402726009488105,71.0,85.0,98.0
0.1291439980268478,71.0,85.0,98.0
0.3068859875202179,70.5,85.0,98.0
0.0698963031172752,70.0,85.0,98.0
0.2377640008926391,70.0,85.0,98.0
0.0402726009488105,70.0,85.0,98.0
-0.1473439931869506,70.0,85.0,98.0
0.1883910000324249,70.0,85.0,98.0
0.1291439980268478,70.0,84.5,98.0
-0.0584730990231037,70.0,84.0,98.0
0.3365100026130676,70.0,84.0,98.0
0.0698963031172752,70.0,84.0,98.0
-0.088096797466278,70.0,84.0,98.0
0.0698963031172752,70.0,84.0,98.0
-0.384333997964859,70.0,84.0,98.0
0.6031230092048645,70.0,84.0,98.0
0.0698963031172752,70.0,84.0,98.0
0.00077429699013,70.0,84.0,98.0
0.0303980000317096,70.0,84.5,98.0
-0.0091002704575657,70.0,85.0,98.0
0.00077429699013,75.5,85.0,98.0
0.1291439980268478,81.0,85.0,98.0
0.0205233991146087,81.0,85.0,98.0
0.0205233991146087,81.0,85.0,98.0
0.1291439980268478,78.0,85.0,98.0
0.5241270065307617,75.0,85.0,98.0
0.0797709003090858,72.5,85.5,98.0
0.1686419993638992,70.0,86.0,98.0
0.0106488997116684,70.5,85.5,98.0
0.0402726009488105,71.0,85.0,98.0
0.0205233991146087,71.0,85.0,98.0
0.0106488997116684,71.0,85.0,98.0
0.1587669998407364,70.5,84.5,98.0
0.0106488997116684,70.0,84.0,98.0
0.0501471012830734,70.0,84.0,98.0
0.060021698474884,70.0,84.0,98.0
-0.0979714021086692,70.0,84.0,98.0
-0.0288494005799293,70.0,84.0,98.0
0.4648790061473846,70.0,84.0,98.0
-0.0387240014970302,70.0,84.0,98.0
0.3365100026130676,70.0,83.5,98.0
0.0501471012830734,70.0,83.0,98.0
-1.105180025100708,70.0,83.0,98.0
-0.0189747996628284,70.0,83.0,98.0
0.3463839888572693,70.0,83.0,98.0
0.0106488997116684,70.0,83.0,98.0
0.0501471012830734,70.0,83.5,98.0
0.0402726009488105,70.0,84.0,98.0
0.0501471012830734,70.0,84.0,98.0
0.1982659995555877,70.0,84.0,98.0
0.0797709003090858,70.0,84.5,98.0
0.0896454006433487,70.0,85.0,98.0
-0.1769679933786392,70.5,85.0,98.0
0.0205233991146087,71.0,85.0,98.0
0.1390179991722107,71.0,85.0,98.0
0.0303980000317096,71.0,85.0,98.0
0.119268998503685,71.0,85.0,98.0
0.0698963031172752,71.0,85.0,98.0
-0.0683476999402046,71.0,85.0,98.0
0.060021698474884,71.0,85.0,98.0
0.2278890013694763,70.5,85.0,98.0
0.1093949973583221,70.0,85.0,98.0
0.0205233991146087,70.0,85.0,98.5
0.1093949973583221,70.0,85.0,99.0
0.0501471012830734,69.5,85.0,98.5
0.0106488997116684,69.0,85.0,98.0
0.2673879861831665,69.0,85.0,98.0
0.00077429699013,69.0,85.0,98.0
0.0402726009488105,69.5,85.5,98.0
0.0698963031172752,70.0,86.0,98.0
-0.1275950074195861,70.0,86.0,98.0
0.1291439980268478,70.0,86.0,98.0
-0.088096797466278,70.0,85.5,98.0
0.0896454006433487,70.0,85.0,98.0
-0.0189747996628284,70.0,85.0,98.0
0.0303980000317096,70.0,85.0,98.0
-0.0485985986888408,70.0,85.0,98.0
0.1093949973583221,70.0,85.0,98.0
0.0205233991146087,70.0,85.0,98.0
0.0106488997116684,70.0,85.0,98.0
0.178516998887062,70.0,85.0,98.0
-0.0683476999402046,70.0,85.0,98.0
0.1291439980268478,70.0,85.0,98.0
0.0205233991146087,70.0,85.0,98.0
0.0896454006433487,70.5,85.0,98.0
0.1686419993638992,71.0,85.0,98.0
0.3068859875202179,71.0,85.0,98.0
-0.2065919935703277,71.0,85.0,98.0
0.3167609870433807,71.0,85.0,98.0
-0.0979714021086692,71.0,85.0,98.0
0.0501471012830734,71.0,85.0,98.0
0.247639000415802,71.0,85.0,98.0
0.1291439980268478,71.0,85.0,98.0
0.119268998503685,71.0,85.0,98.0
0.0501471012830734,71.0,85.5,98.0
0.0501471012830734,71.0,86.0,98.0
-0.0091002704575657,71.0,86.0,98.0
0.0106488997116684,71.0,86.0,98.0
0.2575129866600036,71.0,86.0,98.0
0.00077429699013,71.0,86.0,98.0
0.0402726009488105,71.0,86.0,98.0
0.060021698474884,71.0,86.0,98.0
-0.1078459993004798,71.0,86.0,98.0
0.0896454006433487,71.0,86.0,98.0
0.0402726009488105,71.0,85.5,98.0
0.00077429699013,71.0,85.0,98.0
0.0402726009488105,70.5,85.0,98.0
0.00077429699013,70.0,85.0,98.0
0.0303980000317096,70.0,84.5,98.0
0.2575129866600036,70.0,84.0,98.0
0.0303980000317096,70.0,84.5,98.0
0.0303980000317096,70.0,85.0,98.0
0.1587669998407364,70.0,84.5,98.0
0.3858830034732818,70.0,84.0,98.0
0.0698963031172752,70.0,84.0,98.0
0.1488929986953735,70.0,84.0,98.0
0.0501471012830734,70.0,83.5,98.0
0.0402726009488105,70.0,83.0,98.0
0.0106488997116684,70.0,83.5,98.0
0.0501471012830734,70.0,84.0,98.0
0.2377640008926391,70.5,83.5,98.0
0.0205233991146087,71.0,83.0,98.0
0.0402726009488105,71.0,83.5,98.0
-0.0091002704575657,71.0,84.0,98.0
0.0995199978351593,71.0,84.0,98.0
0.2081400007009506,71.0,84.0,98.0
-0.0189747996628284,71.0,84.0,98.0
0.0501471012830734,71.0,84.0,98.0
0.1093949973583221,71.0,84.0,98.0
-0.0485985986888408,71.0,84.0,98.0
0.119268998503685,71.0,84.5,98.0
0.0402726009488105,71.0,85.0,98.0
0.0205233991146087,71.0,85.0,98.0
0.1587669998407364,71.0,85.0,98.0
0.504377007484436,71.0,85.0,98.0
0.0501471012830734,71.0,85.0,98.0
0.0501471012830734,71.0,85.5,98.0
0.0402726009488105,71.0,86.0,98.0
0.1291439980268478,71.0,86.0,98.0
-0.1275950074195861,71.0,86.0,98.0
0.060021698474884,71.0,86.0,98.0
0.1982659995555877,71.0,86.0,98.0
0.060021698474884,71.0,86.5,98.0
0.00077429699013,71.0,87.0,98.0
0.0797709003090858,71.0,86.5,98.0
0.2081400007009506,71.0,86.0,98.0
0.0501471012830734,70.5,86.0,98.0
0.0797709003090858,70.0,86.0,98.0
0.0402726009488105,70.0,86.0,98.0
0.060021698474884,70.0,86.0,98.0
0.0402726009488105,70.0,86.0,98.0
0.0205233991146087,70.0,86.0,98.0
0.1883910000324249,70.5,86.0,98.0
0.0501471012830734,71.0,86.0,98.0
0.0501471012830734,71.0,86.0,98.0
0.0501471012830734,71.0,86.0,98.0
-0.137470006942749,71.0,86.0,98.0
0.1390179991722107,71.0,86.0,98.0
0.0402726009488105,71.0,86.0,98.0
0.0501471012830734,71.0,86.0,98.0
0.1390179991722107,70.5,86.0,98.0
0.3858830034732818,70.0,86.0,98.0
0.0797709003090858,70.5,86.0,98.0
0.0402726009488105,71.0,86.0,98.0
0.0501471012830734,71.0,86.0,98.0
0.1291439980268478,71.0,86.0,98.0
0.4056319892406463,71.0,86.0,98.0
0.0698963031172752,71.0,86.0,98.0
0.0205233991146087,71.5,85.5,98.0
0.0303980000317096,72.0,85.0,98.0
0.178516998887062,72.0,85.5,98.0
-0.1078459993004798,72.0,86.0,98.0
0.1093949973583221,72.0,86.0,98.0
0.0501471012830734,72.0,86.0,98.0
0.0501471012830734,72.0,86.0,98.0
0.0896454006433487,72.0,86.0,98.0
-0.1177209988236427,72.0,86.0,98.0
0.1390179991722107,72.0,86.0,98.0
0.0303980000317096,72.0,86.0,98.0
-0.0091002704575657,72.0,86.0,98.0
0.119268998503685,72.0,86.0,98.0
-0.0584730990231037,72.0,86.0,98.0
0.0698963031172752,71.5,86.0,98.0
0.0402726009488105,71.0,86.0,98.0
0.0205233991146087,71.0,86.0,98.0
0.119268998503685,71.0,86.0,98.0
0.376008003950119,71.0,86.0,98.0
0.060021698474884,71.0,86.0,98.0
0.0698963031172752,71.0,85.5,98.0
0.0501471012830734,71.0,85.0,98.0
0.0698963031172752,71.0,85.0,98.0
0.0106488997116684,71.0,85.0,98.0
-0.0288494005799293,71.0,85.0,98.0
0.2772620022296905,71.0,85.0,98.0
0.0106488997116684,71.0,85.0,98.0
0.0303980000317096,71.0,85.0,98.0
0.1488929986953735,71.0,85.0,98.0
0.3957569897174835,71.0,85.0,98.0
0.0995199978351593,70.5,85.0,98.0
0.1390179991722107,70.0,85.0,98.0
0.0106488997116684,70.0,84.5,98.0
0.0402726009488105,70.0,84.0,98.0
0.0402726009488105,70.0,84.5,98.0
0.0205233991146087,70.0,85.0,98.0
0.2081400007009506,70.0,84.5,98.0
0.0402726009488105,70.0,84.0,98.0
0.0501471012830734,70.5,84.5,98.0
0.1587669998407364,71.0,85.0,98.0
-0.1078459993004798,71.0,85.0,98.0
0.0896454006433487,71.0,85.0,98.0
0.0303980000317096,71.0,85.5,98.0
0.0205233991146087,71.0,86.0,98.0
-0.0189747996628284,71.0,88.0,98.0
0.0698963031172752,71.0,90.0,98.0
0.0402726009488105,71.5,91.0,98.0
-0.0288494005799293,72.0,92.0,98.0
0.0106488997116684,72.5,93.0,98.0
0.060021698474884,73.0,94.0,98.0
0.5636249780654907,73.5,94.5,98.0
0.0501471012830734,74.0,95.0,98.0
0.0501471012830734,74.0,94.5,98.5
-0.0091002704575657,74.0,94.0,99.0
-0.0782222971320152,85.0,93.5,99.0
0.2871370017528534,96.0,93.0,99.0
0.4846279919147491,96.0,92.5,99.0
-0.1670929938554763,96.0,92.0,99.0
0.0501471012830734,96.0,92.5,99.0
-0.2362149953842163,96.0,93.0,99.0
0.2772620022296905,95.0,93.0,99.0
0.0797709003090858,94.0,93.0,99.0
0.1093949973583221,94.0,94.0,99.0
-0.186842992901802,94.0,95.0,99.0
0.2278890013694763,97.5,95.5,99.5
0.0501471012830734,101.0,96.0,100.0
0.1587669998407364,101.5,97.0,99.5
0.0106488997116684,102.0,98.0,99.0
0.2575129866600036,94.0,98.5,99.0
0.060021698474884,86.0,99.0,99.0
0.2180150002241134,82.0,100.0,99.0
-0.2263409942388534,78.0,101.0,99.0
0.119268998503685,76.0,100.5,99.5
-0.2362149953842163,74.0,100.0,100.0
0.0205233991146087,74.0,99.5,100.0
0.0205233991146087,74.0,99.0,100.0
-0.3942089974880218,73.5,98.5,100.0
0.1390179991722107,73.0,98.0,100.0
0.0501471012830734,73.0,97.5,100.0
0.0303980000317096,73.0,97.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.0501471012830734,73.0,95.0,100.0
0.2575129866600036,72.5,95.0,100.0
0.0402726009488105,72.0,95.0,100.0
0.1291439980268478,72.0,94.5,100.0
-0.0387240014970302,72.0,94.0,100.0
0.1390179991722107,72.5,94.0,100.0
0.0106488997116684,73.0,94.0,100.0
0.0402726009488105,73.0,94.0,100.0
-0.2757140100002289,73.0,94.0,100.0
0.0501471012830734,73.0,93.5,100.0
0.1686419993638992,73.0,93.0,100.0
0.0205233991146087,72.5,92.5,100.0
0.0501471012830734,72.0,92.0,100.0
0.1390179991722107,72.0,92.0,99.5
0.0501471012830734,72.0,92.0,99.0
0.0896454006433487,71.5,91.5,99.0
0.0402726009488105,71.0,91.0,99.0
0.0402726009488105,71.0,91.0,99.0
0.060021698474884,71.0,91.0,99.0
-0.0189747996628284,71.0,90.5,99.0
0.060021698474884,71.0,90.0,99.0
0.247639000415802,71.0,90.5,99.0
0.0205233991146087,71.0,91.0,99.0
0.0501471012830734,71.0,90.5,99.0
0.0797709003090858,71.0,90.0,99.0
-0.0782222971320152,71.0,90.0,99.0
0.060021698474884,71.0,90.0,99.0
0.1390179991722107,70.5,90.0,99.0
0.0303980000317096,70.0,90.0,99.0
0.1686419993638992,70.0,89.5,99.0
0.1488929986953735,70.0,89.0,99.0
0.0402726009488105,69.5,89.0,99.0
0.0501471012830734,69.0,89.0,99.0
0.2278890013694763,69.0,89.0,99.0
0.0106488997116684,69.0,89.0,99.0
0.0501471012830734,69.0,88.5,99.0
0.0995199978351593,69.0,88.0,99.0
-0.0288494005799293,69.0,88.0,99.0
0.0303980000317096,69.0,88.0,99.0
0.178516998887062,69.0,88.0,98.5
0.0205233991146087,69.0,88.0,98.0
0.0501471012830734,69.0,88.5,98.0
0.0501471012830734,69.0,89.0,98.0
0.0106488997116684,69.0,88.5,98.0
-0.0189747996628284,69.0,88.0,98.0
0.119268998503685,69.0,88.5,98.0
0.0698963031172752,69.0,89.0,98.0
0.0106488997116684,69.0,88.5,98.0
0.3365100026130676,69.0,88.0,98.0
0.1587669998407364,69.0,88.0,98.0
0.178516998887062,69.0,88.0,98.0
0.3365100026130676,69.0,88.0,98.0
0.2772620022296905,69.0,88.0,98.0
0.0501471012830734,74.0,88.5,98.0
-0.0485985986888408,79.0,89.0,98.0
0.0303980000317096,79.0,89.5,98.0
0.0501471012830734,79.0,90.0,98.0
0.1587669998407364,91.5,91.0,98.0
0.0106488997116684,104.0,92.0,98.0
0.0501471012830734,104.0,93.0,98.0
0.1587669998407364,104.0,94.0,98.0
0.178516998887062,92.5,94.5,98.0
0.0698963031172752,81.0,95.0,98.0
0.0995199978351593,76.0,95.0,98.0
0.0402726009488105,71.0,95.0,98.0
0.060021698474884,71.0,95.5,98.5
0.0303980000317096,71.0,96.0,99.0
-0.088096797466278,70.5,95.5,99.0
0.1093949973583221,70.0,95.0,99.0
0.0797709003090858,70.0,94.5,99.0
0.0402726009488105,70.0,94.0,99.0
0.0501471012830734,70.0,93.0,99.0
0.1587669998407364,70.0,92.0,99.0
0.4155060052871704,69.5,92.0,99.0
0.0501471012830734,69.0,92.0,99.0
0.247639000415802,69.0,91.0,99.0
0.0205233991146087,69.0,90.0,99.0
0.0402726009488105,69.0,90.0,99.0
0.0698963031172752,69.0,90.0,99.0
0.00077429699013,69.0,89.5,99.0
0.0402726009488105,69.0,89.0,99.0
0.0995199978351593,69.0,89.0,99.0
-0.0189747996628284,69.0,89.0,99.0
0.0205233991146087,69.0,88.5,98.5
0.0402726009488105,69.0,88.0,98.0
0.0303980000317096,69.0,88.5,98.0
-0.137470006942749,69.0,89.0,98.0
-0.0584730990231037,69.0,88.5,98.0
0.119268998503685,69.0,88.0,98.0
0.0205233991146087,69.0,88.5,98.0
0.0205233991146087,69.0,89.0,98.0
0.1390179991722107,69.0,88.5,98.0
0.0402726009488105,69.0,88.0,98.0
0.0896454006433487,70.5,88.0,98.0
0.0698963031172752,72.0,88.0,98.0
0.0402726009488105,72.0,88.0,98.0
0.060021698474884,72.0,88.0,98.0
0.0303980000317096,72.0,88.0,98.0
0.1488929986953735,72.0,88.0,98.0
0.4155060052871704,70.0,88.0,98.0
0.0501471012830734,68.0,88.0,98.0
0.1587669998407364,68.0,88.0,98.0
0.0698963031172752,68.0,88.0,98.0
0.0303980000317096,68.0,87.5,98.0
0.0501471012830734,68.0,87.0,98.0
0.0402726009488105,68.0,87.0,98.0
0.1093949973583221,68.0,87.0,98.0
0.504377007484436,67.5,86.5,98.0
0.0501471012830734,67.0,86.0,98.0
0.178516998887062,67.0,86.0,98.0
0.0205233991146087,67.0,86.0,98.0
0.0205233991146087,67.0,86.0,98.0
0.0402726009488105,67.0,86.0,98.0
0.060021698474884,67.0,86.0,98.0
0.0205233991146087,67.0,86.0,98.0
-0.0979714021086692,67.0,86.0,98.0
0.0896454006433487,67.0,86.0,98.0
0.2575129866600036,67.0,86.0,98.0
0.0205233991146087,67.0,86.0,98.0
0.0501471012830734,67.5,86.0,98.0
0.060021698474884,68.0,86.0,98.0
0.0205233991146087,68.0,86.0,98.0
0.0106488997116684,68.0,86.0,98.0
0.1093949973583221,68.0,86.0,98.0
0.0402726009488105,68.0,86.0,98.0
-0.0387240014970302,68.0,86.5,98.0
-0.1572189927101135,68.0,87.0,98.0
0.1390179991722107,73.5,87.0,98.0
0.0402726009488105,79.0,87.0,98.0
-0.0584730990231037,78.5,87.0,98.0
0.0501471012830734,78.0,87.0,98.0
0.2377640008926391,78.0,86.5,98.0
0.0402726009488105,78.0,86.0,98.0
0.0501471012830734,77.5,86.0,98.0
0.0402726009488105,77.0,86.0,98.0
0.1488929986953735,71.0,86.0,98.0
0.0698963031172752,65.0,86.0,98.0
0.060021698474884,66.0,86.5,98.0
0.1093949973583221,67.0,87.0,98.0
0.060021698474884,67.5,87.0,98.0
-0.1177209988236427,68.0,87.0,98.0
0.2575129866600036,68.0,87.0,98.0
0.0501471012830734,68.0,87.0,98.0
0.0303980000317096,68.0,87.0,98.0
0.2377640008926391,68.0,87.0,98.0
0.0698963031172752,68.0,87.0,98.0
0.119268998503685,68.0,87.0,98.0
0.0501471012830734,67.5,86.5,98.0
0.0205233991146087,67.0,86.0,98.0
0.0402726009488105,67.0,86.0,98.0
0.0402726009488105,67.0,86.0,98.0
0.0995199978351593,67.0,85.5,98.0
0.0303980000317096,67.0,85.0,98.0
-0.088096797466278,66.5,85.0,98.0
0.0106488997116684,66.0,85.0,98.0
0.7611160278320312,66.0,85.0,98.0
-0.088096797466278,66.0,85.0,98.0
0.0106488997116684,71.0,85.0,98.0
-0.0288494005799293,76.0,85.0,98.0
0.0303980000317096,76.0,85.0,98.0
0.1587669998407364,76.0,85.0,98.0
0.0303980000317096,79.5,85.0,98.0
-0.1177209988236427,83.0,85.0,98.0
0.0698963031172752,85.5,84.5,98.0
0.297010987997055,88.0,84.0,98.0
-0.3053370118141174,81.5,84.5,98.0
0.7314929962158203,75.0,85.0,98.0
0.0995199978351593,72.0,84.5,98.0
0.0501471012830734,69.0,84.0,98.0
0.0501471012830734,69.5,84.0,98.0
0.3463839888572693,70.0,84.0,98.0
0.297010987997055,93.5,84.0,98.0
-0.0485985986888408,117.0,84.0,98.0
0.0995199978351593,109.0,84.0,98.0
0.2180150002241134,101.0,84.0,98.0
-0.0091002704575657,101.0,84.0,98.0
0.00077429699013,101.0,84.0,98.0
0.0698963031172752,89.0,85.0,98.0
0.0995199978351593,77.0,86.0,98.0
0.0106488997116684,77.0,86.0,98.0
0.0303980000317096,77.0,86.0,98.0
0.0501471012830734,76.0,86.0,98.0
0.0995199978351593,75.0,86.0,98.0
0.2575129866600036,74.0,85.5,98.0
0.0501471012830734,73.0,85.0,98.0
0.00077429699013,69.5,85.0,98.0
-0.0782222971320152,66.0,85.0,98.0
0.0402726009488105,66.0,85.0,98.0
0.1488929986953735,66.0,85.0,98.0
-0.0091002704575657,66.0,85.0,98.0
0.0402726009488105,66.0,85.0,98.0
0.0797709003090858,66.0,84.5,98.0
0.2871370017528534,66.0,84.0,98.0
0.0205233991146087,66.0,84.5,98.0
0.0205233991146087,66.0,85.0,98.0
0.0205233991146087,66.0,85.0,98.0
0.1390179991722107,66.0,85.0,98.0
0.0303980000317096,66.5,85.0,98.0
0.0402726009488105,67.0,85.0,98.0
0.1093949973583221,67.0,85.0,98.0
0.119268998503685,67.0,85.0,98.0
0.0303980000317096,67.0,85.0,98.0
0.0303980000317096,67.0,85.0,98.0
0.1093949973583221,67.5,85.0,98.0
0.00077429699013,68.0,85.0,98.0
0.0303980000317096,68.0,85.0,98.0
0.119268998503685,68.0,85.0,98.0
0.0303980000317096,68.0,85.0,98.0
0.0402726009488105,68.0,85.0,98.0
0.0402726009488105,68.0,85.0,98.0
0.060021698474884,68.0,85.0,98.0
0.0106488997116684,68.0,85.0,98.0
0.2180150002241134,68.0,85.0,98.0
0.0698963031172752,68.0,85.0,98.0
0.1488929986953735,68.0,85.0,98.0
0.1488929986953735,67.5,84.5,98.0
0.0402726009488105,67.0,84.0,98.0
0.0303980000317096,67.0,84.0,98.0
0.0402726009488105,67.0,84.0,98.0
0.0501471012830734,66.5,83.5,98.0
0.2278890013694763,66.0,83.0,98.0
0.0303980000317096,66.0,83.0,98.0
0.2673879861831665,66.0,83.0,98.0
0.0402726009488105,66.0,83.0,98.0
0.1093949973583221,66.0,83.0,98.0
0.2278890013694763,65.5,83.0,98.0
0.060021698474884,65.0,83.0,98.0
0.00077429699013,65.0,83.0,98.0
0.0303980000317096,65.0,83.0,98.0
0.0402726009488105,65.0,83.0,98.0
0.0501471012830734,65.0,83.0,98.0
0.119268998503685,65.0,83.0,98.0
0.0205233991146087,65.0,83.0,98.0
0.5142520070075989,65.0,83.0,98.0
0.0501471012830734,65.0,83.0,98.0
0.0797709003090858,65.0,83.0,98.0
0.247639000415802,65.0,83.0,98.0
0.0303980000317096,65.0,83.5,98.0
-0.1078459993004798,65.0,84.0,98.0
-0.3152120113372803,65.0,83.5,98.0
-0.0091002704575657,65.0,83.0,98.0
-0.0485985986888408,65.5,83.5,98.0
0.3957569897174835,66.0,84.0,98.0
0.3266350030899048,75.0,83.5,98.0
0.0303980000317096,84.0,83.0,98.0
0.2575129866600036,97.0,83.5,98.0
0.0402726009488105,110.0,84.0,98.0
0.0402726009488105,110.0,83.5,98.0
0.0501471012830734,110.0,83.0,98.0
0.0501471012830734,110.0,83.0,98.0
0.1587669998407364,110.0,83.0,98.0
0.0106488997116684,95.5,83.0,98.0
0.0501471012830734,81.0,83.0,98.0
0.060021698474884,76.5,83.0,98.0
0.2377640008926391,72.0,83.0,98.0
0.0402726009488105,69.0,83.0,98.0
0.0303980000317096,66.0,83.0,98.0
-0.1572189927101135,66.0,83.0,98.0
0.4747540056705475,66.0,83.0,98.0
-0.0091002704575657,69.5,83.0,98.0
0.0205233991146087,73.0,83.0,98.0
0.3661330044269562,73.0,83.0,98.0
-0.0485985986888408,73.0,83.0,98.0
0.1488929986953735,96.0,83.0,98.0
0.0797709003090858,119.0,83.0,98.0
0.0303980000317096,119.0,83.0,98.0
0.0995199978351593,119.0,83.0,98.0
0.2575129866600036,111.0,83.0,98.0
0.0896454006433487,103.0,83.0,98.0
0.5340009927749634,103.0,83.5,98.0
0.0501471012830734,103.0,84.0,98.0
0.2180150002241134,99.0,84.0,98.0
0.0402726009488105,95.0,84.0,98.0
0.0501471012830734,86.5,84.5,98.0
0.0501471012830734,78.0,85.0,98.0
0.2673879861831665,74.5,85.5,98.0
0.0402726009488105,71.0,86.0,98.0
0.119268998503685,71.5,86.5,98.0
0.2575129866600036,72.0,87.0,98.0
0.00077429699013,72.0,87.0,98.0
0.0501471012830734,72.0,87.0,98.0
-0.0387240014970302,72.0,87.5,98.0
0.1488929986953735,72.0,88.0,98.0
-0.0683476999402046,75.0,87.5,98.0
0.0205233991146087,78.0,87.0,98.0
0.0402726009488105,78.0,87.0,98.0
0.2772620022296905,78.0,87.0,98.0
0.0303980000317096,84.0,86.0,98.0
0.1093949973583221,90.0,85.0,98.0
0.0501471012830734,91.0,85.0,98.0
0.060021698474884,92.0,85.0,98.0
0.00077429699013,92.0,84.5,98.0
0.2180150002241134,92.0,84.0,98.0
0.00077429699013,92.0,84.0,98.0
0.0698963031172752,92.0,84.0,98.0
-0.0189747996628284,86.5,83.5,98.0
-0.5719509720802307,81.0,83.0,98.0
0.2180150002241134,78.5,83.0,98.0
0.0303980000317096,76.0,83.0,98.0
0.0501471012830734,79.5,83.0,98.0
0.060021698474884,83.0,83.0,98.0
0.0501471012830734,84.5,83.0,98.0
0.494502991437912,86.0,83.0,98.0
0.0303980000317096,87.0,83.0,98.0
0.1093949973583221,88.0,83.0,98.0
-0.2164659947156906,88.0,83.5,98.0
0.0501471012830734,88.0,84.0,98.0
0.0303980000317096,82.0,84.5,98.0
0.0106488997116684,76.0,85.0,98.0
0.0303980000317096,76.0,85.5,98.0
-0.0782222971320152,76.0,86.0,98.0
0.0303980000317096,76.5,85.5,98.0
0.6129980087280273,77.0,85.0,98.0
-0.0683476999402046,83.5,85.5,98.0
0.0303980000317096,90.0,86.0,98.0
0.1587669998407364,83.5,85.5,98.0
-0.0189747996628284,77.0,85.0,98.0
0.0501471012830734,88.5,85.0,98.0
0.1587669998407364,100.0,85.0,98.0
0.0205233991146087,103.0,84.5,98.0
0.494502991437912,106.0,84.0,98.0
0.0205233991146087,96.5,84.0,98.0
0.0501471012830734,87.0,84.0,98.0
0.1291439980268478,81.0,83.5,98.0
0.2377640008926391,75.0,83.0,98.0
0.0205233991146087,69.5,83.0,98.0
0.0303980000317096,64.0,83.0,98.0
0.0303980000317096,64.0,82.5,98.0
0.0501471012830734,64.0,82.0,98.0
0.0501471012830734,64.5,82.0,98.0
0.1390179991722107,65.0,82.0,98.0
-0.0091002704575657,65.0,82.0,98.0
0.0303980000317096,65.0,82.0,98.0
0.0995199978351593,65.0,82.0,98.0
0.2278890013694763,65.0,82.0,98.0
0.1883910000324249,65.0,82.0,98.0
-0.4732050001621246,65.0,82.0,98.0
-0.0584730990231037,65.5,82.0,98.0
-0.0387240014970302,66.0,82.0,98.0
0.1291439980268478,66.0,82.0,98.0
0.2180150002241134,66.0,82.0,98.0
0.1291439980268478,66.0,82.5,98.0
0.0205233991146087,66.0,83.0,98.0
0.2871370017528534,66.0,83.0,98.0
0.0402726009488105,66.0,83.0,98.0
0.0402726009488105,66.0,83.5,98.0
0.0501471012830734,66.0,84.0,98.0
0.0501471012830734,66.0,84.0,98.0
0.1686419993638992,66.0,84.0,98.0
0.0303980000317096,66.0,84.0,98.0
-0.088096797466278,66.0,84.0,98.0
0.0205233991146087,66.0,84.0,98.0
0.1291439980268478,66.0,84.0,98.0
0.247639000415802,66.0,84.0,98.0
0.0205233991146087,66.0,84.0,98.0
0.0402726009488105,65.5,83.5,98.0
0.0205233991146087,65.0,83.0,98.0
0.00077429699013,65.0,83.0,98.0
0.0995199978351593,65.0,83.0,98.0
0.0205233991146087,65.0,82.5,98.0
0.4155060052871704,65.0,82.0,98.0
0.060021698474884,65.0,82.5,98.0
0.0797709003090858,65.0,83.0,98.0
0.2673879861831665,65.0,82.5,98.0
0.00077429699013,65.0,82.0,98.0
0.0402726009488105,65.0,82.5,98.0
0.0402726009488105,65.0,83.0,98.0
0.00077429699013,65.5,82.5,98.0
0.1488929986953735,66.0,82.0,98.0
-0.0091002704575657,66.0,82.5,98.0
-0.0584730990231037,66.0,83.0,98.0
0.0402726009488105,66.0,82.5,98.0
0.2772620022296905,66.0,82.0,98.0
-0.0091002704575657,66.0,82.0,98.0
0.00077429699013,66.0,82.0,98.0
0.060021698474884,66.0,82.5,98.0
0.0402726009488105,66.0,83.0,98.0
0.1488929986953735,66.0,83.0,98.0
-0.0091002704575657,66.0,83.0,98.0
-0.0979714021086692,66.0,83.0,98.0
0.0402726009488105,66.0,83.0,98.0
0.1093949973583221,66.0,83.0,98.0
0.2575129866600036,66.0,83.0,98.0
0.0303980000317096,66.0,83.0,98.0
0.0402726009488105,66.0,83.0,98.0
0.0402726009488105,66.0,83.0,98.0
0.0501471012830734,66.0,83.0,98.0
0.1488929986953735,65.5,83.0,98.0
0.0106488997116684,65.0,83.0,98.0
0.0402726009488105,65.5,83.5,98.0
0.0698963031172752,66.0,84.0,98.0
0.2673879861831665,66.0,83.5,98.0
0.0402726009488105,66.0,83.0,98.0
0.0303980000317096,66.0,83.5,98.0
0.0402726009488105,66.0,84.0,98.0
0.1488929986953735,66.5,84.0,98.0
