ECG,HR,MAP,SPO2
0.0303980000317096,65.0,66.0,100.0
0.0303980000317096,65.0,65.5,100.0
0.0896454006433487,65.0,65.0,100.0
-0.0288494005799293,65.0,64.5,100.0
0.2377640008926391,65.0,64.0,100.0
-0.0485985986888408,65.0,64.5,100.0
-0.0387240014970302,65.0,65.0,100.0
0.00077429699013,65.0,65.0,100.0
0.0303980000317096,65.0,65.0,100.0
0.0698963031172752,65.0,64.5,100.0
0.0402726009488105,65.0,64.0,100.0
0.0205233991146087,65.0,64.5,100.0
0.0303980000317096,65.0,65.0,100.0
0.0501471012830734,65.0,64.5,100.0
0.060021698474884,65.0,64.0,100.0
0.119268998503685,65.0,63.5,100.0
-0.0288494005799293,65.0,63.0,100.0
-0.0387240014970302,65.0,63.5,100.0
-0.0091002704575657,65.0,64.0,100.0
0.0205233991146087,65.0,64.0,100.0
0.060021698474884,65.0,64.0,100.0
0.0501471012830734,65.0,63.5,100.0
0.0303980000317096,65.0,63.0,100.0
0.0303980000317096,65.0,63.5,100.0
0.0303980000317096,65.0,64.0,100.0
0.0303980000317096,65.0,63.5,100.0
0.0501471012830734,65.0,63.0,100.0
-0.0189747996628284,64.5,62.5,100.0
0.0402726009488105,64.0,62.0,100.0
-0.0091002704575657,64.0,62.5,100.0
-0.0485985986888408,64.0,63.0,100.0
-0.0091002704575657,64.0,63.0,100.0
0.00077429699013,64.0,63.0,100.0
0.0501471012830734,64.0,62.5,100.0
0.0303980000317096,64.0,62.0,100.0
0.0303980000317096,64.0,62.5,100.0
0.0303980000317096,64.0,63.0,100.0
0.0303980000317096,64.0,63.0,100.0
0.0205233991146087,64.0,63.0,100.0
0.0797709003090858,64.0,63.0,100.0
0.0106488997116684,64.0,63.0,100.0
0.0896454006433487,64.0,68.1875,100.0
0.00077429699013,64.0,73.375,100.0
-0.0485985986888408,64.0,78.5625,100.0
-0.0485985986888408,64.0,83.75,100.0
0.00077429699013,64.0,88.9375,100.0
0.0303980000317096,64.0,94.125,100.0
0.060021698474884,64.0,99.3125,100.0
0.0698963031172752,64.0,104.5,100.0
0.0106488997116684,64.0,109.6875,100.0
0.0402726009488105,64.0,114.875,100.0
0.0501471012830734,64.0,120.0625,100.0
0.0106488997116684,64.0,125.25,100.0
0.0205233991146087,64.0,130.4375,100.0
0.0303980000317096,64.0,135.625,100.0
0.0501471012830734,63.5,140.8125,100.0
0.00077429699013,63.0,146.0,100.0
0.0303980000317096,63.0,127.0,99.5
0.060021698474884,63.0,108.0,99.0
-0.0485985986888408,63.0,98.0,99.0
-0.0189747996628284,63.0,88.0,99.0
-0.0387240014970302,63.0,82.5,99.5
-0.0288494005799293,63.0,77.0,100.0
0.00077429699013,63.0,77.0,100.0
0.060021698474884,63.0,77.0,100.0
0.060021698474884,63.0,109.0,100.0
0.0205233991146087,63.0,141.0,100.0
0.0303980000317096,63.0,123.0,100.0
0.0303980000317096,63.0,105.0,100.0
0.0402726009488105,63.0,95.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0205233991146087,63.0,80.0,100.0
0.0303980000317096,63.0,75.0,100.0
0.0698963031172752,63.0,71.5,100.0
0.0402726009488105,63.0,68.0,100.0
-0.0091002704575657,63.0,65.5,100.0
-0.0584730990231037,63.0,63.0,100.0
0.5142520070075989,63.0,63.0,100.0
-0.0387240014970302,63.0,63.0,100.0
-0.0584730990231037,63.0,62.5,100.0
-0.0584730990231037,63.0,62.0,100.0
-0.0288494005799293,62.5,61.5,100.0
-0.0683476999402046,62.0,61.0,100.0
0.0106488997116684,62.0,60.5,99.5
0.0205233991146087,62.0,60.0,99.0
0.0205233991146087,62.0,59.5,99.5
0.0402726009488105,62.0,59.0,100.0
0.060021698474884,62.0,58.5,100.0
0.0402726009488105,62.0,58.0,100.0
0.0205233991146087,62.0,59.0,100.0
0.0205233991146087,62.0,60.0,100.0
0.0402726009488105,62.0,59.5,100.0
0.0303980000317096,62.0,59.0,100.0
0.0303980000317096,62.0,59.0,100.0
0.0303980000317096,62.0,59.0,100.0
0.0205233991146087,62.0,59.5,100.0
0.0303980000317096,62.0,60.0,100.0
0.0205233991146087,62.0,60.0,100.0
0.0402726009488105,62.0,60.0,100.0
0.0698963031172752,62.0,59.5,100.0
0.0402726009488105,62.0,59.0,100.0
0.0205233991146087,62.0,59.5,100.0
-0.0091002704575657,62.0,60.0,100.0
0.119268998503685,62.0,60.0,100.0
0.4648790061473846,62.0,60.0,100.0
-0.0091002704575657,62.0,59.0,100.0
-0.0485985986888408,62.0,58.0,100.0
-0.0584730990231037,62.0,58.5,100.0
-0.0387240014970302,62.0,59.0,100.0
-0.0189747996628284,62.0,59.5,100.0
-0.0387240014970302,62.0,60.0,100.0
-0.0288494005799293,62.0,59.5,99.5
0.0106488997116684,62.0,59.0,99.0
0.0501471012830734,62.0,59.5,99.0
0.0402726009488105,62.0,60.0,99.0
0.060021698474884,62.0,59.5,99.0
0.0995199978351593,62.0,59.0,99.0
0.060021698474884,62.0,58.5,99.0
0.0303980000317096,62.0,58.0,99.0
0.0303980000317096,62.0,59.0,99.0
0.0303980000317096,62.0,60.0,99.0
0.0303980000317096,62.0,59.5,99.0
0.0402726009488105,62.0,59.0,99.0
0.0303980000317096,61.5,59.0,99.0
0.0303980000317096,61.0,59.0,99.0
0.0205233991146087,61.0,59.5,99.0
0.0205233991146087,61.0,60.0,99.0
0.0303980000317096,61.0,60.0,99.0
0.0205233991146087,61.0,60.0,99.0
0.0303980000317096,61.0,59.5,99.0
0.0501471012830734,61.0,59.0,99.0
0.0698963031172752,61.0,59.5,99.0
0.0698963031172752,61.0,60.0,99.0
0.0501471012830734,61.0,60.0,99.0
0.00077429699013,61.0,60.0,99.0
0.00077429699013,61.0,59.5,99.0
-0.0189747996628284,61.0,59.0,99.0
0.9388579726219176,61.0,59.5,99.0
0.1982659995555877,61.0,60.0,99.0
-0.0288494005799293,61.0,60.0,99.0
-0.0288494005799293,61.0,60.0,99.0
-0.0584730990231037,61.0,59.5,99.0
-0.0584730990231037,61.0,59.0,99.0
-0.0387240014970302,61.0,59.5,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0387240014970302,61.0,60.0,99.0
-0.0485985986888408,61.0,60.0,99.0
-0.0387240014970302,61.0,59.5,99.0
0.00077429699013,61.0,59.0,99.0
0.0205233991146087,61.0,59.5,99.0
0.0402726009488105,61.0,60.0,99.0
0.0303980000317096,61.0,60.0,99.0
0.0402726009488105,61.0,60.0,99.0
0.0698963031172752,61.0,59.5,99.0
0.060021698474884,61.0,59.0,99.0
0.0205233991146087,61.0,59.5,99.0
0.0402726009488105,61.0,60.0,99.0
0.0303980000317096,61.0,59.5,99.0
0.0303980000317096,61.0,59.0,99.0
0.0303980000317096,61.0,59.0,99.0
0.0303980000317096,61.0,59.0,99.0
0.0303980000317096,61.0,59.5,99.0
0.0205233991146087,61.0,60.0,99.0
0.0501471012830734,61.0,59.5,99.0
0.0402726009488105,61.0,59.0,99.0
0.0303980000317096,61.0,58.5,99.0
0.0205233991146087,61.0,58.0,99.0
0.0205233991146087,61.0,59.0,99.0
0.0205233991146087,61.0,60.0,99.0
0.0205233991146087,61.0,60.0,99.0
0.0303980000317096,61.0,60.0,99.0
0.0205233991146087,61.0,59.5,99.0
0.0402726009488105,61.0,59.0,99.0
0.0698963031172752,61.0,59.5,99.0
0.060021698474884,61.0,60.0,99.0
0.060021698474884,61.0,60.0,99.0
0.060021698474884,61.0,60.0,99.0
0.0303980000317096,61.0,60.0,99.0
-0.0091002704575657,61.0,60.0,99.0
0.00077429699013,61.0,60.0,99.5
-0.0387240014970302,61.0,60.0,100.0
0.178516998887062,61.0,60.0,100.0
0.9981060028076172,61.0,60.0,100.0
0.5340009927749634,61.0,59.5,100.0
0.1488929986953735,61.0,59.0,100.0
0.00077429699013,61.0,59.5,100.0
-0.0387240014970302,61.0,60.0,100.0
-0.0288494005799293,61.0,60.0,100.0
-0.0387240014970302,61.0,60.0,100.0
-0.0485985986888408,61.0,59.5,100.0
-0.0387240014970302,61.0,59.0,100.0
-0.0288494005799293,61.0,59.0,100.0
-0.0485985986888408,61.0,59.0,100.0
-0.0288494005799293,61.0,59.5,100.0
-0.0387240014970302,61.0,60.0,100.0
-0.0584730990231037,60.5,59.0,100.0
-0.0288494005799293,60.0,58.0,100.0
-0.0091002704575657,60.0,58.5,100.0
-0.0189747996628284,60.0,59.0,100.0
-0.0091002704575657,60.0,59.0,100.0
-0.0288494005799293,60.0,59.0,100.0
-0.0288494005799293,60.0,59.0,100.0
0.0303980000317096,60.0,59.0,100.0
0.0205233991146087,60.0,59.5,100.0
-0.0189747996628284,60.0,60.0,100.0
0.0303980000317096,60.0,59.5,100.0
-0.0091002704575657,60.0,59.0,100.0
-0.0189747996628284,60.0,59.0,100.0
0.0501471012830734,60.0,59.0,100.0
0.060021698474884,60.0,60.0,100.0
0.0402726009488105,60.0,61.0,100.0
0.0303980000317096,60.0,61.0,100.0
0.060021698474884,60.0,61.0,100.0
0.0303980000317096,60.0,60.5,100.0
0.060021698474884,60.0,60.0,100.0
0.0698963031172752,60.0,61.0,100.0
0.0698963031172752,60.0,62.0,100.0
0.0501471012830734,60.0,62.0,100.0
0.060021698474884,60.0,62.0,100.0
0.0698963031172752,60.0,61.5,100.0
0.060021698474884,60.0,61.0,100.0
0.0303980000317096,60.0,62.0,100.0
0.060021698474884,60.0,63.0,100.0
0.060021698474884,60.0,63.0,100.0
0.0402726009488105,60.0,63.0,100.0
0.0698963031172752,60.0,63.0,100.0
0.0501471012830734,60.0,63.0,100.0
0.0797709003090858,60.0,64.0,100.0
0.0303980000317096,60.0,65.0,100.0
0.0402726009488105,60.0,65.0,100.0
0.0698963031172752,60.0,65.0,100.0
0.0303980000317096,60.0,65.5,100.0
0.0501471012830734,60.0,66.0,100.0
0.0303980000317096,60.0,67.0,100.0
0.0303980000317096,60.0,68.0,100.0
0.0402726009488105,60.0,68.5,100.0
0.060021698474884,60.0,69.0,100.0
0.0501471012830734,60.0,69.0,100.0
0.0205233991146087,60.0,69.0,100.0
0.0303980000317096,60.0,70.0,100.0
0.0402726009488105,60.0,71.0,100.0
0.0205233991146087,60.0,71.5,100.0
0.0303980000317096,60.0,72.0,100.0
0.0303980000317096,60.0,72.0,100.0
0.0303980000317096,60.0,72.0,100.0
0.0303980000317096,60.0,73.5,100.0
0.0205233991146087,60.0,75.0,100.0
0.0402726009488105,60.5,75.0,100.0
0.0698963031172752,61.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.060021698474884,61.0,75.0,100.0
0.0501471012830734,61.0,76.0,100.0
0.00077429699013,61.0,77.0,100.0
0.00077429699013,61.0,77.5,100.0
0.0205233991146087,61.0,78.0,100.0
0.2673879861831665,61.0,77.5,100.0
0.7512419819831848,61.0,77.0,100.0
0.1291439980268478,61.0,78.0,100.0
-0.0485985986888408,61.0,79.0,100.0
-0.0288494005799293,61.0,79.5,100.0
-0.0288494005799293,61.0,80.0,100.0
-0.0387240014970302,61.0,80.0,100.0
-0.0288494005799293,61.0,80.0,100.0
-0.0288494005799293,61.0,80.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0387240014970302,61.0,81.5,100.0
-0.0387240014970302,61.0,82.0,100.0
0.0303980000317096,61.0,81.5,100.0
0.0205233991146087,61.0,81.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0303980000317096,61.0,85.0,100.0
0.0402726009488105,61.0,84.0,100.0
0.0501471012830734,61.0,83.0,100.0
0.060021698474884,62.0,83.0,100.0
0.0698963031172752,63.0,83.0,100.0
0.060021698474884,62.0,84.0,100.0
0.0402726009488105,61.0,85.0,100.0
0.0205233991146087,61.0,84.5,100.0
0.0501471012830734,61.0,84.0,100.0
-0.0189747996628284,61.0,83.5,100.0
0.0402726009488105,61.0,83.0,100.0
0.0402726009488105,60.0,83.5,100.0
0.0402726009488105,59.0,84.0,100.0
0.0303980000317096,59.5,84.0,100.0
0.060021698474884,60.0,84.0,100.0
0.0797709003090858,60.0,84.0,100.0
0.060021698474884,60.0,84.0,100.0
0.0205233991146087,60.0,84.5,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0402726009488105,60.0,85.0,100.0
0.0501471012830734,60.0,84.5,100.0
0.0402726009488105,60.0,84.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0303980000317096,60.0,84.0,100.0
0.0797709003090858,60.5,84.0,100.0
0.0698963031172752,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
-0.0091002704575657,61.0,83.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.0584730990231037,61.0,84.0,100.0
0.5438759922981262,61.0,85.0,100.0
0.5241270065307617,61.0,85.5,100.0
0.0896454006433487,61.0,86.0,100.0
-0.0189747996628284,61.0,85.5,100.0
-0.0288494005799293,61.0,85.0,100.0
-0.0288494005799293,61.0,86.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0288494005799293,61.0,87.5,100.0
-0.0387240014970302,61.0,88.0,100.0
-0.0387240014970302,61.0,87.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0091002704575657,61.0,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
-0.0189747996628284,61.0,86.0,100.0
-0.0485985986888408,61.0,85.5,100.0
0.0106488997116684,61.0,85.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.060021698474884,61.0,87.0,100.0
0.0501471012830734,61.0,86.5,100.0
0.060021698474884,61.0,86.0,100.0
0.060021698474884,61.0,86.0,100.0
0.060021698474884,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.0402726009488105,61.0,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.0402726009488105,61.0,87.0,100.0
0.0303980000317096,61.0,86.5,100.0
0.0205233991146087,61.0,86.0,100.0
0.0205233991146087,61.0,87.0,100.0
0.0303980000317096,61.0,88.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.0698963031172752,61.0,88.0,100.0
0.00077429699013,61.0,87.5,100.0
0.00077429699013,61.0,87.0,100.0
0.3068859875202179,61.5,88.0,100.0
0.2278890013694763,62.0,89.0,100.0
0.0106488997116684,62.0,89.0,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.0189747996628284,62.0,88.0,100.0
-0.0091002704575657,62.0,87.0,100.0
0.0205233991146087,62.0,85.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,63.5,84.5,100.0
0.0205233991146087,65.0,85.0,100.0
0.0797709003090858,63.5,85.0,100.0
0.0402726009488105,62.0,85.0,100.0
0.0402726009488105,62.0,86.0,100.0
0.0402726009488105,62.0,87.0,100.0
0.0303980000317096,62.0,87.0,100.0
-0.1769679933786392,62.0,87.0,100.0
0.0501471012830734,62.0,86.5,100.0
0.0402726009488105,62.0,86.0,100.0
0.0303980000317096,62.0,87.0,100.0
0.0205233991146087,62.0,88.0,100.0
-0.1177209988236427,62.0,88.0,100.0
0.0896454006433487,62.0,88.0,100.0
0.0303980000317096,62.0,87.5,100.0
-0.0091002704575657,62.0,87.0,100.0
0.5537499785423279,62.0,87.5,100.0
0.1093949973583221,62.0,88.0,100.0
-0.0288494005799293,62.0,88.5,100.0
-0.0387240014970302,62.0,89.0,100.0
-0.0288494005799293,62.0,88.5,100.0
-0.0091002704575657,62.0,88.0,100.0
-0.0387240014970302,62.0,88.5,100.0
0.00077429699013,62.0,89.0,100.0
-0.1275950074195861,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
0.00077429699013,62.0,89.5,100.0
0.0402726009488105,62.0,90.0,100.0
0.0205233991146087,62.0,91.0,100.0
0.00077429699013,62.0,92.0,100.0
0.0402726009488105,62.0,91.5,100.0
0.0698963031172752,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.060021698474884,62.0,91.0,100.0
0.0402726009488105,62.0,91.5,100.0
0.0402726009488105,62.0,92.0,100.0
0.0303980000317096,62.0,91.5,100.0
0.0205233991146087,62.0,91.0,100.0
0.0303980000317096,61.5,90.5,100.0
-0.0091002704575657,61.0,90.0,100.0
0.0402726009488105,61.0,90.5,100.0
0.0698963031172752,61.0,91.0,100.0
0.060021698474884,61.0,91.5,100.0
0.0303980000317096,61.0,92.0,100.0
-0.0091002704575657,61.0,92.0,100.0
0.00077429699013,61.0,92.0,100.0
0.2081400007009506,61.0,92.5,100.0
0.7314929962158203,61.0,93.0,100.0
0.1291439980268478,61.5,93.5,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0189747996628284,61.5,93.0,100.0
-0.0288494005799293,61.0,92.0,100.0
-0.0189747996628284,61.0,92.0,100.0
-0.0091002704575657,61.0,92.0,100.0
0.00077429699013,61.0,92.0,100.0
0.00077429699013,61.0,92.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0106488997116684,61.0,90.0,100.0
0.0303980000317096,61.0,90.5,100.0
0.0303980000317096,61.0,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.0205233991146087,61.0,91.0,100.0
0.0501471012830734,61.0,90.5,100.0
0.0797709003090858,61.0,90.0,100.0
0.060021698474884,61.0,91.0,100.0
0.060021698474884,61.0,92.0,100.0
0.0501471012830734,61.0,91.5,100.0
0.00077429699013,61.0,91.0,100.0
0.0106488997116684,61.0,90.5,100.0
0.0205233991146087,61.0,90.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0205233991146087,61.0,92.0,100.0
0.0303980000317096,61.0,92.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.0205233991146087,61.0,90.0,100.0
0.0106488997116684,61.0,90.5,100.0
0.0106488997116684,61.0,91.0,100.0
0.0106488997116684,60.5,91.0,100.0
0.0303980000317096,60.0,91.0,100.0
0.0402726009488105,60.0,91.0,100.0
-0.0584730990231037,60.0,91.0,100.0
0.0205233991146087,60.0,91.5,100.0
0.0205233991146087,60.0,92.0,100.0
-0.0584730990231037,60.0,92.0,100.0
0.0303980000317096,60.0,92.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.0303980000317096,60.0,91.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0303980000317096,60.0,93.0,100.0
0.0205233991146087,60.0,92.5,100.0
0.0303980000317096,60.0,92.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.0303980000317096,60.0,91.0,100.0
0.0303980000317096,60.0,91.5,100.0
0.0205233991146087,60.0,92.0,100.0
0.0303980000317096,60.0,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0303980000317096,60.0,91.5,100.0
0.0205233991146087,60.0,91.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.0303980000317096,60.0,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0205233991146087,60.0,92.0,100.0
0.0303980000317096,60.0,91.5,100.0
0.0303980000317096,60.0,91.0,100.0
0.0402726009488105,60.0,91.5,100.0
0.0501471012830734,60.0,92.0,100.0
0.060021698474884,60.0,92.0,100.0
0.0698963031172752,60.0,92.0,100.0
0.0797709003090858,60.0,91.5,100.0
0.060021698474884,60.0,91.0,100.0
0.0698963031172752,60.0,91.5,100.0
0.060021698474884,60.0,92.0,100.0
0.0797709003090858,60.0,92.0,100.0
0.060021698474884,60.0,92.0,100.0
0.0205233991146087,60.0,91.0,100.0
0.0106488997116684,60.0,90.0,100.0
-0.0189747996628284,60.0,90.0,100.0
-0.0091002704575657,60.0,90.0,100.0
-0.0387240014970302,60.0,90.5,100.0
0.2871370017528534,60.0,91.0,100.0
0.8697360157966614,60.0,91.0,100.0
0.6426209807395935,60.0,91.0,100.0
0.119268998503685,60.0,91.0,100.0
0.0205233991146087,60.0,91.0,100.0
-0.0189747996628284,60.0,91.5,100.0
-0.0288494005799293,60.0,92.0,100.0
-0.0091002704575657,60.5,91.5,100.0
-0.0189747996628284,61.0,91.0,100.0
0.00077429699013,60.5,91.5,100.0
-0.0091002704575657,60.0,92.0,100.0
0.0106488997116684,60.0,91.5,100.0
-0.0782222971320152,60.0,91.0,100.0
-0.0288494005799293,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
0.00077429699013,60.0,91.0,100.0
-0.0091002704575657,60.0,91.0,100.0
0.0106488997116684,60.0,90.5,100.0
0.0106488997116684,60.0,90.0,100.0
0.0106488997116684,60.0,89.5,100.0
0.0303980000317096,60.0,89.0,100.0
0.0303980000317096,60.0,89.0,100.0
0.0501471012830734,60.0,89.0,100.0
0.0501471012830734,60.0,88.5,100.0
0.0303980000317096,60.0,88.0,100.0
0.0303980000317096,60.0,87.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0303980000317096,60.0,87.5,100.0
0.0303980000317096,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0106488997116684,60.0,88.0,100.0
-0.0387240014970302,60.0,87.5,100.0
0.0106488997116684,60.0,87.0,100.0
0.0106488997116684,60.0,87.5,100.0
0.0205233991146087,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0303980000317096,60.0,88.0,100.0
0.0402726009488105,60.0,87.5,100.0
0.0698963031172752,60.0,87.0,100.0
0.0303980000317096,60.0,87.5,100.0
0.00077429699013,60.0,88.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.0501471012830734,60.0,87.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0303980000317096,60.0,87.5,100.0
0.0205233991146087,60.0,88.0,100.0
0.0106488997116684,60.0,87.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0106488997116684,60.0,88.0,100.0
0.0106488997116684,60.0,87.5,100.0
0.0106488997116684,60.0,87.0,100.0
0.060021698474884,60.0,86.5,100.0
0.0402726009488105,60.0,86.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0303980000317096,60.0,88.0,100.0
0.0205233991146087,60.0,87.5,100.0
0.0402726009488105,60.0,87.0,100.0
0.0501471012830734,60.0,86.5,100.0
0.0402726009488105,60.0,86.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0402726009488105,60.0,87.0,100.0
0.0402726009488105,60.0,87.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.2180150002241134,60.0,86.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0205233991146087,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0303980000317096,60.0,86.0,100.0
0.00077429699013,60.0,87.0,100.0
0.0402726009488105,60.0,88.0,100.0
0.0205233991146087,60.0,87.5,100.0
0.0205233991146087,60.0,87.0,100.0
0.0303980000317096,60.0,86.5,100.0
0.0303980000317096,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0303980000317096,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0205233991146087,60.0,84.0,100.0
0.0106488997116684,60.0,84.5,100.0
0.0106488997116684,60.0,85.0,100.0
0.0205233991146087,60.0,85.0,100.0
0.0303980000317096,60.0,85.0,100.0
0.0205233991146087,60.0,84.5,100.0
0.0303980000317096,60.0,84.0,100.0
0.0303980000317096,60.0,84.5,100.0
0.0501471012830734,60.0,85.0,100.0
0.0501471012830734,60.0,85.0,100.0
0.0698963031172752,60.0,85.0,100.0
0.0698963031172752,60.0,84.5,100.0
0.0501471012830734,60.0,84.0,100.0
0.0501471012830734,60.0,84.5,100.0
0.0402726009488105,60.0,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
0.0106488997116684,60.0,85.0,100.0
-0.0288494005799293,60.0,84.5,100.0
-0.0584730990231037,60.0,84.0,100.0
0.2575129866600036,60.0,84.5,100.0
0.8499869704246521,60.0,85.0,100.0
0.3957569897174835,60.0,85.5,100.0
0.0797709003090858,60.0,86.0,100.0
-0.0091002704575657,60.0,85.0,100.0
-0.0189747996628284,60.0,84.0,100.0
-0.0387240014970302,60.0,84.5,100.0
-0.0288494005799293,60.0,85.0,100.0
0.00077429699013,60.0,85.0,100.0
-0.0091002704575657,60.0,85.0,100.0
-0.0485985986888408,60.5,84.5,100.0
-0.0584730990231037,61.0,84.0,100.0
0.00077429699013,61.0,84.5,100.0
0.0106488997116684,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.0205233991146087,61.0,85.0,100.0
0.00077429699013,61.0,84.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,84.5,100.0
0.0205233991146087,61.0,85.0,100.0
0.0303980000317096,61.0,84.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0303980000317096,61.0,83.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.0402726009488105,61.0,83.5,100.0
0.0402726009488105,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0205233991146087,61.0,84.0,100.0
0.0303980000317096,61.0,83.5,100.0
0.0303980000317096,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0205233991146087,61.0,82.0,100.0
0.0402726009488105,61.0,83.0,100.0
0.0698963031172752,61.0,84.0,100.0
0.060021698474884,61.0,84.0,100.0
0.0501471012830734,61.0,84.0,100.0
0.0205233991146087,61.0,83.5,100.0
0.00077429699013,61.0,83.0,100.0
-0.0091002704575657,61.0,83.5,100.0
0.0303980000317096,61.0,84.0,100.0
0.8499869704246521,61.0,84.0,100.0
0.5241270065307617,61.0,84.0,100.0
0.1390179991722107,61.0,83.0,100.0
0.00077429699013,61.0,82.0,100.0
-0.0189747996628284,61.0,82.5,100.0
-0.0189747996628284,61.0,83.0,100.0
-0.0683476999402046,61.0,83.5,100.0
-0.0288494005799293,61.0,84.0,100.0
-0.0387240014970302,61.0,83.0,100.0
-0.0189747996628284,61.0,82.0,100.0
0.00077429699013,61.0,82.0,99.5
0.0106488997116684,61.0,82.0,99.0
0.0205233991146087,61.0,82.0,99.5
0.0205233991146087,61.0,82.0,100.0
0.0205233991146087,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0402726009488105,61.0,82.5,100.0
0.0205233991146087,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0501471012830734,61.0,82.5,100.0
0.0402726009488105,61.0,82.0,100.0
0.0205233991146087,61.0,82.5,100.0
0.0106488997116684,61.0,83.0,100.0
0.0205233991146087,61.0,83.0,100.0
0.0303980000317096,61.0,83.0,100.0
0.0303980000317096,61.0,82.5,100.0
0.0303980000317096,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0303980000317096,61.0,82.0,100.0
0.0402726009488105,61.0,82.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
0.0205233991146087,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0303980000317096,61.0,81.0,100.0
0.0205233991146087,61.0,80.5,100.0
0.0303980000317096,61.0,80.0,100.0
0.0205233991146087,61.0,80.5,100.0
0.0303980000317096,61.0,81.0,100.0
0.0501471012830734,61.0,80.5,100.0
