ECG,HR,MAP,SPO2
0.0501471012830734,65.0,91.5,100.0
0.00077429699013,65.0,91.0,100.0
-0.0091002704575657,65.0,91.0,100.0
0.0205233991146087,65.0,91.0,100.0
0.0205233991146087,65.0,91.0,100.0
0.0303980000317096,65.0,91.0,100.0
0.0205233991146087,64.5,90.0,100.0
0.0205233991146087,64.0,89.0,100.0
0.0797709003090858,64.0,89.0,100.0
0.00077429699013,64.0,89.0,100.0
0.0698963031172752,63.5,89.5,100.0
-0.0091002704575657,63.0,90.0,100.0
-0.0189747996628284,62.5,90.5,100.0
-0.0288494005799293,62.0,91.0,100.0
-0.0189747996628284,62.5,91.5,100.0
0.00077429699013,63.0,92.0,100.0
0.0106488997116684,63.5,92.5,100.0
0.0106488997116684,64.0,93.0,100.0
0.00077429699013,63.5,92.5,100.0
-0.0091002704575657,63.0,92.0,100.0
0.0106488997116684,62.5,92.0,100.0
0.00077429699013,62.0,92.0,100.0
0.0205233991146087,61.5,92.0,100.0
0.0402726009488105,61.0,92.0,100.0
0.0698963031172752,60.5,91.0,100.0
0.0797709003090858,60.0,90.0,100.0
0.0501471012830734,60.0,90.5,100.0
0.0402726009488105,60.0,91.0,100.0
0.0402726009488105,60.5,92.5,100.0
0.0106488997116684,61.0,94.0,100.0
-0.0091002704575657,61.0,93.5,100.0
0.00077429699013,61.0,93.0,100.0
0.0303980000317096,61.5,93.0,100.0
0.0402726009488105,62.0,93.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0303980000317096,62.0,95.0,100.0
0.0205233991146087,62.0,95.0,100.0
0.0205233991146087,61.5,94.5,100.0
0.0303980000317096,61.0,94.0,100.0
0.060021698474884,61.0,94.0,100.0
-0.0387240014970302,61.0,94.0,100.0
0.0501471012830734,61.0,93.5,100.0
-0.0091002704575657,61.0,93.0,100.0
0.0205233991146087,61.0,94.0,100.0
0.0698963031172752,61.0,95.0,100.0
0.0402726009488105,61.5,96.5,100.0
-0.0091002704575657,62.0,98.0,100.0
0.0205233991146087,62.5,98.5,100.0
0.0303980000317096,63.0,99.0,100.0
0.0303980000317096,63.5,100.0,100.0
0.0205233991146087,64.0,101.0,100.0
0.0205233991146087,64.5,102.0,100.0
0.0303980000317096,65.0,103.0,100.0
0.0797709003090858,65.0,102.5,100.0
-0.0189747996628284,65.0,102.0,100.0
0.0501471012830734,65.0,101.5,100.0
0.0896454006433487,65.0,101.0,100.0
0.00077429699013,64.5,101.0,100.0
-0.0091002704575657,64.0,101.0,100.0
0.0106488997116684,63.5,101.0,100.0
0.060021698474884,63.0,101.0,100.0
0.060021698474884,62.5,101.5,100.0
0.00077429699013,62.0,102.0,100.0
0.00077429699013,62.0,102.5,100.0
0.0303980000317096,62.0,103.0,100.0
0.0303980000317096,62.5,103.0,100.0
0.0303980000317096,63.0,103.0,100.0
0.0402726009488105,63.0,104.0,100.0
0.5932480096817017,63.0,105.0,100.0
0.0106488997116684,63.5,105.5,100.0
0.00077429699013,64.0,106.0,100.0
-0.0091002704575657,64.0,106.0,100.0
0.0402726009488105,64.0,106.0,100.0
0.0698963031172752,64.0,107.0,100.0
0.060021698474884,64.0,108.0,100.0
0.0402726009488105,64.5,109.0,100.0
0.0205233991146087,65.0,110.0,100.0
0.0303980000317096,64.5,110.0,100.0
0.0205233991146087,64.0,110.0,100.0
0.0698963031172752,64.0,109.5,100.0
-0.0485985986888408,64.0,109.0,100.0
-0.0189747996628284,63.5,108.0,100.0
-0.0091002704575657,63.0,107.0,100.0
0.0698963031172752,63.0,107.5,100.0
0.0106488997116684,63.0,108.0,100.0
0.0303980000317096,64.0,110.0,100.0
0.0106488997116684,65.0,112.0,100.0
0.0402726009488105,65.5,113.5,100.0
0.0205233991146087,66.0,115.0,100.0
0.0896454006433487,66.5,116.0,100.0
-0.0091002704575657,67.0,117.0,100.0
0.0106488997116684,67.5,118.5,100.0
0.0797709003090858,68.0,120.0,100.0
0.00077429699013,68.5,121.0,100.0
0.0106488997116684,69.0,122.0,100.0
0.0205233991146087,69.0,121.0,100.0
0.0698963031172752,69.0,120.0,100.0
-0.0091002704575657,69.0,120.0,100.0
0.0205233991146087,69.0,120.0,100.0
0.0402726009488105,69.0,120.5,100.0
0.1982659995555877,69.0,121.0,100.0
0.00077429699013,68.5,120.5,100.0
0.0402726009488105,68.0,120.0,100.0
0.060021698474884,68.0,120.5,100.0
-0.0288494005799293,68.0,121.0,100.0
0.0303980000317096,68.0,121.5,100.0
0.0698963031172752,68.0,122.0,100.0
0.6129980087280273,68.0,121.5,100.0
0.0205233991146087,68.0,121.0,100.0
0.1488929986953735,68.0,120.5,100.0
0.0402726009488105,68.0,120.0,100.0
-0.0189747996628284,68.0,120.5,100.0
0.0303980000317096,68.0,121.0,100.0
0.0303980000317096,68.0,120.0,100.0
-0.0091002704575657,68.0,119.0,100.0
0.00077429699013,68.0,118.5,100.0
0.0106488997116684,68.0,118.0,100.0
0.0698963031172752,68.0,118.5,100.0
-0.0387240014970302,68.0,119.0,100.0
-0.0091002704575657,67.5,119.0,100.0
0.0303980000317096,67.0,119.0,100.0
0.0402726009488105,67.0,119.5,100.0
0.0797709003090858,67.0,120.0,100.0
0.0106488997116684,67.5,120.5,100.0
0.0797709003090858,68.0,121.0,100.0
-0.0189747996628284,68.0,121.0,100.0
0.0303980000317096,68.0,121.0,100.0
0.0501471012830734,68.0,121.5,100.0
0.0106488997116684,68.0,122.0,100.0
0.00077429699013,68.0,122.5,100.0
0.0797709003090858,68.0,123.0,100.0
0.0501471012830734,68.0,122.5,100.0
-0.0091002704575657,68.0,122.0,100.0
0.0205233991146087,68.5,122.0,100.0
0.0501471012830734,69.0,122.0,100.0
0.504377007484436,69.0,121.5,100.0
0.00077429699013,69.0,121.0,100.0
0.060021698474884,69.0,120.5,100.0
-0.0189747996628284,69.0,120.0,100.0
0.0402726009488105,68.5,120.0,100.0
0.0205233991146087,68.0,120.0,100.0
-0.0091002704575657,68.0,120.5,100.0
0.0106488997116684,68.0,121.0,100.0
0.060021698474884,68.5,120.0,100.0
0.0106488997116684,69.0,119.0,100.0
0.0303980000317096,69.0,119.0,100.0
-0.0189747996628284,69.0,119.0,100.0
0.00077429699013,69.0,119.5,100.0
0.0896454006433487,69.0,120.0,100.0
-0.0189747996628284,69.0,120.5,100.0
0.0896454006433487,69.0,121.0,100.0
0.0106488997116684,69.5,122.0,100.0
0.060021698474884,70.0,123.0,100.0
-0.0288494005799293,70.5,124.0,100.0
0.0205233991146087,71.0,125.0,100.0
0.9191089868545532,72.0,125.0,100.0
0.0106488997116684,73.0,125.0,100.0
0.060021698474884,73.0,125.0,100.0
0.0205233991146087,73.0,125.0,100.0
0.0106488997116684,73.5,125.0,100.0
0.00077429699013,74.0,125.0,100.0
0.0501471012830734,73.5,124.0,100.0
-0.0091002704575657,73.0,123.0,100.0
0.0205233991146087,73.0,123.5,100.0
0.00077429699013,73.0,124.0,100.0
0.0205233991146087,73.0,124.0,100.0
0.1093949973583221,73.0,124.0,100.0
-0.0387240014970302,73.0,123.5,100.0
0.0303980000317096,73.0,123.0,100.0
0.8499869704246521,72.5,123.0,100.0
0.0106488997116684,72.0,123.0,100.0
0.0698963031172752,72.0,123.0,100.0
0.0106488997116684,72.0,123.0,100.0
0.0501471012830734,72.0,123.0,100.0
0.7709910273551941,72.0,123.0,100.0
0.0205233991146087,72.0,123.0,100.0
0.0501471012830734,72.0,123.0,100.0
0.00077429699013,72.0,122.5,100.0
0.0205233991146087,72.0,122.0,100.0
-0.0091002704575657,72.0,120.5,100.0
0.00077429699013,72.0,119.0,100.0
0.0797709003090858,72.0,119.0,100.0
-0.0288494005799293,72.0,119.0,100.0
0.0205233991146087,71.5,118.5,100.0
0.00077429699013,71.0,118.0,100.0
0.0106488997116684,71.0,116.0,100.0
0.0698963031172752,71.0,114.0,100.0
-0.0288494005799293,71.0,113.0,100.0
0.0205233991146087,71.0,112.0,100.0
-0.0091002704575657,71.0,111.5,100.0
0.0106488997116684,71.0,111.0,100.0
0.0501471012830734,71.0,110.0,100.0
0.0205233991146087,71.0,109.0,100.0
0.0303980000317096,71.0,108.5,100.0
0.0303980000317096,71.0,108.0,100.0
-0.0288494005799293,71.0,108.0,100.0
0.0303980000317096,71.0,108.0,100.0
0.0402726009488105,71.0,107.0,100.0
0.0797709003090858,71.0,106.0,100.0
-0.0189747996628284,71.0,106.0,100.0
0.0205233991146087,71.0,106.0,100.0
0.0205233991146087,70.5,105.5,100.0
0.0402726009488105,70.0,105.0,100.0
0.5932480096817017,69.5,104.0,100.0
0.0205233991146087,69.0,103.0,100.0
0.060021698474884,69.0,102.5,100.0
0.0797709003090858,69.0,102.0,100.0
-0.0189747996628284,68.5,102.0,100.0
0.0205233991146087,68.0,102.0,100.0
0.0205233991146087,67.5,101.5,100.0
0.0303980000317096,67.0,101.0,100.0
0.3957569897174835,67.0,101.0,100.0
0.0205233991146087,67.0,101.0,100.0
0.060021698474884,67.0,100.5,100.0
0.0896454006433487,67.0,100.0,100.0
-0.0288494005799293,67.0,99.5,100.0
0.0205233991146087,67.0,99.0,100.0
0.0303980000317096,67.0,99.0,100.0
0.0402726009488105,67.0,99.0,100.0
-0.0091002704575657,67.0,98.5,100.0
0.1390179991722107,67.0,98.0,100.0
0.0106488997116684,67.0,97.0,100.0
0.0501471012830734,67.0,96.0,100.0
0.0995199978351593,66.5,95.5,100.0
-0.0189747996628284,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0205233991146087,66.0,95.0,100.0
0.0205233991146087,66.0,94.5,100.0
0.060021698474884,66.0,94.0,100.0
0.178516998887062,66.0,93.5,100.0
0.00077429699013,66.0,93.0,100.0
0.0303980000317096,66.0,92.5,100.0
0.0797709003090858,66.0,92.0,100.0
0.060021698474884,66.0,91.5,100.0
-0.0189747996628284,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.0205233991146087,66.0,91.0,100.0
0.0303980000317096,66.0,91.0,100.0
0.0698963031172752,66.0,91.0,100.0
-0.0091002704575657,66.0,90.0,100.0
0.0698963031172752,66.0,89.0,100.0
0.0205233991146087,65.5,89.0,100.0
0.0501471012830734,65.0,89.0,100.0
0.0995199978351593,65.0,88.5,100.0
0.0402726009488105,65.0,88.0,100.0
-0.0091002704575657,65.0,87.5,100.0
0.0303980000317096,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.0205233991146087,65.0,87.0,100.0
0.060021698474884,65.0,87.0,100.0
-0.0288494005799293,65.0,87.0,100.0
0.0698963031172752,65.0,86.0,100.0
0.00077429699013,65.0,85.0,100.0
0.0303980000317096,65.0,85.0,100.0
0.0797709003090858,65.0,85.0,100.0
0.0698963031172752,65.0,84.5,100.0
-0.0091002704575657,65.0,84.0,100.0
0.0106488997116684,65.0,83.5,100.0
0.0205233991146087,65.0,83.0,100.0
0.0205233991146087,65.0,83.0,100.0
0.0501471012830734,65.0,83.0,100.0
0.00077429699013,65.0,83.0,100.0
0.8203639984130859,65.0,83.0,100.0
-0.0091002704575657,65.0,82.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.0698963031172752,65.0,82.0,100.0
0.060021698474884,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.0205233991146087,65.0,81.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0303980000317096,65.0,80.0,100.0
0.0402726009488105,65.0,80.0,100.0
0.3858830034732818,65.0,79.5,100.0
0.00077429699013,65.0,79.0,100.0
0.00077429699013,65.0,78.5,100.0
0.0402726009488105,65.0,78.0,100.0
0.0698963031172752,65.0,78.0,100.0
0.0106488997116684,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.0205233991146087,65.0,77.5,100.0
0.0205233991146087,65.0,77.0,100.0
0.0698963031172752,65.0,77.0,100.0
0.1093949973583221,65.0,77.0,100.0
0.00077429699013,65.0,77.5,100.0
0.0106488997116684,65.0,78.0,100.0
0.0402726009488105,65.0,78.0,100.0
0.0698963031172752,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0205233991146087,65.0,78.0,100.0
0.0303980000317096,65.0,78.0,100.0
0.0698963031172752,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.6426209807395935,65.0,77.5,100.0
-0.0091002704575657,65.0,77.0,100.0
0.0205233991146087,65.0,76.5,100.0
0.060021698474884,65.0,76.0,100.0
0.0402726009488105,65.0,75.5,100.0
0.00077429699013,65.0,75.0,100.0
0.0303980000317096,65.0,75.0,100.0
0.0205233991146087,65.0,75.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.0106488997116684,65.0,75.0,100.0
0.6623709797859192,65.0,74.5,100.0
-0.0091002704575657,65.0,74.0,100.0
0.0106488997116684,65.0,74.0,100.0
0.0698963031172752,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.0205233991146087,65.0,74.0,100.0
0.0205233991146087,65.5,74.0,100.0
0.0303980000317096,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.4253810048103332,66.0,74.0,100.0
-0.0091002704575657,66.0,74.0,100.0
0.0303980000317096,66.0,74.0,100.0
0.060021698474884,66.0,73.5,100.0
0.0106488997116684,66.0,73.0,100.0
0.0205233991146087,66.0,73.5,100.0
0.0205233991146087,66.0,74.0,100.0
0.0698963031172752,66.0,74.0,100.0
-0.0189747996628284,66.0,74.0,100.0
0.00077429699013,66.0,73.5,100.0
-0.0091002704575657,66.0,73.0,100.0
-0.0189747996628284,66.0,73.0,100.0
0.1291439980268478,66.0,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
0.0303980000317096,66.0,73.0,100.0
0.0205233991146087,66.0,71.5,100.0
0.0205233991146087,66.0,70.0,100.0
0.2081400007009506,67.5,70.0,100.0
-0.0091002704575657,69.0,70.0,100.0
0.0402726009488105,68.0,70.5,100.0
0.0402726009488105,67.0,71.0,100.0
0.0106488997116684,67.0,70.5,100.0
0.0303980000317096,67.0,70.0,100.0
0.0205233991146087,67.0,70.5,100.0
0.0896454006433487,67.0,71.0,100.0
0.119268998503685,67.0,71.0,100.0
-0.0288494005799293,67.0,71.0,100.0
0.00077429699013,67.0,70.5,100.0
0.060021698474884,67.0,70.0,100.0
0.0303980000317096,67.0,70.5,100.0
0.0205233991146087,67.0,71.0,100.0
0.0205233991146087,67.0,71.0,100.0
0.0797709003090858,67.0,71.0,100.0
-0.0189747996628284,67.0,70.5,100.0
-0.0189747996628284,67.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
0.0303980000317096,67.0,70.0,100.0
0.0402726009488105,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.0896454006433487,67.0,70.0,100.0
-0.0288494005799293,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
0.00077429699013,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
0.0303980000317096,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.0797709003090858,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
-0.0189747996628284,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
0.0501471012830734,67.0,70.0,100.0
0.0402726009488105,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.0205233991146087,67.0,70.0,100.0
0.0797709003090858,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
-0.0091002704575657,67.0,70.0,100.0
-0.0091002704575657,67.0,70.5,100.0
0.0501471012830734,67.0,71.0,100.0
0.0402726009488105,67.0,71.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.0303980000317096,67.0,71.0,100.0
0.0797709003090858,67.0,71.0,100.0
-0.0189747996628284,67.0,71.0,100.0
-0.0189747996628284,67.0,70.5,100.0
-0.0091002704575657,67.0,70.0,100.0
0.0402726009488105,67.0,69.5,100.0
0.0501471012830734,67.0,69.0,100.0
0.0205233991146087,66.5,69.5,100.0
0.0303980000317096,66.0,70.0,100.0
0.0205233991146087,66.0,70.0,100.0
0.0995199978351593,66.0,70.0,100.0
-0.0189747996628284,66.0,70.0,100.0
0.0896454006433487,66.0,70.0,100.0
-0.0288494005799293,66.0,70.0,100.0
0.0106488997116684,66.0,70.0,100.0
0.0402726009488105,66.0,70.0,100.0
0.0501471012830734,66.0,70.0,100.0
0.0205233991146087,66.0,69.5,100.0
0.0303980000317096,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.0205233991146087,66.0,69.0,100.0
0.0797709003090858,65.5,69.5,100.0
0.00077429699013,65.0,70.0,100.0
0.928983986377716,65.0,69.5,100.0
-0.0189747996628284,65.0,69.0,100.0
-0.0189747996628284,65.0,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
0.0698963031172752,65.0,69.5,100.0
0.0402726009488105,65.0,70.0,100.0
0.0205233991146087,65.0,69.5,100.0
0.0205233991146087,65.0,69.0,100.0
0.0303980000317096,65.0,69.0,100.0
0.0205233991146087,65.0,69.0,100.0
0.0303980000317096,64.5,69.0,100.0
0.0205233991146087,64.0,69.0,100.0
0.0896454006433487,64.0,69.0,100.0
0.0106488997116684,64.0,69.0,100.0
-0.0189747996628284,64.0,69.0,100.0
0.2180150002241134,64.0,69.0,100.0
-0.0288494005799293,64.0,69.0,100.0
-0.0189747996628284,64.0,69.0,100.0
0.0106488997116684,64.0,68.5,100.0
0.0303980000317096,64.0,68.0,100.0
0.0698963031172752,63.5,68.5,100.0
0.060021698474884,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
0.0303980000317096,63.0,69.0,100.0
0.0205233991146087,63.0,69.0,100.0
0.0303980000317096,63.0,69.0,100.0
0.0797709003090858,63.0,69.0,100.0
0.00077429699013,63.0,69.5,100.0
0.5537499785423279,63.0,70.0,100.0
-0.0189747996628284,63.0,69.5,100.0
-0.0387240014970302,63.0,69.0,100.0
0.0106488997116684,63.5,69.5,100.0
0.0501471012830734,64.0,70.0,100.0
0.0402726009488105,64.0,70.0,100.0
0.0205233991146087,64.0,70.0,100.0
0.0402726009488105,64.0,70.0,100.0
0.0205233991146087,64.0,70.0,100.0
0.0698963031172752,64.0,70.5,100.0
-0.0189747996628284,64.0,71.0,100.0
0.119268998503685,64.5,71.0,100.0
-0.0288494005799293,65.0,71.0,100.0
0.00077429699013,65.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.0402726009488105,65.0,71.0,100.0
0.0205233991146087,65.0,71.0,100.0
0.0303980000317096,65.0,71.5,100.0
0.0303980000317096,65.0,72.0,100.0
0.0205233991146087,65.0,72.0,100.0
0.0501471012830734,65.0,72.0,100.0
0.6623709797859192,65.0,72.5,100.0
-0.0189747996628284,65.0,73.0,100.0
-0.0189747996628284,65.0,73.0,100.0
0.0501471012830734,65.0,73.0,100.0
0.0402726009488105,65.0,72.0,100.0
0.0205233991146087,65.0,71.0,100.0
0.0303980000317096,65.0,71.0,100.0
0.0205233991146087,65.0,71.0,100.0
0.0205233991146087,65.0,71.5,100.0
0.0402726009488105,65.0,72.0,100.0
0.9388579726219176,65.0,71.5,100.0
-0.0387240014970302,65.0,71.0,100.0
0.0106488997116684,65.0,71.5,100.0
0.0501471012830734,65.0,72.0,100.0
0.0402726009488105,65.0,72.5,100.0
0.0205233991146087,65.0,73.0,100.0
0.0303980000317096,65.5,72.5,100.0
0.0205233991146087,66.0,72.0,100.0
0.0797709003090858,66.0,72.0,100.0
-0.0091002704575657,66.0,72.0,100.0
0.0205233991146087,66.0,72.5,100.0
-0.0189747996628284,66.0,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
0.0501471012830734,66.0,73.0,100.0
0.0106488997116684,66.0,73.0,100.0
0.0402726009488105,66.0,73.0,100.0
0.0205233991146087,66.0,73.5,100.0
0.0402726009488105,66.0,74.0,100.0
-0.0091002704575657,66.0,73.5,100.0
0.1883910000324249,66.0,73.0,100.0
-0.0189747996628284,66.0,73.5,100.0
0.0106488997116684,66.0,74.0,100.0
0.060021698474884,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0205233991146087,66.0,74.0,100.0
0.0501471012830734,66.0,74.0,100.0
0.8598620295524597,66.0,74.5,100.0
-0.0288494005799293,66.0,75.0,100.0
0.00077429699013,66.0,74.5,100.0
0.0501471012830734,66.0,74.0,100.0
0.0402726009488105,66.0,74.5,100.0
0.0402726009488105,66.0,75.0,100.0
0.0205233991146087,66.0,75.5,100.0
0.0896454006433487,66.0,76.0,100.0
-0.0485985986888408,66.0,75.5,100.0
-0.0288494005799293,66.0,75.0,100.0
0.0106488997116684,66.0,75.5,100.0
0.060021698474884,66.0,76.0,100.0
0.0106488997116684,66.5,76.5,100.0
0.0501471012830734,67.0,77.0,100.0
0.0205233991146087,67.0,76.5,100.0
0.00077429699013,67.0,76.0,100.0
0.0797709003090858,67.0,76.5,100.0
-0.0189747996628284,67.0,77.0,100.0
0.0501471012830734,67.0,77.5,100.0
0.0303980000317096,67.0,78.0,100.0
0.0303980000317096,67.5,77.5,100.0
0.0205233991146087,68.0,77.0,100.0
0.0896454006433487,68.0,77.5,100.0
-0.0189747996628284,68.0,78.0,100.0
-0.0288494005799293,68.0,78.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.0402726009488105,67.5,77.5,100.0
0.0106488997116684,67.0,77.0,100.0
0.0402726009488105,67.5,77.5,100.0
0.0205233991146087,68.0,78.0,100.0
-0.0091002704575657,68.0,78.5,100.0
0.060021698474884,68.0,79.0,100.0
-0.0288494005799293,68.0,78.5,100.0
0.0402726009488105,68.0,78.0,100.0
0.0501471012830734,68.0,78.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0797709003090858,68.0,79.0,100.0
-0.0387240014970302,68.0,78.5,100.0
-0.0288494005799293,68.0,78.0,100.0
0.0106488997116684,67.5,78.5,100.0
0.0402726009488105,67.0,79.0,100.0
0.00077429699013,67.0,79.5,100.0
0.0402726009488105,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
-0.0189747996628284,67.5,80.5,100.0
-0.0189747996628284,68.0,81.0,100.0
0.0402726009488105,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0402726009488105,68.0,80.5,100.0
0.0205233991146087,68.0,80.0,100.0
0.0501471012830734,68.0,80.5,100.0
0.119268998503685,68.0,81.0,100.0
-0.0189747996628284,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0303980000317096,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.3562589883804321,68.0,81.5,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0402726009488105,68.0,81.5,100.0
0.0303980000317096,68.0,81.0,100.0
0.0402726009488105,68.0,81.5,100.0
0.0205233991146087,68.0,82.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0896454006433487,68.0,83.0,100.0
-0.0091002704575657,68.0,82.0,100.0
0.0501471012830734,68.0,81.0,100.0
0.0106488997116684,68.0,81.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.0402726009488105,68.0,82.5,100.0
-0.0288494005799293,68.0,83.0,100.0
-0.0288494005799293,68.0,82.5,100.0
0.0303980000317096,68.0,82.0,100.0
0.0303980000317096,68.0,82.5,100.0
0.0106488997116684,68.0,83.0,100.0
0.0303980000317096,68.5,83.5,100.0
0.0205233991146087,69.0,84.0,100.0
0.00077429699013,69.0,83.5,100.0
0.119268998503685,69.0,83.0,100.0
-0.0189747996628284,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0303980000317096,68.5,83.0,100.0
0.0303980000317096,68.0,83.0,100.0
0.0205233991146087,68.0,83.0,100.0
0.060021698474884,68.0,83.0,100.0
0.4056319892406463,67.5,83.0,100.0
-0.0387240014970302,67.0,83.0,100.0
0.00077429699013,67.5,83.5,100.0
0.0303980000317096,68.0,84.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.0995199978351593,68.0,83.5,100.0
0.6426209807395935,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0402726009488105,68.0,83.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.0303980000317096,68.0,81.5,100.0
0.060021698474884,68.0,81.0,100.0
0.1883910000324249,68.0,81.5,100.0
0.00077429699013,68.0,82.0,100.0
0.0501471012830734,68.0,80.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
-0.0091002704575657,68.0,79.0,100.0
-0.0189747996628284,68.0,79.0,100.0
0.00077429699013,68.0,78.0,100.0
0.060021698474884,68.0,77.0,100.0
0.0106488997116684,68.5,76.5,100.0
0.0303980000317096,69.0,76.0,100.0
0.0896454006433487,69.0,77.0,100.0
0.622871994972229,69.0,78.0,100.0
-0.0189747996628284,69.0,77.0,100.0
0.0303980000317096,69.0,76.0,100.0
0.0402726009488105,68.5,76.0,100.0
0.0303980000317096,68.0,76.0,100.0
0.0303980000317096,68.0,76.5,100.0
-0.0091002704575657,68.0,77.0,100.0
-0.0189747996628284,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.0501471012830734,68.5,78.0,100.0
0.0205233991146087,69.0,79.0,100.0
0.0303980000317096,69.0,79.5,100.0
-0.0091002704575657,69.0,80.0,100.0
-0.0288494005799293,69.0,80.0,100.0
0.0205233991146087,69.0,80.0,100.0
0.0501471012830734,69.0,80.5,100.0
0.0303980000317096,69.0,81.0,100.0
0.0303980000317096,69.0,81.5,100.0
-0.0189747996628284,69.0,82.0,100.0
-0.0288494005799293,69.0,82.0,100.0
0.0106488997116684,69.0,82.0,100.0
0.0501471012830734,69.5,82.5,100.0
0.0106488997116684,70.0,83.0,100.0
0.0303980000317096,70.0,83.5,100.0
0.0698963031172752,70.0,84.0,100.0
0.3463839888572693,69.5,83.5,100.0
-0.0189747996628284,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0106488997116684,69.0,83.0,100.0
0.0303980000317096,69.0,83.5,100.0
0.0303980000317096,69.0,84.0,100.0
-0.0189747996628284,69.0,83.5,100.0
-0.0189747996628284,69.0,83.0,100.0
0.00077429699013,69.0,83.0,100.0
0.0501471012830734,69.0,83.0,100.0
0.0402726009488105,69.0,83.5,100.0
0.0995199978351593,69.0,84.0,100.0
0.0698963031172752,69.0,83.5,100.0
0.2673879861831665,69.0,83.0,100.0
-0.0091002704575657,69.0,83.0,100.0
0.0303980000317096,69.0,83.0,100.0
0.0501471012830734,69.0,83.5,100.0
0.0995199978351593,69.0,84.0,100.0
0.0303980000317096,68.5,83.5,100.0
0.0797709003090858,68.0,83.0,100.0
0.8203639984130859,68.0,83.5,100.0
-0.0091002704575657,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0303980000317096,68.0,84.0,100.0
0.0106488997116684,68.0,84.0,100.0
0.0205233991146087,68.0,84.0,100.0
0.0896454006433487,68.0,84.0,100.0
0.6031230092048645,68.0,84.0,100.0
-0.0189747996628284,68.0,84.0,100.0
0.0402726009488105,68.0,84.0,100.0
0.0402726009488105,68.0,83.5,100.0
0.0205233991146087,68.0,83.0,100.0
0.0205233991146087,68.0,83.5,100.0
