ECG,HR,MAP,SPO2
0.0402726009488105,47.0,95.0,100.0
0.0402726009488105,46.0,95.0,100.0
0.0106488997116684,47.0,95.0,100.0
0.00077429699013,48.0,95.0,100.0
0.1883910000324249,48.0,95.5,100.0
0.1686419993638992,48.0,96.0,100.0
0.0501471012830734,48.5,97.0,100.0
0.1587669998407364,49.0,98.0,100.0
0.0402726009488105,50.0,98.0,100.0
-0.088096797466278,51.0,98.0,100.0
0.0106488997116684,51.0,97.5,100.0
0.1488929986953735,51.0,97.0,100.0
0.7709910273551941,51.0,96.0,100.0
0.0501471012830734,51.0,95.0,100.0
0.00077429699013,50.5,94.5,100.0
-0.1177209988236427,50.0,94.0,100.0
0.060021698474884,50.0,92.5,100.0
0.3167609870433807,50.0,91.0,100.0
0.0205233991146087,49.0,91.0,100.0
-0.1572189927101135,48.0,91.0,100.0
0.0501471012830734,48.0,90.0,100.0
0.1686419993638992,48.0,89.0,100.0
0.0995199978351593,48.0,89.0,100.0
0.0896454006433487,48.0,89.0,100.0
0.0501471012830734,48.0,88.5,100.0
0.0501471012830734,48.0,88.0,100.0
0.0106488997116684,48.5,88.0,100.0
0.1982659995555877,49.0,88.0,100.0
0.060021698474884,49.5,87.5,100.0
0.060021698474884,50.0,87.0,100.0
0.0501471012830734,49.5,87.0,100.0
-0.0387240014970302,49.0,87.0,100.0
0.1093949973583221,49.0,86.5,100.0
0.0402726009488105,49.0,86.0,100.0
0.060021698474884,48.5,86.0,100.0
0.0501471012830734,48.0,86.0,100.0
-0.0091002704575657,48.0,85.5,100.0
0.00077429699013,48.0,85.0,100.0
0.0106488997116684,47.5,85.5,100.0
0.119268998503685,47.0,86.0,100.0
0.060021698474884,48.5,86.5,100.0
0.060021698474884,50.0,87.0,100.0
0.1488929986953735,50.5,87.0,100.0
0.0501471012830734,51.0,87.0,100.0
0.1883910000324249,51.5,87.0,100.0
0.7512419819831848,52.0,87.0,100.0
0.0501471012830734,51.0,86.5,100.0
0.0106488997116684,50.0,86.0,100.0
-0.0091002704575657,49.5,85.5,100.0
0.0995199978351593,49.0,85.0,100.0
0.0106488997116684,48.0,84.5,100.0
0.0402726009488105,47.0,84.0,100.0
-0.0387240014970302,47.0,84.0,100.0
0.0106488997116684,47.0,84.0,100.0
0.0501471012830734,46.5,83.5,100.0
0.0303980000317096,46.0,83.0,100.0
0.0501471012830734,46.5,83.0,100.0
0.0303980000317096,47.0,83.0,100.0
-0.0091002704575657,47.0,83.0,100.0
0.0896454006433487,47.0,83.0,100.0
0.0501471012830734,47.0,83.5,100.0
0.8006139993667603,47.0,84.0,100.0
0.0501471012830734,47.5,84.0,100.0
0.0205233991146087,48.0,84.0,100.0
-0.0387240014970302,48.5,84.0,100.0
0.0205233991146087,49.0,84.0,100.0
-0.0288494005799293,49.5,84.5,100.0
0.0501471012830734,50.0,85.0,100.0
0.0303980000317096,50.0,84.5,100.0
0.1291439980268478,50.0,84.0,100.0
0.0402726009488105,49.5,83.5,100.0
0.0402726009488105,49.0,83.0,100.0
0.0402726009488105,48.0,82.5,100.0
0.1390179991722107,47.0,82.0,100.0
-0.0189747996628284,46.5,81.5,100.0
0.0501471012830734,46.0,81.0,100.0
0.0205233991146087,45.5,81.0,100.0
-0.0189747996628284,45.0,81.0,100.0
0.0797709003090858,44.5,81.0,100.0
0.00077429699013,44.0,81.0,100.0
0.060021698474884,44.5,81.0,100.0
0.0402726009488105,45.0,81.0,100.0
-0.0189747996628284,46.0,81.0,100.0
0.1488929986953735,47.0,81.0,100.0
0.0698963031172752,47.0,81.0,100.0
0.060021698474884,47.0,81.0,100.0
0.0501471012830734,47.5,81.5,100.0
0.060021698474884,48.0,82.0,100.0
0.119268998503685,48.0,81.5,100.0
0.7117429971694946,48.0,81.0,100.0
0.1488929986953735,48.0,79.5,100.0
0.0402726009488105,48.0,78.0,100.0
0.1488929986953735,47.5,79.0,100.0
0.0501471012830734,47.0,80.0,100.0
0.0501471012830734,47.0,79.5,100.0
0.00077429699013,47.0,79.0,100.0
-0.0288494005799293,46.5,79.5,100.0
0.0896454006433487,46.0,80.0,100.0
0.8104889988899231,46.0,80.0,100.0
0.060021698474884,46.0,80.0,100.0
0.0501471012830734,46.5,80.0,100.0
-0.0091002704575657,47.0,80.0,100.0
0.0106488997116684,47.0,80.0,100.0
0.2180150002241134,47.0,80.0,100.0
0.00077429699013,47.5,80.5,100.0
0.060021698474884,48.0,81.0,100.0
0.0402726009488105,49.5,82.0,100.0
0.0995199978351593,51.0,83.0,100.0
0.060021698474884,51.0,82.5,100.0
-0.0091002704575657,51.0,82.0,100.0
0.060021698474884,52.0,83.0,100.0
0.0896454006433487,53.0,84.0,100.0
0.0402726009488105,52.5,83.0,100.0
0.0501471012830734,52.0,82.0,100.0
0.0205233991146087,51.0,81.5,100.0
-0.0091002704575657,50.0,81.0,100.0
0.2081400007009506,49.5,81.0,100.0
0.1488929986953735,49.0,81.0,100.0
0.0698963031172752,49.0,80.0,100.0
-0.088096797466278,49.0,79.0,100.0
0.0501471012830734,49.0,79.0,100.0
0.0501471012830734,49.0,79.0,100.0
0.2180150002241134,49.5,79.5,100.0
0.0501471012830734,50.0,80.0,100.0
0.3957569897174835,50.0,79.5,100.0
0.0106488997116684,50.0,79.0,100.0
0.0303980000317096,50.0,79.5,100.0
-0.0189747996628284,50.0,80.0,100.0
0.1883910000324249,50.5,80.0,100.0
-0.0683476999402046,51.0,80.0,100.0
0.0797709003090858,49.5,80.0,100.0
0.0402726009488105,48.0,80.0,100.0
-0.0091002704575657,48.0,79.5,100.0
0.2377640008926391,48.0,79.0,100.0
0.0995199978351593,48.5,79.5,100.0
0.060021698474884,49.0,80.0,100.0
0.0402726009488105,49.0,80.0,100.0
0.0106488997116684,49.0,80.0,100.0
0.0501471012830734,49.5,80.5,100.0
0.0106488997116684,50.0,81.0,100.0
0.0896454006433487,50.5,81.5,100.0
0.1291439980268478,51.0,82.0,100.0
0.0501471012830734,50.5,82.0,100.0
0.0303980000317096,50.0,82.0,100.0
0.119268998503685,49.5,81.5,100.0
0.0106488997116684,49.0,81.0,100.0
0.0501471012830734,48.5,81.0,100.0
0.0501471012830734,48.0,81.0,100.0
0.0698963031172752,47.0,81.0,100.0
0.1390179991722107,46.0,81.0,100.0
-0.0584730990231037,46.0,81.0,100.0
0.0402726009488105,46.0,81.0,100.0
0.1686419993638992,46.5,81.0,100.0
0.1982659995555877,47.0,81.0,100.0
0.3365100026130676,47.5,81.5,100.0
0.0995199978351593,48.0,82.0,100.0
-0.1177209988236427,48.0,82.0,100.0
1.1857199668884275,48.0,82.0,100.0
-0.255964994430542,48.0,82.0,100.0
0.178516998887062,48.0,82.0,100.0
0.3858830034732818,48.0,82.0,100.0
0.5340009927749634,48.0,82.0,100.0
0.9684820175170898,48.0,82.0,100.0
-0.0091002704575657,48.0,82.0,100.0
-0.0683476999402046,48.0,82.0,100.0
-0.749692976474762,48.0,82.0,100.0
-0.631197988986969,52.0,82.5,100.0
-0.088096797466278,56.0,83.0,100.0
-0.1670929938554763,66.5,83.0,100.0
-0.0387240014970302,77.0,83.0,100.0
0.00077429699013,71.5,83.5,100.0
-0.1275950074195861,66.0,84.0,100.0
0.0698963031172752,65.5,84.5,100.0
0.060021698474884,65.0,85.0,100.0
0.0205233991146087,59.5,84.5,100.0
0.2278890013694763,54.0,84.0,100.0
0.0402726009488105,51.5,83.0,100.0
0.0501471012830734,49.0,82.0,100.0
-0.0189747996628284,48.0,81.5,100.0
-0.0288494005799293,47.0,81.0,100.0
0.060021698474884,46.5,81.0,100.0
0.00077429699013,46.0,81.0,100.0
0.060021698474884,46.0,81.0,100.0
0.0303980000317096,46.0,81.0,100.0
0.0797709003090858,45.5,80.5,100.0
0.0501471012830734,45.0,80.0,100.0
0.0303980000317096,45.5,80.0,100.0
0.0402726009488105,46.0,80.0,100.0
0.00077429699013,46.5,80.0,100.0
-0.0683476999402046,47.0,80.0,100.0
0.0402726009488105,47.0,80.5,100.0
0.0995199978351593,47.0,81.0,100.0
0.1488929986953735,48.0,81.0,100.0
0.0501471012830734,49.0,81.0,100.0
0.0106488997116684,49.5,81.5,100.0
-0.0387240014970302,50.0,82.0,100.0
0.1982659995555877,49.5,81.5,100.0
0.1390179991722107,49.0,81.0,100.0
0.0501471012830734,49.5,81.5,100.0
0.0698963031172752,50.0,82.0,100.0
0.0303980000317096,49.0,81.5,100.0
0.0402726009488105,48.0,81.0,100.0
0.060021698474884,47.5,80.5,100.0
0.0106488997116684,47.0,80.0,100.0
0.0303980000317096,46.5,79.5,100.0
0.1390179991722107,46.0,79.0,100.0
0.2278890013694763,46.5,79.0,100.0
0.0501471012830734,47.0,79.0,100.0
0.0205233991146087,46.5,79.0,100.0
-0.0485985986888408,46.0,79.0,100.0
0.2377640008926391,45.5,79.5,100.0
0.0402726009488105,45.0,80.0,100.0
0.00077429699013,46.0,80.5,100.0
0.060021698474884,47.0,81.0,100.0
0.0205233991146087,47.5,81.0,100.0
0.0698963031172752,48.0,81.0,100.0
0.119268998503685,48.0,81.0,100.0
0.0303980000317096,48.0,81.0,100.0
0.0797709003090858,47.5,80.5,100.0
0.1587669998407364,47.0,80.0,100.0
0.6623709797859192,47.5,80.0,100.0
0.0896454006433487,48.0,80.0,100.0
-0.0091002704575657,47.5,80.0,100.0
0.1982659995555877,47.0,80.0,100.0
0.178516998887062,46.5,79.5,100.0
0.1093949973583221,46.0,79.0,100.0
0.0501471012830734,45.5,79.0,100.0
0.0896454006433487,45.0,79.0,100.0
0.0303980000317096,45.5,79.0,100.0
0.060021698474884,46.0,79.0,100.0
0.0797709003090858,45.5,79.0,100.0
-0.0091002704575657,45.0,79.0,100.0
0.060021698474884,46.0,79.0,100.0
0.0501471012830734,47.0,79.0,100.0
0.0797709003090858,47.0,79.0,100.0
0.4846279919147491,47.0,79.0,100.0
0.0303980000317096,47.0,79.5,100.0
0.0303980000317096,47.0,80.0,100.0
0.0205233991146087,47.5,80.0,100.0
0.060021698474884,48.0,80.0,100.0
0.060021698474884,49.0,81.0,100.0
0.00077429699013,50.0,82.0,100.0
0.0698963031172752,49.0,81.0,100.0
0.0402726009488105,48.0,80.0,100.0
0.0698963031172752,48.5,80.0,100.0
0.0501471012830734,49.0,80.0,100.0
0.0402726009488105,48.5,80.0,100.0
0.0205233991146087,48.0,80.0,100.0
0.1291439980268478,47.5,79.5,100.0
-0.0288494005799293,47.0,79.0,100.0
0.0402726009488105,46.0,79.0,100.0
0.0501471012830734,45.0,79.0,100.0
0.00077429699013,46.0,77.0,100.0
0.1686419993638992,47.0,75.0,100.0
0.3365100026130676,46.5,76.0,100.0
-0.0683476999402046,46.0,77.0,100.0
0.0797709003090858,46.5,77.5,100.0
0.0402726009488105,47.0,78.0,100.0
0.0106488997116684,47.5,81.5,100.0
0.0402726009488105,48.0,85.0,100.0
0.0698963031172752,48.5,82.0,100.0
0.060021698474884,49.0,79.0,100.0
0.0205233991146087,49.5,79.0,100.0
0.0698963031172752,50.0,79.0,100.0
0.1883910000324249,50.0,79.5,100.0
0.6919940114021301,50.0,80.0,100.0
0.0501471012830734,49.5,80.0,100.0
-0.1967169940471649,49.0,80.0,100.0
0.0303980000317096,48.0,79.5,100.0
-0.1473439931869506,47.0,79.0,100.0
0.0698963031172752,47.0,77.5,100.0
-0.0979714021086692,47.0,76.0,100.0
-0.0189747996628284,46.5,77.0,100.0
0.0402726009488105,46.0,78.0,100.0
0.1587669998407364,46.0,79.0,100.0
-0.0387240014970302,46.0,80.0,100.0
0.0501471012830734,46.5,82.0,100.0
0.060021698474884,47.0,84.0,100.0
0.0995199978351593,48.5,84.0,100.0
0.0501471012830734,50.0,84.0,100.0
0.178516998887062,50.5,85.0,100.0
0.0303980000317096,51.0,86.0,100.0
0.0797709003090858,50.5,85.5,100.0
0.0402726009488105,50.0,85.0,100.0
0.0205233991146087,49.5,84.0,100.0
0.0698963031172752,49.0,83.0,100.0
0.0501471012830734,48.0,83.0,100.0
0.0106488997116684,47.0,83.0,100.0
0.119268998503685,46.5,83.0,100.0
0.0501471012830734,46.0,83.0,100.0
0.0698963031172752,46.0,83.0,100.0
0.0303980000317096,46.0,83.0,100.0
0.0797709003090858,46.5,83.5,100.0
0.0501471012830734,47.0,84.0,100.0
0.0106488997116684,48.0,85.0,100.0
-0.0288494005799293,49.0,86.0,100.0
0.1686419993638992,49.5,87.5,100.0
0.0106488997116684,50.0,89.0,100.0
0.0402726009488105,50.0,88.5,100.0
0.0303980000317096,50.0,88.0,100.0
0.0501471012830734,50.0,88.0,100.0
0.3463839888572693,50.0,88.0,100.0
-0.0189747996628284,49.5,88.0,100.0
0.0797709003090858,49.0,88.0,100.0
-0.3942089974880218,49.0,88.0,100.0
0.178516998887062,49.0,88.0,100.0
-0.0288494005799293,49.0,88.5,100.0
0.1488929986953735,49.0,89.0,100.0
0.1093949973583221,49.0,88.5,100.0
0.0797709003090858,49.0,88.0,100.0
0.00077429699013,49.0,88.5,100.0
0.0106488997116684,49.0,89.0,100.0
-0.2065919935703277,51.5,89.0,100.0
0.0501471012830734,54.0,89.0,100.0
0.2180150002241134,59.0,89.0,100.0
0.6821200251579285,64.0,89.0,100.0
0.2081400007009506,64.0,89.5,100.0
0.1390179991722107,64.0,90.0,100.0
0.0896454006433487,64.0,90.0,100.0
0.060021698474884,64.0,90.0,100.0
0.0205233991146087,67.0,91.5,100.0
0.3957569897174835,70.0,93.0,100.0
0.0501471012830734,70.0,93.5,100.0
0.119268998503685,70.0,94.0,100.0
0.0698963031172752,80.5,94.5,100.0
0.4451299905776977,91.0,95.0,100.0
-0.0387240014970302,83.5,95.0,100.0
0.119268998503685,76.0,95.0,100.0
-0.0485985986888408,72.5,95.5,100.0
0.0501471012830734,69.0,96.0,100.0
-0.0288494005799293,65.5,97.0,100.0
-0.0091002704575657,62.0,98.0,100.0
0.0106488997116684,61.5,98.5,100.0
-0.0288494005799293,61.0,99.0,100.0
0.0106488997116684,57.5,99.5,100.0
0.0106488997116684,54.0,100.0,100.0
0.0303980000317096,55.0,101.0,100.0
0.0205233991146087,56.0,102.0,100.0
-0.0091002704575657,56.5,103.0,100.0
0.0402726009488105,57.0,104.0,100.0
0.0501471012830734,58.0,104.0,100.0
0.0106488997116684,59.0,104.0,100.0
0.0402726009488105,59.5,104.5,100.0
0.0205233991146087,60.0,105.0,100.0
0.0106488997116684,60.0,106.5,100.0
-0.1572189927101135,60.0,108.0,100.0
-0.0387240014970302,60.0,106.5,100.0
0.0106488997116684,60.0,105.0,100.0
-0.0485985986888408,60.0,105.5,100.0
0.060021698474884,60.0,106.0,100.0
0.0402726009488105,60.5,106.5,100.0
0.1883910000324249,61.0,107.0,100.0
0.3957569897174835,61.5,108.0,100.0
-0.0782222971320152,62.0,109.0,100.0
0.060021698474884,62.5,108.5,100.0
0.0698963031172752,63.0,108.0,100.0
-0.0683476999402046,63.0,109.0,100.0
0.2772620022296905,63.0,110.0,100.0
0.1093949973583221,63.0,110.5,100.0
0.2180150002241134,63.0,111.0,100.0
0.0106488997116684,63.0,111.0,100.0
-0.0189747996628284,63.0,111.0,100.0
0.0995199978351593,63.0,111.5,100.0
-0.0584730990231037,63.0,112.0,100.0
0.0501471012830734,63.5,112.5,100.0
0.0698963031172752,64.0,113.0,100.0
0.0303980000317096,64.0,113.5,100.0
0.060021698474884,64.0,114.0,100.0
0.0402726009488105,64.5,114.0,100.0
0.0797709003090858,65.0,114.0,100.0
0.1686419993638992,65.0,114.5,100.0
-0.0288494005799293,65.0,115.0,100.0
0.0205233991146087,65.0,116.0,100.0
0.0402726009488105,65.0,117.0,100.0
0.0698963031172752,65.0,116.5,100.0
0.1390179991722107,65.0,116.0,100.0
0.7512419819831848,65.0,116.0,100.0
0.0698963031172752,65.0,116.0,100.0
0.0501471012830734,65.5,116.5,100.0
0.0896454006433487,66.0,117.0,100.0
0.1291439980268478,65.0,117.0,100.0
0.1883910000324249,64.0,117.0,100.0
0.1587669998407364,64.5,117.0,100.0
0.2081400007009506,65.0,117.0,100.0
-0.0091002704575657,64.5,124.5,100.0
0.0106488997116684,64.0,132.0,100.0
-0.088096797466278,63.5,128.5,100.0
0.0501471012830734,63.0,125.0,100.0
0.0402726009488105,62.5,124.5,100.0
0.0303980000317096,62.0,124.0,100.0
0.0402726009488105,62.5,125.0,100.0
-0.0683476999402046,63.0,126.0,100.0
0.297010987997055,64.0,126.5,100.0
0.2575129866600036,65.0,127.0,100.0
0.1883910000324249,65.0,126.5,100.0
0.4846279919147491,65.0,126.0,100.0
-0.0584730990231037,66.5,127.0,100.0
0.0205233991146087,68.0,128.0,100.0
0.0501471012830734,70.0,128.0,100.0
0.0501471012830734,72.0,128.0,100.0
0.00077429699013,79.0,128.0,100.0
-0.0189747996628284,86.0,128.0,100.0
0.0205233991146087,87.0,129.0,100.0
0.2180150002241134,88.0,130.0,100.0
0.0501471012830734,88.0,130.0,100.0
0.0402726009488105,88.0,130.0,100.0
0.0896454006433487,83.5,130.5,100.0
0.0303980000317096,79.0,131.0,100.0
0.5438759922981262,76.0,130.5,100.0
-0.1967169940471649,73.0,130.0,100.0
-0.2362149953842163,75.0,130.5,100.0
0.1093949973583221,77.0,131.0,100.0
0.4648790061473846,77.0,135.5,100.0
0.0303980000317096,77.0,140.0,100.0
-0.0189747996628284,80.5,134.5,100.0
-0.0485985986888408,84.0,129.0,100.0
0.0797709003090858,84.0,130.0,100.0
0.5932480096817017,84.0,131.0,100.0
3.654370069503784,84.0,130.5,100.0
-0.088096797466278,84.0,130.0,100.0
0.0106488997116684,84.0,130.0,100.0
-0.7891910076141357,84.0,130.0,100.0
0.9487329721450806,88.0,130.5,100.0
0.3266350030899048,92.0,131.0,100.0
0.0205233991146087,92.0,130.5,100.0
-1.6877800226211548,92.0,130.0,100.0
-0.4040830135345459,93.5,130.0,100.0
-2.0827600955963135,95.0,130.0,100.0
-1.233549952507019,99.5,129.5,100.0
-0.9570590257644652,104.0,129.0,100.0
-0.749692976474762,104.0,129.5,100.0
0.00077429699013,104.0,130.0,100.0
-0.7398179769515991,104.0,129.5,100.0
-0.186842992901802,104.0,129.0,100.0
-0.7595679759979248,104.0,128.5,100.0
-0.1078459993004798,104.0,128.0,100.0
0.5438759922981262,104.0,128.0,100.0
2.48917007446289,104.0,128.0,100.0
0.6031230092048645,104.0,128.0,100.0
-0.0288494005799293,104.0,128.0,100.0
-1.2137999534606934,104.0,127.5,100.0
-0.8089399933815002,104.0,127.0,100.0
-0.5028290152549744,104.0,127.0,100.0
0.247639000415802,104.0,127.0,100.0
0.4056319892406463,104.0,127.0,100.0
1.0771000385284424,104.0,127.0,100.0
0.0995199978351593,103.6271186440678,126.5,100.0
0.5734990239143372,103.2542372881356,126.0,100.0
0.178516998887062,102.8813559322034,125.0,99.5
0.4550049901008606,102.50847457627118,124.0,99.0
1.5905799865722656,102.135593220339,124.0,99.0
-0.3942089974880218,101.76271186440678,124.0,99.0
0.7512419819831848,101.38983050847456,123.5,99.0
0.5932480096817017,101.01694915254237,123.0,99.0
0.0995199978351593,100.64406779661016,123.0,99.5
0.8104889988899231,100.27118644067797,123.0,100.0
-0.2362149953842163,99.89830508474576,124.0,100.0
-0.0288494005799293,99.52542372881356,125.0,100.0
0.0501471012830734,99.15254237288136,125.0,100.0
2.973020076751709,98.77966101694916,125.0,100.0
0.0501471012830734,98.40677966101696,125.0,100.0
0.0501471012830734,98.03389830508476,125.0,100.0
0.0995199978351593,97.66101694915254,121.0,100.0
0.7117429971694946,97.28813559322032,117.0,100.0
0.8598620295524597,96.91525423728814,117.5,100.0
0.119268998503685,96.54237288135592,118.0,100.0
2.48917007446289,96.16949152542372,118.0,100.0
-0.3645850121974945,95.79661016949152,118.0,100.0
-0.2164659947156906,95.42372881355932,118.5,100.0
-0.5522019863128662,95.05084745762711,119.0,100.0
-0.7595679759979248,94.67796610169492,118.5,100.0
0.4846279919147491,94.30508474576273,118.0,100.0
-0.265839010477066,93.9322033898305,118.0,100.0
-0.265839010477066,93.55932203389833,118.0,100.0
0.3858830034732818,93.1864406779661,118.0,100.0
0.5340009927749634,92.8135593220339,118.0,100.0
0.247639000415802,92.44067796610167,119.0,100.0
2.192929983139038,92.0677966101695,120.0,100.0
-0.2460899949073791,91.69491525423727,119.5,100.0
-0.4139580130577087,91.32203389830508,119.0,100.0
0.0797709003090858,90.94915254237289,119.5,100.0
-0.2855879962444305,90.57627118644068,120.0,100.0
-0.0683476999402046,90.20338983050848,120.0,100.0
0.1587669998407364,89.83050847457628,120.0,100.0
0.8598620295524597,89.45762711864407,120.5,100.0
0.7512419819831848,89.08474576271186,121.0,100.0
-0.2362149953842163,88.71186440677965,121.0,100.0
-0.3250870108604431,88.33898305084746,121.0,100.0
0.494502991437912,87.96610169491525,121.0,100.0
0.376008003950119,87.59322033898304,121.0,100.0
1.6202000379562378,87.22033898305085,119.5,100.0
-0.1967169940471649,86.84745762711864,118.0,100.0
-0.0288494005799293,86.47457627118644,118.5,100.0
0.9981060028076172,86.10169491525424,119.0,100.0
1.6695799827575684,85.72881355932203,119.5,99.0
-0.2362149953842163,85.35593220338983,120.0,98.0
-0.4929539859294891,84.98305084745763,121.0,96.5
-0.8385639786720276,84.61016949152543,122.0,95.0
0.5340009927749634,84.23728813559322,122.0,95.5
-0.7595679759979248,83.86440677966101,122.0,96.0
0.7808650135993958,83.49152542372882,122.0,97.0
0.6129980087280273,83.11864406779661,122.0,98.0
-0.2855879962444305,82.7457627118644,122.0,98.5
-0.463331013917923,82.37288135593221,122.0,99.0
-1.1347999572753906,82.0,122.0,99.5
-0.9965569972991944,81.62711864406779,122.0,100.0
-0.4435810148715973,81.2542372881356,122.0,100.0
-0.6904460191726685,80.88135593220339,122.0,100.0
0.119268998503685,80.50847457627118,122.0,100.0
-0.897812008857727,80.13559322033899,122.0,100.0
-0.5225780010223389,79.76271186440678,122.5,100.0
-0.749692976474762,79.38983050847457,123.0,100.0
-0.4830799996852875,79.01694915254237,123.0,100.0
-0.2757140100002289,78.64406779661017,123.0,100.0
-0.0288494005799293,78.27118644067797,123.0,100.0
0.0402726009488105,77.89830508474576,123.0,100.0
0.3266350030899048,77.52542372881356,123.0,100.0
0.3957569897174835,77.15254237288136,123.0,100.0
1.7485699653625488,76.77966101694915,123.0,100.0
2.104059934616089,76.40677966101696,123.0,100.0
1.4720900058746338,76.03389830508475,127.0,100.0
-0.3152120113372803,75.66101694915254,131.0,100.0
-0.2362149953842163,75.28813559322033,127.5,100.0
0.2575129866600036,74.91525423728814,124.0,100.0
0.1982659995555877,74.54237288135593,126.5,100.0
0.3562589883804321,74.16949152542372,129.0,100.0
-0.0979714021086692,73.79661016949153,121.5,100.0
-0.1473439931869506,73.42372881355932,114.0,100.0
-0.3942089974880218,73.05084745762711,121.0,100.0
1.5214600563049316,72.67796610169492,128.0,100.0
1.3042199611663818,72.30508474576271,125.5,100.0
0.2871370017528534,71.9322033898305,123.0,100.0
-0.6114490032196045,71.55932203389831,124.0,100.0
-1.1249300241470337,71.1864406779661,125.0,100.0
-1.8556400537490845,70.8135593220339,124.5,100.0
0.178516998887062,70.44067796610169,124.0,100.0
0.7216179966926575,70.0677966101695,124.5,100.0
0.119268998503685,69.69491525423729,125.0,100.0
-0.6015740036964417,69.32203389830508,125.0,100.0
-0.137470006942749,68.94915254237289,125.0,100.0
-0.4337069988250732,68.57627118644068,125.5,100.0
0.3068859875202179,68.20338983050847,126.0,100.0
0.0995199978351593,67.83050847457628,125.5,100.0
-0.1275950074195861,67.45762711864407,125.0,100.0
-0.2263409942388534,67.08474576271186,125.5,100.0
-0.0683476999402046,66.71186440677965,126.0,100.0
0.0402726009488105,66.33898305084746,125.5,100.0
-0.265839010477066,65.96610169491525,125.0,100.0
0.2180150002241134,65.59322033898304,122.0,100.0
0.4451299905776977,65.22033898305085,119.0,100.0
0.622871994972229,64.84745762711864,122.5,100.0
0.060021698474884,64.47457627118644,126.0,100.0
0.4155060052871704,64.10169491525424,120.0,100.0
0.0205233991146087,63.728813559322035,114.0,100.0
-0.3942089974880218,63.35593220338983,119.0,100.0
-0.2757140100002289,62.983050847457626,124.0,100.0
0.0698963031172752,62.610169491525426,123.0,100.0
0.1488929986953735,62.23728813559322,122.0,100.0
1.501710057258606,61.86440677966102,122.5,100.0
-0.1078459993004798,61.49152542372881,123.0,100.0
-0.0387240014970302,61.11864406779661,122.5,100.0
0.178516998887062,60.74576271186441,122.0,100.0
0.0995199978351593,60.3728813559322,122.0,100.0
-0.1769679933786392,60.0,122.0,100.0
-0.0091002704575657,60.0,122.0,100.0
-0.0091002704575657,60.0,122.0,100.0
0.2377640008926391,59.5,121.5,100.0
0.3266350030899048,59.0,121.0,100.0
-0.0979714021086692,58.5,121.0,100.0
-0.1769679933786392,58.0,121.0,100.0
-0.0387240014970302,58.0,120.5,100.0
-0.0387240014970302,58.0,120.0,100.0
0.0896454006433487,58.0,120.5,100.0
0.1291439980268478,58.0,121.0,100.0
0.2673879861831665,58.5,121.0,99.5
0.0797709003090858,59.0,121.0,99.0
-0.1769679933786392,59.0,121.0,98.5
0.0501471012830734,59.0,121.0,98.0
-0.186842992901802,59.5,121.0,98.5
0.2081400007009506,60.0,121.0,99.0
-0.2954629957675934,59.5,120.5,99.0
-0.0091002704575657,59.0,120.0,99.0
0.6426209807395935,59.5,120.0,99.0
-0.2954629957675934,60.0,120.0,99.0
-0.2460899949073791,60.0,119.5,99.0
-0.0584730990231037,60.0,119.0,99.0
-0.3744589984416961,59.5,119.0,99.5
0.119268998503685,59.0,119.0,100.0
0.0797709003090858,59.5,119.5,100.0
-0.0683476999402046,60.0,120.0,100.0
1.1363500356674194,60.0,119.5,100.0
-0.0288494005799293,60.0,119.0,100.0
0.4352549910545349,59.5,119.0,100.0
-0.1572189927101135,59.0,119.0,100.0
-0.0288494005799293,59.0,118.5,99.0
0.5734990239143372,59.0,118.0,98.0
0.8598620295524597,58.5,117.5,97.5
0.5636249780654907,58.0,117.0,97.0
0.4253810048103332,58.0,117.0,97.0
-0.088096797466278,58.0,117.0,97.0
0.1488929986953735,58.5,117.0,96.5
-0.088096797466278,59.0,117.0,96.0
-0.0584730990231037,59.0,117.5,96.5
0.6129980087280273,59.0,118.0,97.0
0.0402726009488105,59.0,118.0,97.5
-0.0485985986888408,59.0,118.0,98.0
0.00077429699013,59.5,118.5,99.0
0.5833740234375,60.0,119.0,100.0
0.3365100026130676,60.0,119.0,100.0
0.2772620022296905,60.0,119.0,100.0
1.126479983329773,60.0,119.0,100.0
-0.0979714021086692,60.0,119.0,100.0
-0.1967169940471649,60.0,119.0,100.0
-0.0979714021086692,60.0,119.0,100.0
0.0303980000317096,60.0,119.0,100.0
0.0501471012830734,60.0,119.0,100.0
-0.0683476999402046,60.0,119.0,100.0
-0.1275950074195861,60.0,119.0,100.0
0.060021698474884,60.0,119.0,100.0
-0.1967169940471649,60.0,119.0,100.0
0.0106488997116684,60.0,118.5,100.0
0.0303980000317096,60.0,118.0,100.0
0.0501471012830734,60.0,118.0,100.0
0.2377640008926391,60.0,118.0,100.0
0.0896454006433487,60.0,118.0,100.0
0.2081400007009506,60.0,118.0,100.0
0.1587669998407364,60.5,118.5,100.0
-0.0387240014970302,61.0,119.0,100.0
0.178516998887062,61.5,119.0,100.0
0.0501471012830734,62.0,119.0,100.0
-0.3250870108604431,62.0,118.5,99.5
0.3463839888572693,62.0,118.0,99.0
0.00077429699013,62.0,118.0,99.5
0.376008003950119,62.0,118.0,100.0
0.5142520070075989,61.5,118.0,100.0
-0.3250870108604431,61.0,118.0,100.0
-0.8286899924278259,61.0,118.0,100.0
0.0402726009488105,61.0,118.0,100.0
0.297010987997055,61.0,118.0,100.0
-0.088096797466278,61.0,118.0,100.0
