ECG,HR,MAP,SPO2
0.1883910000324249,62.0,98.0,99.5
0.1686419993638992,62.0,98.0,99.0
0.1390179991722107,62.0,97.5,99.5
0.1390179991722107,62.0,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0402726009488105,61.0,97.0,100.0
0.0501471012830734,61.5,97.5,100.0
0.060021698474884,62.0,98.0,100.0
0.0896454006433487,62.0,97.5,100.0
0.119268998503685,62.0,97.0,100.0
0.0303980000317096,62.5,97.5,100.0
0.00077429699013,63.0,98.0,100.0
0.297010987997055,63.0,98.0,100.0
0.0303980000317096,63.0,98.0,100.0
0.00077429699013,63.0,98.0,100.0
0.0402726009488105,63.0,98.0,100.0
0.0501471012830734,63.0,98.0,100.0
0.1488929986953735,63.0,98.0,100.0
0.1686419993638992,63.0,97.5,100.0
0.178516998887062,63.0,97.0,100.0
0.178516998887062,62.5,97.0,100.0
0.178516998887062,62.0,97.0,100.0
0.0995199978351593,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0402726009488105,61.5,96.5,100.0
0.0402726009488105,61.0,96.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0402726009488105,61.0,96.0,100.0
0.0501471012830734,61.0,96.5,100.0
0.0402726009488105,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.060021698474884,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0797709003090858,61.0,97.0,100.0
0.1587669998407364,61.0,97.0,100.0
0.119268998503685,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.0205233991146087,61.0,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.1093949973583221,61.0,97.0,100.0
0.7314929962158203,61.0,96.5,100.0
0.0698963031172752,61.0,96.0,100.0
-0.0979714021086692,61.0,96.0,100.0
0.0205233991146087,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.060021698474884,61.0,96.0,100.0
0.0995199978351593,61.0,96.5,100.0
0.1686419993638992,61.0,97.0,100.0
0.178516998887062,61.0,97.0,100.0
0.0896454006433487,61.0,97.0,100.0
0.0402726009488105,61.5,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.0303980000317096,62.0,97.5,100.0
0.0303980000317096,62.0,98.0,100.0
0.0402726009488105,62.0,97.5,100.0
0.060021698474884,62.0,97.0,100.0
0.060021698474884,61.5,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.00077429699013,61.0,96.5,100.0
0.0205233991146087,61.0,96.0,100.0
0.00077429699013,60.5,96.5,100.0
0.00077429699013,60.0,97.0,100.0
0.0303980000317096,60.5,97.0,100.0
0.0303980000317096,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0896454006433487,61.0,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0106488997116684,61.0,97.0,100.0
0.0303980000317096,61.0,96.5,100.0
-0.0584730990231037,61.0,96.0,100.0
-0.0288494005799293,61.0,96.0,100.0
-0.0091002704575657,61.0,96.0,100.0
0.0402726009488105,60.5,95.5,100.0
0.060021698474884,60.0,95.0,100.0
0.0501471012830734,60.0,95.0,100.0
0.0896454006433487,60.0,95.0,100.0
0.1093949973583221,60.0,95.0,100.0
0.1291439980268478,60.0,95.0,100.0
0.1093949973583221,60.0,95.0,100.0
0.0995199978351593,60.0,95.0,100.0
0.0797709003090858,60.0,95.5,100.0
0.0501471012830734,60.0,96.0,100.0
0.0303980000317096,60.0,96.0,100.0
0.0402726009488105,60.0,96.0,100.0
0.0106488997116684,60.0,96.0,100.0
0.0106488997116684,60.0,96.0,100.0
0.00077429699013,60.0,96.0,100.0
0.0501471012830734,60.0,96.0,100.0
0.0303980000317096,60.0,96.0,100.0
0.0303980000317096,60.0,96.0,100.0
0.0402726009488105,60.0,96.0,100.0
0.0402726009488105,60.0,96.0,100.0
0.0402726009488105,60.0,96.0,100.0
0.0501471012830734,60.0,96.0,100.0
0.5932480096817017,60.0,96.0,100.0
-0.1078459993004798,60.0,96.0,100.0
0.0205233991146087,60.0,96.5,100.0
0.0501471012830734,60.0,97.0,100.0
0.0402726009488105,60.5,97.5,100.0
0.0205233991146087,61.0,98.0,100.0
0.0402726009488105,61.0,98.5,100.0
0.0501471012830734,61.0,99.0,100.0
0.0896454006433487,61.5,99.0,100.0
0.1587669998407364,62.0,99.0,100.0
0.5340009927749634,61.5,98.5,100.0
0.0995199978351593,61.0,98.0,100.0
-0.0288494005799293,61.0,98.0,100.0
-0.0091002704575657,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0698963031172752,66.0,98.0,100.0
0.0501471012830734,71.0,98.0,100.0
0.0303980000317096,71.0,98.0,100.0
0.0501471012830734,71.0,98.0,100.0
0.0303980000317096,66.5,98.5,100.0
0.060021698474884,62.0,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.1390179991722107,62.0,98.5,100.0
0.1488929986953735,62.0,98.0,100.0
0.1291439980268478,61.5,98.0,100.0
0.0797709003090858,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.7611160278320312,61.0,98.0,100.0
-0.1078459993004798,61.0,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.119268998503685,61.5,98.0,100.0
0.1488929986953735,62.0,98.0,100.0
0.1982659995555877,62.0,98.0,100.0
0.1883910000324249,62.0,98.0,100.0
0.1291439980268478,62.0,98.0,100.0
0.119268998503685,62.0,98.0,100.0
0.0303980000317096,61.5,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
-0.0485985986888408,61.0,98.0,100.0
0.0402726009488105,61.0,98.0,100.0
0.0402726009488105,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0797709003090858,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0698963031172752,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0501471012830734,61.0,98.0,100.0
0.0698963031172752,61.0,97.5,100.0
0.1291439980268478,61.0,97.0,100.0
0.1291439980268478,61.0,97.5,100.0
0.0205233991146087,61.0,98.0,100.0
0.0205233991146087,61.0,98.0,100.0
0.0106488997116684,61.0,98.0,100.0
0.7117429971694946,61.0,98.0,100.0
0.297010987997055,61.0,98.0,100.0
0.0205233991146087,61.5,98.0,100.0
0.00077429699013,62.0,98.0,100.0
0.00077429699013,62.0,98.0,100.0
-0.0091002704575657,62.0,98.0,100.0
0.0402726009488105,61.5,98.5,100.0
0.1093949973583221,61.0,99.0,100.0
0.1587669998407364,61.5,99.0,100.0
0.178516998887062,62.0,99.0,100.0
0.1686419993638992,62.0,99.0,100.0
0.1587669998407364,62.0,99.0,100.0
0.0698963031172752,62.0,99.0,100.0
0.0205233991146087,62.0,99.0,100.0
0.0205233991146087,61.5,99.0,100.0
-0.0091002704575657,61.0,99.0,100.0
0.00077429699013,61.0,99.0,100.0
0.00077429699013,61.0,99.0,100.0
0.0106488997116684,61.0,98.5,100.0
0.0106488997116684,61.0,98.0,100.0
0.0303980000317096,61.0,98.0,100.0
0.0402726009488105,61.0,98.0,100.0
0.0402726009488105,61.0,98.0,100.0
0.060021698474884,61.0,98.0,100.0
0.0501471012830734,60.5,97.5,100.0
0.0205233991146087,60.0,97.0,100.0
0.0303980000317096,60.0,97.0,100.0
0.0501471012830734,60.0,97.0,100.0
0.0402726009488105,60.0,96.5,100.0
0.0501471012830734,60.0,96.0,100.0
0.0501471012830734,60.0,96.0,100.0
0.0501471012830734,60.0,96.0,100.0
0.060021698474884,60.0,96.5,100.0
0.1982659995555877,60.0,97.0,100.0
0.1390179991722107,60.5,97.0,100.0
0.060021698474884,61.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
0.0303980000317096,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.6524959802627563,62.0,97.0,100.0
-0.0683476999402046,62.0,97.0,100.0
0.0205233991146087,62.0,97.0,100.0
0.0501471012830734,62.0,97.0,100.0
0.0402726009488105,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.060021698474884,62.0,97.0,100.0
0.0896454006433487,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.0896454006433487,62.0,96.5,100.0
0.178516998887062,62.0,96.0,100.0
0.1587669998407364,61.5,96.0,100.0
0.178516998887062,61.0,96.0,100.0
0.0501471012830734,61.0,96.0,100.0
0.0303980000317096,61.0,96.0,100.0
0.00077429699013,61.0,96.5,100.0
0.0303980000317096,61.0,97.0,100.0
0.0303980000317096,61.5,97.0,100.0
-0.0091002704575657,62.0,97.0,100.0
0.0106488997116684,61.5,96.5,100.0
-0.0091002704575657,61.0,96.0,100.0
0.060021698474884,61.0,96.5,100.0
-0.0091002704575657,61.0,97.0,100.0
0.0402726009488105,60.5,97.0,100.0
0.0501471012830734,60.0,97.0,100.0
0.0501471012830734,60.0,97.0,100.0
0.0501471012830734,60.0,97.0,100.0
0.060021698474884,60.0,97.0,100.0
0.0303980000317096,60.0,97.0,100.0
0.0402726009488105,60.0,97.0,100.0
0.0205233991146087,60.0,97.0,100.0
0.0402726009488105,60.5,97.0,100.0
0.0501471012830734,61.0,97.0,100.0
0.0698963031172752,61.0,97.0,100.0
0.0896454006433487,61.0,97.0,100.0
0.0797709003090858,61.0,97.0,100.0
0.1390179991722107,61.0,97.0,100.0
0.1291439980268478,61.0,97.0,100.0
0.178516998887062,61.0,97.0,100.0
0.1982659995555877,61.0,97.0,100.0
0.0995199978351593,61.0,97.0,100.0
-0.0091002704575657,60.5,97.0,100.0
0.00077429699013,60.0,97.0,100.0
0.0106488997116684,60.0,97.0,100.0
0.3661330044269562,60.0,97.0,100.0
0.7117429971694946,60.5,97.0,100.0
-0.1177209988236427,61.0,97.0,100.0
0.060021698474884,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
0.0303980000317096,61.0,97.5,99.5
0.060021698474884,61.0,98.0,99.0
0.060021698474884,61.0,98.0,99.5
0.0501471012830734,61.0,98.0,100.0
0.1291439980268478,61.0,98.5,100.0
0.178516998887062,61.0,99.0,100.0
0.1587669998407364,61.5,99.0,100.0
0.0402726009488105,62.0,99.0,100.0
-0.0091002704575657,62.0,99.5,100.0
0.0501471012830734,62.0,100.0,100.0
0.0402726009488105,62.0,100.0,100.0
0.0402726009488105,62.0,100.0,100.0
0.0501471012830734,62.5,100.0,100.0
0.0698963031172752,63.0,100.0,100.0
0.1488929986953735,63.0,100.0,100.0
0.1390179991722107,63.0,100.0,100.0
-0.0979714021086692,63.0,100.0,100.0
0.00077429699013,63.0,100.0,100.0
0.5734990239143372,62.5,100.0,100.0
-0.0782222971320152,62.0,100.0,100.0
0.0303980000317096,62.0,99.5,100.0
0.00077429699013,62.0,99.0,100.0
0.0698963031172752,62.0,99.0,100.0
0.0501471012830734,62.0,99.0,100.0
0.0896454006433487,62.0,98.5,100.0
0.0896454006433487,62.0,98.0,100.0
0.1390179991722107,62.0,98.0,100.0
0.2377640008926391,62.0,98.0,100.0
0.1982659995555877,62.0,98.0,100.0
0.0698963031172752,62.0,98.0,100.0
0.0501471012830734,62.0,98.0,100.0
0.0303980000317096,62.0,98.0,100.0
0.00077429699013,62.0,98.0,100.0
0.0106488997116684,62.0,98.0,100.0
0.0501471012830734,62.0,98.5,100.0
0.0205233991146087,62.0,99.0,100.0
0.0303980000317096,62.0,99.0,100.0
0.060021698474884,62.0,99.0,100.0
0.0501471012830734,62.0,99.5,100.0
0.0402726009488105,62.0,100.0,100.0
0.0797709003090858,62.0,100.0,100.0
0.1093949973583221,62.0,100.0,100.0
0.1390179991722107,62.0,100.0,100.0
0.1390179991722107,62.0,100.0,100.0
0.0896454006433487,61.5,100.0,100.0
0.0501471012830734,61.0,100.0,100.0
0.0797709003090858,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.0402726009488105,60.5,100.0,100.0
0.060021698474884,60.0,100.0,100.0
0.1093949973583221,60.0,100.0,100.0
0.0698963031172752,60.0,100.0,100.0
0.0501471012830734,60.0,100.0,100.0
0.00077429699013,60.0,100.0,100.0
-0.0091002704575657,60.0,100.0,100.0
-0.0091002704575657,60.0,100.0,100.0
0.0205233991146087,60.0,100.5,100.0
0.0501471012830734,60.0,101.0,100.0
0.0205233991146087,60.0,101.0,100.0
0.0205233991146087,60.0,101.0,100.0
0.0205233991146087,60.0,100.5,100.0
0.0402726009488105,60.0,100.0,100.0
0.0205233991146087,60.0,100.0,100.0
0.0205233991146087,60.0,100.0,100.0
0.0106488997116684,60.0,100.0,100.0
0.00077429699013,60.0,100.0,100.0
0.0797709003090858,59.5,99.5,100.0
0.0896454006433487,59.0,99.0,100.0
0.0106488997116684,59.0,99.0,100.0
0.0402726009488105,59.0,99.0,100.0
0.0501471012830734,58.5,98.5,100.0
-0.0979714021086692,58.0,98.0,100.0
-0.0091002704575657,58.0,98.5,100.0
0.0501471012830734,58.0,99.0,100.0
0.060021698474884,58.0,99.0,100.0
0.0501471012830734,58.0,99.0,100.0
0.0501471012830734,57.5,99.0,100.0
0.0402726009488105,57.0,99.0,100.0
0.0501471012830734,57.0,99.5,100.0
0.0205233991146087,57.0,100.0,100.0
0.0303980000317096,57.0,100.0,100.0
0.1488929986953735,57.0,100.0,100.0
0.2081400007009506,57.5,100.5,100.0
0.1587669998407364,58.0,101.0,100.0
0.1093949973583221,58.0,101.5,100.0
0.060021698474884,58.0,102.0,100.0
0.0896454006433487,57.5,102.0,100.0
-0.0091002704575657,57.0,102.0,100.0
-0.0979714021086692,57.0,102.5,100.0
0.2180150002241134,57.0,103.0,100.0
0.0303980000317096,57.0,103.0,100.0
0.0402726009488105,57.0,103.0,100.0
0.0106488997116684,57.0,103.5,100.0
0.1390179991722107,57.0,104.0,100.0
0.1686419993638992,57.0,104.5,100.0
0.0698963031172752,57.0,105.0,100.0
0.0501471012830734,57.0,105.5,100.0
0.0501471012830734,57.0,106.0,100.0
0.0501471012830734,57.5,106.5,100.0
0.060021698474884,58.0,107.0,100.0
0.0402726009488105,58.0,107.0,100.0
0.0303980000317096,58.0,107.0,100.0
0.0501471012830734,58.0,106.5,100.0
0.0402726009488105,58.0,106.0,100.0
0.00077429699013,57.5,106.0,100.0
-0.0091002704575657,57.0,106.0,100.0
0.0698963031172752,57.0,106.0,100.0
0.0797709003090858,57.0,106.0,100.0
-0.384333997964859,57.0,105.5,100.0
-0.5028290152549744,57.0,105.0,100.0
0.0402726009488105,57.0,105.0,100.0
0.1587669998407364,57.0,105.0,100.0
0.1291439980268478,57.5,104.5,100.0
0.1488929986953735,58.0,104.0,100.0
0.1488929986953735,58.0,104.0,100.0
0.1488929986953735,58.0,104.0,100.0
0.1488929986953735,58.5,104.0,100.0
0.1883910000324249,59.0,104.0,100.0
0.1390179991722107,59.0,104.0,100.0
0.1291439980268478,59.0,104.0,100.0
0.119268998503685,59.0,103.5,100.0
0.1291439980268478,59.0,103.0,100.0
0.1291439980268478,59.0,103.0,100.0
0.0501471012830734,59.0,103.0,100.0
0.00077429699013,59.0,102.5,100.0
0.0205233991146087,59.0,102.0,100.0
0.0402726009488105,58.5,101.5,100.0
-0.0979714021086692,58.0,101.0,100.0
0.4648790061473846,58.0,100.5,100.0
0.6426209807395935,58.0,100.0,100.0
0.7808650135993958,58.0,99.5,100.0
0.6031230092048645,58.0,99.0,100.0
-0.0683476999402046,58.0,99.5,100.0
0.0303980000317096,58.0,100.0,100.0
0.0402726009488105,58.5,100.0,100.0
0.0402726009488105,59.0,100.0,100.0
0.0402726009488105,59.5,100.5,100.0
0.0402726009488105,60.0,101.0,100.0
0.060021698474884,60.0,101.0,100.0
-0.0091002704575657,60.0,101.0,100.0
0.0303980000317096,60.0,100.5,100.0
-0.1078459993004798,60.0,100.0,100.0
0.6919940114021301,60.0,100.0,100.0
0.1982659995555877,60.0,100.0,100.0
0.00077429699013,59.5,99.5,100.0
0.0205233991146087,59.0,99.0,100.0
0.0205233991146087,58.5,99.0,100.0
0.0402726009488105,58.0,99.0,100.0
0.060021698474884,58.0,99.0,100.0
0.0797709003090858,58.0,99.0,100.0
0.1291439980268478,58.0,99.0,100.0
0.119268998503685,58.0,99.0,100.0
0.1390179991722107,58.0,99.5,100.0
0.1291439980268478,58.0,100.0,100.0
0.119268998503685,58.5,100.0,100.0
0.1093949973583221,59.0,100.0,100.0
0.119268998503685,59.0,100.0,100.0
0.119268998503685,59.0,100.0,100.0
0.1390179991722107,59.0,100.0,100.0
0.1390179991722107,59.0,100.0,100.0
0.1488929986953735,59.0,100.0,100.0
0.1291439980268478,59.0,100.0,100.0
0.1291439980268478,59.0,100.5,100.0
0.119268998503685,59.0,101.0,100.0
0.119268998503685,59.0,100.5,100.0
0.1587669998407364,59.0,100.0,100.0
0.1587669998407364,59.0,100.0,100.0
0.1587669998407364,59.0,100.0,100.0
0.0797709003090858,59.0,100.0,100.0
0.0303980000317096,59.0,100.0,100.0
0.0402726009488105,59.5,100.0,100.0
0.4056319892406463,60.0,100.0,100.0
-0.1078459993004798,60.0,100.5,100.0
0.0402726009488105,60.0,101.0,100.0
0.0303980000317096,60.5,101.0,100.0
0.00077429699013,61.0,101.0,100.0
0.0303980000317096,61.5,101.0,100.0
0.0205233991146087,62.0,101.0,100.0
0.0106488997116684,62.0,101.5,100.0
0.0501471012830734,62.0,102.0,100.0
0.060021698474884,62.0,101.5,100.0
0.0797709003090858,62.0,101.0,100.0
0.0698963031172752,61.5,100.5,100.0
0.060021698474884,61.0,100.0,100.0
0.0698963031172752,60.5,100.0,100.0
0.060021698474884,60.0,100.0,100.0
0.0896454006433487,60.0,100.0,100.0
0.1488929986953735,60.0,100.0,100.0
0.1982659995555877,60.0,100.0,100.0
0.1883910000324249,60.0,100.0,100.0
0.1390179991722107,60.0,100.0,100.0
0.0501471012830734,60.0,100.0,100.0
0.0106488997116684,60.5,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.0501471012830734,61.5,100.0,100.0
0.0698963031172752,62.0,100.0,100.0
0.0402726009488105,61.5,100.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0501471012830734,60.5,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0501471012830734,60.0,100.0,100.0
0.119268998503685,60.0,100.0,100.0
0.1883910000324249,60.5,100.0,100.0
0.1488929986953735,61.0,100.0,100.0
0.060021698474884,61.0,100.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
0.00077429699013,61.0,100.0,100.0
0.00077429699013,61.0,100.0,100.0
0.00077429699013,61.0,100.0,100.0
0.376008003950119,61.0,100.0,100.0
0.5438759922981262,61.0,100.0,100.0
0.2081400007009506,61.0,100.0,100.0
-0.1078459993004798,61.0,100.0,100.0
-0.1078459993004798,60.5,100.0,100.0
0.0303980000317096,60.0,100.0,100.0
0.00077429699013,60.0,99.5,100.0
0.00077429699013,60.0,99.0,100.0
0.0402726009488105,60.5,99.5,100.0
0.0501471012830734,61.0,100.0,100.0
0.0501471012830734,60.5,100.0,100.0
0.0501471012830734,60.0,100.0,100.0
0.0501471012830734,60.0,99.5,100.0
0.060021698474884,60.0,99.0,100.0
0.0501471012830734,60.0,99.0,100.0
0.0501471012830734,60.0,99.0,100.0
0.0501471012830734,60.0,99.0,100.0
0.060021698474884,60.0,99.0,100.0
0.1093949973583221,60.0,99.0,100.0
0.0995199978351593,60.0,99.0,100.0
0.0995199978351593,60.0,99.5,100.0
0.1686419993638992,60.0,100.0,100.0
0.2081400007009506,60.0,99.5,100.0
0.1982659995555877,60.0,99.0,100.0
0.0698963031172752,60.5,99.5,100.0
0.0303980000317096,61.0,100.0,100.0
0.060021698474884,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0303980000317096,61.0,100.0,100.0
-0.0189747996628284,61.0,100.0,100.0
0.0205233991146087,61.0,100.0,100.0
0.0106488997116684,61.0,100.0,100.0
0.0402726009488105,61.0,100.0,100.0
0.0501471012830734,60.5,100.0,100.0
0.0402726009488105,60.0,100.0,100.0
0.0106488997116684,60.0,99.5,100.0
0.00077429699013,60.0,99.0,100.0
0.0205233991146087,60.0,99.0,100.0
0.0501471012830734,60.0,99.0,100.0
0.0106488997116684,59.5,99.0,100.0
0.0402726009488105,59.0,99.0,100.0
0.0402726009488105,59.5,98.5,100.0
0.0402726009488105,60.0,98.0,100.0
0.0698963031172752,60.0,98.5,100.0
0.0402726009488105,60.0,99.0,100.0
0.0106488997116684,60.0,99.0,100.0
0.0106488997116684,60.0,99.0,100.0
0.0402726009488105,60.0,98.5,100.0
0.0402726009488105,60.0,98.0,100.0
0.0402726009488105,60.0,98.0,100.0
0.0205233991146087,60.0,98.0,100.0
0.0106488997116684,59.5,98.0,100.0
0.060021698474884,59.0,98.0,100.0
0.0402726009488105,59.0,98.0,100.0
0.0303980000317096,59.0,98.0,100.0
0.1488929986953735,59.0,97.5,100.0
0.2081400007009506,59.0,97.0,100.0
0.1587669998407364,58.5,97.0,100.0
0.1883910000324249,58.0,97.0,100.0
0.1093949973583221,58.0,97.0,100.0
0.0797709003090858,58.0,97.0,100.0
0.0797709003090858,58.0,97.0,100.0
0.0797709003090858,58.0,97.0,100.0
0.0896454006433487,58.0,97.0,100.0
0.0995199978351593,58.0,97.0,100.0
0.0797709003090858,58.5,97.0,100.0
0.060021698474884,59.0,97.0,100.0
0.0797709003090858,59.0,97.0,100.0
0.0698963031172752,59.0,97.0,100.0
0.0896454006433487,59.0,97.5,100.0
0.0896454006433487,59.0,98.0,100.0
0.0797709003090858,59.0,98.0,100.0
0.0995199978351593,59.0,98.0,100.0
0.0501471012830734,59.5,98.0,100.0
0.0402726009488105,60.0,98.0,100.0
0.0303980000317096,60.0,97.5,100.0
0.0402726009488105,60.0,97.0,100.0
0.0501471012830734,59.5,97.0,100.0
0.0501471012830734,59.0,97.0,100.0
0.0402726009488105,59.0,97.0,100.0
-0.0387240014970302,59.0,97.0,100.0
0.00077429699013,58.5,97.0,100.0
0.0402726009488105,58.0,97.0,100.0
0.0106488997116684,58.0,97.0,100.0
0.0106488997116684,58.0,97.0,100.0
-0.0189747996628284,58.5,97.0,100.0
0.7216179966926575,59.0,97.0,100.0
0.741366982460022,59.0,97.0,100.0
0.1883910000324249,59.0,97.0,100.0
0.2673879861831665,59.0,97.0,100.0
0.0106488997116684,59.0,97.0,100.0
-0.0091002704575657,59.0,97.0,100.0
0.00077429699013,59.0,97.0,100.0
-0.0189747996628284,59.0,97.0,100.0
-0.0091002704575657,59.0,97.0,100.0
0.0501471012830734,59.0,97.0,100.0
0.0995199978351593,59.0,97.0,100.0
0.1291439980268478,59.0,97.0,100.0
0.1488929986953735,59.0,97.0,100.0
0.1093949973583221,59.0,96.5,100.0
0.1093949973583221,59.0,96.0,100.0
0.060021698474884,59.0,96.0,100.0
0.060021698474884,59.0,96.0,100.0
0.1093949973583221,58.5,96.5,100.0
0.0797709003090858,58.0,97.0,100.0
0.0501471012830734,58.5,96.5,100.0
0.0501471012830734,59.0,96.0,100.0
0.060021698474884,59.0,96.5,100.0
0.0402726009488105,59.0,97.0,100.0
0.0501471012830734,59.0,97.0,100.0
0.0797709003090858,59.0,97.0,100.0
0.0995199978351593,59.5,97.0,100.0
0.119268998503685,60.0,97.0,100.0
0.1488929986953735,60.0,97.5,100.0
0.1390179991722107,60.0,98.0,100.0
0.0797709003090858,60.0,98.0,100.0
0.060021698474884,60.0,98.0,100.0
0.0303980000317096,60.0,98.0,100.0
0.060021698474884,60.0,98.0,100.0
0.0402726009488105,59.5,98.0,100.0
0.0402726009488105,59.0,98.0,100.0
0.0402726009488105,59.0,97.5,100.0
0.0501471012830734,59.0,97.0,100.0
0.0402726009488105,58.5,97.0,100.0
0.0303980000317096,58.0,97.0,100.0
0.0303980000317096,58.0,97.0,100.0
0.0501471012830734,58.0,97.0,100.0
0.1093949973583221,58.0,96.5,100.0
-0.0189747996628284,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.0205233991146087,58.0,96.0,100.0
-0.0387240014970302,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.00077429699013,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0402726009488105,58.5,96.5,100.0
0.1291439980268478,59.0,97.0,100.0
0.178516998887062,59.0,97.0,100.0
0.1883910000324249,59.0,97.0,100.0
0.1686419993638992,59.0,97.0,100.0
0.178516998887062,59.0,97.0,100.0
0.0995199978351593,59.0,97.0,100.0
0.0995199978351593,59.0,97.0,100.0
0.0896454006433487,58.5,96.5,100.0
0.060021698474884,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0303980000317096,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0106488997116684,58.0,96.0,100.0
0.4451299905776977,58.0,96.0,100.0
0.178516998887062,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0303980000317096,58.0,96.0,100.0
0.0797709003090858,58.0,96.0,100.0
0.1390179991722107,58.0,96.0,100.0
0.0797709003090858,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0501471012830734,58.0,96.0,100.0
0.0501471012830734,58.0,95.5,100.0
0.0501471012830734,58.0,95.0,100.0
0.0402726009488105,58.0,95.0,100.0
0.0501471012830734,58.0,95.0,100.0
0.0402726009488105,58.0,95.5,100.0
0.060021698474884,58.0,96.0,100.0
0.060021698474884,58.0,96.0,100.0
0.060021698474884,58.0,96.0,100.0
0.0698963031172752,58.0,96.0,100.0
0.0402726009488105,58.0,96.0,100.0
0.0303980000317096,58.0,96.0,100.0
-0.0091002704575657,58.0,96.0,100.0
0.0205233991146087,58.5,96.0,100.0
0.00077429699013,59.0,96.0,100.0
0.0205233991146087,59.0,96.0,100.0
0.0205233991146087,59.0,96.0,100.0
0.0205233991146087,58.5,96.0,100.0
0.060021698474884,58.0,96.0,100.0
0.1390179991722107,58.0,96.0,100.0
0.1883910000324249,58.0,96.0,100.0
0.1883910000324249,58.0,95.5,100.0
0.1686419993638992,58.0,95.0,100.0
0.178516998887062,58.0,95.0,100.0
0.1390179991722107,58.0,95.0,100.0
0.0797709003090858,58.0,95.0,100.0
