ECG,HR,MAP,SPO2
0.0303980000317096,87.0,72.5,99.5
0.0303980000317096,87.0,72.0,100.0
0.0303980000317096,81.5,72.5,100.0
0.0303980000317096,76.0,73.0,100.0
0.0303980000317096,76.0,72.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.5,100.0
0.0205233991146087,76.0,72.0,100.0
0.0303980000317096,76.0,71.5,100.0
0.0205233991146087,76.0,71.0,100.0
0.0205233991146087,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0205233991146087,76.0,70.5,100.0
0.0205233991146087,76.0,70.0,100.0
0.0205233991146087,76.0,70.0,100.0
0.0205233991146087,76.0,70.0,100.0
0.0205233991146087,76.5,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.0205233991146087,77.0,69.5,100.0
0.0205233991146087,77.0,69.0,100.0
0.0303980000317096,77.0,70.0,100.0
0.0303980000317096,77.0,71.0,100.0
0.0205233991146087,77.0,71.0,100.0
0.0205233991146087,77.0,71.0,100.0
0.0205233991146087,77.0,70.5,100.0
0.0205233991146087,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
0.0303980000317096,76.5,69.5,100.0
0.0303980000317096,76.0,69.0,100.0
0.0205233991146087,76.0,69.0,100.0
0.0303980000317096,76.0,69.0,100.0
0.0205233991146087,76.0,69.0,100.0
0.0205233991146087,76.0,69.0,100.0
0.0205233991146087,76.0,69.0,99.5
0.0303980000317096,76.0,69.0,99.0
0.0303980000317096,76.0,69.5,99.0
0.0205233991146087,76.0,70.0,99.0
0.0205233991146087,76.0,70.0,99.0
0.0303980000317096,76.0,70.0,99.0
0.0205233991146087,76.0,70.5,99.5
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,70.5,100.0
0.0205233991146087,76.0,70.0,100.0
0.0303980000317096,76.0,70.0,99.5
0.0205233991146087,76.0,70.0,99.0
0.0303980000317096,76.0,69.0,99.5
0.0303980000317096,76.0,68.0,100.0
0.0205233991146087,75.5,68.0,99.5
0.0303980000317096,75.0,68.0,99.0
0.0205233991146087,75.0,68.0,99.0
0.0205233991146087,75.0,68.0,99.0
0.0303980000317096,75.0,67.5,99.5
0.0303980000317096,75.0,67.0,100.0
0.0303980000317096,75.0,67.5,100.0
0.0303980000317096,75.0,68.0,100.0
0.0303980000317096,75.0,67.5,99.5
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,75.0,67.0,99.0
0.0205233991146087,75.0,67.0,99.5
0.0205233991146087,75.0,67.0,100.0
0.0205233991146087,74.5,66.5,100.0
0.0303980000317096,74.0,66.0,100.0
0.0303980000317096,74.0,66.5,99.5
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,66.5,99.5
0.0205233991146087,74.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0303980000317096,73.5,65.5,99.5
0.0303980000317096,73.0,65.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0303980000317096,73.0,65.0,99.5
0.0303980000317096,73.0,65.0,100.0
0.0205233991146087,73.0,64.5,100.0
0.0303980000317096,73.0,64.0,100.0
0.0205233991146087,73.0,64.0,99.5
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,72.5,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
0.0205233991146087,71.5,63.5,99.0
0.0303980000317096,71.0,63.0,99.0
0.0205233991146087,71.0,63.0,99.0
0.0205233991146087,71.0,63.0,99.0
0.0303980000317096,70.5,62.5,99.0
0.0303980000317096,70.0,62.0,99.0
0.0303980000317096,70.0,62.0,99.0
0.0205233991146087,70.0,62.0,99.0
0.0205233991146087,70.0,62.0,99.0
0.0205233991146087,70.0,62.0,99.0
0.0303980000317096,70.0,61.5,99.0
0.0303980000317096,70.0,61.0,99.0
0.0205233991146087,70.0,61.0,99.0
0.0205233991146087,70.0,61.0,99.0
0.0303980000317096,70.5,61.0,99.0
0.0303980000317096,71.0,61.0,99.0
0.0205233991146087,71.5,61.5,99.0
0.0205233991146087,72.0,62.0,99.0
0.0205233991146087,72.0,62.0,99.5
0.0205233991146087,72.0,62.0,100.0
0.0303980000317096,72.5,62.0,100.0
0.0205233991146087,73.0,62.0,100.0
0.0205233991146087,73.0,62.5,100.0
0.0205233991146087,73.0,63.0,100.0
0.0303980000317096,73.0,63.0,100.0
0.0205233991146087,73.0,63.0,100.0
0.0303980000317096,73.5,63.5,99.5
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.5
0.0205233991146087,74.0,64.0,100.0
0.0303980000317096,74.0,63.5,99.5
0.0303980000317096,74.0,63.0,99.0
0.0303980000317096,74.0,63.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,63.5,99.0
0.0205233991146087,74.0,63.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.0303980000317096,74.0,63.0,99.0
0.0303980000317096,74.0,63.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,63.5,99.0
0.0205233991146087,74.0,63.0,99.0
0.0205233991146087,74.0,63.5,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.5,99.0
0.0303980000317096,74.0,65.0,99.0
0.0205233991146087,74.0,65.0,99.0
0.0303980000317096,74.0,65.0,99.0
0.0303980000317096,74.0,64.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.5
0.0303980000317096,74.0,64.0,100.0
0.0303980000317096,74.0,64.5,100.0
0.0303980000317096,74.0,65.0,100.0
0.0205233991146087,74.0,64.5,99.5
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.5
0.0303980000317096,74.0,64.0,100.0
0.0303980000317096,74.0,63.5,99.5
0.0303980000317096,74.0,63.0,99.0
0.0303980000317096,74.0,63.0,99.0
0.0303980000317096,74.0,63.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.0303980000317096,74.0,63.0,99.0
0.0205233991146087,74.0,63.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,73.5,64.5,99.0
0.0205233991146087,73.0,65.0,99.0
0.0303980000317096,73.0,64.5,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,63.5,99.0
0.0205233991146087,73.0,63.0,99.0
0.0303980000317096,73.0,63.5,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,72.5,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
0.0205233991146087,72.0,64.0,99.0
0.0303980000317096,72.5,64.5,99.5
0.0205233991146087,73.0,65.0,100.0
0.0303980000317096,73.0,65.0,100.0
0.0205233991146087,73.0,65.0,100.0
0.0205233991146087,73.5,65.5,99.5
0.0205233991146087,74.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0205233991146087,74.0,66.5,99.0
0.0205233991146087,74.0,67.0,99.0
0.0303980000317096,74.0,67.0,99.0
0.0303980000317096,74.0,67.0,99.0
0.0205233991146087,74.5,67.0,99.0
0.0205233991146087,75.0,67.0,99.0
0.0205233991146087,74.5,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0303980000317096,73.5,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0205233991146087,73.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0205233991146087,73.0,67.0,99.0
0.0205233991146087,73.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,66.5,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,73.5,66.5,99.0
0.0205233991146087,74.0,67.0,99.0
0.0303980000317096,74.0,66.5,99.0
0.0303980000317096,74.0,66.0,99.0
0.0205233991146087,74.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0205233991146087,74.0,66.0,99.0
0.0205233991146087,74.0,66.0,99.0
0.0303980000317096,74.0,66.0,99.0
0.0205233991146087,74.5,66.5,99.0
0.0303980000317096,75.0,67.0,99.0
0.0205233991146087,75.0,67.0,99.0
0.0205233991146087,75.0,67.0,99.0
0.0205233991146087,75.0,67.0,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,75.0,67.5,99.0
0.0303980000317096,75.0,68.0,99.0
0.0205233991146087,75.0,67.5,99.0
0.0303980000317096,75.0,67.0,99.0
0.0303980000317096,75.0,67.5,99.0
0.0303980000317096,75.0,68.0,99.0
0.0303980000317096,75.0,68.5,99.0
0.0303980000317096,75.0,69.0,99.0
0.0205233991146087,75.0,70.0,99.0
0.0205233991146087,75.0,71.0,99.0
0.0205233991146087,75.0,71.0,99.0
0.0205233991146087,75.0,71.0,99.0
0.0303980000317096,74.5,71.0,99.0
0.0205233991146087,74.0,71.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0205233991146087,74.0,71.0,99.0
0.0205233991146087,74.0,70.0,99.0
0.0303980000317096,74.0,69.0,99.0
0.0205233991146087,74.0,69.0,99.0
0.0205233991146087,74.0,69.0,99.0
0.0205233991146087,74.0,68.5,99.0
0.0205233991146087,74.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0303980000317096,74.0,68.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,66.0,99.0
0.0303980000317096,74.0,66.5,99.0
0.0205233991146087,74.0,67.0,99.0
0.0303980000317096,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,68.0,99.0
0.0205233991146087,74.0,69.0,99.0
0.0205233991146087,74.0,68.0,99.0
0.0303980000317096,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,67.0,99.0
0.0205233991146087,74.0,114.5,99.0
0.0205233991146087,74.0,162.0,99.0
0.0205233991146087,74.0,162.0,99.0
0.0303980000317096,74.0,162.0,99.0
0.0205233991146087,74.0,162.0,99.0
0.0303980000317096,74.0,162.0,99.0
0.0205233991146087,74.0,130.5,99.0
0.0205233991146087,74.0,99.0,99.0
0.0205233991146087,74.0,89.0,99.0
0.0205233991146087,74.0,79.0,99.0
0.0303980000317096,74.0,71.0,99.0
0.0205233991146087,74.0,63.0,99.0
0.0303980000317096,74.0,63.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,73.5,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,63.5,99.0
0.0303980000317096,73.0,63.0,99.0
0.0205233991146087,73.0,63.0,99.0
0.0303980000317096,73.0,63.0,99.0
0.0205233991146087,73.0,63.0,99.0
0.0205233991146087,73.0,63.0,99.0
0.0205233991146087,73.0,63.5,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,63.5,99.0
0.0205233991146087,73.0,63.0,99.0
0.0205233991146087,73.0,63.0,99.0
0.0303980000317096,73.0,63.0,99.0
0.0205233991146087,73.5,63.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,63.5,99.0
0.0303980000317096,74.0,63.0,99.0
0.0303980000317096,74.0,63.5,99.0
0.0303980000317096,74.0,64.0,99.0
0.0205233991146087,74.0,63.5,99.0
0.0303980000317096,74.0,63.0,99.0
0.0205233991146087,74.0,63.5,99.0
0.0205233991146087,74.0,64.0,99.0
0.0205233991146087,73.5,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.5,99.0
0.0205233991146087,73.0,65.0,99.0
0.0205233991146087,73.0,64.5,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.5,99.0
0.0303980000317096,73.0,65.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0205233991146087,73.0,65.0,99.0
0.0205233991146087,73.0,65.0,99.0
0.0205233991146087,73.0,64.5,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0303980000317096,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0205233991146087,73.0,64.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0303980000317096,73.0,66.0,99.0
0.0205233991146087,73.0,108.0,99.0
0.0303980000317096,73.0,150.0,99.0
0.0205233991146087,73.0,150.0,99.0
0.0205233991146087,73.0,150.0,99.0
0.0303980000317096,73.0,150.91666666666666,99.0
0.0303980000317096,73.0,151.83333333333334,99.0
0.0205233991146087,73.0,152.75,99.0
0.0205233991146087,73.0,153.66666666666666,99.0
0.0205233991146087,73.0,154.58333333333334,99.0
0.0303980000317096,73.0,155.5,99.0
0.0303980000317096,73.0,156.41666666666666,99.0
0.0303980000317096,73.0,157.33333333333334,99.0
0.0303980000317096,73.0,158.25,99.0
0.0205233991146087,73.0,159.16666666666666,99.0
0.0303980000317096,73.0,160.08333333333334,99.0
0.0205233991146087,73.0,161.0,99.0
0.0303980000317096,73.0,139.5,99.0
0.0303980000317096,73.0,118.0,99.0
0.0303980000317096,73.0,102.5,99.0
0.0303980000317096,73.0,87.0,99.0
0.0205233991146087,73.0,81.5,99.0
0.0205233991146087,73.0,76.0,99.0
0.0303980000317096,73.0,75.0,99.0
0.0303980000317096,73.0,74.0,99.0
0.0205233991146087,73.0,74.0,99.0
0.0205233991146087,73.0,74.0,99.0
0.0205233991146087,73.0,117.5,99.0
0.0205233991146087,73.0,161.0,99.0
0.0303980000317096,73.0,161.0,99.0
0.0303980000317096,73.0,161.0,99.0
0.0303980000317096,73.0,144.5,99.0
0.0205233991146087,73.0,128.0,99.0
0.0303980000317096,73.0,113.5,99.0
0.0205233991146087,73.0,99.0,99.0
0.0303980000317096,73.0,99.0,99.0
0.0205233991146087,73.0,99.0,99.0
0.0205233991146087,73.0,84.5,99.0
0.0205233991146087,73.0,70.0,99.0
0.0303980000317096,73.0,68.5,99.0
0.0303980000317096,73.0,67.0,99.0
0.0303980000317096,73.0,65.0,99.0
0.0205233991146087,73.0,63.0,99.0
0.0303980000317096,73.0,63.0,99.0
0.0303980000317096,73.0,63.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0303980000317096,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.5,99.0
0.0303980000317096,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0303980000317096,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0303980000317096,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0205233991146087,73.0,62.0,99.0
0.0205233991146087,73.0,61.5,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0205233991146087,73.0,61.0,99.0
0.0303980000317096,72.5,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,60.5,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.5,60.0,99.0
0.0205233991146087,73.0,60.0,99.0
0.0205233991146087,73.0,60.0,99.0
0.0205233991146087,73.0,60.0,99.0
0.0303980000317096,73.0,60.0,99.0
0.0303980000317096,73.0,60.0,99.0
0.0205233991146087,72.5,59.5,99.0
0.0205233991146087,72.0,59.0,99.0
0.0205233991146087,72.0,59.5,99.0
0.0303980000317096,72.0,60.0,99.0
0.0303980000317096,72.0,59.5,99.0
0.0303980000317096,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,71.5,58.5,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.5,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,58.5,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.5,58.5,99.0
0.0303980000317096,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0205233991146087,72.0,59.0,99.0
0.0303980000317096,72.0,59.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0303980000317096,72.0,63.0,99.0
0.0303980000317096,71.5,76.4,99.0
0.0303980000317096,71.0,89.8,99.0
0.0303980000317096,71.0,103.2,99.0
0.0303980000317096,71.0,116.6,99.0
0.0303980000317096,71.0,130.0,99.0
0.0303980000317096,71.0,143.4,99.0
0.0303980000317096,71.0,156.8,99.0
0.0303980000317096,71.0,170.2,99.0
0.0303980000317096,71.0,183.6,99.0
0.0303980000317096,71.0,197.0,99.0
0.0205233991146087,71.0,193.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0205233991146087,71.0,189.0,99.0
0.0303980000317096,71.0,123.5,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.5,99.0
0.0205233991146087,71.0,61.0,99.0
0.0205233991146087,71.0,61.0,99.0
0.0303980000317096,71.0,61.0,99.0
0.0205233991146087,71.0,60.5,99.0
0.0303980000317096,71.0,60.0,99.0
0.0205233991146087,71.5,60.5,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,60.5,99.0
0.0205233991146087,72.0,60.0,99.0
0.0303980000317096,72.0,60.0,99.0
0.0205233991146087,72.0,60.0,99.0
0.0205233991146087,72.0,60.5,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0303980000317096,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,72.0,61.0,99.0
0.0205233991146087,71.5,61.0,99.0
0.0205233991146087,71.0,61.0,99.0
0.0205233991146087,71.0,60.5,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,59.5,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.5,99.0
0.0205233991146087,71.0,60.0,99.0
0.0205233991146087,71.0,59.5,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0303980000317096,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,59.0,99.0
0.0205233991146087,71.0,58.5,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0205233991146087,71.0,57.5,99.0
0.0303980000317096,71.0,57.0,99.0
0.0303980000317096,71.0,56.5,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,71.0,56.0,99.0
0.0205233991146087,70.5,56.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0205233991146087,70.0,55.0,99.0
0.0303980000317096,70.0,56.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.5,57.0,99.0
0.0205233991146087,71.0,57.0,99.0
0.0205233991146087,71.0,57.5,99.0
0.0303980000317096,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0205233991146087,71.0,58.0,99.0
0.0303980000317096,71.0,58.0,99.0
0.0303980000317096,71.0,57.5,99.0
0.0303980000317096,71.0,57.0,99.0
0.0303980000317096,70.5,57.5,99.0
0.0205233991146087,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0303980000317096,70.0,57.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.5,99.0
0.0303980000317096,70.0,58.0,99.0
0.0303980000317096,70.0,58.0,99.0
0.0205233991146087,70.0,58.0,99.0
0.0205233991146087,70.0,57.5,99.0
0.0205233991146087,70.0,57.0,99.0
0.0205233991146087,70.0,57.0,99.0
0.0303980000317096,70.0,57.0,99.0
0.0303980000317096,70.0,56.5,99.0
0.0303980000317096,70.0,56.0,99.0
0.0205233991146087,70.0,56.5,99.0
0.0303980000317096,70.0,57.0,99.0
