ECG,HR,MAP,SPO2
-0.088096797466278,63.0,72.0,100.0
-0.0288494005799293,63.0,72.5,100.0
-0.0387240014970302,63.0,73.0,100.0
-0.0288494005799293,63.0,72.5,100.0
-0.0485985986888408,63.0,72.0,100.0
-0.0189747996628284,63.0,72.0,100.0
-0.0091002704575657,63.0,72.0,100.0
-0.0387240014970302,63.0,72.0,100.0
0.00077429699013,63.0,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
0.3562589883804321,63.0,72.0,100.0
-0.1572189927101135,63.0,71.5,100.0
0.0106488997116684,63.0,71.0,100.0
0.1982659995555877,62.5,71.0,100.0
0.1390179991722107,62.0,71.0,100.0
0.1686419993638992,62.0,71.0,100.0
0.0896454006433487,62.0,71.0,100.0
-0.0782222971320152,62.0,71.5,100.0
-0.0979714021086692,62.0,72.0,100.0
-0.088096797466278,62.0,72.0,100.0
-0.088096797466278,62.0,72.0,100.0
-0.0584730990231037,62.5,72.0,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0387240014970302,63.0,72.0,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.2263409942388534,63.0,71.5,100.0
0.0106488997116684,63.0,71.0,100.0
0.0106488997116684,62.5,71.0,100.0
-0.0387240014970302,62.0,71.0,100.0
-0.0979714021086692,62.0,70.5,100.0
-0.1572189927101135,62.0,70.0,100.0
0.5241270065307617,62.0,70.0,100.0
-0.1473439931869506,62.0,70.0,100.0
-0.0387240014970302,62.0,69.5,100.0
0.0303980000317096,62.0,69.0,100.0
0.0106488997116684,62.0,69.0,100.0
0.1093949973583221,62.0,69.0,100.0
0.1390179991722107,62.0,69.0,100.0
0.0995199978351593,62.0,69.0,100.0
-0.0979714021086692,62.0,69.0,100.0
-0.1473439931869506,62.0,69.0,100.0
-0.0189747996628284,62.0,69.5,100.0
0.0501471012830734,62.0,70.0,100.0
-0.088096797466278,62.0,70.0,100.0
0.0205233991146087,62.0,70.0,100.0
-0.088096797466278,62.0,70.0,100.0
0.0797709003090858,62.0,70.0,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0189747996628284,62.0,70.5,100.0
-0.0683476999402046,62.0,71.0,100.0
-0.0683476999402046,62.0,70.5,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0387240014970302,62.0,70.0,100.0
0.1686419993638992,62.0,70.0,100.0
0.0303980000317096,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.0303980000317096,62.0,70.0,100.0
0.0698963031172752,62.0,70.0,100.0
0.178516998887062,62.0,70.0,100.0
0.2081400007009506,62.0,70.0,100.0
0.0896454006433487,62.0,69.5,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.088096797466278,62.0,69.5,100.0
-0.0387240014970302,62.0,70.0,100.0
-0.0979714021086692,62.0,70.0,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0387240014970302,62.0,69.5,100.0
-0.088096797466278,62.0,69.0,100.0
-0.0189747996628284,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
-0.0485985986888408,62.0,69.0,100.0
-0.0288494005799293,62.0,69.0,100.0
0.00077429699013,62.0,69.5,100.0
-0.0387240014970302,62.0,70.0,100.0
-0.1572189927101135,62.0,70.0,100.0
-0.0979714021086692,62.0,70.0,100.0
0.178516998887062,62.0,70.5,100.0
0.0402726009488105,62.0,71.0,100.0
0.0106488997116684,62.0,70.5,100.0
0.0106488997116684,62.0,70.0,100.0
0.0501471012830734,62.0,70.5,100.0
0.2180150002241134,62.0,71.0,100.0
0.2081400007009506,62.0,71.0,100.0
0.0205233991146087,62.0,71.0,100.0
-0.0683476999402046,62.5,70.5,100.0
-0.088096797466278,63.0,70.0,100.0
-0.0584730990231037,62.5,70.5,100.0
-0.0782222971320152,62.0,71.0,100.0
-0.0683476999402046,62.0,70.5,100.0
-0.0683476999402046,62.0,70.0,100.0
-0.0584730990231037,62.0,70.0,100.0
-0.0683476999402046,62.0,70.0,100.0
-0.0485985986888408,62.0,69.0,100.0
0.0303980000317096,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0189747996628284,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
-0.0387240014970302,61.5,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0485985986888408,61.0,68.0,100.0
0.0896454006433487,61.0,68.0,100.0
0.3562589883804321,61.0,68.0,100.0
0.119268998503685,61.0,68.0,100.0
-0.0189747996628284,61.0,67.5,100.0
-0.0091002704575657,61.0,67.0,100.0
-0.0091002704575657,61.0,67.5,100.0
0.0501471012830734,61.0,68.0,100.0
0.0896454006433487,61.0,68.0,100.0
0.119268998503685,61.0,68.0,100.0
0.178516998887062,61.0,68.0,100.0
0.0205233991146087,61.0,68.0,100.0
-0.088096797466278,61.0,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0584730990231037,61.5,68.0,100.0
-0.0782222971320152,62.0,68.0,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.0683476999402046,62.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0288494005799293,62.0,68.5,100.0
-0.0387240014970302,62.0,69.0,100.0
-0.0387240014970302,62.0,68.5,100.0
-0.0189747996628284,62.0,68.0,100.0
0.0106488997116684,62.0,68.5,100.0
0.0106488997116684,62.0,69.0,100.0
-0.0091002704575657,62.0,68.5,100.0
-0.255964994430542,62.0,68.0,100.0
0.0402726009488105,62.0,68.0,100.0
-0.1078459993004798,62.0,68.0,100.0
0.060021698474884,62.0,67.5,100.0
0.6031230092048645,62.0,67.0,100.0
0.0995199978351593,62.0,67.0,100.0
0.0205233991146087,62.0,67.0,100.0
0.0205233991146087,61.5,67.0,100.0
0.00077429699013,61.0,67.0,100.0
0.0205233991146087,61.0,67.0,100.0
0.0402726009488105,61.0,67.0,100.0
0.1093949973583221,61.0,67.0,100.0
0.1488929986953735,61.0,67.0,100.0
0.1982659995555877,61.0,67.0,100.0
0.1093949973583221,61.0,67.0,100.0
-0.0091002704575657,61.0,67.0,100.0
-0.0584730990231037,61.0,67.0,100.0
-0.0584730990231037,61.0,67.5,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.5,68.0,100.0
-0.0485985986888408,62.0,68.0,100.0
-0.0485985986888408,62.0,68.5,100.0
-0.0584730990231037,62.0,69.0,100.0
-0.0387240014970302,62.0,68.5,100.0
-0.0189747996628284,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
-0.0584730990231037,62.0,68.0,100.0
-0.0387240014970302,62.0,68.0,100.0
0.5932480096817017,62.0,68.0,100.0
0.00077429699013,62.0,68.0,100.0
-0.0091002704575657,62.0,68.0,100.0
0.0205233991146087,62.0,68.0,100.0
0.0402726009488105,62.0,68.0,100.0
0.1093949973583221,62.0,68.0,100.0
0.1587669998407364,62.0,68.0,100.0
0.2081400007009506,62.0,68.0,100.0
-0.0288494005799293,62.0,68.0,100.0
-0.088096797466278,62.0,68.0,100.0
-0.0979714021086692,62.0,68.0,100.0
-0.088096797466278,62.0,68.0,100.0
-0.0683476999402046,62.0,67.5,100.0
-0.0485985986888408,62.0,67.0,100.0
-0.0782222971320152,62.0,67.0,100.0
-0.0683476999402046,62.0,67.0,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
-0.0485985986888408,62.0,67.0,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
-0.0189747996628284,62.0,67.0,100.0
0.1883910000324249,62.0,66.5,100.0
-0.0189747996628284,62.0,66.0,100.0
-0.0584730990231037,62.0,66.5,100.0
-0.0683476999402046,62.0,67.0,100.0
-0.1177209988236427,62.0,66.5,100.0
0.6129980087280273,62.0,66.0,100.0
0.1686419993638992,61.5,66.5,100.0
0.0106488997116684,61.0,67.0,100.0
0.0303980000317096,61.0,67.5,100.0
-0.0091002704575657,61.0,68.0,100.0
-0.0288494005799293,61.0,68.0,100.0
0.060021698474884,61.0,68.0,100.0
0.0303980000317096,61.0,68.0,100.0
0.0698963031172752,61.0,68.0,100.0
0.1291439980268478,61.0,68.0,100.0
0.178516998887062,61.0,68.0,100.0
0.2278890013694763,61.0,68.0,100.0
0.1883910000324249,61.0,68.0,100.0
0.1093949973583221,61.0,68.0,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.088096797466278,61.0,67.5,100.0
-0.0979714021086692,61.0,67.0,100.0
-0.1078459993004798,61.0,67.0,100.0
-0.0782222971320152,61.0,67.0,100.0
-0.0683476999402046,61.0,66.5,100.0
-0.0782222971320152,61.0,66.0,100.0
-0.088096797466278,61.0,66.0,100.0
-0.0979714021086692,61.0,66.0,100.0
-0.0584730990231037,61.0,66.0,100.0
-0.088096797466278,61.0,66.0,100.0
-0.0288494005799293,61.0,66.5,100.0
-0.088096797466278,61.0,67.0,100.0
-0.0387240014970302,61.0,67.5,100.0
-0.0288494005799293,61.0,68.0,100.0
0.00077429699013,61.0,68.5,100.0
-0.0782222971320152,61.0,69.0,100.0
-0.0683476999402046,61.5,69.0,100.0
0.00077429699013,62.0,69.0,100.0
0.2575129866600036,62.0,69.5,100.0
0.1982659995555877,62.0,70.0,100.0
0.0501471012830734,62.0,70.0,100.0
0.00077429699013,62.0,70.0,100.0
0.0303980000317096,62.0,70.0,100.0
0.0303980000317096,62.0,70.0,100.0
0.0106488997116684,62.0,70.0,100.0
0.00077429699013,62.0,70.0,100.0
-0.0189747996628284,61.5,69.0,100.0
0.0303980000317096,61.0,68.0,100.0
0.0501471012830734,61.0,68.5,100.0
0.0797709003090858,61.0,69.0,100.0
0.1093949973583221,61.0,69.0,100.0
0.119268998503685,61.0,69.0,100.0
0.1587669998407364,61.0,69.0,100.0
0.178516998887062,61.0,69.0,100.0
0.178516998887062,60.5,69.0,100.0
0.2180150002241134,60.0,69.0,100.0
0.1291439980268478,60.0,68.5,100.0
0.0501471012830734,60.0,68.0,100.0
-0.0288494005799293,60.5,68.0,100.0
-0.0288494005799293,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0683476999402046,61.0,68.0,100.0
-0.0979714021086692,61.0,68.5,100.0
-0.088096797466278,61.0,69.0,100.0
-0.1177209988236427,60.5,69.0,100.0
-0.1177209988236427,60.0,69.0,100.0
-0.0979714021086692,60.0,69.0,100.0
-0.088096797466278,60.0,69.0,100.0
-0.0782222971320152,60.0,69.5,100.0
-0.0782222971320152,60.0,70.0,100.0
-0.0782222971320152,60.0,70.0,100.0
-0.0782222971320152,60.0,70.0,100.0
-0.088096797466278,60.0,70.5,100.0
-0.0782222971320152,60.0,71.0,100.0
-0.1078459993004798,60.0,70.5,100.0
-0.0782222971320152,60.0,70.0,100.0
0.1488929986953735,60.0,70.0,100.0
-0.3645850121974945,60.0,70.0,100.0
-0.0584730990231037,61.5,70.0,100.0
-0.088096797466278,63.0,70.0,100.0
-0.0979714021086692,65.5,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.088096797466278,68.0,70.0,100.0
-0.0584730990231037,68.0,70.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0584730990231037,68.5,70.5,100.0
-0.0584730990231037,69.0,71.0,100.0
-0.0584730990231037,64.5,70.5,100.0
-0.0584730990231037,60.0,70.0,100.0
-0.0387240014970302,60.0,70.0,100.0
-0.3349609971046448,60.0,70.0,100.0
-0.463331013917923,60.0,69.5,100.0
0.5438759922981262,60.0,69.0,100.0
-0.0387240014970302,60.0,69.0,100.0
-0.0782222971320152,60.0,69.0,100.0
-0.0485985986888408,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.0683476999402046,60.0,69.0,100.0
-0.0584730990231037,60.0,69.0,100.0
-0.2065919935703277,60.0,69.5,100.0
-1.174299955368042,60.0,70.0,100.0
-0.0288494005799293,60.0,70.5,100.0
0.3858830034732818,60.0,71.0,100.0
-4.9562602043151855,60.0,71.5,100.0
0.0797709003090858,60.0,72.0,100.0
-0.0485985986888408,60.0,71.5,100.0
-0.0288494005799293,60.0,71.0,100.0
-0.0782222971320152,60.0,71.5,100.0
-0.0288494005799293,60.0,72.0,100.0
0.6327469944953918,60.0,72.0,100.0
-0.0288494005799293,60.0,72.0,100.0
-0.0189747996628284,60.0,72.5,100.0
-0.0091002704575657,60.0,73.0,100.0
0.0501471012830734,60.0,73.0,100.0
-0.6805710196495056,60.0,73.0,100.0
0.7117429971694946,60.0,73.0,100.0
-0.0387240014970302,60.0,73.0,100.0
-0.0683476999402046,60.0,73.5,100.0
2.0151898860931396,60.0,74.0,100.0
2.044810056686402,60.0,73.5,100.0
0.5438759922981262,60.0,73.0,100.0
-0.7200689911842346,60.5,73.5,100.0
0.2180150002241134,61.0,74.0,100.0
-0.0091002704575657,61.0,73.5,100.0
0.00077429699013,61.0,73.0,100.0
0.0205233991146087,65.5,73.0,100.0
0.0896454006433487,70.0,73.0,100.0
0.1982659995555877,70.0,73.5,100.0
1.8177000284194944,70.0,74.0,100.0
1.3239699602127075,70.0,74.0,100.0
-0.0979714021086692,70.0,74.0,100.0
-0.1572189927101135,70.5,74.5,100.0
-0.1967169940471649,71.0,75.0,100.0
0.1488929986953735,71.0,75.0,100.0
-0.1275950074195861,71.0,75.0,100.0
-0.1473439931869506,71.0,76.0,100.0
-0.0189747996628284,71.0,77.0,100.0
-0.088096797466278,71.0,77.0,100.0
-0.0782222971320152,71.0,77.0,100.0
-0.0288494005799293,71.0,77.5,100.0
-0.0584730990231037,71.0,78.0,100.0
-0.088096797466278,66.5,78.5,100.0
0.376008003950119,62.0,79.0,100.0
0.1291439980268478,62.5,79.0,100.0
-1.1940499544143677,63.0,79.0,100.0
-0.0091002704575657,63.0,79.5,100.0
0.0106488997116684,63.0,80.0,100.0
0.1093949973583221,63.0,80.0,100.0
0.1883910000324249,63.0,80.0,100.0
0.0896454006433487,63.0,80.0,100.0
-0.088096797466278,63.0,80.0,100.0
-0.0683476999402046,62.5,79.5,100.0
-0.0683476999402046,62.0,79.0,100.0
-0.088096797466278,62.0,79.5,100.0
-0.1078459993004798,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0485985986888408,62.0,80.0,100.0
-0.0584730990231037,62.0,80.0,100.0
-0.0288494005799293,62.0,80.0,100.0
0.0106488997116684,62.5,79.5,100.0
-0.0387240014970302,63.0,79.0,100.0
-0.088096797466278,63.0,78.5,100.0
-0.0782222971320152,63.0,78.0,100.0
0.5438759922981262,63.0,77.5,100.0
0.060021698474884,63.0,77.0,100.0
-0.0189747996628284,62.5,76.5,100.0
0.0303980000317096,62.0,76.0,100.0
0.0402726009488105,62.0,76.0,100.0
0.0501471012830734,62.0,76.0,100.0
0.0995199978351593,62.0,75.5,100.0
0.1686419993638992,62.0,75.0,100.0
0.1883910000324249,62.0,75.0,100.0
0.0797709003090858,62.0,75.0,100.0
0.0402726009488105,62.0,75.0,100.0
-0.8780620098114014,62.0,75.0,100.0
-0.1275950074195861,62.0,75.0,100.0
-0.0782222971320152,62.0,75.0,100.0
-0.0979714021086692,66.0,75.5,100.0
-0.1177209988236427,70.0,76.0,100.0
-0.0782222971320152,70.0,76.0,100.0
-0.0683476999402046,70.0,76.0,100.0
-0.1078459993004798,70.0,76.5,100.0
-0.0387240014970302,70.0,77.0,100.0
-0.0683476999402046,70.0,77.5,100.0
-0.0584730990231037,70.0,78.0,100.0
-0.0288494005799293,65.5,78.0,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0091002704575657,61.0,78.0,100.0
-0.0485985986888408,61.0,78.0,100.0
-0.0288494005799293,61.0,77.5,100.0
-0.0288494005799293,61.0,77.0,100.0
-0.0189747996628284,61.0,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
0.0106488997116684,61.0,76.5,100.0
-0.0288494005799293,61.0,76.0,100.0
-0.0584730990231037,61.0,76.5,100.0
-0.0584730990231037,61.0,77.0,100.0
-0.0683476999402046,61.0,77.0,100.0
0.5537499785423279,61.0,77.0,100.0
0.1686419993638992,61.0,77.5,100.0
0.00077429699013,61.0,78.0,100.0
-0.0189747996628284,61.0,78.5,100.0
-0.0091002704575657,61.0,79.0,100.0
0.0106488997116684,61.0,79.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.119268998503685,61.0,79.0,100.0
0.0896454006433487,61.0,79.0,100.0
0.1291439980268478,61.0,78.5,100.0
0.178516998887062,61.0,78.0,100.0
0.2180150002241134,61.0,78.0,100.0
0.2377640008926391,61.0,78.0,100.0
0.1587669998407364,61.0,78.0,100.0
0.0303980000317096,61.0,78.0,100.0
-0.0782222971320152,61.0,78.5,100.0
-0.0683476999402046,61.0,79.0,100.0
-0.1275950074195861,61.0,79.0,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0782222971320152,61.0,79.0,100.0
-0.0979714021086692,61.0,79.0,100.0
-0.0782222971320152,61.0,80.0,100.0
-0.088096797466278,61.0,81.0,100.0
-0.0584730990231037,61.0,81.0,100.0
-0.0683476999402046,61.0,81.0,100.0
-0.0683476999402046,61.0,81.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0584730990231037,61.0,81.5,100.0
-0.0782222971320152,61.0,81.0,100.0
-0.0387240014970302,61.0,81.5,100.0
-0.0387240014970302,61.0,82.0,100.0
-0.0288494005799293,61.0,81.5,100.0
-0.0288494005799293,61.0,81.0,100.0
-0.0091002704575657,61.0,81.5,100.0
-0.0584730990231037,61.0,82.0,100.0
-0.0979714021086692,61.0,82.5,100.0
0.178516998887062,61.0,83.0,100.0
-0.0091002704575657,61.5,83.5,100.0
0.0501471012830734,62.0,84.0,100.0
0.119268998503685,62.0,85.0,100.0
0.1883910000324249,62.0,86.0,100.0
-0.0782222971320152,62.5,86.0,100.0
-0.0189747996628284,63.0,86.0,100.0
-0.0189747996628284,63.0,87.0,100.0
-0.088096797466278,63.0,88.0,100.0
-0.1177209988236427,63.0,88.0,100.0
-0.0683476999402046,63.0,88.0,100.0
-0.0584730990231037,63.0,88.5,100.0
0.00077429699013,63.0,89.0,100.0
-0.0189747996628284,63.0,89.0,100.0
-0.0091002704575657,63.0,89.0,100.0
0.0205233991146087,63.0,88.5,100.0
-0.0288494005799293,63.0,88.0,100.0
-0.0387240014970302,62.5,88.5,100.0
-0.0485985986888408,62.0,89.0,100.0
-0.0683476999402046,62.0,88.5,100.0
0.4352549910545349,62.0,88.0,100.0
0.0501471012830734,62.0,88.5,100.0
0.0106488997116684,62.0,89.0,100.0
0.0303980000317096,62.0,88.5,100.0
0.0205233991146087,62.0,88.0,100.0
0.0698963031172752,62.0,88.5,100.0
0.1686419993638992,62.0,89.0,100.0
0.2081400007009506,62.0,89.0,100.0
-0.0189747996628284,62.0,89.0,100.0
-0.088096797466278,62.0,89.0,100.0
-0.0979714021086692,62.0,89.0,100.0
-0.0782222971320152,62.0,89.5,100.0
-0.0683476999402046,62.0,90.0,100.0
-0.0782222971320152,62.0,90.5,100.0
-0.0584730990231037,62.0,91.0,100.0
-0.0387240014970302,62.0,91.5,100.0
-0.0288494005799293,62.0,92.0,100.0
-0.0288494005799293,62.0,92.5,100.0
-0.0189747996628284,62.0,93.0,100.0
-0.0091002704575657,62.5,93.5,100.0
-0.0387240014970302,63.0,94.0,100.0
-0.0584730990231037,62.5,94.0,100.0
-0.0683476999402046,62.0,94.0,100.0
0.6129980087280273,62.0,94.0,100.0
0.0205233991146087,62.0,94.0,100.0
0.0106488997116684,62.0,94.0,100.0
0.0402726009488105,62.0,94.0,100.0
0.0797709003090858,62.0,93.5,100.0
0.1291439980268478,62.0,93.0,100.0
0.2575129866600036,62.0,94.0,100.0
0.1390179991722107,62.0,95.0,100.0
-0.0782222971320152,62.0,94.5,100.0
-0.0782222971320152,62.0,94.0,100.0
-0.0683476999402046,62.0,94.5,100.0
-0.0584730990231037,62.0,95.0,100.0
-0.0683476999402046,62.0,94.5,100.0
-0.0387240014970302,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0485985986888408,62.0,94.0,100.0
-0.0288494005799293,62.0,94.0,100.0
-0.0288494005799293,62.0,94.0,100.0
0.00077429699013,62.0,94.5,100.0
-0.0288494005799293,62.0,95.0,100.0
-0.0485985986888408,62.0,95.5,100.0
-0.0485985986888408,62.0,96.0,100.0
0.5340009927749634,62.0,96.0,100.0
0.0205233991146087,62.0,96.0,100.0
-0.0091002704575657,62.0,96.5,100.0
0.0303980000317096,62.0,97.0,100.0
0.0698963031172752,62.0,97.0,100.0
0.1488929986953735,62.0,97.0,100.0
0.2180150002241134,62.0,97.5,100.0
0.0698963031172752,62.0,98.0,100.0
-0.0584730990231037,62.0,98.5,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.0782222971320152,62.0,99.0,100.0
-0.1078459993004798,62.0,99.0,100.0
-0.0683476999402046,62.0,99.5,100.0
-0.0782222971320152,62.0,100.0,100.0
-0.0584730990231037,62.0,100.0,100.0
-0.0683476999402046,62.0,100.0,100.0
-0.0288494005799293,62.0,99.5,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0288494005799293,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
0.00077429699013,62.0,99.0,100.0
-0.0091002704575657,62.0,99.0,100.0
-0.0485985986888408,62.0,99.5,100.0
-0.0387240014970302,62.0,100.0,100.0
-0.0683476999402046,62.0,100.0,100.0
0.3562589883804321,62.0,100.0,100.0
0.0106488997116684,62.0,100.5,100.0
-0.0189747996628284,62.0,101.0,100.0
0.060021698474884,62.0,101.0,100.0
0.0698963031172752,62.0,101.0,100.0
0.1686419993638992,62.0,102.0,100.0
0.2278890013694763,62.0,103.0,100.0
0.00077429699013,62.0,102.5,100.0
-0.0683476999402046,62.0,102.0,100.0
-0.0584730990231037,62.0,102.5,100.0
-0.1177209988236427,62.0,103.0,100.0
-0.0782222971320152,62.0,103.5,100.0
-0.0189747996628284,62.0,104.0,100.0
-0.0584730990231037,62.0,105.0,100.0
-0.0485985986888408,62.0,106.0,100.0
-0.0189747996628284,62.0,106.0,100.0
-0.0189747996628284,62.0,106.0,100.0
0.00077429699013,62.0,106.5,100.0
-0.0387240014970302,62.0,107.0,100.0
0.00077429699013,62.0,107.0,100.0
-0.0782222971320152,62.0,107.0,100.0
0.3068859875202179,62.5,107.0,100.0
0.0205233991146087,63.0,107.0,100.0
0.0303980000317096,63.0,107.5,100.0
0.0698963031172752,63.0,108.0,100.0
0.2081400007009506,63.0,107.5,100.0
0.1291439980268478,63.0,107.0,100.0
-0.0782222971320152,63.0,107.5,100.0
-0.0782222971320152,63.0,108.0,100.0
-0.0782222971320152,63.0,108.0,100.0
-0.0683476999402046,63.0,108.0,100.0
-0.0485985986888408,63.0,108.5,100.0
-0.0288494005799293,63.0,109.0,100.0
-0.0189747996628284,63.0,109.5,100.0
-0.0288494005799293,63.0,110.0,100.0
0.00077429699013,63.0,109.5,100.0
-0.0387240014970302,63.0,109.0,100.0
-0.0485985986888408,63.0,109.5,100.0
0.6129980087280273,63.0,110.0,100.0
0.00077429699013,63.0,110.5,100.0
0.0106488997116684,63.0,111.0,100.0
0.0501471012830734,63.0,111.5,100.0
0.1488929986953735,63.0,112.0,100.0
0.247639000415802,63.0,112.0,100.0
-0.0189747996628284,63.0,112.0,100.0
-0.0782222971320152,63.0,112.0,100.0
-0.0485985986888408,63.0,112.0,100.0
-0.0979714021086692,63.0,112.5,100.0
-0.0584730990231037,63.0,113.0,100.0
-0.0584730990231037,63.0,112.5,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0288494005799293,63.0,112.0,100.0
-0.0387240014970302,63.0,111.5,100.0
0.3957569897174835,63.0,111.0,100.0
0.00077429699013,63.0,111.5,100.0
0.0106488997116684,63.0,112.0,100.0
0.0797709003090858,63.5,112.0,100.0
0.2377640008926391,64.0,112.0,100.0
0.0106488997116684,64.0,111.0,100.0
-0.0683476999402046,64.0,110.0,100.0
-0.0683476999402046,64.0,109.5,100.0
-0.0584730990231037,64.0,109.0,100.0
-0.0288494005799293,64.0,108.5,100.0
-0.0387240014970302,64.0,108.0,100.0
-0.0288494005799293,63.5,108.5,100.0
-0.0288494005799293,63.0,109.0,100.0
-0.0387240014970302,63.0,109.0,100.0
-0.0485985986888408,63.0,109.0,100.0
0.1587669998407364,63.0,110.0,100.0
-0.0091002704575657,63.0,111.0,100.0
0.060021698474884,63.5,111.5,100.0
0.1883910000324249,64.0,112.0,100.0
-0.0979714021086692,64.0,112.5,100.0
-0.0584730990231037,64.0,113.0,100.0
0.0205233991146087,64.0,113.5,100.0
-0.0387240014970302,64.0,114.0,100.0
-0.0189747996628284,64.5,114.0,100.0
-0.0189747996628284,65.0,114.0,100.0
-0.0288494005799293,65.0,114.5,100.0
-0.1078459993004798,65.0,115.0,100.0
0.2871370017528534,65.0,114.0,100.0
0.0205233991146087,65.0,113.0,100.0
0.0698963031172752,64.5,113.0,100.0
0.2673879861831665,64.0,113.0,100.0
-0.0584730990231037,64.0,112.5,100.0
-0.0584730990231037,64.0,112.0,100.0
-0.0584730990231037,64.0,112.0,100.0
-0.0387240014970302,64.0,112.0,100.0
-0.0091002704575657,64.0,112.5,100.0
0.0106488997116684,64.0,113.0,100.0
-0.0485985986888408,64.5,113.0,100.0
0.5734990239143372,65.0,113.0,100.0
0.0106488997116684,65.0,113.5,100.0
0.0303980000317096,65.0,114.0,100.0
0.1883910000324249,65.0,114.0,100.0
0.0303980000317096,65.0,114.0,100.0
-0.0782222971320152,65.0,114.0,100.0
-0.0584730990231037,65.0,114.0,100.0
-0.0485985986888408,65.0,114.0,100.0
-0.1177209988236427,65.0,114.0,100.0
-0.0288494005799293,65.0,114.5,100.0
-0.0387240014970302,65.0,115.0,100.0
-0.0288494005799293,65.0,115.0,100.0
0.3957569897174835,65.0,115.0,100.0
0.0106488997116684,65.0,114.5,100.0
0.0402726009488105,65.0,114.0,100.0
0.1982659995555877,65.0,113.0,100.0
0.0896454006433487,65.0,112.0,100.0
-0.088096797466278,65.0,112.0,100.0
-0.0782222971320152,65.0,112.0,100.0
-0.0683476999402046,64.5,112.5,100.0
-0.0288494005799293,64.0,113.0,100.0
-0.0387240014970302,64.0,113.5,100.0
-0.0288494005799293,64.0,114.0,100.0
-0.0485985986888408,64.0,114.5,100.0
0.3365100026130676,64.0,115.0,100.0
0.0106488997116684,64.5,115.5,100.0
0.0698963031172752,65.0,116.0,100.0
0.2575129866600036,65.0,115.5,100.0
-0.0387240014970302,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
-0.0584730990231037,65.0,115.0,100.0
-0.0485985986888408,65.0,115.0,100.0
-0.0189747996628284,65.0,115.0,100.0
0.0106488997116684,64.5,115.0,100.0
-0.0387240014970302,64.0,115.0,100.0
0.5636249780654907,64.5,114.5,100.0
0.0106488997116684,65.0,114.0,100.0
0.0797709003090858,65.0,114.5,100.0
0.1883910000324249,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
-0.0782222971320152,65.0,115.0,100.0
-0.0485985986888408,65.0,115.0,100.0
-0.0288494005799293,65.0,115.0,100.0
0.0106488997116684,65.0,115.0,100.0
-0.0683476999402046,65.0,115.0,100.0
0.4846279919147491,65.5,115.0,100.0
0.0303980000317096,66.0,115.0,100.0
0.1093949973583221,65.5,115.0,100.0
0.1587669998407364,65.0,115.0,100.0
-0.0782222971320152,65.5,115.0,100.0
