ECG,HR,MAP,SPO2
-0.0979714021086692,58.0,95.0,100.0
-0.0979714021086692,58.0,95.0,100.0
-0.1078459993004798,58.0,95.0,100.0
-0.0387240014970302,58.0,95.0,100.0
0.2377640008926391,58.0,94.0,100.0
0.2377640008926391,58.0,93.0,100.0
0.1488929986953735,58.0,93.0,100.0
0.0797709003090858,58.0,93.0,100.0
0.0402726009488105,58.0,92.5,100.0
0.0106488997116684,58.0,92.0,100.0
0.00077429699013,58.0,92.0,100.0
0.0797709003090858,58.0,92.0,100.0
0.2081400007009506,57.5,92.0,100.0
-0.0485985986888408,57.0,92.0,100.0
-0.0189747996628284,57.0,92.0,100.0
0.0205233991146087,57.0,92.0,100.0
-0.0189747996628284,57.0,92.0,100.0
-0.0189747996628284,57.0,92.0,100.0
-0.0189747996628284,57.0,91.5,100.0
-0.0485985986888408,57.0,91.0,100.0
-0.0584730990231037,57.0,91.0,100.0
-0.0683476999402046,57.0,91.0,100.0
-0.0683476999402046,57.0,90.5,100.0
-0.0979714021086692,57.0,90.0,100.0
-0.0979714021086692,57.0,90.0,100.0
-0.1078459993004798,57.0,90.0,100.0
-0.088096797466278,57.0,90.0,100.0
-0.0189747996628284,57.0,90.0,100.0
0.2180150002241134,57.0,90.0,100.0
0.247639000415802,57.0,90.0,100.0
0.1587669998407364,57.0,89.5,100.0
0.0896454006433487,57.0,89.0,100.0
0.0402726009488105,57.0,89.0,100.0
0.0205233991146087,57.0,89.0,100.0
0.0797709003090858,57.0,89.0,100.0
0.0402726009488105,57.0,89.0,100.0
-0.0485985986888408,57.0,89.0,100.0
0.00077429699013,57.0,89.0,100.0
-0.0189747996628284,57.0,89.0,100.0
-0.0288494005799293,57.0,89.0,100.0
-0.0387240014970302,57.0,88.5,100.0
-0.0584730990231037,57.0,88.0,100.0
-0.1078459993004798,57.0,88.5,100.0
-0.1078459993004798,57.0,89.0,100.0
-0.0979714021086692,56.5,88.5,100.0
0.2081400007009506,56.0,88.0,100.0
0.1686419993638992,56.0,88.0,100.0
0.0205233991146087,56.0,88.0,100.0
0.0205233991146087,56.0,88.0,100.0
-0.0683476999402046,56.0,88.0,100.0
-0.0387240014970302,55.5,88.0,100.0
-0.0288494005799293,55.0,88.0,100.0
-0.0288494005799293,55.0,87.5,100.0
-0.0485985986888408,55.0,87.0,100.0
-0.0683476999402046,55.0,87.0,100.0
-0.1177209988236427,55.0,87.0,100.0
-0.0584730990231037,55.0,87.0,100.0
0.2575129866600036,55.0,87.0,100.0
0.0797709003090858,54.5,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
0.1686419993638992,54.0,87.0,100.0
-0.0485985986888408,54.0,87.0,100.0
0.0205233991146087,54.0,87.0,100.0
-0.0189747996628284,54.0,87.0,100.0
-0.0288494005799293,54.0,87.0,100.0
-0.0387240014970302,54.0,87.0,100.0
-0.0683476999402046,54.0,86.5,100.0
-0.088096797466278,54.0,86.0,100.0
-0.1078459993004798,54.0,86.0,100.0
0.1093949973583221,54.0,86.0,100.0
0.2081400007009506,54.5,86.0,100.0
0.0501471012830734,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
0.376008003950119,55.0,86.0,100.0
-0.0485985986888408,55.0,85.5,100.0
0.0205233991146087,55.0,85.0,100.0
-0.0288494005799293,55.0,85.0,100.0
-0.0288494005799293,55.0,85.0,100.0
-0.0683476999402046,55.0,85.0,100.0
-0.088096797466278,55.0,85.0,100.0
-0.1078459993004798,55.0,85.0,100.0
-0.0979714021086692,55.0,85.0,100.0
0.2575129866600036,55.0,84.5,100.0
0.1390179991722107,55.0,84.0,100.0
0.0501471012830734,55.0,84.5,100.0
0.0303980000317096,55.0,85.0,100.0
0.0995199978351593,55.0,84.5,100.0
-0.0485985986888408,55.0,84.0,100.0
-0.0091002704575657,55.0,84.5,100.0
-0.0189747996628284,55.0,85.0,100.0
-0.0288494005799293,55.0,84.5,100.0
-0.0584730990231037,55.0,84.0,100.0
-0.1177209988236427,55.0,84.5,100.0
-0.0979714021086692,55.0,85.0,100.0
0.060021698474884,55.0,84.5,100.0
0.1982659995555877,55.0,84.0,100.0
0.0501471012830734,55.0,84.5,100.0
0.0205233991146087,55.0,85.0,100.0
0.5734990239143372,55.0,85.0,100.0
-0.0387240014970302,55.0,85.0,100.0
-0.0091002704575657,55.0,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
-0.0387240014970302,55.0,85.0,100.0
-0.0979714021086692,55.0,85.0,100.0
-0.1078459993004798,54.5,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
0.1390179991722107,54.0,85.0,100.0
0.0106488997116684,54.0,85.0,100.0
0.0205233991146087,54.0,85.0,100.0
-0.0683476999402046,54.0,85.0,100.0
-0.0288494005799293,54.0,85.0,100.0
-0.0189747996628284,54.0,85.0,100.0
-0.0189747996628284,54.0,84.5,100.0
-0.0485985986888408,54.0,84.0,100.0
-0.0782222971320152,54.0,84.5,100.0
-0.0979714021086692,54.0,85.0,100.0
-0.0979714021086692,54.0,85.0,100.0
0.178516998887062,54.0,85.0,100.0
0.1488929986953735,54.0,85.5,100.0
0.0402726009488105,54.0,86.0,100.0
0.0205233991146087,54.5,85.5,100.0
0.00077429699013,55.0,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
-0.0189747996628284,55.0,85.0,100.0
-0.0584730990231037,55.0,85.0,100.0
-0.0782222971320152,55.0,85.0,100.0
-0.1078459993004798,55.0,85.0,100.0
-0.0584730990231037,55.0,84.5,100.0
0.1982659995555877,55.0,84.0,100.0
0.0501471012830734,54.5,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
0.4550049901008606,54.0,84.0,100.0
-0.0485985986888408,54.0,84.0,100.0
0.0205233991146087,54.0,84.0,100.0
-0.0189747996628284,54.0,84.0,100.0
-0.0288494005799293,54.0,84.0,100.0
-0.0683476999402046,54.0,84.0,100.0
-0.088096797466278,54.0,83.5,100.0
-0.0782222971320152,54.0,83.0,100.0
0.1587669998407364,54.5,83.0,100.0
0.0402726009488105,55.0,83.0,100.0
-0.0683476999402046,54.5,83.0,100.0
0.4352549910545349,54.0,83.0,100.0
-0.088096797466278,54.0,83.0,100.0
0.0106488997116684,54.0,83.0,100.0
-0.0288494005799293,54.0,83.0,100.0
0.060021698474884,54.0,83.0,100.0
-0.0091002704575657,54.0,83.5,100.0
-0.0485985986888408,54.0,84.0,100.0
-0.2065919935703277,54.0,84.0,100.0
0.2673879861831665,54.0,84.0,100.0
0.0106488997116684,54.0,84.5,100.0
-0.088096797466278,54.0,85.0,100.0
-0.0782222971320152,54.0,85.0,100.0
0.622871994972229,54.0,85.0,100.0
-0.0584730990231037,54.0,85.5,100.0
-0.0091002704575657,54.0,86.0,100.0
-0.0979714021086692,54.5,86.0,100.0
-0.0979714021086692,55.0,86.0,100.0
0.0303980000317096,55.0,86.0,100.0
-0.1473439931869506,55.0,86.0,100.0
0.060021698474884,55.0,86.5,100.0
-0.0584730990231037,55.0,87.0,100.0
-0.0782222971320152,55.0,87.0,100.0
-0.1473439931869506,55.0,87.0,100.0
0.1883910000324249,55.5,87.0,100.0
0.1883910000324249,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
0.0205233991146087,56.0,87.0,100.0
0.0106488997116684,56.0,87.0,100.0
0.1390179991722107,56.0,87.0,100.0
-0.0979714021086692,56.0,87.0,100.0
0.0303980000317096,56.0,87.0,100.0
-0.0189747996628284,56.0,87.0,100.0
-0.0189747996628284,56.0,87.0,100.0
-0.0584730990231037,56.0,87.0,100.0
-0.0782222971320152,56.0,87.0,100.0
-0.088096797466278,56.0,86.5,100.0
-0.137470006942749,56.0,86.0,100.0
-0.2065919935703277,55.5,86.0,100.0
0.060021698474884,55.0,86.0,100.0
0.1291439980268478,55.5,86.0,100.0
0.0501471012830734,56.0,86.0,100.0
0.0303980000317096,56.0,86.0,100.0
0.1488929986953735,56.0,86.0,100.0
-0.1177209988236427,55.5,86.0,100.0
-0.1275950074195861,55.0,86.0,100.0
-0.0091002704575657,55.0,86.0,100.0
-0.1275950074195861,55.0,86.0,100.0
0.0205233991146087,55.0,86.0,100.0
-0.1572189927101135,55.0,86.0,100.0
-0.0979714021086692,55.0,86.5,100.0
-0.0584730990231037,55.0,87.0,100.0
-0.0584730990231037,55.0,87.0,100.0
-0.1177209988236427,55.0,87.0,100.0
0.1883910000324249,55.0,87.0,100.0
0.178516998887062,55.0,87.0,100.0
0.0501471012830734,55.0,87.5,100.0
0.060021698474884,55.0,88.0,100.0
0.0106488997116684,55.5,88.0,100.0
0.1982659995555877,56.0,88.0,100.0
-0.0091002704575657,56.0,88.0,100.0
0.0303980000317096,56.0,88.0,100.0
-0.0485985986888408,60.0,87.5,100.0
-0.0288494005799293,64.0,87.0,100.0
-0.0189747996628284,64.0,88.0,100.0
-0.0189747996628284,64.0,89.0,100.0
-0.0288494005799293,67.0,90.0,100.0
-0.0387240014970302,70.0,91.0,100.0
-0.0485985986888408,70.0,91.5,100.0
-0.0584730990231037,70.0,92.0,100.0
-0.1078459993004798,65.5,93.0,100.0
-0.2757140100002289,61.0,94.0,100.0
-0.0091002704575657,61.0,94.0,100.0
-0.2855879962444305,61.0,94.0,100.0
-0.0782222971320152,59.0,94.5,100.0
-0.1473439931869506,57.0,95.0,100.0
-0.0683476999402046,57.0,95.0,100.0
0.2081400007009506,57.0,95.0,100.0
0.2575129866600036,57.0,94.5,100.0
-0.0387240014970302,57.0,94.0,100.0
0.060021698474884,57.0,93.5,100.0
-0.2757140100002289,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
0.1982659995555877,57.0,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
-0.1275950074195861,57.0,93.0,100.0
0.0896454006433487,57.0,93.0,100.0
-0.1572189927101135,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0485985986888408,56.5,92.5,100.0
-0.0782222971320152,56.0,92.0,100.0
-0.1078459993004798,56.0,92.0,100.0
-0.088096797466278,56.0,92.0,100.0
-0.088096797466278,56.0,91.5,100.0
0.1291439980268478,56.0,91.0,100.0
-0.0683476999402046,56.0,91.0,100.0
0.1291439980268478,56.0,91.0,100.0
-0.0091002704575657,56.0,90.5,100.0
0.0896454006433487,56.0,90.0,100.0
-0.137470006942749,56.0,89.5,100.0
0.119268998503685,56.0,89.0,100.0
-0.2263409942388534,55.5,89.0,100.0
-0.1078459993004798,55.0,89.0,100.0
-0.1769679933786392,55.0,89.0,100.0
-0.2757140100002289,55.0,89.0,100.0
-0.0782222971320152,55.0,89.0,100.0
-0.1078459993004798,55.0,89.0,100.0
-0.0979714021086692,55.0,89.0,100.0
0.1587669998407364,55.0,89.0,100.0
0.2377640008926391,55.5,89.5,100.0
0.1982659995555877,56.0,90.0,100.0
0.1982659995555877,56.0,90.0,100.0
0.0995199978351593,56.0,90.0,100.0
-0.0782222971320152,56.0,90.5,100.0
-0.0683476999402046,56.0,91.0,100.0
0.6426209807395935,56.0,91.0,100.0
-0.0485985986888408,56.0,91.0,100.0
-0.0387240014970302,56.0,91.5,100.0
0.0402726009488105,56.0,92.0,100.0
-0.8879370093345642,56.0,92.0,100.0
-0.1078459993004798,56.0,92.0,100.0
-0.0584730990231037,56.0,92.0,100.0
-0.265839010477066,56.0,92.0,100.0
-0.088096797466278,56.0,92.0,100.0
0.0205233991146087,56.0,92.0,100.0
-0.1078459993004798,56.0,92.0,100.0
-0.088096797466278,56.0,92.0,100.0
0.1982659995555877,56.0,91.5,100.0
0.2377640008926391,56.0,91.0,100.0
0.0698963031172752,56.0,91.0,100.0
0.0303980000317096,56.0,91.0,100.0
0.0106488997116684,56.0,90.5,100.0
0.1686419993638992,56.0,90.0,100.0
-0.0782222971320152,56.0,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
-0.2757140100002289,56.0,90.0,100.0
-0.0288494005799293,56.0,90.0,100.0
-0.1078459993004798,56.0,90.0,100.0
-0.1769679933786392,56.0,90.0,100.0
-0.0485985986888408,56.0,90.0,100.0
-0.0189747996628284,56.0,90.0,100.0
-0.265839010477066,56.0,90.0,100.0
-0.0683476999402046,56.0,90.0,100.0
0.0797709003090858,56.0,90.5,100.0
-0.1967169940471649,56.0,91.0,100.0
0.1686419993638992,56.0,91.0,100.0
0.178516998887062,56.0,91.0,100.0
0.0402726009488105,56.0,91.0,100.0
-0.5522019863128662,56.0,91.0,100.0
0.119268998503685,56.0,91.0,100.0
0.1686419993638992,56.0,91.0,100.0
-0.2065919935703277,56.0,91.0,100.0
0.060021698474884,56.0,91.0,100.0
0.060021698474884,56.0,90.5,100.0
-0.2164659947156906,56.0,90.0,100.0
-0.1078459993004798,56.0,90.0,100.0
0.0402726009488105,56.0,90.0,100.0
-0.2362149953842163,56.0,90.0,100.0
0.0698963031172752,56.0,90.0,100.0
0.0995199978351593,56.0,90.5,100.0
-0.088096797466278,56.0,91.0,100.0
-0.1967169940471649,56.0,91.5,100.0
0.6426209807395935,56.0,92.0,100.0
0.3661330044269562,56.0,92.0,100.0
0.0205233991146087,56.0,92.0,100.0
0.0995199978351593,56.0,92.5,100.0
0.0303980000317096,56.0,93.0,100.0
-0.1275950074195861,56.0,93.0,100.0
0.0402726009488105,56.0,93.0,100.0
0.5636249780654907,56.0,93.5,100.0
-0.1670929938554763,56.0,94.0,100.0
-0.0288494005799293,56.0,94.0,100.0
0.0995199978351593,56.0,94.0,100.0
0.00077429699013,56.5,94.0,100.0
-0.0387240014970302,57.0,94.0,100.0
-0.0979714021086692,57.0,94.0,100.0
-0.1670929938554763,57.0,94.0,100.0
-0.0683476999402046,57.0,94.0,100.0
-0.384333997964859,57.0,94.0,100.0
0.1686419993638992,57.0,94.0,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.0782222971320152,57.0,94.0,100.0
-0.6706960201263428,57.0,94.0,100.0
-0.2460899949073791,57.0,94.0,100.0
-0.0091002704575657,57.0,94.0,100.0
0.0995199978351593,57.0,94.5,100.0
0.2377640008926391,57.0,95.0,100.0
0.2081400007009506,57.0,95.0,100.0
0.247639000415802,57.0,95.0,100.0
0.178516998887062,57.0,95.5,100.0
-0.0091002704575657,57.0,96.0,100.0
0.0205233991146087,57.0,96.0,100.0
-0.0091002704575657,57.0,96.0,100.0
0.2673879861831665,57.0,96.0,100.0
-0.0979714021086692,57.0,96.0,100.0
-0.3250870108604431,57.0,96.0,100.0
-0.0387240014970302,57.0,96.0,100.0
0.0501471012830734,57.0,95.5,100.0
-0.0189747996628284,57.0,95.0,100.0
-0.0091002704575657,57.0,94.5,100.0
-0.0485985986888408,57.0,94.0,100.0
-0.255964994430542,57.0,93.5,100.0
-0.2757140100002289,57.0,93.0,100.0
-0.0584730990231037,57.0,93.0,100.0
-0.0979714021086692,57.0,93.0,100.0
-0.0979714021086692,56.5,93.0,100.0
-0.088096797466278,56.0,93.0,100.0
0.1488929986953735,56.0,93.0,100.0
0.2772620022296905,56.0,93.0,100.0
0.1686419993638992,56.0,93.0,100.0
0.0797709003090858,56.0,93.0,100.0
0.0205233991146087,56.5,93.0,100.0
0.0106488997116684,57.0,93.0,100.0
0.1390179991722107,57.0,93.0,100.0
0.3858830034732818,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
0.0303980000317096,57.0,93.0,100.0
-0.0387240014970302,57.0,93.0,100.0
-0.0485985986888408,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0288494005799293,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.088096797466278,57.0,93.0,100.0
-0.0782222971320152,57.0,93.5,100.0
-0.088096797466278,57.0,94.0,100.0
-0.1078459993004798,57.0,93.5,100.0
-0.0979714021086692,57.0,93.0,100.0
-0.0485985986888408,57.0,93.0,100.0
0.1883910000324249,57.0,93.0,100.0
0.3068859875202179,57.0,93.0,100.0
0.1883910000324249,57.0,93.0,100.0
0.0797709003090858,57.0,93.0,100.0
0.0995199978351593,57.0,93.0,100.0
0.0303980000317096,57.0,92.5,100.0
0.0501471012830734,57.0,92.0,100.0
0.5438759922981262,57.0,92.0,100.0
-0.0584730990231037,57.0,92.0,100.0
-0.0485985986888408,57.0,91.5,100.0
0.0205233991146087,57.0,91.0,100.0
-0.0189747996628284,57.0,91.5,100.0
-0.0189747996628284,57.0,92.0,100.0
-0.0288494005799293,57.0,92.0,100.0
-0.0288494005799293,57.0,92.0,100.0
-0.0485985986888408,57.0,92.5,100.0
-0.0683476999402046,57.0,93.0,100.0
-0.0782222971320152,57.0,93.0,100.0
-0.088096797466278,57.0,93.0,100.0
-0.0683476999402046,57.0,93.5,100.0
-0.1078459993004798,57.0,94.0,100.0
-0.137470006942749,57.0,94.0,100.0
-0.0979714021086692,57.0,94.0,100.0
0.0896454006433487,57.0,94.0,100.0
0.3068859875202179,57.0,94.0,100.0
0.247639000415802,57.0,93.5,100.0
0.0797709003090858,57.0,93.0,100.0
0.0402726009488105,57.0,93.0,100.0
0.0303980000317096,57.0,93.0,100.0
0.0303980000317096,57.0,92.5,100.0
-0.088096797466278,57.0,92.0,100.0
-0.186842992901802,57.0,92.0,100.0
-0.1670929938554763,57.0,92.0,100.0
-0.0288494005799293,57.0,92.0,100.0
-0.0387240014970302,57.0,92.0,100.0
-0.0091002704575657,57.0,91.5,100.0
-0.1572189927101135,57.0,91.0,100.0
-0.0584730990231037,57.0,91.5,100.0
-0.2065919935703277,57.0,92.0,100.0
-0.2362149953842163,56.5,91.5,100.0
-0.2164659947156906,56.0,91.0,100.0
0.178516998887062,56.0,92.0,100.0
0.0698963031172752,56.0,93.0,100.0
-0.0683476999402046,56.0,93.5,100.0
0.1488929986953735,56.0,94.0,100.0
0.3068859875202179,56.0,94.5,100.0
0.2180150002241134,56.0,95.0,100.0
0.1093949973583221,56.5,95.5,100.0
0.0402726009488105,57.0,96.0,100.0
0.0303980000317096,57.0,96.5,100.0
0.0205233991146087,57.0,97.0,100.0
0.0106488997116684,57.0,97.5,100.0
0.178516998887062,57.0,98.0,100.0
0.2180150002241134,57.0,98.0,100.0
0.5537499785423279,57.0,98.0,100.0
0.1291439980268478,57.0,98.0,100.0
-0.0288494005799293,57.0,98.0,100.0
-0.0782222971320152,57.0,98.0,100.0
-0.2263409942388534,57.0,98.0,100.0
0.119268998503685,57.0,98.0,100.0
0.2081400007009506,57.0,98.0,100.0
0.0995199978351593,57.0,98.0,100.0
-0.0189747996628284,57.0,98.0,100.0
-0.1078459993004798,57.0,98.0,100.0
0.0106488997116684,57.0,98.0,100.0
-0.0387240014970302,57.0,98.0,100.0
-0.1078459993004798,57.0,98.0,100.0
-0.59170001745224,57.0,99.0,100.0
0.0501471012830734,57.0,100.0,100.0
0.1291439980268478,57.0,100.0,100.0
0.0402726009488105,57.0,100.0,100.0
0.2278890013694763,57.0,100.5,100.0
0.0698963031172752,57.0,101.0,100.0
-0.3349609971046448,57.0,101.5,100.0
-0.1572189927101135,57.0,102.0,100.0
0.0797709003090858,57.0,102.0,100.0
0.060021698474884,57.0,102.0,100.0
0.0106488997116684,57.5,102.0,100.0
0.0303980000317096,58.0,102.0,100.0
0.1093949973583221,58.0,102.0,100.0
0.2575129866600036,58.0,102.0,100.0
0.6129980087280273,58.0,102.5,100.0
0.1488929986953735,58.0,103.0,100.0
-0.1670929938554763,58.0,103.5,100.0
-0.0683476999402046,58.0,104.0,100.0
-0.0584730990231037,58.0,104.0,100.0
-0.0584730990231037,58.0,104.0,100.0
-0.0485985986888408,58.0,104.5,100.0
-0.0189747996628284,58.0,105.0,100.0
0.0205233991146087,58.0,105.0,100.0
-0.0091002704575657,58.0,105.0,100.0
-0.0189747996628284,58.0,105.5,100.0
-0.0189747996628284,58.0,106.0,100.0
-0.0189747996628284,58.0,106.0,100.0
-0.0189747996628284,58.0,106.0,100.0
-0.0485985986888408,58.0,106.0,100.0
-0.0485985986888408,58.0,106.0,100.0
-0.0683476999402046,58.0,106.0,100.0
-0.0683476999402046,58.0,106.0,100.0
-0.1177209988236427,58.0,105.5,100.0
-0.1769679933786392,58.0,105.0,100.0
-0.088096797466278,58.0,104.5,100.0
-0.4929539859294891,58.0,104.0,100.0
-0.0091002704575657,58.0,103.5,100.0
-0.0288494005799293,58.0,103.0,100.0
-0.0584730990231037,58.0,103.0,100.0
-0.0584730990231037,58.0,103.0,100.0
0.0205233991146087,58.0,102.5,100.0
0.297010987997055,58.0,102.0,100.0
0.2772620022296905,58.0,102.0,100.0
0.247639000415802,58.0,102.0,100.0
0.2871370017528534,58.0,101.5,100.0
-0.088096797466278,58.0,101.0,100.0
0.0303980000317096,58.0,100.5,100.0
0.0402726009488105,58.0,100.0,100.0
0.0205233991146087,57.5,99.5,100.0
0.247639000415802,57.0,99.0,100.0
0.3661330044269562,57.0,99.0,100.0
-0.0387240014970302,57.0,99.0,100.0
-0.0584730990231037,57.0,99.0,100.0
-0.0584730990231037,57.0,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
-0.0288494005799293,57.0,99.0,100.0
0.00077429699013,57.5,99.0,100.0
0.0106488997116684,58.0,99.0,100.0
0.0106488997116684,58.0,99.0,100.0
-0.0091002704575657,58.0,99.0,100.0
-0.0288494005799293,58.0,99.0,100.0
-0.0288494005799293,58.0,99.0,100.0
-0.0189747996628284,58.0,98.5,100.0
-0.0189747996628284,58.0,98.0,100.0
-0.0288494005799293,58.0,98.0,100.0
-0.0387240014970302,58.0,98.0,100.0
-0.0584730990231037,58.5,97.5,100.0
-0.0683476999402046,59.0,97.0,100.0
-0.0485985986888408,59.0,97.5,100.0
-0.0189747996628284,59.0,98.0,100.0
-0.1275950074195861,59.0,97.5,100.0
-0.0387240014970302,59.0,97.0,100.0
-0.0288494005799293,59.0,97.5,100.0
-0.0683476999402046,59.0,98.0,100.0
-0.0387240014970302,59.0,98.0,100.0
-0.0584730990231037,59.0,98.0,100.0
-0.0584730990231037,59.0,98.0,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.0584730990231037,59.0,98.0,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.0387240014970302,59.0,98.0,100.0
-0.137470006942749,59.0,98.0,100.0
-0.0683476999402046,59.0,98.0,100.0
-0.0979714021086692,59.0,98.0,100.0
-0.1177209988236427,59.0,97.5,100.0
-0.0387240014970302,59.0,97.0,100.0
-0.0288494005799293,59.0,97.5,100.0
-0.0485985986888408,59.0,98.0,100.0
-0.0979714021086692,59.0,97.5,100.0
-0.1670929938554763,59.0,97.0,100.0
-0.2757140100002289,59.0,97.0,100.0
-0.1275950074195861,59.0,97.0,100.0
-0.3547100126743316,59.0,96.5,100.0
-0.0979714021086692,59.0,96.0,100.0
-0.3942089974880218,59.0,96.0,100.0
-0.1275950074195861,59.0,96.0,100.0
-0.0387240014970302,59.0,95.5,100.0
-0.1078459993004798,59.0,95.0,100.0
-0.1078459993004798,59.0,95.5,100.0
-0.1177209988236427,59.0,96.0,100.0
-0.1078459993004798,59.0,96.0,100.0
-0.1572189927101135,59.0,96.0,100.0
-0.0979714021086692,59.0,96.5,100.0
-0.0584730990231037,59.0,97.0,100.0
-0.0683476999402046,59.0,97.0,100.0
-0.0584730990231037,59.0,97.0,100.0
-0.186842992901802,59.0,98.0,100.0
-0.4830799996852875,59.0,99.0,100.0
0.0995199978351593,59.0,99.5,100.0
-0.0782222971320152,59.0,100.0,100.0
-0.088096797466278,59.0,101.0,100.0
-0.0979714021086692,59.0,102.0,100.0
-0.088096797466278,59.0,102.5,100.0
-0.2164659947156906,59.0,103.0,100.0
-0.0584730990231037,59.0,104.0,100.0
-0.1967169940471649,59.0,105.0,100.0
0.1093949973583221,59.0,105.0,100.0
0.0205233991146087,59.0,105.0,100.0
0.297010987997055,59.0,105.0,100.0
0.3463839888572693,59.0,105.0,100.0
0.247639000415802,59.0,105.0,100.0
0.1587669998407364,59.0,105.0,100.0
0.119268998503685,59.0,104.5,100.0
0.0797709003090858,59.0,104.0,100.0
0.060021698474884,59.0,104.0,100.0
0.0501471012830734,59.0,104.0,100.0
0.0402726009488105,58.5,103.5,100.0
0.0303980000317096,58.0,103.0,100.0
0.0303980000317096,58.0,103.0,100.0
0.0205233991146087,58.0,103.0,100.0
-0.0091002704575657,58.0,102.5,100.0
0.060021698474884,58.0,102.0,100.0
0.0797709003090858,58.5,102.5,100.0
0.119268998503685,59.0,103.0,100.0
0.0402726009488105,59.0,103.0,100.0
0.0698963031172752,59.0,103.0,100.0
0.2575129866600036,59.0,103.5,100.0
0.1488929986953735,59.0,104.0,100.0
0.4451299905776977,59.0,104.0,100.0
0.5636249780654907,59.0,104.0,100.0
0.6129980087280273,59.0,104.5,100.0
0.5438759922981262,59.0,105.0,100.0
0.376008003950119,59.0,105.0,100.0
0.3562589883804321,59.0,105.0,100.0
0.060021698474884,59.0,105.0,100.0
0.0303980000317096,59.0,105.0,100.0
-0.0091002704575657,59.0,105.0,100.0
-0.0189747996628284,59.0,105.0,100.0
-0.0091002704575657,59.0,105.5,100.0
-0.0091002704575657,59.0,106.0,100.0
0.060021698474884,59.0,106.0,100.0
-0.0091002704575657,59.0,106.0,100.0
0.2081400007009506,59.0,106.0,100.0
0.3661330044269562,59.0,106.0,100.0
0.622871994972229,59.0,106.0,100.0
0.5636249780654907,59.0,106.0,100.0
0.2278890013694763,59.0,105.5,100.0
0.1587669998407364,59.0,105.0,100.0
0.0501471012830734,59.5,104.5,100.0
0.0303980000317096,60.0,104.0,100.0
0.0205233991146087,60.0,103.5,100.0
0.0205233991146087,60.0,103.0,100.0
-0.0782222971320152,60.0,102.5,100.0
0.0205233991146087,60.0,102.0,100.0
0.0106488997116684,60.0,101.5,100.0
0.0303980000317096,60.0,101.0,100.0
0.0501471012830734,60.0,100.5,100.0
0.0501471012830734,60.0,100.0,100.0
0.0896454006433487,60.0,99.5,100.0
0.1587669998407364,60.0,99.0,100.0
0.2081400007009506,60.0,98.5,100.0
0.2871370017528534,60.0,98.0,100.0
0.3167609870433807,60.5,97.5,100.0
0.0303980000317096,61.0,97.0,100.0
-0.0683476999402046,61.0,96.5,100.0
-0.0979714021086692,61.0,96.0,100.0
-0.1275950074195861,61.0,96.5,100.0
-0.137470006942749,61.0,97.0,100.0
-0.0683476999402046,61.0,97.0,100.0
-0.0189747996628284,61.0,97.0,100.0
-0.0387240014970302,61.0,97.5,100.0
0.0303980000317096,61.0,98.0,100.0
-0.0683476999402046,61.5,98.0,100.0
-0.0782222971320152,62.0,98.0,100.0
0.5932480096817017,62.5,98.5,100.0
0.0995199978351593,63.0,99.0,100.0
0.0106488997116684,63.0,99.5,100.0
0.060021698474884,63.0,100.0,100.0
0.0995199978351593,63.0,100.5,100.0
0.2278890013694763,63.0,101.0,100.0
0.2871370017528534,63.0,101.0,100.0
-0.0189747996628284,63.0,101.0,100.0
-0.088096797466278,63.0,101.0,100.0
-0.088096797466278,63.0,101.0,100.0
-0.0979714021086692,63.0,101.5,100.0
-0.0683476999402046,63.0,102.0,100.0
-0.0782222971320152,63.0,102.0,100.0
-0.0782222971320152,63.0,102.0,100.0
-0.0683476999402046,63.0,101.5,100.0
-0.0387240014970302,63.0,101.0,100.0
-0.0189747996628284,62.5,101.0,100.0
0.0106488997116684,62.0,101.0,100.0
-0.0485985986888408,62.0,101.0,100.0
-0.0485985986888408,62.0,101.0,100.0
0.5537499785423279,62.0,101.0,100.0
0.0106488997116684,62.0,101.0,100.0
0.0106488997116684,62.0,101.0,100.0
0.0205233991146087,62.0,101.0,100.0
0.1587669998407364,62.0,101.0,100.0
0.3463839888572693,62.0,101.0,100.0
0.0106488997116684,62.5,101.0,100.0
