ECG,HR,MAP,SPO2
-0.0387240014970302,60.0,69.5,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0683476999402046,60.0,66.0,100.0
-0.0683476999402046,60.0,65.0,100.0
-0.0683476999402046,60.0,65.0,100.0
-0.088096797466278,60.0,65.0,100.0
-0.1078459993004798,60.0,64.5,100.0
-0.1078459993004798,60.0,64.0,100.0
-0.1078459993004798,60.0,65.0,100.0
-0.0979714021086692,60.0,66.0,100.0
-0.0683476999402046,60.5,66.5,100.0
-0.0288494005799293,61.0,67.0,100.0
-0.0189747996628284,61.0,67.5,100.0
-0.0387240014970302,61.0,68.0,100.0
-0.0683476999402046,61.5,69.0,100.0
0.2081400007009506,62.0,70.0,100.0
-0.0091002704575657,62.0,69.0,100.0
0.0106488997116684,62.0,68.0,100.0
0.060021698474884,62.5,68.5,100.0
0.1883910000324249,63.0,69.0,100.0
0.2081400007009506,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
-0.0584730990231037,63.0,69.5,100.0
-0.0683476999402046,63.0,70.0,100.0
-0.0485985986888408,63.5,70.5,100.0
-0.0288494005799293,64.0,71.0,100.0
-0.0189747996628284,64.0,71.0,100.0
-0.0189747996628284,64.0,71.0,100.0
-0.0189747996628284,64.0,71.5,100.0
-0.0485985986888408,64.0,72.0,100.0
0.6327469944953918,64.0,71.5,100.0
0.0205233991146087,64.0,71.0,100.0
0.0205233991146087,63.5,70.5,100.0
0.0698963031172752,63.0,70.0,100.0
0.2377640008926391,63.0,70.5,100.0
-0.0584730990231037,63.0,71.0,100.0
-0.0979714021086692,63.0,70.5,100.0
-0.137470006942749,63.0,70.0,100.0
-0.088096797466278,63.5,71.0,100.0
-0.0584730990231037,64.0,72.0,100.0
-0.0782222971320152,64.0,72.0,100.0
-0.0387240014970302,64.0,72.0,100.0
0.6129980087280273,64.0,72.0,100.0
0.0205233991146087,64.0,72.0,100.0
0.060021698474884,64.5,72.5,100.0
0.2278890013694763,65.0,73.0,100.0
0.00077429699013,65.0,72.5,100.0
-0.0782222971320152,65.0,72.0,100.0
-0.2263409942388534,65.0,73.0,100.0
-0.0288494005799293,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
-0.0387240014970302,65.0,74.0,100.0
0.3661330044269562,65.0,74.0,100.0
0.00077429699013,65.0,74.0,100.0
0.0402726009488105,65.0,75.0,100.0
0.1982659995555877,65.0,76.0,100.0
-0.0387240014970302,65.0,75.0,100.0
-0.0979714021086692,65.0,74.0,100.0
-0.0782222971320152,65.5,74.5,100.0
-0.0683476999402046,66.0,75.0,100.0
-0.0288494005799293,66.0,74.5,100.0
-0.0288494005799293,66.0,74.0,100.0
-0.0979714021086692,66.0,74.0,100.0
-0.1769679933786392,66.0,74.0,100.0
0.0402726009488105,65.5,74.5,100.0
0.119268998503685,65.0,75.0,100.0
0.3068859875202179,65.0,74.5,100.0
-0.0485985986888408,65.0,74.0,100.0
-0.0683476999402046,65.0,74.5,100.0
-0.0683476999402046,65.0,75.0,100.0
-0.0584730990231037,65.0,74.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.0387240014970302,65.0,73.0,100.0
-0.1078459993004798,65.0,73.0,100.0
0.0205233991146087,65.0,73.5,100.0
0.0501471012830734,65.0,74.0,100.0
0.1488929986953735,65.0,73.0,100.0
-0.4040830135345459,65.0,72.0,100.0
0.0501471012830734,65.0,73.0,100.0
-0.2855879962444305,65.0,74.0,100.0
-0.088096797466278,65.0,73.5,100.0
-0.1078459993004798,65.0,73.0,100.0
-0.0979714021086692,65.0,73.0,100.0
-0.0485985986888408,65.0,73.0,100.0
-0.1078459993004798,65.0,73.5,100.0
0.0698963031172752,65.0,74.0,100.0
-0.0091002704575657,65.0,73.0,100.0
0.0303980000317096,65.0,72.0,100.0
0.1488929986953735,65.0,72.5,100.0
0.2081400007009506,65.0,73.0,100.0
-0.088096797466278,64.5,72.0,100.0
-0.0189747996628284,64.0,71.0,100.0
-0.0782222971320152,64.0,71.5,100.0
-0.0485985986888408,64.0,72.0,100.0
-0.0288494005799293,64.0,72.0,100.0
0.00077429699013,64.0,72.0,100.0
-0.0485985986888408,64.0,72.0,100.0
0.622871994972229,64.0,72.0,100.0
0.0106488997116684,64.5,72.5,100.0
0.0205233991146087,65.0,73.0,100.0
0.0501471012830734,64.5,73.0,100.0
0.1488929986953735,64.0,73.0,100.0
0.247639000415802,64.0,73.0,100.0
-0.088096797466278,64.0,73.0,100.0
-0.0979714021086692,64.0,73.0,100.0
-0.0584730990231037,64.0,73.0,100.0
-0.0683476999402046,64.0,72.5,100.0
-0.0387240014970302,64.0,72.0,100.0
-0.0189747996628284,64.0,72.5,100.0
0.00077429699013,64.0,73.0,100.0
-0.0288494005799293,64.0,72.5,100.0
-0.0485985986888408,64.0,72.0,100.0
0.622871994972229,64.0,71.5,100.0
-0.1967169940471649,64.0,71.0,100.0
-0.0485985986888408,63.5,71.5,100.0
0.1587669998407364,63.0,72.0,100.0
0.1587669998407364,63.0,71.5,100.0
0.2081400007009506,63.0,71.0,100.0
0.3661330044269562,63.0,71.5,100.0
-0.0288494005799293,63.0,72.0,100.0
-0.0979714021086692,63.0,71.5,100.0
-0.1078459993004798,63.0,71.0,100.0
-0.0782222971320152,63.0,71.0,100.0
-0.0485985986888408,63.0,71.0,100.0
-0.0189747996628284,63.0,71.0,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.0091002704575657,63.0,71.0,100.0
-0.0485985986888408,63.0,71.5,100.0
0.3661330044269562,63.0,72.0,100.0
-0.0189747996628284,63.0,72.0,100.0
0.0205233991146087,63.0,72.0,100.0
0.0501471012830734,63.0,71.5,100.0
0.1093949973583221,63.0,71.0,100.0
0.2081400007009506,63.0,71.5,100.0
0.119268998503685,63.0,72.0,100.0
-0.088096797466278,63.0,71.5,100.0
-0.088096797466278,63.0,71.0,100.0
-0.0189747996628284,63.0,71.5,100.0
-0.088096797466278,63.0,72.0,100.0
0.00077429699013,63.0,71.5,100.0
-0.0387240014970302,63.0,71.0,100.0
-0.0288494005799293,63.0,71.0,100.0
-0.0091002704575657,63.0,71.0,100.0
-0.3942089974880218,63.0,71.0,100.0
-0.1769679933786392,63.0,71.0,100.0
-0.0485985986888408,63.0,70.5,100.0
0.119268998503685,63.0,70.0,100.0
-0.2164659947156906,63.0,70.5,100.0
0.0106488997116684,63.0,71.0,100.0
0.0303980000317096,63.0,71.0,100.0
0.0797709003090858,63.0,71.0,100.0
0.1587669998407364,63.0,71.0,100.0
0.2673879861831665,63.0,71.0,100.0
-0.0091002704575657,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0683476999402046,63.0,71.0,100.0
-0.0979714021086692,63.0,71.0,100.0
-0.0683476999402046,63.0,72.0,100.0
-0.0683476999402046,63.0,73.0,100.0
-0.0683476999402046,63.0,72.5,100.0
-0.0584730990231037,63.0,72.0,100.0
-0.0485985986888408,63.0,72.5,100.0
-0.0485985986888408,63.0,73.0,100.0
-0.0782222971320152,62.5,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.0091002704575657,62.0,71.5,100.0
-0.0288494005799293,62.0,70.0,100.0
-0.0485985986888408,62.0,69.5,100.0
-0.1078459993004798,62.0,69.0,100.0
0.4747540056705475,61.5,69.0,100.0
0.0303980000317096,61.0,69.0,100.0
0.0106488997116684,61.5,69.0,100.0
0.0205233991146087,62.0,69.0,100.0
0.0303980000317096,62.0,69.5,100.0
0.0303980000317096,62.0,70.0,100.0
0.0402726009488105,62.0,70.5,100.0
0.060021698474884,62.0,71.0,100.0
0.1093949973583221,62.0,71.5,100.0
0.1883910000324249,62.0,72.0,100.0
0.2180150002241134,62.0,71.5,100.0
0.2575129866600036,62.0,71.0,100.0
0.1982659995555877,61.5,70.5,100.0
-0.0288494005799293,61.0,70.0,100.0
-0.0584730990231037,61.0,70.5,100.0
-0.0782222971320152,61.0,71.0,100.0
-0.088096797466278,61.0,71.0,100.0
-0.0683476999402046,61.0,71.0,100.0
-0.0979714021086692,61.0,71.5,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0288494005799293,61.0,72.0,100.0
-0.0683476999402046,61.0,72.0,100.0
-0.0189747996628284,61.5,72.0,100.0
0.00077429699013,62.0,72.0,100.0
-0.0091002704575657,62.0,73.0,100.0
-0.0485985986888408,62.0,74.0,100.0
-0.0485985986888408,62.0,74.5,100.0
0.1883910000324249,62.0,75.0,100.0
0.3068859875202179,62.0,76.0,100.0
0.1291439980268478,62.0,77.0,100.0
0.0205233991146087,62.0,77.0,100.0
0.0402726009488105,62.0,77.0,100.0
0.0205233991146087,62.0,76.5,100.0
0.0501471012830734,62.0,76.0,100.0
0.1093949973583221,62.0,76.5,100.0
0.1390179991722107,62.0,77.0,100.0
0.1488929986953735,62.0,77.0,100.0
0.1291439980268478,62.0,77.0,100.0
0.1291439980268478,61.5,78.5,100.0
0.1291439980268478,61.0,80.0,100.0
0.0995199978351593,61.0,79.5,100.0
0.0698963031172752,61.0,79.0,100.0
0.060021698474884,61.0,79.5,100.0
0.0402726009488105,61.0,80.0,100.0
0.0303980000317096,61.0,79.0,100.0
0.0106488997116684,61.0,78.0,100.0
-0.0091002704575657,60.0,77.0,100.0
0.0106488997116684,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0303980000317096,59.0,76.0,100.0
0.0205233991146087,59.0,75.5,100.0
0.0205233991146087,59.0,75.0,100.0
0.0303980000317096,59.0,74.0,100.0
0.0205233991146087,59.0,73.0,100.0
0.0501471012830734,59.0,73.5,100.0
0.0501471012830734,59.0,74.0,100.0
0.0698963031172752,59.0,73.0,100.0
0.119268998503685,59.0,72.0,100.0
0.1587669998407364,59.5,73.0,100.0
0.2081400007009506,60.0,74.0,100.0
0.2673879861831665,60.0,73.5,100.0
0.2673879861831665,60.0,73.0,100.0
0.0303980000317096,60.5,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.088096797466278,61.0,73.0,100.0
-0.0782222971320152,61.0,73.0,100.0
-0.088096797466278,61.0,72.5,100.0
-0.0782222971320152,61.0,72.0,100.0
-0.0485985986888408,61.0,72.5,100.0
-0.0387240014970302,61.0,73.0,100.0
-0.0485985986888408,61.5,72.5,100.0
-0.0485985986888408,62.0,72.0,100.0
-0.0288494005799293,62.0,72.0,100.0
0.0106488997116684,62.0,72.0,100.0
-0.0091002704575657,62.0,72.5,100.0
-0.0485985986888408,62.0,73.0,100.0
-0.0485985986888408,62.0,72.0,100.0
0.6722450256347656,62.0,71.0,100.0
0.0303980000317096,62.0,71.5,100.0
0.00077429699013,62.0,72.0,100.0
0.0303980000317096,62.0,72.0,100.0
0.0698963031172752,62.0,72.0,100.0
0.0797709003090858,62.0,72.5,100.0
0.119268998503685,62.0,73.0,100.0
0.2180150002241134,62.0,72.5,100.0
0.2575129866600036,62.0,72.0,100.0
0.1587669998407364,62.0,72.0,100.0
-0.0683476999402046,62.0,72.0,100.0
-0.0979714021086692,62.0,72.5,100.0
-0.088096797466278,62.0,73.0,100.0
-0.0584730990231037,62.0,73.0,100.0
-0.088096797466278,62.0,73.0,100.0
-0.0485985986888408,62.0,73.5,100.0
-0.0485985986888408,62.0,74.0,100.0
-0.0387240014970302,62.0,74.5,100.0
-0.0288494005799293,62.0,75.0,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0387240014970302,62.0,75.0,100.0
0.00077429699013,62.0,75.5,100.0
-0.0189747996628284,62.0,76.0,100.0
-0.0485985986888408,62.0,76.5,100.0
-0.0485985986888408,62.0,77.0,100.0
-0.0485985986888408,62.0,77.5,100.0
-0.1078459993004798,62.0,78.0,100.0
0.5833740234375,62.0,78.5,100.0
0.6129980087280273,62.0,79.0,100.0
0.1686419993638992,62.0,78.5,100.0
0.6524959802627563,62.0,78.0,100.0
0.4451299905776977,61.5,78.0,100.0
0.3266350030899048,61.0,78.0,100.0
0.3167609870433807,61.0,78.0,100.0
0.3266350030899048,61.0,78.0,100.0
0.1883910000324249,60.5,78.0,100.0
0.1390179991722107,60.0,78.0,100.0
0.0797709003090858,60.0,78.5,100.0
0.060021698474884,60.0,79.0,100.0
0.1686419993638992,60.0,78.5,100.0
0.060021698474884,60.0,78.0,100.0
0.0501471012830734,60.0,78.0,100.0
0.0303980000317096,60.0,78.0,100.0
0.1390179991722107,60.0,78.0,100.0
0.1686419993638992,60.0,78.0,100.0
0.0797709003090858,60.0,77.5,100.0
0.0303980000317096,60.0,77.0,100.0
0.0303980000317096,60.0,77.5,100.0
0.0106488997116684,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0205233991146087,60.0,78.0,100.0
0.0106488997116684,60.0,78.5,100.0
0.0205233991146087,60.0,79.0,100.0
0.00077429699013,60.0,79.0,100.0
0.0303980000317096,60.0,79.0,100.0
0.0205233991146087,60.0,78.5,100.0
0.0698963031172752,60.0,78.0,100.0
0.247639000415802,60.0,79.0,100.0
0.7808650135993958,60.0,80.0,100.0
-0.137470006942749,59.5,79.5,100.0
-0.0584730990231037,59.0,79.0,100.0
-0.0387240014970302,59.0,79.0,100.0
-0.0288494005799293,59.0,79.0,100.0
-0.0387240014970302,59.0,78.5,100.0
0.0106488997116684,59.0,78.0,100.0
0.0402726009488105,59.0,77.5,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.0288494005799293,58.5,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0782222971320152,58.0,76.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0584730990231037,58.0,75.0,100.0
-0.0683476999402046,57.5,75.0,100.0
-0.0683476999402046,57.0,75.0,100.0
0.1291439980268478,57.0,75.0,100.0
0.2278890013694763,57.0,75.0,100.0
0.1686419993638992,57.0,75.0,100.0
0.060021698474884,57.0,75.0,100.0
0.0205233991146087,56.5,75.0,100.0
0.0106488997116684,56.0,75.0,100.0
0.0303980000317096,56.5,76.0,100.0
0.4155060052871704,57.0,77.0,100.0
-0.1078459993004798,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0288494005799293,57.0,77.5,100.0
0.0106488997116684,57.0,78.0,100.0
-0.0189747996628284,57.0,79.0,100.0
-0.0189747996628284,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
-0.0387240014970302,57.0,80.0,100.0
-0.0485985986888408,57.0,80.0,100.0
-0.0584730990231037,57.0,80.0,100.0
-0.0683476999402046,57.0,80.5,100.0
-0.1275950074195861,57.0,81.0,100.0
0.1587669998407364,57.0,80.5,100.0
0.1982659995555877,57.0,80.0,100.0
0.0797709003090858,56.5,80.0,100.0
0.0106488997116684,56.0,80.0,100.0
0.119268998503685,56.0,80.0,100.0
-0.0683476999402046,56.0,80.0,100.0
-0.0387240014970302,56.0,80.0,100.0
-0.0091002704575657,56.0,80.0,100.0
-0.0288494005799293,55.5,80.0,100.0
-0.0683476999402046,55.0,80.0,100.0
-0.0782222971320152,55.0,80.0,100.0
-0.0782222971320152,55.0,80.0,100.0
-0.0782222971320152,55.0,80.5,100.0
-0.0979714021086692,55.0,81.0,100.0
-0.0584730990231037,55.0,81.0,100.0
0.2377640008926391,55.0,81.0,100.0
0.2180150002241134,55.0,81.0,100.0
0.0896454006433487,55.0,81.0,100.0
0.0205233991146087,55.5,81.0,100.0
0.0303980000317096,56.0,81.0,100.0
0.0205233991146087,56.0,81.5,100.0
0.4451299905776977,56.0,82.0,100.0
-0.0782222971320152,56.0,82.0,100.0
-0.0584730990231037,56.0,82.0,100.0
-0.0387240014970302,56.0,82.0,100.0
0.00077429699013,56.0,82.0,100.0
0.00077429699013,56.5,82.5,100.0
-0.0189747996628284,57.0,83.0,100.0
-0.0288494005799293,57.0,83.5,100.0
-0.0387240014970302,57.0,84.0,100.0
-0.0782222971320152,57.0,83.5,100.0
-0.0091002704575657,57.0,83.0,100.0
-0.0683476999402046,57.5,84.0,100.0
-0.0683476999402046,58.0,85.0,100.0
-0.0683476999402046,58.0,85.0,100.0
-0.0782222971320152,58.0,85.0,100.0
-0.1177209988236427,58.0,85.5,100.0
-0.0782222971320152,58.0,86.0,100.0
0.2377640008926391,57.5,85.0,100.0
0.0995199978351593,57.0,84.0,100.0
0.0205233991146087,57.0,83.0,100.0
0.0303980000317096,57.0,82.0,100.0
0.5537499785423279,56.5,81.0,100.0
-0.0683476999402046,56.0,80.0,100.0
0.0205233991146087,55.5,79.5,100.0
-0.0288494005799293,55.0,79.0,100.0
-0.0387240014970302,55.0,78.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0387240014970302,55.0,77.0,100.0
-0.0584730990231037,55.0,77.0,100.0
-0.0683476999402046,55.0,77.0,100.0
-0.0979714021086692,55.0,77.0,100.0
-0.088096797466278,55.5,78.0,100.0
-0.088096797466278,56.0,79.0,100.0
0.1883910000324249,56.0,79.5,100.0
0.2377640008926391,56.0,80.0,100.0
0.1291439980268478,56.0,80.5,100.0
0.060021698474884,56.0,81.0,100.0
0.0106488997116684,56.0,81.0,100.0
0.00077429699013,56.0,81.0,100.0
0.0995199978351593,56.5,81.5,100.0
0.5142520070075989,57.0,82.0,100.0
-0.0979714021086692,57.0,82.5,100.0
-0.0485985986888408,57.0,83.0,100.0
-0.0091002704575657,57.0,83.0,100.0
0.00077429699013,57.0,83.0,100.0
-0.0189747996628284,57.0,84.0,100.0
-0.0189747996628284,57.0,85.0,100.0
-0.0189747996628284,57.0,86.0,100.0
-0.0584730990231037,57.0,87.0,100.0
-0.0387240014970302,57.0,87.5,100.0
-0.0782222971320152,57.0,88.0,100.0
-0.088096797466278,57.0,89.0,100.0
-0.0782222971320152,57.0,90.0,100.0
-0.088096797466278,57.0,90.0,100.0
-0.088096797466278,57.0,90.0,100.0
-0.0584730990231037,57.0,90.0,100.0
0.1883910000324249,57.0,90.0,100.0
0.2673879861831665,57.0,89.5,100.0
0.1291439980268478,57.0,89.0,100.0
0.060021698474884,57.0,89.0,100.0
0.0303980000317096,57.0,89.0,100.0
0.0205233991146087,57.0,88.5,100.0
-0.0091002704575657,57.0,88.0,100.0
0.3167609870433807,57.0,87.5,100.0
0.3167609870433807,57.0,87.0,100.0
-0.0387240014970302,57.0,87.0,100.0
-0.0584730990231037,57.0,87.0,100.0
0.0106488997116684,57.0,86.5,100.0
0.00077429699013,57.0,86.0,100.0
-0.0189747996628284,57.0,86.0,100.0
-0.0189747996628284,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.0387240014970302,57.0,86.0,100.0
-0.088096797466278,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0683476999402046,57.0,86.0,100.0
-0.0584730990231037,57.0,86.0,100.0
-0.0782222971320152,57.0,86.0,100.0
-0.0979714021086692,57.0,86.0,100.0
-0.088096797466278,57.5,86.0,100.0
-0.1078459993004798,58.0,86.0,100.0
-0.1078459993004798,58.0,86.5,100.0
-0.088096797466278,58.0,87.0,100.0
-0.0485985986888408,58.0,86.5,100.0
0.119268998503685,58.0,86.0,100.0
0.2278890013694763,58.0,86.0,100.0
0.2772620022296905,58.0,86.0,100.0
0.2871370017528534,58.0,85.5,100.0
0.297010987997055,58.0,85.0,100.0
0.2673879861831665,58.0,85.5,100.0
0.2772620022296905,58.0,86.0,100.0
0.1883910000324249,58.0,87.0,100.0
0.1291439980268478,58.0,88.0,100.0
0.0205233991146087,58.0,88.5,100.0
-0.0485985986888408,58.0,89.0,100.0
-0.0979714021086692,58.5,89.5,100.0
-0.088096797466278,59.0,90.0,100.0
-0.0584730990231037,59.0,90.0,100.0
-0.0584730990231037,59.0,90.0,100.0
-0.088096797466278,59.5,90.0,100.0
-0.0584730990231037,60.0,90.0,100.0
-0.0683476999402046,60.5,90.0,100.0
-0.0683476999402046,61.0,90.0,100.0
-0.0485985986888408,61.0,89.5,100.0
-0.0683476999402046,61.0,89.0,100.0
-0.0584730990231037,61.0,89.0,100.0
-0.0584730990231037,61.0,89.0,100.0
-0.0288494005799293,61.0,88.5,100.0
-0.0387240014970302,61.0,88.0,100.0
0.00077429699013,61.0,87.5,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0584730990231037,61.0,87.0,100.0
-0.0485985986888408,61.0,87.0,100.0
-0.0683476999402046,61.0,86.0,100.0
0.5636249780654907,61.0,85.0,100.0
0.247639000415802,61.5,84.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0303980000317096,62.0,83.5,100.0
0.0797709003090858,62.0,83.0,100.0
0.1883910000324249,62.0,83.5,100.0
0.2772620022296905,62.0,84.0,100.0
0.0303980000317096,62.0,83.5,100.0
-0.088096797466278,62.0,83.0,100.0
-0.088096797466278,62.0,83.5,100.0
-0.0979714021086692,62.0,84.0,100.0
-0.0782222971320152,62.0,83.5,100.0
-0.1078459993004798,62.0,83.0,100.0
-0.0584730990231037,62.0,83.0,100.0
-0.0683476999402046,62.0,83.0,100.0
-0.0387240014970302,62.0,83.0,100.0
-0.0288494005799293,62.0,83.0,100.0
-0.0683476999402046,62.0,82.0,100.0
-0.0584730990231037,62.0,81.0,100.0
-0.0485985986888408,62.0,81.5,100.0
-0.0387240014970302,62.0,82.0,100.0
-0.0485985986888408,61.5,81.0,100.0
-0.0683476999402046,61.0,80.0,100.0
-0.0485985986888408,60.5,79.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0485985986888408,60.0,77.5,100.0
-0.0584730990231037,60.0,77.0,100.0
-0.0584730990231037,60.0,76.5,100.0
-0.0288494005799293,60.0,76.0,100.0
-0.0584730990231037,60.0,76.5,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0288494005799293,60.0,77.0,100.0
0.00077429699013,60.0,77.0,100.0
0.0205233991146087,60.0,77.5,100.0
0.0205233991146087,60.0,78.0,100.0
0.00077429699013,60.0,77.5,100.0
0.0106488997116684,60.0,77.0,100.0
-0.0091002704575657,60.0,77.5,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0288494005799293,60.0,78.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0387240014970302,60.0,77.5,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0387240014970302,60.0,77.0,100.0
-0.0584730990231037,60.0,76.5,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0782222971320152,60.0,76.0,100.0
-0.0979714021086692,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0485985986888408,60.0,76.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.0485985986888408,60.0,78.0,100.0
-0.0584730990231037,60.0,77.5,100.0
-0.0782222971320152,60.0,77.0,100.0
-0.4534560143947601,59.5,77.0,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.0189747996628284,59.0,77.0,100.0
0.00077429699013,59.0,77.0,100.0
0.0106488997116684,59.0,76.5,100.0
0.0205233991146087,59.0,76.0,100.0
0.0106488997116684,59.0,77.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.0106488997116684,59.0,78.0,100.0
0.00077429699013,59.0,78.5,100.0
-0.0091002704575657,59.0,79.0,100.0
0.0106488997116684,59.0,79.5,100.0
0.00077429699013,59.0,80.0,100.0
-0.0288494005799293,59.5,80.0,100.0
-0.0189747996628284,60.0,80.0,100.0
-0.0189747996628284,60.0,80.5,100.0
-0.0189747996628284,60.0,81.0,100.0
-0.0387240014970302,60.0,80.5,100.0
-0.0288494005799293,60.0,80.0,100.0
-0.0387240014970302,60.0,79.5,100.0
-0.0288494005799293,60.0,79.0,100.0
-0.0189747996628284,60.0,79.0,100.0
0.0205233991146087,60.0,79.0,100.0
0.0106488997116684,60.0,78.5,100.0
0.00077429699013,60.0,78.0,100.0
0.00077429699013,59.5,78.0,100.0
0.00077429699013,59.0,78.0,100.0
0.00077429699013,59.0,77.5,100.0
0.0106488997116684,59.0,77.0,100.0
0.0106488997116684,59.0,77.0,100.0
-0.0091002704575657,59.0,77.0,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.1078459993004798,59.0,77.0,100.0
-0.0189747996628284,59.0,77.0,100.0
-0.0189747996628284,59.0,77.0,100.0
-0.0189747996628284,59.0,77.5,100.0
-0.0288494005799293,59.0,78.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0782222971320152,59.0,76.0,100.0
-0.0683476999402046,58.5,75.5,100.0
-0.0782222971320152,58.0,75.0,100.0
-0.0485985986888408,58.0,74.5,100.0
-0.0485985986888408,58.0,74.0,100.0
-0.0485985986888408,58.0,73.5,100.0
-0.088096797466278,58.0,73.0,100.0
-0.0782222971320152,58.0,73.0,100.0
-0.0683476999402046,58.0,73.0,100.0
-0.1078459993004798,58.0,72.5,100.0
-0.088096797466278,58.0,72.0,100.0
-0.0782222971320152,58.5,72.0,100.0
-0.0584730990231037,59.0,72.0,100.0
-0.0584730990231037,59.0,72.5,100.0
-0.088096797466278,59.0,73.0,100.0
-0.0782222971320152,59.0,74.0,100.0
-0.0584730990231037,59.0,75.0,100.0
-0.0485985986888408,59.5,76.0,100.0
-0.0485985986888408,60.0,77.0,100.0
-0.088096797466278,60.0,78.0,100.0
-0.088096797466278,60.0,79.0,100.0
-0.0584730990231037,60.0,79.5,100.0
-0.0584730990231037,60.0,80.0,100.0
-0.0485985986888408,60.0,80.5,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.088096797466278,60.0,81.0,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0782222971320152,60.0,81.5,100.0
-0.0683476999402046,60.0,82.0,100.0
-0.0782222971320152,60.0,81.0,100.0
-0.0485985986888408,60.0,80.0,100.0
-0.0584730990231037,59.5,79.5,100.0
-0.0683476999402046,59.0,79.0,100.0
-0.088096797466278,59.0,78.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.088096797466278,59.0,77.0,100.0
-0.0485985986888408,59.0,77.0,100.0
-0.0387240014970302,59.0,77.0,100.0
-0.0288494005799293,59.0,77.0,100.0
-0.0584730990231037,59.5,77.5,100.0
-0.0584730990231037,60.0,78.0,100.0
-0.0683476999402046,60.0,78.5,100.0
-0.0485985986888408,60.0,79.0,100.0
-0.0288494005799293,60.5,79.0,100.0
-0.0091002704575657,61.0,79.0,100.0
-0.0091002704575657,61.0,78.5,100.0
-0.0288494005799293,61.0,78.0,100.0
-0.0387240014970302,61.0,78.5,100.0
-0.0584730990231037,61.0,79.0,100.0
-0.0782222971320152,61.0,78.5,100.0
-0.0584730990231037,61.0,78.0,100.0
-0.0485985986888408,61.0,77.5,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0387240014970302,61.0,77.0,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0485985986888408,61.0,76.5,100.0
-0.0584730990231037,61.0,76.0,100.0
-0.088096797466278,61.0,75.5,100.0
-0.0288494005799293,61.0,75.0,100.0
-0.0584730990231037,60.5,74.0,100.0
0.0106488997116684,60.0,73.0,100.0
0.6031230092048645,60.0,72.5,100.0
0.5734990239143372,60.0,72.0,100.0
0.6031230092048645,60.0,71.5,100.0
0.5438759922981262,60.0,71.0,100.0
0.3562589883804321,60.0,71.5,100.0
0.5537499785423279,60.0,72.0,100.0
0.6129980087280273,60.0,72.5,100.0
0.5537499785423279,60.0,73.0,100.0
-0.0683476999402046,60.0,73.0,100.0
-0.0782222971320152,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.088096797466278,59.5,73.5,100.0
