ECG,HR,MAP,SPO2
-0.0387240014970302,70.0,76.0,96.0
-0.0091002704575657,70.5,76.0,96.0
0.2180150002241134,71.0,76.0,96.0
-0.0387240014970302,71.0,76.0,96.0
0.0106488997116684,71.0,76.0,96.0
-0.0683476999402046,70.5,75.5,96.0
-0.0584730990231037,70.0,75.0,96.0
-0.0683476999402046,70.0,75.0,96.0
-0.0288494005799293,70.0,75.0,96.0
0.060021698474884,70.0,75.5,96.0
-0.088096797466278,70.0,76.0,96.0
-0.0485985986888408,70.0,76.0,96.0
-0.0979714021086692,70.0,76.0,96.0
-0.0387240014970302,70.5,76.0,96.0
0.0402726009488105,71.0,76.0,96.0
-0.0782222971320152,71.0,76.5,96.0
0.00077429699013,71.0,77.0,96.0
-0.0979714021086692,71.5,76.5,96.0
0.0303980000317096,72.0,76.0,96.0
-0.0683476999402046,72.0,76.0,96.0
-0.0288494005799293,72.0,76.0,96.0
0.376008003950119,72.5,76.5,96.0
-0.0288494005799293,73.0,77.0,96.0
-0.0683476999402046,73.0,76.5,96.0
-0.0485985986888408,73.0,76.0,96.0
-0.0683476999402046,73.0,76.0,96.0
-0.0387240014970302,73.0,76.0,96.0
-0.0683476999402046,73.5,76.5,96.0
-0.0485985986888408,74.0,77.0,96.0
-0.0782222971320152,74.0,77.0,96.0
-0.0485985986888408,74.0,77.0,96.0
-0.0485985986888408,74.0,76.5,96.0
-0.0485985986888408,74.0,76.0,96.0
-0.1078459993004798,74.0,76.5,96.0
-0.0288494005799293,74.0,77.0,96.0
-0.0683476999402046,74.0,77.0,96.0
-0.0387240014970302,74.0,77.0,96.0
0.3463839888572693,74.5,76.5,96.0
-0.0189747996628284,75.0,76.0,96.0
-0.0782222971320152,75.0,76.0,96.0
-0.0189747996628284,75.0,76.0,96.0
0.2278890013694763,75.0,75.5,96.0
-0.0091002704575657,75.0,75.0,96.0
-0.0782222971320152,75.0,75.0,96.0
-0.0387240014970302,75.0,75.0,96.0
0.4352549910545349,75.0,75.0,96.0
-0.0091002704575657,75.0,75.0,96.0
-0.0683476999402046,75.0,75.0,96.0
-0.0288494005799293,75.0,75.0,96.0
0.4747540056705475,74.5,74.5,96.0
-0.0189747996628284,74.0,74.0,96.0
-0.0782222971320152,74.5,74.0,96.0
-0.0387240014970302,75.0,74.0,96.0
0.3365100026130676,75.0,73.5,96.0
0.00077429699013,75.0,73.0,96.0
-0.088096797466278,75.0,73.0,96.0
0.00077429699013,75.0,73.0,96.0
-0.0979714021086692,75.0,72.5,96.0
0.0501471012830734,75.0,72.0,96.0
-0.0584730990231037,75.0,72.5,96.0
-0.0288494005799293,75.0,73.0,96.0
-0.0387240014970302,75.0,73.0,96.0
-0.0189747996628284,75.0,73.0,96.0
-0.0387240014970302,75.0,73.0,96.0
-0.0584730990231037,75.0,73.0,96.0
-0.0091002704575657,75.0,73.5,96.0
-0.0979714021086692,75.0,74.0,96.0
-0.0091002704575657,75.5,74.0,96.0
-0.0387240014970302,76.0,74.0,96.0
0.0402726009488105,76.0,74.5,96.0
-0.0584730990231037,76.0,75.0,96.0
-0.0288494005799293,76.5,75.5,96.0
-0.0485985986888408,77.0,76.0,96.0
0.0303980000317096,76.5,75.5,96.0
-0.0485985986888408,76.0,75.0,96.0
-0.0782222971320152,75.5,75.0,96.0
-0.0485985986888408,75.0,75.0,96.0
-0.0189747996628284,75.0,75.0,96.0
-0.0387240014970302,75.0,75.0,96.0
-0.1177209988236427,75.0,75.0,96.0
-0.0288494005799293,75.0,75.0,96.0
-0.0782222971320152,75.0,75.0,96.0
0.00077429699013,75.0,75.0,96.0
-0.1769679933786392,75.0,75.0,96.0
0.0303980000317096,75.0,75.0,96.0
-0.0683476999402046,75.0,75.5,96.0
-0.0189747996628284,75.0,76.0,96.0
-0.0584730990231037,75.5,76.0,96.0
0.0303980000317096,76.0,76.0,96.0
-0.0584730990231037,76.0,75.5,96.0
-0.088096797466278,76.0,75.0,96.0
-0.0288494005799293,76.0,75.5,96.0
-0.0782222971320152,76.0,76.0,96.0
-0.0387240014970302,75.5,76.0,96.0
0.3266350030899048,75.0,76.0,96.0
-0.0091002704575657,75.5,76.5,96.0
-0.088096797466278,76.0,77.0,96.0
-0.0189747996628284,76.0,77.0,96.0
0.2081400007009506,76.0,77.0,96.0
0.0106488997116684,75.5,77.0,96.0
-0.0782222971320152,75.0,77.0,96.0
0.00077429699013,75.0,77.0,96.0
-0.0979714021086692,75.0,77.0,96.0
0.0501471012830734,75.0,76.5,96.0
-0.0584730990231037,75.0,76.0,96.0
-0.0683476999402046,75.0,77.0,96.0
-0.0485985986888408,75.0,78.0,96.0
-0.0288494005799293,75.0,78.0,96.0
-0.088096797466278,75.0,78.0,96.0
-0.1078459993004798,75.5,78.0,96.0
-0.0387240014970302,76.0,78.0,96.0
0.1093949973583221,76.0,78.0,96.0
-0.088096797466278,76.0,78.0,96.0
0.0501471012830734,75.5,77.5,96.0
0.2180150002241134,75.0,77.0,96.0
-0.0189747996628284,75.0,77.0,96.0
-0.1078459993004798,75.0,77.0,96.0
-0.0387240014970302,74.5,77.0,96.0
-0.0387240014970302,74.0,77.0,96.0
-0.0387240014970302,74.0,76.5,96.0
0.0402726009488105,74.0,76.0,96.0
-0.0683476999402046,73.5,76.0,96.0
-0.0387240014970302,73.0,76.0,96.0
-0.0288494005799293,73.0,75.5,96.0
-0.186842992901802,73.0,75.0,96.0
-0.0288494005799293,74.5,73.5,96.0
-0.0485985986888408,76.0,72.0,96.0
-0.0584730990231037,73.5,72.0,96.5
-0.0387240014970302,71.0,72.0,97.0
-0.0683476999402046,73.0,70.5,97.0
-0.0485985986888408,75.0,69.0,97.0
0.0402726009488105,72.5,70.0,97.0
-0.0782222971320152,70.0,71.0,97.0
-0.0485985986888408,70.0,71.0,97.0
-0.0288494005799293,70.0,71.0,97.0
-0.0387240014970302,70.0,72.0,97.0
0.0303980000317096,70.0,73.0,97.0
-0.0782222971320152,68.5,73.0,97.0
-0.0387240014970302,67.0,73.0,97.0
-0.0782222971320152,69.0,73.0,97.0
-0.0485985986888408,71.0,73.0,97.0
0.0501471012830734,71.0,72.5,96.5
-0.0683476999402046,71.0,72.0,96.0
0.00077429699013,71.5,72.0,96.0
-0.1967169940471649,72.0,72.0,96.0
0.0303980000317096,72.0,72.5,96.0
-0.0683476999402046,72.0,73.0,96.0
-0.0091002704575657,72.5,73.0,96.5
-0.0387240014970302,73.0,73.0,97.0
-0.0091002704575657,73.0,73.5,97.0
-0.0782222971320152,73.0,74.0,97.0
-0.0387240014970302,73.5,75.0,97.0
-0.1670929938554763,74.0,76.0,97.0
-0.0387240014970302,74.0,75.0,97.0
-0.0485985986888408,74.0,74.0,97.0
-0.0584730990231037,74.0,74.5,96.5
-0.0387240014970302,74.0,75.0,96.0
-0.0387240014970302,74.0,74.5,96.0
0.0402726009488105,74.0,74.0,96.0
-0.0584730990231037,73.5,73.5,96.0
-0.0091002704575657,73.0,73.0,96.0
0.1982659995555877,73.0,73.0,96.0
-0.0288494005799293,73.0,73.0,96.0
-0.0584730990231037,73.0,72.5,96.0
-0.0485985986888408,73.0,72.0,96.0
-0.1275950074195861,73.0,72.5,96.0
-0.0387240014970302,73.0,73.0,96.0
-0.0485985986888408,73.0,72.5,96.0
-0.0387240014970302,73.0,72.0,96.0
-0.0683476999402046,73.5,72.5,96.0
-0.0485985986888408,74.0,73.0,96.0
-0.0189747996628284,74.0,73.5,96.0
-0.0485985986888408,74.0,74.0,96.0
-0.0485985986888408,74.0,73.0,96.0
-0.0387240014970302,74.0,72.0,96.0
0.0303980000317096,74.0,72.0,96.0
-0.0485985986888408,74.0,72.0,96.0
-0.0979714021086692,74.0,71.5,96.0
-0.0387240014970302,74.0,71.0,96.0
0.0106488997116684,74.0,71.0,96.0
-0.0485985986888408,74.0,71.0,96.0
-0.0485985986888408,75.0,71.0,96.0
-0.0584730990231037,76.0,71.0,96.0
0.0303980000317096,75.0,70.5,96.0
-0.0584730990231037,74.0,70.0,96.0
-0.0189747996628284,74.5,70.5,96.0
-0.0485985986888408,75.0,71.0,96.0
0.0303980000317096,75.0,71.0,96.0
-0.0683476999402046,75.0,71.0,96.0
0.0106488997116684,74.5,70.5,96.0
-0.0979714021086692,74.0,70.0,96.0
0.0205233991146087,74.0,70.5,96.0
-0.0782222971320152,74.0,71.0,96.0
-0.0091002704575657,74.0,70.5,96.0
-0.2065919935703277,74.0,70.0,96.0
0.0106488997116684,74.0,70.5,96.0
-0.0782222971320152,74.0,71.0,96.0
-0.0288494005799293,74.0,71.5,96.0
0.3661330044269562,74.0,72.0,96.0
-0.0288494005799293,74.0,72.0,96.0
-0.0683476999402046,74.0,72.0,96.0
-0.0387240014970302,74.0,72.5,96.0
-0.0683476999402046,74.0,73.0,96.0
-0.0387240014970302,74.0,73.0,96.0
-0.0288494005799293,74.0,73.0,96.0
-0.0584730990231037,74.0,73.5,96.0
-0.0683476999402046,74.0,74.0,96.0
-0.0485985986888408,74.0,74.0,96.0
0.0896454006433487,74.0,74.0,96.0
-0.0782222971320152,74.0,74.0,96.0
-0.0189747996628284,74.0,74.0,96.0
0.297010987997055,74.0,74.0,96.0
-0.0387240014970302,74.0,74.0,96.0
-0.0387240014970302,74.0,73.5,96.0
-0.0485985986888408,74.0,73.0,96.0
-0.0288494005799293,73.5,73.0,96.0
-0.0485985986888408,73.0,73.0,96.0
0.0303980000317096,73.0,73.0,96.0
-0.0683476999402046,73.0,73.0,96.0
-0.0189747996628284,73.0,73.0,95.5
0.3858830034732818,73.0,73.0,95.0
-0.0091002704575657,73.0,73.5,95.0
-0.0584730990231037,73.0,74.0,95.0
-0.0387240014970302,73.0,73.5,95.0
-0.0683476999402046,73.0,73.0,95.0
-0.0485985986888408,73.0,73.5,95.0
0.0501471012830734,73.0,74.0,95.0
-0.0782222971320152,73.0,73.5,95.0
-0.0091002704575657,73.0,73.0,95.0
0.2377640008926391,73.0,73.0,95.0
-0.0387240014970302,73.0,73.0,95.0
-0.0387240014970302,73.0,73.5,95.0
-0.0683476999402046,73.0,74.0,95.0
-0.0091002704575657,73.0,73.5,95.0
-0.186842992901802,73.0,73.0,95.0
0.00077429699013,73.0,73.0,95.0
-0.0782222971320152,73.0,73.0,95.0
-0.0387240014970302,72.5,72.5,95.0
-0.0782222971320152,72.0,72.0,95.0
-0.0288494005799293,72.0,72.5,95.0
0.0106488997116684,72.0,73.0,95.0
0.701869010925293,72.0,73.0,95.0
-0.0189747996628284,72.0,73.0,95.0
-0.1967169940471649,74.0,71.0,95.0
0.00077429699013,76.0,69.0,95.0
-0.0782222971320152,76.5,68.0,95.5
-0.0189747996628284,77.0,67.0,96.0
0.4747540056705475,75.0,67.5,96.0
-0.0189747996628284,73.0,68.0,96.0
-0.0584730990231037,73.0,69.5,96.0
-0.0485985986888408,73.0,71.0,96.0
-0.0782222971320152,73.5,72.0,95.5
-0.0387240014970302,74.0,73.0,95.0
-0.0387240014970302,74.0,73.5,95.0
-0.0387240014970302,74.0,74.0,95.0
-0.088096797466278,74.0,74.5,95.5
-0.0485985986888408,74.0,75.0,96.0
0.0106488997116684,74.0,73.5,96.0
-0.0387240014970302,74.0,72.0,96.0
-0.0782222971320152,74.0,72.0,96.0
-0.0485985986888408,74.0,72.0,96.0
-0.0091002704575657,74.0,72.0,96.0
-0.0683476999402046,74.0,72.0,96.0
-0.0782222971320152,74.0,72.0,96.0
-0.0387240014970302,74.0,72.0,96.0
0.00077429699013,74.5,72.5,96.0
-0.1177209988236427,75.0,73.0,96.0
-0.0584730990231037,75.0,73.0,95.5
-0.0683476999402046,75.0,73.0,95.0
0.0303980000317096,75.0,72.5,95.0
-0.0485985986888408,75.0,72.0,95.0
-0.0485985986888408,74.5,72.5,95.0
-0.0387240014970302,74.0,73.0,95.0
0.0303980000317096,74.0,72.5,95.0
-0.0584730990231037,74.0,72.0,95.0
-0.0485985986888408,74.0,72.5,95.0
-0.0485985986888408,74.0,73.0,95.0
-0.0189747996628284,74.0,72.5,95.0
-0.0485985986888408,74.0,72.0,95.0
-0.088096797466278,87.0,72.0,95.0
-0.1078459993004798,100.0,72.0,95.0
-0.0288494005799293,100.0,72.0,95.0
-0.0485985986888408,100.0,72.0,95.0
-0.0979714021086692,95.0,71.5,95.0
-0.0584730990231037,90.0,71.0,95.0
-0.0288494005799293,82.5,71.0,95.0
-0.0485985986888408,75.0,71.0,95.0
-0.0683476999402046,75.0,71.0,95.0
-0.0387240014970302,75.0,71.0,95.0
-0.0584730990231037,75.0,71.0,95.0
-0.0387240014970302,75.0,71.0,95.0
0.1883910000324249,75.0,72.0,95.0
-0.0288494005799293,75.0,73.0,95.0
-0.0584730990231037,75.0,73.0,95.0
-0.0091002704575657,75.0,73.0,95.0
-0.1275950074195861,75.0,73.5,95.0
0.0106488997116684,75.0,74.0,95.0
-0.088096797466278,75.0,73.5,95.0
0.00077429699013,75.0,73.0,95.0
-0.2263409942388534,75.0,73.0,95.0
0.0205233991146087,75.0,73.0,95.0
-0.0683476999402046,75.0,73.0,95.0
0.00077429699013,75.0,73.0,95.0
-0.2263409942388534,75.0,72.5,95.0
0.00077429699013,75.0,72.0,95.0
-0.0782222971320152,75.0,72.5,95.0
-0.0387240014970302,75.0,73.0,95.0
0.0797709003090858,75.0,72.5,95.0
-0.0387240014970302,75.0,72.0,95.0
-0.0683476999402046,74.5,72.0,95.0
-0.0387240014970302,74.0,72.0,95.0
-0.1177209988236427,74.0,72.5,95.0
-0.0387240014970302,74.0,73.0,95.0
-0.0584730990231037,74.0,73.0,95.0
-0.0387240014970302,74.0,73.0,95.0
-0.1572189927101135,74.0,73.5,95.0
0.1390179991722107,74.0,74.0,95.0
-0.088096797466278,74.0,74.0,95.0
-0.0288494005799293,74.0,74.0,95.0
0.3068859875202179,74.0,74.0,95.0
-0.0189747996628284,74.0,74.0,95.0
-0.0782222971320152,74.5,74.5,95.0
-0.0288494005799293,75.0,75.0,95.0
0.3661330044269562,75.0,75.0,95.0
-0.0091002704575657,75.0,75.0,95.0
-0.0782222971320152,75.0,75.0,95.0
0.0205233991146087,75.0,75.0,95.0
-0.1967169940471649,75.0,75.0,95.0
-0.0189747996628284,75.0,75.0,95.0
-0.0782222971320152,75.0,75.0,95.0
0.00077429699013,75.0,75.0,95.0
0.0501471012830734,75.0,75.0,95.0
-0.0189747996628284,75.0,75.0,95.0
-0.0683476999402046,75.0,74.5,95.0
-0.0189747996628284,75.0,74.0,95.0
0.3463839888572693,75.0,74.0,95.0
-0.0091002704575657,75.0,74.0,95.0
-0.0683476999402046,75.0,74.0,95.0
-0.0189747996628284,75.0,74.0,95.0
0.2278890013694763,75.0,74.0,95.0
-0.0091002704575657,75.0,74.0,95.0
-0.0683476999402046,75.0,74.0,95.0
0.00077429699013,75.0,74.0,95.0
0.00077429699013,75.0,74.0,95.0
-0.0288494005799293,75.0,74.0,95.0
-0.0782222971320152,75.0,74.0,95.0
-0.0387240014970302,75.0,74.0,95.0
-0.0979714021086692,76.5,72.5,95.0
-0.0387240014970302,78.0,71.0,95.0
-0.0584730990231037,78.0,69.0,95.0
-0.0387240014970302,78.0,67.0,95.0
0.060021698474884,76.0,68.0,95.0
-0.0288494005799293,74.0,69.0,95.0
-0.0683476999402046,74.0,69.5,95.0
-0.0091002704575657,74.0,70.0,95.0
0.1390179991722107,74.0,71.5,95.0
-0.0091002704575657,74.0,73.0,95.0
-0.0782222971320152,74.5,73.0,95.0
-0.0387240014970302,75.0,73.0,95.0
0.2180150002241134,75.0,73.5,95.0
-0.0189747996628284,75.0,74.0,95.0
-0.0584730990231037,75.0,74.5,95.0
-0.0387240014970302,75.0,75.0,95.0
-0.0782222971320152,74.5,75.0,95.0
-0.0387240014970302,74.0,75.0,95.0
-0.0091002704575657,74.0,75.0,95.0
-0.0387240014970302,74.0,75.0,95.0
-0.0189747996628284,74.0,75.0,95.0
-0.0584730990231037,74.0,75.0,95.0
0.0205233991146087,74.0,74.5,95.5
-0.0683476999402046,74.0,74.0,96.0
-0.0387240014970302,73.5,74.0,96.0
-0.137470006942749,73.0,74.0,96.0
-0.0584730990231037,73.0,73.5,96.0
-0.0189747996628284,73.0,73.0,96.0
-0.0485985986888408,73.0,73.5,96.0
-0.0387240014970302,73.0,74.0,96.0
-0.0485985986888408,73.0,74.0,96.0
0.0402726009488105,73.0,74.0,96.0
-0.0782222971320152,73.0,74.0,96.0
0.00077429699013,73.0,74.0,96.0
-0.0683476999402046,73.0,74.5,96.0
0.0402726009488105,73.0,75.0,96.0
-0.0584730990231037,73.0,75.0,96.0
-0.0091002704575657,73.0,75.0,96.0
-0.2164659947156906,73.5,75.0,96.0
0.0205233991146087,74.0,75.0,96.0
-0.0683476999402046,74.0,75.0,96.0
-0.0091002704575657,74.0,75.0,96.0
0.3562589883804321,74.0,75.0,96.0
-0.0189747996628284,74.0,75.0,96.0
-0.0683476999402046,74.0,75.5,96.0
-0.0387240014970302,74.0,76.0,96.0
-0.1572189927101135,74.0,75.5,96.0
-0.0387240014970302,74.0,75.0,96.0
-0.0485985986888408,74.0,75.0,96.0
-0.0387240014970302,74.0,75.0,96.0
-0.0782222971320152,74.0,74.5,96.0
-0.0485985986888408,74.0,74.0,96.0
0.0106488997116684,74.0,73.5,96.0
-0.0584730990231037,74.0,73.0,96.0
-0.0288494005799293,74.0,73.5,96.0
-0.0584730990231037,74.0,74.0,96.0
0.0402726009488105,74.0,73.5,96.0
-0.0584730990231037,74.0,73.0,96.0
0.00077429699013,74.0,73.5,96.0
-0.1769679933786392,74.0,74.0,96.0
0.0106488997116684,74.0,73.5,96.0
-0.0683476999402046,74.0,73.0,96.0
-0.0288494005799293,74.0,73.0,96.0
0.247639000415802,74.0,73.0,96.0
-0.0189747996628284,74.0,73.5,96.0
-0.0683476999402046,74.0,74.0,96.0
-0.0387240014970302,74.0,74.5,96.0
-0.1572189927101135,74.0,75.0,96.0
-0.0288494005799293,74.0,76.0,96.0
-0.0683476999402046,74.0,77.0,96.0
-0.0387240014970302,74.0,76.5,96.0
-0.1572189927101135,74.0,76.0,96.0
-0.0288494005799293,74.0,76.0,96.0
-0.0683476999402046,74.0,76.0,96.0
-0.0387240014970302,74.0,76.5,96.0
-0.1275950074195861,74.0,77.0,96.0
-0.0387240014970302,74.0,76.5,96.0
-0.0584730990231037,74.0,76.0,96.0
-0.0387240014970302,74.5,76.5,96.0
-0.0782222971320152,75.0,77.0,96.0
-0.0485985986888408,75.0,76.5,96.0
-0.0189747996628284,75.0,76.0,96.0
-0.0584730990231037,75.0,76.5,96.0
-0.0189747996628284,75.0,77.0,96.0
-0.0782222971320152,74.5,77.0,96.0
0.0106488997116684,74.0,77.0,96.0
-0.0683476999402046,74.0,76.5,96.0
-0.0387240014970302,74.0,76.0,96.0
-0.088096797466278,73.5,76.0,96.0
-0.0485985986888408,73.0,76.0,96.0
-0.0485985986888408,73.0,76.0,96.0
-0.0584730990231037,73.0,76.0,96.0
-0.0091002704575657,73.0,76.0,96.0
-0.1670929938554763,73.0,76.0,96.0
-0.0091002704575657,75.0,74.5,96.0
-0.0782222971320152,77.0,73.0,96.0
-0.0387240014970302,75.0,72.5,96.0
-0.0782222971320152,73.0,72.0,96.0
-0.0387240014970302,73.0,72.5,96.5
0.0106488997116684,73.0,73.0,97.0
-0.0584730990231037,73.0,73.0,96.5
-0.0485985986888408,73.0,73.0,96.0
-0.0485985986888408,73.0,73.0,96.0
0.0303980000317096,73.0,73.0,96.0
0.0797709003090858,73.0,73.5,96.0
-0.0288494005799293,73.0,74.0,96.0
-0.0584730990231037,73.5,74.0,96.0
0.0402726009488105,74.0,74.0,96.0
-0.0683476999402046,74.0,74.5,96.5
-0.0091002704575657,74.0,75.0,97.0
-0.0584730990231037,74.0,75.0,96.5
0.0501471012830734,74.0,75.0,96.0
-0.0584730990231037,74.0,74.5,96.5
0.00077429699013,74.0,74.0,97.0
-0.0782222971320152,74.0,74.5,97.0
0.0402726009488105,74.0,75.0,97.0
-0.0584730990231037,74.0,74.5,97.0
0.00077429699013,74.0,74.0,97.0
-0.1670929938554763,74.0,74.0,97.0
0.0303980000317096,74.0,74.0,97.0
-0.0782222971320152,74.0,74.0,96.5
0.00077429699013,74.0,74.0,96.0
0.3957569897174835,74.0,74.5,96.5
-0.0189747996628284,74.0,75.0,97.0
-0.0683476999402046,74.0,75.0,96.5
-0.0387240014970302,74.0,75.0,96.0
-0.0091002704575657,74.0,74.5,96.5
-0.0288494005799293,74.0,74.0,97.0
-0.0683476999402046,74.0,74.0,97.0
-0.0091002704575657,74.0,74.0,97.0
-0.1572189927101135,74.0,73.5,97.0
0.0106488997116684,74.0,73.0,97.0
-0.0683476999402046,74.0,73.0,97.0
0.00077429699013,74.0,73.0,97.0
-0.0387240014970302,74.5,73.5,97.0
0.0402726009488105,75.0,74.0,97.0
-0.0584730990231037,75.0,73.5,97.0
-0.0288494005799293,75.0,73.0,97.0
-0.0584730990231037,75.0,73.5,97.0
0.1883910000324249,75.0,74.0,97.0
-0.0288494005799293,75.0,74.0,97.0
-0.0387240014970302,75.0,74.0,97.0
-0.0485985986888408,75.0,74.0,97.0
0.0402726009488105,75.0,74.0,97.0
-0.0485985986888408,75.0,74.5,97.0
-0.0683476999402046,75.0,75.0,97.0
-0.1473439931869506,75.0,74.5,97.0
0.0797709003090858,75.0,74.0,97.0
-0.0683476999402046,75.0,74.0,97.0
-0.0189747996628284,75.0,74.0,97.0
-0.0584730990231037,75.0,73.5,97.0
0.0303980000317096,75.0,73.0,97.0
-0.1078459993004798,79.0,72.5,97.0
-0.0189747996628284,83.0,72.0,97.0
0.4056319892406463,83.0,72.0,97.0
-0.0387240014970302,83.0,72.0,97.0
-0.0485985986888408,89.5,71.5,97.0
0.00077429699013,96.0,71.0,97.0
-0.0485985986888408,90.0,71.0,97.0
-0.1967169940471649,84.0,71.0,97.0
-0.0189747996628284,86.0,69.5,97.0
-0.0683476999402046,88.0,68.0,97.0
-0.0485985986888408,82.5,66.5,97.0
-0.0683476999402046,77.0,65.0,97.0
-0.0485985986888408,74.5,65.5,97.0
0.00077429699013,72.0,66.0,97.0
-0.0485985986888408,72.0,66.5,96.5
-0.0189747996628284,72.0,67.0,96.0
-0.0485985986888408,72.5,68.0,96.5
0.0797709003090858,73.0,69.0,97.0
-0.088096797466278,73.0,70.0,97.0
-0.0288494005799293,73.0,71.0,97.0
-0.2164659947156906,73.0,71.5,97.0
0.0106488997116684,73.0,72.0,97.0
-0.0782222971320152,73.5,72.5,97.0
-0.0189747996628284,74.0,73.0,97.0
0.4451299905776977,74.0,73.0,97.0
-0.0189747996628284,74.0,73.0,97.0
-0.0683476999402046,74.0,73.5,97.0
-0.0288494005799293,74.0,74.0,97.0
-0.0782222971320152,74.0,73.5,96.5
-0.0485985986888408,74.0,73.0,96.0
0.0106488997116684,74.0,73.0,96.0
-0.0584730990231037,74.0,73.0,96.0
-0.0288494005799293,74.0,73.0,96.0
-0.0584730990231037,74.0,73.0,96.0
0.0501471012830734,73.5,72.5,96.0
-0.0584730990231037,73.0,72.0,96.0
0.0205233991146087,73.0,72.5,96.0
-0.2065919935703277,73.0,73.0,96.0
0.0106488997116684,73.0,73.0,96.0
-0.0683476999402046,73.0,73.0,96.0
-0.0387240014970302,73.5,73.0,96.0
-0.0683476999402046,74.0,73.0,96.0
-0.0485985986888408,74.0,73.5,96.0
0.0106488997116684,74.0,74.0,96.0
-0.0387240014970302,73.5,73.5,96.0
0.0106488997116684,73.0,73.0,96.0
-0.0485985986888408,73.0,74.0,96.0
0.0303980000317096,73.0,75.0,96.0
-0.0782222971320152,73.0,75.0,96.0
-0.0288494005799293,73.0,75.0,96.0
0.1291439980268478,73.0,75.0,96.0
-0.0288494005799293,73.0,75.0,96.0
-0.0782222971320152,73.0,75.5,96.0
-0.0387240014970302,73.0,76.0,96.0
-0.0189747996628284,75.5,75.5,96.0
-0.0485985986888408,78.0,75.0,96.0
0.0501471012830734,79.0,75.0,96.0
-0.0782222971320152,80.0,75.0,96.0
-0.0387240014970302,78.5,74.0,96.5
-0.137470006942749,77.0,73.0,97.0
-0.0782222971320152,75.0,72.5,96.5
-0.0189747996628284,73.0,72.0,96.0
-0.0485985986888408,73.0,73.0,96.5
-0.0091002704575657,73.0,74.0,97.0
0.4747540056705475,73.0,74.0,97.0
-0.0189747996628284,73.0,74.0,97.0
-0.0091002704575657,73.0,74.0,97.0
-0.0485985986888408,73.0,74.0,97.0
0.00077429699013,72.5,74.0,97.0
0.376008003950119,72.0,74.0,97.0
-0.0288494005799293,72.0,73.5,97.0
-0.0387240014970302,72.0,73.0,97.0
-0.0584730990231037,72.0,72.5,97.0
0.0205233991146087,72.0,72.0,97.0
0.4451299905776977,72.0,72.0,97.0
-0.0189747996628284,72.0,72.0,97.0
-0.0387240014970302,72.0,72.5,97.0
-0.0189747996628284,72.0,73.0,97.0
-0.0288494005799293,72.0,73.0,97.0
-0.1275950074195861,72.0,73.0,97.0
-0.0683476999402046,71.5,72.5,97.0
0.0402726009488105,71.0,72.0,97.0
-0.0584730990231037,71.0,72.5,96.5
-0.0782222971320152,71.0,73.0,96.0
0.0501471012830734,71.0,72.5,96.0
-0.0485985986888408,71.0,72.0,96.0
0.0402726009488105,71.0,72.5,96.5
-0.0584730990231037,71.0,73.0,97.0
-0.0782222971320152,71.0,72.5,96.5
-0.1177209988236427,71.0,72.0,96.0
-0.0485985986888408,71.5,72.5,96.0
0.0303980000317096,72.0,73.0,96.0
-0.0782222971320152,73.5,71.5,96.5
-0.0288494005799293,75.0,70.0,97.0
-0.0189747996628284,73.5,69.5,97.0
-0.0683476999402046,72.0,69.0,97.0
0.0303980000317096,72.0,69.5,97.0
-0.0584730990231037,72.0,70.0,97.0
-0.0387240014970302,73.5,68.5,97.0
-0.0782222971320152,75.0,67.0,97.0
-0.0485985986888408,73.0,67.0,97.0
-0.0288494005799293,71.0,67.0,97.0
-0.0485985986888408,71.0,68.0,97.0
-0.0189747996628284,71.0,69.0,97.0
-0.088096797466278,71.0,69.0,97.0
-0.0288494005799293,71.0,69.0,97.0
0.00077429699013,71.0,70.0,97.0
-0.0584730990231037,71.0,71.0,97.0
-0.0485985986888408,71.0,71.0,96.5
0.00077429699013,71.0,71.0,96.0
-0.137470006942749,71.0,71.0,96.5
-0.0485985986888408,71.0,71.0,97.0
0.0303980000317096,71.0,71.0,97.0
-0.088096797466278,71.0,71.0,97.0
-0.0387240014970302,70.5,70.0,97.0
-0.0387240014970302,70.0,69.0,97.0
-0.0584730990231037,70.0,69.0,97.0
-0.0091002704575657,70.0,69.0,97.0
-0.0683476999402046,70.0,68.0,97.0
-0.0387240014970302,70.0,67.0,97.0
-0.0584730990231037,70.5,67.0,97.0
-0.0584730990231037,71.0,67.0,97.0
0.0303980000317096,71.0,68.0,97.0
-0.0782222971320152,71.0,69.0,97.0
-0.0189747996628284,71.0,69.5,97.0
-0.0979714021086692,71.0,70.0,97.0
-0.0387240014970302,71.5,71.5,97.0
-0.0288494005799293,72.0,73.0,97.0
-0.0683476999402046,72.0,73.5,97.0
0.0106488997116684,72.0,74.0,97.0
-0.2164659947156906,72.5,74.0,96.5
-0.0189747996628284,73.0,74.0,96.0
-0.0683476999402046,73.0,74.5,96.0
-0.0387240014970302,73.0,75.0,96.0
-0.0189747996628284,72.5,74.5,96.0
-0.186842992901802,72.0,74.0,96.0
-0.0189747996628284,72.0,74.0,96.0
-0.0683476999402046,72.0,74.0,96.0
-0.0387240014970302,72.0,74.0,96.0
-0.0189747996628284,72.0,74.0,96.0
-0.1177209988236427,72.0,73.5,96.0
-0.0091002704575657,72.0,73.0,96.0
-0.0683476999402046,72.0,73.0,96.5
-0.0387240014970302,72.0,73.0,97.0
-0.0387240014970302,72.0,72.5,96.5
