ECG,HR,MAP,SPO2
0.00077429699013,74.0,69.5,100.0
-0.0091002704575657,74.0,69.0,100.0
-0.1572189927101135,73.5,69.5,100.0
-0.1275950074195861,73.0,70.0,100.0
-0.1177209988236427,73.0,69.5,100.0
0.00077429699013,73.0,69.0,100.0
0.0106488997116684,73.0,69.0,100.0
-0.0979714021086692,73.0,69.0,100.0
-0.0288494005799293,72.5,69.0,100.0
-0.0683476999402046,72.0,69.0,100.0
0.1093949973583221,72.0,69.0,100.0
0.247639000415802,72.0,69.0,100.0
-0.1473439931869506,72.0,69.0,100.0
-0.0387240014970302,72.0,69.0,100.0
0.0501471012830734,72.5,69.0,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0387240014970302,73.0,69.5,100.0
-0.088096797466278,73.0,70.0,100.0
-0.0782222971320152,73.0,70.0,100.0
0.0303980000317096,73.0,70.0,100.0
-0.0288494005799293,75.0,68.0,100.0
-0.0683476999402046,77.0,66.0,100.0
-0.088096797466278,74.5,66.0,100.0
-0.0979714021086692,72.0,66.0,100.0
-0.088096797466278,72.0,66.5,100.0
-0.088096797466278,72.0,67.0,100.0
-0.137470006942749,70.0,67.0,100.0
-0.1177209988236427,68.0,67.0,100.0
-0.0485985986888408,72.0,65.5,100.0
0.060021698474884,76.0,64.0,100.0
-0.0782222971320152,74.0,64.5,100.0
-0.1275950074195861,72.0,65.0,100.0
-0.0387240014970302,72.0,66.0,100.0
-0.0782222971320152,72.0,67.0,100.0
0.0205233991146087,71.5,66.5,100.0
-0.0584730990231037,71.0,66.0,100.0
-0.0683476999402046,71.5,66.5,100.0
-0.0782222971320152,72.0,67.0,100.0
-0.1177209988236427,72.0,67.0,100.0
0.0106488997116684,72.0,67.0,100.0
0.0797709003090858,72.0,67.0,100.0
-0.2954629957675934,72.0,67.0,100.0
-0.1572189927101135,71.5,67.5,100.0
-0.0189747996628284,71.0,68.0,100.0
0.00077429699013,71.0,68.0,100.0
0.0303980000317096,71.0,68.0,100.0
0.1982659995555877,71.0,68.0,100.0
-0.0979714021086692,71.0,68.0,100.0
-0.0683476999402046,71.0,67.5,100.0
0.00077429699013,71.0,67.0,100.0
0.0106488997116684,71.0,67.5,100.0
-0.0979714021086692,71.0,68.0,100.0
-0.1572189927101135,71.5,67.5,100.0
-0.1078459993004798,72.0,67.0,100.0
0.00077429699013,72.0,67.5,100.0
0.0995199978351593,72.0,68.0,100.0
0.2673879861831665,72.0,67.5,100.0
-0.0091002704575657,72.0,67.0,100.0
-0.0189747996628284,72.0,67.5,100.0
0.00077429699013,72.0,68.0,100.0
0.0205233991146087,73.0,66.5,100.0
0.119268998503685,74.0,65.0,100.0
-0.1078459993004798,74.5,63.5,100.0
-0.0584730990231037,75.0,62.0,100.0
-0.0189747996628284,73.0,62.0,100.0
0.0402726009488105,71.0,62.0,100.0
-0.2263409942388534,71.5,63.0,100.0
-0.1769679933786392,72.0,64.0,100.0
-0.0979714021086692,72.0,64.0,100.0
-0.0091002704575657,72.0,64.0,100.0
0.0995199978351593,72.0,64.5,100.0
-0.3053370118141174,72.0,65.0,100.0
-0.1177209988236427,72.0,65.5,100.0
-0.0485985986888408,72.0,66.0,100.0
0.0205233991146087,72.0,66.0,100.0
0.0205233991146087,72.0,66.0,100.0
0.1291439980268478,71.5,66.0,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0091002704575657,71.0,66.0,100.0
0.0797709003090858,71.0,66.0,100.0
0.2772620022296905,71.0,66.0,100.0
-0.1473439931869506,71.0,65.5,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.0584730990231037,71.0,65.5,100.0
0.0797709003090858,71.0,66.0,100.0
-0.0584730990231037,71.0,65.5,100.0
-0.1177209988236427,71.0,65.0,100.0
-0.0091002704575657,71.0,65.0,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.0091002704575657,71.0,64.5,100.0
-0.0387240014970302,71.0,64.0,100.0
-0.088096797466278,71.0,64.5,100.0
-0.0387240014970302,71.0,65.0,100.0
-0.088096797466278,71.0,64.5,100.0
0.00077429699013,71.0,64.0,100.0
0.060021698474884,71.0,64.0,100.0
-0.1967169940471649,71.0,64.0,100.0
-0.1275950074195861,71.0,64.0,100.0
-0.0485985986888408,71.0,64.0,100.0
-0.0091002704575657,71.0,64.0,100.0
0.00077429699013,71.0,64.0,100.0
-0.0782222971320152,71.0,64.0,100.0
-0.0782222971320152,71.0,64.0,100.0
0.00077429699013,70.5,64.0,100.0
-0.0584730990231037,70.0,64.0,100.0
-0.1275950074195861,70.0,64.0,100.0
-0.0683476999402046,70.0,64.0,100.0
-0.137470006942749,70.0,64.0,100.0
-0.0782222971320152,70.0,64.0,100.0
-0.0584730990231037,72.5,62.5,100.0
0.0896454006433487,75.0,61.0,100.0
-0.1572189927101135,73.0,61.0,100.0
-0.1177209988236427,71.0,61.0,100.0
0.00077429699013,71.5,62.0,100.0
0.00077429699013,72.0,63.0,100.0
0.0698963031172752,72.0,63.0,100.0
0.3858830034732818,72.0,63.0,100.0
-0.0683476999402046,72.0,63.5,100.0
-0.0387240014970302,72.0,64.0,100.0
-0.0387240014970302,72.0,63.5,100.0
0.0303980000317096,72.0,63.0,100.0
-0.1572189927101135,72.0,63.5,100.0
-0.088096797466278,72.0,64.0,100.0
-0.0979714021086692,72.0,64.0,100.0
-0.0189747996628284,72.0,64.0,100.0
0.0698963031172752,72.0,64.5,100.0
-0.1967169940471649,72.0,65.0,100.0
-0.1572189927101135,72.0,64.5,100.0
-0.0683476999402046,72.0,64.0,100.0
0.0402726009488105,72.0,64.5,100.0
0.0106488997116684,72.0,65.0,100.0
-0.1769679933786392,72.0,65.0,100.0
-0.088096797466278,72.0,65.0,100.0
-0.0387240014970302,72.0,65.0,100.0
0.00077429699013,72.0,65.0,100.0
0.0303980000317096,72.0,63.5,100.0
-0.186842992901802,72.0,62.0,100.0
0.0303980000317096,72.0,62.5,100.0
-0.088096797466278,72.0,63.0,100.0
-0.0288494005799293,72.0,63.5,100.0
0.1291439980268478,72.0,64.0,100.0
-0.088096797466278,71.5,63.5,100.0
-0.1177209988236427,71.0,63.0,100.0
-0.0485985986888408,69.0,64.5,100.0
0.0402726009488105,67.0,66.0,100.0
-0.0979714021086692,69.0,67.0,100.0
-0.186842992901802,71.0,68.0,100.0
-0.088096797466278,69.5,69.0,100.0
-0.0683476999402046,68.0,70.0,100.0
-0.0387240014970302,72.0,68.5,100.0
0.0402726009488105,76.0,67.0,100.0
0.1883910000324249,74.0,68.5,100.0
-0.1177209988236427,72.0,70.0,100.0
-0.0683476999402046,71.5,70.5,100.0
-0.0189747996628284,71.0,71.0,100.0
0.0698963031172752,71.0,72.0,100.0
-0.1078459993004798,71.0,73.0,100.0
-0.0485985986888408,71.0,73.5,100.0
-0.0387240014970302,71.0,74.0,100.0
0.1291439980268478,71.5,75.0,100.0
-0.2065919935703277,72.0,76.0,100.0
-0.0979714021086692,72.5,76.5,100.0
-0.0683476999402046,73.0,77.0,100.0
0.0896454006433487,73.0,77.0,100.0
-0.0683476999402046,73.0,77.0,100.0
-0.0683476999402046,73.5,77.5,100.0
-0.0584730990231037,74.0,78.0,100.0
-0.0683476999402046,73.5,78.0,100.0
0.0303980000317096,73.0,78.0,100.0
-0.0387240014970302,74.5,75.5,100.0
-0.088096797466278,76.0,73.0,100.0
-0.0782222971320152,74.0,72.5,100.0
-0.0189747996628284,72.0,72.0,100.0
-0.0189747996628284,72.0,73.0,100.0
-0.0782222971320152,72.0,74.0,100.0
-0.0485985986888408,71.0,73.5,100.0
-0.0683476999402046,70.0,73.0,100.0
0.0995199978351593,71.5,74.0,100.0
-0.0485985986888408,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
-0.0189747996628284,73.0,75.0,100.0
0.00077429699013,73.5,76.0,100.0
-0.0683476999402046,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.0387240014970302,74.0,77.0,100.0
-0.1177209988236427,74.5,77.5,100.0
-0.186842992901802,75.0,78.0,100.0
-0.0288494005799293,75.0,78.0,100.0
0.0106488997116684,75.0,78.0,100.0
-0.1275950074195861,77.0,76.0,100.0
-0.1275950074195861,79.0,74.0,100.0
-0.1078459993004798,77.0,74.5,100.0
0.0995199978351593,75.0,75.0,100.0
-0.1078459993004798,75.0,75.5,100.0
-0.0683476999402046,75.0,76.0,100.0
-0.0683476999402046,73.5,77.0,100.0
0.1093949973583221,72.0,78.0,100.0
-0.1769679933786392,74.0,77.5,100.0
-0.1572189927101135,76.0,77.0,100.0
-0.0485985986888408,75.5,77.5,100.0
0.0698963031172752,75.0,78.0,100.0
-0.0979714021086692,75.0,77.5,100.0
-0.1177209988236427,75.0,77.0,100.0
-0.0979714021086692,74.5,77.5,100.0
0.060021698474884,74.0,78.0,100.0
-0.0584730990231037,73.5,77.5,100.0
-0.1078459993004798,73.0,77.0,100.0
-0.0782222971320152,73.5,77.5,100.0
0.060021698474884,74.0,78.0,100.0
-0.0782222971320152,74.0,77.5,100.0
-0.1177209988236427,74.0,77.0,100.0
-0.0782222971320152,74.0,77.0,100.0
-0.0584730990231037,74.0,77.0,100.0
-0.088096797466278,74.0,76.5,100.0
-0.0979714021086692,74.0,76.0,100.0
-0.0782222971320152,76.0,74.5,100.0
0.060021698474884,78.0,73.0,100.0
-0.0288494005799293,76.5,73.0,100.0
-0.137470006942749,75.0,73.0,100.0
0.0205233991146087,75.0,73.5,100.0
0.060021698474884,75.0,74.0,100.0
-0.1275950074195861,77.0,70.5,100.0
0.0303980000317096,79.0,67.0,100.0
0.0402726009488105,77.0,67.5,100.0
-0.1670929938554763,75.0,68.0,100.0
-0.1078459993004798,75.5,70.0,100.0
-0.0288494005799293,76.0,72.0,100.0
0.0501471012830734,74.5,72.5,100.0
-0.1275950074195861,73.0,73.0,100.0
-0.0189747996628284,75.0,74.0,100.0
0.0501471012830734,77.0,75.0,100.0
-0.1670929938554763,77.0,74.5,100.0
-0.0288494005799293,77.0,74.0,100.0
0.0106488997116684,77.0,75.0,100.0
-0.0189747996628284,77.0,76.0,100.0
-0.1177209988236427,77.0,75.5,100.0
-0.0782222971320152,77.0,75.0,100.0
0.0698963031172752,77.0,75.5,100.0
-0.088096797466278,77.0,76.0,100.0
-0.1177209988236427,77.0,75.5,100.0
0.0501471012830734,77.0,75.0,100.0
-0.0584730990231037,77.5,75.5,100.0
-0.0387240014970302,78.0,76.0,100.0
-0.0091002704575657,78.0,75.5,100.0
-0.1177209988236427,78.0,75.0,100.0
-0.0091002704575657,78.0,75.5,100.0
-0.0189747996628284,78.0,76.0,100.0
-0.0485985986888408,78.0,75.5,100.0
-0.0782222971320152,78.0,75.0,100.0
-0.0683476999402046,78.0,75.0,100.0
0.0698963031172752,78.0,75.0,100.0
-0.1078459993004798,77.5,75.0,100.0
0.00077429699013,77.0,75.0,100.0
-0.0485985986888408,77.0,74.5,100.0
0.1093949973583221,77.0,74.0,100.0
-0.0189747996628284,77.0,72.0,100.0
0.0205233991146087,77.0,70.0,100.0
0.2673879861831665,77.5,69.5,100.0
-0.0683476999402046,78.0,69.0,100.0
-0.0189747996628284,78.0,70.0,100.0
-0.1177209988236427,78.0,71.0,100.0
-0.1275950074195861,78.5,70.5,100.0
-0.0485985986888408,79.0,70.0,100.0
-0.1275950074195861,79.0,71.0,100.0
-0.088096797466278,79.0,72.0,100.0
-0.0288494005799293,79.0,71.5,100.0
-0.0189747996628284,79.0,71.0,100.0
-0.0288494005799293,79.5,72.0,100.0
0.00077429699013,80.0,73.0,100.0
0.2871370017528534,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
0.0501471012830734,80.0,73.5,100.0
-0.1670929938554763,80.0,74.0,100.0
-0.0091002704575657,80.0,73.5,100.0
0.0106488997116684,80.0,73.0,100.0
-0.1670929938554763,80.0,73.5,100.0
0.00077429699013,80.0,74.0,100.0
-0.0091002704575657,80.0,73.5,100.0
0.0402726009488105,80.0,73.0,100.0
0.0303980000317096,80.0,73.0,100.0
-0.0189747996628284,80.0,73.0,100.0
-0.0091002704575657,79.5,73.5,99.5
0.0106488997116684,79.0,74.0,99.0
0.0896454006433487,79.0,72.0,99.5
0.2278890013694763,79.0,70.0,100.0
0.00077429699013,79.0,71.0,100.0
0.0205233991146087,79.0,72.0,100.0
0.0698963031172752,79.5,72.0,99.5
-0.088096797466278,80.0,72.0,99.0
-0.0091002704575657,79.5,72.5,99.0
0.00077429699013,79.0,73.0,99.0
-0.0782222971320152,79.0,73.0,99.0
-0.0288494005799293,79.0,73.0,99.0
-0.0979714021086692,79.0,73.5,99.0
-0.1177209988236427,79.0,74.0,99.0
-0.0485985986888408,79.0,74.0,99.0
-0.0584730990231037,79.0,74.0,99.0
-0.0683476999402046,79.0,74.5,99.0
-0.0584730990231037,79.0,75.0,99.0
0.0501471012830734,79.0,74.0,99.0
-0.088096797466278,79.0,73.0,99.0
-0.0782222971320152,79.0,73.5,99.0
-0.0091002704575657,79.0,74.0,99.0
-0.1177209988236427,79.0,73.5,99.0
-0.088096797466278,79.0,73.0,99.0
-0.0979714021086692,80.5,71.5,99.0
-0.137470006942749,82.0,70.0,99.0
-0.0683476999402046,80.5,68.0,99.0
-0.0485985986888408,79.0,66.0,99.0
-0.0979714021086692,79.5,67.0,99.0
-0.0387240014970302,80.0,68.0,99.0
-0.0189747996628284,78.5,68.5,99.0
-0.0683476999402046,77.0,69.0,99.0
0.00077429699013,78.5,70.0,99.0
-0.1177209988236427,80.0,71.0,99.0
0.0303980000317096,80.5,69.5,99.0
0.0896454006433487,81.0,68.0,99.0
-0.0288494005799293,80.5,68.5,99.0
-0.088096797466278,80.0,69.0,99.0
0.0501471012830734,80.5,70.5,99.0
-0.0485985986888408,81.0,72.0,99.0
-0.0485985986888408,81.0,72.0,99.0
-0.0584730990231037,81.0,72.0,99.0
-0.0979714021086692,81.0,73.0,99.0
-0.0288494005799293,81.0,74.0,99.0
-0.0584730990231037,81.0,73.5,99.0
-0.1177209988236427,81.0,73.0,99.0
-0.0189747996628284,81.0,73.5,99.0
-0.1473439931869506,81.0,74.0,99.0
-0.088096797466278,80.5,73.5,99.0
-0.0189747996628284,80.0,73.0,99.0
0.0995199978351593,80.0,74.0,99.0
0.00077429699013,80.0,75.0,99.0
0.00077429699013,80.0,74.5,99.0
-0.1078459993004798,80.0,74.0,99.0
-0.0485985986888408,80.0,74.5,99.0
0.119268998503685,80.0,75.0,99.0
-0.1078459993004798,80.5,75.5,99.0
-0.0683476999402046,81.0,76.0,99.0
0.0106488997116684,81.0,76.0,99.0
-0.1275950074195861,81.0,76.0,99.0
-0.0683476999402046,81.0,76.0,99.0
-0.0288494005799293,81.0,76.0,99.0
-0.088096797466278,81.0,75.5,99.0
-0.0288494005799293,81.0,75.0,99.0
-0.0782222971320152,81.0,75.0,99.0
-0.088096797466278,81.0,75.0,99.0
-0.0288494005799293,80.5,75.0,99.0
-0.0782222971320152,80.0,75.0,99.0
-0.1078459993004798,80.0,75.0,99.0
-0.0189747996628284,80.0,75.0,99.0
-0.0979714021086692,80.0,74.5,99.0
-0.1177209988236427,80.0,74.0,99.0
-0.0288494005799293,80.0,72.5,99.0
-0.0189747996628284,80.0,71.0,99.0
-0.1177209988236427,79.5,71.0,99.0
-0.0485985986888408,79.0,71.0,99.0
0.2772620022296905,79.0,71.5,99.0
-0.0091002704575657,79.0,72.0,99.0
-0.0189747996628284,79.5,71.0,99.0
-0.2164659947156906,80.0,70.0,99.0
0.0106488997116684,80.0,71.0,99.0
0.0995199978351593,80.0,72.0,99.0
-0.1473439931869506,80.5,71.5,99.0
-0.088096797466278,81.0,71.0,99.0
0.1587669998407364,81.0,71.0,99.0
-0.0979714021086692,81.0,71.0,99.0
-0.0979714021086692,81.0,71.0,99.0
0.0402726009488105,81.0,71.0,99.0
-0.1078459993004798,81.0,71.0,99.0
-0.088096797466278,81.0,71.0,99.0
0.00077429699013,80.5,71.0,99.0
-0.0979714021086692,80.0,71.0,99.0
-0.0683476999402046,80.0,71.0,99.0
-0.0584730990231037,80.0,71.0,99.0
-0.1275950074195861,80.0,71.5,99.0
-0.0091002704575657,80.0,72.0,99.0
0.0303980000317096,80.0,71.5,99.0
-0.0485985986888408,80.0,71.0,99.0
0.00077429699013,80.5,71.0,99.0
-0.186842992901802,81.0,71.0,99.0
-0.0288494005799293,81.0,69.5,99.0
0.0402726009488105,81.0,68.0,99.0
-0.0782222971320152,81.0,69.0,99.0
-0.088096797466278,81.0,70.0,99.0
0.0797709003090858,81.0,69.5,99.0
-0.0782222971320152,81.0,69.0,99.0
-0.0584730990231037,81.0,70.0,99.0
-0.137470006942749,81.0,71.0,99.0
-0.2362149953842163,81.0,70.5,99.0
-0.0387240014970302,81.0,70.0,99.0
0.4253810048103332,81.0,69.0,99.0
0.00077429699013,81.0,68.0,99.0
0.0205233991146087,81.0,68.5,99.0
-0.1078459993004798,81.0,69.0,99.0
-0.0584730990231037,81.0,69.5,99.0
0.060021698474884,81.0,70.0,99.0
-0.1177209988236427,81.0,70.5,99.0
-0.0584730990231037,81.0,71.0,99.0
-0.0584730990231037,81.5,71.5,99.0
-0.0683476999402046,82.0,72.0,99.0
0.0106488997116684,82.0,71.5,99.0
-0.1275950074195861,82.0,71.0,99.0
-0.0387240014970302,82.0,71.5,99.0
0.060021698474884,82.0,72.0,99.0
-0.1177209988236427,82.0,72.0,99.0
-0.0683476999402046,82.0,72.0,99.0
-0.0288494005799293,82.0,71.5,99.0
-0.1275950074195861,82.0,71.0,99.0
-0.0288494005799293,82.0,71.5,99.0
0.3858830034732818,82.0,72.0,99.0
0.00077429699013,82.0,71.5,99.0
0.00077429699013,82.0,71.0,99.0
-0.1078459993004798,82.0,72.5,99.0
-0.088096797466278,82.0,74.0,99.0
0.0303980000317096,81.5,73.5,99.0
-0.1078459993004798,81.0,73.0,99.0
1.3042199611663818,81.5,73.5,99.0
-0.1275950074195861,82.0,74.0,99.0
-0.0485985986888408,82.0,73.0,99.0
0.0106488997116684,82.0,72.0,99.0
-0.0782222971320152,84.0,70.5,99.0
0.0402726009488105,86.0,69.0,99.0
0.0303980000317096,84.0,69.0,99.0
-0.0485985986888408,82.0,69.0,99.0
-0.0288494005799293,84.0,68.0,99.0
-0.1078459993004798,86.0,67.0,99.0
-0.0189747996628284,84.0,68.5,99.0
0.00077429699013,82.0,70.0,99.0
-0.1078459993004798,82.0,70.5,99.0
-0.0782222971320152,82.0,71.0,99.0
0.0106488997116684,80.0,71.5,99.0
-0.0683476999402046,78.0,72.0,99.0
-0.0387240014970302,80.0,71.5,99.0
0.3463839888572693,82.0,71.0,99.0
0.0995199978351593,82.0,71.0,99.0
0.0995199978351593,82.0,71.0,99.0
-0.088096797466278,82.0,71.0,99.0
-0.0782222971320152,82.0,71.0,99.0
-0.0387240014970302,82.5,71.5,99.0
-0.1078459993004798,83.0,72.0,99.0
-0.0091002704575657,83.0,71.5,99.0
-0.255964994430542,83.0,71.0,99.0
0.00077429699013,82.5,72.0,99.0
0.0896454006433487,82.0,73.0,99.0
-0.0979714021086692,82.0,72.5,99.0
-0.0782222971320152,82.0,72.0,99.0
-0.0485985986888408,82.0,73.0,99.0
-0.1078459993004798,82.0,74.0,99.0
-0.0189747996628284,82.0,73.0,99.0
-0.1275950074195861,82.0,72.0,99.0
-0.0485985986888408,82.0,72.5,99.0
0.119268998503685,82.0,73.0,99.0
-0.0979714021086692,82.0,72.5,99.0
-0.0584730990231037,82.0,72.0,99.0
-0.0288494005799293,82.0,72.5,99.0
-0.088096797466278,82.0,73.0,99.0
0.00077429699013,82.0,72.5,99.0
-0.1177209988236427,82.0,72.0,99.0
-0.0683476999402046,82.0,72.5,99.0
0.0402726009488105,82.0,73.0,99.0
-0.0979714021086692,82.0,73.0,99.0
-0.0288494005799293,82.0,73.0,99.0
0.060021698474884,82.0,72.5,99.0
-0.0091002704575657,82.0,72.0,99.0
0.0402726009488105,82.5,72.0,99.0
-0.0485985986888408,83.0,72.0,99.0
-0.088096797466278,83.0,72.0,99.0
0.0205233991146087,83.0,72.0,99.0
-0.0189747996628284,82.5,72.5,99.0
-0.0683476999402046,82.0,73.0,99.0
-0.1473439931869506,82.0,72.5,99.0
0.0106488997116684,82.0,72.0,99.0
0.0106488997116684,81.5,72.5,99.0
-0.0584730990231037,81.0,73.0,99.0
-0.088096797466278,81.5,72.0,99.0
0.0402726009488105,82.0,71.0,99.0
-0.0683476999402046,82.0,71.5,99.0
-0.0584730990231037,82.0,72.0,99.0
-0.0584730990231037,82.0,71.5,99.0
-0.0091002704575657,82.0,71.0,99.0
0.0303980000317096,82.0,72.0,99.0
-0.0683476999402046,82.0,73.0,99.0
-0.088096797466278,82.0,72.5,99.0
-0.0485985986888408,82.0,72.0,99.0
-0.0782222971320152,82.0,72.5,99.0
0.0205233991146087,82.0,73.0,99.0
-0.1275950074195861,82.0,73.0,99.0
-0.0683476999402046,82.0,73.0,99.0
0.0402726009488105,82.5,73.0,99.0
-0.1177209988236427,83.0,73.0,99.0
-0.0387240014970302,83.0,73.0,99.0
-0.1572189927101135,83.0,73.0,99.0
-0.0189747996628284,83.0,72.5,99.0
0.0995199978351593,83.0,72.0,99.0
-0.0485985986888408,83.0,73.0,99.0
-0.0485985986888408,83.0,74.0,99.0
0.1291439980268478,83.0,73.5,99.0
-0.0091002704575657,83.0,73.0,99.0
0.060021698474884,83.0,73.5,99.0
-0.088096797466278,83.0,74.0,99.0
-0.0782222971320152,83.0,73.5,99.0
-0.0782222971320152,83.0,73.0,99.0
-0.0288494005799293,83.0,73.5,99.0
0.4550049901008606,83.0,74.0,99.0
-0.1769679933786392,83.0,73.0,98.5
-0.0683476999402046,83.0,72.0,98.0
0.0205233991146087,83.0,70.5,98.0
-0.1275950074195861,83.0,69.0,98.0
-0.0782222971320152,82.5,67.5,98.0
-0.0485985986888408,82.0,66.0,98.0
-0.0584730990231037,82.0,67.0,98.0
0.0106488997116684,82.0,68.0,98.0
-0.1078459993004798,82.0,68.5,98.0
-0.0782222971320152,82.0,69.0,98.0
0.0303980000317096,82.0,69.5,98.0
-0.1177209988236427,82.0,70.0,98.0
-0.0288494005799293,82.5,70.0,98.0
-0.0189747996628284,83.0,70.0,98.0
0.0205233991146087,83.0,70.0,98.5
0.0501471012830734,83.0,70.0,99.0
-0.0979714021086692,83.0,70.5,99.0
-0.0485985986888408,83.0,71.0,99.0
0.0995199978351593,82.5,70.5,99.0
-0.1177209988236427,82.0,70.0,99.0
-0.0782222971320152,82.0,70.5,99.0
-0.0288494005799293,82.0,71.0,99.0
-0.1275950074195861,81.5,70.5,99.0
-0.0189747996628284,81.0,70.0,99.0
-0.2065919935703277,81.0,70.5,99.0
0.00077429699013,81.0,71.0,99.0
0.1291439980268478,81.0,70.5,99.0
-0.088096797466278,81.0,70.0,99.0
-0.0683476999402046,81.5,70.5,99.0
-0.1572189927101135,82.0,71.0,99.0
0.00077429699013,82.0,70.5,98.5
0.00077429699013,82.0,70.0,98.0
-0.088096797466278,82.5,71.5,98.5
-0.088096797466278,83.0,73.0,99.0
0.0896454006433487,83.0,73.0,98.5
-0.1078459993004798,83.0,73.0,98.0
0.9191089868545532,83.0,73.5,98.5
-0.1572189927101135,83.0,74.0,99.0
-0.0979714021086692,83.0,73.5,99.0
0.0106488997116684,83.0,73.0,99.0
-0.0782222971320152,84.5,71.5,99.0
-0.0189747996628284,86.0,70.0,99.0
0.1982659995555877,84.5,70.0,99.0
0.0303980000317096,83.0,70.0,99.0
0.0402726009488105,83.0,70.0,99.0
-0.088096797466278,83.0,70.0,99.0
-0.0683476999402046,82.5,70.5,98.5
0.0797709003090858,82.0,71.0,98.0
-0.1177209988236427,82.0,70.5,98.0
-0.0782222971320152,82.0,70.0,98.0
-0.0584730990231037,82.0,70.5,98.0
-0.0683476999402046,82.0,71.0,98.0
0.0106488997116684,81.5,71.0,98.0
-0.1473439931869506,81.0,71.0,98.0
0.0106488997116684,81.0,71.5,98.0
0.1488929986953735,81.0,72.0,98.0
-0.0584730990231037,81.5,70.0,98.5
-0.0584730990231037,82.0,68.0,99.0
-0.0485985986888408,82.0,68.0,99.0
-0.1078459993004798,82.0,68.0,99.0
-0.0091002704575657,82.0,68.0,99.0
-0.255964994430542,82.0,68.0,99.0
-0.0288494005799293,82.0,69.0,99.0
0.0896454006433487,82.0,70.0,99.0
-0.0979714021086692,82.0,70.0,99.0
-0.0387240014970302,82.0,70.0,99.0
-0.1572189927101135,82.0,71.0,99.0
-0.0189747996628284,82.0,72.0,99.0
0.060021698474884,82.5,71.5,99.0
-0.1078459993004798,83.0,71.0,99.0
-0.0387240014970302,83.0,71.5,99.0
0.3661330044269562,83.0,72.0,99.0
0.0106488997116684,83.0,71.5,99.0
0.0698963031172752,83.0,71.0,99.0
-0.0782222971320152,83.0,71.0,99.0
-0.0288494005799293,83.0,71.0,99.0
0.0303980000317096,83.0,71.0,98.5
0.0205233991146087,83.0,71.0,98.0
0.0896454006433487,83.0,71.5,98.0
-0.1177209988236427,83.0,72.0,98.0
-0.0683476999402046,83.0,72.5,98.0
-0.1275950074195861,83.0,73.0,98.0
-0.0485985986888408,83.0,72.5,98.0
-0.0387240014970302,83.0,72.0,98.0
-0.137470006942749,83.0,72.5,98.0
-0.0782222971320152,83.0,73.0,98.0
0.0698963031172752,84.5,71.0,98.0
-0.088096797466278,86.0,69.0,98.0
-0.0288494005799293,84.5,70.5,98.0
0.1093949973583221,83.0,72.0,98.0
0.00077429699013,82.5,72.0,98.0
0.060021698474884,82.0,72.0,98.0
-0.0683476999402046,80.5,72.5,98.0
-0.0387240014970302,79.0,73.0,98.0
0.3562589883804321,81.0,72.0,98.0
0.0303980000317096,83.0,71.0,98.0
0.0995199978351593,83.0,71.5,98.0
-0.1078459993004798,83.0,72.0,98.0
-0.0485985986888408,83.0,71.5,98.0
-0.0091002704575657,83.0,71.0,98.0
0.0106488997116684,83.5,71.5,98.0
0.0797709003090858,84.0,72.0,98.0
-0.1177209988236427,83.5,72.0,98.0
-0.088096797466278,83.0,72.0,98.0
-0.0288494005799293,83.0,72.5,98.5
-0.0387240014970302,83.0,73.0,99.0
0.0106488997116684,83.0,73.0,98.5
-0.0979714021086692,83.0,73.0,98.0
-0.0782222971320152,83.0,73.0,98.5
-0.0584730990231037,83.0,73.0,99.0
-0.0782222971320152,83.0,73.0,98.5
0.0303980000317096,83.0,73.0,98.0
-0.1078459993004798,83.0,72.0,98.0
-0.088096797466278,83.0,71.0,98.0
-0.0091002704575657,83.0,71.5,98.0
-0.1177209988236427,83.0,72.0,98.0
-0.0091002704575657,83.0,72.0,98.5
-0.255964994430542,83.0,72.0,99.0
-0.0189747996628284,83.0,73.0,99.0
0.0205233991146087,83.0,74.0,99.0
-0.1078459993004798,83.0,73.0,99.0
-0.0683476999402046,83.0,72.0,99.0
-0.1177209988236427,85.0,71.0,99.0
-0.0288494005799293,87.0,70.0,99.0
0.00077429699013,84.5,69.5,99.0
-0.1078459993004798,82.0,69.0,99.0
-0.0782222971320152,82.0,70.0,99.0
0.060021698474884,82.0,71.0,99.0
-0.0979714021086692,80.5,70.5,99.0
0.0402726009488105,79.0,70.0,99.0
0.00077429699013,80.5,70.5,99.0
-0.0091002704575657,82.0,71.0,99.0
0.060021698474884,82.0,70.5,98.5
-0.088096797466278,82.0,70.0,98.0
-0.0683476999402046,82.5,70.5,98.0
0.1686419993638992,83.0,71.0,98.0
0.0501471012830734,83.0,71.0,98.0
1.8473199605941772,83.0,71.0,98.0
-0.186842992901802,83.0,70.5,98.5
-0.1078459993004798,83.0,70.0,99.0
-0.0584730990231037,83.0,68.5,99.0
-0.1078459993004798,83.0,67.0,99.0
0.1291439980268478,83.0,67.5,99.0
