ECG,HR,MAP,SPO2
-0.1275950074195861,75.0,65.0,98.0
-0.0584730990231037,75.0,65.5,98.0
-0.0387240014970302,75.0,66.0,98.0
-0.0189747996628284,75.0,66.0,98.0
0.1982659995555877,75.0,66.0,98.0
-0.0782222971320152,76.5,64.5,98.0
-0.0683476999402046,78.0,63.0,98.0
-0.0189747996628284,76.5,63.5,98.0
0.2871370017528534,75.0,64.0,98.0
-0.0584730990231037,75.0,64.0,98.0
-0.0683476999402046,75.0,64.0,98.0
-0.0091002704575657,75.0,64.5,98.0
0.2575129866600036,75.0,65.0,98.0
-0.0288494005799293,75.0,65.0,98.0
-0.0782222971320152,75.0,65.0,98.0
-0.0288494005799293,75.0,65.0,98.0
0.1686419993638992,75.0,65.0,98.0
-0.0387240014970302,75.0,65.5,98.0
-0.0782222971320152,75.0,66.0,98.0
0.00077429699013,75.0,65.5,98.0
0.178516998887062,75.0,65.0,98.0
-0.0485985986888408,75.0,65.5,98.0
-0.0584730990231037,75.0,66.0,98.0
-0.0189747996628284,75.0,66.0,98.0
0.1390179991722107,75.0,66.0,98.0
-0.0782222971320152,75.0,66.5,98.0
-0.0485985986888408,75.0,67.0,98.0
-0.0288494005799293,74.5,67.5,98.0
-0.137470006942749,74.0,68.0,98.0
-0.0584730990231037,74.0,67.5,98.0
-0.0683476999402046,74.0,67.0,98.0
-0.0091002704575657,74.0,67.5,98.0
-0.0782222971320152,74.0,68.0,98.0
-0.0683476999402046,74.0,67.5,98.0
-0.0387240014970302,74.0,67.0,98.0
-0.0189747996628284,74.0,67.0,98.0
-0.0683476999402046,74.0,67.0,98.0
-0.088096797466278,74.0,67.0,98.0
0.0303980000317096,74.0,67.0,98.0
-0.0485985986888408,74.0,66.5,98.0
-0.0189747996628284,74.0,66.0,98.0
-0.0683476999402046,74.0,66.0,98.0
0.00077429699013,74.0,66.0,98.0
-0.0683476999402046,74.0,66.0,98.0
0.00077429699013,74.0,66.0,98.0
-0.1967169940471649,74.0,66.0,98.0
-0.0288494005799293,74.0,66.0,98.0
-0.0782222971320152,74.0,66.0,98.0
-0.0189747996628284,74.0,66.0,98.0
-0.137470006942749,74.0,66.0,98.0
-0.0683476999402046,74.0,66.0,98.0
-0.0584730990231037,74.0,66.5,98.0
-0.0288494005799293,74.0,67.0,98.0
-0.0584730990231037,74.0,67.0,98.0
-0.0782222971320152,74.0,67.0,98.0
0.0205233991146087,73.5,66.5,98.0
-0.0288494005799293,73.0,66.0,98.0
-0.0387240014970302,73.0,66.5,98.5
-0.088096797466278,73.0,67.0,99.0
0.0303980000317096,73.5,66.0,98.5
-0.0387240014970302,74.0,65.0,98.0
-0.0189747996628284,74.0,65.0,98.0
-0.0979714021086692,74.0,65.0,98.0
0.0106488997116684,74.0,64.0,98.0
-0.0485985986888408,74.0,63.0,98.0
-0.0189747996628284,74.0,63.0,98.5
-0.0782222971320152,74.0,63.0,99.0
0.0402726009488105,74.0,62.5,99.0
-0.0288494005799293,74.0,62.0,99.0
-0.0387240014970302,74.0,61.5,99.0
-0.088096797466278,74.0,61.0,99.0
0.0106488997116684,74.5,61.5,99.0
-0.0288494005799293,75.0,62.0,99.0
-0.0584730990231037,75.0,62.0,99.0
-0.0288494005799293,75.0,62.0,99.0
0.0106488997116684,75.0,62.0,98.5
-0.0387240014970302,75.0,62.0,98.0
-0.0288494005799293,77.0,61.0,98.0
-0.088096797466278,79.0,60.0,98.0
0.0205233991146087,76.5,59.5,98.0
-0.0288494005799293,74.0,59.0,98.0
-0.0189747996628284,74.0,60.0,98.0
-0.0782222971320152,74.0,61.0,98.0
0.0303980000317096,74.0,61.5,98.0
-0.0288494005799293,74.0,62.0,98.0
-0.0683476999402046,74.5,62.5,98.0
-0.0683476999402046,75.0,63.0,98.0
0.00077429699013,75.0,64.0,98.0
-0.0189747996628284,75.0,65.0,98.0
-0.088096797466278,75.0,65.5,98.5
-0.0584730990231037,75.0,66.0,99.0
-0.0485985986888408,75.0,67.0,99.0
-0.0288494005799293,75.0,68.0,99.0
-0.0683476999402046,75.0,68.0,98.5
-0.0584730990231037,75.0,68.0,98.0
-0.088096797466278,75.0,67.5,98.0
-0.0189747996628284,75.0,67.0,98.0
0.3266350030899048,75.0,67.5,98.5
-0.0683476999402046,75.0,68.0,99.0
-0.0683476999402046,75.0,67.5,98.5
-0.0091002704575657,75.0,67.0,98.0
-0.137470006942749,75.0,67.5,98.5
-0.0485985986888408,75.0,68.0,99.0
-0.0584730990231037,75.0,67.5,98.5
0.00077429699013,75.0,67.0,98.0
-0.088096797466278,75.0,66.5,98.5
0.0205233991146087,75.0,66.0,99.0
-0.0387240014970302,75.0,66.0,98.5
-0.0782222971320152,75.0,66.0,98.0
-0.0584730990231037,75.0,65.5,98.0
-0.0485985986888408,75.0,65.0,98.0
-0.0189747996628284,75.5,65.5,98.0
0.0402726009488105,76.0,66.0,98.0
-0.0485985986888408,76.0,66.0,98.0
-0.0683476999402046,76.0,66.0,98.0
-0.0091002704575657,76.0,66.5,98.0
-0.0485985986888408,76.0,67.0,98.0
-0.0288494005799293,76.0,67.0,98.0
-0.088096797466278,76.0,67.0,98.0
0.0106488997116684,75.5,67.0,98.0
-0.1769679933786392,75.0,67.0,98.0
-0.0387240014970302,75.0,67.0,98.0
-0.0683476999402046,75.0,67.0,98.0
0.00077429699013,75.0,66.5,98.5
-0.0288494005799293,75.0,66.0,99.0
-0.0683476999402046,75.0,66.5,99.0
-0.0584730990231037,75.0,67.0,99.0
-0.0091002704575657,75.0,67.0,99.0
0.0402726009488105,75.0,67.0,99.0
-0.0189747996628284,74.5,67.0,99.0
-0.0683476999402046,74.0,67.0,99.0
-0.0288494005799293,74.0,67.5,99.0
0.3167609870433807,74.0,68.0,99.0
-0.0485985986888408,74.0,66.5,99.0
-0.0683476999402046,74.0,65.0,99.0
-0.0189747996628284,74.0,65.5,99.0
0.178516998887062,74.0,66.0,99.0
-0.0683476999402046,74.5,66.5,99.0
-0.0584730990231037,75.0,67.0,99.0
0.00077429699013,73.0,67.5,99.0
-0.0189747996628284,71.0,68.0,99.0
-0.0387240014970302,73.0,68.0,99.0
-0.088096797466278,75.0,68.0,99.0
-0.0288494005799293,75.0,68.0,99.0
0.0797709003090858,75.0,68.0,99.0
-0.0782222971320152,75.0,68.5,99.0
-0.0584730990231037,75.0,69.0,99.0
-0.0288494005799293,73.5,69.0,99.0
-0.0387240014970302,72.0,69.0,99.0
-0.0979714021086692,73.0,69.0,99.0
0.0106488997116684,74.0,69.0,99.0
-0.0782222971320152,73.5,69.5,99.0
-0.0189747996628284,73.0,70.0,99.0
-0.0782222971320152,73.0,69.5,99.0
-0.0683476999402046,73.0,69.0,99.0
0.0303980000317096,72.5,69.0,99.0
-0.0485985986888408,72.0,69.0,99.0
-0.0091002704575657,72.0,69.0,99.0
0.3957569897174835,72.0,69.0,99.0
-0.0485985986888408,72.0,68.5,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0288494005799293,72.0,68.0,99.0
-0.0189747996628284,72.0,68.0,99.0
-0.2263409942388534,72.0,67.5,99.0
-0.0485985986888408,72.0,67.0,99.0
-0.0782222971320152,72.0,67.0,99.0
-0.0288494005799293,72.0,67.0,99.0
-0.0782222971320152,72.0,67.5,99.0
-0.088096797466278,72.0,68.0,99.0
0.0402726009488105,72.0,67.5,99.0
-0.0584730990231037,72.0,67.0,99.0
-0.0091002704575657,72.0,67.0,99.0
-0.1275950074195861,72.0,67.0,99.0
-0.0091002704575657,72.5,67.0,99.0
-0.0584730990231037,73.0,67.0,99.0
-0.0189747996628284,73.0,67.5,99.0
0.1982659995555877,73.0,68.0,99.0
-0.0683476999402046,73.0,68.5,99.0
-0.0584730990231037,73.0,69.0,99.0
-0.0189747996628284,73.0,69.5,99.0
-0.0782222971320152,73.0,70.0,99.0
-0.0387240014970302,73.0,70.0,99.0
0.0106488997116684,73.0,70.0,99.0
-0.0485985986888408,73.0,70.0,99.0
-0.0288494005799293,73.0,70.0,99.0
0.3365100026130676,75.0,68.5,99.0
-0.0485985986888408,77.0,67.0,99.0
-0.0683476999402046,77.0,65.5,99.0
-0.0288494005799293,77.0,64.0,99.0
-0.0683476999402046,75.0,64.5,99.0
-0.0782222971320152,73.0,65.0,99.0
-0.0288494005799293,71.0,66.0,99.0
-0.0584730990231037,69.0,67.0,99.0
-0.0288494005799293,71.0,67.0,99.0
0.247639000415802,73.0,67.0,99.0
-0.0683476999402046,73.0,66.0,99.0
-0.0584730990231037,73.0,65.0,99.0
-0.0288494005799293,73.0,65.5,99.0
-0.0782222971320152,73.0,66.0,99.0
-0.088096797466278,73.0,66.5,99.0
0.0402726009488105,73.0,67.0,99.0
-0.0387240014970302,71.0,67.5,99.0
-0.0091002704575657,69.0,68.0,99.0
-0.2164659947156906,71.0,68.0,99.0
-0.0387240014970302,73.0,68.0,99.0
-0.0683476999402046,73.0,68.5,99.0
-0.0288494005799293,73.0,69.0,99.0
-0.088096797466278,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
0.0303980000317096,73.0,68.5,99.0
-0.0387240014970302,73.0,68.0,99.0
-0.0091002704575657,73.0,68.5,99.0
-0.1572189927101135,73.0,69.0,99.0
-0.0387240014970302,73.0,68.5,99.0
-0.0782222971320152,73.0,68.0,99.0
-0.0189747996628284,73.0,68.5,99.0
-0.0782222971320152,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
0.0106488997116684,73.0,69.0,99.0
-0.0485985986888408,73.0,69.0,99.0
-0.0189747996628284,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
0.0205233991146087,73.0,69.0,99.0
-0.0683476999402046,73.0,69.0,99.0
0.00077429699013,73.0,69.0,99.0
0.3167609870433807,73.0,69.0,99.0
-0.0584730990231037,73.0,69.0,99.0
-0.0584730990231037,73.0,69.5,99.0
-0.0091002704575657,73.0,70.0,99.0
-0.088096797466278,73.0,70.0,99.0
-0.0782222971320152,73.0,70.0,99.0
0.0501471012830734,73.0,70.0,99.0
-0.0387240014970302,73.0,70.0,99.0
-0.0091002704575657,73.0,70.0,99.0
-0.2065919935703277,73.0,70.0,99.0
-0.0683476999402046,73.0,69.5,99.0
-0.0782222971320152,73.0,69.0,99.0
-0.0091002704575657,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
0.0402726009488105,73.0,69.0,99.0
-0.0584730990231037,73.0,69.5,99.0
0.00077429699013,73.0,70.0,99.0
0.0303980000317096,73.0,70.0,99.0
-0.0584730990231037,73.0,70.0,99.0
-0.0683476999402046,73.0,70.0,99.0
-0.0288494005799293,73.0,70.0,99.0
-0.0584730990231037,73.0,70.0,99.0
-0.088096797466278,73.0,70.0,99.0
0.00077429699013,73.0,69.5,99.0
-0.0782222971320152,73.0,69.0,99.0
-0.0091002704575657,72.5,69.0,99.0
-0.088096797466278,72.0,69.0,99.0
-0.0782222971320152,72.0,69.0,99.0
0.00077429699013,72.0,69.0,99.0
-0.0683476999402046,72.0,69.0,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.0189747996628284,72.0,68.5,99.5
0.0205233991146087,72.0,68.0,100.0
-0.0683476999402046,71.5,67.5,99.5
-0.0288494005799293,71.0,67.0,99.0
-0.0387240014970302,71.0,67.5,99.0
-0.0387240014970302,71.0,68.0,99.0
-0.088096797466278,71.0,67.5,99.0
-0.0782222971320152,71.0,67.0,99.0
0.0303980000317096,71.0,66.5,99.5
-0.0683476999402046,71.0,66.0,100.0
-0.0288494005799293,71.0,66.0,100.0
-0.0683476999402046,71.0,66.0,100.0
-0.0979714021086692,71.0,66.5,100.0
-0.0485985986888408,71.0,67.0,100.0
-0.0485985986888408,71.0,67.5,100.0
-0.0387240014970302,71.0,68.0,100.0
-0.0387240014970302,71.0,67.5,100.0
-0.0782222971320152,71.0,67.0,100.0
-0.088096797466278,70.5,67.0,100.0
0.00077429699013,70.0,67.0,100.0
-0.0683476999402046,70.0,67.0,99.5
-0.0189747996628284,70.0,67.0,99.0
-0.0387240014970302,70.0,67.0,99.5
-0.0584730990231037,70.0,67.0,100.0
-0.0782222971320152,70.0,67.0,100.0
-0.0683476999402046,70.0,67.0,100.0
-0.0387240014970302,72.5,65.5,99.5
-0.0091002704575657,75.0,64.0,99.0
-0.186842992901802,73.0,64.0,99.0
-0.0584730990231037,71.0,64.0,99.0
-0.0485985986888408,71.0,64.5,99.0
-0.0189747996628284,71.0,65.0,99.0
-0.0189747996628284,71.0,64.0,99.0
-0.0683476999402046,71.0,63.0,99.0
-0.0584730990231037,71.5,63.0,99.0
-0.0584730990231037,72.0,63.0,99.0
-0.0387240014970302,72.0,63.5,99.0
-0.0091002704575657,72.0,64.0,99.0
-0.1177209988236427,71.5,65.0,99.0
-0.0584730990231037,71.0,66.0,99.0
-0.0683476999402046,69.5,66.5,99.0
-0.0189747996628284,68.0,67.0,99.0
-0.0387240014970302,70.0,67.0,99.0
-0.0979714021086692,72.0,67.0,99.0
0.0205233991146087,72.0,67.5,99.0
-0.0387240014970302,72.0,68.0,99.0
-0.0189747996628284,72.0,67.5,99.0
-0.0683476999402046,72.0,67.0,99.0
-0.0782222971320152,72.0,67.5,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0387240014970302,72.5,68.0,99.0
-0.0189747996628284,73.0,68.0,99.0
-0.0782222971320152,73.0,68.5,99.0
0.0205233991146087,73.0,69.0,99.0
-0.0782222971320152,73.0,69.5,99.0
-0.0288494005799293,73.0,70.0,99.0
0.0205233991146087,73.0,69.5,99.0
-0.0387240014970302,73.0,69.0,99.0
-0.0782222971320152,73.0,69.0,99.0
-0.0387240014970302,73.0,69.0,99.0
-0.0683476999402046,73.0,69.0,99.0
-0.088096797466278,73.0,69.0,99.0
0.0303980000317096,73.0,68.5,99.0
-0.0485985986888408,73.0,68.0,99.0
-0.0683476999402046,73.0,68.5,99.0
-0.1473439931869506,73.0,69.0,99.0
-0.0485985986888408,73.0,68.5,99.0
-0.0288494005799293,73.0,68.0,99.0
-0.0387240014970302,75.0,67.0,99.0
-0.0091002704575657,77.0,66.0,99.0
-0.1177209988236427,74.5,66.0,99.0
-0.0288494005799293,72.0,66.0,99.0
-0.0683476999402046,72.0,66.0,99.0
-0.0387240014970302,72.0,66.0,99.0
-0.0782222971320152,72.0,66.5,99.0
-0.0584730990231037,72.0,67.0,99.0
0.0303980000317096,72.5,67.0,99.0
-0.0584730990231037,73.0,67.0,99.0
0.00077429699013,73.0,67.0,99.0
0.2081400007009506,73.0,67.0,99.0
-0.0683476999402046,73.0,66.5,99.0
-0.0683476999402046,73.0,66.0,99.0
-0.0288494005799293,73.0,66.0,99.0
-0.0288494005799293,73.0,66.0,99.0
-0.1670929938554763,73.0,66.0,99.0
-0.0485985986888408,73.0,66.0,99.0
-0.0387240014970302,72.5,65.5,99.0
-0.0387240014970302,72.0,65.0,99.0
0.00077429699013,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
-0.0387240014970302,71.5,65.5,99.0
-0.0091002704575657,71.0,66.0,99.0
-0.0584730990231037,71.0,66.0,99.0
0.00077429699013,71.0,66.0,99.0
0.2673879861831665,71.0,66.0,99.0
-0.0683476999402046,71.0,66.0,99.0
-0.0189747996628284,71.0,65.5,99.0
-0.0288494005799293,71.0,65.0,99.0
-0.0091002704575657,71.5,65.0,99.0
0.2081400007009506,72.0,65.0,99.0
-0.0584730990231037,72.0,65.0,99.0
-0.0683476999402046,72.0,65.0,99.0
-0.0288494005799293,72.0,65.0,99.0
-0.0091002704575657,72.0,65.0,99.0
-0.1078459993004798,72.0,65.0,99.0
-0.0584730990231037,72.0,65.0,99.0
-0.0782222971320152,72.0,63.5,99.0
-0.0189747996628284,72.0,62.0,99.0
-0.0782222971320152,72.0,62.0,99.0
-0.0288494005799293,72.0,62.0,99.0
0.0205233991146087,72.0,63.0,99.0
-0.0485985986888408,72.0,64.0,99.0
-0.0091002704575657,74.0,62.5,99.0
-0.1967169940471649,76.0,61.0,99.0
-0.0387240014970302,74.0,62.5,99.0
-0.0683476999402046,72.0,64.0,99.0
-0.0091002704575657,72.5,64.5,99.0
-0.0683476999402046,73.0,65.0,99.0
-0.0782222971320152,73.0,66.0,99.0
0.00077429699013,73.0,67.0,99.0
-0.0387240014970302,73.0,67.0,99.0
-0.0091002704575657,73.0,67.0,99.0
0.2772620022296905,73.0,67.0,99.0
-0.0683476999402046,73.0,67.0,99.0
-0.0584730990231037,73.0,67.5,99.0
-0.0387240014970302,73.0,68.0,99.0
0.00077429699013,72.5,67.5,99.0
-0.1967169940471649,72.0,67.0,99.0
-0.0485985986888408,72.0,67.0,99.0
-0.0683476999402046,72.0,67.0,99.0
-0.0288494005799293,72.0,67.5,99.0
-0.0584730990231037,72.0,68.0,99.0
-0.0782222971320152,72.0,68.5,99.0
0.00077429699013,72.0,69.0,99.0
-0.0782222971320152,72.0,70.0,99.0
-0.0189747996628284,72.0,71.0,99.0
-0.0782222971320152,72.0,71.5,99.0
-0.0782222971320152,72.0,72.0,99.0
0.0205233991146087,72.0,72.0,99.0
-0.0683476999402046,72.0,72.0,99.0
-0.0288494005799293,72.0,72.0,99.0
-0.0683476999402046,72.0,72.0,99.0
-0.0683476999402046,72.0,71.5,99.0
0.060021698474884,72.0,71.0,99.0
-0.0485985986888408,72.0,71.0,99.0
-0.0091002704575657,72.0,71.0,99.0
0.060021698474884,72.0,70.5,99.0
-0.0683476999402046,72.0,70.0,99.0
-0.0387240014970302,72.0,70.0,99.0
-0.0288494005799293,72.0,70.0,99.0
-0.0189747996628284,72.0,69.0,99.0
-0.0288494005799293,72.0,68.0,99.0
-0.0485985986888408,72.0,68.0,99.0
-0.0485985986888408,72.0,68.0,99.0
-0.0387240014970302,72.0,68.5,99.0
0.0106488997116684,72.0,69.0,99.0
0.3167609870433807,72.0,69.5,99.0
-0.0584730990231037,72.0,70.0,99.0
0.0106488997116684,70.5,70.0,99.0
-0.0485985986888408,69.0,70.0,99.0
-0.0387240014970302,70.0,70.5,99.0
-0.0782222971320152,71.0,71.0,99.0
-0.0485985986888408,71.0,71.0,99.0
0.0402726009488105,71.0,71.0,99.0
-0.1078459993004798,71.0,71.0,99.0
-0.0091002704575657,71.0,71.0,99.0
-0.0288494005799293,71.0,71.0,99.0
-0.137470006942749,71.0,71.0,99.0
-0.0683476999402046,71.0,71.5,99.0
0.0106488997116684,71.0,72.0,99.0
-0.0584730990231037,71.0,72.0,99.0
-0.0387240014970302,71.0,72.0,99.0
-0.0683476999402046,70.5,72.0,99.0
-0.0782222971320152,70.0,72.0,99.0
-0.0288494005799293,70.0,72.5,99.0
-0.0683476999402046,70.0,73.0,99.0
-0.0288494005799293,70.0,73.0,99.0
-0.0683476999402046,70.0,73.0,99.0
-0.088096797466278,70.0,71.0,99.0
-0.0091002704575657,70.0,69.0,99.0
-0.0782222971320152,70.5,69.5,99.0
-0.0387240014970302,71.0,70.0,99.0
0.00077429699013,71.0,70.5,99.0
-0.2164659947156906,71.0,71.0,99.0
-0.0782222971320152,69.5,71.5,99.0
-0.0485985986888408,68.0,72.0,99.0
-0.0288494005799293,69.5,72.0,99.0
-0.0091002704575657,71.0,72.0,99.0
0.1093949973583221,71.0,72.0,99.0
-0.0683476999402046,71.0,72.0,99.0
0.060021698474884,71.0,72.5,99.0
-0.0683476999402046,71.0,73.0,99.0
-0.0189747996628284,71.0,73.0,99.0
-0.0485985986888408,71.0,73.0,99.0
-0.088096797466278,71.0,73.0,99.0
-0.0288494005799293,71.0,73.0,99.0
-0.0584730990231037,73.0,71.0,99.0
-0.0387240014970302,75.0,69.0,99.0
-0.0387240014970302,72.5,69.0,99.0
-0.1572189927101135,70.0,69.0,99.0
-0.0485985986888408,70.5,69.5,99.0
-0.0782222971320152,71.0,70.0,99.0
-0.0485985986888408,71.0,70.0,99.0
0.00077429699013,71.0,70.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0683476999402046,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
-0.088096797466278,71.0,68.0,99.0
-0.0288494005799293,71.0,68.5,99.0
-0.0387240014970302,71.0,69.0,99.0
-0.1078459993004798,70.5,69.5,99.0
-0.0782222971320152,70.0,70.0,99.0
-0.0387240014970302,68.5,70.0,99.0
-0.0387240014970302,67.0,70.0,99.0
-0.0189747996628284,68.5,70.5,99.0
-0.1572189927101135,70.0,71.0,99.0
-0.0683476999402046,70.0,71.0,99.0
0.0501471012830734,70.0,71.0,99.0
-0.088096797466278,70.0,71.5,99.0
-0.0288494005799293,70.0,72.0,99.0
-0.0288494005799293,70.0,72.0,99.0
-0.186842992901802,70.0,72.0,99.0
-0.0584730990231037,70.0,72.0,99.0
0.0205233991146087,70.0,72.0,99.0
-0.0683476999402046,70.0,72.5,99.0
-0.0288494005799293,70.0,73.0,99.0
-0.0683476999402046,70.0,72.5,99.0
-0.0979714021086692,70.0,72.0,99.0
-0.0683476999402046,70.0,72.0,99.0
-0.0288494005799293,70.0,72.0,99.0
-0.0387240014970302,70.0,72.5,99.0
-0.0782222971320152,70.0,73.0,99.0
-0.0584730990231037,70.0,73.0,99.0
-0.0782222971320152,70.0,73.0,99.0
0.0402726009488105,70.0,71.5,99.0
-0.0683476999402046,70.0,70.0,99.0
-0.0782222971320152,70.0,69.5,99.0
-0.0288494005799293,70.0,69.0,99.0
-0.1078459993004798,70.0,69.5,99.0
-0.0288494005799293,70.0,70.0,99.0
-0.0683476999402046,72.0,68.5,99.0
-0.0288494005799293,74.0,67.0,99.0
0.00077429699013,71.0,67.5,99.0
0.376008003950119,68.0,68.0,99.0
-0.0683476999402046,69.5,68.5,99.0
0.0303980000317096,71.0,69.0,99.0
-0.0584730990231037,71.0,69.5,99.0
-0.0091002704575657,71.0,70.0,99.0
0.247639000415802,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.0
0.00077429699013,71.0,70.5,99.0
-0.0683476999402046,71.0,71.0,99.0
-0.0189747996628284,71.0,70.5,99.0
-0.0683476999402046,71.0,70.0,99.0
-0.0683476999402046,71.0,70.5,99.0
0.0205233991146087,71.0,71.0,99.0
-0.0683476999402046,71.0,71.0,99.0
-0.0288494005799293,71.0,71.0,99.0
-0.0189747996628284,71.0,71.0,99.0
0.3858830034732818,71.0,71.0,99.0
-0.0584730990231037,70.5,71.0,99.0
0.0205233991146087,70.0,71.0,99.0
-0.0485985986888408,70.0,70.5,99.0
-0.0288494005799293,70.0,70.0,99.0
-0.0782222971320152,70.0,70.0,99.0
-0.0584730990231037,70.0,70.0,99.0
0.0106488997116684,70.0,70.0,99.0
-0.1078459993004798,70.0,70.0,99.0
-0.0189747996628284,70.0,70.0,99.0
-0.0288494005799293,70.0,70.0,99.0
-0.2164659947156906,70.5,70.0,99.0
0.00077429699013,71.0,70.0,99.0
0.0402726009488105,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.0
-0.0288494005799293,72.5,68.5,99.0
-0.1275950074195861,74.0,67.0,99.0
-0.0485985986888408,72.0,67.0,99.0
0.0402726009488105,70.0,67.0,99.0
-0.0584730990231037,70.0,67.5,99.0
-0.0189747996628284,70.0,68.0,99.0
0.00077429699013,70.5,68.5,99.0
-0.0782222971320152,71.0,69.0,99.0
0.0303980000317096,71.0,69.0,99.0
-0.0584730990231037,71.0,69.0,99.0
-0.0485985986888408,71.5,69.0,99.5
-0.0683476999402046,72.0,69.0,100.0
-0.0782222971320152,72.0,69.0,100.0
0.0402726009488105,72.0,69.0,100.0
-0.0782222971320152,71.5,69.5,100.0
-0.0189747996628284,71.0,70.0,100.0
-0.0387240014970302,71.0,69.5,100.0
-0.137470006942749,71.0,69.0,100.0
-0.0584730990231037,71.0,69.0,99.5
-0.0584730990231037,71.0,69.0,99.0
-0.0288494005799293,71.0,69.5,99.0
-0.0091002704575657,71.0,70.0,99.0
-0.0288494005799293,71.0,70.0,99.0
-0.0485985986888408,71.0,70.0,99.0
-0.0485985986888408,71.0,70.0,99.0
-0.0387240014970302,71.0,70.0,99.0
-0.0189747996628284,71.0,70.0,99.0
0.3957569897174835,71.0,70.0,99.0
-0.0387240014970302,71.0,70.0,99.0
0.0106488997116684,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.0
-0.0091002704575657,71.0,70.0,99.0
-0.1572189927101135,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.0
0.00077429699013,71.0,70.0,99.0
-0.0584730990231037,71.0,70.0,99.0
-0.0189747996628284,71.0,70.0,99.0
-0.0683476999402046,71.0,70.0,99.0
-0.0782222971320152,71.0,70.5,99.0
-0.0189747996628284,71.0,71.0,99.0
-0.0782222971320152,71.0,71.5,99.0
-0.0288494005799293,71.0,72.0,99.0
-0.0189747996628284,71.0,72.0,99.0
-0.1769679933786392,71.0,72.0,99.0
-0.0683476999402046,71.0,72.0,99.0
-0.0387240014970302,71.0,72.0,99.0
-0.0485985986888408,71.0,71.5,99.0
-0.0189747996628284,71.0,71.0,99.0
-0.1473439931869506,73.0,69.0,99.0
-0.0584730990231037,75.0,67.0,99.0
0.0303980000317096,73.0,67.0,99.5
-0.0288494005799293,71.0,67.0,100.0
-0.0387240014970302,71.0,66.5,99.5
-0.0683476999402046,71.0,66.0,99.0
-0.088096797466278,71.0,66.5,99.0
0.0205233991146087,71.0,67.0,99.0
-0.0782222971320152,71.0,67.0,99.0
-0.0288494005799293,71.0,67.0,99.0
-0.0782222971320152,71.0,67.0,99.0
-0.0387240014970302,71.0,67.0,99.0
0.00077429699013,71.0,67.5,99.0
-0.0683476999402046,71.0,68.0,99.0
-0.0387240014970302,71.0,67.5,99.0
-0.0189747996628284,71.0,67.0,99.0
-0.0485985986888408,71.0,67.5,99.0
-0.0584730990231037,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
-0.0979714021086692,71.0,68.0,99.0
-0.0189747996628284,71.0,68.0,99.0
-0.0091002704575657,71.0,68.0,99.0
0.178516998887062,70.5,68.5,99.0
-0.0485985986888408,70.0,69.0,99.0
0.060021698474884,70.0,69.0,99.0
-0.0683476999402046,70.0,69.0,99.0
-0.0387240014970302,69.5,69.0,99.5
-0.0683476999402046,69.0,69.0,100.0
-0.088096797466278,69.0,69.0,100.0
-0.0683476999402046,69.0,69.0,100.0
-0.0387240014970302,69.5,68.5,100.0
-0.0387240014970302,70.0,68.0,100.0
-0.0387240014970302,70.0,68.0,99.5
-0.0485985986888408,70.0,68.0,99.0
-0.0683476999402046,70.0,68.0,99.0
-0.0189747996628284,70.0,68.0,99.0
-0.0683476999402046,70.0,68.0,99.5
-0.0387240014970302,70.0,68.0,100.0
-0.0189747996628284,70.0,67.5,100.0
-0.1572189927101135,70.0,67.0,100.0
-0.0683476999402046,70.0,67.0,99.5
0.0303980000317096,70.0,67.0,99.0
-0.0782222971320152,70.0,67.0,99.5
-0.0387240014970302,70.0,67.0,100.0
-0.0387240014970302,70.0,66.5,99.5
-0.0683476999402046,70.0,66.0,99.0
-0.0782222971320152,72.0,65.0,99.0
0.0205233991146087,74.0,64.0,99.0
-0.0485985986888408,74.0,62.5,99.0
-0.0485985986888408,74.0,61.0,99.0
-0.0683476999402046,72.0,61.5,99.0
-0.0782222971320152,70.0,62.0,99.0
0.0205233991146087,70.0,63.0,99.5
-0.0584730990231037,70.0,64.0,100.0
-0.0189747996628284,70.0,64.5,100.0
-0.0782222971320152,70.0,65.0,100.0
-0.088096797466278,70.5,65.5,99.5
-0.0091002704575657,71.0,66.0,99.0
-0.0782222971320152,71.0,66.0,99.0
-0.0288494005799293,71.0,66.0,99.0
-0.0091002704575657,71.0,66.0,99.0
-0.137470006942749,71.0,66.0,99.0
-0.0782222971320152,71.0,66.0,99.0
0.0303980000317096,71.0,66.0,99.0
