ECG,HR,MAP,SPO2
-0.0683476999402046,81.0,64.5,96.0
0.0106488997116684,81.0,65.0,96.0
-0.0584730990231037,83.5,63.5,96.0
-0.0782222971320152,86.0,62.0,96.0
-0.0387240014970302,83.5,62.5,96.0
-0.0485985986888408,81.0,63.0,96.0
-0.0584730990231037,81.0,63.5,96.0
-0.0091002704575657,81.0,64.0,96.0
-0.0387240014970302,80.5,62.5,96.0
0.3365100026130676,80.0,61.0,96.0
0.0797709003090858,80.0,61.5,96.0
-0.0387240014970302,80.0,62.0,96.0
-0.088096797466278,80.0,63.0,96.0
-0.0288494005799293,80.0,64.0,96.0
-0.0387240014970302,78.5,64.0,96.0
-0.0782222971320152,77.0,64.0,96.0
-0.0485985986888408,79.0,64.0,96.0
0.297010987997055,81.0,64.0,96.0
0.060021698474884,81.0,64.0,96.0
-0.0288494005799293,81.0,64.0,96.0
-0.2164659947156906,81.5,64.0,96.0
0.060021698474884,82.0,64.0,96.0
-0.0288494005799293,82.0,64.0,96.0
-0.0782222971320152,82.0,64.0,96.0
0.0303980000317096,82.0,63.5,96.0
-0.0288494005799293,82.0,63.0,96.0
-0.1078459993004798,81.5,63.0,96.0
0.0501471012830734,81.0,63.0,96.0
-0.088096797466278,80.5,63.0,96.0
-0.1473439931869506,80.0,63.0,96.0
0.060021698474884,80.0,62.5,96.0
-0.0189747996628284,80.0,62.0,96.0
-0.088096797466278,80.0,60.5,96.0
-0.0387240014970302,80.0,59.0,96.0
-0.0288494005799293,79.5,59.5,96.0
-0.1177209988236427,79.0,60.0,96.0
-0.0387240014970302,79.5,59.0,96.0
-0.0782222971320152,80.0,58.0,96.0
-0.0485985986888408,80.0,58.5,96.0
-0.0485985986888408,80.0,59.0,96.0
0.3365100026130676,80.5,60.0,96.0
0.060021698474884,81.0,61.0,96.0
-0.0288494005799293,82.5,60.5,96.0
-0.088096797466278,84.0,60.0,96.0
-0.0091002704575657,82.5,60.0,96.0
-0.0387240014970302,81.0,60.0,96.0
-0.0584730990231037,81.0,61.0,96.0
-0.0288494005799293,81.0,62.0,96.0
-0.0091002704575657,79.5,61.5,96.0
-0.0485985986888408,78.0,61.0,96.0
-0.0387240014970302,79.5,61.5,96.0
-0.1275950074195861,81.0,62.0,96.0
0.0402726009488105,80.5,62.5,96.0
-0.0189747996628284,80.0,63.0,96.0
-0.0683476999402046,80.5,63.0,96.0
-0.0584730990231037,81.0,63.0,96.0
-0.088096797466278,81.5,63.5,96.0
0.0501471012830734,82.0,64.0,96.0
-0.0387240014970302,82.5,63.5,96.0
-0.0979714021086692,83.0,63.0,96.0
0.00077429699013,83.0,63.0,96.0
0.0106488997116684,83.0,63.0,96.0
-0.088096797466278,83.0,63.0,96.0
-0.0387240014970302,83.0,63.0,96.0
-0.137470006942749,82.5,62.5,96.0
0.0402726009488105,82.0,62.0,96.0
-0.0091002704575657,82.0,62.5,96.0
-0.0782222971320152,82.0,63.0,96.0
-0.0485985986888408,82.0,63.5,96.0
-0.1473439931869506,82.0,64.0,96.0
0.0698963031172752,82.5,64.0,96.0
-0.0189747996628284,83.0,64.0,96.0
-0.0979714021086692,83.0,64.0,96.0
-0.0387240014970302,83.0,64.0,96.0
-0.0979714021086692,83.0,63.5,96.0
-0.0584730990231037,83.0,63.0,96.0
-0.0387240014970302,83.0,63.0,96.0
-0.2065919935703277,83.0,63.0,96.0
0.0402726009488105,83.0,62.5,96.0
0.0106488997116684,83.0,62.0,96.0
-0.0683476999402046,83.0,62.0,96.0
-0.0387240014970302,83.0,62.0,96.0
-0.1572189927101135,82.5,62.0,96.0
0.0402726009488105,82.0,62.0,96.0
-0.0189747996628284,82.0,61.5,96.0
-0.088096797466278,82.0,61.0,96.0
-0.0288494005799293,82.0,61.0,96.0
-0.1572189927101135,82.0,61.0,96.0
0.0501471012830734,82.5,61.0,96.0
0.0205233991146087,83.0,61.0,96.0
-0.0683476999402046,83.0,61.5,96.0
-0.0387240014970302,83.0,62.0,96.0
0.3463839888572693,83.5,62.5,96.0
0.0797709003090858,84.0,63.0,96.0
-0.0189747996628284,84.0,62.5,96.0
-0.0979714021086692,84.0,62.0,96.0
-0.0288494005799293,84.0,62.0,96.0
-0.0189747996628284,84.0,62.0,96.0
-0.0683476999402046,83.5,61.5,96.0
-0.0288494005799293,83.0,61.0,96.0
-0.0584730990231037,83.0,61.0,96.0
-0.0485985986888408,83.0,61.0,96.0
-0.0485985986888408,82.5,61.5,96.0
-0.0584730990231037,82.0,62.0,96.0
-0.0584730990231037,81.5,61.5,96.0
0.7808650135993958,81.0,61.0,96.0
0.1291439980268478,80.5,60.0,96.0
0.060021698474884,80.0,59.0,96.0
0.00077429699013,80.0,59.0,95.5
-0.0485985986888408,80.0,59.0,95.0
-0.0485985986888408,82.5,58.5,95.0
0.1093949973583221,85.0,58.0,95.0
0.0303980000317096,83.5,58.5,95.5
-0.0387240014970302,82.0,59.0,96.0
-0.088096797466278,82.5,59.0,96.0
-0.0288494005799293,83.0,59.0,96.0
-0.0387240014970302,83.0,59.5,96.0
-0.088096797466278,83.0,60.0,96.0
0.0303980000317096,83.0,60.0,96.0
-0.0584730990231037,83.0,60.0,96.0
-0.088096797466278,82.0,60.0,96.0
-0.0485985986888408,81.0,60.0,96.0
-0.088096797466278,80.5,59.5,96.0
-0.0288494005799293,80.0,59.0,96.0
-0.0485985986888408,82.0,58.0,96.0
-0.088096797466278,84.0,57.0,96.0
-0.0288494005799293,82.5,58.0,96.0
-0.0683476999402046,81.0,59.0,96.0
-0.0387240014970302,81.5,59.0,96.0
-0.0387240014970302,82.0,59.0,96.0
-0.2065919935703277,82.5,59.0,96.0
0.0501471012830734,83.0,59.0,96.0
-0.0387240014970302,83.0,59.5,95.5
-0.0979714021086692,83.0,60.0,95.0
-0.0288494005799293,83.0,59.5,95.0
-0.0782222971320152,83.0,59.0,95.0
-0.0584730990231037,82.5,59.0,95.0
-0.0485985986888408,82.0,59.0,95.0
-0.1473439931869506,81.5,58.5,95.5
-0.0189747996628284,81.0,58.0,96.0
-0.0683476999402046,81.0,57.0,95.5
-0.0387240014970302,81.0,56.0,95.0
-0.1670929938554763,81.5,57.5,95.0
-0.0979714021086692,82.0,59.0,95.0
-0.0485985986888408,83.0,59.0,95.5
-0.0584730990231037,84.0,59.0,96.0
-0.0683476999402046,84.0,58.0,96.0
-0.0387240014970302,84.0,57.0,96.0
-0.1572189927101135,84.0,57.5,95.5
0.0303980000317096,84.0,58.0,95.0
-0.0387240014970302,83.5,58.5,95.0
-0.088096797466278,83.0,59.0,95.0
0.0501471012830734,82.5,59.0,95.0
-0.0091002704575657,82.0,59.0,95.0
-0.088096797466278,82.0,58.5,95.0
-0.0387240014970302,82.0,58.0,95.0
-0.088096797466278,81.5,58.0,95.0
-0.0387240014970302,81.0,58.0,95.0
-0.0485985986888408,81.0,57.5,95.0
-0.0683476999402046,81.0,57.0,95.0
-0.0387240014970302,82.5,56.5,95.0
0.2772620022296905,84.0,56.0,95.0
0.0303980000317096,83.0,57.0,95.0
-0.0288494005799293,82.0,58.0,95.0
-0.0387240014970302,83.0,58.0,95.0
-0.0288494005799293,84.0,58.0,95.0
-0.1670929938554763,84.5,58.5,95.0
-0.0091002704575657,85.0,59.0,95.0
-0.0189747996628284,85.0,59.5,95.0
-0.0782222971320152,85.0,60.0,95.0
-0.0288494005799293,85.0,59.5,95.0
-0.0979714021086692,85.0,59.0,95.0
-0.0584730990231037,84.5,59.5,95.0
-0.0485985986888408,84.0,60.0,95.0
0.297010987997055,83.0,59.0,95.0
-0.0485985986888408,82.0,58.0,95.0
-0.0091002704575657,81.5,58.0,95.0
-0.0782222971320152,81.0,58.0,95.0
-0.0584730990231037,81.0,56.5,95.0
-0.088096797466278,81.0,55.0,95.0
0.0402726009488105,81.5,55.0,95.0
-0.0091002704575657,82.0,55.0,95.0
-0.0485985986888408,82.0,56.5,95.0
-0.0288494005799293,82.0,58.0,95.0
-0.0288494005799293,82.5,58.0,95.0
-0.0683476999402046,83.0,58.0,95.0
-0.0485985986888408,85.0,57.5,95.0
-0.088096797466278,87.0,57.0,95.0
-0.0288494005799293,85.0,57.0,95.0
-0.0387240014970302,83.0,57.0,95.0
-0.1473439931869506,82.5,57.5,95.0
0.0106488997116684,82.0,58.0,95.0
-0.0387240014970302,80.0,58.0,95.0
-0.0584730990231037,78.0,58.0,95.0
-0.0387240014970302,79.5,57.5,95.0
0.2575129866600036,81.0,57.0,95.0
0.0698963031172752,81.5,57.5,95.0
0.0106488997116684,82.0,58.0,95.0
-0.0782222971320152,82.5,58.0,95.0
-0.0485985986888408,83.0,58.0,95.0
0.1488929986953735,83.0,57.5,95.0
0.0501471012830734,83.0,57.0,95.0
-0.0091002704575657,83.0,58.0,95.0
-0.0584730990231037,83.0,59.0,95.0
-0.0485985986888408,83.0,58.5,95.0
-0.137470006942749,83.0,58.0,95.0
-0.0387240014970302,83.5,58.5,95.0
0.0106488997116684,84.0,59.0,95.0
-0.0683476999402046,84.0,59.0,95.0
-0.0387240014970302,84.0,59.0,95.0
0.0797709003090858,86.0,58.0,95.0
0.0698963031172752,88.0,57.0,95.0
-0.0683476999402046,85.5,58.0,95.0
-0.088096797466278,83.0,59.0,95.0
-0.0387240014970302,83.0,58.5,95.0
-0.0387240014970302,83.0,58.0,95.0
-0.0683476999402046,81.0,59.0,95.0
-0.0485985986888408,79.0,60.0,95.0
-0.1473439931869506,80.5,59.5,95.0
0.0205233991146087,82.0,59.0,95.0
-0.0387240014970302,82.0,58.5,95.0
-0.0485985986888408,82.0,58.0,95.0
-0.0189747996628284,82.0,58.5,95.0
0.00077429699013,82.0,59.0,95.0
-0.0782222971320152,82.0,58.5,95.0
-0.0584730990231037,82.0,58.0,95.0
-0.0189747996628284,82.0,58.5,95.0
0.0698963031172752,82.0,59.0,95.0
0.0106488997116684,82.0,58.5,95.0
-0.0683476999402046,82.0,58.0,95.0
-0.0387240014970302,82.0,58.0,95.0
0.2673879861831665,82.0,58.0,95.0
0.0402726009488105,82.5,59.0,95.0
0.0106488997116684,83.0,60.0,95.0
-0.0683476999402046,83.0,59.5,95.0
-0.0485985986888408,83.0,59.0,95.0
0.0896454006433487,83.5,60.0,95.0
0.0501471012830734,84.0,61.0,95.0
-0.0189747996628284,84.0,61.0,95.0
-0.0782222971320152,84.0,61.0,95.0
-0.0485985986888408,84.0,60.5,95.0
-0.1275950074195861,84.0,60.0,95.0
0.0501471012830734,83.5,60.5,95.0
0.00077429699013,83.0,61.0,95.0
-0.0683476999402046,83.0,60.0,95.0
-0.0485985986888408,83.0,59.0,95.0
-0.0485985986888408,83.0,60.0,95.0
0.0501471012830734,83.0,61.0,95.0
-0.0091002704575657,83.5,61.0,95.0
-0.0683476999402046,84.0,61.0,95.0
-0.0387240014970302,84.0,60.5,95.0
-0.088096797466278,84.0,60.0,95.0
-0.0485985986888408,83.5,61.0,95.0
-0.0288494005799293,83.0,62.0,95.0
0.2278890013694763,83.0,61.0,95.0
0.0303980000317096,83.0,60.0,95.0
-0.088096797466278,83.0,61.0,95.0
-0.088096797466278,83.0,62.0,95.0
-0.0584730990231037,82.5,62.0,95.0
-0.0683476999402046,82.0,62.0,95.0
-0.0683476999402046,81.5,61.0,95.0
-0.0485985986888408,81.0,60.0,95.0
-0.1078459993004798,81.0,61.0,95.0
-0.0387240014970302,81.0,62.0,95.0
-0.0485985986888408,81.5,62.0,95.0
-0.1670929938554763,82.0,62.0,95.0
0.00077429699013,81.5,63.0,95.0
-0.0782222971320152,81.0,64.0,95.0
-0.0288494005799293,81.0,63.5,95.0
-0.0387240014970302,81.0,63.0,95.0
-0.0683476999402046,81.5,63.5,95.0
-0.0485985986888408,82.0,64.0,95.0
0.297010987997055,82.5,65.0,95.0
0.0402726009488105,83.0,66.0,95.0
-0.0485985986888408,83.5,66.0,95.0
-0.0387240014970302,84.0,66.0,95.0
-0.0387240014970302,84.5,66.5,95.0
-0.0683476999402046,85.0,67.0,95.0
-0.0485985986888408,85.0,67.0,95.0
-0.1670929938554763,85.0,67.0,95.0
0.060021698474884,85.0,67.0,95.0
0.00077429699013,85.0,67.0,95.0
-0.0485985986888408,85.0,67.0,95.0
-0.0288494005799293,85.0,67.0,95.0
-0.1275950074195861,85.0,67.0,95.0
0.0303980000317096,85.0,67.0,95.0
0.00077429699013,86.5,65.5,95.0
-0.0683476999402046,88.0,64.0,95.0
-0.0485985986888408,86.0,64.5,95.0
0.2575129866600036,84.0,65.0,95.0
0.060021698474884,84.0,65.5,95.0
0.00077429699013,84.0,66.0,95.0
-0.0584730990231037,82.0,66.5,95.0
-0.0485985986888408,80.0,67.0,95.0
-0.186842992901802,82.0,67.0,95.0
0.0106488997116684,84.0,67.0,95.0
0.00077429699013,84.0,68.0,95.0
-0.088096797466278,84.0,69.0,95.0
-0.0584730990231037,84.0,68.5,95.0
-0.088096797466278,84.0,68.0,95.0
-0.0288494005799293,84.0,68.0,95.0
-0.0387240014970302,84.0,68.0,95.0
-0.0288494005799293,83.5,68.0,95.0
-0.0387240014970302,83.0,68.0,95.0
0.0106488997116684,82.5,67.0,95.0
-0.0782222971320152,82.0,66.0,95.0
-0.0485985986888408,82.0,65.0,95.0
0.2081400007009506,82.0,64.0,95.0
0.0303980000317096,81.5,64.0,95.0
-0.0091002704575657,81.0,64.0,95.0
-0.0584730990231037,82.0,65.0,95.0
-0.0485985986888408,83.0,66.0,95.0
-0.1078459993004798,83.0,67.0,95.0
-0.0189747996628284,83.0,68.0,95.0
-0.088096797466278,83.5,68.0,95.0
-0.0189747996628284,84.0,68.0,95.0
-0.0387240014970302,84.0,68.5,95.0
-0.0683476999402046,84.0,69.0,95.0
-0.0485985986888408,84.0,69.0,95.0
-0.1078459993004798,84.0,69.0,95.0
-0.0288494005799293,84.0,69.0,95.0
-0.0485985986888408,84.0,69.0,95.0
-0.1177209988236427,84.0,68.5,95.0
-0.0288494005799293,84.0,68.0,95.0
-0.088096797466278,83.5,66.5,95.0
-0.0485985986888408,83.0,65.0,95.0
-0.0189747996628284,83.0,66.0,95.0
-0.0683476999402046,83.0,67.0,95.0
-0.0485985986888408,83.0,66.0,95.0
0.0698963031172752,83.0,65.0,95.0
0.0501471012830734,83.5,65.5,95.0
0.0106488997116684,84.0,66.0,95.0
-0.0683476999402046,84.5,67.5,95.0
-0.0387240014970302,85.0,69.0,95.0
-0.0288494005799293,85.0,69.0,95.0
0.0501471012830734,85.0,69.0,95.0
-0.0387240014970302,84.5,69.5,95.0
-0.0683476999402046,84.0,70.0,95.0
-0.0485985986888408,83.5,69.5,95.0
0.1686419993638992,83.0,69.0,95.0
0.0205233991146087,83.0,68.0,95.0
-0.0091002704575657,83.0,67.0,95.0
-0.0683476999402046,83.5,67.5,95.0
-0.0485985986888408,84.0,68.0,95.0
-0.0485985986888408,84.0,68.0,95.0
0.0205233991146087,84.0,68.0,95.0
0.0205233991146087,82.0,69.5,95.0
-0.0584730990231037,80.0,71.0,95.0
-0.0485985986888408,82.0,71.0,95.0
-0.1473439931869506,84.0,71.0,95.0
0.0106488997116684,83.5,71.0,95.0
-0.0485985986888408,83.0,71.0,95.0
0.0106488997116684,83.0,71.0,95.0
-0.0387240014970302,83.0,71.0,95.0
-0.0288494005799293,82.5,70.5,95.0
-0.0683476999402046,82.0,70.0,95.0
-0.0584730990231037,82.0,69.0,95.0
-0.088096797466278,82.0,68.0,95.0
-0.0091002704575657,81.5,68.0,95.0
-0.0387240014970302,81.0,68.0,95.0
-0.137470006942749,81.0,69.0,95.0
0.0205233991146087,81.0,70.0,95.0
0.0205233991146087,81.5,71.0,95.0
-0.0584730990231037,82.0,72.0,95.0
-0.0485985986888408,82.0,71.5,95.0
-0.0782222971320152,82.0,71.0,95.0
-0.0584730990231037,82.0,72.0,95.0
-0.0387240014970302,82.0,73.0,95.0
-0.1078459993004798,82.0,72.5,95.0
-0.0091002704575657,82.0,72.0,95.0
-0.0485985986888408,82.0,71.5,95.0
-0.088096797466278,82.0,71.0,95.0
-0.0485985986888408,81.5,72.0,95.0
-0.0387240014970302,81.0,73.0,95.0
-0.088096797466278,80.5,72.0,95.0
-0.0288494005799293,80.0,71.0,95.0
-0.0387240014970302,79.5,71.5,95.0
0.2871370017528534,79.0,72.0,95.0
0.0501471012830734,79.0,72.0,95.0
-0.0485985986888408,79.0,72.0,95.0
-0.088096797466278,79.5,71.5,95.0
-0.0091002704575657,80.0,71.0,95.0
0.0106488997116684,80.5,71.5,95.0
-0.0584730990231037,81.0,72.0,95.0
-0.0485985986888408,81.0,71.5,95.5
0.0106488997116684,81.0,71.0,96.0
-0.1177209988236427,81.0,72.0,96.0
-0.0485985986888408,81.0,73.0,96.0
0.00077429699013,81.0,73.0,96.0
-0.0683476999402046,81.0,73.0,96.0
-0.0189747996628284,81.0,72.5,96.0
0.00077429699013,81.0,72.0,96.0
-0.0782222971320152,80.5,72.0,96.0
-0.0584730990231037,80.0,72.0,96.0
-0.0782222971320152,79.5,72.0,96.0
-0.0387240014970302,79.0,72.0,96.0
-0.0485985986888408,79.0,72.5,96.0
-0.1670929938554763,79.0,73.0,96.0
0.0106488997116684,79.5,73.5,96.0
0.0106488997116684,80.0,74.0,96.0
-0.0683476999402046,81.0,74.0,96.0
-0.0485985986888408,82.0,74.0,96.0
0.3266350030899048,82.0,74.0,96.0
0.0501471012830734,82.0,74.0,96.0
-0.0091002704575657,82.0,73.5,96.0
-0.137470006942749,82.0,73.0,96.0
0.0402726009488105,82.5,73.5,96.0
-0.0387240014970302,83.0,74.0,96.0
0.2278890013694763,83.0,73.5,96.0
0.0402726009488105,83.0,73.0,96.0
-0.0387240014970302,82.0,73.0,96.0
-0.0979714021086692,81.0,73.0,96.0
-0.0189747996628284,80.5,73.5,96.0
0.0205233991146087,80.0,74.0,96.0
-0.0485985986888408,79.5,73.5,96.0
-0.0387240014970302,79.0,73.0,96.0
-0.0782222971320152,79.5,73.5,96.0
-0.0782222971320152,80.0,74.0,96.0
0.0303980000317096,80.5,74.0,96.0
-0.0485985986888408,81.0,74.0,96.0
0.3266350030899048,81.0,74.0,96.0
0.0303980000317096,81.0,74.0,96.0
-0.0288494005799293,80.0,73.5,96.0
0.0303980000317096,79.0,73.0,96.0
-0.0189747996628284,78.5,72.5,96.0
-0.0387240014970302,78.0,72.0,96.0
-0.0683476999402046,77.5,72.5,96.0
-0.0584730990231037,77.0,73.0,96.0
-0.0584730990231037,77.5,73.0,96.0
-0.0584730990231037,78.0,73.0,96.0
-0.0485985986888408,78.0,73.0,96.0
-0.0387240014970302,78.0,73.0,96.0
-0.0979714021086692,78.0,72.5,95.5
-0.0485985986888408,78.0,72.0,95.0
-0.0485985986888408,80.0,71.0,95.0
0.1390179991722107,82.0,70.0,95.0
0.0303980000317096,80.5,71.0,95.0
0.00077429699013,79.0,72.0,95.0
-0.0584730990231037,79.5,72.5,95.5
-0.0485985986888408,80.0,73.0,96.0
-0.1177209988236427,81.0,73.0,96.0
0.0205233991146087,82.0,73.0,96.0
-0.0387240014970302,82.0,73.5,96.0
-0.0584730990231037,82.0,74.0,96.0
-0.0288494005799293,82.5,73.5,95.5
-0.0189747996628284,83.0,73.0,95.0
-0.0782222971320152,83.0,73.5,95.5
-0.0485985986888408,83.0,74.0,96.0
0.00077429699013,82.5,73.5,96.0
0.0106488997116684,82.0,73.0,96.0
-0.0485985986888408,82.0,70.5,96.0
-0.088096797466278,82.0,68.0,96.0
-0.0288494005799293,82.0,70.5,96.0
0.0205233991146087,82.0,73.0,96.0
-0.0683476999402046,82.0,72.5,96.0
-0.0387240014970302,82.0,72.0,96.0
0.2871370017528534,82.0,72.5,96.0
0.0501471012830734,82.0,73.0,96.0
0.00077429699013,82.0,73.5,96.0
-0.0387240014970302,82.0,74.0,96.0
-0.0387240014970302,82.0,74.5,96.0
0.2575129866600036,82.0,75.0,96.0
0.0501471012830734,82.5,75.0,96.0
-0.0091002704575657,83.0,75.0,96.0
-0.0584730990231037,83.0,74.0,96.0
0.4451299905776977,83.0,73.0,96.0
-0.0683476999402046,83.5,74.0,96.0
-0.0584730990231037,84.0,75.0,96.0
-0.088096797466278,84.0,75.0,96.0
0.0205233991146087,84.0,75.0,96.0
0.00077429699013,84.5,73.5,96.0
-0.0683476999402046,85.0,72.0,96.0
-0.0387240014970302,85.0,73.0,96.0
0.2871370017528534,85.0,74.0,96.0
0.0402726009488105,85.0,74.0,96.0
-0.0288494005799293,85.0,74.0,96.0
-0.0485985986888408,85.0,75.0,96.0
-0.0387240014970302,85.0,76.0,96.0
-0.0979714021086692,84.5,76.0,96.0
-0.0485985986888408,84.0,76.0,96.0
-0.088096797466278,84.0,76.5,96.0
-0.0091002704575657,84.0,77.0,96.0
-0.0485985986888408,84.0,77.5,96.0
-0.0584730990231037,84.0,78.0,96.0
-0.0485985986888408,84.0,77.5,96.0
-0.0782222971320152,84.0,77.0,96.0
0.0106488997116684,84.0,77.5,96.0
-0.0387240014970302,84.0,78.0,96.0
-0.0782222971320152,84.0,76.0,96.0
-0.0584730990231037,84.0,74.0,96.0
-0.088096797466278,84.0,74.0,96.0
-0.0091002704575657,84.0,74.0,96.0
-0.0288494005799293,84.0,74.5,96.0
-0.0782222971320152,84.0,75.0,96.0
-0.0485985986888408,83.5,75.5,96.0
-0.0782222971320152,83.0,76.0,96.0
-0.0485985986888408,83.0,77.0,96.0
-0.0387240014970302,83.0,78.0,96.0
0.1093949973583221,83.0,78.0,96.0
0.0402726009488105,83.0,78.0,96.0
-0.0387240014970302,83.0,78.0,96.0
-0.1572189927101135,83.0,78.0,96.0
0.0106488997116684,83.0,78.5,96.0
0.0106488997116684,83.0,79.0,96.0
-0.0485985986888408,82.5,78.0,96.0
-0.0485985986888408,82.0,77.0,96.0
0.2575129866600036,81.5,77.5,96.0
0.0303980000317096,81.0,78.0,96.0
-0.0091002704575657,81.0,78.0,96.0
-0.0782222971320152,81.0,78.0,96.0
-0.0387240014970302,81.5,78.0,96.0
0.247639000415802,82.0,78.0,96.0
0.0501471012830734,82.5,78.5,96.0
-0.0091002704575657,83.0,79.0,96.0
-0.0584730990231037,83.5,78.5,96.0
-0.0485985986888408,84.0,78.0,96.0
-0.0782222971320152,83.5,78.5,96.0
-0.0288494005799293,83.0,79.0,96.0
-0.0387240014970302,83.0,79.0,96.0
-0.0979714021086692,83.0,79.0,96.0
-0.0288494005799293,83.0,79.0,96.0
-0.0485985986888408,83.0,79.0,96.0
-0.0979714021086692,82.5,78.5,96.0
-0.0288494005799293,82.0,78.0,96.0
-0.0387240014970302,81.5,76.0,96.0
0.2673879861831665,81.0,74.0,96.0
0.0402726009488105,80.5,74.5,96.0
-0.0485985986888408,80.0,75.0,96.0
-0.0683476999402046,80.0,75.5,96.0
-0.0584730990231037,80.0,76.0,96.0
-0.0584730990231037,80.0,76.5,96.0
-0.0387240014970302,80.0,77.0,96.0
-0.0387240014970302,80.5,77.0,96.0
0.3266350030899048,81.0,77.0,96.0
0.060021698474884,81.5,76.5,96.0
-0.0288494005799293,82.0,76.0,96.0
-0.0782222971320152,82.0,76.5,96.0
0.00077429699013,82.0,77.0,96.0
-0.0288494005799293,82.0,77.0,96.0
-0.0782222971320152,82.0,77.0,96.0
-0.0387240014970302,82.0,76.5,96.0
-0.0387240014970302,82.0,76.0,96.0
-0.0584730990231037,81.5,76.0,96.0
-0.0584730990231037,81.0,76.0,96.0
0.2575129866600036,82.5,74.0,96.0
0.060021698474884,84.0,72.0,96.0
0.0106488997116684,82.5,73.0,96.0
-0.0683476999402046,81.0,74.0,96.0
-0.0584730990231037,81.5,75.0,96.0
-0.1078459993004798,82.0,76.0,96.0
0.0205233991146087,80.5,76.0,96.0
0.2871370017528534,79.0,76.0,96.0
-0.1473439931869506,81.0,76.5,96.0
0.0402726009488105,83.0,77.0,96.0
-0.0288494005799293,83.0,77.0,96.0
-0.0782222971320152,83.0,77.0,96.0
-0.0485985986888408,84.5,75.0,96.0
0.0303980000317096,86.0,73.0,96.0
-0.0683476999402046,84.0,73.0,96.0
-0.0485985986888408,82.0,73.0,96.0
-0.0782222971320152,81.5,72.0,96.0
-0.0091002704575657,81.0,71.0,96.0
-0.0387240014970302,81.0,72.0,96.0
-0.137470006942749,81.0,73.0,96.0
0.00077429699013,81.0,73.5,96.0
-0.0387240014970302,81.0,74.0,96.0
-0.1177209988236427,81.5,75.0,96.0
0.0205233991146087,82.0,76.0,96.0
-0.0288494005799293,82.0,76.0,96.0
-0.088096797466278,82.0,76.0,96.0
0.0205233991146087,81.5,75.5,96.0
-0.0387240014970302,81.0,75.0,96.0
-0.1670929938554763,80.5,75.5,96.0
-0.0485985986888408,80.0,76.0,96.0
-0.0584730990231037,79.5,75.5,96.0
0.0205233991146087,79.0,75.0,96.0
-0.0584730990231037,79.0,75.0,96.0
-0.0189747996628284,79.0,75.0,96.0
0.00077429699013,78.0,75.0,96.0
-0.0782222971320152,77.0,75.0,96.0
-0.0387240014970302,77.0,75.0,96.0
-0.0189747996628284,77.0,75.0,96.0
-0.088096797466278,77.0,75.0,96.0
0.0205233991146087,77.0,75.0,96.0
-0.0782222971320152,78.0,75.0,96.0
-0.1177209988236427,79.0,75.0,96.0
0.0106488997116684,79.0,75.5,96.0
-0.0485985986888408,79.0,76.0,96.0
-0.0288494005799293,79.0,74.0,96.0
-0.0683476999402046,79.0,72.0,96.0
0.0698963031172752,79.0,72.5,96.0
-0.0387240014970302,79.0,73.0,96.0
0.3365100026130676,79.0,72.5,96.0
0.060021698474884,79.0,72.0,96.0
-0.0387240014970302,77.5,72.5,96.0
-0.1670929938554763,76.0,73.0,96.0
0.0106488997116684,76.0,74.0,96.0
0.0106488997116684,76.0,75.0,96.0
-0.0782222971320152,76.5,75.5,96.0
-0.0387240014970302,77.0,76.0,96.0
-0.0091002704575657,78.5,76.5,96.0
-0.0683476999402046,80.0,77.0,96.0
-0.0288494005799293,80.5,77.5,96.5
0.00077429699013,81.0,78.0,97.0
-0.0683476999402046,81.0,77.0,97.0
0.0205233991146087,81.0,76.0,97.0
-0.0387240014970302,80.5,76.5,96.5
0.2772620022296905,80.0,77.0,96.0
0.0303980000317096,79.5,77.0,96.0
-0.0387240014970302,79.0,77.0,96.0
0.3266350030899048,79.0,76.5,96.0
0.0501471012830734,79.0,76.0,96.0
-0.0387240014970302,78.5,75.5,96.0
-0.1769679933786392,78.0,75.0,96.0
0.0303980000317096,78.0,75.0,96.5
-0.0387240014970302,78.0,75.0,97.0
-0.0485985986888408,78.5,75.5,97.0
-0.0091002704575657,79.0,76.0,97.0
-0.0387240014970302,79.5,75.0,97.0
-0.1177209988236427,80.0,74.0,97.0
0.0501471012830734,80.0,72.0,97.0
-0.0091002704575657,80.0,70.0,97.0
-0.0782222971320152,79.5,71.0,97.0
-0.0387240014970302,79.0,72.0,97.0
-0.0782222971320152,79.5,72.0,97.0
-0.0387240014970302,80.0,72.0,97.0
-0.0584730990231037,80.5,72.5,97.0
0.2575129866600036,81.0,73.0,97.0
0.060021698474884,81.0,73.0,97.0
-0.0288494005799293,81.0,73.0,97.0
-0.088096797466278,81.5,73.5,97.0
-0.0091002704575657,82.0,74.0,97.0
-0.0387240014970302,82.0,74.0,97.0
-0.0683476999402046,82.0,74.0,97.0
-0.0485985986888408,82.0,74.0,97.0
-0.0091002704575657,82.0,74.0,97.0
-0.0683476999402046,81.5,74.5,97.0
-0.0485985986888408,81.0,75.0,97.0
-0.0683476999402046,80.5,75.0,96.5
-0.0288494005799293,80.0,75.0,96.0
-0.0387240014970302,80.5,74.5,96.0
0.3167609870433807,81.0,74.0,96.0
0.0402726009488105,81.0,74.0,96.0
-0.0485985986888408,81.0,74.0,96.0
0.00077429699013,83.5,72.0,96.0
0.0698963031172752,86.0,70.0,96.0
