ECG,HR,MAP,SPO2
0.0501471012830734,69.0,78.0,99.0
-0.0782222971320152,69.0,78.5,99.0
-0.0387240014970302,69.0,79.0,99.0
0.00077429699013,69.5,79.0,99.0
-0.0979714021086692,70.0,79.0,99.0
-0.0584730990231037,70.0,79.0,99.0
-0.0091002704575657,70.0,79.0,99.0
-0.0288494005799293,69.5,79.0,99.0
-0.0584730990231037,69.0,79.0,99.0
-0.0288494005799293,69.0,78.5,99.0
-0.0387240014970302,69.0,78.0,99.0
-0.0091002704575657,69.0,78.5,99.5
-0.0387240014970302,69.0,79.0,100.0
-0.1177209988236427,68.5,79.5,99.5
-0.1670929938554763,68.0,80.0,99.0
-0.0584730990231037,68.0,79.5,99.0
-0.0288494005799293,68.0,79.0,99.0
0.0303980000317096,67.0,79.0,99.0
-0.0485985986888408,66.0,79.0,99.0
-0.088096797466278,65.5,77.0,99.0
-0.0485985986888408,65.0,75.0,99.0
-0.0387240014970302,66.5,73.5,99.0
-0.0288494005799293,68.0,72.0,99.0
-0.1177209988236427,66.5,72.0,99.0
-0.1670929938554763,65.0,72.0,99.0
-0.0584730990231037,65.0,72.5,99.0
-0.0288494005799293,65.0,73.0,99.0
0.060021698474884,63.5,74.0,99.0
-0.0683476999402046,62.0,75.0,99.0
-0.0782222971320152,62.0,76.0,99.0
-0.0683476999402046,62.0,77.0,99.0
-0.0387240014970302,63.5,77.5,99.0
-0.0288494005799293,65.0,78.0,99.0
-0.0189747996628284,65.0,78.0,99.0
-0.0387240014970302,65.0,78.0,99.0
0.0205233991146087,65.0,78.0,99.0
-0.1769679933786392,65.0,78.0,99.0
-0.0485985986888408,65.0,78.0,99.0
0.0106488997116684,65.0,78.0,99.0
0.0303980000317096,65.0,78.0,99.0
-0.0782222971320152,65.0,78.0,99.0
-0.0782222971320152,65.0,78.5,99.0
-0.0485985986888408,65.0,79.0,99.0
-0.0189747996628284,65.0,79.0,99.0
-0.0288494005799293,65.0,79.0,99.0
-0.0091002704575657,65.0,78.5,99.0
-0.0189747996628284,65.0,78.0,99.0
-0.0782222971320152,65.0,78.0,99.5
-0.1078459993004798,65.0,78.0,100.0
0.4155060052871704,64.5,78.0,100.0
-0.2263409942388534,64.0,78.0,100.0
-0.0485985986888408,64.0,78.5,100.0
-0.0485985986888408,64.0,79.0,100.0
-0.0091002704575657,63.5,78.0,99.5
0.00077429699013,63.0,77.0,99.0
0.0402726009488105,63.0,78.0,99.0
-0.0782222971320152,63.0,79.0,99.0
-0.0683476999402046,62.5,78.5,99.0
-0.0387240014970302,62.0,78.0,99.0
-0.0387240014970302,62.5,78.0,99.5
-0.0288494005799293,63.0,78.0,100.0
-0.0782222971320152,63.5,78.5,99.5
-0.0782222971320152,64.0,79.0,99.0
-0.0485985986888408,64.0,79.0,99.0
0.0303980000317096,64.0,79.0,99.0
-0.0485985986888408,64.5,79.0,99.0
-0.088096797466278,65.0,79.0,99.0
-0.0584730990231037,65.5,79.5,99.0
-0.0387240014970302,66.0,80.0,99.0
-0.0288494005799293,66.0,79.5,99.5
-0.0387240014970302,66.0,79.0,100.0
-0.0485985986888408,66.0,78.5,100.0
-0.0387240014970302,66.0,78.0,100.0
-0.0485985986888408,65.5,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0189747996628284,64.0,76.5,100.0
-0.0091002704575657,63.0,76.0,100.0
-0.0091002704575657,62.5,76.5,100.0
-0.0288494005799293,62.0,77.0,100.0
-0.0091002704575657,61.5,77.0,100.0
-0.0091002704575657,61.0,77.0,100.0
-0.0288494005799293,61.0,77.5,99.5
-0.0584730990231037,61.0,78.0,99.0
-0.0683476999402046,61.0,78.0,99.0
0.376008003950119,61.0,78.0,99.0
-0.0584730990231037,61.0,78.0,99.0
-0.0387240014970302,61.0,78.0,99.0
0.0501471012830734,61.0,78.0,99.0
-0.0782222971320152,61.0,78.0,99.0
-0.0782222971320152,61.0,78.5,99.0
-0.0584730990231037,61.0,79.0,99.0
-0.0683476999402046,62.0,80.5,99.0
0.00077429699013,63.0,82.0,99.0
-0.0782222971320152,66.5,80.5,99.0
-0.0387240014970302,70.0,79.0,99.0
-0.0485985986888408,69.5,79.5,99.5
-0.1572189927101135,69.0,80.0,100.0
-0.0387240014970302,69.5,80.5,100.0
0.0303980000317096,70.0,81.0,100.0
0.0501471012830734,70.5,81.0,100.0
-0.0782222971320152,71.0,81.0,100.0
-0.0584730990231037,71.0,81.0,99.5
-0.0387240014970302,71.0,81.0,99.0
-0.0485985986888408,70.0,81.0,99.0
0.0303980000317096,69.0,81.0,99.0
-0.0683476999402046,69.5,79.5,99.0
0.247639000415802,70.0,78.0,99.0
-0.1572189927101135,67.5,78.0,99.0
-0.0584730990231037,65.0,78.0,99.0
-0.0584730990231037,65.0,78.5,99.0
0.0106488997116684,65.0,79.0,99.0
0.060021698474884,65.0,79.5,99.0
-0.0782222971320152,65.0,80.0,99.0
-0.088096797466278,63.5,80.5,99.0
-0.0584730990231037,62.0,81.0,99.0
-0.0387240014970302,63.0,81.5,99.0
-0.0288494005799293,64.0,82.0,99.0
-0.0091002704575657,64.0,82.0,99.0
-0.0782222971320152,64.0,82.0,99.0
-0.0091002704575657,64.0,81.5,99.0
-0.0782222971320152,64.0,81.0,99.0
-0.0485985986888408,64.0,81.5,99.0
0.0303980000317096,64.0,82.0,99.0
0.0106488997116684,64.0,82.0,99.0
-0.088096797466278,64.0,82.0,99.0
-0.1967169940471649,64.0,82.5,99.0
-0.0091002704575657,64.0,83.0,99.0
-0.3448359966278076,64.5,83.0,99.0
-0.255964994430542,65.0,83.0,99.0
0.0303980000317096,65.0,83.0,99.0
0.0303980000317096,65.0,83.0,99.0
-0.0584730990231037,65.5,83.0,99.0
-0.0782222971320152,66.0,83.0,99.0
-0.0288494005799293,69.5,83.0,99.0
0.00077429699013,73.0,83.0,99.0
-0.0782222971320152,75.0,83.0,99.0
0.4747540056705475,77.0,83.0,99.0
-0.0288494005799293,77.5,83.0,99.0
-0.0584730990231037,78.0,83.0,99.0
-0.0288494005799293,77.5,82.5,99.0
0.060021698474884,77.0,82.0,99.0
-0.0091002704575657,72.0,82.0,99.0
-0.0979714021086692,67.0,82.0,99.0
-0.0485985986888408,66.0,81.5,99.0
-0.0485985986888408,65.0,81.0,99.0
0.0106488997116684,65.0,81.0,99.0
-0.088096797466278,65.0,81.0,99.0
0.3661330044269562,65.0,81.5,99.0
-0.1177209988236427,65.0,82.0,99.0
-0.0387240014970302,65.0,82.0,99.0
-0.0387240014970302,65.0,82.0,99.0
0.0106488997116684,65.0,82.0,99.0
0.0698963031172752,65.0,82.0,99.0
-0.0189747996628284,65.0,81.5,99.0
-0.0782222971320152,65.0,81.0,99.0
-0.0979714021086692,64.5,81.0,99.0
-0.0485985986888408,64.0,81.0,99.0
-0.0683476999402046,64.0,81.0,99.0
-0.0387240014970302,64.0,81.0,99.0
-0.0387240014970302,63.5,81.0,99.0
-0.0387240014970302,63.0,81.0,99.0
-0.0387240014970302,63.0,81.0,99.0
0.00077429699013,63.0,81.0,99.0
-0.0485985986888408,63.0,81.0,99.0
-0.0979714021086692,63.0,81.0,99.0
-0.0782222971320152,63.0,81.0,99.0
-0.1177209988236427,63.0,81.0,99.0
-0.2164659947156906,62.5,81.0,99.0
-0.0485985986888408,62.0,81.0,99.0
-0.0584730990231037,62.0,81.0,99.0
-0.0288494005799293,62.0,81.0,99.0
0.0402726009488105,62.0,81.5,99.0
0.0501471012830734,62.0,82.0,99.0
-0.0584730990231037,62.0,82.0,99.0
-0.0782222971320152,62.0,82.0,99.0
-0.0584730990231037,62.0,82.0,99.0
-0.088096797466278,62.0,82.0,99.0
-0.0683476999402046,62.5,82.0,99.0
-0.0485985986888408,63.0,82.0,99.0
-0.2263409942388534,63.0,82.0,99.0
0.00077429699013,63.0,82.0,99.0
-0.0091002704575657,63.0,82.0,99.0
-0.0288494005799293,63.0,82.0,99.0
-0.0189747996628284,64.0,80.0,99.0
0.4253810048103332,65.0,78.0,99.0
-0.0584730990231037,63.5,78.0,99.0
-0.0485985986888408,62.0,78.0,99.0
0.119268998503685,62.5,77.0,99.0
-0.0189747996628284,63.0,76.0,99.0
-0.0189747996628284,63.0,77.0,99.0
0.0402726009488105,63.0,78.0,99.0
-0.0091002704575657,62.0,79.0,99.0
-0.088096797466278,61.0,80.0,99.0
-0.088096797466278,62.5,80.5,99.0
-0.0683476999402046,64.0,81.0,99.0
-0.0189747996628284,63.5,81.5,99.0
0.0106488997116684,63.0,82.0,99.0
-0.0584730990231037,63.0,82.5,99.0
-0.0091002704575657,63.0,83.0,99.0
-0.0584730990231037,63.0,83.5,99.0
-0.0189747996628284,63.0,84.0,99.0
0.0402726009488105,63.5,84.0,99.0
-0.0782222971320152,64.0,84.0,99.0
-0.0683476999402046,64.5,82.5,99.0
-0.2164659947156906,65.0,81.0,99.0
-0.0189747996628284,65.5,81.0,99.0
-0.0683476999402046,66.0,81.0,99.0
0.3661330044269562,66.0,81.0,99.0
-0.0288494005799293,66.0,81.0,99.0
-0.0387240014970302,68.0,79.5,99.0
0.0402726009488105,70.0,78.0,99.0
0.0797709003090858,66.5,78.5,99.0
0.0896454006433487,63.0,79.0,99.0
0.060021698474884,64.5,79.5,99.0
-0.0485985986888408,66.0,80.0,99.0
-0.0485985986888408,65.5,80.5,99.0
-0.0683476999402046,65.0,81.0,99.0
-0.0782222971320152,64.5,81.0,99.0
-0.0485985986888408,64.0,81.0,99.0
-0.0782222971320152,63.0,81.0,99.0
-0.0584730990231037,62.0,81.0,99.0
-0.0091002704575657,62.0,81.5,99.0
-0.0387240014970302,62.0,82.0,99.0
0.00077429699013,61.5,82.0,99.0
-0.0387240014970302,61.0,82.0,99.0
-0.0782222971320152,61.5,82.0,99.0
0.2871370017528534,62.0,82.0,99.0
-0.137470006942749,62.5,82.0,99.0
-0.0584730990231037,63.0,82.0,99.0
-0.0485985986888408,63.0,82.5,99.0
-0.0288494005799293,63.0,83.0,99.0
0.060021698474884,63.0,83.0,99.0
0.0106488997116684,63.0,83.0,99.0
-0.0979714021086692,63.0,83.0,99.0
-0.088096797466278,63.0,83.0,99.0
-0.0584730990231037,63.0,83.0,99.0
-0.0584730990231037,63.0,83.0,99.0
-0.0485985986888408,63.0,83.0,99.0
-0.0288494005799293,63.0,83.0,99.0
-0.0387240014970302,63.0,83.0,99.0
0.0303980000317096,63.0,83.0,99.0
-0.0584730990231037,63.5,83.0,99.0
-0.1275950074195861,64.0,83.0,99.0
0.4352549910545349,63.5,83.0,99.0
0.0205233991146087,63.0,83.0,99.0
0.060021698474884,63.0,83.0,99.0
-0.1275950074195861,63.0,83.0,99.0
-0.1473439931869506,63.0,83.0,99.0
-0.0683476999402046,63.0,83.0,99.0
-0.0584730990231037,62.5,82.5,99.0
-0.0584730990231037,62.0,82.0,99.0
-0.0288494005799293,62.0,82.0,99.0
0.0402726009488105,62.0,82.0,99.0
0.0698963031172752,61.5,82.0,99.0
-0.0683476999402046,61.0,82.0,99.0
-0.088096797466278,61.0,82.5,99.0
-0.088096797466278,61.0,83.0,99.0
-0.0782222971320152,61.5,82.5,99.0
-0.0189747996628284,62.0,82.0,99.0
-0.0485985986888408,62.0,82.5,99.0
-0.0189747996628284,62.0,83.0,99.0
-0.0288494005799293,62.5,83.0,99.0
-0.0288494005799293,63.0,83.0,99.0
0.00077429699013,63.0,83.0,99.0
-0.0189747996628284,63.0,83.0,99.0
-0.0091002704575657,62.5,82.5,99.0
-0.0683476999402046,62.0,82.0,99.0
0.1093949973583221,62.0,82.5,99.0
-0.0584730990231037,62.0,83.0,99.0
-0.0782222971320152,62.0,83.0,99.0
-0.0387240014970302,62.0,83.0,99.0
0.0303980000317096,62.0,83.5,99.0
0.0797709003090858,62.0,84.0,99.0
0.060021698474884,62.5,84.0,99.0
-0.0485985986888408,63.0,84.0,99.0
-0.088096797466278,63.5,83.5,99.0
-0.0979714021086692,64.0,83.0,99.0
-0.0683476999402046,63.5,83.5,99.0
-0.0387240014970302,63.0,84.0,99.0
-0.0485985986888408,63.0,83.5,99.0
-0.0288494005799293,63.0,83.0,99.0
0.0303980000317096,62.5,83.5,99.0
-0.0288494005799293,62.0,84.0,99.0
0.0106488997116684,62.0,84.0,99.0
-0.1670929938554763,62.0,84.0,99.0
-0.0683476999402046,62.5,84.0,99.0
-0.0584730990231037,63.0,84.0,99.0
-0.0288494005799293,63.5,84.0,99.0
0.1390179991722107,64.0,84.0,99.0
-0.0485985986888408,64.0,84.0,99.0
-0.088096797466278,64.0,84.0,99.0
-0.088096797466278,64.0,84.0,99.0
-0.0683476999402046,64.0,84.0,99.0
-0.0485985986888408,64.0,84.0,99.0
-0.0485985986888408,64.0,84.0,99.0
-0.0091002704575657,64.0,83.5,99.0
0.0106488997116684,64.0,83.0,99.0
0.0106488997116684,63.5,83.0,99.0
-0.0387240014970302,63.0,83.0,99.0
-0.5620759725570679,63.0,83.0,99.0
-0.0683476999402046,63.0,83.0,99.0
-0.1670929938554763,62.5,83.0,99.0
-0.255964994430542,62.0,83.0,99.0
-0.0387240014970302,63.5,81.0,99.0
-0.0387240014970302,65.0,79.0,99.0
-0.0387240014970302,63.5,78.5,99.0
0.0402726009488105,62.0,78.0,99.0
0.060021698474884,62.5,79.0,99.0
-0.0387240014970302,63.0,80.0,99.0
-0.088096797466278,63.0,80.0,99.0
-0.0387240014970302,63.0,80.0,99.0
-0.0584730990231037,61.5,80.5,99.0
-0.1078459993004798,60.0,81.0,99.0
-0.1177209988236427,61.5,81.0,99.0
-0.0782222971320152,63.0,81.0,99.0
-0.0387240014970302,62.5,81.5,99.0
-0.0979714021086692,62.0,82.0,99.0
-0.0683476999402046,61.5,81.5,99.0
-0.0288494005799293,61.0,81.0,99.0
0.0205233991146087,61.0,81.5,99.0
0.0402726009488105,61.0,82.0,99.0
0.00077429699013,61.0,82.0,99.0
-0.0584730990231037,61.0,82.0,99.0
-0.1177209988236427,61.5,82.5,99.0
0.3957569897174835,62.0,83.0,99.0
-0.2362149953842163,62.5,83.5,99.0
-0.1967169940471649,63.0,84.0,99.0
-0.088096797466278,63.0,84.0,99.0
-0.088096797466278,63.0,84.0,99.0
-0.0683476999402046,63.0,84.0,99.0
-0.0683476999402046,63.0,84.0,99.0
-0.088096797466278,62.5,84.0,99.0
-0.0683476999402046,62.0,84.0,99.0
-0.0091002704575657,61.5,84.0,99.0
0.0995199978351593,61.0,84.0,99.0
0.0205233991146087,61.0,84.0,99.0
-0.0387240014970302,61.0,84.0,99.0
-0.0782222971320152,61.0,84.0,99.0
-0.0782222971320152,61.0,84.0,99.0
-0.1078459993004798,61.0,84.0,99.0
-0.0782222971320152,61.0,84.0,99.0
-0.0683476999402046,61.5,84.0,99.5
0.0106488997116684,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0303980000317096,62.0,84.0,100.0
0.0205233991146087,62.0,84.5,100.0
-0.0683476999402046,62.0,85.0,100.0
0.2673879861831665,62.0,85.0,100.0
-0.0782222971320152,62.0,85.0,100.0
-0.0387240014970302,62.5,85.0,100.0
-0.0979714021086692,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0698963031172752,63.0,85.0,100.0
-0.0485985986888408,63.5,85.5,100.0
-0.1177209988236427,64.0,86.0,100.0
-0.0979714021086692,64.0,85.5,100.0
-0.088096797466278,64.0,85.0,100.0
-0.0387240014970302,63.5,85.0,100.0
-0.0485985986888408,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
-0.0189747996628284,63.0,85.0,100.0
-0.0189747996628284,63.0,85.0,99.5
0.0106488997116684,63.0,85.0,99.0
0.00077429699013,62.5,85.0,99.0
0.0106488997116684,62.0,85.0,99.0
-0.0288494005799293,61.5,85.0,99.5
-0.0485985986888408,61.0,85.0,100.0
-0.0288494005799293,61.0,85.0,100.0
-0.0782222971320152,61.0,85.0,100.0
-0.0387240014970302,61.0,85.5,100.0
-0.0584730990231037,61.0,86.0,100.0
-0.0189747996628284,61.5,86.0,100.0
0.0698963031172752,62.0,86.0,100.0
0.0303980000317096,62.5,86.0,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0979714021086692,63.0,85.5,100.0
-0.0979714021086692,63.0,85.0,100.0
-0.088096797466278,63.0,85.5,100.0
-0.088096797466278,63.0,86.0,100.0
-0.0683476999402046,63.0,85.5,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0205233991146087,62.5,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
0.0106488997116684,62.0,85.0,100.0
-0.1078459993004798,62.0,85.0,100.0
-0.2065919935703277,62.0,85.0,100.0
-0.0683476999402046,62.0,85.0,100.0
-0.0288494005799293,62.0,85.0,100.0
0.0797709003090858,62.5,85.5,100.0
-0.1078459993004798,63.0,86.0,100.0
-0.1078459993004798,63.5,86.0,100.0
-0.0782222971320152,64.0,86.0,100.0
-0.0979714021086692,64.0,86.0,100.0
-0.0189747996628284,64.0,86.0,100.0
-0.0288494005799293,64.5,86.0,100.0
0.0106488997116684,65.0,86.0,100.0
-0.0683476999402046,64.5,85.5,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0189747996628284,64.0,84.5,100.0
0.0205233991146087,64.0,84.0,100.0
0.0303980000317096,63.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0979714021086692,62.0,84.0,100.0
-0.186842992901802,61.5,83.5,100.0
0.4747540056705475,61.0,83.0,100.0
-0.1769679933786392,61.0,83.5,100.0
-0.1275950074195861,61.0,84.0,100.0
-0.1275950074195861,61.0,83.5,100.0
-0.0584730990231037,61.0,83.0,100.0
-0.0584730990231037,61.5,83.5,100.0
-0.0683476999402046,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
-0.0782222971320152,62.0,84.0,100.0
-0.1177209988236427,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
0.00077429699013,62.5,84.5,100.0
-0.0288494005799293,63.0,85.0,100.0
-0.0288494005799293,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
0.0205233991146087,63.0,85.0,100.0
-0.0091002704575657,63.0,85.0,100.0
0.00077429699013,63.0,84.5,100.0
0.0205233991146087,63.0,84.0,100.0
-0.0189747996628284,62.5,84.0,100.0
0.00077429699013,62.0,84.0,100.0
-0.0091002704575657,62.0,83.5,100.0
-0.0485985986888408,62.0,83.0,100.0
0.1291439980268478,61.5,83.0,100.0
-0.1078459993004798,61.0,83.0,100.0
-0.0485985986888408,60.5,83.0,100.0
-0.0584730990231037,60.0,83.0,100.0
0.0402726009488105,60.5,83.5,100.0
-0.0584730990231037,61.0,84.0,100.0
-0.0584730990231037,61.5,84.5,100.0
-0.1078459993004798,62.0,85.0,100.0
-0.0485985986888408,62.5,85.0,100.0
-0.0091002704575657,63.0,85.0,100.0
0.0501471012830734,63.5,85.5,100.0
-0.0387240014970302,64.0,86.0,100.0
0.00077429699013,64.0,85.5,100.0
0.0303980000317096,64.0,85.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.088096797466278,64.0,85.0,100.0
-0.2164659947156906,63.5,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.0979714021086692,63.0,85.0,100.0
0.0106488997116684,63.0,85.0,100.0
0.0797709003090858,63.0,85.0,100.0
-0.0584730990231037,63.0,85.0,100.0
-0.137470006942749,63.0,85.0,100.0
-0.088096797466278,63.0,85.0,100.0
-0.088096797466278,63.5,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
-0.0979714021086692,64.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
-0.0189747996628284,63.5,85.0,100.0
0.0402726009488105,63.0,85.0,100.0
-0.0288494005799293,63.0,84.5,100.0
0.0106488997116684,63.0,84.0,100.0
0.0205233991146087,62.5,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.1473439931869506,62.0,84.0,100.0
0.1686419993638992,62.0,84.5,100.0
-0.1967169940471649,62.0,85.0,100.0
-0.0584730990231037,62.0,84.5,100.0
-0.0683476999402046,62.0,84.0,100.0
-0.0485985986888408,62.0,84.0,100.0
-0.0584730990231037,62.0,84.0,100.0
0.0698963031172752,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
-0.0584730990231037,62.0,84.5,100.0
-0.1177209988236427,62.0,85.0,100.0
-0.0387240014970302,62.0,85.0,100.0
0.0205233991146087,62.0,85.0,100.0
0.00077429699013,62.5,85.5,100.0
-0.0683476999402046,63.0,86.0,100.0
-0.0782222971320152,63.5,86.0,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.088096797466278,64.5,85.5,100.0
-0.0189747996628284,65.0,85.0,100.0
0.0501471012830734,65.0,85.5,100.0
0.00077429699013,65.0,86.0,100.0
-0.1078459993004798,65.0,85.5,100.0
-0.0782222971320152,65.0,85.0,100.0
-0.0584730990231037,64.5,85.5,100.0
-0.0584730990231037,64.0,86.0,100.0
-0.0979714021086692,64.0,85.5,100.0
-0.0485985986888408,64.0,85.0,100.0
0.0303980000317096,63.5,85.0,100.0
-0.0091002704575657,63.0,85.0,100.0
0.0106488997116684,63.0,84.5,100.0
0.0106488997116684,63.0,84.0,100.0
-0.0979714021086692,62.5,84.5,100.0
-0.1078459993004798,62.0,85.0,100.0
-0.088096797466278,62.0,84.5,100.0
-0.0584730990231037,62.0,84.0,100.0
-0.0584730990231037,62.5,84.5,100.0
0.0402726009488105,63.0,85.0,100.0
0.00077429699013,63.0,85.0,100.0
-0.0683476999402046,63.0,85.0,100.0
-0.0485985986888408,63.5,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
0.0205233991146087,64.0,85.0,100.0
0.0501471012830734,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
0.4352549910545349,64.0,85.0,100.0
-0.0485985986888408,64.0,85.0,100.0
-0.0782222971320152,64.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
0.060021698474884,64.0,85.0,100.0
-0.0584730990231037,64.0,85.0,100.0
-0.1078459993004798,64.0,85.0,100.0
-0.0683476999402046,64.0,85.0,100.0
-0.0387240014970302,64.0,85.5,100.0
0.00077429699013,64.0,86.0,100.0
-0.0288494005799293,64.0,85.5,100.0
0.00077429699013,64.0,85.0,100.0
0.0501471012830734,64.0,85.5,100.0
0.00077429699013,64.0,86.0,100.0
-0.0782222971320152,64.0,85.5,100.0
0.3167609870433807,64.0,85.0,100.0
-0.0584730990231037,63.5,85.0,100.0
-0.0782222971320152,63.0,85.0,100.0
-0.0584730990231037,63.0,85.0,100.0
0.0402726009488105,63.0,85.0,100.0
0.0698963031172752,63.0,85.5,100.0
-0.0782222971320152,63.0,86.0,100.0
-0.0782222971320152,63.0,87.0,100.0
-0.0782222971320152,63.0,88.0,100.0
-0.0485985986888408,63.5,88.0,100.0
-0.0584730990231037,64.0,88.0,100.0
0.0205233991146087,63.5,88.0,100.0
0.0106488997116684,63.0,88.0,100.0
0.00077429699013,63.0,71.0,100.0
-0.0782222971320152,63.0,54.0,100.0
-0.2460899949073791,63.0,54.0,100.0
-0.0584730990231037,63.0,54.0,100.0
-0.088096797466278,63.5,56.5,100.0
0.0501471012830734,64.0,59.0,100.0
-0.0091002704575657,64.0,67.5,100.0
-0.0288494005799293,64.0,76.0,100.0
-0.0979714021086692,64.0,80.5,100.0
-0.0782222971320152,64.0,85.0,100.0
0.00077429699013,64.5,87.0,100.0
0.0205233991146087,65.0,89.0,100.0
-0.0091002704575657,65.0,89.5,100.0
-0.0683476999402046,65.0,90.0,100.0
-0.1769679933786392,64.5,90.0,100.0
-0.0683476999402046,64.0,90.0,100.0
-0.0485985986888408,64.0,89.5,100.0
0.0501471012830734,64.0,89.0,100.0
-0.0091002704575657,64.0,90.0,100.0
-0.088096797466278,64.0,91.0,100.0
-0.088096797466278,64.0,91.0,100.0
-0.0782222971320152,64.0,91.0,100.0
-0.0288494005799293,64.5,89.5,100.0
-0.088096797466278,65.0,88.0,100.0
-0.0091002704575657,64.5,88.0,100.0
0.0205233991146087,64.0,88.0,100.0
0.00077429699013,64.0,83.5,100.0
-0.0189747996628284,64.0,79.0,100.0
0.00077429699013,63.5,79.0,100.0
-0.0189747996628284,63.0,79.0,100.0
-0.0584730990231037,63.0,77.0,100.0
0.2575129866600036,63.0,75.0,100.0
-0.0683476999402046,62.5,75.0,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0683476999402046,62.0,73.5,100.0
0.0205233991146087,62.0,72.0,100.0
0.0402726009488105,62.5,72.0,100.0
-0.0782222971320152,63.0,72.0,100.0
-0.1078459993004798,63.0,70.5,100.0
-0.0683476999402046,63.0,69.0,100.0
-0.0189747996628284,63.0,69.0,100.0
0.0106488997116684,63.0,69.0,100.0
-0.0189747996628284,63.5,68.0,100.0
0.0106488997116684,64.0,67.0,100.0
-0.0485985986888408,64.0,67.0,100.0
0.0402726009488105,64.0,67.0,100.0
-0.0979714021086692,64.0,67.0,100.0
-0.0485985986888408,64.0,67.0,100.0
-0.0387240014970302,64.0,69.0,100.0
0.0303980000317096,64.0,71.0,100.0
-0.0485985986888408,64.0,80.0,100.0
-0.0683476999402046,64.0,89.0,100.0
-0.0091002704575657,64.0,91.5,100.0
-0.0683476999402046,64.0,94.0,100.0
-0.0387240014970302,64.0,95.0,100.0
0.0303980000317096,64.0,96.0,100.0
0.060021698474884,64.0,95.0,100.0
-0.0387240014970302,64.0,94.0,100.0
-0.088096797466278,64.0,93.0,100.0
-0.1670929938554763,64.0,92.0,100.0
-0.088096797466278,64.0,91.5,100.0
-0.0584730990231037,64.0,91.0,100.0
0.0303980000317096,64.0,90.0,100.0
-0.0189747996628284,64.0,89.0,100.0
-0.088096797466278,64.0,88.5,100.0
-0.088096797466278,64.0,88.0,100.0
-0.0288494005799293,64.0,87.0,100.0
0.0205233991146087,64.0,86.0,100.0
0.0106488997116684,64.0,85.5,100.0
0.0106488997116684,64.0,85.0,100.0
-0.0288494005799293,64.0,85.0,100.0
0.0797709003090858,64.0,85.0,100.0
-0.0979714021086692,64.0,84.5,100.0
-0.0485985986888408,64.0,84.0,100.0
-0.0091002704575657,64.0,84.0,100.0
0.0205233991146087,64.0,84.0,100.0
-0.088096797466278,64.0,84.0,100.0
-0.0683476999402046,64.0,84.0,100.0
0.00077429699013,64.0,84.5,100.0
0.0205233991146087,64.0,85.0,100.0
-0.0387240014970302,64.0,85.0,100.0
0.4056319892406463,64.0,85.0,100.0
-0.0584730990231037,64.5,85.5,100.0
-0.1078459993004798,65.0,86.0,100.0
0.0698963031172752,65.5,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
-0.088096797466278,66.0,86.5,100.0
-0.0683476999402046,66.0,87.0,100.0
-0.0189747996628284,66.0,86.5,100.0
0.0303980000317096,66.0,86.0,100.0
-0.0387240014970302,66.0,86.0,100.0
0.119268998503685,66.0,86.0,100.0
-0.0584730990231037,65.5,86.0,100.0
-0.0091002704575657,65.0,86.0,100.0
-0.0485985986888408,65.0,86.0,100.0
-0.0782222971320152,65.0,86.0,100.0
-0.0584730990231037,65.5,86.5,100.0
-0.0091002704575657,66.0,87.0,100.0
0.00077429699013,66.0,86.5,100.0
0.0205233991146087,66.0,86.0,100.0
0.0205233991146087,66.0,86.0,100.0
-0.0979714021086692,66.0,86.0,100.0
-0.2164659947156906,66.0,86.0,100.0
-0.0485985986888408,66.0,86.0,100.0
-0.0584730990231037,65.5,86.0,100.0
0.0303980000317096,65.0,86.0,100.0
