ECG,HR,MAP,SPO2
-0.0485985986888408,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0683476999402046,57.5,63.0,100.0
-0.0584730990231037,60.0,62.0,100.0
-0.0485985986888408,58.0,61.5,100.0
0.060021698474884,56.0,61.0,100.0
0.0501471012830734,56.0,61.5,100.0
0.00077429699013,56.0,62.0,100.0
-0.0288494005799293,56.0,62.0,100.0
-0.0387240014970302,56.0,62.0,100.0
-0.0979714021086692,56.0,62.5,100.0
-0.1078459993004798,56.0,63.0,100.0
-0.0683476999402046,56.0,63.0,100.0
-0.0189747996628284,56.0,63.0,100.0
-0.0387240014970302,56.0,63.0,100.0
-0.0485985986888408,56.0,63.0,100.0
-0.0387240014970302,56.0,64.0,100.0
-0.0485985986888408,56.0,65.0,100.0
-0.0584730990231037,56.0,65.5,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0683476999402046,56.0,66.5,100.0
-0.0782222971320152,56.0,67.0,100.0
0.00077429699013,56.0,67.5,100.0
0.0797709003090858,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0387240014970302,56.0,68.0,100.0
-0.0485985986888408,56.0,68.0,100.0
0.4648790061473846,56.0,68.0,100.0
-0.0683476999402046,56.0,68.0,100.0
-0.0091002704575657,56.0,68.0,100.0
-0.0288494005799293,56.0,67.5,100.0
-0.0387240014970302,56.0,67.0,100.0
-0.0387240014970302,56.0,67.0,100.0
-0.0387240014970302,56.0,67.0,100.0
-0.0485985986888408,56.0,66.5,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
-0.0387240014970302,56.0,66.0,100.0
0.0501471012830734,56.0,66.0,100.0
-0.0288494005799293,56.0,66.0,100.0
-0.0584730990231037,56.0,66.0,100.0
0.2575129866600036,56.0,66.0,100.0
-0.0782222971320152,56.0,65.5,100.0
-0.0189747996628284,56.0,65.0,100.0
-0.0485985986888408,55.5,65.0,100.0
-0.0584730990231037,55.0,65.0,100.0
-0.0485985986888408,55.0,64.5,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0683476999402046,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
0.0501471012830734,55.0,64.0,100.0
-0.0189747996628284,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.1177209988236427,55.0,64.0,100.0
-0.088096797466278,55.0,64.0,100.0
-0.0189747996628284,55.0,64.0,100.0
-0.0387240014970302,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0584730990231037,55.0,64.0,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.0485985986888408,55.0,64.0,100.0
-0.0584730990231037,55.0,64.5,100.0
0.0698963031172752,55.0,65.0,100.0
-0.0091002704575657,55.0,64.5,100.0
-0.0288494005799293,55.0,64.0,100.0
-0.1177209988236427,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0782222971320152,55.0,64.0,100.0
-0.0091002704575657,55.0,64.0,100.0
-0.0288494005799293,55.0,64.5,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0485985986888408,55.0,65.5,100.0
-0.0485985986888408,55.0,66.0,100.0
-0.0485985986888408,55.5,66.0,100.0
-0.0485985986888408,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
-0.0683476999402046,56.0,66.0,100.0
0.0698963031172752,56.0,66.5,100.0
0.00077429699013,56.0,67.0,100.0
-0.0387240014970302,56.0,66.5,100.0
-0.0584730990231037,56.0,66.0,100.0
0.4056319892406463,55.5,66.5,100.0
-0.088096797466278,55.0,67.0,100.0
-0.0189747996628284,55.0,66.5,100.0
-0.0387240014970302,55.0,66.0,100.0
-0.0584730990231037,55.0,66.0,100.0
-0.0485985986888408,55.0,66.0,100.0
-0.0485985986888408,55.0,66.0,100.0
-0.0683476999402046,55.0,66.0,100.0
-0.0485985986888408,55.0,65.5,100.0
0.0205233991146087,55.0,65.0,100.0
-0.0782222971320152,55.0,65.0,100.0
-0.0683476999402046,55.0,65.0,100.0
-0.0683476999402046,54.5,63.5,100.0
-0.0189747996628284,54.0,62.0,100.0
-0.0387240014970302,54.0,62.0,100.0
-0.0387240014970302,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
-0.0683476999402046,54.0,62.0,100.0
-0.0584730990231037,54.0,62.0,100.0
0.060021698474884,54.0,63.0,100.0
0.060021698474884,54.0,64.0,100.0
0.0501471012830734,52.5,64.5,100.0
-0.088096797466278,51.0,65.0,100.0
0.0303980000317096,53.0,65.5,100.0
-0.0782222971320152,55.0,66.0,100.0
-0.0782222971320152,57.5,66.5,100.0
-0.0485985986888408,60.0,67.0,100.0
0.00077429699013,59.5,69.0,100.0
0.3167609870433807,59.0,71.0,100.0
0.00077429699013,60.0,74.0,100.0
-0.0485985986888408,61.0,77.0,100.0
-0.0584730990231037,63.5,80.5,100.0
-0.1078459993004798,66.0,84.0,100.0
-0.0189747996628284,67.0,86.0,100.0
-0.0979714021086692,68.0,88.0,100.0
-0.0288494005799293,70.0,90.5,100.0
-0.0485985986888408,72.0,93.0,100.0
-0.0782222971320152,73.0,95.0,100.0
0.00077429699013,74.0,97.0,100.0
-0.0485985986888408,75.5,98.5,100.0
-0.0782222971320152,77.0,100.0,100.0
-0.1078459993004798,77.5,101.5,100.0
0.00077429699013,78.0,103.0,100.0
-0.0979714021086692,79.0,104.0,100.0
0.0303980000317096,80.0,105.0,100.0
0.0995199978351593,80.0,105.0,100.0
-0.0485985986888408,80.0,105.0,100.0
-0.0584730990231037,81.0,104.5,100.0
0.0402726009488105,82.0,104.0,100.0
-0.0683476999402046,82.0,102.5,100.0
0.1883910000324249,82.0,101.0,100.0
0.00077429699013,81.5,100.0,100.0
-0.088096797466278,81.0,99.0,100.0
-0.0584730990231037,80.0,97.5,100.0
-0.1275950074195861,79.0,96.0,100.0
-0.0288494005799293,78.5,95.0,100.0
0.0205233991146087,78.0,94.0,100.0
-0.0782222971320152,76.5,93.0,100.0
-0.0683476999402046,75.0,92.0,100.0
-0.0387240014970302,74.5,91.5,100.0
0.0205233991146087,74.0,91.0,100.0
-0.0189747996628284,73.0,90.5,100.0
0.0797709003090858,72.0,90.0,100.0
-0.0782222971320152,71.0,89.5,100.0
-0.088096797466278,70.0,89.0,100.0
-0.0584730990231037,69.5,89.0,100.0
-0.0387240014970302,69.0,89.0,100.0
-0.0189747996628284,68.5,89.0,100.0
-0.0782222971320152,68.0,89.0,100.0
0.0106488997116684,67.5,89.0,100.0
-0.0387240014970302,67.0,89.0,100.0
-0.0387240014970302,66.5,88.5,100.0
0.0797709003090858,66.0,88.0,100.0
-0.0683476999402046,65.5,88.5,100.0
-0.088096797466278,65.0,89.0,100.0
-0.0584730990231037,65.0,89.5,100.0
-0.0091002704575657,65.0,90.0,100.0
-0.088096797466278,65.0,91.0,100.0
0.0205233991146087,65.0,92.0,100.0
0.1291439980268478,65.5,94.0,100.0
-0.088096797466278,66.0,96.0,100.0
-0.0683476999402046,67.0,96.0,100.0
-0.0288494005799293,68.0,96.0,100.0
-0.137470006942749,68.5,96.0,100.0
-0.0387240014970302,69.0,96.0,100.0
0.00077429699013,69.5,95.0,100.0
0.0205233991146087,70.0,94.0,100.0
-0.0782222971320152,69.5,93.5,100.0
-0.0683476999402046,69.0,93.0,100.0
-0.0485985986888408,68.5,92.5,100.0
-0.0387240014970302,68.0,92.0,100.0
-0.0091002704575657,68.0,91.0,100.0
-0.0683476999402046,68.0,90.0,100.0
-0.0091002704575657,67.5,89.5,100.0
-0.0979714021086692,67.0,89.0,100.0
-0.0584730990231037,66.0,88.5,100.0
-0.0189747996628284,65.0,88.0,100.0
0.0402726009488105,65.0,88.0,100.0
0.0797709003090858,65.0,88.0,100.0
-0.088096797466278,64.5,88.0,100.0
-0.0683476999402046,64.0,88.0,100.0
-0.0683476999402046,64.0,88.5,100.0
-0.0584730990231037,64.0,89.0,100.0
0.0501471012830734,64.0,89.0,100.0
-0.0485985986888408,64.0,89.0,100.0
-0.0387240014970302,64.0,89.5,100.0
-0.0387240014970302,64.0,90.0,100.0
-0.0387240014970302,64.0,89.5,100.0
-0.0189747996628284,64.0,89.0,100.0
-0.0091002704575657,63.5,89.0,100.0
-0.0091002704575657,63.0,89.0,100.0
-0.0091002704575657,62.5,88.5,100.0
-0.0189747996628284,62.0,88.0,100.0
-0.0387240014970302,61.5,87.5,100.0
-0.0683476999402046,61.0,87.0,100.0
-0.0683476999402046,61.0,86.5,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.0782222971320152,61.0,86.0,100.0
-0.137470006942749,61.0,86.0,100.0
0.4747540056705475,60.5,86.0,100.0
-0.0288494005799293,60.0,86.0,100.0
-0.0683476999402046,60.0,86.0,100.0
-0.0485985986888408,60.0,86.0,100.0
-0.0387240014970302,60.5,87.0,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0288494005799293,61.0,88.0,100.0
-0.0189747996628284,61.0,88.0,100.0
-0.0189747996628284,61.0,87.5,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0091002704575657,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0288494005799293,61.0,86.0,100.0
0.00077429699013,61.0,85.0,100.0
-0.0288494005799293,60.5,84.5,100.0
-0.0288494005799293,60.0,84.0,100.0
-0.0288494005799293,59.5,83.0,100.0
-0.0782222971320152,59.0,82.0,100.0
-0.0485985986888408,58.5,82.0,100.0
0.00077429699013,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.0205233991146087,58.0,82.0,100.0
0.0205233991146087,57.5,82.0,100.0
0.00077429699013,57.0,82.0,100.0
0.00077429699013,57.5,83.0,100.0
0.0106488997116684,58.0,84.0,100.0
0.0205233991146087,58.0,84.5,100.0
0.0205233991146087,58.0,85.0,100.0
0.0205233991146087,58.0,85.5,100.0
-0.0091002704575657,58.0,86.0,100.0
-0.0091002704575657,58.5,86.5,100.0
-0.0485985986888408,59.0,87.0,100.0
-0.0189747996628284,59.0,87.5,100.0
-0.0387240014970302,59.0,88.0,100.0
-0.0485985986888408,59.0,87.5,100.0
-0.0584730990231037,59.0,87.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,83.0,100.0
-0.0485985986888408,59.0,82.5,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,58.5,82.0,100.0
-0.0387240014970302,58.0,82.0,100.0
-0.0387240014970302,58.5,82.5,100.0
-0.0387240014970302,59.0,83.0,100.0
-0.0387240014970302,59.0,83.5,100.0
-0.0584730990231037,59.0,84.0,100.0
-0.0683476999402046,59.0,84.5,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,85.0,100.0
-0.0387240014970302,59.0,85.0,100.0
-0.0485985986888408,59.0,83.5,100.0
-0.0485985986888408,59.0,82.0,100.0
-0.0485985986888408,59.0,81.5,100.0
-0.0584730990231037,59.0,81.0,100.0
-0.0584730990231037,59.0,81.0,100.0
-0.0485985986888408,59.0,81.0,100.0
-0.0584730990231037,59.0,81.5,100.0
-0.0683476999402046,59.0,82.0,100.0
-0.0782222971320152,59.0,81.5,100.0
-0.0683476999402046,59.0,81.0,100.0
-0.0782222971320152,59.0,81.0,100.0
-0.0683476999402046,59.0,81.0,100.0
-0.0683476999402046,59.0,80.5,100.0
-0.0485985986888408,59.0,80.0,100.0
0.0402726009488105,59.0,79.5,100.0
0.0797709003090858,59.0,79.0,100.0
0.0106488997116684,58.5,79.0,100.0
-0.0288494005799293,58.0,79.0,100.0
-0.0387240014970302,58.0,78.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0782222971320152,57.5,77.5,100.0
-0.1473439931869506,57.0,78.0,100.0
-0.0683476999402046,57.0,77.5,100.0
-0.0091002704575657,57.0,77.0,100.0
-0.0387240014970302,57.0,76.5,100.0
-0.0387240014970302,57.0,76.0,100.0
-0.0485985986888408,56.5,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
-0.0485985986888408,56.0,76.0,100.0
-0.0387240014970302,56.0,76.0,100.0
-0.0387240014970302,56.5,76.0,100.0
-0.0485985986888408,57.0,76.0,100.0
-0.0485985986888408,57.0,76.5,100.0
-0.0584730990231037,57.0,77.0,100.0
-0.0683476999402046,57.5,77.0,100.0
-0.0683476999402046,58.0,77.0,100.0
-0.0683476999402046,58.0,77.5,100.0
-0.0485985986888408,58.0,78.0,100.0
0.0698963031172752,58.0,78.0,100.0
0.0896454006433487,58.0,78.0,100.0
0.0501471012830734,58.0,78.5,100.0
0.0303980000317096,58.0,79.0,100.0
-0.0091002704575657,57.5,79.0,100.0
-0.0288494005799293,57.0,79.0,100.0
-0.0485985986888408,57.0,79.5,100.0
-0.0387240014970302,57.0,80.0,100.0
-0.0979714021086692,57.0,80.0,100.0
-0.0782222971320152,57.0,80.0,100.0
-0.0683476999402046,57.5,79.5,100.0
0.00077429699013,58.0,79.0,100.0
-0.0091002704575657,57.5,78.5,100.0
-0.0288494005799293,57.0,78.0,100.0
-0.0485985986888408,57.0,77.5,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0387240014970302,57.0,77.0,100.0
-0.0485985986888408,57.0,77.0,100.0
-0.0387240014970302,57.5,77.0,100.0
-0.0387240014970302,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0584730990231037,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0485985986888408,58.0,77.0,100.0
-0.0584730990231037,58.5,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0584730990231037,59.0,77.0,100.0
-0.0683476999402046,59.0,77.0,100.0
-0.0683476999402046,58.5,77.5,100.0
-0.0782222971320152,58.0,78.0,100.0
-0.088096797466278,58.0,78.0,100.0
-0.0782222971320152,58.0,78.0,100.0
0.0402726009488105,58.0,78.0,100.0
0.0698963031172752,58.0,78.0,100.0
-0.0288494005799293,58.0,78.0,100.0
-0.0584730990231037,58.0,78.0,100.0
-0.0782222971320152,57.5,78.0,100.0
-0.0683476999402046,57.0,78.0,100.0
-0.0091002704575657,57.0,77.5,100.0
-0.0288494005799293,57.0,77.0,100.0
-0.0485985986888408,56.5,76.5,100.0
-0.0485985986888408,56.0,76.0,100.0
-0.0485985986888408,56.0,75.0,100.0
-0.0485985986888408,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0584730990231037,56.0,74.0,100.0
-0.0683476999402046,56.0,74.0,100.0
-0.1177209988236427,56.0,74.0,100.0
-0.0387240014970302,56.5,74.5,100.0
0.0303980000317096,57.0,75.0,100.0
-0.0091002704575657,58.0,75.5,100.0
-0.0584730990231037,59.0,76.0,100.0
-0.1473439931869506,59.5,76.0,100.0
0.247639000415802,60.0,76.0,100.0
-0.1078459993004798,60.5,76.5,100.0
-0.0584730990231037,61.0,77.0,100.0
-0.0584730990231037,61.5,77.5,100.0
-0.0288494005799293,62.0,78.0,100.0
-0.0189747996628284,62.0,78.5,100.0
-0.0091002704575657,62.0,79.0,100.0
0.0402726009488105,62.0,79.0,100.0
0.0698963031172752,62.0,79.0,100.0
0.0205233991146087,62.0,79.5,100.0
-0.0387240014970302,62.0,80.0,100.0
-0.0683476999402046,61.5,80.5,100.0
-0.088096797466278,61.0,81.0,100.0
-0.088096797466278,63.5,79.5,100.0
-0.0485985986888408,66.0,78.0,100.0
-0.0387240014970302,64.0,78.0,100.0
-0.0584730990231037,62.0,78.0,100.0
-0.0683476999402046,62.0,78.0,100.0
0.2377640008926391,62.0,78.0,100.0
2.548409938812256,62.0,78.0,100.0
1.1561000347137451,62.0,78.0,100.0
1.0474799871444702,60.0,79.0,100.0
0.7611160278320312,58.0,80.0,100.0
0.5340009927749634,59.5,81.5,100.0
-0.2065919935703277,61.0,83.0,100.0
-0.1670929938554763,61.0,84.0,100.0
-0.0091002704575657,61.0,85.0,100.0
-0.1670929938554763,61.5,86.5,100.0
-0.186842992901802,62.0,88.0,100.0
-0.0189747996628284,63.0,89.5,100.0
0.00077429699013,64.0,91.0,100.0
-0.1078459993004798,66.0,93.0,100.0
-0.0683476999402046,68.0,95.0,100.0
-0.0584730990231037,69.5,95.5,100.0
-0.1473439931869506,71.0,96.0,100.0
-0.0485985986888408,73.0,97.0,100.0
-0.0584730990231037,75.0,98.0,100.0
-0.088096797466278,75.5,97.5,100.0
-0.0485985986888408,76.0,97.0,100.0
-0.0683476999402046,77.0,96.5,100.0
-0.0979714021086692,78.0,96.0,100.0
-0.0485985986888408,78.5,95.5,100.0
-0.0584730990231037,79.0,95.0,100.0
-0.0782222971320152,79.0,94.5,100.0
-0.0189747996628284,79.0,94.0,100.0
-0.0683476999402046,79.0,94.0,100.0
-0.0683476999402046,79.0,94.0,100.0
-0.0683476999402046,79.0,93.5,100.0
-0.137470006942749,79.0,93.0,100.0
0.0501471012830734,79.0,93.5,100.0
-0.088096797466278,79.0,94.0,100.0
-0.0979714021086692,79.0,94.0,100.0
-0.0387240014970302,79.0,94.0,100.0
-0.0782222971320152,78.5,94.0,100.0
-0.0683476999402046,78.0,94.0,100.0
0.178516998887062,77.5,94.5,100.0
-0.0189747996628284,77.0,95.0,100.0
-0.088096797466278,77.0,94.0,99.5
-0.0782222971320152,77.0,93.0,99.0
-0.0091002704575657,76.5,92.5,99.0
-0.0683476999402046,76.0,92.0,99.0
-0.0189747996628284,75.5,91.0,99.5
-0.0387240014970302,75.0,90.0,100.0
-0.0782222971320152,74.0,89.5,99.5
-0.0584730990231037,73.0,89.0,99.0
-0.0189747996628284,72.5,89.0,99.0
0.2673879861831665,72.0,89.0,99.0
-0.0288494005799293,71.5,88.5,99.0
0.0501471012830734,71.0,88.0,99.0
-0.0683476999402046,70.0,87.5,99.0
0.00077429699013,69.0,87.0,99.0
-0.0387240014970302,69.0,88.5,99.0
-0.186842992901802,69.0,90.0,99.0
-0.0683476999402046,68.5,87.5,99.0
-0.0979714021086692,68.0,85.0,99.0
-0.0584730990231037,67.5,85.0,99.0
-0.0189747996628284,67.0,85.0,99.0
0.0896454006433487,66.5,85.5,99.0
-0.0387240014970302,66.0,86.0,99.0
-0.0485985986888408,66.0,86.0,99.0
-0.0485985986888408,66.0,86.0,99.0
0.00077429699013,66.0,86.0,99.5
-0.0782222971320152,66.0,86.0,100.0
-0.0485985986888408,66.5,85.5,100.0
-0.0288494005799293,67.0,85.0,100.0
0.060021698474884,67.0,85.0,100.0
-0.0485985986888408,67.0,85.0,100.0
-0.0782222971320152,67.0,85.0,100.0
-0.0584730990231037,67.0,84.0,99.5
-0.0584730990231037,67.0,83.0,99.0
-0.0485985986888408,66.5,82.5,99.0
-0.0091002704575657,66.0,82.0,99.0
-0.0485985986888408,66.0,82.0,99.0
-0.1572189927101135,66.0,82.0,99.0
-0.0584730990231037,65.5,81.5,99.0
-0.0288494005799293,65.0,81.0,99.0
0.0501471012830734,65.0,79.5,99.0
-0.0485985986888408,65.0,78.0,99.0
-0.0683476999402046,65.0,78.0,99.0
-0.0485985986888408,65.0,78.0,99.0
-0.0485985986888408,65.0,78.5,99.0
-0.0485985986888408,65.0,79.0,99.0
-0.0091002704575657,65.0,81.0,99.0
-0.0782222971320152,65.0,81.0,99.0
-0.0979714021086692,65.0,81.0,99.0
-0.088096797466278,65.0,81.5,99.0
-0.0387240014970302,65.0,82.0,99.0
-0.0288494005799293,65.0,81.5,99.0
0.0501471012830734,65.0,81.0,99.0
0.0501471012830734,64.5,81.0,99.0
-0.0584730990231037,64.0,81.0,99.0
-0.0683476999402046,64.0,81.0,99.0
-0.0683476999402046,64.0,81.0,99.0
-0.0584730990231037,64.0,80.5,99.0
-0.0485985986888408,64.0,80.0,99.0
-0.0387240014970302,63.5,80.0,99.0
-0.0485985986888408,63.0,80.0,99.0
-0.0485985986888408,63.0,79.0,99.0
-0.0485985986888408,63.0,78.0,99.0
-0.0485985986888408,63.0,77.5,99.0
0.0303980000317096,63.0,77.0,99.0
-0.0091002704575657,62.5,77.0,99.0
-0.0584730990231037,62.0,77.0,99.0
-0.0584730990231037,62.0,76.5,99.0
-0.088096797466278,62.0,76.0,99.0
0.0501471012830734,62.0,76.0,99.0
-0.0387240014970302,62.0,76.0,99.0
-0.0387240014970302,62.0,76.5,99.0
-0.0288494005799293,62.0,77.0,99.0
0.00077429699013,62.0,77.5,99.0
0.060021698474884,62.0,78.0,99.0
-0.0387240014970302,62.0,78.0,99.0
-0.0782222971320152,62.0,78.0,99.0
-0.0683476999402046,62.0,78.0,99.0
-0.0683476999402046,62.0,78.0,99.0
-0.0387240014970302,62.5,78.0,99.0
-0.0387240014970302,63.0,78.0,99.0
-0.0485985986888408,63.0,77.5,99.0
-0.0387240014970302,63.0,77.0,99.0
-0.0091002704575657,63.5,77.0,99.0
-0.0189747996628284,64.0,77.0,99.0
-0.0683476999402046,64.0,77.5,99.0
-0.088096797466278,64.0,78.0,99.0
0.4352549910545349,63.5,78.0,99.0
-0.088096797466278,63.0,78.0,99.0
-0.0387240014970302,62.666666666666664,78.33333333333333,99.0
-0.0387240014970302,62.333333333333336,78.66666666666667,99.0
-0.0288494005799293,62.0,79.0,99.0
-0.0091002704575657,62.0,79.0,99.0
0.0205233991146087,62.0,79.0,99.0
0.0402726009488105,62.0,79.0,99.0
0.0698963031172752,62.0,79.0,99.0
0.0698963031172752,62.0,78.5,99.0
-0.0189747996628284,62.0,78.0,99.0
-0.0683476999402046,62.0,77.0,99.0
-0.0683476999402046,62.0,76.0,99.0
-0.0782222971320152,62.0,76.0,99.0
-0.0782222971320152,62.0,76.0,99.0
-0.088096797466278,61.5,75.5,99.0
-0.0683476999402046,61.0,75.0,99.0
-0.0782222971320152,61.0,74.5,99.0
-0.0584730990231037,61.0,74.0,99.0
-0.0683476999402046,61.0,74.0,99.0
-0.0584730990231037,61.0,74.0,99.0
-0.0584730990231037,61.0,73.5,99.0
-0.0485985986888408,61.0,73.0,99.0
-0.0979714021086692,61.0,73.5,99.0
-0.0387240014970302,61.0,74.0,99.0
-0.0584730990231037,61.0,74.0,99.0
-0.0387240014970302,61.0,74.0,99.0
-0.0584730990231037,63.0,72.0,99.0
-0.0485985986888408,65.0,70.0,99.0
-0.0387240014970302,63.0,70.5,99.0
0.00077429699013,61.0,71.0,99.0
-0.0189747996628284,61.0,70.5,99.0
-0.0091002704575657,61.0,70.0,99.0
-0.0485985986888408,61.0,70.5,99.0
0.247639000415802,61.0,71.0,99.0
-0.0387240014970302,59.5,71.5,99.0
-0.0584730990231037,58.0,72.0,99.0
-0.0091002704575657,60.0,71.0,99.0
0.0501471012830734,62.0,70.0,99.0
0.119268998503685,62.0,70.5,99.0
0.060021698474884,62.0,71.0,99.0
-0.0485985986888408,62.5,71.5,99.0
-0.0782222971320152,63.0,72.0,99.0
-0.0782222971320152,63.0,72.5,99.0
-0.0683476999402046,63.0,73.0,99.0
-0.0584730990231037,63.0,73.5,99.0
-0.0782222971320152,63.0,74.0,99.0
-0.0683476999402046,62.0,74.0,99.0
-0.0584730990231037,62.0,74.0,99.0
-0.0387240014970302,62.0,74.0,99.0
-0.0387240014970302,61.5,74.0,99.0
-0.0387240014970302,61.0,74.0,99.0
-0.0485985986888408,61.0,74.5,99.0
-0.3152120113372803,61.0,75.0,99.0
-0.0387240014970302,61.0,74.5,99.0
-0.0189747996628284,61.0,74.0,99.0
-0.0091002704575657,63.0,72.5,99.0
-0.0782222971320152,65.0,71.0,99.0
-0.1177209988236427,64.0,71.0,99.0
-0.0189747996628284,63.0,71.0,99.0
-0.0485985986888408,62.0,71.0,99.0
-0.0485985986888408,62.0,70.0,99.0
-0.0091002704575657,62.0,70.5,99.0
0.0501471012830734,62.0,71.0,99.0
0.0106488997116684,61.0,70.5,99.0
-0.0584730990231037,60.0,70.0,99.0
-0.0683476999402046,61.0,70.0,99.0
-0.0584730990231037,62.0,70.0,99.0
-0.0387240014970302,63.0,70.0,99.0
-0.0387240014970302,63.0,70.5,98.5
-0.0091002704575657,63.0,71.0,98.0
-0.0782222971320152,63.5,71.0,98.0
0.297010987997055,64.0,71.0,98.0
-0.0288494005799293,64.0,71.5,98.0
-0.0288494005799293,64.0,72.0,98.0
0.00077429699013,64.0,72.5,98.0
0.060021698474884,64.0,73.0,98.0
0.00077429699013,64.5,73.0,98.0
-0.0683476999402046,65.0,73.0,98.0
-0.0782222971320152,65.0,73.0,98.0
-0.0683476999402046,65.0,73.0,98.0
-0.0584730990231037,64.5,72.5,98.0
-0.0485985986888408,64.0,72.0,98.0
-0.0485985986888408,64.0,72.5,98.0
-0.0387240014970302,64.0,73.0,98.0
-0.0485985986888408,63.5,73.0,98.0
-0.0485985986888408,63.0,73.0,98.0
-0.0387240014970302,63.0,72.5,98.0
-0.0091002704575657,63.0,72.0,98.0
-0.0189747996628284,62.5,72.5,98.0
-0.0782222971320152,62.0,73.0,98.0
-0.137470006942749,62.0,72.5,98.0
0.0205233991146087,62.0,72.0,98.0
-0.0288494005799293,62.0,72.0,98.0
-0.0387240014970302,62.0,72.0,98.0
-0.0288494005799293,62.0,71.5,98.0
0.0303980000317096,62.0,71.0,98.0
0.0402726009488105,62.0,71.0,98.0
-0.0683476999402046,62.0,71.0,98.0
-0.0683476999402046,62.5,71.0,98.0
-0.0584730990231037,63.0,71.0,98.0
-0.0485985986888408,63.0,70.5,98.0
-0.0485985986888408,63.0,70.0,98.0
-0.0485985986888408,63.0,70.5,98.0
-0.0485985986888408,63.0,71.0,98.0
-0.0485985986888408,63.0,70.5,98.0
-0.0387240014970302,63.0,70.0,98.0
-0.0189747996628284,63.0,70.5,98.0
-0.0091002704575657,63.0,71.0,98.0
-0.0782222971320152,63.0,71.5,98.0
-0.137470006942749,63.0,72.0,98.0
0.1686419993638992,62.5,71.5,98.0
-0.088096797466278,62.0,71.0,98.0
-0.0387240014970302,62.0,70.5,98.0
-0.0387240014970302,62.0,70.0,98.0
-0.0288494005799293,62.0,69.5,98.0
0.0205233991146087,62.0,69.0,98.0
0.0698963031172752,62.0,69.5,98.0
-0.0091002704575657,62.0,70.0,98.0
-0.0584730990231037,62.0,70.0,98.5
-0.0584730990231037,62.0,70.0,99.0
-0.0782222971320152,62.0,70.0,99.0
-0.0387240014970302,62.0,70.0,99.0
-0.0485985986888408,62.0,70.5,99.0
-0.0584730990231037,62.0,71.0,99.0
-0.0485985986888408,62.5,70.5,99.0
-0.0288494005799293,63.0,70.0,99.0
-0.0189747996628284,63.0,70.0,98.5
-0.0584730990231037,63.0,70.0,98.0
0.3661330044269562,63.0,70.5,98.5
-0.0485985986888408,63.0,71.0,99.0
-0.0288494005799293,63.0,70.5,99.0
-0.0288494005799293,63.0,70.0,99.0
0.0106488997116684,63.0,70.0,99.0
0.060021698474884,63.0,70.0,99.0
-0.0288494005799293,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0683476999402046,63.0,70.0,99.0
-0.0485985986888408,63.0,70.0,99.0
-0.0387240014970302,63.0,70.5,98.5
-0.0387240014970302,63.0,71.0,98.0
-0.0387240014970302,63.0,70.5,98.0
-0.0189747996628284,63.0,70.0,98.0
-0.0091002704575657,63.0,70.5,98.0
-0.0683476999402046,63.0,71.0,98.0
0.3858830034732818,63.0,70.5,98.0
-0.0387240014970302,63.0,70.0,98.0
