ECG,HR,MAP,SPO2
0.0205233991146087,74.0,110.0,100.0
-0.0189747996628284,74.0,109.5,100.0
0.0896454006433487,74.0,109.0,100.0
0.00077429699013,74.0,109.5,100.0
0.0106488997116684,74.0,110.0,100.0
0.0205233991146087,74.0,110.0,100.0
0.0501471012830734,74.0,110.0,100.0
0.0896454006433487,74.0,111.0,100.0
-0.0189747996628284,74.0,112.0,100.0
0.1093949973583221,74.0,111.5,100.0
0.0303980000317096,74.0,111.0,100.0
0.3365100026130676,74.0,111.5,100.0
-0.0288494005799293,74.0,112.0,100.0
0.0797709003090858,74.0,111.5,100.0
0.0303980000317096,74.0,111.0,100.0
0.376008003950119,74.0,111.0,100.0
-0.0091002704575657,74.0,111.0,100.0
0.0303980000317096,74.0,111.0,100.0
0.3068859875202179,74.0,111.0,100.0
0.2575129866600036,74.0,110.5,100.0
-0.0189747996628284,74.0,110.0,100.0
-0.0387240014970302,74.0,110.0,100.0
-0.0683476999402046,74.0,110.0,100.0
0.0995199978351593,74.0,109.5,100.0
-0.0091002704575657,74.0,109.0,100.0
-0.0979714021086692,74.0,109.0,100.0
0.0106488997116684,74.0,109.0,100.0
0.0402726009488105,74.0,109.0,100.0
0.0402726009488105,74.0,109.0,100.0
0.0106488997116684,74.0,109.5,100.0
0.0501471012830734,74.0,110.0,100.0
0.0303980000317096,74.0,110.0,100.0
0.1291439980268478,74.0,110.0,100.0
-0.0091002704575657,74.0,110.5,100.0
0.0995199978351593,74.0,111.0,100.0
0.0303980000317096,74.0,110.5,100.0
0.3463839888572693,74.0,110.0,100.0
0.0106488997116684,74.0,110.5,100.0
0.060021698474884,74.0,111.0,100.0
-0.1670929938554763,74.0,110.5,100.0
0.3661330044269562,74.0,110.0,100.0
0.0106488997116684,74.0,110.5,100.0
0.0402726009488105,74.0,111.0,100.0
-0.0288494005799293,74.0,110.5,99.5
0.297010987997055,74.0,110.0,99.0
0.0205233991146087,74.0,110.0,99.0
0.0205233991146087,74.0,110.0,99.0
0.8104889988899231,74.0,110.0,99.5
0.2081400007009506,74.0,110.0,100.0
0.0106488997116684,74.0,110.0,100.0
-0.0091002704575657,74.0,110.0,100.0
0.060021698474884,74.0,110.0,100.0
0.1686419993638992,74.0,110.0,100.0
0.00077429699013,74.0,109.5,100.0
0.0205233991146087,74.0,109.0,100.0
0.0995199978351593,74.0,109.5,100.0
0.1883910000324249,74.0,110.0,100.0
0.00077429699013,74.0,110.0,100.0
0.0106488997116684,74.0,110.0,100.0
0.8993600010871887,74.0,110.0,100.0
0.2081400007009506,74.0,110.0,100.0
-0.0189747996628284,74.5,110.0,100.0
0.0205233991146087,75.0,110.0,100.0
-0.1967169940471649,75.0,110.5,100.0
0.3365100026130676,75.0,111.0,100.0
-0.0091002704575657,75.0,110.5,100.0
0.060021698474884,75.0,110.0,100.0
0.0205233991146087,75.0,110.5,100.0
0.3957569897174835,75.0,111.0,100.0
-0.0091002704575657,75.0,111.0,100.0
0.0797709003090858,75.0,111.0,100.0
0.060021698474884,75.0,111.0,100.0
0.1686419993638992,75.0,111.0,100.0
0.00077429699013,75.0,111.0,100.0
-0.0288494005799293,75.0,111.0,100.0
0.119268998503685,75.0,111.0,100.0
-0.0189747996628284,75.0,111.0,100.0
0.0106488997116684,75.0,111.0,100.0
-0.186842992901802,75.0,111.0,100.0
0.3661330044269562,75.5,111.0,100.0
0.0205233991146087,76.0,111.0,100.0
0.0402726009488105,76.0,111.5,100.0
0.0402726009488105,76.0,112.0,100.0
0.0205233991146087,76.0,111.5,100.0
0.0205233991146087,76.0,111.0,100.0
-0.0189747996628284,76.0,111.0,100.0
0.1093949973583221,76.0,111.0,100.0
-0.0091002704575657,76.0,110.5,100.0
0.0205233991146087,76.0,110.0,100.0
0.8401129841804504,76.0,110.5,100.0
0.2772620022296905,76.0,111.0,100.0
-0.0091002704575657,76.0,110.0,100.0
0.060021698474884,76.0,109.0,100.0
0.0402726009488105,75.5,109.5,100.0
0.3365100026130676,75.0,110.0,100.0
-0.0091002704575657,75.0,110.0,100.0
0.0303980000317096,75.0,110.0,100.0
0.0501471012830734,75.0,110.0,100.0
0.0106488997116684,75.0,110.0,100.0
0.0205233991146087,75.5,110.0,100.0
-0.0387240014970302,76.0,110.0,100.0
0.1982659995555877,76.0,110.0,100.0
0.00077429699013,76.0,110.0,100.0
0.0205233991146087,76.0,109.5,100.0
0.0303980000317096,76.0,109.0,100.0
0.297010987997055,76.0,109.0,100.0
-0.0091002704575657,76.0,109.0,100.0
0.060021698474884,75.5,109.0,100.0
-0.1275950074195861,75.0,109.0,100.0
0.3463839888572693,75.0,108.5,100.0
-0.0091002704575657,75.0,108.0,100.0
0.0896454006433487,75.0,108.5,100.0
0.0303980000317096,75.0,109.0,100.0
0.1686419993638992,75.0,108.5,100.0
0.00077429699013,75.0,108.0,100.0
0.00077429699013,75.0,108.5,100.0
0.0797709003090858,75.0,109.0,100.0
0.0106488997116684,75.0,108.5,100.0
0.0205233991146087,75.0,108.0,100.0
0.928983986377716,75.0,108.5,100.0
0.3068859875202179,75.0,109.0,100.0
-0.0288494005799293,75.5,108.5,100.0
0.0698963031172752,76.0,108.0,100.0
0.0402726009488105,76.0,108.5,100.0
0.297010987997055,76.0,109.0,100.0
0.00077429699013,76.0,108.5,100.0
0.0896454006433487,76.0,108.0,100.0
0.0303980000317096,76.0,108.0,100.0
0.1883910000324249,76.0,108.0,100.0
0.0106488997116684,76.0,107.5,100.0
0.0995199978351593,76.0,107.0,100.0
0.0501471012830734,75.5,107.0,100.0
0.297010987997055,75.0,107.0,100.0
-0.0091002704575657,75.0,107.0,100.0
0.0995199978351593,75.0,107.0,100.0
0.0303980000317096,75.0,106.5,100.0
0.2772620022296905,75.0,106.0,100.0
-0.0189747996628284,74.5,106.5,100.0
0.0797709003090858,74.0,107.0,100.0
0.0402726009488105,74.0,107.0,100.0
0.0698963031172752,74.0,107.0,100.0
0.00077429699013,74.0,107.5,100.0
-0.0091002704575657,74.0,108.0,100.0
0.0698963031172752,74.5,107.5,100.0
0.0205233991146087,75.0,107.0,100.0
0.0106488997116684,75.0,107.0,100.0
-0.0288494005799293,75.0,107.0,100.0
0.1686419993638992,75.0,106.5,100.0
0.0106488997116684,75.0,106.0,100.0
0.0106488997116684,75.0,106.5,100.0
-0.255964994430542,75.0,107.0,100.0
0.3365100026130676,75.0,106.5,100.0
-0.0091002704575657,75.0,106.0,100.0
0.0995199978351593,75.0,106.5,100.0
0.0205233991146087,75.0,107.0,100.0
0.1488929986953735,75.0,106.5,100.0
0.00077429699013,75.0,106.0,100.0
0.00077429699013,75.5,106.0,100.0
0.060021698474884,76.0,106.0,100.0
0.0106488997116684,76.0,105.5,100.0
-0.0091002704575657,76.0,105.0,100.0
0.00077429699013,75.5,105.0,100.0
0.1093949973583221,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.1686419993638992,75.0,105.0,100.0
0.00077429699013,75.0,105.0,100.0
0.0303980000317096,75.0,105.0,100.0
-0.0584730990231037,75.0,105.0,100.0
0.3661330044269562,75.0,105.0,100.0
-0.0091002704575657,75.0,105.0,100.0
0.0896454006433487,75.0,105.0,100.0
0.0303980000317096,75.0,104.5,100.0
0.0698963031172752,75.0,104.0,100.0
0.00077429699013,75.5,104.5,100.0
-0.0091002704575657,76.0,105.0,100.0
0.0797709003090858,76.0,104.5,100.0
0.00077429699013,76.0,104.0,100.0
0.0106488997116684,76.0,104.0,100.0
-0.0091002704575657,76.0,104.0,100.0
0.0797709003090858,75.5,103.5,100.0
0.0106488997116684,75.0,103.0,100.0
0.00077429699013,75.0,103.0,100.0
-0.0091002704575657,75.0,103.0,100.0
0.0896454006433487,75.0,103.5,100.0
-0.0091002704575657,75.0,104.0,100.0
0.00077429699013,75.0,104.5,100.0
-0.0091002704575657,75.0,105.0,100.0
0.119268998503685,75.0,104.5,100.0
0.00077429699013,75.0,104.0,100.0
0.0205233991146087,75.0,104.0,100.0
0.1883910000324249,75.0,104.0,100.0
0.1982659995555877,75.0,104.0,100.0
-0.0189747996628284,75.0,104.0,100.0
0.0205233991146087,75.0,104.0,100.0
-0.2263409942388534,75.0,104.0,100.0
0.3266350030899048,75.0,104.0,100.0
-0.0091002704575657,75.0,104.0,100.0
0.060021698474884,75.0,104.0,100.0
0.0501471012830734,75.0,104.0,100.0
0.3562589883804321,75.0,104.0,100.0
-0.0091002704575657,75.0,104.0,100.0
0.0896454006433487,75.0,103.5,100.0
0.0402726009488105,75.0,103.0,100.0
0.247639000415802,75.0,103.5,100.0
0.00077429699013,75.0,104.0,100.0
0.0995199978351593,75.0,103.5,100.0
0.0303980000317096,75.0,103.0,100.0
0.247639000415802,75.0,103.0,100.0
0.00077429699013,75.0,103.0,100.0
0.0797709003090858,75.0,102.5,100.0
0.0501471012830734,75.0,102.0,100.0
0.1488929986953735,75.0,102.5,100.0
0.00077429699013,75.0,103.0,100.0
0.1093949973583221,75.0,102.5,100.0
0.0402726009488105,75.0,102.0,100.0
0.3068859875202179,75.0,102.5,100.0
-0.0091002704575657,75.0,103.0,100.0
0.1093949973583221,75.0,102.5,100.0
0.0303980000317096,75.0,102.0,100.0
0.3463839888572693,74.5,102.5,100.0
0.00077429699013,74.0,103.0,100.0
0.0995199978351593,74.0,103.0,100.0
0.0402726009488105,74.0,103.0,100.0
0.060021698474884,74.0,103.0,100.0
0.00077429699013,74.0,103.0,100.0
-0.0288494005799293,74.5,103.5,100.0
0.1093949973583221,75.0,104.0,100.0
-0.0189747996628284,75.0,104.5,100.0
0.0205233991146087,75.0,105.0,100.0
0.8104889988899231,75.0,105.0,100.0
0.2180150002241134,75.0,105.0,100.0
-0.0091002704575657,75.5,104.5,100.0
0.0303980000317096,76.0,104.0,100.0
-0.2164659947156906,75.5,104.5,100.0
0.3463839888572693,75.0,105.0,100.0
-0.0189747996628284,75.0,104.5,100.0
0.0995199978351593,75.0,104.0,100.0
0.0402726009488105,75.0,104.0,100.0
0.060021698474884,75.0,104.0,100.0
-0.0091002704575657,75.0,103.5,100.0
-0.0387240014970302,75.0,103.0,100.0
0.0698963031172752,75.5,103.5,100.0
0.0205233991146087,76.0,104.0,100.0
0.0106488997116684,76.0,103.5,100.0
0.0995199978351593,76.0,103.0,100.0
0.0501471012830734,75.5,103.0,100.0
0.3365100026130676,75.0,103.0,100.0
-0.0091002704575657,75.0,102.5,100.0
0.060021698474884,75.0,102.0,100.0
-0.0485985986888408,74.5,102.5,100.0
0.3266350030899048,74.0,103.0,100.0
-0.0091002704575657,74.0,102.5,100.0
0.0303980000317096,74.0,102.0,100.0
0.8894860148429871,74.0,102.0,100.0
0.1686419993638992,74.0,102.0,100.0
0.0106488997116684,74.0,101.5,100.0
0.0205233991146087,74.0,101.0,100.0
-0.0091002704575657,74.0,100.5,100.0
0.0501471012830734,74.0,100.0,100.0
0.1686419993638992,74.0,100.0,100.0
0.00077429699013,74.0,100.0,100.0
0.0995199978351593,73.5,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
0.297010987997055,73.0,100.5,100.0
-0.0189747996628284,73.0,101.0,100.0
0.00077429699013,73.0,100.5,100.0
-0.0091002704575657,73.0,100.0,100.0
0.0797709003090858,73.0,100.0,100.0
0.0205233991146087,73.0,100.0,100.0
-0.0091002704575657,73.0,99.5,100.0
0.0402726009488105,73.0,99.0,100.0
0.0501471012830734,73.0,99.0,100.0
0.247639000415802,73.0,99.0,100.0
-0.0091002704575657,73.0,99.5,100.0
0.0698963031172752,73.0,100.0,100.0
-0.1275950074195861,73.0,100.5,100.0
0.297010987997055,73.0,101.0,100.0
0.00077429699013,73.0,100.5,100.0
0.0106488997116684,73.0,100.0,100.0
-0.0091002704575657,73.5,99.5,100.0
0.060021698474884,74.0,99.0,100.0
0.247639000415802,73.5,99.0,100.0
-0.0091002704575657,73.0,99.0,100.0
0.0205233991146087,73.0,98.5,100.0
0.6129980087280273,73.0,98.0,100.0
0.1587669998407364,73.0,97.5,100.0
-0.0091002704575657,73.0,97.0,100.0
0.00077429699013,72.5,97.0,100.0
0.00077429699013,72.0,97.0,100.0
0.060021698474884,72.0,97.0,100.0
0.0402726009488105,72.0,97.0,100.0
0.0106488997116684,72.5,97.0,100.0
0.060021698474884,73.0,97.0,100.0
0.0402726009488105,73.0,97.5,100.0
0.247639000415802,73.0,98.0,100.0
-0.0091002704575657,73.5,97.5,100.0
0.0896454006433487,74.0,97.0,100.0
0.0303980000317096,74.0,97.0,100.0
0.3167609870433807,74.0,97.0,100.0
-0.0189747996628284,74.0,97.0,100.0
0.0303980000317096,74.0,97.0,100.0
0.8993600010871887,74.0,97.5,100.0
0.1982659995555877,74.0,98.0,100.0
0.00077429699013,74.0,97.5,100.0
0.0106488997116684,74.0,97.0,100.0
-0.0091002704575657,74.0,97.5,100.0
0.0402726009488105,74.0,98.0,100.0
0.1686419993638992,74.0,97.5,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0698963031172752,73.5,97.0,100.0
-0.1769679933786392,73.0,97.0,100.0
0.2575129866600036,73.0,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.1587669998407364,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.0205233991146087,73.0,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.0698963031172752,73.5,97.0,100.0
0.00077429699013,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0501471012830734,74.0,97.0,100.0
0.1587669998407364,74.0,97.0,100.0
-0.0091002704575657,74.0,96.5,100.0
0.0698963031172752,74.0,96.0,100.0
-0.255964994430542,74.0,96.5,100.0
0.2575129866600036,74.0,97.0,100.0
-0.0091002704575657,74.0,96.5,100.0
0.00077429699013,74.0,96.0,100.0
-0.0288494005799293,73.5,96.5,100.0
0.1488929986953735,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
0.5932480096817017,73.0,97.5,100.0
0.2180150002241134,73.0,98.0,100.0
-0.0091002704575657,73.5,98.5,100.0
0.00077429699013,74.0,99.0,100.0
0.1488929986953735,74.0,99.0,100.0
0.1291439980268478,74.0,99.0,100.0
0.0205233991146087,74.5,98.5,100.0
0.00077429699013,75.0,98.0,100.0
0.0106488997116684,75.0,97.5,100.0
0.0402726009488105,75.0,97.0,100.0
0.3167609870433807,74.5,97.0,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0501471012830734,74.0,96.5,100.0
0.3463839888572693,74.0,96.0,100.0
0.2377640008926391,73.5,96.0,100.0
0.0303980000317096,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.00077429699013,73.0,96.0,100.0
0.0995199978351593,73.0,96.5,100.0
0.0698963031172752,73.0,97.0,100.0
0.00077429699013,73.0,96.5,100.0
0.1093949973583221,73.0,96.0,100.0
0.0303980000317096,73.0,96.5,100.0
0.3365100026130676,73.0,97.0,100.0
-0.0091002704575657,73.0,96.5,100.0
0.060021698474884,73.0,96.0,100.0
-0.2460899949073791,73.0,96.5,100.0
0.2673879861831665,73.0,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
-0.0091002704575657,73.5,97.0,100.0
0.0402726009488105,74.0,97.0,100.0
0.3661330044269562,74.0,96.5,100.0
-0.0091002704575657,74.0,96.0,100.0
0.00077429699013,73.5,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.0205233991146087,72.5,96.0,100.0
0.2772620022296905,72.0,96.0,100.0
-0.0288494005799293,72.0,96.5,100.0
-0.0091002704575657,72.0,97.0,100.0
-0.0091002704575657,71.5,97.0,99.5
-0.0683476999402046,71.0,97.0,99.0
0.3167609870433807,71.0,97.5,99.0
0.0402726009488105,71.0,98.0,99.0
0.00077429699013,71.5,98.0,99.0
0.0797709003090858,72.0,98.0,99.0
-0.0288494005799293,72.0,97.5,99.0
0.2871370017528534,72.0,97.0,99.0
0.0205233991146087,72.0,97.5,99.0
-0.0189747996628284,72.0,98.0,99.0
0.0995199978351593,71.5,97.5,99.0
-0.1769679933786392,71.0,97.0,99.0
0.2180150002241134,71.0,98.0,99.0
0.00077429699013,71.0,99.0,99.0
0.00077429699013,71.0,99.0,99.0
0.0303980000317096,71.0,99.0,99.0
0.0402726009488105,71.0,99.5,99.0
0.5241270065307617,71.0,100.0,99.0
0.00077429699013,71.5,99.5,99.0
0.0106488997116684,72.0,99.0,99.0
0.0205233991146087,72.0,99.5,99.0
-0.137470006942749,72.0,100.0,99.0
0.1488929986953735,72.0,99.0,99.5
0.3661330044269562,72.0,98.0,100.0
-0.2263409942388534,72.0,98.0,100.0
-0.0189747996628284,72.0,98.0,100.0
-0.0091002704575657,71.5,98.0,99.5
0.0402726009488105,71.0,98.0,99.0
0.3661330044269562,70.5,98.0,99.0
0.1488929986953735,70.0,98.0,99.0
-0.0584730990231037,70.0,98.0,99.0
0.1982659995555877,70.0,98.0,99.0
-0.1177209988236427,70.0,98.0,99.5
0.2871370017528534,70.0,98.0,100.0
0.0106488997116684,70.0,98.5,100.0
0.00077429699013,70.0,99.0,100.0
0.0106488997116684,70.5,98.5,100.0
0.00077429699013,71.0,98.0,100.0
0.0698963031172752,71.0,98.0,100.0
0.297010987997055,71.0,98.0,100.0
-0.0091002704575657,71.0,98.0,100.0
0.0106488997116684,71.0,98.0,100.0
0.00077429699013,70.5,98.5,100.0
0.0402726009488105,70.0,99.0,100.0
0.3562589883804321,70.5,99.0,100.0
-0.0189747996628284,71.0,99.0,100.0
0.0303980000317096,71.0,99.0,100.0
0.0205233991146087,71.0,99.0,100.0
0.0402726009488105,71.0,98.5,100.0
0.3562589883804321,71.0,98.0,100.0
-0.0091002704575657,71.0,98.0,100.0
0.0205233991146087,71.0,98.0,100.0
0.1291439980268478,71.0,97.5,100.0
0.060021698474884,71.0,97.0,100.0
0.3167609870433807,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
0.1093949973583221,71.0,97.0,100.0
-0.1473439931869506,71.0,97.0,100.0
0.2081400007009506,71.0,97.0,100.0
0.0106488997116684,71.0,97.0,100.0
0.0303980000317096,71.0,97.0,100.0
0.0797709003090858,71.0,96.5,100.0
-0.2362149953842163,71.0,96.0,100.0
0.1982659995555877,71.0,96.5,100.0
0.0106488997116684,71.0,97.0,100.0
-0.0091002704575657,71.0,97.0,100.0
0.0995199978351593,71.0,97.0,100.0
-0.088096797466278,71.0,97.5,100.0
0.2673879861831665,71.0,98.0,100.0
0.1982659995555877,71.5,97.5,100.0
-0.0288494005799293,72.0,97.0,100.0
0.1390179991722107,72.0,97.5,100.0
-0.3942089974880218,72.0,98.0,100.0
-0.0387240014970302,72.0,97.0,100.0
0.1390179991722107,72.0,96.0,100.0
-0.0091002704575657,72.0,96.5,100.0
0.0205233991146087,72.0,97.0,100.0
0.0501471012830734,71.5,96.5,100.0
0.0402726009488105,71.0,96.0,100.0
-0.186842992901802,70.5,97.0,100.0
0.0797709003090858,70.0,98.0,100.0
0.1093949973583221,69.5,98.0,99.5
-0.0288494005799293,69.0,98.0,99.0
0.0106488997116684,68.5,99.0,99.5
-0.0288494005799293,68.0,100.0,100.0
0.0995199978351593,68.0,101.0,99.5
0.0106488997116684,68.0,102.0,99.0
0.00077429699013,68.5,102.5,99.0
0.0995199978351593,69.0,103.0,99.0
0.0402726009488105,70.0,103.0,99.0
0.4155060052871704,71.0,103.0,99.0
0.0106488997116684,71.5,103.0,99.5
0.0205233991146087,72.0,103.0,100.0
0.0698963031172752,72.5,103.0,100.0
0.1291439980268478,73.0,103.0,100.0
-0.0091002704575657,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0797709003090858,73.0,102.5,100.0
0.0303980000317096,73.0,102.0,100.0
0.3266350030899048,73.0,101.5,100.0
0.00077429699013,73.0,101.0,100.0
0.0303980000317096,73.0,101.0,100.0
0.4155060052871704,73.0,101.0,100.0
0.2180150002241134,73.0,100.5,100.0
0.0205233991146087,73.0,100.0,100.0
0.0205233991146087,73.0,100.5,100.0
0.6524959802627563,73.0,101.0,100.0
0.1883910000324249,73.0,101.0,100.0
-0.0387240014970302,73.0,101.0,100.0
0.00077429699013,73.5,102.0,100.0
0.0303980000317096,74.0,103.0,100.0
0.1291439980268478,74.0,103.0,100.0
-0.0189747996628284,74.0,103.0,100.0
0.00077429699013,74.0,103.0,100.0
0.0501471012830734,74.0,103.0,100.0
0.0402726009488105,74.0,103.0,100.0
0.297010987997055,74.0,103.0,100.0
-0.0189747996628284,74.0,103.0,100.0
0.0303980000317096,74.0,103.0,100.0
0.3661330044269562,73.5,103.0,100.0
0.2377640008926391,73.0,103.0,100.0
0.00077429699013,73.0,102.5,100.0
0.0205233991146087,73.0,102.0,100.0
-0.0189747996628284,73.0,102.5,100.0
0.0995199978351593,73.0,103.0,100.0
0.0303980000317096,73.0,102.5,100.0
-0.0091002704575657,73.0,102.0,100.0
0.0896454006433487,73.0,102.5,100.0
0.0402726009488105,73.0,103.0,100.0
0.3562589883804321,73.5,102.5,100.0
-0.0091002704575657,74.0,102.0,100.0
0.0501471012830734,73.5,102.0,100.0
-0.1275950074195861,73.0,102.0,100.0
0.2180150002241134,73.0,102.0,100.0
-0.0091002704575657,73.0,102.0,100.0
0.0106488997116684,73.0,102.0,100.0
-0.0091002704575657,73.0,102.0,100.0
0.060021698474884,73.0,102.0,100.0
0.060021698474884,73.0,102.0,100.0
0.00077429699013,73.0,102.5,100.0
0.1093949973583221,73.0,103.0,100.0
0.0501471012830734,73.0,103.0,100.0
0.3562589883804321,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0205233991146087,73.0,103.0,100.0
0.1093949973583221,73.0,103.0,100.0
0.119268998503685,73.0,103.0,100.0
0.0106488997116684,73.0,102.5,100.0
0.00077429699013,73.0,102.0,100.0
0.0995199978351593,73.0,102.5,100.0
-0.0091002704575657,73.0,103.0,100.0
0.2673879861831665,73.0,103.0,100.0
-0.0189747996628284,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0106488997116684,73.0,103.0,100.0
0.0501471012830734,72.5,102.5,100.0
0.2673879861831665,72.0,102.0,100.0
0.0205233991146087,72.0,102.0,100.0
0.060021698474884,72.0,102.0,100.0
0.00077429699013,72.0,101.5,100.0
0.2278890013694763,72.0,101.0,100.0
-0.0091002704575657,72.0,101.5,100.0
0.0205233991146087,72.0,102.0,100.0
-0.0189747996628284,72.5,102.0,100.0
0.119268998503685,73.0,102.0,100.0
0.0106488997116684,73.0,102.5,100.0
0.0205233991146087,73.0,103.0,100.0
0.0106488997116684,73.0,102.5,100.0
0.0205233991146087,73.0,102.0,100.0
0.2278890013694763,73.0,102.5,100.0
-0.0288494005799293,73.0,103.0,100.0
0.0995199978351593,73.5,103.0,100.0
0.0402726009488105,74.0,103.0,100.0
0.3463839888572693,74.0,103.5,100.0
-0.0091002704575657,74.0,104.0,100.0
0.0797709003090858,74.0,104.0,100.0
-0.1769679933786392,74.0,104.0,100.0
0.2673879861831665,74.0,103.5,100.0
-0.0189747996628284,74.0,103.0,100.0
0.0106488997116684,74.0,103.0,100.0
-0.0189747996628284,74.0,103.0,100.0
0.0698963031172752,74.0,102.5,100.0
0.0402726009488105,74.0,102.0,100.0
0.00077429699013,74.0,102.0,100.0
0.0995199978351593,74.0,102.0,100.0
0.0303980000317096,73.5,101.5,100.0
0.3068859875202179,73.0,101.0,100.0
-0.0288494005799293,73.0,101.0,100.0
0.0205233991146087,73.0,101.0,100.0
0.5241270065307617,73.0,101.0,100.0
0.1291439980268478,73.0,101.0,100.0
-0.0091002704575657,73.0,101.0,100.0
-0.0091002704575657,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0303980000317096,73.0,101.0,100.0
0.2673879861831665,73.0,101.0,100.0
0.0106488997116684,73.0,101.0,100.0
0.0896454006433487,73.0,101.0,100.0
0.0501471012830734,73.0,101.0,100.0
0.3463839888572693,73.0,101.0,100.0
0.00077429699013,73.0,101.0,100.0
0.0205233991146087,73.0,100.5,100.0
-0.0091002704575657,73.0,100.0,100.0
0.119268998503685,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.0106488997116684,73.5,100.0,100.0
0.00077429699013,74.0,100.0,100.0
0.0402726009488105,73.5,100.0,100.0
0.2081400007009506,73.0,100.0,100.0
0.0106488997116684,73.0,100.0,100.0
0.0797709003090858,73.0,100.0,100.0
0.0303980000317096,73.0,99.5,100.0
0.3562589883804321,73.0,99.0,100.0
-0.0288494005799293,73.0,99.5,100.0
0.0797709003090858,73.0,100.0,100.0
-0.0485985986888408,73.5,99.5,100.0
0.3365100026130676,74.0,99.0,100.0
-0.0091002704575657,74.0,99.5,100.0
0.0303980000317096,74.0,100.0,100.0
0.7512419819831848,74.0,99.5,100.0
0.1291439980268478,74.0,99.0,100.0
0.0106488997116684,74.0,99.5,100.0
0.0205233991146087,74.0,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.060021698474884,74.0,100.0,100.0
0.060021698474884,74.0,100.0,100.0
0.0106488997116684,74.0,100.0,100.0
0.1093949973583221,73.5,100.0,100.0
0.0402726009488105,73.0,100.0,100.0
0.3463839888572693,73.0,100.0,100.0
-0.0189747996628284,73.0,100.0,100.0
0.0501471012830734,73.5,99.5,100.0
0.0995199978351593,74.0,99.0,100.0
0.2180150002241134,74.0,99.5,100.0
-0.0091002704575657,74.0,100.0,100.0
0.0106488997116684,73.5,100.0,100.0
0.0797709003090858,73.0,100.0,100.0
0.1390179991722107,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.00077429699013,73.0,100.0,100.0
-0.0091002704575657,73.0,100.0,100.0
0.0896454006433487,73.5,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.1587669998407364,74.0,99.5,100.0
0.00077429699013,74.0,99.0,100.0
0.0106488997116684,74.0,99.5,100.0
-0.0091002704575657,74.0,100.0,100.0
0.1093949973583221,74.5,100.0,100.0
0.0106488997116684,75.0,100.0,100.0
0.0106488997116684,75.0,99.5,100.0
0.00077429699013,75.0,99.0,100.0
0.060021698474884,75.0,98.5,100.0
0.060021698474884,75.0,98.0,100.0
0.0106488997116684,74.5,98.0,100.0
0.0797709003090858,74.0,98.0,100.0
0.0501471012830734,74.0,97.5,100.0
0.1390179991722107,74.0,97.0,100.0
0.00077429699013,74.0,97.5,100.0
0.0402726009488105,74.0,98.0,100.0
0.0501471012830734,74.0,98.0,100.0
0.0501471012830734,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0402726009488105,74.0,98.0,100.0
0.0402726009488105,74.5,98.0,100.0
0.1390179991722107,75.0,98.0,100.0
-0.0091002704575657,75.0,98.0,100.0
0.0995199978351593,75.0,98.0,100.0
0.0402726009488105,75.0,98.0,100.0
0.3365100026130676,75.0,98.0,100.0
-0.0189747996628284,74.5,98.0,100.0
0.0303980000317096,74.0,98.0,100.0
0.8401129841804504,74.0,98.0,100.0
0.1883910000324249,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0205233991146087,74.0,98.0,100.0
-0.0091002704575657,74.0,98.0,100.0
0.0995199978351593,74.0,98.0,100.0
0.0106488997116684,74.0,97.5,100.0
-0.0091002704575657,74.0,97.0,100.0
0.0501471012830734,73.5,97.5,100.0
0.0303980000317096,73.0,98.0,100.0
0.1488929986953735,73.5,97.5,100.0
-0.0189747996628284,74.0,97.0,100.0
