ECG,HR,MAP,SPO2
0.1587669998407364,95.0,101.0,100.0
0.0896454006433487,95.0,107.0,100.0
0.1982659995555877,95.0,113.0,100.0
0.5734990239143372,94.5,116.5,100.0
-0.0189747996628284,94.0,120.0,100.0
-0.0091002704575657,94.0,120.5,100.0
-0.0091002704575657,94.0,121.0,100.0
0.0995199978351593,94.0,121.5,100.0
0.0797709003090858,94.0,122.0,100.0
0.3463839888572693,94.0,122.0,100.0
-0.0387240014970302,94.0,122.0,100.0
0.0106488997116684,93.5,122.0,100.0
-0.3744589984416961,93.0,122.0,100.0
-0.0288494005799293,93.0,120.5,100.0
0.0303980000317096,93.0,119.0,100.0
0.00077429699013,93.0,118.5,100.0
0.1093949973583221,93.0,118.0,100.0
-0.6015740036964417,93.0,117.0,100.0
0.4846279919147491,93.0,116.0,100.0
0.0205233991146087,93.0,116.0,100.0
0.2278890013694763,93.0,116.0,100.0
-0.0485985986888408,95.0,116.0,100.0
0.0106488997116684,97.0,116.0,100.0
0.4550049901008606,97.0,116.0,100.0
-0.0387240014970302,97.0,116.0,100.0
-0.0091002704575657,96.5,116.0,100.0
-0.0288494005799293,96.0,116.0,100.0
0.00077429699013,96.0,116.0,100.0
-0.0288494005799293,96.0,116.0,100.0
0.0303980000317096,94.0,116.0,100.0
-0.0189747996628284,92.0,116.0,100.0
0.1291439980268478,91.5,116.0,100.0
0.0698963031172752,91.0,116.0,100.0
0.1883910000324249,91.0,116.5,100.0
0.0896454006433487,91.0,117.0,100.0
0.2871370017528534,92.0,116.5,100.0
0.0995199978351593,93.0,116.0,100.0
0.3266350030899048,92.0,116.0,100.0
0.0896454006433487,91.0,116.0,100.0
0.3562589883804321,91.0,115.5,100.0
0.0303980000317096,91.0,115.0,100.0
0.3562589883804321,90.5,115.5,100.0
-0.0091002704575657,90.0,116.0,100.0
0.3167609870433807,90.0,115.0,100.0
-0.0189747996628284,90.0,114.0,100.0
0.2772620022296905,90.0,114.5,100.0
-0.0288494005799293,90.0,115.0,100.0
0.178516998887062,90.0,114.5,100.0
-0.0288494005799293,90.0,114.0,100.0
0.2081400007009506,90.0,115.0,100.0
-0.0387240014970302,90.0,116.0,100.0
0.178516998887062,90.0,115.0,100.0
-0.0091002704575657,90.0,114.0,100.0
0.2673879861831665,90.0,115.0,100.0
-0.0189747996628284,90.0,116.0,100.0
0.2575129866600036,90.0,115.5,100.0
-0.0091002704575657,90.0,115.0,100.0
0.3167609870433807,89.5,115.0,100.0
-0.0288494005799293,89.0,115.0,100.0
0.3167609870433807,89.0,114.5,100.0
0.0402726009488105,89.0,114.0,100.0
0.376008003950119,89.0,113.5,100.0
0.0797709003090858,89.0,113.0,100.0
0.3266350030899048,89.0,113.0,100.0
0.0995199978351593,89.0,113.0,100.0
0.2871370017528534,89.0,113.0,100.0
0.0995199978351593,89.0,113.0,100.0
0.1883910000324249,89.0,113.0,100.0
0.060021698474884,89.0,113.0,100.0
0.119268998503685,89.0,112.0,100.0
0.0303980000317096,89.0,111.0,100.0
0.0402726009488105,89.0,111.5,100.0
0.0106488997116684,89.0,112.0,100.0
0.0205233991146087,89.0,111.5,100.0
0.00077429699013,89.0,111.0,100.0
0.0106488997116684,88.5,111.5,100.0
-0.0091002704575657,88.0,112.0,100.0
0.6031230092048645,88.0,111.5,100.0
0.0106488997116684,88.0,111.0,100.0
-0.0189747996628284,88.0,111.5,100.0
0.2278890013694763,88.0,112.0,100.0
0.0106488997116684,88.0,111.5,100.0
0.297010987997055,88.0,111.0,100.0
0.0698963031172752,87.5,110.5,100.0
0.1093949973583221,87.0,110.0,100.0
0.0106488997116684,87.0,110.0,100.0
0.0205233991146087,87.0,110.0,100.0
-0.0189747996628284,87.0,109.5,100.0
-0.2460899949073791,87.0,109.0,100.0
0.00077429699013,87.0,108.5,100.0
-0.0288494005799293,87.0,108.0,100.0
0.2180150002241134,87.0,108.0,100.0
0.0896454006433487,87.0,108.0,100.0
0.247639000415802,87.0,108.0,100.0
0.0402726009488105,87.0,108.0,100.0
0.0501471012830734,87.0,107.5,100.0
0.0106488997116684,87.0,107.0,100.0
0.0106488997116684,87.0,107.5,100.0
0.00077429699013,87.0,108.0,100.0
0.2180150002241134,87.0,107.5,100.0
0.0797709003090858,87.0,107.0,100.0
0.0501471012830734,86.5,108.0,100.0
0.247639000415802,86.0,109.0,100.0
0.0205233991146087,86.0,108.0,100.0
0.0106488997116684,86.0,107.0,100.0
-0.0091002704575657,86.0,108.0,100.0
-0.3349609971046448,86.0,109.0,100.0
-0.0189747996628284,86.0,108.5,100.0
-0.0091002704575657,86.0,108.0,100.0
0.3463839888572693,86.0,108.0,100.0
0.0995199978351593,86.0,108.0,100.0
0.1686419993638992,86.0,107.5,100.0
0.0303980000317096,86.0,107.0,100.0
0.0205233991146087,86.0,107.5,100.0
-0.0091002704575657,86.0,108.0,100.0
0.1883910000324249,86.0,107.5,100.0
0.0402726009488105,86.0,107.0,100.0
-0.0091002704575657,86.0,107.0,100.0
0.3068859875202179,86.0,107.0,100.0
0.0205233991146087,86.0,107.0,100.0
0.0303980000317096,86.0,107.0,100.0
-0.0189747996628284,86.0,107.0,100.0
-0.3250870108604431,86.0,107.0,100.0
0.0303980000317096,85.5,106.5,100.0
0.0106488997116684,85.0,106.0,100.0
0.3365100026130676,85.0,106.0,100.0
0.0501471012830734,85.0,106.0,100.0
0.0303980000317096,85.0,106.5,100.0
-0.0189747996628284,85.0,107.0,100.0
-0.1572189927101135,85.0,107.0,100.0
0.0106488997116684,85.0,107.0,100.0
-0.0189747996628284,85.0,107.0,100.0
0.3068859875202179,85.0,107.0,100.0
0.0303980000317096,85.0,106.5,100.0
0.0205233991146087,85.0,106.0,100.0
0.1587669998407364,85.0,106.5,100.0
-0.0189747996628284,85.0,107.0,100.0
0.060021698474884,85.0,106.5,100.0
0.0303980000317096,85.0,106.0,100.0
0.247639000415802,85.0,106.5,100.0
0.0303980000317096,85.0,107.0,100.0
0.0106488997116684,85.0,106.5,100.0
0.0106488997116684,85.0,106.0,100.0
-0.0584730990231037,85.0,106.5,100.0
0.0205233991146087,85.0,107.0,100.0
-0.3942089974880218,85.0,107.5,100.0
0.3266350030899048,85.0,108.0,100.0
0.0995199978351593,85.0,108.0,100.0
0.1291439980268478,85.0,108.0,100.0
-0.0485985986888408,85.5,109.0,100.0
-0.0288494005799293,86.0,110.0,100.0
-0.0584730990231037,86.0,110.0,100.0
-0.2362149953842163,86.0,110.0,100.0
0.0205233991146087,86.0,110.0,100.0
-0.0189747996628284,86.0,110.0,100.0
0.2772620022296905,86.0,109.5,100.0
0.0797709003090858,86.0,109.0,100.0
-0.1275950074195861,86.0,109.5,100.0
0.0303980000317096,86.0,110.0,100.0
-0.0189747996628284,86.0,109.0,100.0
0.00077429699013,86.0,108.0,100.0
-0.0091002704575657,86.0,108.5,100.0
0.3167609870433807,86.0,109.0,100.0
0.0797709003090858,86.0,109.0,100.0
0.060021698474884,86.0,109.0,100.0
0.0106488997116684,85.5,108.5,100.0
-0.0387240014970302,85.0,108.0,100.0
0.0402726009488105,85.0,107.0,100.0
-0.0091002704575657,85.0,106.0,100.0
0.3068859875202179,85.0,106.5,100.0
0.0402726009488105,85.0,107.0,100.0
0.0106488997116684,85.0,106.5,100.0
0.00077429699013,85.0,106.0,100.0
0.5438759922981262,85.0,106.5,100.0
0.1686419993638992,85.0,107.0,100.0
0.0896454006433487,85.0,106.5,100.0
0.060021698474884,85.0,106.0,100.0
0.00077429699013,84.5,105.5,100.0
-0.137470006942749,84.0,105.0,100.0
0.0106488997116684,84.0,105.0,100.0
0.0501471012830734,84.0,105.0,100.0
0.1291439980268478,84.0,105.0,100.0
0.0106488997116684,84.0,105.0,100.0
-0.0091002704575657,84.0,105.0,100.0
0.0106488997116684,84.0,105.0,100.0
-0.0189747996628284,84.0,104.5,100.0
0.1883910000324249,84.0,104.0,100.0
0.0205233991146087,84.0,104.5,100.0
0.00077429699013,84.0,105.0,100.0
0.00077429699013,84.0,104.5,100.0
-0.0189747996628284,84.0,104.0,100.0
0.2081400007009506,84.0,104.0,100.0
0.0402726009488105,84.0,104.0,100.0
0.00077429699013,84.0,103.0,100.0
0.0205233991146087,84.0,102.0,100.0
0.1093949973583221,83.5,103.0,100.0
0.0698963031172752,83.0,104.0,100.0
0.0106488997116684,83.0,104.0,100.0
0.5734990239143372,83.0,104.0,100.0
0.2081400007009506,83.0,104.0,100.0
0.0698963031172752,83.0,104.0,100.0
0.0106488997116684,83.0,103.0,100.0
0.0106488997116684,83.0,102.0,100.0
-0.0189747996628284,83.0,102.5,100.0
0.2081400007009506,83.0,103.0,100.0
0.0402726009488105,83.0,103.0,100.0
0.00077429699013,83.0,103.0,100.0
0.0106488997116684,83.0,102.5,100.0
-0.0288494005799293,83.0,102.0,100.0
0.247639000415802,83.0,102.0,100.0
-0.0189747996628284,83.0,102.0,100.0
-0.0288494005799293,83.0,102.0,100.0
0.00077429699013,83.0,102.0,100.0
0.0106488997116684,83.0,102.5,100.0
0.2278890013694763,83.0,103.0,100.0
0.0303980000317096,83.0,102.0,100.0
0.00077429699013,83.0,101.0,100.0
0.0303980000317096,83.0,102.0,100.0
-0.0091002704575657,83.0,103.0,100.0
0.2772620022296905,83.0,103.0,100.0
0.060021698474884,83.0,103.0,100.0
0.0303980000317096,83.5,104.0,100.0
0.0106488997116684,84.0,105.0,100.0
-0.2757140100002289,84.0,105.0,100.0
-0.1769679933786392,84.0,105.0,100.0
0.00077429699013,84.0,106.0,100.0
0.1686419993638992,84.0,107.0,100.0
0.0106488997116684,84.5,107.0,100.0
-0.0189747996628284,85.0,107.0,100.0
-0.0189747996628284,85.0,108.0,100.0
0.6821200251579285,85.0,109.0,100.0
0.1587669998407364,85.0,108.5,100.0
0.0995199978351593,85.0,108.0,100.0
0.0698963031172752,85.0,109.0,99.5
0.0106488997116684,85.0,110.0,99.0
-0.0091002704575657,85.0,110.0,99.5
0.0205233991146087,85.0,110.0,100.0
-0.0091002704575657,84.5,110.5,99.5
0.2772620022296905,84.0,111.0,99.0
0.0698963031172752,84.0,112.5,99.0
0.0205233991146087,84.0,114.0,99.0
0.00077429699013,84.5,114.0,99.0
-0.0485985986888408,85.0,114.0,99.0
0.0303980000317096,85.0,114.0,99.0
0.0797709003090858,85.0,114.0,99.0
0.1291439980268478,85.0,113.0,99.5
0.0106488997116684,85.0,112.0,100.0
-0.0091002704575657,85.0,111.5,99.5
0.0303980000317096,85.0,111.0,99.0
0.0106488997116684,84.5,109.5,99.0
0.1587669998407364,84.0,108.0,99.0
0.00077429699013,84.0,108.0,99.0
-0.0189747996628284,84.0,108.0,99.0
0.0106488997116684,84.0,107.0,99.0
0.00077429699013,84.0,106.0,99.0
0.178516998887062,83.5,106.5,99.0
0.0303980000317096,83.0,107.0,99.0
0.00077429699013,83.5,106.5,99.0
0.0205233991146087,84.0,106.0,99.0
0.0896454006433487,84.0,106.5,99.0
0.1093949973583221,84.0,107.0,99.0
0.0303980000317096,84.0,106.5,99.5
-0.2362149953842163,84.0,106.0,100.0
0.0698963031172752,83.5,106.0,99.5
0.0303980000317096,83.0,106.0,99.0
0.0402726009488105,83.0,105.5,99.0
0.00077429699013,83.0,105.0,99.0
-0.0387240014970302,83.0,105.0,99.0
0.2772620022296905,83.0,105.0,99.0
0.0205233991146087,83.0,105.0,99.0
0.0106488997116684,83.0,105.0,99.0
-0.0091002704575657,83.0,105.0,99.0
-0.0189747996628284,83.0,105.0,99.0
0.1686419993638992,83.0,105.0,99.0
0.0106488997116684,83.0,105.0,99.0
-0.3250870108604431,83.0,104.5,99.0
0.119268998503685,83.0,104.0,99.0
0.0402726009488105,83.0,104.0,99.0
0.00077429699013,83.0,104.0,99.0
0.0106488997116684,82.5,104.5,99.5
0.0995199978351593,82.0,105.0,100.0
0.0205233991146087,82.0,105.5,100.0
0.0106488997116684,82.0,106.0,100.0
0.00077429699013,81.5,105.0,100.0
0.0896454006433487,81.0,104.0,100.0
0.00077429699013,81.0,104.5,100.0
-0.0288494005799293,81.0,105.0,100.0
0.2377640008926391,81.0,104.5,100.0
0.0106488997116684,81.0,104.0,100.0
0.8203639984130859,81.0,104.5,100.0
0.2673879861831665,81.0,105.0,100.0
0.0303980000317096,81.0,104.5,100.0
-0.0091002704575657,81.0,104.0,100.0
0.0698963031172752,81.0,104.5,100.0
0.0501471012830734,81.0,105.0,100.0
-0.0189747996628284,81.0,104.5,99.5
0.0205233991146087,81.0,104.0,99.0
0.0896454006433487,81.0,104.0,99.0
0.0106488997116684,81.0,104.0,99.0
0.0106488997116684,81.0,103.5,99.0
-0.4830799996852875,81.0,103.0,99.0
0.119268998503685,81.0,103.5,99.5
-0.0288494005799293,81.0,104.0,100.0
-0.0189747996628284,81.0,104.0,99.5
0.1587669998407364,81.0,104.0,99.0
0.0106488997116684,86.5,103.5,99.5
0.4451299905776977,92.0,103.0,100.0
0.2575129866600036,92.0,103.5,99.5
0.0402726009488105,92.0,104.0,99.0
-0.088096797466278,90.0,103.5,99.0
0.0797709003090858,88.0,103.0,99.0
0.0896454006433487,84.5,104.0,99.0
0.0402726009488105,81.0,105.0,99.0
-0.0189747996628284,81.0,105.0,99.0
0.2377640008926391,81.0,105.0,99.0
0.1390179991722107,81.5,106.0,99.0
0.0995199978351593,82.0,107.0,99.0
0.0303980000317096,82.0,106.5,99.5
0.00077429699013,82.0,106.0,100.0
0.741366982460022,82.5,107.0,100.0
0.119268998503685,83.0,108.0,100.0
0.0896454006433487,83.0,108.0,100.0
0.060021698474884,83.0,108.0,100.0
0.0106488997116684,83.0,108.5,100.0
-0.1473439931869506,83.0,109.0,100.0
0.0303980000317096,83.5,109.5,100.0
0.0995199978351593,84.0,110.0,100.0
0.1093949973583221,84.0,110.0,100.0
0.0303980000317096,84.0,110.0,100.0
-0.2460899949073791,84.0,109.5,99.5
0.119268998503685,84.0,109.0,99.0
0.0797709003090858,84.0,108.0,99.5
0.0205233991146087,84.0,107.0,100.0
0.0106488997116684,83.5,107.0,100.0
-0.0091002704575657,83.0,107.0,100.0
0.2575129866600036,83.0,106.5,100.0
0.0106488997116684,83.0,106.0,100.0
0.00077429699013,83.0,106.5,100.0
0.0303980000317096,83.0,107.0,100.0
0.1093949973583221,82.5,106.0,100.0
0.060021698474884,82.0,105.0,100.0
-0.0189747996628284,82.0,105.5,100.0
0.0797709003090858,82.0,106.0,100.0
0.297010987997055,82.0,105.5,100.0
0.0402726009488105,82.0,105.0,100.0
0.00077429699013,82.0,105.5,100.0
0.0205233991146087,82.0,106.0,100.0
0.0303980000317096,82.0,105.0,100.0
-0.0189747996628284,82.0,104.0,100.0
0.0106488997116684,82.0,104.5,100.0
-0.265839010477066,82.0,105.0,100.0
0.0797709003090858,82.0,105.0,100.0
0.0995199978351593,82.0,105.0,100.0
0.0896454006433487,82.0,106.0,100.0
0.0205233991146087,82.0,107.0,100.0
-0.0782222971320152,82.5,107.0,100.0
0.0501471012830734,83.0,107.0,100.0
0.0797709003090858,83.0,107.5,100.0
0.1291439980268478,83.0,108.0,100.0
0.0106488997116684,83.5,108.0,100.0
-0.137470006942749,84.0,108.0,100.0
0.0402726009488105,84.0,108.0,100.0
0.1093949973583221,84.0,108.0,100.0
0.0501471012830734,84.0,108.0,100.0
0.00077429699013,84.0,108.0,100.0
0.494502991437912,83.5,107.5,100.0
0.2575129866600036,83.0,107.0,100.0
0.0303980000317096,83.0,107.0,100.0
0.00077429699013,83.0,107.0,100.0
0.0106488997116684,83.0,106.5,100.0
-0.0189747996628284,83.0,106.0,100.0
0.178516998887062,82.5,106.5,100.0
0.0205233991146087,82.0,107.0,100.0
-0.2263409942388534,82.0,106.5,100.0
0.0698963031172752,82.0,106.0,100.0
0.0698963031172752,82.0,106.5,100.0
0.0205233991146087,82.0,107.0,100.0
0.00077429699013,82.0,106.0,100.0
-0.0091002704575657,82.0,105.0,100.0
0.2575129866600036,82.0,105.5,100.0
0.0205233991146087,82.0,106.0,100.0
0.00077429699013,82.0,105.0,100.0
0.0205233991146087,82.0,104.0,100.0
0.0995199978351593,82.0,104.0,100.0
0.0303980000317096,82.0,104.0,100.0
0.0106488997116684,82.0,103.5,100.0
0.00077429699013,82.0,103.0,100.0
0.1982659995555877,82.0,103.0,100.0
0.0205233991146087,82.0,103.0,100.0
0.9388579726219176,82.0,102.5,100.0
0.2871370017528534,82.0,102.0,100.0
0.0402726009488105,81.5,101.0,100.0
0.0698963031172752,81.0,100.0,100.0
0.2673879861831665,81.0,100.0,100.0
0.0303980000317096,81.0,100.0,100.0
-0.3053370118141174,81.0,100.0,100.0
0.2377640008926391,81.0,100.0,100.0
0.0205233991146087,80.5,100.5,100.0
-0.1078459993004798,80.0,101.0,100.0
0.2772620022296905,80.0,100.5,100.0
0.00077429699013,80.0,100.0,100.0
-0.1572189927101135,80.0,100.0,100.0
0.2871370017528534,80.0,100.0,100.0
0.0205233991146087,80.0,99.5,100.0
-0.2065919935703277,80.0,99.0,100.0
0.2871370017528534,79.5,99.0,100.0
0.0303980000317096,79.0,99.0,100.0
-0.2362149953842163,79.5,98.5,100.0
0.2575129866600036,80.0,98.0,100.0
0.0303980000317096,79.5,98.5,100.0
-0.137470006942749,79.0,99.0,100.0
0.119268998503685,79.5,98.0,100.0
-0.0485985986888408,80.0,97.0,100.0
0.0402726009488105,80.0,98.0,100.0
0.0205233991146087,80.0,99.0,100.0
0.0797709003090858,80.0,98.5,100.0
0.00077429699013,80.0,98.0,100.0
-0.1769679933786392,80.0,98.5,100.0
0.0106488997116684,80.0,99.0,100.0
0.0698963031172752,80.5,98.5,100.0
-0.0091002704575657,81.0,98.0,100.0
0.0205233991146087,81.0,98.0,100.0
0.178516998887062,81.0,98.0,100.0
0.0205233991146087,81.0,99.0,100.0
-0.1177209988236427,81.0,100.0,100.0
0.178516998887062,81.0,99.5,100.0
-0.2263409942388534,81.0,99.0,100.0
0.0106488997116684,81.0,100.0,100.0
0.00077429699013,81.0,101.0,100.0
-0.0189747996628284,81.0,100.5,100.0
0.2081400007009506,81.0,100.0,100.0
0.0501471012830734,81.5,101.0,100.0
-0.3053370118141174,82.0,102.0,100.0
0.0797709003090858,82.0,101.0,100.0
0.0698963031172752,82.0,100.0,100.0
0.0303980000317096,82.0,101.0,100.0
0.0106488997116684,82.0,102.0,100.0
-0.0091002704575657,82.0,101.5,100.0
0.2772620022296905,82.0,101.0,100.0
0.0303980000317096,82.0,101.5,100.0
0.00077429699013,82.0,102.0,100.0
0.0205233991146087,82.0,102.0,100.0
0.0797709003090858,82.0,102.0,100.0
0.1291439980268478,82.0,103.0,100.0
0.0205233991146087,82.0,104.0,100.0
-0.1967169940471649,82.5,104.5,100.0
0.0402726009488105,83.0,105.0,100.0
0.0797709003090858,82.5,105.5,100.0
0.1587669998407364,82.0,106.0,100.0
0.0106488997116684,82.5,107.0,99.5
-0.0683476999402046,83.0,108.0,99.0
0.0303980000317096,83.0,108.0,99.5
0.119268998503685,83.0,108.0,100.0
0.060021698474884,83.5,107.5,100.0
0.00077429699013,84.0,107.0,100.0
0.4352549910545349,84.0,106.0,100.0
0.2772620022296905,84.0,105.0,100.0
0.0205233991146087,83.5,105.0,100.0
0.00077429699013,83.0,105.0,100.0
0.00077429699013,83.0,104.0,100.0
0.0896454006433487,83.0,103.0,100.0
0.0501471012830734,82.5,103.0,100.0
-0.0091002704575657,82.0,103.0,100.0
-0.0387240014970302,82.0,102.0,100.0
0.2377640008926391,82.0,101.0,100.0
0.0106488997116684,82.0,101.0,100.0
-0.3349609971046448,82.0,101.0,100.0
0.1686419993638992,82.0,100.0,100.0
0.0303980000317096,82.0,99.0,100.0
0.0106488997116684,81.5,99.5,99.5
0.0303980000317096,81.0,100.0,99.0
0.0698963031172752,81.0,99.5,99.0
0.0303980000317096,81.0,99.0,99.0
0.0303980000317096,81.0,99.5,99.0
0.0896454006433487,81.0,100.0,99.0
0.0303980000317096,81.0,99.0,99.0
0.0205233991146087,81.0,98.0,99.0
0.1093949973583221,80.5,98.0,99.0
0.0501471012830734,80.0,98.0,99.0
0.00077429699013,80.0,98.0,99.5
-0.0091002704575657,80.0,98.0,100.0
0.0896454006433487,80.0,97.5,100.0
0.00077429699013,80.0,97.0,100.0
-0.0091002704575657,80.0,97.0,100.0
0.1390179991722107,80.0,97.0,100.0
0.00077429699013,80.0,96.5,100.0
-0.0189747996628284,80.0,96.0,100.0
0.1883910000324249,80.0,96.5,100.0
0.0106488997116684,80.0,97.0,100.0
0.1390179991722107,80.0,96.5,100.0
0.2871370017528534,80.0,96.0,100.0
0.0106488997116684,80.0,97.0,100.0
0.6426209807395935,80.0,98.0,100.0
0.1686419993638992,80.0,97.5,100.0
-0.1078459993004798,80.0,97.0,100.0
0.119268998503685,80.0,98.0,100.0
0.2871370017528534,80.0,99.0,100.0
0.0303980000317096,80.0,98.0,100.0
-0.1275950074195861,80.0,97.0,100.0
0.1291439980268478,80.0,98.0,100.0
0.0501471012830734,80.0,99.0,100.0
0.00077429699013,80.0,98.5,100.0
-0.088096797466278,80.0,98.0,100.0
0.0797709003090858,80.0,98.5,100.0
0.1390179991722107,80.0,99.0,100.0
0.0205233991146087,80.5,100.0,100.0
0.7709910273551941,81.0,101.0,100.0
0.1883910000324249,81.0,102.0,100.0
0.0698963031172752,81.0,103.0,100.0
-0.1769679933786392,81.5,104.0,100.0
0.0205233991146087,82.0,105.0,100.0
-0.2954629957675934,82.0,106.5,100.0
0.0402726009488105,82.0,108.0,100.0
0.0106488997116684,82.5,110.0,99.5
0.247639000415802,83.0,112.0,99.0
0.00077429699013,83.5,112.5,99.0
0.0698963031172752,84.0,113.0,99.0
0.00077429699013,84.5,115.5,99.0
0.00077429699013,85.0,118.0,99.0
0.00077429699013,85.0,118.0,99.5
0.0106488997116684,85.0,118.0,100.0
0.0303980000317096,85.5,119.5,99.5
-0.2855879962444305,86.0,121.0,99.0
0.00077429699013,86.5,120.5,99.0
0.297010987997055,87.0,120.0,99.0
0.0896454006433487,87.5,120.5,99.0
-0.0091002704575657,88.0,121.0,99.0
0.2575129866600036,88.0,119.5,99.5
0.0303980000317096,88.0,118.0,100.0
0.0205233991146087,87.5,117.5,100.0
-0.0091002704575657,87.0,117.0,100.0
0.8993600010871887,87.0,115.5,100.0
0.1390179991722107,87.0,114.0,100.0
0.0896454006433487,86.5,114.0,100.0
0.0698963031172752,86.0,114.0,100.0
-0.1275950074195861,85.5,113.5,100.0
0.0106488997116684,85.0,113.0,100.0
0.060021698474884,84.5,112.5,100.0
0.00077429699013,84.0,112.0,100.0
0.1291439980268478,84.0,112.0,100.0
0.1587669998407364,84.0,112.0,100.0
-0.0584730990231037,84.5,111.5,100.0
-0.0387240014970302,85.0,111.0,100.0
0.5833740234375,85.0,111.5,100.0
0.1390179991722107,85.0,112.0,100.0
0.0995199978351593,85.0,112.0,100.0
0.060021698474884,85.0,112.0,100.0
0.0106488997116684,84.5,111.5,100.0
0.119268998503685,84.0,111.0,100.0
0.297010987997055,84.0,110.0,100.0
0.0303980000317096,84.0,109.0,100.0
0.00077429699013,83.5,109.0,100.0
0.0106488997116684,83.0,109.0,100.0
0.0995199978351593,83.0,108.0,100.0
0.0303980000317096,83.0,107.0,100.0
-0.0091002704575657,82.5,107.5,100.0
-0.0091002704575657,82.0,108.0,100.0
0.2180150002241134,82.0,107.5,100.0
-0.0288494005799293,82.0,107.0,100.0
-0.0683476999402046,81.5,107.0,99.5
0.2772620022296905,81.0,107.0,99.0
0.0205233991146087,81.0,106.5,99.0
-0.2263409942388534,81.0,106.0,99.0
0.2081400007009506,81.0,106.5,99.5
0.0205233991146087,81.0,107.0,100.0
0.0106488997116684,81.0,106.0,99.5
0.0205233991146087,81.0,105.0,99.0
0.0698963031172752,81.0,105.0,99.0
0.0205233991146087,81.0,105.0,99.0
0.0106488997116684,81.0,105.0,99.5
0.0995199978351593,81.0,105.0,100.0
0.0303980000317096,81.0,105.0,100.0
0.00077429699013,81.0,105.0,100.0
0.0896454006433487,80.5,105.0,100.0
0.060021698474884,80.0,105.0,100.0
0.00077429699013,80.0,104.5,100.0
0.0205233991146087,80.0,104.0,100.0
0.0698963031172752,80.0,104.0,99.5
-0.0189747996628284,80.0,104.0,99.0
0.00077429699013,80.0,103.5,99.5
0.060021698474884,80.0,103.0,100.0
-0.0189747996628284,80.0,103.5,100.0
-0.0189747996628284,80.0,104.0,100.0
0.0896454006433487,80.0,103.5,100.0
0.0106488997116684,80.0,103.0,100.0
-0.0091002704575657,80.0,103.0,100.0
0.0995199978351593,80.0,103.0,100.0
0.0106488997116684,80.0,102.5,100.0
0.00077429699013,80.0,102.0,100.0
0.0995199978351593,80.0,102.5,100.0
-0.0189747996628284,80.0,103.0,100.0
-0.0091002704575657,80.0,102.0,100.0
0.1390179991722107,80.0,101.0,100.0
0.00077429699013,80.0,101.0,100.0
-0.0387240014970302,80.0,101.0,100.0
0.1982659995555877,80.0,100.5,100.0
-0.0189747996628284,80.0,100.0,100.0
0.8697360157966614,80.0,100.5,100.0
0.3167609870433807,80.0,101.0,100.0
0.0205233991146087,80.0,101.0,99.5
0.0205233991146087,80.0,101.0,99.0
0.0402726009488105,80.0,101.0,99.0
0.0698963031172752,80.0,101.0,99.0
0.0106488997116684,80.5,101.5,99.5
0.0106488997116684,81.0,102.0,100.0
0.060021698474884,81.0,102.0,100.0
0.0995199978351593,81.0,102.0,100.0
0.0106488997116684,81.0,102.5,100.0
-0.0091002704575657,81.0,103.0,100.0
0.247639000415802,81.0,102.5,100.0
0.0106488997116684,81.0,102.0,100.0
0.7907400131225586,81.0,102.5,100.0
0.3266350030899048,81.0,103.0,100.0
0.0106488997116684,81.0,102.5,100.0
-0.1572189927101135,81.0,102.0,100.0
0.2180150002241134,81.0,102.5,100.0
-0.0091002704575657,81.0,103.0,100.0
-0.0288494005799293,81.0,102.0,100.0
0.0797709003090858,81.0,101.0,100.0
0.0303980000317096,80.5,101.5,100.0
0.0106488997116684,80.0,102.0,100.0
0.0106488997116684,80.0,101.5,100.0
0.0797709003090858,80.0,101.0,100.0
0.0303980000317096,80.0,101.5,100.0
0.00077429699013,80.0,102.0,100.0
0.1390179991722107,80.0,101.0,100.0
0.0205233991146087,80.0,100.0,100.0
-0.0288494005799293,80.0,100.5,100.0
0.0205233991146087,80.0,101.0,100.0
0.0698963031172752,80.0,100.5,100.0
0.00077429699013,80.0,100.0,100.0
-0.0189747996628284,80.0,99.5,100.0
0.1390179991722107,80.0,99.0,100.0
-0.0091002704575657,80.0,99.5,100.0
-0.0091002704575657,80.0,100.0,100.0
0.1883910000324249,80.0,99.5,100.0
-0.0091002704575657,80.0,99.0,100.0
-0.0091002704575657,80.0,99.0,100.0
0.2278890013694763,80.0,99.0,100.0
0.00077429699013,80.0,98.5,100.0
0.060021698474884,80.0,98.0,100.0
0.2871370017528534,80.0,98.5,100.0
0.0106488997116684,80.0,99.0,100.0
0.3167609870433807,80.0,98.5,100.0
0.2871370017528534,80.0,98.0,100.0
0.00077429699013,80.0,98.5,100.0
0.7709910273551941,80.0,99.0,100.0
0.3266350030899048,80.0,98.5,100.0
0.0205233991146087,80.0,98.0,100.0
0.00077429699013,80.0,98.5,100.0
0.2871370017528534,80.0,99.0,100.0
0.0205233991146087,80.0,98.0,100.0
-0.1275950074195861,80.0,97.0,100.0
0.2081400007009506,80.0,97.5,100.0
0.0205233991146087,80.0,98.0,100.0
-0.0091002704575657,80.0,97.5,100.0
0.1686419993638992,80.0,97.0,100.0
0.0205233991146087,80.0,97.0,100.0
-0.0485985986888408,80.0,97.0,100.0
0.1291439980268478,80.0,96.5,100.0
0.0205233991146087,80.0,96.0,100.0
-0.0979714021086692,80.0,96.5,100.0
0.1390179991722107,80.0,97.0,100.0
