ECG,HR,MAP,SPO2
-0.0189747996628284,73.0,95.0,100.0
-0.0091002704575657,73.0,95.0,100.0
0.0303980000317096,72.5,94.5,100.0
0.3661330044269562,72.0,94.0,100.0
-0.0584730990231037,72.0,94.0,100.0
0.0106488997116684,72.0,94.0,100.0
0.0106488997116684,72.0,94.5,100.0
0.0698963031172752,72.0,95.0,100.0
0.1390179991722107,72.0,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.0501471012830734,72.0,95.5,100.0
-0.1177209988236427,72.0,96.0,100.0
0.2180150002241134,72.0,96.0,100.0
0.00077429699013,72.0,96.0,100.0
0.0205233991146087,72.0,96.5,100.0
-0.0189747996628284,72.0,97.0,100.0
0.060021698474884,72.5,97.0,100.0
0.1587669998407364,73.0,97.0,100.0
0.00077429699013,73.0,97.0,100.0
0.060021698474884,73.0,97.0,100.0
-0.0387240014970302,73.0,96.5,100.0
0.1883910000324249,73.0,96.0,100.0
-0.0091002704575657,73.0,96.0,100.0
0.0205233991146087,73.0,96.0,100.0
0.0205233991146087,73.0,95.5,100.0
0.0501471012830734,73.0,95.0,100.0
0.376008003950119,73.0,95.0,100.0
-0.0189747996628284,73.0,95.0,100.0
0.0205233991146087,73.0,94.5,100.0
-0.0189747996628284,73.0,94.0,100.0
0.0501471012830734,72.5,94.0,100.0
0.3661330044269562,72.0,94.0,100.0
0.00077429699013,72.0,93.5,100.0
-0.0091002704575657,72.0,93.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.0501471012830734,72.0,93.0,100.0
0.1587669998407364,72.0,93.0,100.0
-0.0091002704575657,72.0,93.0,100.0
0.0402726009488105,72.0,93.0,100.0
0.6623709797859192,72.0,93.0,100.0
0.1093949973583221,72.0,93.5,100.0
0.0106488997116684,72.0,94.0,100.0
-0.0288494005799293,72.0,93.5,100.0
0.0698963031172752,72.0,93.0,100.0
0.8598620295524597,72.0,93.5,100.0
0.1093949973583221,72.0,94.0,100.0
0.0106488997116684,72.0,93.5,100.0
-0.0091002704575657,72.0,93.0,100.0
0.0698963031172752,72.0,93.0,100.0
0.0501471012830734,72.0,93.0,100.0
0.178516998887062,72.0,92.5,100.0
-0.0091002704575657,72.0,92.0,100.0
-0.0091002704575657,72.0,92.5,100.0
0.060021698474884,72.0,93.0,100.0
0.701869010925293,72.0,92.5,100.0
0.1291439980268478,72.0,92.0,100.0
0.0106488997116684,72.0,92.5,100.0
0.00077429699013,72.0,93.0,100.0
0.060021698474884,72.0,93.0,100.0
0.8499869704246521,72.0,93.0,100.0
0.1390179991722107,71.5,93.5,100.0
0.00077429699013,71.0,94.0,100.0
0.0106488997116684,71.0,94.0,100.0
0.0501471012830734,71.0,94.0,100.0
0.701869010925293,71.0,94.0,100.0
0.1093949973583221,71.0,94.0,100.0
0.060021698474884,71.0,94.0,100.0
0.00077429699013,71.0,94.0,100.0
0.0205233991146087,71.0,94.0,100.0
-0.0189747996628284,71.0,94.0,100.0
0.0797709003090858,71.0,94.0,100.0
0.247639000415802,71.0,94.0,100.0
-0.0091002704575657,71.0,94.0,100.0
0.0205233991146087,71.0,94.0,100.0
-0.0189747996628284,71.0,94.0,100.0
0.0995199978351593,71.0,94.0,100.0
0.1093949973583221,71.0,94.0,100.0
-0.0189747996628284,71.0,94.0,100.0
0.0303980000317096,71.0,94.5,100.0
0.0402726009488105,71.0,95.0,100.0
0.0896454006433487,71.5,94.5,100.0
0.0303980000317096,72.0,94.0,100.0
0.00077429699013,72.0,94.5,100.0
0.0402726009488105,72.0,95.0,100.0
0.8894860148429871,72.0,94.5,100.0
0.1390179991722107,72.0,94.0,100.0
0.0106488997116684,72.0,94.5,100.0
0.00077429699013,72.0,95.0,100.0
0.0995199978351593,72.0,95.0,100.0
-0.137470006942749,72.0,95.0,100.0
0.1982659995555877,72.0,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
0.0797709003090858,72.0,95.0,100.0
0.0402726009488105,72.0,95.0,100.0
0.3365100026130676,72.0,95.0,100.0
-0.0288494005799293,72.0,95.5,99.5
0.0106488997116684,72.0,96.0,99.0
-0.0091002704575657,72.0,95.5,99.0
0.0501471012830734,72.0,95.0,99.0
0.376008003950119,72.0,95.5,99.5
0.00077429699013,72.0,96.0,100.0
0.0106488997116684,72.0,95.5,100.0
0.00077429699013,72.0,95.0,100.0
0.0402726009488105,72.0,95.0,100.0
0.3661330044269562,72.0,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.00077429699013,72.0,95.0,100.0
0.00077429699013,71.5,95.5,100.0
0.0501471012830734,71.0,96.0,100.0
0.3661330044269562,71.5,96.0,99.5
0.00077429699013,72.0,96.0,99.0
0.0303980000317096,71.5,96.5,99.0
0.00077429699013,71.0,97.0,99.0
0.0501471012830734,71.5,97.0,99.0
0.3562589883804321,72.0,97.0,99.0
0.00077429699013,72.0,96.5,99.0
0.0205233991146087,72.0,96.0,99.0
0.1093949973583221,71.5,95.5,99.5
-0.0189747996628284,71.0,95.0,100.0
0.2081400007009506,71.5,95.0,100.0
-0.0091002704575657,72.0,95.0,100.0
0.0106488997116684,71.5,94.5,100.0
0.060021698474884,71.0,94.0,100.0
0.376008003950119,71.0,94.0,100.0
0.0797709003090858,71.0,94.0,100.0
0.1488929986953735,71.0,94.0,100.0
0.0106488997116684,71.0,94.0,100.0
0.0106488997116684,71.0,93.5,100.0
0.00077429699013,71.0,93.0,100.0
0.0501471012830734,71.0,93.0,100.0
0.3562589883804321,71.0,93.0,100.0
-0.0288494005799293,71.0,92.5,100.0
0.00077429699013,71.0,92.0,100.0
0.0995199978351593,71.0,92.5,100.0
0.0501471012830734,71.0,93.0,100.0
0.3266350030899048,71.0,92.5,100.0
-0.0189747996628284,71.0,92.0,100.0
-0.0091002704575657,71.0,92.5,100.0
-0.0091002704575657,71.0,93.0,100.0
0.0402726009488105,71.0,92.5,100.0
0.3463839888572693,71.0,92.0,100.0
-0.0091002704575657,71.5,92.5,100.0
0.0106488997116684,72.0,93.0,100.0
0.0896454006433487,72.0,92.5,100.0
0.0402726009488105,72.0,92.0,100.0
0.2871370017528534,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.0205233991146087,71.5,92.0,100.0
0.0995199978351593,71.0,92.0,100.0
-0.1275950074195861,71.0,92.0,100.0
0.1982659995555877,71.0,92.0,100.0
-0.0288494005799293,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,100.0
0.060021698474884,71.0,92.0,100.0
0.8401129841804504,71.0,92.0,100.0
0.1093949973583221,71.0,91.5,100.0
0.0402726009488105,71.0,91.0,100.0
-0.0091002704575657,71.0,91.0,100.0
0.0205233991146087,71.0,91.0,100.0
-0.0189747996628284,71.0,91.5,100.0
0.060021698474884,71.0,92.0,100.0
0.2772620022296905,71.0,91.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.0205233991146087,71.0,90.5,100.0
0.00077429699013,71.0,91.0,100.0
0.0402726009488105,71.0,90.5,100.0
0.3266350030899048,71.0,90.0,100.0
0.00077429699013,71.0,90.0,100.0
0.0106488997116684,71.0,90.0,100.0
0.0995199978351593,71.0,90.0,100.0
0.0995199978351593,71.0,90.0,100.0
0.119268998503685,71.0,90.5,100.0
0.0402726009488105,71.0,91.0,100.0
-0.0189747996628284,71.0,90.5,100.0
0.0205233991146087,71.0,90.0,100.0
-0.0091002704575657,71.0,90.0,100.0
0.0402726009488105,71.0,90.0,100.0
0.3266350030899048,71.0,90.0,100.0
-0.0189747996628284,71.0,90.0,100.0
0.00077429699013,71.0,89.5,100.0
0.0402726009488105,71.0,89.0,100.0
-0.0189747996628284,70.5,89.5,100.0
0.060021698474884,70.0,90.0,100.0
0.3463839888572693,70.0,89.5,100.0
0.00077429699013,70.0,89.0,100.0
0.0106488997116684,70.0,89.5,100.0
0.1093949973583221,70.0,90.0,100.0
0.0402726009488105,70.0,90.0,100.0
0.2575129866600036,70.0,90.0,100.0
0.0501471012830734,70.0,90.5,99.5
0.00077429699013,70.0,91.0,99.0
0.0797709003090858,70.0,90.5,99.0
-0.1177209988236427,70.0,90.0,99.0
0.2081400007009506,70.5,90.5,99.0
-0.0091002704575657,71.0,91.0,99.0
-0.0189747996628284,71.0,90.5,99.0
0.0303980000317096,71.0,90.0,99.0
0.1291439980268478,71.0,90.5,99.0
0.0995199978351593,71.0,91.0,99.0
0.1291439980268478,71.0,91.0,99.5
-0.0091002704575657,71.0,91.0,100.0
0.0205233991146087,71.0,91.5,100.0
0.00077429699013,71.0,92.0,100.0
0.060021698474884,71.0,92.0,100.0
0.2575129866600036,71.0,92.0,100.0
0.00077429699013,71.0,92.0,100.0
0.0205233991146087,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,100.0
0.060021698474884,71.0,92.0,100.0
0.3661330044269562,71.0,92.0,100.0
0.0106488997116684,71.0,92.0,100.0
0.0205233991146087,71.0,92.0,100.0
-0.0091002704575657,71.0,92.0,100.0
0.0402726009488105,71.0,91.5,100.0
0.3661330044269562,71.0,91.0,100.0
0.00077429699013,71.0,91.5,100.0
0.0205233991146087,71.0,92.0,100.0
-0.0189747996628284,71.0,91.5,100.0
0.0501471012830734,71.0,91.0,100.0
0.3661330044269562,71.0,92.0,100.0
0.0205233991146087,71.0,93.0,100.0
-0.0091002704575657,71.5,92.5,100.0
0.0995199978351593,72.0,92.0,100.0
-0.0485985986888408,71.5,92.5,100.0
0.1883910000324249,71.0,93.0,100.0
-0.0189747996628284,71.0,92.5,100.0
0.00077429699013,71.0,92.0,100.0
0.060021698474884,71.0,92.0,100.0
-0.255964994430542,71.0,92.0,100.0
0.1883910000324249,71.0,92.0,100.0
-0.0387240014970302,71.0,92.0,100.0
-0.0091002704575657,71.0,92.5,100.0
0.1093949973583221,71.0,93.0,100.0
0.0303980000317096,71.5,92.5,100.0
0.247639000415802,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.0106488997116684,72.0,92.0,100.0
0.0995199978351593,72.0,92.0,100.0
-0.0485985986888408,72.0,92.0,100.0
0.1093949973583221,72.0,91.5,100.0
0.0501471012830734,72.0,91.0,100.0
-0.0189747996628284,72.0,91.0,100.0
-0.0584730990231037,72.0,91.0,100.0
-0.0288494005799293,71.5,91.0,99.5
0.0501471012830734,71.0,91.0,99.0
0.3068859875202179,71.0,91.0,99.0
-0.0189747996628284,71.0,91.0,99.0
-0.0091002704575657,70.5,91.0,99.0
0.060021698474884,70.0,91.0,99.0
0.8598620295524597,70.0,90.5,99.0
0.1390179991722107,70.0,90.0,99.0
0.0106488997116684,70.0,89.5,99.5
-0.0091002704575657,70.0,89.0,100.0
0.0402726009488105,70.0,89.5,100.0
0.2871370017528534,70.0,90.0,100.0
0.119268998503685,70.5,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.00077429699013,71.0,89.5,100.0
0.0303980000317096,71.0,90.0,100.0
0.4352549910545349,71.0,89.5,100.0
0.0995199978351593,71.0,89.0,100.0
0.0698963031172752,71.0,89.0,100.0
0.0106488997116684,71.0,89.0,100.0
0.0205233991146087,71.0,89.0,100.0
0.0501471012830734,71.0,89.0,100.0
0.0797709003090858,71.0,89.5,100.0
0.1093949973583221,71.0,90.0,100.0
0.00077429699013,71.0,89.5,100.0
0.0501471012830734,71.0,89.0,100.0
0.8499869704246521,71.0,89.0,100.0
0.1488929986953735,71.0,89.0,100.0
-0.0091002704575657,71.0,89.5,100.0
0.0106488997116684,71.0,90.0,100.0
0.0698963031172752,71.5,90.0,100.0
0.0501471012830734,72.0,90.0,100.0
0.3661330044269562,72.0,90.5,100.0
-0.0189747996628284,72.0,91.0,100.0
-0.0189747996628284,72.0,91.0,100.0
-0.0189747996628284,72.0,91.0,100.0
0.1093949973583221,72.5,91.5,100.0
0.00077429699013,73.0,92.0,100.0
-0.0387240014970302,73.0,91.5,100.0
0.0797709003090858,73.0,91.0,100.0
-0.1177209988236427,73.0,91.5,100.0
0.2772620022296905,73.0,92.0,100.0
-0.0091002704575657,73.0,91.5,100.0
-0.0091002704575657,73.0,91.0,100.0
0.0303980000317096,72.5,91.0,100.0
0.0303980000317096,72.0,91.0,100.0
0.376008003950119,72.5,91.0,100.0
-0.0288494005799293,73.0,91.0,100.0
0.0205233991146087,72.5,91.5,100.0
0.0106488997116684,72.0,92.0,100.0
0.0797709003090858,72.0,91.5,100.0
0.0797709003090858,72.0,91.0,100.0
-0.0091002704575657,72.0,91.0,99.5
0.060021698474884,72.0,91.0,99.0
0.4253810048103332,72.0,91.0,99.5
0.1883910000324249,72.0,91.0,100.0
-0.0288494005799293,72.0,91.0,100.0
0.0205233991146087,72.0,91.0,100.0
0.0896454006433487,72.0,91.5,100.0
0.0501471012830734,72.0,92.0,100.0
0.3562589883804321,72.0,92.0,100.0
0.00077429699013,72.0,92.0,100.0
0.0205233991146087,72.0,92.5,100.0
-0.0189747996628284,72.0,93.0,100.0
0.0797709003090858,72.5,92.5,99.5
0.0205233991146087,73.0,92.0,99.0
0.00077429699013,72.5,92.5,99.0
0.0896454006433487,72.0,93.0,99.0
0.0205233991146087,72.5,93.5,99.0
0.3365100026130676,73.0,94.0,99.0
-0.0189747996628284,73.0,94.0,99.0
0.1093949973583221,73.0,94.0,99.0
0.0205233991146087,73.0,95.0,99.0
0.3266350030899048,73.0,96.0,99.0
-0.0189747996628284,73.0,96.5,99.0
0.0205233991146087,73.0,97.0,99.0
0.8894860148429871,73.5,96.5,99.0
0.1982659995555877,74.0,96.0,99.0
-0.0091002704575657,74.0,97.0,99.0
0.0205233991146087,74.0,98.0,99.0
-0.0091002704575657,74.0,98.0,99.0
0.1390179991722107,74.0,98.0,99.0
-0.0189747996628284,74.0,98.0,99.0
0.0205233991146087,74.0,98.0,99.0
0.0797709003090858,74.0,98.0,99.0
0.0501471012830734,74.0,98.0,99.0
0.297010987997055,74.0,97.0,99.0
-0.0091002704575657,74.0,96.0,99.0
0.0205233991146087,74.0,96.0,99.0
0.00077429699013,74.0,96.0,99.0
0.060021698474884,73.5,96.5,99.0
0.1686419993638992,73.0,97.0,99.0
0.00077429699013,72.5,97.5,99.0
0.0995199978351593,72.0,98.0,99.0
0.0205233991146087,72.0,98.0,99.0
0.3661330044269562,72.0,98.0,99.0
0.00077429699013,72.0,98.0,99.0
0.060021698474884,72.0,98.0,99.0
0.00077429699013,72.5,98.0,99.0
0.3365100026130676,73.0,98.0,99.0
-0.0288494005799293,73.5,98.5,99.0
0.0303980000317096,74.0,99.0,99.0
0.0896454006433487,74.0,98.5,99.0
0.2081400007009506,74.0,98.0,99.0
-0.0091002704575657,74.0,98.0,99.0
0.0106488997116684,74.0,98.0,99.0
-0.0091002704575657,74.0,97.5,99.0
0.0797709003090858,74.0,97.0,99.0
0.0106488997116684,74.0,97.5,99.5
0.00077429699013,74.0,98.0,100.0
0.0995199978351593,74.0,97.5,100.0
0.0402726009488105,74.0,97.0,100.0
0.3167609870433807,74.0,97.0,100.0
-0.0288494005799293,74.0,97.0,100.0
0.0797709003090858,73.5,97.0,100.0
0.0106488997116684,73.0,97.0,100.0
0.3266350030899048,73.0,97.0,99.5
-0.0091002704575657,73.0,97.0,99.0
0.0205233991146087,73.5,97.5,99.0
0.1291439980268478,74.0,98.0,99.0
0.119268998503685,74.0,98.0,99.5
-0.0091002704575657,74.0,98.0,100.0
0.0205233991146087,74.0,98.0,100.0
0.0106488997116684,74.0,98.0,100.0
0.0402726009488105,73.5,98.5,99.5
0.1686419993638992,73.0,99.0,99.0
0.0106488997116684,73.0,100.0,99.5
0.0797709003090858,73.0,101.0,100.0
0.0402726009488105,73.0,100.5,99.5
0.376008003950119,73.0,100.0,99.0
-0.0091002704575657,73.0,100.5,99.0
0.0303980000317096,73.0,101.0,99.0
0.8598620295524597,73.5,100.5,99.5
0.1488929986953735,74.0,100.0,100.0
-0.0189747996628284,74.0,100.5,100.0
0.00077429699013,74.0,101.0,100.0
0.0106488997116684,74.0,100.5,100.0
0.060021698474884,74.0,100.0,100.0
0.297010987997055,73.5,100.5,100.0
-0.0091002704575657,73.0,101.0,100.0
0.0797709003090858,73.0,101.0,100.0
0.0402726009488105,73.0,101.0,100.0
0.3365100026130676,73.0,101.5,100.0
-0.0189747996628284,73.0,102.0,100.0
0.0402726009488105,73.0,101.5,99.5
0.3463839888572693,73.0,101.0,99.0
0.2278890013694763,73.5,101.0,99.0
-0.0189747996628284,74.0,101.0,99.0
0.0205233991146087,74.0,101.0,99.0
-0.0189747996628284,74.0,101.0,99.0
0.0995199978351593,74.0,101.0,99.5
-0.0189747996628284,74.0,101.0,100.0
0.00077429699013,74.0,101.0,100.0
0.00077429699013,74.0,101.0,100.0
0.060021698474884,74.0,101.0,100.0
0.0698963031172752,74.0,101.0,100.0
0.0303980000317096,74.0,101.5,100.0
0.0797709003090858,74.0,102.0,100.0
0.0501471012830734,74.0,101.5,100.0
0.2377640008926391,74.0,101.0,100.0
-0.0189747996628284,74.0,101.5,100.0
0.0995199978351593,74.0,102.0,100.0
0.0501471012830734,74.0,101.0,100.0
0.3562589883804321,74.0,100.0,100.0
-0.0091002704575657,74.0,100.5,100.0
0.0303980000317096,74.0,101.0,100.0
0.1587669998407364,74.0,100.0,100.0
0.247639000415802,74.0,99.0,100.0
-0.0091002704575657,74.0,99.5,100.0
0.0205233991146087,74.0,100.0,100.0
0.6821200251579285,74.0,99.5,100.0
0.1982659995555877,74.0,99.0,100.0
-0.0189747996628284,74.0,99.5,100.0
0.0106488997116684,74.0,100.0,100.0
0.1390179991722107,74.0,100.0,100.0
0.1982659995555877,74.0,100.0,100.0
-0.0288494005799293,74.0,100.5,100.0
0.0106488997116684,74.0,101.0,100.0
0.1587669998407364,74.0,101.5,100.0
0.1488929986953735,74.0,102.0,100.0
-0.0189747996628284,74.0,102.0,100.0
0.00077429699013,74.0,102.0,100.0
-0.0189747996628284,74.0,102.5,100.0
0.1686419993638992,74.0,103.0,100.0
0.00077429699013,74.0,102.5,100.0
0.0205233991146087,74.0,102.0,100.0
-0.0288494005799293,74.0,102.5,100.0
0.1587669998407364,74.0,103.0,100.0
0.00077429699013,74.5,102.5,100.0
-0.0091002704575657,75.0,102.0,100.0
-0.0091002704575657,74.5,102.0,100.0
0.1291439980268478,74.0,102.0,100.0
-0.0189747996628284,74.5,101.5,100.0
0.00077429699013,75.0,101.0,100.0
0.00077429699013,74.5,101.0,100.0
0.1093949973583221,74.0,101.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.00077429699013,74.0,99.0,100.0
0.0106488997116684,74.0,99.5,100.0
0.060021698474884,74.0,100.0,100.0
0.1093949973583221,74.0,100.0,100.0
-0.0091002704575657,74.0,100.0,100.0
0.0698963031172752,74.0,99.5,100.0
0.0501471012830734,74.0,99.0,100.0
0.1982659995555877,74.0,99.0,100.0
-0.0288494005799293,74.0,99.0,100.0
0.060021698474884,74.0,99.0,100.0
0.0402726009488105,74.0,99.0,100.0
0.1488929986953735,74.0,99.0,100.0
-0.0189747996628284,74.0,99.0,100.0
0.0995199978351593,74.0,98.5,100.0
0.0501471012830734,74.0,98.0,100.0
0.3661330044269562,74.5,98.5,100.0
-0.0288494005799293,75.0,99.0,100.0
0.060021698474884,74.5,98.5,100.0
0.0303980000317096,74.0,98.0,100.0
0.376008003950119,74.0,99.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.060021698474884,74.0,99.5,100.0
-0.2164659947156906,74.0,99.0,100.0
0.3365100026130676,74.0,100.0,100.0
-0.0288494005799293,74.0,101.0,100.0
0.0205233991146087,74.0,100.5,100.0
0.8697360157966614,74.0,100.0,100.0
0.178516998887062,74.0,100.5,100.0
-0.0288494005799293,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.0896454006433487,74.0,101.0,100.0
-0.0189747996628284,74.0,101.0,100.0
-0.0288494005799293,74.0,100.5,100.0
-0.0189747996628284,74.0,100.0,100.0
0.060021698474884,74.0,100.0,100.0
0.060021698474884,74.0,100.0,100.0
0.00077429699013,74.0,100.0,100.0
-0.0189747996628284,74.0,100.0,100.0
0.0205233991146087,74.0,100.5,100.0
0.0205233991146087,74.0,101.0,100.0
0.0106488997116684,74.0,101.0,100.0
-0.0091002704575657,74.0,101.0,100.0
0.0698963031172752,74.5,101.5,100.0
-0.0091002704575657,75.0,102.0,100.0
0.0106488997116684,75.0,102.0,100.0
0.00077429699013,75.0,102.0,100.0
0.1093949973583221,75.0,101.5,100.0
0.0402726009488105,75.0,101.0,100.0
0.0205233991146087,75.0,101.5,100.0
-0.0189747996628284,75.0,102.0,100.0
0.1390179991722107,75.0,101.5,100.0
-0.0091002704575657,75.0,101.0,100.0
0.0303980000317096,75.0,101.5,100.0
0.00077429699013,75.0,102.0,100.0
0.119268998503685,75.0,102.0,100.0
-0.0189747996628284,75.0,102.0,100.0
0.0106488997116684,75.0,102.5,100.0
-0.0091002704575657,75.0,103.0,100.0
0.1093949973583221,74.5,102.5,100.0
-0.0387240014970302,74.0,102.0,100.0
0.00077429699013,74.0,102.5,99.5
-0.0091002704575657,74.0,103.0,99.0
0.119268998503685,74.5,102.0,99.0
-0.0387240014970302,75.0,101.0,99.0
-0.0091002704575657,75.0,101.0,99.5
-0.0091002704575657,75.0,101.0,100.0
0.060021698474884,75.0,101.0,100.0
0.0896454006433487,75.0,101.0,100.0
-0.0189747996628284,75.0,100.5,100.0
0.0995199978351593,75.0,100.0,100.0
0.060021698474884,74.5,100.5,100.0
0.297010987997055,74.0,101.0,100.0
0.00077429699013,74.0,101.0,100.0
0.1390179991722107,74.0,101.0,100.0
0.060021698474884,74.0,101.5,100.0
0.3858830034732818,74.0,102.0,100.0
-0.0091002704575657,74.0,102.0,100.0
0.0698963031172752,74.0,102.0,100.0
-0.1572189927101135,74.0,102.0,100.0
0.3068859875202179,74.0,102.0,100.0
-0.0189747996628284,74.0,101.5,100.0
0.0205233991146087,74.0,101.0,100.0
0.00077429699013,74.0,101.5,100.0
0.0995199978351593,74.0,102.0,100.0
-0.0091002704575657,74.0,102.0,100.0
-0.0091002704575657,74.0,102.0,100.0
0.00077429699013,73.5,103.0,100.0
0.0995199978351593,73.0,104.0,100.0
-0.0189747996628284,73.0,104.0,99.5
-0.0091002704575657,73.0,104.0,99.0
0.00077429699013,73.5,104.5,99.0
0.0797709003090858,74.0,105.0,99.0
0.0106488997116684,74.0,105.0,99.0
0.0106488997116684,74.0,105.0,99.0
0.0205233991146087,74.0,103.5,99.5
0.0402726009488105,74.0,102.0,100.0
0.2278890013694763,74.0,101.5,100.0
-0.0387240014970302,74.0,101.0,100.0
0.060021698474884,74.0,100.5,100.0
-0.0091002704575657,74.0,100.0,100.0
0.3463839888572693,74.0,99.5,100.0
-0.0387240014970302,74.0,99.0,100.0
0.0303980000317096,74.0,98.5,100.0
0.8203639984130859,74.0,98.0,100.0
0.1982659995555877,74.0,98.0,99.5
-0.0091002704575657,74.0,98.0,99.0
0.00077429699013,74.0,97.5,99.5
0.00077429699013,74.0,97.0,100.0
0.0698963031172752,74.0,97.5,100.0
0.2180150002241134,74.0,98.0,100.0
-0.0189747996628284,74.0,98.0,100.0
0.0797709003090858,74.0,98.0,100.0
-0.2757140100002289,73.5,98.5,100.0
0.297010987997055,73.0,99.0,100.0
0.00077429699013,73.0,98.5,100.0
0.0205233991146087,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
0.119268998503685,73.0,98.0,100.0
0.00077429699013,73.0,98.0,100.0
-0.0091002704575657,73.0,98.0,100.0
0.0797709003090858,73.0,98.0,100.0
0.0501471012830734,73.0,98.0,100.0
0.3661330044269562,73.0,97.5,100.0
-0.0288494005799293,73.0,97.0,100.0
0.0205233991146087,73.0,97.0,100.0
0.1982659995555877,73.0,97.0,100.0
0.1390179991722107,73.0,97.0,100.0
-0.0091002704575657,73.0,97.0,100.0
-0.0189747996628284,73.0,97.0,100.0
0.0896454006433487,73.0,97.0,100.0
0.0402726009488105,73.0,97.0,100.0
0.3463839888572693,73.0,97.0,100.0
-0.0288494005799293,73.0,97.5,100.0
0.0501471012830734,73.0,98.0,100.0
0.3661330044269562,73.0,98.0,100.0
0.2377640008926391,73.0,98.0,100.0
-0.0288494005799293,73.0,98.0,100.0
0.0205233991146087,73.0,98.0,100.0
0.00077429699013,73.0,98.5,100.0
0.0698963031172752,73.0,99.0,100.0
0.0303980000317096,73.0,98.5,100.0
-0.0189747996628284,73.0,98.0,100.0
0.0995199978351593,73.0,98.5,100.0
0.0402726009488105,73.0,99.0,100.0
0.3463839888572693,73.0,99.0,100.0
-0.0485985986888408,73.0,99.0,100.0
0.0205233991146087,73.0,99.0,100.0
0.00077429699013,73.0,99.0,100.0
0.0797709003090858,73.0,99.0,100.0
0.00077429699013,73.0,99.0,100.0
0.00077429699013,73.0,100.0,100.0
0.1093949973583221,73.0,101.0,100.0
0.0501471012830734,73.0,102.0,100.0
0.2871370017528534,73.0,103.0,100.0
-0.0288494005799293,73.0,103.5,99.5
0.1093949973583221,73.0,104.0,99.0
0.0402726009488105,73.0,104.5,99.0
0.1587669998407364,73.0,105.0,99.0
-0.0485985986888408,73.5,105.0,99.0
0.0995199978351593,74.0,105.0,99.0
0.0303980000317096,74.0,105.0,99.0
0.376008003950119,74.0,105.0,99.0
0.0106488997116684,74.0,104.5,99.5
0.0303980000317096,74.0,104.0,100.0
0.00077429699013,74.0,105.0,99.5
0.3957569897174835,74.0,106.0,99.0
-0.0288494005799293,74.0,106.0,99.0
0.0896454006433487,74.0,106.0,99.0
0.0501471012830734,74.0,107.0,99.0
0.2377640008926391,74.0,108.0,99.0
-0.0091002704575657,74.0,108.0,99.0
0.060021698474884,74.0,108.0,99.0
0.060021698474884,74.5,107.5,99.0
0.119268998503685,75.0,107.0,99.0
0.0106488997116684,75.0,106.5,99.5
0.0106488997116684,75.0,106.0,100.0
0.0698963031172752,75.0,106.0,100.0
0.0698963031172752,75.0,106.0,100.0
0.00077429699013,75.0,105.5,100.0
0.0205233991146087,75.0,105.0,100.0
0.060021698474884,75.0,105.5,100.0
0.1488929986953735,75.0,106.0,100.0
-0.0091002704575657,75.0,106.0,100.0
0.00077429699013,75.0,106.0,100.0
0.0698963031172752,75.0,105.5,99.5
-0.0091002704575657,75.0,105.0,99.0
0.0106488997116684,74.5,105.0,99.0
0.00077429699013,74.0,105.0,99.0
0.119268998503685,74.5,105.0,99.5
-0.0091002704575657,75.0,105.0,100.0
0.0205233991146087,75.0,105.5,99.5
0.00077429699013,75.0,106.0,99.0
0.0797709003090858,75.0,105.5,99.5
0.00077429699013,75.0,105.0,100.0
0.0205233991146087,75.0,105.0,100.0
0.00077429699013,75.0,105.0,100.0
0.060021698474884,75.0,105.0,100.0
0.0106488997116684,75.0,105.0,100.0
0.0205233991146087,74.5,105.5,100.0
-0.0091002704575657,74.0,106.0,100.0
0.060021698474884,74.0,105.5,100.0
0.00077429699013,74.0,105.0,100.0
-0.0091002704575657,74.0,105.5,100.0
0.0797709003090858,74.0,106.0,100.0
0.0501471012830734,74.5,105.0,100.0
0.2772620022296905,75.0,104.0,100.0
-0.0091002704575657,74.5,104.5,100.0
0.0797709003090858,74.0,105.0,100.0
-0.0979714021086692,74.0,105.0,100.0
0.3365100026130676,74.0,105.0,100.0
0.0106488997116684,74.0,104.5,100.0
0.0106488997116684,74.0,104.0,100.0
0.0303980000317096,74.0,103.5,100.0
0.1488929986953735,74.0,103.0,100.0
-0.0288494005799293,74.0,103.5,100.0
0.0106488997116684,74.0,104.0,100.0
0.0303980000317096,73.5,104.0,100.0
0.0797709003090858,73.0,104.0,100.0
-0.0189747996628284,73.5,103.5,100.0
-0.0091002704575657,74.0,103.0,100.0
0.00077429699013,74.0,103.5,100.0
0.0501471012830734,74.0,104.0,100.0
