ECG,HR,MAP,SPO2
0.0106488997116684,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.0106488997116684,80.5,81.0,100.0
0.0402726009488105,81.0,81.0,100.0
0.0797709003090858,81.0,80.5,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0091002704575657,81.5,80.5,100.0
0.2377640008926391,82.0,81.0,100.0
-0.0387240014970302,82.0,81.0,100.0
1.5510799884796145,82.0,81.0,100.0
0.1883910000324249,82.0,81.5,100.0
-0.0091002704575657,82.0,82.0,100.0
0.0205233991146087,81.5,82.0,100.0
-0.0288494005799293,81.0,82.0,100.0
0.0106488997116684,81.0,82.5,100.0
0.0797709003090858,81.0,83.0,100.0
0.00077429699013,81.0,82.5,100.0
-0.0782222971320152,81.0,82.0,100.0
0.1982659995555877,81.0,82.5,100.0
-0.0091002704575657,81.0,83.0,100.0
1.6202000379562378,81.5,82.5,100.0
0.2081400007009506,82.0,82.0,100.0
-0.0091002704575657,81.5,82.0,100.0
0.1587669998407364,81.0,82.0,100.0
0.0698963031172752,81.0,81.5,100.0
0.0205233991146087,81.0,81.0,100.0
-0.0091002704575657,81.0,81.0,100.0
-0.0091002704575657,81.0,81.0,100.0
0.0501471012830734,81.0,81.0,100.0
0.0501471012830734,81.0,81.0,100.0
0.0106488997116684,81.0,81.5,100.0
-0.0288494005799293,81.0,82.0,100.0
0.1587669998407364,81.0,82.5,100.0
0.00077429699013,81.0,83.0,100.0
-0.0584730990231037,81.0,83.0,100.0
0.2377640008926391,81.0,83.0,100.0
0.0106488997116684,81.0,82.5,100.0
1.096850037574768,81.0,82.0,100.0
0.1587669998407364,81.0,81.5,100.0
-0.0189747996628284,81.0,81.0,100.0
0.0106488997116684,81.0,81.0,100.0
-0.0091002704575657,81.0,81.0,100.0
0.0303980000317096,81.0,80.5,100.0
0.0205233991146087,81.0,80.0,100.0
0.0205233991146087,81.0,81.0,100.0
0.00077429699013,81.0,82.0,100.0
0.1291439980268478,81.0,82.0,100.0
0.00077429699013,81.0,82.0,100.0
0.0797709003090858,81.0,81.5,100.0
0.297010987997055,81.0,81.0,100.0
0.0106488997116684,81.0,80.5,100.0
0.3167609870433807,81.0,80.0,100.0
0.1093949973583221,81.0,80.0,100.0
0.0205233991146087,81.0,80.0,100.0
0.0303980000317096,81.0,79.5,100.0
0.00077429699013,81.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
0.119268998503685,81.0,79.0,100.0
0.0106488997116684,81.0,78.5,100.0
-0.0782222971320152,81.0,78.0,100.0
0.2377640008926391,81.0,77.5,100.0
0.00077429699013,81.0,77.0,100.0
1.501710057258606,81.0,77.0,100.0
0.178516998887062,81.0,77.0,100.0
0.00077429699013,81.0,77.0,100.0
0.0303980000317096,81.0,77.0,100.0
-0.0091002704575657,81.0,77.5,100.0
0.0303980000317096,81.0,78.0,100.0
-0.0091002704575657,81.0,78.0,100.0
-0.0091002704575657,81.0,78.0,100.0
0.0501471012830734,81.0,78.5,100.0
0.00077429699013,81.0,79.0,100.0
-0.0288494005799293,81.0,79.0,100.0
0.0303980000317096,81.0,79.0,100.0
0.060021698474884,81.0,79.0,100.0
0.0205233991146087,81.0,79.0,100.0
-0.0091002704575657,80.5,79.5,100.0
0.1686419993638992,80.0,80.0,100.0
0.0106488997116684,80.0,80.5,100.0
0.6722450256347656,80.0,81.0,100.0
0.2871370017528534,80.0,81.5,100.0
0.00077429699013,80.0,82.0,100.0
0.701869010925293,80.5,81.5,100.0
0.1488929986953735,81.0,81.0,100.0
0.00077429699013,81.0,80.5,100.0
0.0106488997116684,81.0,80.0,100.0
0.0303980000317096,81.0,79.0,100.0
0.060021698474884,81.0,78.0,100.0
0.0501471012830734,81.0,77.5,100.0
0.0106488997116684,81.0,77.0,100.0
-0.0683476999402046,81.0,77.0,100.0
0.2377640008926391,81.0,77.0,100.0
-0.0091002704575657,81.0,78.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.0106488997116684,81.0,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.0303980000317096,81.5,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
-0.0387240014970302,82.0,78.5,100.0
0.1390179991722107,82.0,78.0,100.0
0.0106488997116684,82.0,78.0,100.0
0.0402726009488105,82.0,78.0,100.0
0.247639000415802,81.5,78.0,100.0
-0.0189747996628284,81.0,78.0,100.0
1.3733400106430054,81.0,78.0,100.0
0.2377640008926391,81.0,78.0,100.0
0.00077429699013,81.0,78.0,100.0
0.3661330044269562,81.0,78.0,100.0
0.1093949973583221,81.0,78.0,100.0
0.0106488997116684,81.0,78.0,100.0
0.060021698474884,81.0,77.5,100.0
0.0106488997116684,81.0,77.0,100.0
0.0501471012830734,80.5,77.0,100.0
0.00077429699013,80.0,77.0,100.0
0.00077429699013,80.0,77.5,100.0
0.060021698474884,80.0,78.0,100.0
0.0303980000317096,80.0,78.5,100.0
0.0205233991146087,80.0,79.0,100.0
0.0797709003090858,80.0,79.0,100.0
0.060021698474884,80.0,79.0,100.0
0.0106488997116684,80.0,79.0,100.0
-0.0091002704575657,80.0,79.0,100.0
0.1093949973583221,80.0,79.0,100.0
-0.0091002704575657,80.0,79.0,100.0
-0.0091002704575657,80.0,78.5,100.0
0.119268998503685,80.0,78.0,100.0
0.00077429699013,80.0,78.5,100.0
-0.0091002704575657,80.0,79.0,100.0
0.1093949973583221,80.0,78.5,100.0
0.00077429699013,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.1982659995555877,80.0,78.0,100.0
-0.0288494005799293,80.0,78.0,100.0
0.5932480096817017,80.0,78.0,100.0
0.2673879861831665,80.0,78.0,100.0
0.0205233991146087,80.0,78.0,100.0
1.067229986190796,80.0,78.5,100.0
0.1488929986953735,80.0,79.0,100.0
-0.0091002704575657,80.0,79.5,100.0
0.0896454006433487,80.0,80.0,100.0
0.0698963031172752,80.5,79.5,100.0
0.00077429699013,81.0,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.0402726009488105,81.0,79.0,100.0
0.0106488997116684,81.0,78.5,100.0
-0.0189747996628284,81.0,78.0,100.0
0.0205233991146087,80.5,77.5,100.0
0.060021698474884,80.0,77.0,100.0
-0.0189747996628284,80.0,76.5,100.0
0.0106488997116684,80.0,76.0,100.0
0.0797709003090858,80.0,75.0,100.0
0.0501471012830734,80.0,74.0,100.0
0.0205233991146087,80.0,74.0,100.0
-0.0189747996628284,80.0,74.0,100.0
0.1093949973583221,80.0,74.0,100.0
0.0205233991146087,80.0,74.0,100.0
-0.0189747996628284,80.0,74.5,100.0
0.119268998503685,80.0,75.0,100.0
0.0106488997116684,80.5,75.0,100.0
-0.0288494005799293,81.0,75.0,100.0
0.1390179991722107,80.5,75.0,100.0
0.0205233991146087,80.0,75.0,100.0
0.00077429699013,80.0,74.0,100.0
0.1686419993638992,80.0,73.0,100.0
0.00077429699013,80.0,72.5,100.0
-0.0683476999402046,80.0,72.0,100.0
0.247639000415802,80.0,71.5,100.0
0.0106488997116684,80.0,71.0,100.0
0.5241270065307617,80.0,71.5,100.0
0.0896454006433487,80.0,72.0,100.0
0.0106488997116684,80.0,72.5,100.0
-0.0091002704575657,80.0,73.0,100.0
0.0205233991146087,80.0,73.5,100.0
0.0501471012830734,80.0,74.0,100.0
0.0106488997116684,80.5,74.5,100.0
-0.0091002704575657,81.0,75.0,100.0
0.060021698474884,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.00077429699013,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
0.0303980000317096,81.0,75.0,100.0
-0.0091002704575657,81.0,75.0,100.0
0.0303980000317096,80.5,75.0,100.0
0.0896454006433487,80.0,75.0,100.0
-0.0189747996628284,80.0,75.0,100.0
0.0402726009488105,80.0,75.0,100.0
0.0698963031172752,80.0,75.5,100.0
0.0106488997116684,80.0,76.0,100.0
0.0402726009488105,80.0,75.0,100.0
0.060021698474884,80.0,74.0,100.0
-0.0091002704575657,80.0,74.0,100.0
0.0698963031172752,80.0,74.0,100.0
0.00077429699013,80.0,73.5,100.0
0.0106488997116684,80.0,73.0,100.0
0.0698963031172752,79.5,73.5,100.0
0.0501471012830734,79.0,74.0,100.0
0.0106488997116684,79.0,74.0,100.0
0.0501471012830734,79.0,74.0,100.0
0.0303980000317096,79.0,74.5,100.0
0.0303980000317096,79.0,75.0,100.0
0.0698963031172752,79.5,75.0,100.0
0.0402726009488105,80.0,75.0,100.0
-0.0091002704575657,80.0,75.5,100.0
0.060021698474884,80.0,76.0,100.0
0.0501471012830734,79.5,76.5,100.0
0.00077429699013,79.0,77.0,100.0
0.0303980000317096,79.5,77.0,100.0
0.0797709003090858,80.0,77.0,100.0
0.00077429699013,80.0,77.0,100.0
-0.0091002704575657,80.0,77.0,100.0
0.119268998503685,80.0,76.5,100.0
0.00077429699013,80.0,76.0,100.0
-0.0091002704575657,80.0,75.5,100.0
0.1291439980268478,80.0,75.0,100.0
-0.0091002704575657,80.0,74.5,100.0
0.00077429699013,80.0,74.0,100.0
0.1093949973583221,80.0,74.0,100.0
0.0106488997116684,80.0,74.0,100.0
0.00077429699013,80.0,73.0,100.0
0.060021698474884,80.0,72.0,100.0
0.00077429699013,79.5,72.5,100.0
0.0205233991146087,79.0,73.0,100.0
-0.0979714021086692,79.0,72.0,100.0
0.0205233991146087,79.0,71.0,100.0
0.0205233991146087,79.0,71.5,100.0
0.0501471012830734,79.0,72.0,100.0
0.0501471012830734,79.0,71.5,100.0
-0.0288494005799293,79.0,71.0,100.0
0.0797709003090858,79.0,71.0,100.0
0.0896454006433487,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.0797709003090858,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.00077429699013,79.0,71.0,100.0
0.0205233991146087,79.0,71.5,100.0
0.00077429699013,79.0,72.0,100.0
0.0205233991146087,79.5,72.5,100.0
0.00077429699013,80.0,73.0,100.0
0.0106488997116684,80.0,73.5,100.0
0.060021698474884,80.0,74.0,100.0
0.0106488997116684,80.0,74.0,100.0
-0.0091002704575657,80.0,74.0,100.0
0.0303980000317096,80.0,74.0,100.0
0.0501471012830734,80.0,74.0,100.0
0.0106488997116684,80.0,73.5,100.0
0.0106488997116684,80.0,73.0,100.0
0.0995199978351593,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
-0.0091002704575657,80.0,72.5,100.0
0.060021698474884,80.0,72.0,100.0
-0.0189747996628284,80.0,72.0,100.0
-0.0189747996628284,80.0,72.0,100.0
0.0797709003090858,80.0,71.5,100.0
0.0106488997116684,80.0,71.0,100.0
0.0205233991146087,80.0,71.0,100.0
0.0698963031172752,80.0,71.0,100.0
0.00077429699013,80.0,71.0,100.0
0.0501471012830734,80.0,71.0,100.0
0.0501471012830734,79.5,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
0.0896454006433487,79.0,71.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.0106488997116684,79.0,72.0,100.0
0.0501471012830734,79.0,72.0,100.0
0.0303980000317096,79.0,72.5,100.0
0.0106488997116684,79.0,73.0,100.0
0.0106488997116684,79.0,73.5,100.0
0.0896454006433487,79.0,74.0,100.0
0.119268998503685,79.0,74.5,100.0
0.00077429699013,79.0,75.0,100.0
0.8796110153198242,79.0,75.0,100.0
0.2871370017528534,79.0,75.0,100.0
-0.0091002704575657,79.0,75.0,100.0
1.1067299842834473,79.0,75.0,100.0
0.2772620022296905,79.0,74.5,100.0
0.00077429699013,79.0,74.0,100.0
-0.0683476999402046,79.0,73.5,100.0
0.2180150002241134,79.0,73.0,100.0
0.0106488997116684,79.0,72.5,100.0
-0.0091002704575657,79.0,72.0,100.0
0.1390179991722107,79.0,72.0,100.0
0.0106488997116684,79.0,72.0,100.0
0.00077429699013,79.0,71.5,100.0
0.060021698474884,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
0.0501471012830734,79.0,71.0,100.0
-0.0189747996628284,79.0,70.5,100.0
0.0205233991146087,79.0,70.0,100.0
0.1390179991722107,79.0,70.0,100.0
0.0303980000317096,79.0,70.0,100.0
0.0106488997116684,79.0,70.0,100.0
0.0797709003090858,79.0,70.0,100.0
0.0402726009488105,79.0,70.5,100.0
0.0106488997116684,79.0,71.0,100.0
0.0402726009488105,79.0,71.0,100.0
0.0698963031172752,79.0,71.0,100.0
0.0106488997116684,79.5,71.5,100.0
0.0402726009488105,80.0,72.0,100.0
0.0995199978351593,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.0501471012830734,80.0,72.0,100.0
0.0501471012830734,80.0,72.0,100.0
0.0106488997116684,80.0,72.0,100.0
0.0303980000317096,80.0,72.0,100.0
0.0501471012830734,80.0,72.0,100.0
-0.0091002704575657,80.0,72.0,100.0
-0.0288494005799293,79.5,72.0,100.0
0.0698963031172752,79.0,72.0,100.0
0.00077429699013,79.5,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
0.1291439980268478,80.0,72.5,100.0
-0.0091002704575657,80.0,73.0,100.0
-0.0189747996628284,80.0,73.0,100.0
0.1093949973583221,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
0.00077429699013,80.0,73.0,100.0
0.0797709003090858,80.0,72.5,100.0
0.00077429699013,80.0,72.0,100.0
0.0205233991146087,80.0,71.5,100.0
0.0402726009488105,80.0,71.0,100.0
0.0106488997116684,79.5,71.0,100.0
0.0797709003090858,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0303980000317096,79.0,71.0,100.0
0.0698963031172752,79.0,70.5,100.0
-0.0189747996628284,79.0,70.0,100.0
0.0205233991146087,79.0,70.0,100.0
0.0303980000317096,79.0,70.0,100.0
0.00077429699013,79.0,70.0,100.0
0.0303980000317096,79.0,70.0,100.0
0.0205233991146087,79.0,70.5,100.0
0.0205233991146087,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
0.0106488997116684,79.0,71.0,100.0
0.0205233991146087,79.0,71.5,100.0
0.0205233991146087,79.0,72.0,100.0
0.0303980000317096,79.5,71.5,100.0
-0.0189747996628284,80.0,71.0,100.0
0.0501471012830734,79.5,71.5,100.0
0.0402726009488105,79.0,72.0,100.0
0.0106488997116684,79.0,71.5,100.0
0.0402726009488105,79.0,71.0,100.0
0.00077429699013,79.0,71.0,100.0
0.00077429699013,79.0,71.0,100.0
0.0402726009488105,79.0,70.5,100.0
0.0303980000317096,79.0,70.0,100.0
0.0205233991146087,79.5,70.0,100.0
0.0402726009488105,80.0,70.0,100.0
0.0106488997116684,80.0,69.5,100.0
0.0501471012830734,80.0,69.0,100.0
0.00077429699013,80.0,69.5,100.0
0.00077429699013,80.0,70.0,100.0
0.0303980000317096,80.0,70.0,100.0
0.0205233991146087,80.0,70.0,100.0
0.00077429699013,80.0,69.5,100.0
0.0303980000317096,80.0,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
0.00077429699013,80.0,69.0,100.0
0.0501471012830734,80.0,69.0,100.0
0.00077429699013,80.0,69.0,100.0
-0.0189747996628284,80.0,69.0,100.0
0.060021698474884,80.0,69.0,100.0
0.0205233991146087,80.0,68.5,100.0
0.00077429699013,80.0,68.0,100.0
0.0402726009488105,80.0,68.0,100.0
0.0205233991146087,80.0,68.0,100.0
0.1093949973583221,80.0,67.5,100.0
0.0106488997116684,80.0,67.0,100.0
0.8993600010871887,79.5,67.5,100.0
0.2278890013694763,79.0,68.0,100.0
0.0106488997116684,78.5,67.5,100.0
-0.0091002704575657,78.0,67.0,100.0
0.1390179991722107,78.0,67.0,100.0
-0.0091002704575657,78.0,67.0,100.0
0.0106488997116684,77.5,67.5,100.0
0.0797709003090858,77.0,68.0,100.0
0.0303980000317096,77.5,68.0,100.0
0.0797709003090858,78.0,68.0,100.0
0.0402726009488105,78.0,68.5,100.0
0.0106488997116684,78.0,69.0,100.0
0.0501471012830734,78.5,69.0,100.0
0.0106488997116684,79.0,69.0,100.0
0.0402726009488105,79.0,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
0.741366982460022,79.0,68.5,100.0
0.297010987997055,79.0,68.0,100.0
-0.0091002704575657,79.0,68.0,100.0
0.1488929986953735,79.0,68.0,100.0
0.2180150002241134,78.5,68.0,100.0
0.00077429699013,78.0,68.0,100.0
-0.0091002704575657,78.0,68.0,100.0
0.119268998503685,78.0,68.0,100.0
0.00077429699013,78.0,68.0,99.5
0.0303980000317096,78.0,68.0,99.0
0.0501471012830734,78.0,68.5,99.5
0.0106488997116684,78.0,69.0,100.0
0.060021698474884,78.5,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
0.0106488997116684,79.0,69.5,100.0
0.0303980000317096,79.0,70.0,100.0
0.0106488997116684,79.0,69.5,100.0
0.060021698474884,79.0,69.0,100.0
0.00077429699013,79.0,69.0,100.0
0.4056319892406463,79.0,69.0,100.0
0.2673879861831665,79.0,68.5,100.0
0.00077429699013,79.0,68.0,100.0
0.6327469944953918,79.0,68.0,100.0
0.2278890013694763,79.0,68.0,100.0
0.0205233991146087,78.5,67.5,100.0
-0.0189747996628284,78.0,67.0,100.0
0.119268998503685,78.0,67.0,100.0
-0.0189747996628284,78.0,67.0,100.0
0.0501471012830734,78.0,67.0,100.0
0.0402726009488105,78.0,67.0,100.0
0.00077429699013,78.0,67.0,100.0
-0.0091002704575657,78.0,67.0,100.0
0.0205233991146087,78.0,67.0,100.0
0.060021698474884,78.0,67.0,100.0
0.00077429699013,78.0,66.5,100.0
1.2943400144577026,78.0,66.0,100.0
-0.3152120113372803,78.0,66.5,100.0
-0.2757140100002289,78.0,67.0,100.0
0.00077429699013,78.0,66.5,100.0
0.0501471012830734,78.0,66.0,100.0
0.0106488997116684,78.0,66.5,100.0
0.0501471012830734,78.0,67.0,100.0
0.0303980000317096,78.0,67.5,100.0
0.0303980000317096,78.0,68.0,100.0
0.0205233991146087,77.5,68.5,100.0
0.0402726009488105,77.0,69.0,100.0
0.0501471012830734,77.0,69.0,100.0
0.0402726009488105,77.0,69.0,100.0
0.0106488997116684,77.5,69.5,100.0
-0.0091002704575657,78.0,70.0,100.0
0.060021698474884,78.5,70.5,100.0
0.0501471012830734,79.0,71.0,100.0
0.0106488997116684,79.5,71.0,100.0
0.0501471012830734,80.0,71.0,100.0
0.060021698474884,80.0,71.0,100.0
-0.0288494005799293,80.0,71.0,100.0
-0.0091002704575657,80.5,70.5,100.0
0.0995199978351593,81.0,70.0,100.0
-0.0091002704575657,81.0,70.0,100.0
0.0303980000317096,81.0,70.0,100.0
0.0501471012830734,81.0,69.5,100.0
0.0106488997116684,81.0,69.0,100.0
0.0402726009488105,80.5,69.0,100.0
0.0205233991146087,80.0,69.0,100.0
0.1587669998407364,79.5,69.0,100.0
0.0205233991146087,79.0,69.0,100.0
-0.088096797466278,79.0,69.0,100.0
0.2081400007009506,79.0,69.0,100.0
0.0106488997116684,78.5,69.0,100.0
0.0402726009488105,78.0,69.0,100.0
0.0303980000317096,77.5,69.5,100.0
0.0106488997116684,77.0,70.0,100.0
-0.0189747996628284,77.0,70.5,100.0
0.0303980000317096,77.0,71.0,100.0
0.060021698474884,77.0,71.5,100.0
0.00077429699013,77.0,72.0,100.0
1.3437199592590332,77.5,71.5,100.0
0.3167609870433807,78.0,71.0,100.0
0.00077429699013,78.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
0.178516998887062,78.0,70.0,100.0
0.0205233991146087,78.0,69.0,100.0
0.0303980000317096,78.0,68.5,100.0
0.0797709003090858,78.0,68.0,100.0
0.00077429699013,78.0,68.0,100.0
0.0896454006433487,78.0,68.0,100.0
0.0106488997116684,78.0,68.0,100.0
0.0205233991146087,78.0,68.0,100.0
0.0205233991146087,78.0,68.0,100.0
0.1686419993638992,78.0,68.0,100.0
0.2575129866600036,78.0,68.0,100.0
-0.0091002704575657,78.0,68.0,100.0
-0.0485985986888408,78.0,68.0,100.0
0.178516998887062,78.0,68.0,100.0
0.00077429699013,78.0,67.5,100.0
0.0303980000317096,78.0,67.0,100.0
0.0106488997116684,78.0,67.0,100.0
-0.0387240014970302,78.0,67.0,100.0
0.0205233991146087,78.0,67.0,100.0
0.6919940114021301,78.0,67.0,100.0
0.2772620022296905,77.5,67.5,100.0
-0.0387240014970302,77.0,68.0,100.0
-0.1078459993004798,77.0,68.5,100.0
0.1587669998407364,77.0,69.0,100.0
0.00077429699013,77.0,70.0,100.0
0.0501471012830734,77.0,71.0,100.0
0.0205233991146087,77.5,71.0,100.0
0.00077429699013,78.0,71.0,100.0
0.0106488997116684,78.0,71.0,100.0
-0.0387240014970302,78.0,71.0,100.0
-0.0091002704575657,78.0,71.0,100.0
-0.0485985986888408,78.0,71.0,100.0
0.0303980000317096,78.0,71.5,100.0
0.060021698474884,78.0,72.0,100.0
-0.0189747996628284,78.0,71.5,100.0
0.060021698474884,78.0,71.0,100.0
0.0402726009488105,78.5,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.1093949973583221,79.0,71.0,100.0
0.119268998503685,79.0,71.0,100.0
-0.0091002704575657,79.0,70.5,100.0
0.376008003950119,79.0,70.0,100.0
0.1883910000324249,79.0,69.5,100.0
0.0106488997116684,79.0,69.0,100.0
0.3957569897174835,79.5,68.5,100.0
0.1982659995555877,80.0,68.0,100.0
-0.0189747996628284,79.5,68.5,100.0
0.0995199978351593,79.0,69.0,100.0
0.1093949973583221,79.0,68.5,100.0
-0.0387240014970302,79.0,68.0,100.0
0.1390179991722107,79.0,68.5,100.0
0.0501471012830734,79.0,69.0,100.0
-0.0091002704575657,79.5,69.0,100.0
0.0995199978351593,80.0,69.0,100.0
0.0698963031172752,80.0,69.5,100.0
0.00077429699013,80.0,70.0,100.0
0.0995199978351593,80.0,70.5,100.0
0.0698963031172752,80.0,71.0,100.0
-0.0189747996628284,80.0,71.5,100.0
0.2673879861831665,80.0,72.0,100.0
0.247639000415802,80.0,72.0,100.0
-0.0189747996628284,80.0,72.0,100.0
1.630079984664917,80.0,72.0,100.0
0.2575129866600036,80.0,72.0,100.0
-0.0288494005799293,79.5,72.0,100.0
0.2673879861831665,79.0,72.0,100.0
0.247639000415802,79.0,72.0,100.0
0.00077429699013,79.0,72.0,100.0
-0.0189747996628284,79.0,72.5,100.0
0.1291439980268478,79.0,73.0,100.0
-0.0091002704575657,79.0,73.0,100.0
0.060021698474884,79.0,73.0,100.0
0.0698963031172752,79.0,73.0,100.0
-0.0387240014970302,79.0,73.0,100.0
0.0501471012830734,79.0,72.5,100.0
0.0106488997116684,79.0,72.0,100.0
0.0106488997116684,78.5,72.5,100.0
0.00077429699013,78.0,73.0,100.0
0.0698963031172752,78.0,72.5,100.0
0.1093949973583221,78.0,72.0,100.0
-0.0091002704575657,78.0,72.0,100.0
0.2575129866600036,78.0,72.0,100.0
0.2278890013694763,78.5,72.0,100.0
0.00077429699013,79.0,72.0,100.0
1.5214600563049316,79.0,72.5,100.0
0.2871370017528534,79.0,73.0,100.0
0.00077429699013,79.0,72.5,100.0
1.3437199592590332,79.0,72.0,100.0
0.3068859875202179,79.0,72.5,100.0
0.0205233991146087,79.0,73.0,100.0
1.3733400106430054,79.0,73.0,100.0
0.1982659995555877,79.0,73.0,100.0
-0.0091002704575657,79.0,73.5,100.0
0.0501471012830734,79.0,74.0,100.0
0.0501471012830734,79.0,74.5,100.0
0.0106488997116684,79.0,75.0,100.0
0.0501471012830734,79.5,75.0,100.0
0.0501471012830734,80.0,75.0,100.0
-0.0091002704575657,80.0,74.5,100.0
0.0402726009488105,80.0,74.0,100.0
0.0797709003090858,80.0,73.5,100.0
-0.0189747996628284,80.0,73.0,100.0
0.2377640008926391,80.0,73.0,100.0
0.1488929986953735,80.0,73.0,100.0
0.00077429699013,80.0,72.5,100.0
1.3634599447250366,80.0,72.0,100.0
0.2673879861831665,79.5,72.5,100.0
-0.0091002704575657,79.0,73.0,100.0
0.7314929962158203,79.0,72.5,100.0
0.247639000415802,79.0,72.0,100.0
-0.0189747996628284,79.0,72.5,100.0
-0.0288494005799293,79.0,73.0,100.0
0.1686419993638992,79.0,72.0,100.0
-0.0091002704575657,79.0,71.0,100.0
-0.0485985986888408,79.0,71.0,100.0
0.0995199978351593,79.0,71.0,100.0
-0.0189747996628284,79.0,70.5,100.0
0.0698963031172752,79.0,70.0,100.0
0.060021698474884,79.0,70.5,100.0
0.0303980000317096,79.0,71.0,100.0
0.0205233991146087,79.0,70.5,100.0
0.0205233991146087,79.0,70.0,100.0
-0.0189747996628284,79.0,70.5,100.0
0.0501471012830734,79.0,71.0,100.0
0.0205233991146087,79.0,70.5,100.0
-0.0091002704575657,79.0,70.0,100.0
0.0205233991146087,79.0,70.5,100.0
0.060021698474884,79.0,71.0,100.0
0.0797709003090858,79.0,70.5,100.0
-0.0091002704575657,79.0,70.0,100.0
0.1488929986953735,79.0,70.0,100.0
0.178516998887062,79.0,70.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.3562589883804321,79.0,72.0,100.0
0.1291439980268478,79.0,71.5,100.0
-0.0091002704575657,79.0,71.0,100.0
0.1291439980268478,79.0,72.0,100.0
0.0402726009488105,79.0,73.0,100.0
-0.0189747996628284,79.0,72.5,100.0
0.0303980000317096,79.0,72.0,100.0
0.0106488997116684,79.0,72.5,100.0
0.0501471012830734,79.0,73.0,100.0
-0.0091002704575657,79.5,73.0,100.0
-0.0091002704575657,80.0,73.0,100.0
0.0402726009488105,80.0,73.5,100.0
0.0797709003090858,80.0,74.0,100.0
-0.0189747996628284,80.0,73.5,100.0
0.060021698474884,80.0,73.0,100.0
0.0797709003090858,80.0,73.0,100.0
0.0106488997116684,80.0,73.0,100.0
0.0205233991146087,80.0,72.5,100.0
0.0698963031172752,80.0,72.0,100.0
0.00077429699013,80.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
0.0698963031172752,80.0,71.5,100.0
0.00077429699013,80.0,71.0,100.0
0.0797709003090858,80.0,71.5,100.0
0.0303980000317096,80.0,72.0,100.0
0.0402726009488105,80.0,72.0,100.0
-0.0288494005799293,80.0,72.0,100.0
0.1883910000324249,80.0,72.0,100.0
0.2871370017528534,80.0,72.0,100.0
-0.0189747996628284,79.5,72.0,100.0
-0.0387240014970302,79.0,72.0,100.0
0.1291439980268478,78.5,72.0,100.0
-0.0485985986888408,78.0,72.0,100.0
0.0501471012830734,78.0,72.5,100.0
0.0303980000317096,78.0,73.0,100.0
0.0402726009488105,78.0,72.5,100.0
-0.0288494005799293,78.0,72.0,100.0
0.0698963031172752,77.5,72.5,100.0
0.0797709003090858,77.0,73.0,100.0
0.0106488997116684,77.5,72.5,100.0
1.5313299894332886,78.0,72.0,100.0
0.297010987997055,78.0,72.0,100.0
-0.0091002704575657,78.0,72.0,100.0
0.2278890013694763,78.0,71.5,100.0
0.2377640008926391,78.0,71.0,100.0
-0.0091002704575657,78.0,71.5,100.0
-0.137470006942749,78.0,72.0,100.0
0.2278890013694763,78.5,71.5,100.0
0.00077429699013,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.2772620022296905,79.0,71.0,100.0
-0.0288494005799293,79.0,71.0,100.0
-0.0189747996628284,79.0,71.0,100.0
0.060021698474884,79.0,70.5,100.0
0.00077429699013,79.0,70.0,100.0
0.0797709003090858,79.0,70.5,100.0
0.0303980000317096,79.0,71.0,100.0
-0.0091002704575657,79.0,70.5,100.0
-0.0091002704575657,79.0,70.0,100.0
0.3167609870433807,78.5,70.5,100.0
0.2081400007009506,78.0,71.0,100.0
0.00077429699013,78.0,71.0,100.0
0.8697360157966614,78.0,71.0,100.0
0.3167609870433807,78.0,72.0,100.0
-0.0091002704575657,78.0,73.0,100.0
0.0402726009488105,78.0,73.0,100.0
