ECG,HR,MAP,SPO2
0.1390179991722107,86.0,85.0,100.0
0.0303980000317096,86.0,85.0,100.0
0.0402726009488105,86.0,85.0,100.0
0.0205233991146087,86.0,84.5,100.0
0.00077429699013,86.0,84.0,100.0
0.0205233991146087,86.5,84.0,100.0
1.225219964981079,87.0,84.0,100.0
-0.0485985986888408,87.0,83.5,100.0
0.00077429699013,87.0,83.0,100.0
0.1093949973583221,86.5,83.5,100.0
0.3858830034732818,86.0,84.0,100.0
0.0303980000317096,86.5,83.5,100.0
0.00077429699013,87.0,83.0,100.0
0.1390179991722107,86.5,83.5,100.0
0.0106488997116684,86.0,84.0,100.0
-0.0387240014970302,86.0,83.5,100.0
0.178516998887062,86.0,83.0,100.0
0.0402726009488105,85.5,83.5,100.0
0.0205233991146087,85.0,84.0,100.0
0.00077429699013,85.0,84.0,100.0
0.00077429699013,85.0,84.0,100.0
-0.0189747996628284,85.0,84.5,100.0
1.096850037574768,85.0,85.0,100.0
0.0402726009488105,85.5,85.5,100.0
0.0205233991146087,86.0,86.0,100.0
0.1587669998407364,86.0,86.5,100.0
-0.0091002704575657,86.0,87.0,100.0
-0.0288494005799293,86.0,86.0,100.0
0.0205233991146087,86.0,85.0,100.0
0.4648790061473846,86.0,85.0,100.0
0.0106488997116684,86.0,85.0,100.0
-0.0091002704575657,86.0,84.5,100.0
0.1488929986953735,86.0,84.0,100.0
0.0303980000317096,86.0,83.5,100.0
-0.0189747996628284,86.0,83.0,100.0
0.00077429699013,85.5,83.5,100.0
1.225219964981079,85.0,84.0,100.0
0.0303980000317096,85.0,83.5,100.0
0.1093949973583221,85.0,83.0,100.0
0.00077429699013,85.0,83.5,100.0
-0.0091002704575657,85.0,84.0,100.0
0.0106488997116684,85.0,83.5,100.0
-0.0189747996628284,85.0,83.0,100.0
-0.0288494005799293,84.5,84.0,100.0
0.1686419993638992,84.0,85.0,100.0
0.0501471012830734,84.5,85.0,100.0
-0.0091002704575657,85.0,85.0,100.0
0.0106488997116684,85.0,85.5,100.0
1.2054699659347534,85.0,86.0,100.0
0.0402726009488105,85.0,85.5,100.0
0.0698963031172752,85.0,85.0,100.0
0.060021698474884,84.5,85.5,100.0
-0.0091002704575657,84.0,86.0,100.0
-0.0288494005799293,84.0,85.5,100.0
-0.0091002704575657,84.0,85.0,100.0
-0.088096797466278,84.0,85.0,100.0
0.1587669998407364,84.0,85.0,100.0
0.0501471012830734,84.0,85.0,100.0
0.0698963031172752,84.0,85.0,100.0
0.0106488997116684,84.5,85.0,100.0
0.0106488997116684,85.0,85.0,100.0
-0.0485985986888408,85.0,84.5,100.0
-0.2263409942388534,85.0,84.0,100.0
0.0698963031172752,85.0,84.5,100.0
0.0698963031172752,85.0,85.0,100.0
0.0698963031172752,85.0,85.0,100.0
-0.0189747996628284,85.0,85.0,100.0
0.0106488997116684,85.0,85.0,100.0
0.0303980000317096,85.0,85.0,100.0
0.247639000415802,85.0,85.5,100.0
0.0205233991146087,85.0,86.0,100.0
-0.0979714021086692,85.5,85.5,100.0
0.1291439980268478,86.0,85.0,100.0
0.060021698474884,86.0,85.5,100.0
0.0501471012830734,86.0,86.0,100.0
0.0106488997116684,86.5,85.0,100.0
-0.0091002704575657,87.0,84.0,100.0
0.0995199978351593,86.5,84.0,100.0
-0.0189747996628284,86.0,84.0,100.0
0.0106488997116684,86.0,84.0,100.0
1.1166000366210938,86.0,84.0,100.0
0.0205233991146087,86.0,85.0,100.0
-0.0189747996628284,86.0,86.0,100.0
0.1488929986953735,86.5,85.5,100.0
0.0698963031172752,87.0,85.0,100.0
0.060021698474884,87.0,85.0,100.0
0.0303980000317096,87.0,85.0,100.0
0.0402726009488105,87.0,85.0,100.0
-0.0091002704575657,87.0,85.0,100.0
0.3957569897174835,87.0,85.5,100.0
0.0205233991146087,87.0,86.0,100.0
-0.0584730990231037,86.5,86.5,100.0
0.1291439980268478,86.0,87.0,100.0
0.0501471012830734,86.5,86.5,100.0
0.0896454006433487,87.0,86.0,100.0
0.00077429699013,86.5,86.0,100.0
0.00077429699013,86.0,86.0,100.0
-0.0189747996628284,86.5,84.5,100.0
0.2871370017528534,87.0,83.0,100.0
0.1291439980268478,86.5,83.0,100.0
0.0501471012830734,86.0,83.0,100.0
0.00077429699013,86.0,81.5,100.0
0.00077429699013,86.0,80.0,100.0
1.2548400163650513,85.5,80.0,100.0
0.00077429699013,85.0,80.0,100.0
-0.0387240014970302,84.5,79.5,100.0
0.1093949973583221,84.0,79.0,100.0
0.0303980000317096,84.0,80.5,100.0
0.00077429699013,84.0,82.0,100.0
-0.0091002704575657,84.0,82.5,100.0
-0.0189747996628284,84.0,83.0,100.0
-0.0189747996628284,84.5,84.0,100.0
0.8697360157966614,85.0,85.0,100.0
-0.0288494005799293,85.5,84.0,100.0
-0.0288494005799293,86.0,83.0,100.0
0.1291439980268478,86.0,83.5,100.0
0.0106488997116684,86.0,84.0,100.0
0.0995199978351593,86.5,83.0,100.0
0.0501471012830734,87.0,82.0,100.0
0.0303980000317096,87.0,81.5,100.0
0.00077429699013,87.0,81.0,100.0
0.00077429699013,87.0,80.5,100.0
0.0205233991146087,87.0,80.0,100.0
0.2180150002241134,87.0,79.5,100.0
0.0106488997116684,87.0,79.0,100.0
-0.0189747996628284,87.0,79.5,100.0
0.060021698474884,87.0,80.0,100.0
0.00077429699013,87.0,80.0,100.0
0.1488929986953735,87.0,80.0,100.0
0.0698963031172752,87.0,80.0,100.0
0.0501471012830734,87.0,80.0,100.0
0.00077429699013,87.0,79.5,100.0
0.0205233991146087,87.0,79.0,100.0
0.0106488997116684,87.0,79.5,100.0
0.1093949973583221,87.0,80.0,100.0
0.0106488997116684,87.0,80.0,100.0
-0.0782222971320152,87.0,80.0,100.0
0.060021698474884,87.0,80.5,100.0
0.0303980000317096,87.0,81.0,100.0
0.0797709003090858,87.0,81.0,100.0
0.0303980000317096,87.0,81.0,100.0
0.0205233991146087,87.0,81.0,100.0
0.00077429699013,87.0,81.0,100.0
0.178516998887062,86.5,80.0,100.0
0.0797709003090858,86.0,79.0,100.0
0.0402726009488105,85.5,79.5,100.0
0.0797709003090858,85.0,80.0,100.0
0.0106488997116684,85.0,80.5,100.0
0.00077429699013,85.0,81.0,100.0
-0.0091002704575657,85.0,81.0,100.0
0.6031230092048645,85.0,81.0,100.0
0.0106488997116684,85.5,81.0,100.0
-0.0189747996628284,86.0,81.0,100.0
0.1390179991722107,86.0,81.5,100.0
0.0501471012830734,86.0,82.0,100.0
0.0797709003090858,86.0,82.5,100.0
-0.0387240014970302,86.0,83.0,100.0
0.0205233991146087,86.0,83.0,100.0
0.0205233991146087,86.0,83.0,100.0
0.6524959802627563,86.0,83.5,100.0
0.0205233991146087,86.0,84.0,100.0
-0.0091002704575657,86.0,83.5,100.0
0.1488929986953735,86.0,83.0,100.0
0.0797709003090858,86.0,83.0,100.0
0.0896454006433487,86.0,83.0,100.0
0.0303980000317096,86.0,82.5,100.0
0.00077429699013,86.0,82.0,100.0
0.0205233991146087,86.0,82.5,100.0
0.1982659995555877,86.0,83.0,100.0
0.0106488997116684,86.0,83.0,100.0
-0.0091002704575657,86.0,83.0,100.0
0.1488929986953735,86.0,84.0,100.0
0.060021698474884,86.0,85.0,100.0
0.060021698474884,86.5,84.5,100.0
0.0106488997116684,87.0,84.0,100.0
0.0106488997116684,86.5,84.0,100.0
0.0205233991146087,86.0,84.0,100.0
0.1686419993638992,86.0,83.0,100.0
0.0501471012830734,86.0,82.0,100.0
0.00077429699013,85.5,82.5,100.0
0.0797709003090858,85.0,83.0,100.0
-0.0189747996628284,85.0,83.5,100.0
0.0106488997116684,85.0,84.0,100.0
0.0205233991146087,85.5,83.5,100.0
0.0501471012830734,86.0,83.0,100.0
0.0106488997116684,86.0,83.0,100.0
-0.1078459993004798,86.0,83.0,100.0
0.0797709003090858,86.0,83.0,100.0
0.0402726009488105,86.0,83.0,100.0
0.1291439980268478,86.0,83.0,100.0
0.00077429699013,86.0,83.0,100.0
0.0205233991146087,86.0,82.5,100.0
0.00077429699013,86.0,82.0,100.0
-0.0091002704575657,86.0,82.0,100.0
0.1390179991722107,86.0,82.0,100.0
0.0106488997116684,86.0,81.5,100.0
0.178516998887062,86.0,81.0,100.0
0.0797709003090858,85.5,81.5,100.0
0.0205233991146087,85.0,82.0,100.0
0.9981060028076172,84.5,81.0,100.0
0.1488929986953735,84.0,80.0,100.0
0.00077429699013,83.0,80.0,100.0
1.1956000328063965,82.0,80.0,100.0
0.119268998503685,81.0,79.5,100.0
0.0205233991146087,80.0,79.0,100.0
0.0402726009488105,79.5,80.0,100.0
0.0303980000317096,79.0,81.0,100.0
0.060021698474884,79.0,81.5,100.0
0.0205233991146087,79.0,82.0,100.0
0.0106488997116684,79.5,83.0,100.0
0.00077429699013,80.0,84.0,100.0
0.0797709003090858,80.5,84.0,100.0
0.00077429699013,81.0,84.0,100.0
0.8598620295524597,81.0,84.0,100.0
0.0698963031172752,81.0,84.0,100.0
0.0205233991146087,81.0,84.5,100.0
-0.0387240014970302,81.0,85.0,100.0
0.0106488997116684,81.0,84.5,100.0
0.060021698474884,81.0,84.0,100.0
0.0698963031172752,81.5,83.5,100.0
0.0205233991146087,82.0,83.0,100.0
-0.0091002704575657,82.0,82.5,100.0
0.0698963031172752,82.0,82.0,100.0
0.0205233991146087,82.0,82.5,100.0
0.0106488997116684,82.0,83.0,100.0
0.0995199978351593,81.5,82.5,100.0
-0.0091002704575657,81.0,82.0,100.0
-0.0288494005799293,81.0,82.5,100.0
0.0797709003090858,81.0,83.0,100.0
0.00077429699013,80.5,83.0,100.0
-0.0189747996628284,80.0,83.0,100.0
0.1488929986953735,80.0,83.5,100.0
0.0106488997116684,80.0,84.0,100.0
-0.0189747996628284,80.0,84.0,100.0
0.0402726009488105,80.0,84.0,100.0
-0.0091002704575657,80.0,84.5,100.0
0.060021698474884,80.0,85.0,100.0
-0.0288494005799293,80.0,84.5,100.0
0.119268998503685,80.0,84.0,100.0
-0.0091002704575657,79.0,83.0,100.0
-0.1177209988236427,78.0,82.0,100.0
0.0501471012830734,78.0,81.5,100.0
0.0205233991146087,78.0,81.0,100.0
0.0205233991146087,77.5,80.0,100.0
0.8203639984130859,77.0,79.0,100.0
0.1883910000324249,77.0,79.0,100.0
0.0205233991146087,77.0,79.0,100.0
0.0501471012830734,76.5,79.0,100.0
0.0106488997116684,76.0,79.0,100.0
0.1291439980268478,76.0,80.0,100.0
0.0106488997116684,76.0,81.0,100.0
1.165969967842102,76.0,81.0,100.0
0.1686419993638992,76.0,81.0,100.0
0.0402726009488105,76.0,82.0,100.0
0.1390179991722107,76.0,83.0,100.0
0.178516998887062,76.0,83.0,100.0
0.0205233991146087,76.0,83.0,100.0
1.2054699659347534,76.5,84.0,100.0
0.1686419993638992,77.0,85.0,100.0
0.0106488997116684,78.0,84.5,100.0
0.0698963031172752,79.0,84.0,100.0
0.0303980000317096,79.0,84.0,100.0
0.0698963031172752,79.0,84.0,100.0
0.0106488997116684,79.5,83.5,100.0
0.00077429699013,80.0,83.0,100.0
0.0205233991146087,80.5,83.0,100.0
0.0698963031172752,81.0,83.0,100.0
0.0106488997116684,81.0,82.5,100.0
-0.0288494005799293,81.0,82.0,100.0
0.1587669998407364,81.0,81.5,100.0
0.0106488997116684,81.0,81.0,100.0
0.0106488997116684,81.0,80.5,100.0
0.060021698474884,81.0,80.0,100.0
0.0106488997116684,81.0,79.5,100.0
-0.0189747996628284,81.0,79.0,100.0
0.1291439980268478,80.5,79.0,100.0
-0.0091002704575657,80.0,79.0,100.0
-0.0584730990231037,79.5,79.0,100.0
0.1390179991722107,79.0,79.0,100.0
0.0303980000317096,79.0,80.0,100.0
0.3266350030899048,79.0,81.0,100.0
0.0402726009488105,79.5,81.0,100.0
0.0698963031172752,80.0,81.0,100.0
0.0303980000317096,80.0,82.5,100.0
0.0205233991146087,80.0,84.0,100.0
-0.0189747996628284,80.5,83.0,100.0
0.1488929986953735,81.0,82.0,100.0
-0.0288494005799293,81.5,82.0,100.0
-0.0091002704575657,82.0,82.0,100.0
-0.0288494005799293,82.0,81.5,100.0
0.0303980000317096,82.0,81.0,100.0
0.0995199978351593,82.0,81.5,100.0
0.0106488997116684,82.0,82.0,100.0
0.1686419993638992,82.0,81.5,100.0
0.0402726009488105,82.0,81.0,100.0
0.060021698474884,82.5,81.5,100.0
0.0205233991146087,83.0,82.0,100.0
0.00077429699013,83.0,81.5,100.0
-0.0189747996628284,83.0,81.0,100.0
0.1587669998407364,83.0,80.5,100.0
0.00077429699013,83.0,80.0,100.0
0.1587669998407364,83.0,79.5,100.0
0.0205233991146087,83.0,79.0,100.0
0.0896454006433487,82.5,79.0,100.0
0.0106488997116684,82.0,79.0,100.0
0.0205233991146087,82.0,79.0,100.0
-0.0091002704575657,82.0,79.0,100.0
0.0797709003090858,82.0,78.5,100.0
0.00077429699013,82.0,78.0,100.0
-0.0485985986888408,82.0,78.0,100.0
0.1587669998407364,82.0,78.0,100.0
0.00077429699013,81.5,77.5,100.0
-0.0189747996628284,81.0,77.0,100.0
0.00077429699013,81.0,78.0,100.0
0.00077429699013,81.0,79.0,100.0
0.0995199978351593,81.0,79.0,100.0
0.0106488997116684,81.0,79.0,100.0
0.0205233991146087,81.5,80.5,100.0
0.0106488997116684,82.0,82.0,100.0
-0.0979714021086692,82.5,82.0,100.0
0.1587669998407364,83.0,82.0,100.0
0.0205233991146087,83.0,82.5,100.0
0.00077429699013,83.0,83.0,100.0
0.00077429699013,83.5,82.5,100.0
1.126479983329773,84.0,82.0,100.0
0.0501471012830734,84.0,82.0,100.0
0.0205233991146087,84.0,82.0,100.0
0.0896454006433487,84.5,81.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.7907400131225586,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.0402726009488105,85.0,79.5,100.0
0.0797709003090858,85.0,79.0,100.0
0.0106488997116684,85.0,79.5,100.0
0.0205233991146087,85.0,80.0,100.0
0.0205233991146087,85.0,79.0,100.0
-0.0091002704575657,85.0,78.0,100.0
0.1488929986953735,85.0,78.0,100.0
0.0205233991146087,85.0,78.0,100.0
0.0995199978351593,85.0,77.5,100.0
0.0896454006433487,85.0,77.0,100.0
0.0205233991146087,84.5,77.5,100.0
0.0106488997116684,84.0,78.0,100.0
0.0205233991146087,83.5,77.5,100.0
0.0698963031172752,83.0,77.0,100.0
0.00077429699013,82.0,78.5,100.0
0.0501471012830734,81.0,80.0,100.0
0.0402726009488105,81.0,80.0,100.0
0.0402726009488105,81.0,80.0,100.0
0.0106488997116684,81.0,80.0,100.0
-0.0091002704575657,81.0,80.0,100.0
0.0797709003090858,81.0,79.5,100.0
0.0106488997116684,81.0,79.0,100.0
-0.0584730990231037,80.5,79.5,100.0
0.1587669998407364,80.0,80.0,100.0
0.0205233991146087,80.0,80.0,100.0
0.5241270065307617,80.0,80.0,100.0
0.1686419993638992,80.0,80.0,100.0
-0.0189747996628284,80.0,80.0,100.0
1.0079799890518188,80.5,79.5,100.0
0.1686419993638992,81.0,79.0,100.0
0.00077429699013,80.5,79.0,100.0
-0.0288494005799293,80.0,79.0,100.0
-0.0091002704575657,80.0,80.0,100.0
0.0501471012830734,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.00077429699013,80.0,81.0,100.0
0.0501471012830734,80.0,81.5,100.0
0.0797709003090858,80.0,82.0,100.0
0.00077429699013,80.5,81.5,100.0
1.1857199668884275,81.0,81.0,100.0
0.1488929986953735,81.0,82.0,100.0
0.0501471012830734,81.0,83.0,100.0
0.0106488997116684,81.0,82.0,100.0
0.0205233991146087,81.0,81.0,100.0
-0.0584730990231037,81.5,81.5,100.0
0.1686419993638992,82.0,82.0,100.0
-0.0091002704575657,82.5,81.5,100.0
-0.0091002704575657,83.0,81.0,100.0
0.0205233991146087,83.0,81.5,100.0
-0.0683476999402046,83.0,82.0,100.0
0.1291439980268478,83.0,81.0,100.0
0.0106488997116684,83.0,80.0,100.0
0.00077429699013,83.0,80.5,100.0
-0.0091002704575657,83.0,81.0,100.0
1.0573500394821167,83.0,80.5,100.0
0.0698963031172752,83.0,80.0,100.0
0.0106488997116684,83.5,80.5,100.0
0.060021698474884,84.0,81.0,100.0
0.00077429699013,84.0,81.0,100.0
0.0402726009488105,84.0,81.0,100.0
-0.0091002704575657,84.0,81.0,100.0
0.0303980000317096,84.0,81.0,100.0
0.1390179991722107,84.5,81.0,100.0
0.0698963031172752,85.0,81.0,100.0
0.0698963031172752,85.0,80.5,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0106488997116684,85.0,80.0,100.0
0.0205233991146087,85.0,80.0,100.0
0.9684820175170898,85.0,79.5,100.0
0.0797709003090858,85.0,79.0,100.0
0.060021698474884,85.0,79.5,100.0
0.0797709003090858,85.0,80.0,100.0
0.00077429699013,85.0,79.0,100.0
0.0797709003090858,85.0,78.0,100.0
-0.0091002704575657,85.0,78.5,100.0
-0.0091002704575657,85.0,79.0,100.0
0.1587669998407364,85.0,78.0,100.0
0.0205233991146087,85.0,77.0,100.0
0.00077429699013,84.5,77.5,100.0
0.0205233991146087,84.0,78.0,100.0
0.8302379846572876,84.0,78.0,100.0
0.0797709003090858,84.0,78.0,100.0
0.0797709003090858,84.0,78.0,100.0
0.0402726009488105,84.0,78.0,100.0
0.00077429699013,84.5,78.5,100.0
1.037600040435791,85.0,79.0,100.0
0.119268998503685,84.5,79.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0402726009488105,84.0,79.0,100.0
0.0205233991146087,84.0,79.0,100.0
0.5340009927749634,83.5,79.5,100.0
0.1093949973583221,83.0,80.0,100.0
0.0698963031172752,83.0,81.0,100.0
0.0501471012830734,83.0,82.0,100.0
0.0205233991146087,83.0,81.5,100.0
0.8499869704246521,83.0,81.0,100.0
0.0501471012830734,83.0,81.5,100.0
0.0205233991146087,83.0,82.0,100.0
0.119268998503685,83.5,81.0,100.0
0.00077429699013,84.0,80.0,100.0
-0.0091002704575657,84.0,80.5,100.0
0.0106488997116684,84.0,81.0,100.0
1.0277299880981443,84.0,80.0,100.0
0.0698963031172752,84.0,79.0,100.0
0.0205233991146087,84.5,80.0,100.0
0.1291439980268478,85.0,81.0,100.0
-0.0091002704575657,85.0,80.0,100.0
0.0106488997116684,85.0,79.0,100.0
0.00077429699013,85.0,79.0,100.0
0.3365100026130676,85.0,79.0,100.0
0.00077429699013,85.5,78.5,100.0
-0.0189747996628284,86.0,78.0,100.0
0.1291439980268478,86.0,77.5,100.0
0.00077429699013,86.0,77.0,100.0
-0.0091002704575657,86.0,77.0,100.0
-0.0091002704575657,86.0,77.0,100.0
1.165969967842102,85.5,77.5,100.0
-0.0091002704575657,85.0,78.0,100.0
-0.0387240014970302,85.0,79.0,100.0
0.1488929986953735,85.0,80.0,100.0
0.0501471012830734,85.0,80.0,100.0
0.0402726009488105,85.0,80.0,100.0
-0.0091002704575657,85.0,80.0,100.0
-0.0189747996628284,85.0,80.0,100.0
0.00077429699013,85.5,79.5,100.0
1.1758500337600708,86.0,79.0,100.0
0.0402726009488105,86.0,79.5,100.0
0.0106488997116684,86.0,80.0,100.0
0.1390179991722107,86.0,79.5,100.0
-0.0091002704575657,86.0,79.0,100.0
0.0106488997116684,86.0,79.5,100.0
0.00077429699013,86.0,80.0,100.0
0.0797709003090858,86.0,79.5,100.0
-0.0189747996628284,86.0,79.0,100.0
-0.0288494005799293,86.0,79.5,100.0
0.1587669998407364,86.0,80.0,100.0
0.0303980000317096,86.0,79.0,100.0
0.0205233991146087,86.0,78.0,100.0
0.00077429699013,86.0,78.5,100.0
0.1587669998407364,86.0,79.0,100.0
0.00077429699013,86.0,78.0,100.0
-0.0091002704575657,86.0,77.0,100.0
0.1686419993638992,85.5,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
-0.0091002704575657,85.0,76.5,100.0
-0.0189747996628284,85.0,76.0,100.0
1.333840012550354,85.0,76.5,100.0
0.00077429699013,85.0,77.0,100.0
0.0501471012830734,85.0,77.5,100.0
0.0896454006433487,85.0,78.0,100.0
0.00077429699013,85.0,77.5,100.0
0.0106488997116684,85.0,77.0,100.0
0.0106488997116684,85.0,77.5,100.0
0.00077429699013,85.0,78.0,100.0
0.1883910000324249,85.0,77.5,100.0
0.00077429699013,85.0,77.0,100.0
0.00077429699013,84.5,77.5,100.0
0.0205233991146087,84.0,78.0,100.0
-0.0683476999402046,84.0,78.0,100.0
0.1883910000324249,84.0,78.0,100.0
0.0402726009488105,84.0,78.5,100.0
0.0698963031172752,84.0,79.0,100.0
0.00077429699013,84.0,78.5,100.0
1.2943400144577026,84.0,78.0,100.0
0.060021698474884,84.0,79.0,100.0
0.0402726009488105,84.0,80.0,100.0
0.0797709003090858,84.0,79.5,100.0
0.00077429699013,84.0,79.0,100.0
0.3463839888572693,84.0,79.0,100.0
-0.0091002704575657,84.0,79.0,100.0
0.0205233991146087,84.0,78.5,100.0
0.119268998503685,84.0,78.0,100.0
-0.0189747996628284,84.0,78.0,100.0
0.0698963031172752,84.0,78.0,100.0
0.0205233991146087,84.0,78.0,100.0
0.0698963031172752,84.0,78.0,100.0
0.0501471012830734,84.0,78.0,100.0
0.00077429699013,84.0,78.0,100.0
1.402959942817688,84.0,78.0,100.0
0.060021698474884,84.0,78.0,100.0
0.0797709003090858,83.5,77.5,100.0
0.0698963031172752,83.0,77.0,100.0
0.00077429699013,83.0,77.0,100.0
1.452340006828308,83.0,77.0,100.0
0.0402726009488105,83.0,76.5,100.0
0.0896454006433487,83.0,76.0,100.0
0.0501471012830734,83.0,76.5,100.0
0.0303980000317096,83.0,77.0,100.0
0.5438759922981262,83.5,76.0,100.0
0.0402726009488105,84.0,75.0,100.0
0.0402726009488105,83.5,76.0,100.0
0.060021698474884,83.0,77.0,100.0
-0.0091002704575657,83.5,76.0,100.0
0.1291439980268478,84.0,75.0,100.0
-0.0189747996628284,84.0,75.5,100.0
-0.0091002704575657,84.0,76.0,100.0
0.1488929986953735,84.0,75.5,100.0
0.0106488997116684,84.0,75.0,100.0
0.0106488997116684,84.0,76.0,100.0
0.00077429699013,84.0,77.0,100.0
-0.0189747996628284,84.0,76.5,100.0
0.1390179991722107,84.0,76.0,100.0
0.00077429699013,84.0,76.0,100.0
1.511579990386963,84.0,76.0,100.0
0.1093949973583221,84.0,75.5,100.0
0.0501471012830734,84.0,75.0,100.0
0.0402726009488105,83.5,75.0,100.0
0.00077429699013,83.0,75.0,100.0
-0.088096797466278,82.5,75.5,100.0
0.247639000415802,82.0,76.0,100.0
0.0402726009488105,82.0,76.0,100.0
-0.0091002704575657,82.0,76.0,100.0
0.0106488997116684,82.5,76.0,100.0
0.00077429699013,83.0,76.0,100.0
0.247639000415802,83.0,76.0,100.0
0.0106488997116684,83.0,76.0,100.0
-0.0091002704575657,83.0,75.0,100.0
-0.0189747996628284,83.0,74.0,100.0
0.0106488997116684,83.0,72.5,100.0
0.1982659995555877,83.0,71.0,100.0
-0.0091002704575657,83.0,70.5,100.0
0.0205233991146087,83.0,70.0,100.0
0.0205233991146087,83.0,69.5,100.0
0.0106488997116684,83.0,69.0,100.0
0.2081400007009506,83.0,69.5,100.0
0.0106488997116684,83.0,70.0,100.0
0.0797709003090858,83.5,69.0,100.0
0.0303980000317096,84.0,68.0,100.0
0.0501471012830734,84.0,67.5,100.0
0.0995199978351593,84.0,67.0,100.0
-0.0091002704575657,83.5,66.5,100.0
0.5636249780654907,83.0,66.0,100.0
0.0205233991146087,83.0,66.5,100.0
0.0106488997116684,83.0,67.0,100.0
0.0896454006433487,83.0,66.5,100.0
0.0106488997116684,83.0,66.0,100.0
0.178516998887062,83.0,66.0,100.0
0.0106488997116684,83.0,66.0,100.0
0.0303980000317096,83.0,66.0,100.0
0.0402726009488105,83.0,66.0,100.0
-0.0091002704575657,83.5,66.0,100.0
0.6031230092048645,84.0,66.0,100.0
0.0896454006433487,83.5,66.0,100.0
0.0698963031172752,83.0,66.0,100.0
0.0205233991146087,83.0,66.0,100.0
0.0205233991146087,83.0,66.0,100.0
-0.0485985986888408,83.0,66.5,100.0
0.2772620022296905,83.0,67.0,100.0
-0.0091002704575657,83.0,67.0,100.0
0.0205233991146087,83.0,67.0,100.0
0.00077429699013,83.0,67.0,100.0
0.0402726009488105,83.0,67.0,100.0
0.0896454006433487,82.5,66.5,100.0
0.0106488997116684,82.0,66.0,100.0
-0.0683476999402046,82.0,67.0,99.5
0.2377640008926391,82.0,68.0,99.0
-0.0189747996628284,82.0,67.5,99.0
0.00077429699013,82.0,67.0,99.0
-0.0782222971320152,82.0,67.5,99.5
0.0501471012830734,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
0.8697360157966614,82.0,69.0,100.0
0.1883910000324249,82.0,70.0,100.0
0.0205233991146087,82.0,70.5,99.5
0.0106488997116684,82.0,71.0,99.0
0.0205233991146087,82.0,71.5,99.5
-0.0782222971320152,82.0,72.0,100.0
0.2575129866600036,82.0,72.0,100.0
0.00077429699013,82.0,72.0,100.0
0.00077429699013,82.5,72.0,100.0
0.0303980000317096,83.0,72.0,100.0
0.00077429699013,83.0,71.5,100.0
0.178516998887062,83.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
0.0501471012830734,83.0,71.0,100.0
0.0106488997116684,83.0,71.5,100.0
0.060021698474884,83.0,72.0,100.0
0.0698963031172752,83.0,72.0,100.0
0.0205233991146087,83.0,72.0,100.0
-0.0387240014970302,83.0,72.0,100.0
0.2377640008926391,83.0,72.0,100.0
-0.0091002704575657,83.0,71.5,100.0
-0.0387240014970302,83.0,71.0,100.0
-0.0189747996628284,82.5,71.0,100.0
-0.0091002704575657,82.0,71.0,100.0
0.2081400007009506,82.0,70.5,100.0
-0.0091002704575657,82.0,70.0,100.0
0.0106488997116684,82.0,70.5,100.0
0.0106488997116684,82.0,71.0,100.0
-0.0387240014970302,82.5,71.0,100.0
0.2377640008926391,83.0,71.0,100.0
0.0106488997116684,83.0,71.0,100.0
0.00077429699013,83.0,71.0,100.0
0.00077429699013,83.5,70.5,100.0
0.3957569897174835,84.0,70.0,100.0
0.178516998887062,84.0,70.5,100.0
0.0501471012830734,84.0,71.0,100.0
0.0402726009488105,84.0,70.5,100.0
0.0106488997116684,84.0,70.0,100.0
0.9487329721450806,84.0,69.5,100.0
0.1587669998407364,84.0,69.0,100.0
0.0303980000317096,84.0,68.5,100.0
-0.0091002704575657,84.0,68.0,100.0
0.0106488997116684,84.0,68.0,100.0
-0.0584730990231037,84.0,68.0,100.0
0.247639000415802,83.5,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0387240014970302,83.0,68.0,100.0
0.1982659995555877,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
0.0303980000317096,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.1587669998407364,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
0.4747540056705475,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
0.0402726009488105,83.0,67.5,100.0
0.0205233991146087,83.0,67.0,100.0
0.00077429699013,83.0,67.5,100.0
0.9882310032844543,83.0,68.0,100.0
0.1883910000324249,83.0,67.5,100.0
0.0402726009488105,83.0,67.0,100.0
0.0106488997116684,83.0,67.5,100.0
0.0106488997116684,83.0,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.2180150002241134,83.0,68.0,100.0
0.0106488997116684,83.0,68.0,100.0
0.00077429699013,83.0,68.0,100.0
