ECG,HR,MAP,SPO2
0.0205233991146087,66.0,78.0,99.0
0.1686419993638992,66.0,78.0,99.0
0.0995199978351593,66.0,78.0,99.0
-0.0288494005799293,66.0,79.0,99.0
0.0303980000317096,66.0,80.0,99.0
-0.0584730990231037,66.0,80.0,99.0
-0.0288494005799293,66.0,80.0,99.0
0.0896454006433487,66.0,80.0,99.0
0.0205233991146087,66.0,80.0,99.0
0.1587669998407364,66.0,79.0,99.0
0.0501471012830734,66.0,78.0,99.0
0.2180150002241134,66.0,77.5,99.0
0.0205233991146087,66.0,77.0,99.0
0.0303980000317096,66.0,77.5,99.5
-0.0091002704575657,66.0,78.0,100.0
0.0205233991146087,66.0,78.5,100.0
0.0106488997116684,66.0,79.0,100.0
0.060021698474884,65.5,78.5,100.0
0.0106488997116684,65.0,78.0,100.0
0.1093949973583221,65.0,77.5,100.0
0.060021698474884,65.0,77.0,100.0
0.060021698474884,65.0,77.5,100.0
0.2180150002241134,65.0,78.0,100.0
0.1093949973583221,65.0,77.5,100.0
-0.0387240014970302,65.0,77.0,100.0
-0.0387240014970302,65.0,77.0,99.5
-0.0091002704575657,65.0,77.0,99.0
0.0106488997116684,65.0,78.0,99.0
0.0797709003090858,65.0,79.0,99.0
0.0106488997116684,65.0,78.5,99.0
0.2673879861831665,65.0,78.0,99.0
0.0698963031172752,65.0,78.0,99.0
0.247639000415802,65.0,78.0,99.0
-0.0387240014970302,65.0,78.0,99.5
-0.1275950074195861,65.0,78.0,100.0
0.0402726009488105,65.5,79.5,100.0
0.0205233991146087,66.0,81.0,100.0
-0.0288494005799293,66.0,80.5,100.0
0.0106488997116684,66.0,80.0,100.0
1.3634599447250366,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0896454006433487,66.0,78.5,100.0
0.297010987997055,66.0,77.0,100.0
-0.0288494005799293,66.0,77.5,99.5
-0.0288494005799293,66.0,78.0,99.0
-0.0288494005799293,66.0,78.0,99.0
0.0106488997116684,66.0,78.0,99.0
0.0797709003090858,65.5,77.5,99.0
0.00077429699013,65.0,77.0,99.0
1.0869799852371216,65.0,77.0,99.0
0.060021698474884,65.0,77.0,99.0
0.2081400007009506,65.5,77.5,99.0
0.0205233991146087,66.0,78.0,99.0
-0.0979714021086692,66.0,78.5,99.0
-0.1275950074195861,66.0,79.0,99.0
0.0303980000317096,66.0,78.5,99.0
0.00077429699013,66.0,78.0,99.0
0.0501471012830734,66.0,78.0,99.0
1.0079799890518188,66.0,78.0,99.0
0.060021698474884,66.0,78.0,99.0
0.178516998887062,66.0,78.0,99.0
0.3068859875202179,66.0,78.0,99.5
0.0106488997116684,66.0,78.0,100.0
-0.0979714021086692,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.0205233991146087,66.0,79.0,100.0
0.0797709003090858,66.0,80.0,100.0
-0.0485985986888408,66.0,79.5,100.0
0.060021698474884,66.0,79.0,100.0
0.119268998503685,66.0,78.5,100.0
0.2575129866600036,66.0,78.0,100.0
-0.0091002704575657,66.0,78.0,100.0
-0.0091002704575657,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.0205233991146087,66.0,78.0,100.0
0.0797709003090858,66.0,78.0,100.0
0.3068859875202179,66.0,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
0.1390179991722107,66.0,78.0,100.0
0.1587669998407364,66.0,77.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0205233991146087,66.0,77.5,100.0
-0.0189747996628284,66.0,78.0,100.0
0.0205233991146087,66.0,77.5,100.0
-0.0288494005799293,66.0,77.0,100.0
1.165969967842102,66.0,77.5,100.0
-0.0091002704575657,66.0,78.0,100.0
0.1390179991722107,66.0,77.5,100.0
-0.0979714021086692,66.0,77.0,100.0
-0.0485985986888408,66.0,77.5,100.0
-0.0288494005799293,66.0,78.0,100.0
0.0205233991146087,66.0,77.5,100.0
0.0797709003090858,66.0,77.0,100.0
-0.0091002704575657,66.0,77.5,100.0
0.1291439980268478,66.0,78.0,100.0
0.0797709003090858,66.0,78.0,100.0
0.247639000415802,66.0,78.0,100.0
0.6919940114021301,66.0,78.0,100.0
-0.0683476999402046,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,99.5
0.0106488997116684,66.0,78.0,99.0
0.0797709003090858,66.0,78.0,99.5
0.0106488997116684,66.0,78.0,100.0
0.1587669998407364,66.0,78.0,100.0
0.060021698474884,66.0,78.0,100.0
0.2772620022296905,66.0,77.5,100.0
-0.0091002704575657,66.0,77.0,100.0
0.0106488997116684,66.0,78.5,99.5
0.00077429699013,66.0,80.0,99.0
-0.0387240014970302,66.0,79.5,99.0
0.1093949973583221,66.0,79.0,99.0
0.2180150002241134,66.0,79.0,99.0
0.0501471012830734,66.0,79.0,99.0
0.0698963031172752,66.0,78.5,99.0
0.3167609870433807,66.0,78.0,99.0
-0.0387240014970302,66.0,78.0,99.0
-0.0387240014970302,66.0,78.0,99.0
0.00077429699013,66.0,77.5,99.0
0.0106488997116684,66.0,77.0,99.0
-0.0387240014970302,66.0,77.0,99.0
-0.0288494005799293,66.0,77.0,99.0
0.5142520070075989,66.0,77.0,99.0
0.0698963031172752,66.0,77.0,99.0
0.2278890013694763,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.0
-0.0288494005799293,66.0,77.0,99.0
-0.0782222971320152,66.0,77.0,99.0
-0.0584730990231037,66.0,77.5,99.0
0.0303980000317096,66.0,78.0,99.0
0.0402726009488105,66.0,77.5,99.0
0.4056319892406463,66.0,77.0,99.0
0.060021698474884,66.0,77.0,99.0
0.0995199978351593,66.0,77.0,99.0
0.3562589883804321,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.0
-0.0189747996628284,66.0,77.0,99.0
-0.0189747996628284,66.0,77.0,99.0
0.00077429699013,66.0,77.0,99.0
0.0797709003090858,66.0,77.0,99.0
-0.0288494005799293,66.0,77.0,99.0
1.0573500394821167,66.0,77.0,99.0
0.0303980000317096,66.0,77.5,99.0
0.1982659995555877,66.0,78.0,99.0
0.0995199978351593,66.0,77.5,99.0
-0.0288494005799293,66.0,77.0,99.0
-0.0387240014970302,66.0,77.0,99.0
0.0205233991146087,66.0,77.0,99.0
0.0303980000317096,66.0,77.0,99.5
0.0797709003090858,66.0,77.0,100.0
0.0698963031172752,66.0,77.0,100.0
0.060021698474884,66.0,77.0,100.0
0.119268998503685,66.0,77.0,99.5
0.297010987997055,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.0
-0.0387240014970302,66.0,77.0,99.0
0.0106488997116684,66.0,77.0,99.0
0.0106488997116684,66.0,77.0,99.0
0.0698963031172752,66.0,77.0,99.0
0.0106488997116684,66.0,77.0,99.0
0.0698963031172752,66.0,77.5,99.0
0.119268998503685,66.0,78.0,99.0
-0.0387240014970302,66.0,77.5,99.0
0.1488929986953735,66.0,77.0,99.0
0.3365100026130676,66.0,77.0,99.0
-0.0091002704575657,66.0,77.0,99.0
-0.0288494005799293,65.5,77.0,99.0
0.00077429699013,65.0,77.0,99.0
0.0205233991146087,64.5,77.0,99.0
0.00077429699013,64.0,77.0,99.0
0.119268998503685,64.0,77.0,99.0
-0.0288494005799293,64.0,77.0,99.0
0.0501471012830734,64.5,77.5,99.5
0.119268998503685,65.0,78.0,100.0
0.3167609870433807,65.0,78.0,100.0
0.00077429699013,65.0,78.0,100.0
0.00077429699013,65.0,78.5,99.5
0.0402726009488105,65.0,79.0,99.0
0.0303980000317096,65.5,79.0,99.5
0.0797709003090858,66.0,79.0,100.0
0.1686419993638992,66.0,79.0,100.0
0.0501471012830734,66.0,79.0,100.0
0.0797709003090858,66.0,78.5,100.0
0.2772620022296905,66.0,78.0,100.0
-0.0091002704575657,66.0,78.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0288494005799293,66.0,78.0,100.0
-0.0189747996628284,66.0,78.0,100.0
0.00077429699013,66.0,78.0,100.0
0.0303980000317096,66.0,78.0,100.0
-0.0189747996628284,65.5,79.0,99.5
1.2449699640274048,65.0,80.0,99.0
0.0303980000317096,65.0,79.0,99.0
0.1093949973583221,65.0,78.0,99.0
0.0995199978351593,65.0,78.5,99.0
-0.0288494005799293,65.0,79.0,99.0
-0.0387240014970302,65.0,79.5,99.0
0.0205233991146087,65.0,80.0,99.0
0.0106488997116684,65.0,80.0,99.0
0.060021698474884,65.0,80.0,99.0
0.494502991437912,65.5,80.5,99.0
0.0303980000317096,66.0,81.0,99.0
0.1587669998407364,66.0,81.0,99.0
0.0402726009488105,66.0,81.0,99.0
0.0303980000317096,66.0,81.0,99.0
-0.0189747996628284,66.0,81.0,99.0
0.0205233991146087,66.0,81.5,99.5
0.0797709003090858,66.0,82.0,100.0
0.0106488997116684,66.0,81.5,99.5
0.0303980000317096,66.0,81.0,99.0
0.119268998503685,66.5,81.0,99.0
0.2673879861831665,67.0,81.0,99.0
-0.0387240014970302,67.0,80.5,99.5
0.0106488997116684,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
0.0106488997116684,67.0,79.5,100.0
0.178516998887062,67.0,79.0,100.0
0.0896454006433487,67.0,79.5,100.0
0.297010987997055,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
0.0501471012830734,67.0,80.0,100.0
-0.0091002704575657,67.0,80.0,100.0
0.1883910000324249,67.0,80.0,100.0
0.0698963031172752,67.0,80.0,99.5
0.2772620022296905,67.0,80.0,99.0
0.0205233991146087,67.0,80.5,99.0
-0.0288494005799293,67.0,81.0,99.0
-0.0288494005799293,67.0,80.5,99.0
0.0106488997116684,67.0,80.0,99.0
0.0205233991146087,67.0,80.0,99.0
0.060021698474884,67.0,80.0,99.0
-0.0189747996628284,66.5,80.0,99.5
-0.0683476999402046,66.0,80.0,100.0
0.0501471012830734,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.1291439980268478,65.5,79.5,99.5
0.1883910000324249,65.0,79.0,99.0
-0.0288494005799293,64.5,79.5,99.0
-0.0485985986888408,64.0,80.0,99.0
-0.0189747996628284,64.0,80.0,99.0
0.0205233991146087,64.0,80.0,99.0
0.0995199978351593,64.0,80.5,99.0
-0.0387240014970302,64.0,81.0,99.0
0.0402726009488105,64.5,81.5,99.0
0.0797709003090858,65.0,82.0,99.0
0.2278890013694763,65.0,82.0,99.0
0.00077429699013,65.0,82.0,99.0
0.0205233991146087,65.5,82.0,99.5
0.0205233991146087,66.0,82.0,100.0
0.0303980000317096,66.0,82.0,100.0
0.0698963031172752,66.0,82.0,100.0
-0.0091002704575657,66.0,82.0,100.0
0.8302379846572876,66.0,82.0,100.0
0.0402726009488105,66.0,81.5,100.0
0.1390179991722107,66.0,81.0,100.0
0.1488929986953735,66.0,81.0,100.0
0.0205233991146087,66.0,81.0,100.0
0.00077429699013,66.0,81.0,100.0
0.0106488997116684,66.0,81.0,100.0
0.00077429699013,65.5,81.0,100.0
0.0402726009488105,65.0,81.0,100.0
0.00077429699013,65.0,81.0,100.0
1.0474799871444702,65.0,81.0,100.0
0.0501471012830734,65.0,81.5,100.0
0.2377640008926391,65.0,82.0,100.0
-0.0189747996628284,65.0,82.0,100.0
0.0205233991146087,65.0,82.0,100.0
0.0303980000317096,65.5,82.5,100.0
0.0698963031172752,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
0.0402726009488105,66.0,83.0,100.0
0.0995199978351593,66.5,83.5,100.0
0.1390179991722107,67.0,84.0,100.0
0.0205233991146087,67.0,84.0,100.0
-0.0189747996628284,67.0,84.0,100.0
0.00077429699013,67.5,84.5,100.0
0.00077429699013,68.0,85.0,100.0
0.0501471012830734,67.5,84.0,100.0
-0.0189747996628284,67.0,83.0,100.0
1.3140900135040283,67.0,81.5,100.0
0.0402726009488105,67.0,80.0,100.0
0.1587669998407364,66.5,79.5,100.0
0.060021698474884,66.0,79.0,100.0
-0.0584730990231037,65.5,79.5,100.0
-0.0189747996628284,65.0,80.0,100.0
0.00077429699013,65.5,80.0,100.0
0.1291439980268478,66.0,80.0,100.0
0.00077429699013,66.0,80.0,100.0
0.0303980000317096,66.0,80.0,100.0
0.1686419993638992,66.0,80.5,100.0
0.0402726009488105,66.0,81.0,100.0
-0.0288494005799293,66.5,81.0,100.0
0.0106488997116684,67.0,81.0,100.0
0.0106488997116684,67.0,81.5,100.0
0.0501471012830734,67.0,82.0,100.0
-0.0189747996628284,67.0,82.0,99.5
1.2943400144577026,67.0,82.0,99.0
0.060021698474884,67.0,82.0,99.5
0.060021698474884,67.0,82.0,100.0
0.2673879861831665,67.0,82.0,99.5
0.0106488997116684,67.0,82.0,99.0
0.0303980000317096,66.5,82.0,99.5
-0.0683476999402046,66.0,82.0,100.0
0.0205233991146087,66.0,81.5,99.5
0.0797709003090858,66.0,81.0,99.0
0.0303980000317096,66.0,81.5,99.5
1.1857199668884275,66.0,82.0,100.0
0.0501471012830734,66.0,82.5,100.0
0.1488929986953735,66.0,83.0,100.0
0.0797709003090858,66.0,83.5,100.0
-0.0189747996628284,66.0,84.0,100.0
0.0106488997116684,66.0,84.0,99.5
-0.0189747996628284,66.0,84.0,99.0
0.00077429699013,66.0,84.0,99.5
0.00077429699013,66.0,84.0,100.0
0.297010987997055,66.0,84.0,99.5
0.0205233991146087,66.0,84.0,99.0
0.1982659995555877,66.0,83.5,99.5
-0.0091002704575657,66.0,83.0,100.0
-0.0189747996628284,66.0,83.0,100.0
-0.0091002704575657,66.0,83.0,100.0
0.060021698474884,66.5,83.0,100.0
0.0303980000317096,67.0,83.0,100.0
0.0205233991146087,67.0,83.0,100.0
0.119268998503685,67.0,83.0,100.0
0.060021698474884,67.0,82.5,100.0
-0.0091002704575657,67.0,82.0,100.0
0.0205233991146087,67.0,82.5,100.0
-0.0091002704575657,67.0,83.0,100.0
0.0501471012830734,67.0,82.5,100.0
1.2844699621200562,67.0,82.0,100.0
0.0797709003090858,67.5,82.5,100.0
0.2278890013694763,68.0,83.0,100.0
0.00077429699013,68.0,82.5,100.0
0.00077429699013,68.0,82.0,100.0
0.0205233991146087,68.0,82.0,100.0
0.0698963031172752,68.0,82.0,100.0
0.00077429699013,68.0,81.5,100.0
0.0205233991146087,68.0,81.0,100.0
0.0995199978351593,68.0,81.0,100.0
0.0896454006433487,68.0,81.0,100.0
-0.0288494005799293,68.0,81.0,100.0
0.0205233991146087,68.0,81.0,100.0
-0.0584730990231037,68.0,81.0,100.0
0.0797709003090858,68.0,81.0,100.0
1.096850037574768,67.5,80.5,100.0
0.0501471012830734,67.0,80.0,100.0
0.1686419993638992,67.0,79.5,100.0
0.00077429699013,67.0,79.0,100.0
-0.0091002704575657,67.0,79.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.1093949973583221,67.5,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.1883910000324249,68.0,80.0,100.0
0.00077429699013,68.0,79.5,100.0
0.00077429699013,68.0,79.0,100.0
0.0402726009488105,68.0,79.5,100.0
0.0106488997116684,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.5241270065307617,68.0,80.0,100.0
0.0402726009488105,68.0,80.0,100.0
0.119268998503685,68.0,80.0,100.0
0.1093949973583221,68.0,80.0,100.0
-0.0189747996628284,68.0,80.0,100.0
0.0205233991146087,67.5,80.0,100.0
-0.0288494005799293,67.0,80.0,100.0
0.0205233991146087,66.5,80.0,100.0
0.119268998503685,66.0,80.0,100.0
-0.0387240014970302,66.0,80.0,100.0
0.0205233991146087,66.0,80.0,100.0
0.0698963031172752,66.0,79.5,100.0
0.247639000415802,66.0,79.0,100.0
-0.0584730990231037,66.0,79.0,99.5
-0.0189747996628284,66.0,79.0,99.0
-0.0189747996628284,66.0,78.5,99.5
0.0402726009488105,66.0,78.0,100.0
-0.0387240014970302,66.0,78.0,100.0
0.0896454006433487,66.0,78.0,100.0
0.119268998503685,66.0,78.5,100.0
0.1291439980268478,66.0,79.0,100.0
0.00077429699013,66.5,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.0303980000317096,67.0,79.5,100.0
0.0303980000317096,67.0,80.0,100.0
0.6722450256347656,67.0,80.0,100.0
0.0896454006433487,67.0,80.0,100.0
0.247639000415802,67.5,80.0,100.0
-0.0584730990231037,68.0,80.0,100.0
-0.0091002704575657,68.0,80.0,100.0
0.0106488997116684,68.0,80.0,100.0
0.00077429699013,68.0,80.0,100.0
0.1390179991722107,68.0,80.0,100.0
0.119268998503685,68.0,79.5,100.0
0.0303980000317096,68.0,79.0,100.0
0.00077429699013,68.0,79.5,100.0
0.00077429699013,68.0,80.0,100.0
0.060021698474884,68.0,79.5,100.0
0.00077429699013,68.0,79.0,100.0
0.060021698474884,68.0,79.0,100.0
0.1291439980268478,68.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
0.0205233991146087,68.0,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
0.0303980000317096,68.0,79.0,100.0
0.0106488997116684,68.0,79.0,100.0
0.0698963031172752,68.0,79.0,100.0
0.119268998503685,68.0,78.5,100.0
-0.0091002704575657,68.0,78.0,100.0
-0.0189747996628284,68.0,78.5,100.0
0.0205233991146087,68.0,79.0,100.0
0.1093949973583221,68.0,79.0,100.0
0.5438759922981262,68.0,79.0,100.0
0.0501471012830734,68.0,79.5,100.0
0.2377640008926391,68.0,80.0,100.0
0.0106488997116684,68.5,79.5,100.0
0.00077429699013,69.0,79.0,100.0
0.0106488997116684,69.0,79.5,100.0
0.1093949973583221,69.0,80.0,100.0
0.5438759922981262,68.5,79.5,100.0
0.0402726009488105,68.0,79.0,100.0
0.2278890013694763,68.0,79.0,100.0
0.00077429699013,68.0,79.0,100.0
-0.0091002704575657,68.0,78.5,100.0
0.0205233991146087,68.0,78.0,100.0
0.0995199978351593,68.0,78.5,100.0
0.00077429699013,68.0,79.0,100.0
0.0402726009488105,68.0,78.5,100.0
0.5932480096817017,68.0,78.0,100.0
0.119268998503685,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
-0.0091002704575657,68.0,78.0,100.0
0.0402726009488105,68.0,78.0,100.0
-0.0189747996628284,67.5,78.0,100.0
0.0995199978351593,67.0,78.0,100.0
-0.1078459993004798,67.0,78.0,100.0
0.297010987997055,67.0,78.0,100.0
0.0501471012830734,66.5,78.0,100.0
0.2673879861831665,66.0,78.0,100.0
-0.0189747996628284,66.0,78.5,100.0
0.0106488997116684,66.0,79.0,100.0
-0.0189747996628284,66.0,79.0,100.0
0.060021698474884,66.0,79.0,100.0
-0.0288494005799293,66.0,79.5,100.0
0.2575129866600036,66.0,80.0,100.0
0.0698963031172752,66.5,80.0,100.0
0.2575129866600036,67.0,80.0,100.0
-0.0288494005799293,67.0,80.5,100.0
-0.0189747996628284,67.0,81.0,100.0
0.0205233991146087,67.0,80.5,100.0
0.0205233991146087,67.0,80.0,100.0
0.0205233991146087,67.0,80.0,100.0
1.2647199630737305,67.0,80.0,100.0
0.0402726009488105,67.0,79.5,100.0
0.2278890013694763,67.0,79.0,100.0
-0.0288494005799293,67.0,79.0,100.0
-0.0189747996628284,67.0,79.0,100.0
-0.0091002704575657,67.0,79.0,100.0
0.0106488997116684,67.0,79.0,100.0
0.1093949973583221,67.0,79.0,100.0
-0.0387240014970302,67.0,79.0,100.0
0.0896454006433487,67.0,79.0,100.0
0.0896454006433487,67.0,79.0,100.0
0.2772620022296905,67.0,78.5,100.0
0.00077429699013,67.0,78.0,100.0
0.00077429699013,66.5,78.0,100.0
0.00077429699013,66.0,78.0,100.0
-0.0387240014970302,66.0,78.0,100.0
0.1093949973583221,66.0,78.0,100.0
0.2081400007009506,66.0,78.0,100.0
0.0402726009488105,66.0,78.0,100.0
0.119268998503685,66.0,78.0,100.0
0.0501471012830734,66.0,78.0,100.0
-0.0091002704575657,66.0,79.0,99.5
0.0106488997116684,66.0,80.0,99.0
0.00077429699013,66.5,79.5,99.0
0.0797709003090858,67.0,79.0,99.0
-0.0091002704575657,67.0,79.0,99.5
0.060021698474884,67.0,79.0,100.0
0.0995199978351593,67.0,78.5,100.0
0.1883910000324249,67.0,78.0,100.0
-0.0485985986888408,67.0,78.0,100.0
0.00077429699013,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0995199978351593,67.0,78.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0205233991146087,67.0,78.0,100.0
0.1390179991722107,67.0,78.0,100.0
0.1093949973583221,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
0.0106488997116684,67.0,78.0,100.0
-0.0091002704575657,67.0,78.0,100.0
0.0698963031172752,67.0,78.0,100.0
1.5905799865722656,67.0,78.0,100.0
0.060021698474884,67.0,78.0,100.0
0.3562589883804321,67.0,78.0,100.0
0.00077429699013,67.0,78.0,100.0
-0.0189747996628284,67.5,78.0,100.0
0.0106488997116684,68.0,78.0,100.0
0.0205233991146087,68.0,78.0,100.0
0.3957569897174835,68.0,78.0,100.0
0.0797709003090858,68.0,78.0,100.0
0.1587669998407364,68.0,78.0,100.0
-0.0387240014970302,68.0,78.5,100.0
-0.0091002704575657,68.0,79.0,100.0
0.0106488997116684,68.0,78.5,100.0
0.0106488997116684,68.0,78.0,100.0
0.0698963031172752,68.0,78.5,100.0
0.1093949973583221,68.0,79.0,100.0
0.060021698474884,68.5,78.0,100.0
-0.0091002704575657,69.0,77.0,100.0
0.0303980000317096,68.5,77.5,100.0
0.0106488997116684,68.0,78.0,100.0
0.00077429699013,68.0,77.5,100.0
0.0303980000317096,68.0,77.0,100.0
0.1686419993638992,68.0,77.0,100.0
-0.0091002704575657,68.0,77.0,100.0
-0.0782222971320152,68.0,77.0,100.0
0.0106488997116684,68.0,77.0,100.0
0.1093949973583221,68.0,77.0,100.0
1.7090699672698977,68.0,77.0,100.0
0.0797709003090858,68.0,77.0,100.0
0.1982659995555877,68.0,77.0,100.0
-0.0091002704575657,68.5,76.5,100.0
-0.0189747996628284,69.0,76.0,100.0
0.0698963031172752,69.0,76.5,100.0
-0.0387240014970302,69.0,77.0,100.0
0.00077429699013,69.0,76.5,100.0
0.2871370017528534,69.0,76.0,100.0
0.00077429699013,69.0,76.5,100.0
0.0106488997116684,69.0,77.0,100.0
-0.0189747996628284,69.0,76.5,100.0
0.00077429699013,69.0,76.0,100.0
0.060021698474884,69.0,76.0,100.0
0.1587669998407364,69.0,76.0,100.0
0.0205233991146087,69.0,75.5,100.0
0.00077429699013,69.0,75.0,100.0
0.00077429699013,69.0,75.5,100.0
0.1291439980268478,69.0,76.0,100.0
1.5807100534439087,69.0,75.5,100.0
0.0698963031172752,69.0,75.0,100.0
0.3365100026130676,69.0,75.0,100.0
-0.0189747996628284,69.0,75.0,100.0
0.0106488997116684,69.0,75.0,100.0
0.0205233991146087,69.0,75.0,100.0
0.00077429699013,69.0,75.0,100.0
0.0797709003090858,69.0,75.0,100.0
0.1390179991722107,69.0,75.0,100.0
-0.0189747996628284,69.0,75.0,100.0
0.00077429699013,69.0,75.0,100.0
-0.0189747996628284,69.0,75.0,100.0
0.0797709003090858,69.0,75.0,100.0
1.4128400087356567,69.0,75.0,100.0
0.0402726009488105,69.0,74.5,100.0
0.3463839888572693,69.0,74.0,100.0
-0.0288494005799293,69.0,74.0,100.0
0.0106488997116684,69.0,74.0,100.0
-0.0584730990231037,69.0,73.5,100.0
-0.0091002704575657,69.0,73.0,100.0
0.0995199978351593,69.0,73.0,100.0
0.0995199978351593,69.0,73.0,100.0
0.0402726009488105,69.0,72.5,100.0
0.0106488997116684,69.0,72.0,100.0
0.0106488997116684,69.0,72.5,100.0
0.0797709003090858,69.0,73.0,100.0
-0.0387240014970302,69.0,72.5,100.0
0.0303980000317096,69.0,72.0,100.0
0.247639000415802,69.0,72.0,100.0
-0.0189747996628284,69.0,72.0,100.0
0.00077429699013,69.0,73.0,100.0
0.0303980000317096,69.0,74.0,100.0
0.00077429699013,69.0,73.5,100.0
0.1093949973583221,69.0,73.0,100.0
0.1587669998407364,69.0,72.5,100.0
0.0106488997116684,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
0.0501471012830734,69.0,72.0,100.0
0.00077429699013,69.0,72.0,100.0
0.0205233991146087,69.0,72.0,100.0
0.1488929986953735,69.0,72.0,100.0
-0.0189747996628284,69.0,71.5,100.0
0.00077429699013,69.0,71.0,100.0
0.00077429699013,68.5,71.0,100.0
0.0797709003090858,68.0,71.0,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0698963031172752,68.0,73.0,100.0
0.1883910000324249,68.0,71.5,100.0
-0.0091002704575657,68.0,70.0,100.0
-0.0387240014970302,68.0,71.5,100.0
-0.0288494005799293,68.0,73.0,100.0
0.0698963031172752,68.0,72.5,100.0
0.247639000415802,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
0.2673879861831665,68.0,72.0,100.0
-0.0189747996628284,68.0,72.0,100.0
-0.0091002704575657,68.0,72.0,100.0
0.0106488997116684,68.0,73.0,100.0
0.0995199978351593,68.0,74.0,100.0
1.3140900135040283,68.0,74.0,100.0
0.0303980000317096,68.0,74.0,100.0
0.2377640008926391,68.0,73.5,100.0
-0.0091002704575657,68.0,73.0,100.0
-0.0288494005799293,68.0,73.5,100.0
0.00077429699013,68.0,74.0,100.0
0.0797709003090858,68.0,73.5,100.0
-0.0189747996628284,68.0,73.0,100.0
0.0402726009488105,68.0,73.0,100.0
0.1982659995555877,68.0,73.0,100.0
0.00077429699013,68.0,72.5,100.0
-0.0288494005799293,68.0,72.0,100.0
0.0106488997116684,68.0,73.0,100.0
0.1093949973583221,68.0,74.0,100.0
0.8203639984130859,68.0,73.5,100.0
0.0402726009488105,68.0,73.0,100.0
0.3365100026130676,68.0,72.5,100.0
-0.0091002704575657,68.0,72.0,100.0
-0.0091002704575657,68.0,72.0,100.0
0.0205233991146087,68.0,72.0,100.0
0.00077429699013,68.0,73.0,100.0
0.0501471012830734,68.0,74.0,100.0
0.2081400007009506,68.5,72.5,100.0
-0.0189747996628284,69.0,71.0,100.0
0.0106488997116684,69.0,72.5,100.0
0.0303980000317096,69.0,74.0,100.0
-0.0189747996628284,69.0,73.0,100.0
0.0303980000317096,69.0,72.0,100.0
0.2377640008926391,69.0,72.0,100.0
-0.0288494005799293,69.0,72.0,100.0
-0.0091002704575657,69.0,72.0,100.0
0.0106488997116684,69.0,72.0,100.0
-0.0189747996628284,69.5,72.0,100.0
0.0501471012830734,70.0,72.0,100.0
0.1982659995555877,70.0,71.0,100.0
-0.0387240014970302,70.0,70.0,100.0
0.0106488997116684,70.0,69.5,100.0
0.0205233991146087,70.0,69.0,100.0
0.1883910000324249,70.0,69.0,100.0
0.0995199978351593,70.0,69.0,100.0
0.0698963031172752,69.5,69.0,100.0
0.00077429699013,69.0,69.0,100.0
0.0106488997116684,69.0,68.0,100.0
0.0402726009488105,69.0,67.0,100.0
-0.0584730990231037,69.0,67.0,100.0
-0.0091002704575657,69.0,67.0,100.0
0.1883910000324249,69.0,67.5,100.0
0.00077429699013,69.0,68.0,100.0
-0.0091002704575657,69.0,67.5,100.0
0.0205233991146087,69.0,67.0,100.0
0.00077429699013,69.0,67.5,100.0
0.2871370017528534,69.0,68.0,100.0
0.119268998503685,68.5,68.0,100.0
0.0501471012830734,68.0,68.0,100.0
0.0106488997116684,68.5,68.5,100.0
-0.0091002704575657,69.0,69.0,100.0
0.1093949973583221,69.0,68.5,100.0
1.6202000379562378,69.0,68.0,100.0
0.0501471012830734,69.0,69.0,100.0
0.2278890013694763,69.0,70.0,100.0
0.0106488997116684,69.0,69.0,100.0
0.00077429699013,69.0,68.0,100.0
