ECG,HR,MAP,SPO2
-0.0288494005799293,84.0,101.0,100.0
0.1686419993638992,84.0,100.0,100.0
0.0402726009488105,84.0,99.0,100.0
-0.1275950074195861,84.0,100.0,100.0
-0.0387240014970302,84.0,101.0,100.0
-0.1572189927101135,84.0,100.5,99.5
0.247639000415802,84.0,100.0,99.0
0.0896454006433487,84.0,99.5,99.0
-0.0288494005799293,84.0,99.0,99.0
-0.0189747996628284,84.0,100.0,99.0
-0.0782222971320152,84.0,101.0,99.0
0.2673879861831665,84.0,100.5,99.0
0.0303980000317096,84.0,100.0,99.0
-0.186842992901802,83.5,100.5,99.0
0.0205233991146087,83.0,101.0,99.0
0.0303980000317096,82.5,100.5,99.5
-0.0683476999402046,82.0,100.0,100.0
0.0501471012830734,82.0,99.5,100.0
0.00077429699013,82.0,99.0,100.0
-0.0485985986888408,82.0,100.0,100.0
-0.0683476999402046,82.0,101.0,100.0
-0.0387240014970302,81.5,100.0,100.0
0.0698963031172752,81.0,99.0,100.0
0.0205233991146087,80.5,98.5,100.0
0.119268998503685,80.0,98.0,100.0
-0.0485985986888408,80.0,99.0,100.0
0.0205233991146087,80.0,100.0,100.0
0.0995199978351593,79.5,99.5,100.0
-0.1473439931869506,79.0,99.0,100.0
0.2673879861831665,78.5,99.0,100.0
0.0205233991146087,78.0,99.0,100.0
-0.1078459993004798,78.0,99.5,100.0
0.0896454006433487,78.0,100.0,100.0
0.00077429699013,78.0,99.5,100.0
0.0995199978351593,78.0,99.0,100.0
-0.1177209988236427,77.5,99.0,100.0
0.297010987997055,77.0,99.0,100.0
-0.0387240014970302,76.5,100.0,100.0
0.0303980000317096,76.0,101.0,100.0
0.0303980000317096,76.0,100.5,100.0
0.178516998887062,76.0,100.0,100.0
0.0402726009488105,75.5,100.0,99.5
-0.0189747996628284,75.0,100.0,99.0
-0.0584730990231037,75.0,100.0,99.5
0.2377640008926391,75.0,100.0,100.0
-0.0584730990231037,75.0,99.5,100.0
0.060021698474884,75.0,99.0,100.0
-0.1670929938554763,75.0,99.0,99.5
0.2673879861831665,75.0,99.0,99.0
-0.0189747996628284,74.5,100.0,99.0
0.0698963031172752,74.0,101.0,99.0
0.701869010925293,74.0,99.5,99.0
0.0106488997116684,74.0,98.0,99.0
0.1883910000324249,73.5,97.0,99.0
0.060021698474884,73.0,96.0,99.0
0.1093949973583221,73.0,96.5,99.0
-0.0683476999402046,73.0,97.0,99.0
0.1488929986953735,72.5,96.0,99.0
0.00077429699013,72.0,95.0,99.0
0.0205233991146087,72.0,94.0,99.0
0.0205233991146087,72.0,93.0,99.0
0.00077429699013,72.5,95.0,99.0
0.1093949973583221,73.0,97.0,99.0
-0.0485985986888408,73.0,96.5,99.0
0.119268998503685,73.0,96.0,99.0
-0.137470006942749,78.5,95.5,99.0
0.2278890013694763,84.0,95.0,99.0
-0.0091002704575657,84.0,95.5,99.0
0.0303980000317096,84.0,96.0,99.0
-0.0288494005799293,78.5,95.5,99.0
-0.1967169940471649,73.0,95.0,99.0
0.0205233991146087,72.5,95.0,99.0
0.2673879861831665,72.0,95.0,99.0
0.0303980000317096,71.5,95.0,99.0
0.119268998503685,71.0,95.0,99.0
0.060021698474884,70.5,95.5,99.0
-0.0782222971320152,70.0,96.0,99.0
-0.137470006942749,69.5,95.5,99.0
0.1686419993638992,69.0,95.0,99.0
0.0501471012830734,68.5,95.5,99.0
0.0106488997116684,68.0,96.0,99.0
0.060021698474884,68.5,96.0,99.0
0.00077429699013,69.0,96.0,99.0
-0.1769679933786392,69.0,96.0,99.0
0.0106488997116684,69.0,96.0,99.0
-0.0979714021086692,69.0,96.5,99.0
-0.088096797466278,69.0,97.0,99.0
0.00077429699013,69.0,96.5,98.5
0.1390179991722107,69.0,96.0,98.0
-0.0683476999402046,69.0,95.0,98.5
-0.1177209988236427,69.0,94.0,99.0
0.0797709003090858,68.5,95.0,99.0
0.3463839888572693,68.0,96.0,99.0
-0.1177209988236427,68.0,95.5,99.0
-0.0584730990231037,68.0,95.0,99.0
0.0303980000317096,67.5,93.5,99.0
0.1488929986953735,67.0,92.0,99.0
-0.0584730990231037,67.0,93.0,99.0
-0.0485985986888408,67.0,94.0,99.0
0.119268998503685,67.0,94.0,99.0
0.0995199978351593,67.0,94.0,99.0
0.0896454006433487,67.0,93.0,99.0
-0.0091002704575657,67.0,92.0,99.0
0.0205233991146087,67.0,87.5,99.0
0.0995199978351593,67.0,83.0,99.0
0.00077429699013,67.0,81.0,99.0
0.3365100026130676,67.0,79.0,99.0
0.0402726009488105,66.5,77.5,99.0
0.060021698474884,66.0,76.0,99.0
0.2673879861831665,66.0,76.0,99.0
0.0402726009488105,66.0,76.0,99.0
0.00077429699013,66.0,76.0,99.0
0.0205233991146087,66.0,76.0,99.0
0.0303980000317096,66.0,75.5,99.0
0.0501471012830734,66.0,75.0,99.0
0.0797709003090858,65.5,75.5,99.0
0.1982659995555877,65.0,76.0,99.0
-0.1177209988236427,65.0,75.5,99.0
0.0995199978351593,65.0,75.0,99.0
0.247639000415802,65.0,74.5,99.0
0.2377640008926391,65.0,74.0,99.0
-0.0189747996628284,65.0,74.5,99.0
0.0106488997116684,65.0,75.0,99.0
0.0106488997116684,65.0,73.5,99.0
0.0303980000317096,65.0,72.0,99.0
0.1291439980268478,65.0,70.0,99.0
-0.0485985986888408,65.0,68.0,99.0
0.0205233991146087,65.0,68.0,99.0
0.0402726009488105,65.0,68.0,99.0
0.1883910000324249,65.0,67.5,99.0
0.3562589883804321,65.0,67.0,99.0
-0.0189747996628284,65.0,66.5,99.0
0.0205233991146087,65.0,66.0,99.0
0.0205233991146087,65.0,67.5,99.0
0.0205233991146087,65.0,69.0,99.0
0.119268998503685,65.0,69.0,99.0
-0.0485985986888408,65.0,69.0,99.0
0.5340009927749634,65.0,69.0,99.0
-0.1967169940471649,65.0,69.0,99.0
0.0205233991146087,65.0,70.0,99.0
0.3365100026130676,65.0,71.0,99.0
0.0303980000317096,65.0,71.5,99.0
0.0205233991146087,65.0,72.0,99.0
0.0303980000317096,65.5,72.0,99.0
0.0501471012830734,66.0,72.0,99.0
0.1291439980268478,66.0,73.0,99.0
-0.0485985986888408,66.0,74.0,99.0
-0.186842992901802,66.0,74.5,99.0
0.1982659995555877,66.0,75.0,99.0
0.2575129866600036,66.0,75.0,99.0
0.0797709003090858,66.0,75.0,99.0
-0.0091002704575657,66.0,76.0,99.0
0.00077429699013,66.0,77.0,99.0
0.0402726009488105,66.0,77.0,99.0
0.1390179991722107,66.0,77.0,99.0
0.504377007484436,66.0,78.0,99.0
-0.0091002704575657,66.0,79.0,99.0
0.0896454006433487,66.0,79.0,99.0
0.2081400007009506,66.0,79.0,99.0
0.00077429699013,66.5,111.0,99.0
0.00077429699013,67.0,143.0,99.0
0.0205233991146087,67.0,143.0,99.0
0.00077429699013,67.0,143.0,99.0
-0.1670929938554763,67.0,119.0,99.0
0.0501471012830734,67.0,95.0,99.0
0.3266350030899048,67.5,91.0,99.0
0.0205233991146087,68.0,87.0,99.0
0.0205233991146087,68.0,86.0,99.0
0.0205233991146087,68.0,85.0,99.0
0.1488929986953735,68.0,84.5,99.0
0.7907400131225586,68.0,84.0,99.0
0.0303980000317096,68.0,85.0,99.0
0.2180150002241134,68.0,86.0,99.0
0.0402726009488105,68.0,86.0,99.0
-0.0288494005799293,68.0,86.0,99.0
0.0106488997116684,68.0,139.0,99.0
0.1390179991722107,68.0,192.0,99.0
0.7907400131225586,68.0,190.91666666666663,99.0
0.0106488997116684,68.0,189.83333333333337,99.0
0.1488929986953735,68.0,188.75,99.0
0.1883910000324249,68.0,187.66666666666663,99.0
-0.1769679933786392,68.0,186.58333333333337,99.0
-0.0979714021086692,68.0,185.5,99.0
0.0205233991146087,68.0,184.41666666666663,99.0
0.0205233991146087,68.0,183.33333333333337,99.0
0.6524959802627563,67.5,182.25,99.0
-0.0189747996628284,67.0,181.16666666666663,99.0
0.1093949973583221,67.0,180.08333333333334,99.0
0.178516998887062,67.0,179.0,99.0
0.00077429699013,67.0,152.0,99.0
-0.0091002704575657,67.0,125.0,99.0
0.0303980000317096,67.0,117.0,99.0
0.0303980000317096,67.0,109.0,99.0
0.0995199978351593,66.5,104.5,99.0
-0.0683476999402046,66.0,100.0,99.0
-0.088096797466278,66.0,97.0,99.0
0.0205233991146087,66.0,94.0,99.0
0.1093949973583221,65.5,92.5,99.0
0.2673879861831665,65.0,91.0,99.0
0.0501471012830734,65.0,91.0,99.0
0.0106488997116684,65.0,91.0,99.0
0.0106488997116684,65.0,90.5,99.0
-0.0091002704575657,65.0,90.0,99.0
0.1291439980268478,65.0,89.5,99.0
-1.3026700019836426,65.0,89.0,99.0
-1.638399958610535,65.0,89.5,99.0
0.1488929986953735,65.0,90.0,99.0
0.2673879861831665,65.0,90.0,99.0
0.3661330044269562,65.0,90.0,99.0
0.1291439980268478,65.0,90.0,99.0
0.0402726009488105,65.0,90.0,99.0
0.0205233991146087,65.0,90.5,99.0
0.0402726009488105,65.0,91.0,99.0
0.060021698474884,65.0,90.5,99.0
0.1686419993638992,65.0,90.0,99.0
0.0106488997116684,65.0,90.0,99.0
0.3858830034732818,65.0,90.0,99.0
-0.0189747996628284,65.0,91.0,99.0
0.0896454006433487,65.0,92.0,99.0
0.3068859875202179,65.0,91.5,99.0
0.0303980000317096,65.0,91.0,99.0
0.0402726009488105,65.0,91.0,99.0
0.0698963031172752,65.0,91.0,99.0
0.0205233991146087,65.0,92.0,99.0
0.0402726009488105,65.0,93.0,99.0
0.741366982460022,65.5,92.5,99.0
-0.1572189927101135,66.0,92.0,99.0
0.0501471012830734,66.0,92.5,99.0
0.060021698474884,66.0,93.0,99.0
0.247639000415802,65.5,93.0,99.0
0.119268998503685,65.0,93.0,99.0
0.0205233991146087,65.0,93.5,99.0
0.0205233991146087,65.0,94.0,99.0
0.0303980000317096,65.0,94.0,99.0
0.0698963031172752,65.0,94.0,99.0
0.0402726009488105,65.0,95.5,99.0
0.7512419819831848,65.0,97.0,99.0
-0.0782222971320152,65.0,96.5,99.0
0.0501471012830734,65.0,96.0,99.0
0.247639000415802,65.0,96.0,99.0
0.1587669998407364,65.0,96.0,99.0
-0.0683476999402046,65.0,96.0,99.0
-0.0288494005799293,65.0,96.0,99.0
0.00077429699013,65.0,96.0,99.0
0.0995199978351593,65.0,96.0,99.0
0.00077429699013,65.5,96.0,99.0
0.4056319892406463,66.0,96.0,99.0
0.00077429699013,66.0,96.0,99.0
0.1390179991722107,66.0,96.0,99.0
0.2278890013694763,66.0,96.0,99.0
0.00077429699013,66.0,96.0,99.0
0.0205233991146087,66.0,95.5,99.0
0.0402726009488105,66.0,95.0,99.0
0.0402726009488105,66.0,95.0,99.0
-0.0189747996628284,66.0,95.0,99.0
0.5932480096817017,66.0,94.5,99.0
-0.0189747996628284,66.0,94.0,99.0
0.0995199978351593,66.0,94.0,99.0
0.247639000415802,66.0,94.0,99.0
-0.0189747996628284,66.0,94.0,99.0
0.0402726009488105,66.0,94.0,99.0
0.0402726009488105,66.0,94.0,99.0
0.0106488997116684,66.0,94.0,99.0
0.0402726009488105,66.0,93.5,99.0
0.1390179991722107,66.0,93.0,99.0
-0.0485985986888408,65.5,93.5,99.0
-0.0485985986888408,65.0,94.0,99.0
-0.0288494005799293,65.0,93.5,99.0
0.060021698474884,65.0,93.0,99.0
0.2180150002241134,65.0,93.0,99.0
0.2278890013694763,65.0,93.0,99.0
-0.0189747996628284,64.5,93.5,99.0
0.0205233991146087,64.0,94.0,99.0
0.0205233991146087,64.0,93.5,99.0
0.0698963031172752,64.0,93.0,99.0
0.0303980000317096,64.0,93.0,99.0
0.0106488997116684,64.0,93.0,99.0
0.1093949973583221,64.0,94.0,99.0
0.00077429699013,64.0,95.0,99.0
0.178516998887062,64.0,94.5,99.0
-0.0584730990231037,64.0,94.0,99.0
-0.137470006942749,64.0,94.0,99.0
0.00077429699013,64.0,94.0,99.0
0.060021698474884,63.5,94.5,99.0
0.1587669998407364,63.0,95.0,99.0
0.2575129866600036,63.0,94.5,99.0
0.2575129866600036,63.0,94.0,99.0
0.1686419993638992,63.0,94.0,99.0
0.0402726009488105,63.0,94.0,99.0
0.0106488997116684,62.5,93.5,99.0
0.0205233991146087,62.0,93.0,99.0
0.0106488997116684,62.0,93.0,99.0
-0.0485985986888408,62.0,93.0,99.0
0.0205233991146087,62.0,93.5,99.0
0.0106488997116684,62.0,94.0,99.0
0.0205233991146087,62.0,93.5,99.0
0.0995199978351593,62.0,93.0,99.0
0.119268998503685,62.5,92.5,99.0
0.0797709003090858,63.0,92.0,99.0
0.00077429699013,63.0,92.5,99.0
0.5734990239143372,63.0,93.0,99.0
0.4056319892406463,62.5,92.5,99.0
-0.1572189927101135,62.0,92.0,99.0
-0.0288494005799293,62.0,92.0,99.0
0.00077429699013,62.0,92.0,99.0
0.00077429699013,62.0,92.0,99.0
0.1488929986953735,62.0,92.0,99.0
0.2575129866600036,62.0,91.5,99.0
0.2377640008926391,62.0,91.0,99.0
0.119268998503685,62.0,91.0,99.0
-0.0485985986888408,62.0,91.0,99.0
-0.0091002704575657,62.0,91.0,99.0
0.0501471012830734,62.0,91.0,99.0
0.0303980000317096,62.0,90.5,99.5
-0.1078459993004798,62.0,90.0,100.0
-0.0485985986888408,62.0,90.5,100.0
0.0303980000317096,62.0,91.0,100.0
0.0402726009488105,62.0,91.0,100.0
0.0501471012830734,62.0,91.0,100.0
0.0106488997116684,62.0,91.0,100.0
-0.0288494005799293,62.0,91.0,100.0
0.00077429699013,62.0,91.5,99.5
0.1488929986953735,62.0,92.0,99.0
0.00077429699013,62.0,92.0,99.0
-0.0485985986888408,62.0,92.0,99.0
0.8401129841804504,62.0,92.0,99.0
-0.0584730990231037,62.0,92.0,99.0
-0.0584730990231037,62.0,92.5,99.0
0.0303980000317096,62.0,93.0,99.0
0.0698963031172752,62.0,92.5,99.5
0.060021698474884,62.0,92.0,100.0
0.2180150002241134,62.0,92.5,100.0
0.3068859875202179,62.0,93.0,100.0
0.178516998887062,62.0,93.0,100.0
0.060021698474884,62.0,93.0,100.0
0.0303980000317096,62.0,92.5,100.0
-0.0091002704575657,62.0,92.0,100.0
0.0303980000317096,62.0,92.5,100.0
0.0402726009488105,62.0,93.0,100.0
0.0205233991146087,62.0,92.5,99.5
0.0303980000317096,62.0,92.0,99.0
0.0106488997116684,62.5,92.0,99.5
0.0303980000317096,63.0,92.0,100.0
0.0995199978351593,62.5,92.5,100.0
0.1587669998407364,62.0,93.0,100.0
0.0205233991146087,62.0,92.5,100.0
0.00077429699013,62.0,92.0,100.0
0.6919940114021301,62.0,92.0,100.0
-0.1769679933786392,62.0,92.0,100.0
0.00077429699013,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
0.0698963031172752,62.0,92.0,100.0
0.119268998503685,62.0,92.0,100.0
0.2278890013694763,62.0,92.0,100.0
0.3167609870433807,62.0,92.0,99.5
0.3266350030899048,62.0,92.0,99.0
0.3365100026130676,62.0,91.5,99.5
0.1390179991722107,62.0,91.0,100.0
0.00077429699013,61.5,91.5,100.0
0.00077429699013,61.0,92.0,100.0
0.0205233991146087,61.0,91.5,99.5
0.0501471012830734,61.0,91.0,99.0
-0.0584730990231037,61.0,91.0,99.5
-0.0584730990231037,61.0,91.0,100.0
-0.0584730990231037,61.0,91.0,99.5
-0.0189747996628284,61.0,91.0,99.0
0.0501471012830734,61.0,91.0,99.5
0.0303980000317096,61.0,91.0,100.0
0.0106488997116684,61.0,91.5,100.0
0.0106488997116684,61.0,92.0,100.0
0.0303980000317096,61.0,91.5,100.0
0.0303980000317096,61.0,91.0,100.0
0.0402726009488105,61.5,91.0,100.0
0.0303980000317096,62.0,91.0,100.0
0.0205233991146087,61.5,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.0402726009488105,61.0,91.0,100.0
0.1093949973583221,61.0,91.0,100.0
0.0106488997116684,60.5,90.5,100.0
-0.0485985986888408,60.0,90.0,100.0
0.0303980000317096,60.0,90.5,99.5
0.0797709003090858,60.0,91.0,99.0
0.1093949973583221,60.0,90.5,99.0
0.119268998503685,60.0,90.0,99.0
0.0402726009488105,60.0,89.5,99.5
-0.0288494005799293,60.0,89.0,100.0
0.8302379846572876,60.0,89.0,100.0
-0.1078459993004798,60.0,89.0,100.0
-0.0189747996628284,60.5,89.0,100.0
-0.0091002704575657,61.0,89.0,100.0
0.0303980000317096,61.5,89.0,100.0
0.2081400007009506,62.0,89.0,100.0
0.2673879861831665,62.0,89.0,100.0
0.1390179991722107,62.0,89.0,100.0
0.0205233991146087,62.5,89.0,100.0
-0.0288494005799293,63.0,89.0,100.0
-0.0091002704575657,63.0,89.5,100.0
0.0106488997116684,63.0,90.0,100.0
0.0402726009488105,63.0,89.5,100.0
0.0303980000317096,63.0,89.0,100.0
-0.0288494005799293,62.5,89.0,100.0
-0.0091002704575657,62.0,89.0,100.0
0.0402726009488105,61.5,88.5,100.0
0.0303980000317096,61.0,88.0,100.0
0.0303980000317096,61.0,87.5,100.0
0.0303980000317096,61.0,87.0,100.0
-0.0189747996628284,60.5,87.5,100.0
0.0205233991146087,60.0,88.0,100.0
0.0205233991146087,60.0,87.5,100.0
0.0303980000317096,60.0,87.0,100.0
0.0205233991146087,60.0,86.5,100.0
0.0205233991146087,60.0,86.0,100.0
0.0205233991146087,60.0,87.0,100.0
0.0205233991146087,60.0,88.0,100.0
0.0402726009488105,60.0,87.5,100.0
0.0205233991146087,60.0,87.0,100.0
0.0106488997116684,60.0,87.0,100.0
0.0303980000317096,60.0,87.0,100.0
0.1093949973583221,60.5,87.0,100.0
0.0995199978351593,61.0,87.0,100.0
0.060021698474884,61.0,86.5,100.0
0.060021698474884,61.0,86.0,100.0
0.0303980000317096,61.0,86.5,100.0
-0.0189747996628284,61.0,87.0,100.0
-0.0288494005799293,61.0,87.0,100.0
-0.0189747996628284,61.0,87.0,100.0
0.1390179991722107,61.0,86.5,100.0
0.741366982460022,61.0,86.0,100.0
-0.1670929938554763,60.5,86.0,100.0
-0.0683476999402046,60.0,86.0,100.0
0.0205233991146087,60.5,86.0,100.0
0.0303980000317096,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0402726009488105,61.0,86.0,100.0
0.0995199978351593,61.0,86.0,100.0
0.2673879861831665,61.0,86.0,100.0
0.247639000415802,61.5,86.0,100.0
0.1093949973583221,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0584730990231037,62.0,86.0,100.0
0.00077429699013,62.0,86.0,100.0
-0.0189747996628284,62.0,86.0,100.0
0.0106488997116684,62.0,85.5,100.0
0.0106488997116684,62.0,85.0,100.0
0.0205233991146087,62.0,85.5,100.0
-0.0288494005799293,62.0,86.0,100.0
0.0106488997116684,61.5,86.0,100.0
0.0106488997116684,61.0,86.0,100.0
0.0303980000317096,61.0,85.5,99.5
0.0106488997116684,61.0,85.0,99.0
0.00077429699013,61.0,85.0,99.0
0.0402726009488105,61.0,85.0,99.0
0.1587669998407364,61.0,84.5,99.0
-0.0288494005799293,61.0,84.0,99.0
-0.0782222971320152,61.5,84.0,99.0
0.3957569897174835,62.0,84.0,99.0
0.1587669998407364,62.0,84.5,99.0
-0.1572189927101135,62.0,85.0,99.0
0.0106488997116684,62.0,84.5,99.5
0.0106488997116684,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0501471012830734,62.0,84.0,100.0
0.0797709003090858,62.0,84.0,100.0
0.178516998887062,62.0,84.0,100.0
0.297010987997055,62.0,84.0,100.0
0.2772620022296905,62.0,84.0,100.0
0.0797709003090858,62.0,84.0,100.0
-0.0288494005799293,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0106488997116684,62.0,84.0,100.0
-0.0189747996628284,62.0,84.0,100.0
0.0205233991146087,62.0,84.5,100.0
0.0303980000317096,62.0,85.0,100.0
0.0501471012830734,62.0,84.5,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
-0.0091002704575657,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.0205233991146087,62.0,84.0,100.0
0.1093949973583221,61.5,83.5,99.5
0.0995199978351593,61.0,83.0,99.0
0.0896454006433487,61.0,83.0,99.0
-0.0189747996628284,61.0,83.0,99.0
-0.0485985986888408,61.0,83.5,99.0
0.1686419993638992,61.0,84.0,99.0
-0.1275950074195861,61.0,83.5,99.0
-0.0288494005799293,61.0,83.0,99.0
0.0303980000317096,61.5,83.0,99.0
0.1093949973583221,62.0,83.0,99.0
0.2772620022296905,62.0,83.0,99.0
0.2081400007009506,62.0,83.0,99.0
0.0106488997116684,62.5,83.0,99.0
-0.0485985986888408,63.0,83.0,99.0
-0.0189747996628284,63.0,83.5,99.0
0.0106488997116684,63.0,84.0,99.0
0.0402726009488105,63.0,83.5,99.0
0.0501471012830734,63.0,83.0,99.0
0.0402726009488105,63.0,83.0,99.0
0.1686419993638992,63.0,83.0,99.0
-0.0288494005799293,63.0,83.5,99.5
0.2673879861831665,63.0,84.0,100.0
-0.1078459993004798,63.5,83.5,99.5
0.0303980000317096,64.0,83.0,99.0
0.1390179991722107,64.0,83.5,99.0
-0.0091002704575657,64.0,84.0,99.0
0.1587669998407364,63.5,84.0,99.5
0.00077429699013,63.0,84.0,100.0
0.0402726009488105,63.0,83.5,99.5
-0.0288494005799293,63.0,83.0,99.0
-0.0387240014970302,63.0,83.5,99.5
0.0303980000317096,63.0,84.0,100.0
0.0106488997116684,63.0,83.5,100.0
0.0402726009488105,63.0,83.0,100.0
0.1093949973583221,63.5,83.0,100.0
-0.0782222971320152,64.0,83.0,100.0
-0.1275950074195861,64.0,83.5,100.0
-0.0189747996628284,64.0,84.0,100.0
0.0896454006433487,64.0,83.5,100.0
0.297010987997055,64.0,83.0,100.0
0.00077429699013,64.5,83.5,100.0
-0.0189747996628284,65.0,84.0,100.0
0.0303980000317096,65.0,84.5,100.0
0.0106488997116684,65.0,85.0,100.0
0.0995199978351593,65.0,84.5,100.0
0.8302379846572876,65.0,84.0,100.0
-0.0584730990231037,65.5,84.5,100.0
0.0797709003090858,66.0,85.0,100.0
0.2278890013694763,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.00077429699013,66.0,84.5,100.0
-0.0091002704575657,66.0,84.0,100.0
0.0402726009488105,66.0,85.0,100.0
-0.088096797466278,66.0,86.0,100.0
0.3068859875202179,66.5,85.5,100.0
0.0303980000317096,67.0,85.0,100.0
-0.0387240014970302,66.5,85.0,100.0
0.1390179991722107,66.0,85.0,100.0
0.1686419993638992,66.0,85.0,100.0
-0.0979714021086692,66.0,85.0,100.0
0.1093949973583221,66.0,84.5,100.0
0.0402726009488105,66.0,84.0,100.0
0.0402726009488105,65.5,84.5,100.0
-0.0091002704575657,65.0,85.0,100.0
-0.088096797466278,65.0,85.0,100.0
0.0501471012830734,65.0,85.0,100.0
0.1488929986953735,65.5,84.5,100.0
0.1883910000324249,66.0,84.0,100.0
-0.0387240014970302,66.0,85.0,100.0
0.00077429699013,66.0,86.0,100.0
-0.0091002704575657,66.0,85.5,100.0
0.1982659995555877,66.0,85.0,100.0
-0.1769679933786392,66.0,85.0,100.0
-0.1177209988236427,66.0,85.0,100.0
0.0205233991146087,66.0,85.5,100.0
0.1291439980268478,66.0,86.0,100.0
0.119268998503685,66.0,85.5,100.0
-0.0189747996628284,66.0,85.0,100.0
0.0402726009488105,66.5,85.0,100.0
0.0205233991146087,67.0,85.0,100.0
-0.0091002704575657,67.0,85.5,100.0
-0.137470006942749,67.0,86.0,100.0
0.0303980000317096,67.0,85.5,100.0
0.2377640008926391,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
-0.0288494005799293,67.0,85.0,100.0
0.0205233991146087,67.0,85.5,100.0
0.1390179991722107,67.0,86.0,100.0
0.7611160278320312,67.0,85.5,100.0
-0.0485985986888408,67.0,85.0,100.0
0.1093949973583221,67.5,85.5,100.0
0.0501471012830734,68.0,86.0,100.0
0.0106488997116684,68.0,86.0,100.0
0.0402726009488105,68.0,86.0,100.0
0.0205233991146087,67.5,86.0,100.0
0.1488929986953735,67.0,86.0,100.0
-0.1572189927101135,67.0,86.0,100.0
-0.1572189927101135,67.0,86.0,100.0
0.0106488997116684,67.0,85.5,100.0
0.1686419993638992,67.0,85.0,100.0
0.119268998503685,66.5,85.0,100.0
0.0106488997116684,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
0.0698963031172752,66.0,85.0,100.0
0.1093949973583221,66.0,85.0,100.0
-0.1572189927101135,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
0.1587669998407364,66.0,85.0,100.0
0.0896454006433487,66.0,85.0,100.0
-0.088096797466278,66.0,85.5,100.0
-0.0387240014970302,66.0,86.0,100.0
0.0501471012830734,66.0,85.5,100.0
0.1587669998407364,66.0,85.0,100.0
-0.0091002704575657,66.0,85.0,100.0
0.1291439980268478,66.0,85.0,100.0
0.00077429699013,66.0,84.5,100.0
0.0797709003090858,66.0,84.0,100.0
0.2081400007009506,66.0,84.0,100.0
-0.0288494005799293,66.0,84.0,100.0
-0.0091002704575657,66.0,84.0,100.0
0.0501471012830734,66.0,84.0,100.0
0.0205233991146087,66.0,83.5,100.0
0.0896454006433487,66.0,83.0,100.0
-0.0485985986888408,66.0,83.5,100.0
0.7512419819831848,66.0,84.0,100.0
-0.1275950074195861,65.5,83.5,100.0
-0.1670929938554763,65.0,83.0,100.0
-0.0091002704575657,65.0,83.0,100.0
0.060021698474884,65.0,83.0,100.0
0.2377640008926391,64.5,82.5,100.0
0.2772620022296905,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
-0.0091002704575657,64.0,82.0,100.0
0.0205233991146087,63.5,82.0,100.0
0.0402726009488105,63.0,82.0,100.0
0.1291439980268478,63.5,81.5,100.0
-0.0782222971320152,64.0,81.0,100.0
-0.1572189927101135,64.5,81.5,100.0
0.0205233991146087,65.0,82.0,100.0
0.2278890013694763,65.0,81.5,100.0
0.0797709003090858,65.0,81.0,100.0
-0.0387240014970302,65.5,81.5,100.0
0.0106488997116684,66.0,82.0,100.0
0.0402726009488105,66.0,81.5,100.0
0.0303980000317096,66.0,81.0,100.0
-0.1572189927101135,66.0,81.5,100.0
-0.0387240014970302,66.0,82.0,100.0
0.1686419993638992,66.5,82.0,100.0
0.2180150002241134,67.0,82.0,100.0
0.0106488997116684,67.0,82.0,100.0
-0.0288494005799293,67.0,82.0,100.0
0.0402726009488105,67.0,82.5,100.0
-0.0387240014970302,67.0,83.0,100.0
-0.186842992901802,67.0,82.5,100.0
0.0106488997116684,67.0,82.0,100.0
0.247639000415802,67.0,83.0,100.0
0.00077429699013,67.0,84.0,100.0
0.0303980000317096,67.5,83.5,100.0
0.0501471012830734,68.0,83.0,100.0
-0.1572189927101135,68.0,83.5,100.0
-0.0485985986888408,68.0,84.0,100.0
0.178516998887062,68.0,84.0,100.0
0.0698963031172752,68.0,84.0,100.0
-0.0288494005799293,68.5,84.5,100.0
0.0698963031172752,69.0,85.0,100.0
-0.0979714021086692,69.0,85.0,100.0
-0.0387240014970302,69.0,85.0,100.0
0.119268998503685,69.0,84.5,100.0
0.1686419993638992,69.0,84.0,100.0
-0.0288494005799293,69.0,84.5,100.0
0.0205233991146087,69.0,85.0,100.0
0.1390179991722107,69.0,84.5,100.0
0.2575129866600036,69.0,84.0,100.0
-0.0979714021086692,68.5,84.0,100.0
0.0995199978351593,68.0,84.0,100.0
0.0896454006433487,68.0,84.0,100.0
0.0501471012830734,68.0,84.0,100.0
0.00077429699013,68.0,84.0,100.0
