ECG,HR,MAP,SPO2
0.0501471012830734,74.0,76.0,100.0
0.0205233991146087,74.0,75.5,100.0
0.00077429699013,74.0,75.0,100.0
-0.2164659947156906,73.5,75.5,100.0
-0.1275950074195861,73.0,76.0,100.0
0.2772620022296905,73.0,75.5,100.0
0.00077429699013,73.0,75.0,100.0
0.119268998503685,73.0,75.0,100.0
-0.1769679933786392,73.0,75.0,100.0
0.178516998887062,73.0,75.0,100.0
0.0205233991146087,73.0,75.0,100.0
-0.0091002704575657,73.0,75.5,100.0
0.0303980000317096,73.0,76.0,100.0
-0.088096797466278,72.5,75.5,100.0
-0.0189747996628284,72.0,75.0,100.0
0.1686419993638992,71.5,75.0,100.0
-0.0189747996628284,71.0,75.0,100.0
-0.1078459993004798,71.0,74.5,100.0
0.00077429699013,71.0,74.0,100.0
0.060021698474884,71.5,75.0,100.0
-0.0485985986888408,72.0,76.0,100.0
-0.0683476999402046,73.0,75.5,100.0
-0.0485985986888408,74.0,75.0,100.0
0.00077429699013,74.5,75.5,100.0
0.060021698474884,75.0,76.0,100.0
0.1587669998407364,74.5,75.5,100.0
-0.2065919935703277,74.0,75.0,100.0
0.2081400007009506,73.5,75.0,100.0
0.1390179991722107,73.0,75.0,100.0
0.1291439980268478,73.5,75.0,100.0
-0.2362149953842163,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
-0.0189747996628284,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.8499869704246521,74.0,75.0,100.0
0.0303980000317096,74.0,74.5,100.0
-0.0189747996628284,74.0,74.0,100.0
0.060021698474884,73.5,74.0,100.0
0.6821200251579285,73.0,74.0,100.0
-0.0979714021086692,73.5,74.0,100.0
-0.0485985986888408,74.0,74.0,100.0
-0.1275950074195861,74.0,74.5,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0485985986888408,74.0,74.5,100.0
0.2081400007009506,74.0,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0698963031172752,74.0,74.0,100.0
-0.2460899949073791,73.5,73.5,100.0
0.178516998887062,73.0,73.0,100.0
0.060021698474884,73.0,73.5,100.0
-0.088096797466278,73.0,74.0,100.0
-0.0387240014970302,73.5,74.0,100.0
0.0303980000317096,74.0,74.0,100.0
0.0402726009488105,74.5,74.5,100.0
-0.1275950074195861,75.0,75.0,100.0
-0.0683476999402046,75.5,74.5,100.0
0.1093949973583221,76.0,74.0,100.0
0.0106488997116684,75.0,73.5,100.0
0.0205233991146087,74.0,73.0,100.0
0.8796110153198242,73.5,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.0501471012830734,72.5,73.0,100.0
0.1587669998407364,72.0,73.0,100.0
-0.1769679933786392,73.0,73.5,100.0
0.178516998887062,74.0,74.0,100.0
0.0303980000317096,74.5,74.0,100.0
-0.0091002704575657,75.0,74.0,100.0
-0.2460899949073791,75.5,74.0,100.0
0.1093949973583221,76.0,74.0,100.0
0.0995199978351593,75.5,73.5,100.0
-0.0485985986888408,75.0,73.0,100.0
-0.088096797466278,74.5,73.0,100.0
-0.0683476999402046,74.0,73.0,100.0
0.1686419993638992,73.0,73.0,100.0
0.0402726009488105,72.0,73.0,100.0
-0.2263409942388534,73.0,73.0,100.0
0.1488929986953735,74.0,73.0,100.0
0.0402726009488105,74.5,73.0,100.0
0.1488929986953735,75.0,73.0,100.0
-0.2263409942388534,76.0,73.5,100.0
0.0205233991146087,77.0,74.0,100.0
0.2081400007009506,76.0,73.5,100.0
0.0205233991146087,75.0,73.0,100.0
-0.0584730990231037,74.5,72.5,100.0
-0.0979714021086692,74.0,72.0,100.0
0.060021698474884,73.5,72.0,100.0
0.1587669998407364,73.0,72.0,100.0
-0.0485985986888408,73.5,72.5,100.0
0.2278890013694763,74.0,73.0,100.0
0.0303980000317096,75.0,73.0,100.0
-0.1473439931869506,76.0,73.0,100.0
-0.088096797466278,76.5,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
0.0303980000317096,77.0,73.0,100.0
0.8006139993667603,77.0,73.0,100.0
-0.0584730990231037,76.5,73.0,100.0
0.2081400007009506,76.0,73.0,100.0
0.0303980000317096,75.5,72.5,100.0
0.1390179991722107,75.0,72.0,100.0
-0.2460899949073791,74.5,71.5,100.0
0.119268998503685,74.0,71.0,100.0
0.0303980000317096,73.5,71.5,100.0
-0.0387240014970302,73.0,72.0,100.0
-0.137470006942749,73.5,72.0,100.0
0.1883910000324249,74.0,72.0,100.0
0.0303980000317096,74.0,72.5,100.0
-0.0584730990231037,74.0,73.0,100.0
-0.1177209988236427,74.5,72.5,100.0
0.1587669998407364,75.0,72.0,100.0
0.0501471012830734,75.0,72.0,100.0
0.1390179991722107,75.0,72.0,100.0
-0.2757140100002289,74.5,72.0,100.0
0.1587669998407364,74.0,72.0,100.0
0.0797709003090858,74.0,72.0,100.0
0.0896454006433487,74.0,72.0,100.0
-0.186842992901802,74.0,71.5,100.0
0.1093949973583221,74.0,71.0,100.0
0.060021698474884,74.0,71.0,100.0
0.0797709003090858,74.0,71.0,100.0
-0.0979714021086692,74.5,71.5,100.0
0.1488929986953735,75.0,72.0,100.0
0.0698963031172752,75.0,72.0,100.0
-0.0683476999402046,75.0,72.0,100.0
-0.0485985986888408,75.5,72.0,100.0
0.178516998887062,76.0,72.0,100.0
0.0501471012830734,75.5,71.5,100.0
0.0896454006433487,75.0,71.0,100.0
-0.0683476999402046,75.0,71.0,100.0
0.0501471012830734,75.0,71.0,100.0
-0.0288494005799293,74.5,71.0,100.0
0.0995199978351593,74.0,71.0,100.0
-0.2855879962444305,74.0,71.0,100.0
0.1587669998407364,74.0,71.0,100.0
0.0303980000317096,73.5,71.0,100.0
0.0501471012830734,73.0,71.0,100.0
-0.2065919935703277,73.5,71.0,100.0
0.178516998887062,74.0,71.0,100.0
0.0501471012830734,74.5,71.0,100.0
-0.137470006942749,75.0,71.0,100.0
0.0106488997116684,75.5,71.0,100.0
0.0698963031172752,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.7512419819831848,76.0,71.0,100.0
-0.0979714021086692,76.0,71.0,100.0
0.0106488997116684,76.0,71.0,100.0
0.1587669998407364,75.5,71.0,100.0
-0.0189747996628284,75.0,71.0,100.0
0.1390179991722107,75.5,71.5,100.0
-0.0782222971320152,76.0,72.0,100.0
-0.1078459993004798,76.0,71.5,100.0
-0.0288494005799293,76.0,71.0,100.0
0.0205233991146087,76.0,71.5,100.0
0.0501471012830734,76.0,72.0,100.0
-0.1473439931869506,76.0,71.5,100.0
0.1390179991722107,76.0,71.0,100.0
0.0205233991146087,76.0,71.5,100.0
0.1686419993638992,76.0,72.0,100.0
0.0205233991146087,76.0,71.5,100.0
0.178516998887062,76.0,71.0,100.0
-0.0387240014970302,76.0,71.0,100.0
0.178516998887062,76.0,71.0,100.0
-0.0782222971320152,75.5,71.0,100.0
0.1883910000324249,75.0,71.0,100.0
-0.0485985986888408,75.0,71.0,100.0
0.119268998503685,75.0,71.0,100.0
-0.186842992901802,74.5,71.0,100.0
0.0995199978351593,74.0,71.0,100.0
-0.0189747996628284,74.0,70.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.7907400131225586,73.5,70.0,100.0
0.0698963031172752,73.0,70.0,100.0
-0.0189747996628284,73.0,70.5,100.0
0.1883910000324249,73.0,71.0,100.0
0.0402726009488105,73.5,70.5,100.0
0.1982659995555877,74.0,70.0,100.0
0.0205233991146087,74.5,70.5,100.0
0.0896454006433487,75.0,71.0,100.0
-0.186842992901802,75.0,71.0,100.0
0.0896454006433487,75.0,71.0,100.0
-0.0485985986888408,75.0,71.0,100.0
0.0402726009488105,75.0,71.0,100.0
0.0205233991146087,74.5,70.5,100.0
0.0303980000317096,74.0,70.0,100.0
-0.0584730990231037,73.5,70.0,100.0
0.0501471012830734,73.0,70.0,100.0
-0.1670929938554763,73.5,70.0,100.0
0.1093949973583221,74.0,70.0,100.0
-0.0485985986888408,74.5,70.5,100.0
0.1093949973583221,75.0,71.0,100.0
-0.1473439931869506,75.0,71.0,100.0
0.1291439980268478,75.0,71.0,100.0
-0.0387240014970302,75.0,71.0,100.0
0.0797709003090858,75.0,71.0,100.0
-0.137470006942749,74.5,70.5,100.0
0.119268998503685,74.0,70.0,100.0
-0.0485985986888408,74.5,70.5,100.0
0.1587669998407364,75.0,71.0,100.0
0.6821200251579285,75.0,70.5,100.0
-0.0189747996628284,75.0,70.0,100.0
0.1488929986953735,74.5,70.0,100.0
0.00077429699013,74.0,70.0,100.0
0.1686419993638992,73.5,69.5,100.0
-0.0782222971320152,73.0,69.0,100.0
0.0995199978351593,72.5,69.0,100.0
0.00077429699013,72.0,69.0,100.0
0.0402726009488105,72.5,69.5,100.0
0.0205233991146087,73.0,70.0,100.0
0.0205233991146087,74.0,70.5,100.0
0.0501471012830734,75.0,71.0,100.0
0.0501471012830734,75.5,71.0,100.0
0.0995199978351593,76.0,71.0,100.0
-0.0485985986888408,76.0,71.0,100.0
-0.0782222971320152,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.0303980000317096,76.0,71.0,100.0
0.2575129866600036,76.0,71.0,100.0
-0.1275950074195861,76.0,71.0,100.0
0.247639000415802,76.5,71.0,100.0
0.3266350030899048,77.0,71.0,100.0
-0.0782222971320152,77.0,71.5,100.0
-0.0288494005799293,77.0,72.0,100.0
0.0205233991146087,77.0,71.5,100.0
0.0995199978351593,77.0,71.0,100.0
-0.3250870108604431,77.0,71.0,100.0
0.0501471012830734,77.0,71.0,100.0
-0.0189747996628284,77.0,71.0,100.0
0.3661330044269562,77.0,71.0,100.0
-0.0683476999402046,77.0,71.0,100.0
-0.1078459993004798,77.0,71.0,100.0
-0.1275950074195861,77.0,71.0,100.0
-0.0091002704575657,77.0,71.0,100.0
-0.0683476999402046,77.5,71.5,100.0
0.0896454006433487,78.0,72.0,100.0
-0.186842992901802,78.0,71.5,100.0
0.1488929986953735,78.0,71.0,100.0
-0.0584730990231037,77.5,71.0,100.0
-0.0189747996628284,77.0,71.0,100.0
0.0303980000317096,76.5,71.0,100.0
0.2081400007009506,76.0,71.0,100.0
-0.0091002704575657,76.0,70.5,100.0
0.0501471012830734,76.0,70.0,100.0
0.0402726009488105,75.5,70.0,100.0
0.0402726009488105,75.0,70.0,100.0
-0.0485985986888408,75.0,70.5,100.0
-0.0485985986888408,75.0,71.0,100.0
0.1587669998407364,75.5,71.0,100.0
0.00077429699013,76.0,71.0,100.0
-0.1177209988236427,76.5,71.0,100.0
-0.0387240014970302,77.0,71.0,100.0
0.1291439980268478,77.0,71.0,100.0
0.0402726009488105,77.0,71.0,100.0
-0.2164659947156906,77.0,71.0,100.0
0.1488929986953735,77.0,71.0,100.0
0.0698963031172752,77.0,71.0,100.0
-0.0189747996628284,77.0,71.0,100.0
-0.137470006942749,77.0,71.0,100.0
0.0797709003090858,77.0,71.0,100.0
0.060021698474884,76.5,70.5,100.0
-0.0979714021086692,76.0,70.0,100.0
0.0303980000317096,76.5,70.0,100.0
0.0106488997116684,77.0,70.0,100.0
-0.0485985986888408,76.5,70.0,100.0
-0.0091002704575657,76.0,70.0,100.0
0.0303980000317096,76.5,70.5,100.0
0.060021698474884,77.0,71.0,100.0
-0.1473439931869506,77.0,70.5,100.0
0.178516998887062,77.0,70.0,100.0
-0.0485985986888408,77.0,70.5,100.0
0.622871994972229,77.0,71.0,100.0
0.0896454006433487,77.0,71.0,100.0
0.0205233991146087,77.0,71.0,100.0
-0.0683476999402046,77.5,71.0,100.0
-0.0683476999402046,78.0,71.0,100.0
0.0797709003090858,77.5,70.5,100.0
0.0106488997116684,77.0,70.0,100.0
0.3266350030899048,77.5,70.0,100.0
-0.0189747996628284,78.0,70.0,100.0
0.1291439980268478,77.5,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.1967169940471649,76.0,70.0,100.0
0.1390179991722107,75.0,70.0,100.0
0.0303980000317096,75.0,70.0,100.0
0.4253810048103332,75.0,70.0,100.0
0.0106488997116684,76.0,70.0,100.0
-0.0189747996628284,77.0,70.0,100.0
0.1982659995555877,77.5,70.0,100.0
-0.1572189927101135,78.0,70.0,100.0
0.0501471012830734,78.0,70.0,100.0
0.0205233991146087,78.0,70.0,100.0
0.2180150002241134,77.0,69.5,100.0
-0.0584730990231037,76.0,69.0,100.0
0.0896454006433487,75.5,69.5,100.0
0.0303980000317096,75.0,70.0,100.0
-0.1967169940471649,75.0,70.0,100.0
0.1982659995555877,75.0,70.0,100.0
-0.088096797466278,76.0,70.0,100.0
0.1390179991722107,77.0,70.0,100.0
0.0797709003090858,77.5,70.0,100.0
0.00077429699013,78.0,70.0,100.0
0.060021698474884,78.0,70.0,100.0
-0.0683476999402046,78.0,70.0,100.0
0.2575129866600036,77.5,70.0,100.0
0.0106488997116684,77.0,70.0,100.0
0.3858830034732818,77.0,70.0,100.0
0.0995199978351593,77.0,70.0,100.0
0.060021698474884,77.0,70.0,100.0
-0.0288494005799293,77.0,70.0,100.0
-0.1177209988236427,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
0.1291439980268478,77.0,70.0,100.0
-0.255964994430542,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
0.060021698474884,76.5,69.5,100.0
0.2575129866600036,76.0,69.0,100.0
-0.1078459993004798,75.5,69.0,100.0
-0.0387240014970302,75.0,69.0,100.0
0.060021698474884,74.5,69.0,100.0
-0.0091002704575657,74.0,69.0,100.0
-0.0189747996628284,74.5,69.5,100.0
0.1686419993638992,75.0,70.0,100.0
0.00077429699013,76.0,69.5,100.0
0.1390179991722107,77.0,69.0,100.0
-0.0288494005799293,77.5,69.5,100.0
-0.1670929938554763,78.0,70.0,100.0
0.1883910000324249,78.0,70.0,99.5
0.0106488997116684,78.0,70.0,99.0
-0.1275950074195861,78.0,70.0,99.5
-0.0189747996628284,78.0,70.0,100.0
0.060021698474884,77.5,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
-0.1177209988236427,77.5,70.0,100.0
-0.0091002704575657,78.0,70.0,100.0
0.0995199978351593,78.0,70.0,100.0
-0.2362149953842163,78.0,70.0,100.0
0.0402726009488105,78.0,69.5,100.0
0.0106488997116684,78.0,69.0,100.0
0.7709910273551941,77.5,69.0,100.0
-0.0387240014970302,77.0,69.0,100.0
-0.0288494005799293,77.0,69.5,100.0
0.178516998887062,77.0,70.0,100.0
0.0995199978351593,77.5,70.0,100.0
0.0106488997116684,78.0,70.0,100.0
-0.0979714021086692,78.5,70.5,100.0
-0.0189747996628284,79.0,71.0,100.0
0.0896454006433487,79.0,70.5,100.0
0.1093949973583221,79.0,70.0,100.0
-0.186842992901802,78.5,70.0,100.0
0.1093949973583221,78.0,70.0,100.0
0.1291439980268478,78.0,70.0,100.0
-0.1078459993004798,78.0,70.0,100.0
0.1291439980268478,78.0,70.0,100.0
0.0303980000317096,78.0,70.0,100.0
-0.1572189927101135,78.5,70.5,100.0
0.178516998887062,79.0,71.0,100.0
-0.0584730990231037,79.0,71.0,100.0
-0.2263409942388534,79.0,71.0,100.0
0.2575129866600036,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
0.0896454006433487,79.0,71.0,100.0
0.0896454006433487,79.0,71.0,100.0
0.060021698474884,79.0,70.5,99.5
-0.0091002704575657,79.0,70.0,99.0
-0.0782222971320152,78.5,70.0,99.0
0.1686419993638992,78.0,70.0,99.0
0.0303980000317096,77.5,69.5,99.5
0.7907400131225586,77.0,69.0,100.0
-0.0288494005799293,76.5,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.1488929986953735,76.0,69.0,100.0
-0.0189747996628284,76.0,69.0,100.0
0.060021698474884,76.0,69.0,100.0
0.1587669998407364,76.0,69.0,100.0
0.0106488997116684,76.5,69.5,100.0
-0.0584730990231037,77.0,70.0,100.0
0.2081400007009506,78.0,70.5,100.0
-0.0387240014970302,79.0,71.0,100.0
0.2772620022296905,79.5,70.5,100.0
0.0303980000317096,80.0,70.0,100.0
-0.137470006942749,79.5,70.0,100.0
-0.0288494005799293,79.0,70.0,100.0
0.1291439980268478,78.0,69.5,100.0
0.0303980000317096,77.0,69.0,100.0
-0.2855879962444305,76.5,69.0,100.0
0.1488929986953735,76.0,69.0,100.0
0.0303980000317096,76.0,69.0,100.0
-0.2263409942388534,76.0,69.0,100.0
0.1291439980268478,77.0,69.0,100.0
0.00077429699013,78.0,69.0,100.0
-0.1473439931869506,78.5,69.5,99.5
0.178516998887062,79.0,70.0,99.0
0.00077429699013,79.5,70.5,99.5
-0.1078459993004798,80.0,71.0,100.0
0.1686419993638992,80.0,70.5,99.5
0.060021698474884,80.0,70.0,99.0
-0.2460899949073791,80.0,70.5,99.5
0.2081400007009506,80.0,71.0,100.0
0.0303980000317096,79.5,70.5,100.0
-0.0387240014970302,79.0,70.0,100.0
0.060021698474884,79.0,70.0,100.0
0.00077429699013,79.0,70.0,100.0
0.622871994972229,78.5,70.0,100.0
0.0303980000317096,78.0,70.0,100.0
-0.0288494005799293,78.0,70.0,100.0
0.0303980000317096,78.0,70.0,100.0
-0.0683476999402046,77.5,70.0,100.0
0.0205233991146087,77.0,70.0,100.0
-0.0091002704575657,76.5,70.0,100.0
0.0896454006433487,76.0,70.0,100.0
0.0205233991146087,75.5,70.0,100.0
-0.0189747996628284,75.0,70.0,100.0
0.1291439980268478,75.5,70.5,100.0
-0.0584730990231037,76.0,71.0,100.0
0.119268998503685,77.0,71.0,100.0
0.0501471012830734,78.0,71.0,100.0
-0.088096797466278,78.5,71.0,100.0
-0.0091002704575657,79.0,71.0,100.0
0.060021698474884,79.5,71.0,100.0
-0.0091002704575657,80.0,71.0,100.0
-0.0288494005799293,80.0,71.5,100.0
0.119268998503685,80.0,72.0,100.0
0.0205233991146087,80.0,71.5,100.0
0.0501471012830734,80.0,71.0,100.0
0.1093949973583221,79.5,71.0,100.0
-0.0782222971320152,79.0,71.0,100.0
0.2081400007009506,79.0,71.0,100.0
0.0205233991146087,79.0,71.0,100.0
-0.0387240014970302,79.0,71.0,100.0
0.060021698474884,79.0,71.0,100.0
0.0501471012830734,78.5,70.5,100.0
-0.0288494005799293,78.0,70.0,100.0
-0.0782222971320152,78.0,70.0,100.0
0.0106488997116684,78.0,70.0,100.0
0.0698963031172752,77.5,70.0,100.0
-0.2263409942388534,77.0,70.0,100.0
0.0896454006433487,77.0,70.0,100.0
0.0303980000317096,77.0,70.0,100.0
-0.0485985986888408,77.0,70.0,100.0
0.0698963031172752,77.0,70.0,100.0
0.00077429699013,77.0,70.0,100.0
0.1390179991722107,77.0,70.0,100.0
-0.088096797466278,77.0,70.0,100.0
0.1982659995555877,77.0,70.0,100.0
-0.0387240014970302,77.0,70.0,100.0
-0.2065919935703277,77.0,70.0,100.0
0.1982659995555877,77.0,70.0,100.0
0.0501471012830734,77.0,70.0,100.0
-0.1078459993004798,77.5,70.0,100.0
-0.0584730990231037,78.0,70.0,100.0
0.247639000415802,77.5,69.5,100.0
-0.0091002704575657,77.0,69.0,100.0
-0.1078459993004798,76.5,69.0,100.0
0.0106488997116684,76.0,69.0,100.0
0.060021698474884,75.5,69.0,100.0
0.1093949973583221,75.0,69.0,100.0
-0.0979714021086692,75.5,69.0,100.0
0.119268998503685,76.0,69.0,100.0
0.0303980000317096,76.5,69.0,100.0
0.5241270065307617,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
0.0106488997116684,77.0,69.0,100.0
0.0698963031172752,77.0,69.0,100.0
0.119268998503685,77.0,69.0,100.0
0.0205233991146087,76.5,68.5,100.0
0.00077429699013,76.0,68.0,100.0
0.0402726009488105,75.5,68.0,100.0
-0.0485985986888408,75.0,68.0,100.0
0.178516998887062,75.0,68.5,100.0
0.0205233991146087,75.0,69.0,100.0
0.6524959802627563,75.0,69.0,100.0
0.0501471012830734,75.0,69.0,100.0
-0.0782222971320152,76.0,69.0,100.0
0.1587669998407364,77.0,69.0,100.0
-0.0288494005799293,77.0,69.0,100.0
0.1488929986953735,77.0,69.0,100.0
0.00077429699013,77.0,69.0,100.0
0.00077429699013,77.0,69.0,100.0
-0.0091002704575657,76.5,69.0,99.5
0.178516998887062,76.0,69.0,99.0
-0.0189747996628284,75.5,68.5,99.5
-0.0189747996628284,75.0,68.0,100.0
0.0106488997116684,75.0,68.0,99.5
0.1587669998407364,75.0,68.0,99.0
-0.0091002704575657,75.0,68.0,99.5
0.0797709003090858,75.0,68.0,100.0
0.0402726009488105,75.0,68.0,99.5
0.0995199978351593,75.0,68.0,99.0
-0.0387240014970302,75.0,68.0,99.5
-0.0387240014970302,75.0,68.0,100.0
0.0501471012830734,75.0,68.0,99.5
0.0303980000317096,75.0,68.0,99.0
-0.0091002704575657,75.0,68.0,99.5
0.0402726009488105,75.0,68.0,100.0
0.0698963031172752,74.5,68.0,99.5
-0.0189747996628284,74.0,68.0,99.0
-0.0288494005799293,74.5,68.0,99.5
-0.0189747996628284,75.0,68.0,100.0
0.0995199978351593,74.5,67.5,99.5
0.0501471012830734,74.0,67.0,99.0
0.00077429699013,74.0,67.0,99.5
0.119268998503685,74.0,67.0,100.0
0.0402726009488105,74.0,67.5,100.0
0.0402726009488105,74.0,68.0,100.0
-0.0387240014970302,74.5,67.5,100.0
0.0797709003090858,75.0,67.0,100.0
-0.137470006942749,74.5,67.0,99.5
0.0501471012830734,74.0,67.0,99.0
-0.0288494005799293,73.5,67.0,99.5
0.00077429699013,73.0,67.0,100.0
0.5833740234375,72.5,67.0,99.5
0.0402726009488105,72.0,67.0,99.0
-0.0387240014970302,72.5,67.0,99.5
0.0797709003090858,73.0,67.0,100.0
-0.1078459993004798,73.5,67.0,100.0
0.0797709003090858,74.0,67.0,100.0
-0.0288494005799293,74.5,67.0,100.0
0.1291439980268478,75.0,67.0,100.0
-0.1473439931869506,75.0,67.0,99.5
0.0995199978351593,75.0,67.0,99.0
-0.088096797466278,75.0,67.5,99.5
0.119268998503685,75.0,68.0,100.0
0.5340009927749634,75.0,67.5,100.0
-0.0387240014970302,75.0,67.0,100.0
0.2180150002241134,74.5,67.0,100.0
0.0106488997116684,74.0,67.0,100.0
0.1686419993638992,73.5,66.5,100.0
-0.1473439931869506,73.0,66.0,100.0
0.119268998503685,72.5,66.0,100.0
0.0106488997116684,72.0,66.0,100.0
-0.0091002704575657,72.5,66.0,100.0
-0.0387240014970302,73.0,66.0,100.0
0.1587669998407364,73.5,66.5,100.0
0.0205233991146087,74.0,67.0,100.0
0.178516998887062,74.5,67.0,100.0
-0.137470006942749,75.0,67.0,100.0
-0.0288494005799293,74.5,66.5,100.0
0.2180150002241134,74.0,66.0,100.0
0.0501471012830734,73.5,66.0,100.0
0.0106488997116684,73.0,66.0,100.0
-0.0782222971320152,72.0,65.5,100.0
-0.0387240014970302,71.0,65.0,100.0
0.1488929986953735,71.0,65.0,100.0
-0.0091002704575657,71.0,65.0,100.0
0.8006139993667603,71.5,65.5,100.0
0.00077429699013,72.0,66.0,100.0
0.0797709003090858,73.0,66.0,100.0
0.0106488997116684,74.0,66.0,100.0
0.1291439980268478,74.5,66.0,100.0
0.0205233991146087,75.0,66.0,100.0
0.0698963031172752,75.0,66.0,100.0
0.0106488997116684,75.0,66.0,100.0
0.741366982460022,74.5,66.0,100.0
0.0106488997116684,74.0,66.0,100.0
0.0797709003090858,74.0,66.0,100.0
0.0205233991146087,74.0,66.0,100.0
0.00077429699013,74.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
0.0303980000317096,74.5,66.0,99.5
0.0205233991146087,75.0,66.0,99.0
-0.0288494005799293,75.0,66.0,99.5
-0.0288494005799293,75.0,66.0,100.0
0.2673879861831665,74.5,65.5,99.5
0.0303980000317096,74.0,65.0,99.0
0.0698963031172752,73.5,65.5,99.5
-0.0979714021086692,73.0,66.0,100.0
0.1390179991722107,73.0,66.0,99.5
-0.0091002704575657,73.0,66.0,99.0
-0.0189747996628284,73.0,66.0,99.5
0.7808650135993958,73.0,66.0,100.0
0.060021698474884,73.0,66.0,100.0
0.0797709003090858,73.0,66.0,100.0
0.0205233991146087,73.5,66.0,100.0
0.0205233991146087,74.0,66.0,100.0
0.1093949973583221,73.5,66.0,100.0
-0.2164659947156906,73.0,66.0,100.0
0.00077429699013,73.5,66.0,100.0
-0.0091002704575657,74.0,66.0,100.0
0.0303980000317096,74.0,66.0,100.0
-0.0683476999402046,74.0,66.0,100.0
-0.1769679933786392,74.0,66.0,100.0
0.0501471012830734,74.0,66.0,100.0
0.0303980000317096,73.5,65.5,100.0
-0.0091002704575657,73.0,65.0,100.0
0.6919940114021301,72.5,65.0,100.0
0.060021698474884,72.0,65.0,100.0
0.0106488997116684,72.0,65.0,99.5
0.1390179991722107,72.0,65.0,99.0
-0.1572189927101135,72.5,65.5,99.0
0.2081400007009506,73.0,66.0,99.0
0.0205233991146087,74.0,66.0,99.0
0.1488929986953735,75.0,66.0,99.0
-0.186842992901802,75.5,66.0,99.0
0.1488929986953735,76.0,66.0,99.0
0.00077429699013,75.5,66.0,99.0
0.0896454006433487,75.0,66.0,99.0
-0.1473439931869506,74.5,66.0,99.0
0.0698963031172752,74.0,66.0,99.0
0.0501471012830734,74.0,66.0,99.0
-0.0387240014970302,74.0,66.0,99.0
0.8203639984130859,74.0,65.5,99.5
0.0402726009488105,74.0,65.0,100.0
-0.088096797466278,74.0,65.0,99.5
-0.0189747996628284,74.0,65.0,99.0
-0.186842992901802,74.0,65.5,99.0
0.0106488997116684,74.0,66.0,99.0
0.1093949973583221,74.5,66.0,99.5
-0.0288494005799293,75.0,66.0,100.0
0.8302379846572876,75.0,66.0,100.0
-0.0584730990231037,75.0,66.0,100.0
0.119268998503685,74.5,65.5,100.0
0.060021698474884,74.0,65.0,100.0
-0.0387240014970302,74.0,65.0,100.0
0.0205233991146087,74.0,65.0,100.0
0.2180150002241134,74.0,65.0,100.0
-0.0091002704575657,74.0,65.0,100.0
-0.1177209988236427,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
0.2081400007009506,74.0,65.0,100.0
-0.0683476999402046,74.0,65.0,100.0
-0.0288494005799293,74.0,65.0,100.0
0.00077429699013,74.0,65.0,100.0
-0.1572189927101135,73.5,65.0,100.0
0.0995199978351593,73.0,65.0,100.0
-0.088096797466278,72.5,64.5,100.0
-0.1275950074195861,72.0,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
0.3167609870433807,72.0,64.0,100.0
-0.1078459993004798,73.0,64.5,99.5
-0.0091002704575657,74.0,65.0,99.0
0.0205233991146087,74.0,65.0,99.5
0.0402726009488105,74.0,65.0,100.0
-0.0387240014970302,74.5,65.0,100.0
-0.1473439931869506,75.0,65.0,100.0
0.060021698474884,75.0,65.0,100.0
0.0501471012830734,75.0,65.0,100.0
0.00077429699013,75.0,65.5,100.0
0.1291439980268478,75.0,66.0,100.0
0.0106488997116684,75.0,66.0,100.0
0.1291439980268478,75.0,66.0,100.0
-0.0091002704575657,74.5,65.5,100.0
0.0205233991146087,74.0,65.0,100.0
0.00077429699013,73.5,64.5,100.0
-0.1078459993004798,73.0,64.0,100.0
0.1587669998407364,72.5,64.0,100.0
0.0303980000317096,72.0,64.0,100.0
-0.0189747996628284,72.0,64.5,100.0
-0.0683476999402046,72.0,65.0,100.0
0.1982659995555877,72.5,65.0,100.0
0.0205233991146087,73.0,65.0,100.0
-0.0979714021086692,73.5,65.0,100.0
-0.0485985986888408,74.0,65.0,100.0
0.0402726009488105,74.5,65.0,100.0
0.0205233991146087,75.0,65.0,100.0
0.6524959802627563,75.0,65.5,100.0
-0.0387240014970302,75.0,66.0,100.0
0.178516998887062,75.0,65.5,100.0
0.0106488997116684,75.0,65.0,100.0
0.0698963031172752,74.5,65.0,100.0
-0.2164659947156906,74.0,65.0,100.0
