ECG,HR,MAP,SPO2
-0.1769679933786392,70.0,70.0,99.0
0.8993600010871887,70.0,70.0,99.0
0.1982659995555877,69.5,69.5,99.5
0.1982659995555877,69.0,69.0,100.0
0.0106488997116684,69.0,70.0,100.0
0.0402726009488105,69.0,71.0,100.0
-0.0189747996628284,69.0,70.5,99.5
0.0106488997116684,69.0,70.0,99.0
0.2081400007009506,69.5,70.0,99.0
0.0995199978351593,70.0,70.0,99.0
0.0501471012830734,70.5,70.0,99.0
-0.1177209988236427,71.0,70.0,99.0
-0.0584730990231037,71.5,70.0,99.0
0.0995199978351593,72.0,70.0,99.0
-0.0782222971320152,72.0,70.5,99.0
0.0501471012830734,72.0,71.0,99.0
0.7611160278320312,72.0,70.5,99.0
-0.137470006942749,72.0,70.0,99.0
0.060021698474884,72.0,70.0,99.0
-0.512703001499176,72.0,70.0,99.0
-2.635740041732788,72.0,70.0,99.0
-0.186842992901802,72.0,70.0,99.0
-0.137470006942749,72.0,70.0,99.0
0.2278890013694763,72.0,70.0,99.0
0.3167609870433807,72.0,70.0,99.5
0.0797709003090858,72.0,70.0,100.0
0.060021698474884,72.0,69.5,99.5
-0.1572189927101135,72.0,69.0,99.0
0.0402726009488105,71.5,69.5,99.0
0.2575129866600036,71.0,70.0,99.0
0.060021698474884,71.0,69.5,99.0
0.0106488997116684,71.0,69.0,99.0
-0.088096797466278,71.0,69.5,99.0
-0.0288494005799293,71.0,70.0,99.0
0.1587669998407364,70.5,69.5,99.0
0.0995199978351593,70.0,69.0,99.0
-0.0584730990231037,70.0,69.0,99.0
0.0205233991146087,70.0,69.0,99.0
-0.0485985986888408,70.0,69.0,99.0
0.0797709003090858,70.0,69.0,99.0
-0.0288494005799293,69.5,68.5,99.0
0.00077429699013,69.0,68.0,99.0
0.0303980000317096,69.0,68.5,99.0
0.1883910000324249,69.0,69.0,99.0
-0.0288494005799293,69.5,68.5,99.0
-0.1275950074195861,70.0,68.0,99.0
0.1390179991722107,70.0,68.5,99.0
0.0303980000317096,70.0,69.0,99.0
0.0797709003090858,70.5,68.5,99.0
-0.1967169940471649,71.0,68.0,99.0
-0.186842992901802,71.0,68.5,99.0
0.0698963031172752,71.0,69.0,99.0
0.0303980000317096,71.0,68.5,99.5
0.119268998503685,71.0,68.0,100.0
-0.1177209988236427,71.0,68.0,99.5
-0.0683476999402046,71.0,68.0,99.0
0.2673879861831665,71.0,68.5,99.5
0.119268998503685,71.0,69.0,100.0
0.0106488997116684,71.5,69.0,100.0
-0.1473439931869506,72.0,69.0,100.0
-0.3152120113372803,72.0,69.0,100.0
0.0106488997116684,72.0,69.0,100.0
0.1686419993638992,71.5,68.5,100.0
-0.088096797466278,71.0,68.0,100.0
-0.088096797466278,71.0,68.5,100.0
0.6327469944953918,71.0,69.0,100.0
0.060021698474884,70.5,68.5,99.5
0.376008003950119,70.0,68.0,99.0
-0.1769679933786392,70.5,68.5,99.0
-0.1078459993004798,71.0,69.0,99.0
0.5833740234375,71.0,69.0,99.0
-0.5423269867897034,71.0,69.0,99.0
0.119268998503685,71.0,68.5,99.0
-0.1967169940471649,71.0,68.0,99.0
0.0995199978351593,71.0,68.5,99.5
0.9981060028076172,71.0,69.0,100.0
0.4056319892406463,71.5,68.5,99.5
0.0303980000317096,72.0,68.0,99.0
-0.1275950074195861,71.5,68.5,99.0
-0.0091002704575657,71.0,69.0,99.0
-0.0387240014970302,71.0,68.5,99.0
0.2180150002241134,71.0,68.0,99.0
0.00077429699013,71.0,68.0,99.0
-0.0485985986888408,71.0,68.0,99.0
0.060021698474884,71.0,68.0,99.0
0.297010987997055,71.0,68.0,99.0
-0.2065919935703277,71.5,68.0,99.0
-0.2263409942388534,72.0,68.0,99.0
-0.1769679933786392,71.5,68.0,99.5
0.0303980000317096,71.0,68.0,100.0
0.4648790061473846,71.0,68.0,99.5
-0.3744589984416961,71.0,68.0,99.0
0.00077429699013,71.0,68.0,99.0
0.1982659995555877,71.0,68.0,99.0
0.1982659995555877,71.0,68.0,99.0
-0.0584730990231037,71.0,68.0,99.0
-0.3250870108604431,71.0,68.0,99.0
-0.2164659947156906,71.0,68.0,99.0
0.0995199978351593,70.5,68.0,99.0
0.2871370017528534,70.0,68.0,99.0
-0.1572189927101135,70.0,68.0,99.0
-0.0091002704575657,70.0,68.0,99.0
-0.1769679933786392,70.0,68.0,99.0
0.2575129866600036,70.0,68.0,99.0
0.2180150002241134,70.5,67.5,99.0
-0.2460899949073791,71.0,67.0,99.0
0.0303980000317096,71.0,67.5,99.5
0.9981060028076172,71.0,68.0,100.0
0.1390179991722107,71.0,68.0,99.5
0.1587669998407364,71.0,68.0,99.0
-0.2757140100002289,71.0,68.0,99.0
-0.1967169940471649,71.0,68.0,99.0
-0.186842992901802,71.0,68.0,99.0
0.4352549910545349,71.0,68.0,99.0
-0.255964994430542,71.0,67.5,99.0
-0.4435810148715973,71.0,67.0,99.0
-0.0387240014970302,71.0,67.5,99.0
0.0402726009488105,71.0,68.0,99.0
0.1488929986953735,71.0,68.0,99.0
-0.1078459993004798,71.0,68.0,99.0
-0.0979714021086692,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.3365100026130676,71.0,68.0,99.0
-0.3349609971046448,71.0,68.0,99.0
-0.265839010477066,71.0,68.0,99.0
0.0303980000317096,71.0,68.0,99.0
0.060021698474884,71.0,68.0,99.0
0.6722450256347656,71.0,68.0,99.0
-0.4337069988250732,71.0,68.0,99.0
-0.3250870108604431,71.0,68.0,99.0
0.0698963031172752,71.0,68.0,99.5
0.3068859875202179,71.0,68.0,100.0
-0.0387240014970302,71.0,68.0,99.5
-0.2362149953842163,71.0,68.0,99.0
-0.265839010477066,71.0,68.0,99.5
0.1982659995555877,71.0,68.0,100.0
0.1982659995555877,71.0,68.0,99.5
-0.3448359966278076,71.0,68.0,99.0
-0.2460899949073791,71.0,68.0,99.0
0.0106488997116684,71.0,68.0,99.0
0.1686419993638992,70.5,67.5,99.0
0.5734990239143372,70.0,67.0,99.0
-0.1177209988236427,70.0,67.5,99.0
0.0106488997116684,70.0,68.0,99.0
-0.0091002704575657,70.0,68.0,99.0
0.1982659995555877,70.0,68.0,99.0
-0.4040830135345459,70.0,67.5,99.0
-0.3152120113372803,70.0,67.0,99.0
-0.137470006942749,70.0,67.5,99.0
-0.2757140100002289,70.0,68.0,99.0
0.1686419993638992,70.0,67.5,99.0
-0.3053370118141174,70.0,67.0,99.0
0.0402726009488105,70.0,67.5,99.5
0.178516998887062,70.0,68.0,100.0
0.297010987997055,70.0,67.5,99.5
0.0995199978351593,70.0,67.0,99.0
0.741366982460022,70.0,67.5,99.5
0.0995199978351593,70.0,68.0,100.0
0.4056319892406463,70.0,68.0,100.0
0.3463839888572693,70.0,68.0,100.0
-0.1275950074195861,70.0,68.0,100.0
-0.0782222971320152,70.0,68.0,100.0
-0.0091002704575657,70.0,68.0,100.0
-0.0288494005799293,70.0,68.0,100.0
0.1291439980268478,69.5,67.5,100.0
-0.2164659947156906,69.0,67.0,100.0
-0.1275950074195861,69.0,67.5,100.0
0.060021698474884,69.0,68.0,100.0
0.3562589883804321,69.0,67.5,99.5
-0.137470006942749,69.0,67.0,99.0
-0.1769679933786392,69.5,67.5,99.5
-0.1473439931869506,70.0,68.0,100.0
0.0303980000317096,70.0,68.0,99.5
0.376008003950119,70.0,68.0,99.0
-0.4534560143947601,70.0,68.0,99.5
-0.137470006942749,70.0,68.0,100.0
0.1291439980268478,70.0,68.5,100.0
0.1291439980268478,70.0,69.0,100.0
0.2180150002241134,70.0,68.5,99.5
-0.4435810148715973,70.0,68.0,99.0
-0.2065919935703277,70.0,68.5,99.5
0.2081400007009506,70.0,69.0,100.0
0.2772620022296905,70.0,68.5,99.5
-0.088096797466278,70.0,68.0,99.0
-0.2065919935703277,70.0,68.0,99.5
-0.2757140100002289,70.0,68.0,100.0
0.2180150002241134,70.0,68.0,99.5
0.3661330044269562,70.0,68.0,99.0
-0.2954629957675934,70.5,68.0,99.0
-0.186842992901802,71.0,68.0,99.0
-0.0782222971320152,71.0,68.0,99.0
0.1291439980268478,71.0,68.0,99.0
0.0501471012830734,70.5,68.0,99.0
-0.2263409942388534,70.0,68.0,99.0
-0.1078459993004798,70.0,68.0,99.5
0.1390179991722107,70.0,68.0,100.0
0.6821200251579285,70.0,67.5,99.5
-0.2263409942388534,70.0,67.0,99.0
-0.0091002704575657,70.0,67.5,99.5
-0.0584730990231037,70.0,68.0,100.0
0.178516998887062,70.0,68.0,100.0
0.1488929986953735,70.0,68.0,100.0
-0.463331013917923,70.0,68.0,100.0
-0.1177209988236427,70.0,68.0,100.0
0.1686419993638992,70.0,68.5,100.0
0.2871370017528534,70.0,69.0,100.0
-0.0782222971320152,70.0,68.5,99.5
-0.1078459993004798,70.0,68.0,99.0
-0.1572189927101135,69.5,68.0,99.5
0.2180150002241134,69.0,68.0,100.0
0.3562589883804321,69.0,67.5,99.5
-0.2954629957675934,69.0,67.0,99.0
-0.2460899949073791,69.0,67.5,99.0
-0.1275950074195861,69.0,68.0,99.0
0.178516998887062,69.5,68.0,99.0
0.178516998887062,70.0,68.0,99.0
-0.2460899949073791,70.5,68.5,99.0
-0.2164659947156906,71.0,69.0,99.0
0.1390179991722107,71.0,68.5,99.0
0.3266350030899048,71.0,68.0,99.0
-0.1572189927101135,71.0,68.0,99.5
0.0698963031172752,71.0,68.0,100.0
-0.1275950074195861,70.5,68.0,100.0
0.0303980000317096,70.0,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
-0.2757140100002289,70.0,68.0,100.0
-0.255964994430542,70.0,68.5,100.0
0.0402726009488105,70.0,69.0,100.0
0.1982659995555877,70.0,68.5,99.5
0.1291439980268478,70.0,68.0,99.0
0.7512419819831848,70.0,68.0,99.5
-0.0189747996628284,70.0,68.0,100.0
0.3266350030899048,70.0,68.0,100.0
0.0896454006433487,70.0,68.0,100.0
-0.186842992901802,70.0,68.0,99.5
-0.1078459993004798,70.0,68.0,99.0
-0.255964994430542,70.0,68.5,99.5
0.1291439980268478,70.0,69.0,100.0
0.2871370017528534,70.0,68.5,99.5
-0.3053370118141174,70.0,68.0,99.0
-0.1473439931869506,70.0,68.5,99.5
-0.1078459993004798,70.0,69.0,100.0
0.1883910000324249,70.0,68.5,99.5
0.00077429699013,70.0,68.0,99.0
-0.3250870108604431,70.0,68.5,99.0
-0.0782222971320152,70.0,69.0,99.0
0.0205233991146087,70.0,68.5,99.0
0.060021698474884,70.0,68.0,99.0
-0.1967169940471649,70.5,68.0,99.5
-0.0782222971320152,71.0,68.0,100.0
-0.137470006942749,71.0,68.0,100.0
0.1390179991722107,71.0,68.0,100.0
0.8697360157966614,71.0,68.0,99.5
-0.2855879962444305,71.0,68.0,99.0
0.0303980000317096,71.0,68.5,99.5
0.0402726009488105,71.0,69.0,100.0
0.1291439980268478,70.5,68.5,100.0
-0.088096797466278,70.0,68.0,100.0
-0.1967169940471649,70.0,68.0,100.0
-0.0091002704575657,70.0,68.0,100.0
0.504377007484436,70.0,68.0,100.0
0.247639000415802,70.0,68.0,100.0
-0.3053370118141174,70.0,68.0,100.0
-0.1275950074195861,70.0,68.0,100.0
-0.1275950074195861,70.0,68.0,100.0
0.0995199978351593,70.0,68.0,100.0
0.1093949973583221,70.0,68.0,100.0
-0.2065919935703277,70.0,68.0,100.0
-0.0584730990231037,70.0,68.0,100.0
-0.0485985986888408,70.0,68.0,100.0
0.0402726009488105,70.0,68.0,100.0
-0.265839010477066,70.0,68.0,100.0
-0.2065919935703277,70.0,68.0,100.0
0.0106488997116684,70.0,68.0,100.0
0.2081400007009506,70.0,67.5,100.0
-0.137470006942749,70.0,67.0,100.0
-0.3053370118141174,70.0,67.5,100.0
-0.0485985986888408,70.0,68.0,100.0
0.119268998503685,69.5,67.5,100.0
0.1291439980268478,69.0,67.0,100.0
-0.0584730990231037,69.0,67.0,100.0
-0.2362149953842163,69.0,67.0,100.0
-0.0485985986888408,69.0,67.5,100.0
0.3167609870433807,69.0,68.0,100.0
0.1488929986953735,69.5,67.5,100.0
-0.2065919935703277,70.0,67.0,100.0
0.0205233991146087,70.0,67.5,100.0
-0.1670929938554763,70.0,68.0,100.0
0.2377640008926391,70.0,68.0,100.0
0.2377640008926391,70.0,68.0,100.0
-0.2164659947156906,70.0,68.5,100.0
-0.0782222971320152,70.0,69.0,100.0
0.1291439980268478,70.0,68.5,99.5
0.0896454006433487,70.0,68.0,99.0
-0.2164659947156906,70.0,68.0,99.5
-0.0288494005799293,70.0,68.0,100.0
0.0402726009488105,69.5,68.0,100.0
0.1390179991722107,69.0,68.0,100.0
0.1093949973583221,69.0,67.5,100.0
-0.1078459993004798,69.0,67.0,100.0
-0.0782222971320152,69.0,67.5,100.0
0.2081400007009506,69.0,68.0,100.0
0.1488929986953735,69.0,67.5,100.0
-0.0485985986888408,69.0,67.0,100.0
-0.1078459993004798,69.0,67.5,100.0
-0.1572189927101135,69.0,68.0,100.0
0.2377640008926391,69.5,68.0,99.5
0.3167609870433807,70.0,68.0,99.0
-0.0979714021086692,70.0,68.5,99.5
-0.2263409942388534,70.0,69.0,100.0
-0.2065919935703277,71.0,69.5,100.0
0.2081400007009506,72.0,70.0,100.0
-0.0387240014970302,72.0,69.5,99.5
-0.1769679933786392,72.0,69.0,99.0
-0.0189747996628284,72.0,69.0,99.5
-0.186842992901802,72.0,69.0,100.0
0.1093949973583221,71.5,69.0,99.5
0.0106488997116684,71.0,69.0,99.0
-0.1670929938554763,71.0,69.0,99.0
0.00077429699013,71.0,69.0,99.0
0.00077429699013,71.0,68.5,99.0
0.1291439980268478,71.0,68.0,99.0
-0.1078459993004798,70.5,68.0,99.0
-0.1275950074195861,70.0,68.0,99.0
-0.0485985986888408,70.0,68.0,99.0
0.1390179991722107,70.0,68.0,99.0
-0.3152120113372803,70.0,68.0,99.0
-0.1572189927101135,70.0,68.0,99.0
0.1291439980268478,70.0,68.5,99.5
0.0896454006433487,70.0,69.0,100.0
0.0303980000317096,70.5,68.5,99.5
-0.186842992901802,71.0,68.0,99.0
-0.3349609971046448,70.5,68.5,99.0
0.00077429699013,70.0,69.0,99.0
0.2377640008926391,70.0,68.5,99.0
0.0106488997116684,70.0,68.0,99.0
-0.137470006942749,70.0,68.0,99.5
0.247639000415802,70.0,68.0,100.0
0.0402726009488105,70.0,68.0,99.5
0.2673879861831665,70.0,68.0,99.0
-0.137470006942749,70.0,68.0,99.0
-0.1670929938554763,70.0,68.0,99.0
0.0402726009488105,70.0,68.0,99.0
-0.0091002704575657,70.0,68.0,99.0
0.119268998503685,70.0,68.0,99.0
0.0402726009488105,70.0,68.0,99.0
-0.1769679933786392,70.0,68.0,99.0
0.0501471012830734,70.0,68.0,99.0
0.0797709003090858,70.0,68.0,99.0
-0.2164659947156906,70.0,68.0,99.0
-0.1275950074195861,70.0,68.0,99.0
0.1587669998407364,70.0,68.0,99.0
0.0303980000317096,70.0,68.0,99.0
0.1488929986953735,70.0,68.0,99.0
-0.137470006942749,70.0,68.0,99.5
-0.3152120113372803,70.0,68.0,100.0
-0.0189747996628284,70.0,68.0,100.0
0.2278890013694763,70.0,68.0,100.0
0.0501471012830734,70.0,67.5,99.5
-0.1078459993004798,70.0,67.0,99.0
0.3167609870433807,70.0,67.5,99.0
0.0501471012830734,70.0,68.0,99.0
0.2673879861831665,70.0,68.0,99.0
-0.1078459993004798,70.0,68.0,99.0
-0.186842992901802,70.0,68.0,99.0
0.0896454006433487,70.0,68.0,99.0
0.8006139993667603,70.0,68.0,99.0
0.1093949973583221,70.0,68.0,99.0
0.0995199978351593,70.0,67.5,99.0
-0.1275950074195861,70.0,67.0,99.0
0.0303980000317096,70.0,67.5,99.0
-0.0485985986888408,70.0,68.0,99.0
-0.1670929938554763,70.5,68.0,99.0
-0.384333997964859,71.0,68.0,99.0
-0.186842992901802,71.0,68.0,99.0
0.060021698474884,71.0,68.0,99.0
0.4253810048103332,70.5,67.5,99.0
0.6426209807395935,70.0,67.0,99.0
-0.1473439931869506,70.0,67.5,99.0
0.1390179991722107,70.0,68.0,99.0
0.1587669998407364,70.0,68.0,99.0
0.1883910000324249,70.0,68.0,99.0
-0.1769679933786392,70.0,68.0,99.0
-0.0782222971320152,70.0,68.0,99.0
0.00077429699013,69.5,68.0,99.0
0.3266350030899048,69.0,68.0,99.0
-0.0683476999402046,69.0,68.0,99.0
-0.186842992901802,69.0,68.0,99.0
-0.1275950074195861,69.5,68.5,99.5
0.0303980000317096,70.0,69.0,100.0
0.3562589883804321,70.5,68.5,99.5
-0.1275950074195861,71.0,68.0,99.0
-0.1572189927101135,71.0,68.5,99.0
-0.0683476999402046,71.0,69.0,99.0
0.060021698474884,71.5,69.0,99.0
0.2081400007009506,72.0,69.0,99.0
-0.2362149953842163,72.0,69.5,99.0
-0.1670929938554763,72.0,70.0,99.0
-0.0683476999402046,72.0,69.5,99.0
0.0995199978351593,72.0,69.0,99.0
-0.0584730990231037,71.5,69.0,99.0
-0.2362149953842163,71.0,69.0,99.0
-0.0979714021086692,71.0,69.5,99.0
0.1686419993638992,71.0,70.0,99.0
0.9586079716682434,71.0,69.5,99.0
-0.2164659947156906,71.0,69.0,99.0
0.1093949973583221,70.5,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
0.119268998503685,70.0,68.5,99.0
-0.088096797466278,70.0,68.0,99.0
-0.3152120113372803,70.0,68.5,99.0
-0.0584730990231037,70.0,69.0,99.0
0.1488929986953735,70.0,69.0,99.0
0.0501471012830734,70.0,69.0,99.0
0.00077429699013,70.0,69.0,99.0
0.0402726009488105,70.0,69.0,99.0
-0.0091002704575657,70.0,69.0,99.0
0.297010987997055,70.0,69.0,99.0
0.0303980000317096,70.0,69.0,99.0
-0.2065919935703277,70.0,69.0,99.0
0.7117429971694946,70.5,69.0,99.0
-0.0288494005799293,71.0,69.0,99.0
0.3562589883804321,71.0,69.0,99.0
-0.088096797466278,71.0,69.0,99.0
-0.1473439931869506,71.5,69.5,99.5
-0.1473439931869506,72.0,70.0,100.0
-0.0584730990231037,71.5,69.5,99.5
0.2377640008926391,71.0,69.0,99.0
-0.137470006942749,71.0,69.0,99.5
-0.0485985986888408,71.0,69.0,100.0
-0.0189747996628284,71.0,69.0,100.0
0.0501471012830734,71.0,69.0,100.0
0.1291439980268478,71.0,69.0,100.0
-0.1473439931869506,71.0,69.0,100.0
-0.0584730990231037,71.0,69.5,100.0
0.060021698474884,71.0,70.0,100.0
-0.137470006942749,71.0,69.5,99.5
-0.1177209988236427,71.0,69.0,99.0
0.0303980000317096,71.0,69.0,99.5
-0.0782222971320152,71.0,69.0,100.0
0.1291439980268478,71.0,69.0,100.0
0.9092350006103516,71.0,69.0,100.0
-0.186842992901802,71.0,69.0,100.0
0.1291439980268478,71.0,69.0,100.0
-0.0091002704575657,71.0,69.0,100.0
0.0303980000317096,71.0,69.0,100.0
-0.1572189927101135,71.0,69.0,100.0
-0.1078459993004798,71.0,69.0,100.0
0.247639000415802,71.0,69.5,100.0
0.0995199978351593,71.0,70.0,100.0
0.0501471012830734,71.0,69.5,100.0
0.4747540056705475,71.0,69.0,100.0
-0.1967169940471649,71.5,69.5,100.0
0.1587669998407364,72.0,70.0,100.0
0.00077429699013,72.0,70.0,99.5
0.0303980000317096,72.0,70.0,99.0
-0.0584730990231037,72.0,70.0,99.5
-0.0189747996628284,72.0,70.0,100.0
0.2673879861831665,72.0,70.0,100.0
0.119268998503685,72.0,70.0,100.0
-0.0683476999402046,71.5,70.0,100.0
-0.2263409942388534,71.0,70.0,100.0
-0.0485985986888408,71.0,70.5,100.0
0.297010987997055,71.0,71.0,100.0
0.1093949973583221,71.5,70.5,100.0
-0.0288494005799293,72.0,70.0,100.0
0.8499869704246521,72.0,70.5,100.0
-0.0485985986888408,72.0,71.0,100.0
0.3068859875202179,72.0,70.5,100.0
-0.0584730990231037,72.0,70.0,100.0
-0.0387240014970302,72.0,70.0,100.0
0.8203639984130859,72.0,70.0,100.0
0.0106488997116684,71.5,70.0,100.0
0.297010987997055,71.0,70.0,100.0
-0.1275950074195861,71.0,70.0,99.5
-0.0683476999402046,71.0,70.0,99.0
0.8499869704246521,71.5,70.0,99.5
0.0797709003090858,72.0,70.0,100.0
0.178516998887062,72.0,70.0,100.0
-0.0979714021086692,72.0,70.0,100.0
-0.0782222971320152,72.0,70.5,100.0
-0.0584730990231037,72.0,71.0,100.0
0.2575129866600036,72.5,70.5,100.0
-0.0288494005799293,73.0,70.0,100.0
-0.1078459993004798,73.0,70.5,100.0
-0.1670929938554763,73.0,71.0,100.0
0.0205233991146087,72.5,70.5,100.0
0.3167609870433807,72.0,70.0,100.0
-0.1177209988236427,72.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
0.1686419993638992,72.0,70.0,100.0
0.0698963031172752,72.0,70.0,100.0
0.178516998887062,72.0,70.0,100.0
-0.1670929938554763,72.0,70.0,100.0
-0.0288494005799293,72.0,70.5,100.0
0.5833740234375,72.0,71.0,100.0
0.0698963031172752,71.5,70.5,100.0
0.178516998887062,71.0,70.0,100.0
-0.088096797466278,71.0,70.5,100.0
-0.0091002704575657,71.0,71.0,100.0
-0.0782222971320152,71.0,70.5,100.0
0.060021698474884,71.0,70.0,100.0
0.0698963031172752,71.0,69.5,100.0
-0.0288494005799293,71.0,69.0,100.0
-0.0189747996628284,71.0,69.5,100.0
-0.0683476999402046,71.0,70.0,100.0
-0.088096797466278,71.0,69.5,100.0
0.0402726009488105,71.0,69.0,100.0
-0.0683476999402046,71.0,69.5,100.0
0.1883910000324249,71.0,70.0,100.0
-0.1670929938554763,71.5,70.0,100.0
-0.0387240014970302,72.0,70.0,100.0
-0.0782222971320152,72.5,70.5,100.0
0.00077429699013,73.0,71.0,100.0
-0.0091002704575657,73.0,70.5,100.0
-0.0387240014970302,73.0,70.0,100.0
-0.0189747996628284,73.5,70.0,100.0
-0.0782222971320152,74.0,70.0,100.0
0.0205233991146087,73.0,70.0,100.0
0.0205233991146087,72.0,70.0,100.0
-0.088096797466278,72.0,70.0,99.5
0.1390179991722107,72.0,70.0,99.0
-0.0387240014970302,71.5,70.0,99.5
0.0501471012830734,71.0,70.0,100.0
-0.0091002704575657,71.5,70.0,100.0
0.1390179991722107,72.0,70.0,100.0
-0.088096797466278,73.0,71.0,100.0
0.0698963031172752,74.0,72.0,100.0
-0.0979714021086692,74.0,71.5,100.0
0.0896454006433487,74.0,71.0,100.0
-0.0979714021086692,74.0,71.0,100.0
-0.0485985986888408,74.0,71.0,100.0
-0.0288494005799293,73.5,70.5,99.5
0.00077429699013,73.0,70.0,99.0
0.060021698474884,73.0,70.0,99.5
-0.0683476999402046,73.0,70.0,100.0
-0.0189747996628284,72.5,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
-0.0189747996628284,72.0,69.5,100.0
0.060021698474884,72.0,69.0,100.0
0.00077429699013,72.0,69.5,100.0
0.0205233991146087,72.0,70.0,100.0
0.119268998503685,71.5,69.5,100.0
-0.2065919935703277,71.0,69.0,100.0
-0.1473439931869506,70.5,69.0,100.0
0.0995199978351593,70.0,69.0,100.0
0.0106488997116684,70.0,69.0,100.0
0.0303980000317096,70.0,69.0,100.0
0.0501471012830734,70.0,69.0,100.0
-0.0683476999402046,70.0,69.0,100.0
0.2081400007009506,70.5,69.5,100.0
0.0501471012830734,71.0,70.0,100.0
0.119268998503685,71.5,69.5,99.5
0.9684820175170898,72.0,69.0,99.0
-0.0485985986888408,72.5,69.5,99.5
0.1587669998407364,73.0,70.0,100.0
0.0303980000317096,72.5,69.5,100.0
-0.0584730990231037,72.0,69.0,100.0
0.3463839888572693,72.0,69.5,100.0
-0.0584730990231037,72.0,70.0,100.0
0.3068859875202179,71.5,69.5,100.0
0.0402726009488105,71.0,69.0,100.0
-0.0782222971320152,71.0,69.0,100.0
-0.088096797466278,71.0,69.0,100.0
-0.0584730990231037,71.0,69.5,100.0
0.2673879861831665,71.0,70.0,100.0
0.00077429699013,71.0,70.0,100.0
-0.0189747996628284,71.0,70.0,100.0
0.5833740234375,71.5,70.0,100.0
-0.0091002704575657,72.0,70.0,100.0
0.3266350030899048,72.0,69.5,100.0
-0.0782222971320152,72.0,69.0,100.0
-0.0683476999402046,72.0,69.5,100.0
0.00077429699013,72.0,70.0,100.0
-0.1473439931869506,71.0,69.5,100.0
0.0303980000317096,70.0,69.0,100.0
0.2871370017528534,70.0,68.5,100.0
0.0106488997116684,70.0,68.0,100.0
0.0698963031172752,70.0,68.0,100.0
0.5932480096817017,70.0,68.0,100.0
-0.0782222971320152,70.0,67.5,100.0
0.247639000415802,70.0,67.0,100.0
0.0205233991146087,70.5,67.5,100.0
0.0995199978351593,71.0,68.0,100.0
-0.0091002704575657,71.0,68.0,100.0
-0.1275950074195861,71.0,68.0,100.0
-0.0387240014970302,71.0,68.5,100.0
-0.0683476999402046,71.0,69.0,100.0
0.00077429699013,71.0,68.5,100.0
0.0501471012830734,71.0,68.0,100.0
-0.0979714021086692,70.5,68.0,100.0
-0.0584730990231037,70.0,68.0,100.0
0.1488929986953735,69.5,68.5,100.0
0.0896454006433487,69.0,69.0,100.0
-0.0683476999402046,69.5,68.5,100.0
0.0106488997116684,70.0,68.0,100.0
-0.2065919935703277,70.0,68.5,100.0
0.0698963031172752,70.0,69.0,100.0
0.1686419993638992,70.0,68.5,100.0
-0.1177209988236427,70.0,68.0,100.0
0.0303980000317096,70.5,68.5,100.0
-0.2164659947156906,71.0,69.0,100.0
-0.0387240014970302,71.0,68.5,100.0
0.0896454006433487,71.0,68.0,100.0
-0.0782222971320152,71.0,68.5,100.0
0.0698963031172752,71.0,69.0,100.0
0.4846279919147491,71.0,68.5,100.0
0.0205233991146087,71.0,68.0,100.0
0.1488929986953735,71.0,67.5,100.0
-0.1670929938554763,71.0,67.0,100.0
-0.0485985986888408,71.0,67.5,100.0
0.9191089868545532,71.0,68.0,100.0
0.0106488997116684,71.0,68.0,100.0
0.1488929986953735,71.0,68.0,100.0
-0.0485985986888408,71.5,68.5,100.0
0.1093949973583221,72.0,69.0,100.0
-0.137470006942749,72.0,68.5,100.0
0.0698963031172752,72.0,68.0,100.0
-0.0782222971320152,72.5,68.5,100.0
-0.0189747996628284,73.0,69.0,100.0
-0.0485985986888408,73.0,68.5,100.0
0.0303980000317096,73.0,68.0,100.0
0.1488929986953735,73.0,68.0,100.0
-0.137470006942749,73.0,68.0,100.0
0.1291439980268478,73.0,68.5,100.0
-0.0782222971320152,73.0,69.0,100.0
0.0205233991146087,73.0,68.5,100.0
-0.088096797466278,73.0,68.0,100.0
-0.137470006942749,73.0,68.5,100.0
-0.0584730990231037,73.0,69.0,100.0
0.00077429699013,73.0,68.5,100.0
0.1686419993638992,73.0,68.0,100.0
-0.1078459993004798,73.0,68.5,100.0
0.0205233991146087,73.0,69.0,100.0
-0.0979714021086692,73.0,69.0,100.0
0.1686419993638992,73.0,69.0,100.0
-0.0584730990231037,73.0,69.0,100.0
0.0106488997116684,73.0,69.0,100.0
0.9191089868545532,73.0,69.0,100.0
0.00077429699013,73.0,69.0,100.0
0.1686419993638992,73.0,68.5,100.0
-0.1078459993004798,73.0,68.0,100.0
0.00077429699013,73.0,68.5,100.0
-0.255964994430542,73.0,69.0,100.0
0.1686419993638992,73.0,68.5,100.0
0.0896454006433487,73.0,68.0,100.0
-0.1473439931869506,72.5,68.5,100.0
-0.0584730990231037,72.0,69.0,100.0
0.6623709797859192,72.0,68.5,100.0
0.0995199978351593,72.0,68.0,100.0
0.1883910000324249,71.5,68.0,100.0
-0.0189747996628284,71.0,68.0,100.0
0.1488929986953735,71.0,68.0,100.0
-0.1572189927101135,71.0,68.0,100.0
0.0205233991146087,71.5,68.0,100.0
-0.0782222971320152,72.0,68.0,100.0
