ECG,HR,MAP,SPO2
0.00077429699013,81.0,85.0,99.0
-0.0189747996628284,81.0,85.0,99.0
0.1093949973583221,81.0,84.5,99.0
-0.0091002704575657,81.0,84.0,99.0
-0.0091002704575657,80.5,84.0,99.0
0.0303980000317096,80.0,84.0,99.0
-0.0189747996628284,79.5,84.0,99.0
0.0205233991146087,79.0,84.0,99.0
0.2081400007009506,79.0,84.0,99.0
0.00077429699013,79.0,84.0,99.0
0.1587669998407364,79.5,84.0,99.0
0.178516998887062,80.0,84.0,99.0
-0.0091002704575657,80.0,84.0,99.0
0.3562589883804321,80.0,84.0,99.0
0.2180150002241134,80.0,84.0,99.0
0.0106488997116684,80.0,84.0,99.0
-0.0683476999402046,80.0,84.0,99.0
0.247639000415802,80.0,84.0,99.0
0.0205233991146087,80.0,84.0,99.0
-0.1473439931869506,80.0,84.0,99.0
0.0698963031172752,80.0,84.0,99.0
0.0303980000317096,80.0,84.0,99.0
-0.1275950074195861,80.5,84.0,99.0
0.1291439980268478,81.0,84.0,99.0
0.0106488997116684,80.5,84.0,99.0
-0.1670929938554763,80.0,84.0,99.0
0.1488929986953735,80.0,83.5,99.0
0.00077429699013,80.0,83.0,99.0
-0.1473439931869506,79.5,83.0,99.0
0.0698963031172752,79.0,83.0,99.0
0.0501471012830734,79.0,83.0,99.0
-0.1572189927101135,79.0,83.0,99.0
0.0896454006433487,79.5,82.5,99.0
0.0106488997116684,80.0,82.0,99.0
-0.1473439931869506,80.0,82.0,99.0
0.2377640008926391,80.0,82.0,99.0
-0.0091002704575657,79.5,82.0,99.0
-0.1769679933786392,79.0,82.0,99.0
0.1093949973583221,79.0,81.5,99.0
0.0698963031172752,79.0,81.0,99.0
-0.0782222971320152,79.5,81.5,99.0
0.060021698474884,80.0,82.0,99.0
0.0205233991146087,80.0,81.5,99.0
-0.1078459993004798,80.0,81.0,99.0
0.247639000415802,80.0,81.5,99.0
0.0205233991146087,80.0,82.0,99.0
-0.088096797466278,79.5,81.0,99.0
0.2575129866600036,79.0,80.0,99.0
0.0303980000317096,79.0,80.0,99.0
-0.1473439931869506,79.0,80.0,99.0
0.1093949973583221,79.0,80.5,99.0
0.0797709003090858,79.0,81.0,99.0
-0.0091002704575657,79.5,80.5,99.0
0.0303980000317096,80.0,80.0,99.0
0.0402726009488105,80.5,80.5,99.0
-0.1473439931869506,81.0,81.0,99.0
0.1883910000324249,80.5,80.5,99.0
0.0205233991146087,80.0,80.0,99.0
-0.137470006942749,79.5,80.0,99.0
0.1686419993638992,79.0,80.0,99.0
0.0501471012830734,79.0,80.0,99.0
-0.088096797466278,79.0,80.0,99.0
0.0501471012830734,79.0,80.0,99.0
0.0303980000317096,79.0,80.0,99.0
-0.1275950074195861,79.5,80.5,99.0
0.2377640008926391,80.0,81.0,99.0
-0.0091002704575657,80.0,80.5,99.0
0.2575129866600036,80.0,80.0,99.0
0.2673879861831665,79.5,80.0,99.0
-0.0387240014970302,79.0,80.0,99.0
-0.1473439931869506,79.0,80.0,99.0
0.2081400007009506,79.0,80.0,99.0
0.0303980000317096,79.0,79.5,99.0
-0.1572189927101135,79.0,79.0,99.0
0.0995199978351593,79.5,79.5,99.0
-0.0091002704575657,80.0,80.0,99.0
-0.1078459993004798,80.0,80.0,99.0
0.2772620022296905,80.0,80.0,99.0
0.0205233991146087,80.0,80.0,99.0
0.3266350030899048,80.0,80.0,99.0
-0.4435810148715973,79.5,80.0,99.0
0.0303980000317096,79.0,80.0,99.0
-0.2263409942388534,79.0,79.5,99.0
0.119268998503685,79.0,79.0,99.0
0.0303980000317096,79.0,79.5,99.0
-0.1275950074195861,79.0,80.0,99.0
0.1093949973583221,79.5,80.0,99.0
0.0501471012830734,80.0,80.0,99.0
-0.749692976474762,80.0,80.0,99.0
0.3266350030899048,80.0,80.0,99.0
0.0205233991146087,79.5,80.0,99.0
-0.088096797466278,79.0,80.0,99.0
0.4451299905776977,79.0,79.5,99.0
-0.0683476999402046,79.0,79.0,99.0
0.0303980000317096,79.0,79.5,99.0
0.00077429699013,79.0,80.0,99.0
0.119268998503685,79.5,79.5,99.0
-0.1769679933786392,80.0,79.0,99.0
0.119268998503685,80.0,79.0,99.0
-0.0091002704575657,80.0,79.0,99.0
-0.0091002704575657,80.0,79.0,99.0
0.2673879861831665,80.0,79.0,99.0
0.0205233991146087,79.5,78.5,99.0
-0.088096797466278,79.0,78.0,99.0
-0.0387240014970302,79.0,78.0,99.0
-0.1177209988236427,79.0,78.0,99.0
0.0205233991146087,81.5,77.5,99.0
0.1883910000324249,84.0,77.0,99.0
-0.0584730990231037,87.0,77.0,99.0
-0.088096797466278,90.0,77.0,99.0
0.0402726009488105,90.5,77.5,99.0
0.0106488997116684,91.0,78.0,99.0
0.1093949973583221,87.5,77.5,99.0
0.00077429699013,84.0,77.0,99.0
0.0303980000317096,81.5,77.5,99.0
0.0501471012830734,79.0,78.0,99.0
-0.0189747996628284,79.0,77.5,99.0
-0.0288494005799293,79.0,77.0,99.0
-0.0683476999402046,79.0,77.0,99.0
0.1390179991722107,79.0,77.0,99.0
0.0303980000317096,79.5,77.5,99.0
-0.265839010477066,80.0,78.0,99.0
0.060021698474884,80.0,77.5,99.0
-0.0288494005799293,80.0,77.0,99.0
0.0402726009488105,80.0,77.5,99.0
0.0402726009488105,80.0,78.0,99.0
-0.0091002704575657,79.5,77.5,99.0
0.0106488997116684,79.0,77.0,99.0
0.0797709003090858,79.0,77.0,99.0
-0.0189747996628284,79.0,77.0,99.0
-0.0387240014970302,79.0,77.5,99.0
0.060021698474884,79.0,78.0,99.0
0.00077429699013,79.5,77.5,99.0
0.0995199978351593,80.0,77.0,99.0
-0.0683476999402046,79.5,77.5,99.0
-0.0584730990231037,79.0,78.0,99.0
0.119268998503685,79.0,77.5,99.0
0.0698963031172752,79.0,77.0,99.0
-0.0387240014970302,79.0,77.0,99.0
0.0797709003090858,79.0,77.0,99.0
0.0205233991146087,79.0,77.0,99.0
0.0205233991146087,79.0,77.0,99.0
0.1291439980268478,79.5,77.0,99.0
-0.0485985986888408,80.0,77.0,99.0
0.0995199978351593,79.5,77.0,99.0
0.0303980000317096,79.0,77.0,99.0
-0.137470006942749,79.0,76.5,99.0
0.1883910000324249,79.0,76.0,99.0
0.00077429699013,78.5,76.0,99.0
-0.1473439931869506,78.0,76.0,99.0
0.1982659995555877,78.0,76.0,99.0
0.0205233991146087,78.0,76.0,99.0
-0.2065919935703277,78.5,76.0,99.0
0.2673879861831665,79.0,76.0,99.0
0.0205233991146087,79.0,76.0,99.0
0.8006139993667603,79.0,76.0,99.0
0.247639000415802,79.0,76.0,99.0
0.0205233991146087,79.0,76.0,99.0
0.4747540056705475,79.0,76.0,99.0
0.3068859875202179,79.0,76.0,99.0
0.0106488997116684,79.0,76.0,99.0
-0.1275950074195861,79.0,76.0,99.0
0.2871370017528534,79.5,76.0,99.0
0.0106488997116684,80.0,76.0,99.0
0.7611160278320312,80.0,76.5,99.0
0.1982659995555877,80.0,77.0,99.0
0.00077429699013,79.5,76.5,99.0
-0.0091002704575657,79.0,76.0,99.0
0.0402726009488105,79.0,76.0,99.0
0.0303980000317096,79.0,76.0,99.0
-0.0387240014970302,78.5,76.0,99.0
0.0106488997116684,78.0,76.0,99.0
0.00077429699013,78.5,75.5,99.0
0.0797709003090858,79.0,75.0,99.0
-0.137470006942749,79.0,75.5,99.0
0.1686419993638992,79.0,76.0,99.0
0.0205233991146087,78.5,75.5,99.0
-0.137470006942749,78.0,75.0,99.0
0.1883910000324249,78.0,75.0,99.0
0.0303980000317096,78.0,75.0,99.0
-0.1473439931869506,78.0,75.0,99.0
0.0698963031172752,78.0,75.0,99.0
0.0303980000317096,78.5,75.0,99.0
-0.1275950074195861,79.0,75.0,99.0
0.1982659995555877,79.5,75.5,99.0
0.0402726009488105,80.0,76.0,99.0
-0.1275950074195861,80.0,75.5,99.0
0.1488929986953735,80.0,75.0,99.0
0.0106488997116684,80.0,75.0,99.0
-0.1473439931869506,80.0,75.0,99.0
0.2377640008926391,79.5,75.0,99.0
0.0205233991146087,79.0,75.0,99.0
-0.1177209988236427,79.0,75.0,99.0
0.2772620022296905,79.0,75.0,99.0
0.0303980000317096,79.0,75.0,99.0
0.3365100026130676,79.0,75.0,99.0
0.2673879861831665,79.0,75.0,99.0
0.0205233991146087,79.0,75.0,99.0
-0.0387240014970302,79.0,75.0,99.0
0.0698963031172752,79.0,75.0,99.0
-0.0091002704575657,78.5,75.0,99.0
0.1291439980268478,78.0,75.0,99.0
-0.0091002704575657,78.0,74.5,99.0
0.0303980000317096,78.0,74.0,99.0
0.119268998503685,78.0,74.0,99.0
0.0106488997116684,78.0,74.0,99.0
-0.0091002704575657,78.0,74.0,99.0
0.1291439980268478,78.0,74.0,99.0
0.0205233991146087,78.5,74.0,99.0
0.0106488997116684,79.0,74.0,99.0
0.1093949973583221,79.0,74.5,99.0
-0.0979714021086692,79.0,75.0,99.0
0.1488929986953735,79.0,74.5,99.0
-0.0189747996628284,79.0,74.0,99.0
0.6623709797859192,79.0,74.5,99.0
0.1093949973583221,79.0,75.0,99.0
-0.0683476999402046,78.5,74.5,99.0
-0.0288494005799293,78.0,74.0,99.0
0.0106488997116684,77.5,74.0,99.0
-0.0584730990231037,77.0,74.0,99.0
0.0106488997116684,77.0,74.0,99.0
-0.1572189927101135,77.0,74.0,99.0
-0.0979714021086692,77.5,73.5,99.0
0.1291439980268478,78.0,73.0,99.0
-0.0782222971320152,78.5,73.5,99.0
0.0797709003090858,79.0,74.0,99.0
-0.0189747996628284,79.0,74.0,99.0
-0.0782222971320152,79.0,74.0,99.0
0.2180150002241134,79.0,74.0,99.0
0.0303980000317096,79.0,74.0,99.0
0.7117429971694946,78.5,74.5,99.0
0.1587669998407364,78.0,75.0,99.0
0.0205233991146087,78.0,74.5,99.0
0.0501471012830734,78.0,74.0,99.0
0.0205233991146087,77.5,74.5,99.0
0.00077429699013,77.0,75.0,99.0
0.1291439980268478,77.0,74.5,99.0
-0.0288494005799293,77.0,74.0,99.0
0.1291439980268478,77.5,74.0,99.0
0.0303980000317096,78.0,74.0,99.0
-0.1078459993004798,78.5,74.0,99.0
0.1488929986953735,79.0,74.0,99.0
0.0402726009488105,79.0,74.0,99.0
0.0501471012830734,79.0,74.0,99.0
0.2772620022296905,78.5,74.0,99.0
0.0106488997116684,78.0,74.0,99.0
0.8006139993667603,78.0,74.0,99.0
0.178516998887062,78.0,74.0,99.0
0.00077429699013,78.0,74.0,99.0
-0.0288494005799293,78.0,74.0,99.0
0.060021698474884,78.5,74.5,99.0
0.0106488997116684,79.0,75.0,99.0
0.0797709003090858,78.5,74.5,99.0
-0.1769679933786392,78.0,74.0,99.0
0.2278890013694763,78.0,74.0,99.0
0.0106488997116684,78.0,74.0,99.0
-0.137470006942749,77.5,73.5,99.0
0.3167609870433807,77.0,73.0,99.0
0.0106488997116684,77.5,73.0,99.0
-0.0387240014970302,78.0,73.0,99.0
0.2772620022296905,78.0,73.5,99.0
-0.0189747996628284,78.0,74.0,99.0
0.4451299905776977,78.5,74.0,99.0
0.2278890013694763,79.0,74.0,99.0
-0.0189747996628284,79.0,74.0,99.0
-0.1967169940471649,79.0,74.0,99.0
3.9505999088287354,79.0,74.0,99.0
0.1093949973583221,79.0,74.0,99.0
-0.0584730990231037,79.0,74.0,99.0
-0.186842992901802,79.0,74.0,99.0
-0.7398179769515991,79.0,74.0,99.0
-0.6706960201263428,79.0,74.0,99.0
-1.1841700077056885,79.0,74.0,99.0
-0.4238319993019104,79.0,74.0,99.0
-0.4040830135345459,79.0,74.5,99.0
-0.9471840262413024,79.0,75.0,99.0
-0.710195004940033,78.5,74.5,99.0
-0.9076859951019288,78.0,74.0,99.0
-0.1177209988236427,78.0,74.0,99.0
-0.6410729885101318,78.0,74.0,99.0
-0.7200689911842346,78.0,74.0,99.0
-0.5818250179290771,78.0,74.0,99.0
-0.7398179769515991,78.0,73.5,99.0
-0.2757140100002289,78.0,73.0,99.0
-0.4732050001621246,77.5,73.0,99.0
-0.4534560143947601,77.0,73.0,99.0
-0.4435810148715973,77.0,73.0,99.0
-0.7398179769515991,77.0,73.0,99.0
-0.4534560143947601,77.0,73.0,99.0
-4.9562602043151855,77.0,73.0,99.0
1.0573500394821167,77.5,73.5,99.0
0.8697360157966614,78.0,74.0,99.0
-0.5522019863128662,78.0,73.5,99.0
-0.3547100126743316,78.0,73.0,99.0
-0.3744589984416961,78.0,73.5,99.0
-0.512703001499176,78.0,74.0,99.0
-0.7299439907073975,78.5,74.0,99.0
-0.6904460191726685,79.0,74.0,99.0
-0.4139580130577087,79.0,74.0,99.0
-0.2460899949073791,79.0,74.0,99.0
-0.1769679933786392,78.5,74.0,99.0
-0.3250870108604431,78.0,74.0,99.0
-0.1177209988236427,78.0,73.5,99.0
-0.186842992901802,78.0,73.0,99.0
-0.3053370118141174,78.0,73.5,99.0
-0.0683476999402046,78.0,74.0,99.0
-0.2065919935703277,78.0,73.5,99.0
-0.2362149953842163,78.0,73.0,99.0
0.0303980000317096,78.5,73.5,99.0
-0.088096797466278,79.0,74.0,99.0
-0.265839010477066,79.0,74.0,99.0
0.1488929986953735,79.0,74.0,99.0
-0.137470006942749,79.0,74.0,99.0
0.1587669998407364,79.0,74.0,99.0
0.1686419993638992,79.0,74.0,99.0
-0.0979714021086692,79.0,74.0,99.0
0.6129980087280273,79.0,74.0,99.0
0.0698963031172752,79.0,74.0,99.0
-0.1177209988236427,79.0,73.5,99.0
-0.0782222971320152,79.0,73.0,99.0
-0.088096797466278,78.5,73.5,99.0
-0.0584730990231037,78.0,74.0,99.0
-0.0683476999402046,78.0,73.5,99.0
-0.1967169940471649,78.0,73.0,99.0
0.1390179991722107,77.5,73.0,99.0
-0.0782222971320152,77.0,73.0,99.0
-0.2460899949073791,77.5,73.0,99.0
0.1686419993638992,78.0,73.0,99.0
-0.0683476999402046,78.0,73.0,99.0
0.7117429971694946,78.0,73.0,99.0
0.2081400007009506,78.5,73.0,99.0
-0.0288494005799293,79.0,73.0,99.0
0.6524959802627563,79.0,73.0,99.0
0.2081400007009506,79.0,73.0,99.0
0.0205233991146087,79.0,73.5,99.0
0.3562589883804321,79.0,74.0,99.0
0.1587669998407364,79.0,73.5,99.0
-0.0485985986888408,79.0,73.0,99.0
-0.1769679933786392,79.0,73.0,99.0
-0.0189747996628284,79.0,73.0,99.0
-0.0584730990231037,79.0,73.0,99.0
0.00077429699013,79.0,73.0,99.0
0.0402726009488105,79.0,73.0,99.0
0.0303980000317096,79.0,73.0,99.0
0.1093949973583221,79.0,73.0,99.0
0.1883910000324249,79.0,73.0,99.0
-0.0189747996628284,79.0,73.0,99.0
0.1587669998407364,79.0,73.0,99.0
0.1390179991722107,79.0,73.0,99.0
0.0303980000317096,79.0,73.0,99.0
0.00077429699013,79.0,73.5,99.0
-0.1769679933786392,79.0,74.0,99.0
0.1982659995555877,79.0,73.5,99.0
0.0106488997116684,79.0,73.0,99.0
0.6426209807395935,78.5,73.5,99.0
0.2180150002241134,78.0,74.0,99.0
0.0303980000317096,78.0,74.0,99.0
-0.0584730990231037,78.0,74.0,99.0
0.1390179991722107,78.0,74.0,99.0
-0.8879370093345642,78.0,74.0,99.0
0.1883910000324249,78.0,74.0,99.0
0.0303980000317096,78.0,74.0,99.0
-0.0485985986888408,78.0,74.0,99.0
-0.0584730990231037,78.0,74.0,99.0
-0.0091002704575657,82.0,74.0,99.0
-0.0584730990231037,86.0,74.0,99.0
0.0205233991146087,86.0,73.5,99.0
-0.1177209988236427,86.0,73.0,99.0
-0.0288494005799293,82.5,73.0,99.0
0.1390179991722107,79.0,73.0,99.0
-0.088096797466278,79.0,73.0,99.0
0.0698963031172752,79.0,73.0,99.0
-0.0189747996628284,78.5,73.0,99.0
-0.1275950074195861,78.0,73.0,99.0
0.2772620022296905,78.5,73.5,99.0
0.0303980000317096,79.0,74.0,99.0
-0.1473439931869506,79.0,73.5,99.0
0.2772620022296905,79.0,73.0,99.0
0.0402726009488105,79.0,73.5,99.0
-0.0387240014970302,79.0,74.0,99.0
0.0501471012830734,79.0,73.5,99.0
0.0205233991146087,79.0,73.0,99.0
-0.0189747996628284,78.5,73.0,99.0
-0.1275950074195861,78.0,73.0,99.0
0.247639000415802,77.5,73.0,99.0
-0.0091002704575657,77.0,73.0,99.0
0.7216179966926575,76.5,72.5,99.0
0.2081400007009506,76.0,72.0,99.0
0.0106488997116684,76.5,72.0,99.0
0.4846279919147491,77.0,72.0,99.0
0.5932480096817017,77.5,72.5,99.0
-0.0091002704575657,78.0,73.0,99.0
-0.0683476999402046,79.0,73.0,99.0
-0.0091002704575657,80.0,73.0,99.0
0.0205233991146087,79.5,73.0,99.0
-0.1572189927101135,79.0,73.0,99.0
0.0402726009488105,79.0,73.0,99.0
0.00077429699013,79.0,73.0,99.0
0.0896454006433487,79.0,73.0,99.0
-0.0683476999402046,79.0,73.0,99.0
-0.0584730990231037,79.0,73.0,99.0
0.119268998503685,79.0,73.0,99.0
-0.1769679933786392,79.0,72.5,99.0
0.3858830034732818,79.0,72.0,99.0
0.0303980000317096,79.0,72.5,99.0
0.5142520070075989,79.0,73.0,99.0
0.178516998887062,78.5,72.5,99.0
-0.0091002704575657,78.0,72.0,99.0
-0.0189747996628284,82.0,72.0,99.0
0.0995199978351593,86.0,72.0,99.0
-0.0387240014970302,84.5,72.5,99.0
-0.0288494005799293,83.0,73.0,99.0
0.0205233991146087,81.0,72.5,99.0
0.0106488997116684,79.0,72.0,99.0
0.0896454006433487,79.0,72.5,99.0
-0.0485985986888408,79.0,73.0,99.0
0.0698963031172752,78.5,72.5,99.0
0.00077429699013,78.0,72.0,99.0
-0.137470006942749,78.0,72.0,99.0
0.0896454006433487,78.0,72.0,99.0
-0.088096797466278,78.0,72.5,99.0
-0.1177209988236427,78.0,73.0,99.0
0.2278890013694763,78.5,72.5,99.0
0.0106488997116684,79.0,72.0,99.0
-0.0189747996628284,79.0,72.5,99.0
0.0797709003090858,79.0,73.0,99.0
-0.0091002704575657,78.5,72.5,99.0
0.0106488997116684,78.0,72.0,99.0
0.0303980000317096,78.0,72.0,99.0
-0.1078459993004798,78.0,72.0,99.0
0.1093949973583221,78.0,72.0,99.0
0.0698963031172752,78.0,72.0,99.0
0.0698963031172752,78.5,72.0,99.0
0.0501471012830734,79.0,72.0,99.0
-0.1177209988236427,79.0,72.5,99.0
0.2377640008926391,79.0,73.0,99.0
-0.0584730990231037,78.5,72.5,99.0
0.1093949973583221,78.0,72.0,99.0
0.4352549910545349,78.0,72.0,99.0
-0.0091002704575657,78.0,72.0,99.0
-0.088096797466278,78.0,72.0,99.0
0.060021698474884,78.0,72.0,99.0
-0.0189747996628284,77.0,72.0,99.0
0.0501471012830734,76.0,72.0,99.0
0.0303980000317096,76.0,72.0,99.0
0.0106488997116684,76.0,72.0,99.0
0.060021698474884,76.0,72.0,99.0
-0.0979714021086692,76.0,72.0,99.0
0.0797709003090858,77.0,72.0,99.0
0.0106488997116684,78.0,72.0,99.0
-0.1572189927101135,78.0,72.0,99.0
0.297010987997055,78.0,72.0,99.0
0.0205233991146087,78.0,71.5,99.0
0.7512419819831848,78.0,71.0,99.0
0.4056319892406463,78.0,71.5,99.0
0.0106488997116684,78.0,72.0,99.0
-0.186842992901802,78.0,72.0,99.0
0.060021698474884,78.0,72.0,99.0
0.060021698474884,78.0,72.0,99.0
0.1093949973583221,78.0,72.0,99.0
-0.1078459993004798,78.0,72.0,99.0
0.2278890013694763,78.0,72.0,99.0
0.297010987997055,78.0,71.5,99.0
0.0402726009488105,78.0,71.0,99.0
0.119268998503685,78.0,71.5,99.0
0.0303980000317096,78.0,72.0,99.0
-0.0288494005799293,77.5,71.5,99.0
0.1488929986953735,77.0,71.0,99.0
0.0303980000317096,83.5,71.0,99.0
0.0205233991146087,90.0,71.0,99.0
0.060021698474884,87.0,71.5,99.0
0.00077429699013,84.0,72.0,99.0
0.119268998503685,81.5,72.0,99.0
-0.1967169940471649,79.0,72.0,99.0
0.060021698474884,78.5,72.0,99.0
0.0106488997116684,78.0,72.0,99.0
-0.0485985986888408,78.0,72.0,99.0
0.2575129866600036,78.0,72.0,99.0
-0.0584730990231037,78.0,72.0,99.0
0.8993600010871887,78.0,72.0,99.0
0.0402726009488105,78.0,72.0,99.0
-0.0387240014970302,78.0,72.0,99.0
-0.1769679933786392,78.0,72.0,99.0
-0.0189747996628284,78.0,72.0,99.0
-0.0485985986888408,78.0,72.0,99.0
0.060021698474884,78.0,72.0,99.0
0.00077429699013,77.0,71.5,99.0
0.1093949973583221,76.0,71.0,99.0
0.0402726009488105,76.0,71.0,99.0
-0.0288494005799293,76.0,71.0,99.0
0.2673879861831665,77.0,71.5,99.0
-0.0288494005799293,78.0,72.0,99.0
-0.0387240014970302,78.0,71.5,99.0
0.0205233991146087,78.0,71.0,99.0
0.1390179991722107,77.5,71.0,99.0
-0.0091002704575657,77.0,71.0,99.0
-0.1572189927101135,77.0,71.0,99.0
0.2377640008926391,77.0,71.0,99.0
0.0106488997116684,77.0,71.0,99.0
0.7611160278320312,77.0,71.0,99.0
0.2180150002241134,77.0,71.0,99.0
-0.0189747996628284,77.0,71.0,99.0
-0.0584730990231037,77.5,71.0,99.0
0.0501471012830734,78.0,71.0,99.0
0.0106488997116684,78.0,71.0,99.0
0.0995199978351593,78.0,71.0,99.0
-0.1177209988236427,78.0,71.0,99.0
0.1982659995555877,78.0,71.0,99.0
-0.0189747996628284,77.5,71.0,99.0
0.8006139993667603,77.0,71.0,99.0
0.1291439980268478,77.0,71.0,99.0
-0.0091002704575657,77.0,71.0,99.0
-0.0189747996628284,77.0,71.0,99.0
0.060021698474884,77.0,71.0,99.0
0.060021698474884,77.0,71.0,99.0
0.0205233991146087,77.0,71.0,99.0
0.5833740234375,77.0,70.5,99.0
0.1883910000324249,77.0,70.0,99.0
0.00077429699013,77.0,70.0,99.0
-0.0091002704575657,77.0,70.0,99.0
0.0896454006433487,77.0,70.0,99.0
-0.1275950074195861,77.0,70.0,99.0
-0.0584730990231037,77.0,70.0,99.0
-0.0091002704575657,77.0,70.0,99.0
0.2081400007009506,77.0,70.0,99.0
0.0106488997116684,77.0,70.0,99.0
0.7611160278320312,77.5,70.0,99.0
0.1390179991722107,78.0,70.0,99.0
0.0205233991146087,78.0,70.0,99.0
0.1291439980268478,78.0,70.0,99.0
0.00077429699013,77.5,70.0,99.0
0.0501471012830734,77.0,70.0,99.0
0.0303980000317096,77.0,70.0,99.0
-0.0584730990231037,77.0,70.0,99.0
0.2575129866600036,77.0,70.0,99.0
-0.0387240014970302,77.0,70.0,99.0
0.060021698474884,77.0,70.0,99.0
-0.0485985986888408,77.0,70.0,99.0
0.1686419993638992,77.0,69.5,99.0
0.0106488997116684,77.0,69.0,99.0
0.7117429971694946,76.5,69.5,99.0
0.1982659995555877,76.0,70.0,99.0
-0.0091002704575657,76.0,69.5,99.0
-0.0189747996628284,76.0,69.0,99.0
0.0896454006433487,76.5,69.5,99.0
0.1488929986953735,77.0,70.0,99.0
0.060021698474884,77.5,70.0,99.0
-0.0782222971320152,78.0,70.0,99.0
0.2081400007009506,83.5,70.0,99.0
0.0205233991146087,89.0,70.0,99.0
0.5932480096817017,89.0,70.0,99.0
0.2772620022296905,89.0,70.0,99.0
-0.0288494005799293,88.5,70.0,99.0
0.0205233991146087,88.0,70.0,99.0
0.0402726009488105,82.5,70.0,99.0
0.0205233991146087,77.0,70.0,99.0
0.060021698474884,77.0,70.0,99.0
-0.1275950074195861,77.0,70.0,99.0
0.297010987997055,77.0,70.0,99.0
-0.1177209988236427,77.0,70.0,99.0
-0.1078459993004798,77.0,70.0,99.0
0.1093949973583221,77.0,70.0,99.0
-0.0485985986888408,77.0,69.5,99.0
0.119268998503685,77.0,69.0,99.0
-0.0288494005799293,77.0,69.5,99.0
0.1883910000324249,77.0,70.0,99.0
0.0303980000317096,77.0,70.0,99.0
0.4155060052871704,77.0,70.0,99.0
0.1390179991722107,77.0,70.0,99.0
0.0303980000317096,77.0,70.0,99.0
0.0205233991146087,77.0,70.0,99.0
-0.265839010477066,77.0,70.0,99.0
0.1982659995555877,77.0,69.5,99.0
0.0205233991146087,77.0,69.0,99.0
-0.0979714021086692,76.5,69.5,99.0
0.119268998503685,76.0,70.0,99.0
0.0205233991146087,76.5,69.5,99.0
0.1093949973583221,77.0,69.0,99.0
-0.088096797466278,76.0,69.0,99.0
0.3266350030899048,75.0,69.0,99.0
0.0303980000317096,76.0,69.5,99.0
0.4846279919147491,77.0,70.0,99.0
0.119268998503685,77.0,69.5,99.0
0.0303980000317096,77.0,69.0,99.0
0.1686419993638992,77.0,69.5,99.0
0.0205233991146087,77.0,70.0,99.0
0.0896454006433487,77.0,70.0,99.0
0.0205233991146087,77.0,70.0,99.0
0.5438759922981262,77.0,70.0,99.0
0.2278890013694763,77.0,70.0,99.0
0.00077429699013,77.0,70.0,99.0
0.119268998503685,77.0,70.0,99.0
-0.0979714021086692,77.0,69.5,99.0
0.3365100026130676,77.0,69.0,99.0
0.0303980000317096,76.5,69.5,99.0
-0.0782222971320152,76.0,70.0,99.0
0.0698963031172752,76.0,69.5,99.0
0.0205233991146087,76.0,69.0,99.0
0.0896454006433487,76.0,69.0,99.0
-0.1275950074195861,76.0,69.0,99.0
-0.0288494005799293,76.0,69.5,99.0
-0.2263409942388534,76.0,70.0,99.0
-0.0288494005799293,76.0,69.5,99.0
-0.0288494005799293,76.0,69.0,99.0
0.1488929986953735,76.0,69.5,99.0
0.0106488997116684,76.0,70.0,99.0
-0.0485985986888408,76.0,69.5,99.0
0.00077429699013,76.0,69.0,99.0
0.0205233991146087,75.5,69.0,99.0
0.0501471012830734,75.0,69.0,99.0
-0.1473439931869506,75.0,69.0,99.0
0.3562589883804321,75.0,69.0,99.0
0.00077429699013,75.5,69.0,99.0
0.247639000415802,76.0,69.0,99.0
0.119268998503685,76.5,69.5,99.0
0.0205233991146087,77.0,70.0,99.0
0.119268998503685,77.0,69.5,99.0
-0.1275950074195861,77.0,69.0,99.0
0.2575129866600036,77.0,69.0,99.0
0.0205233991146087,77.0,69.0,99.0
0.1390179991722107,76.5,69.0,99.0
-0.0387240014970302,76.0,69.0,99.0
0.1291439980268478,75.5,69.0,99.0
0.0303980000317096,75.0,69.0,99.0
0.8104889988899231,75.0,69.0,99.0
0.1390179991722107,75.0,69.0,99.0
-0.0189747996628284,75.5,69.0,99.0
0.0698963031172752,76.0,69.0,99.0
0.0106488997116684,76.5,69.0,99.0
0.0501471012830734,77.0,69.0,99.0
0.0205233991146087,77.0,69.5,99.0
0.3957569897174835,77.0,70.0,99.0
0.119268998503685,77.0,69.5,99.0
-0.0189747996628284,77.0,69.0,99.0
0.119268998503685,77.0,69.5,99.0
0.00077429699013,77.0,70.0,99.0
0.1883910000324249,77.0,69.5,99.0
0.0205233991146087,77.0,69.0,99.0
0.00077429699013,76.5,69.0,99.0
0.0797709003090858,76.0,69.0,99.0
-0.0485985986888408,76.0,69.5,99.0
0.0797709003090858,76.0,70.0,99.0
-0.1572189927101135,76.0,69.5,99.0
0.2772620022296905,76.0,69.0,99.0
0.0106488997116684,76.0,69.0,99.0
0.0205233991146087,76.0,69.0,99.0
0.0205233991146087,76.0,69.0,99.0
0.0303980000317096,76.0,69.0,99.0
0.0303980000317096,76.0,69.0,99.0
0.8104889988899231,76.0,69.0,99.0
0.1390179991722107,76.0,69.5,99.0
-0.0091002704575657,76.0,70.0,99.0
0.0896454006433487,76.0,69.5,99.0
-0.1177209988236427,76.0,69.0,99.0
0.2772620022296905,76.0,69.5,99.0
0.0106488997116684,76.0,70.0,99.0
0.1093949973583221,76.0,69.5,99.0
0.0501471012830734,76.0,69.0,99.0
