ECG,HR,MAP,SPO2
0.0501471012830734,73.5,69.5,99.0
-0.0782222971320152,74.0,70.0,99.0
0.0896454006433487,74.0,70.0,99.0
-0.1177209988236427,74.0,70.0,99.0
-0.0683476999402046,74.0,70.0,99.5
-0.088096797466278,74.0,70.0,100.0
0.0501471012830734,73.5,69.5,99.5
0.1686419993638992,73.0,69.0,99.0
-0.0782222971320152,72.5,69.5,99.5
0.1686419993638992,72.0,70.0,100.0
-0.1473439931869506,72.5,69.5,99.5
0.0402726009488105,73.0,69.0,99.0
0.0205233991146087,73.0,69.0,99.5
-0.088096797466278,73.0,69.0,100.0
0.0995199978351593,72.5,69.0,99.5
-0.2263409942388534,72.0,69.0,99.0
0.0402726009488105,72.0,69.0,99.0
-0.0979714021086692,72.0,69.0,99.0
0.0106488997116684,72.0,69.5,99.5
0.9388579726219176,72.0,70.0,100.0
0.0698963031172752,72.5,69.5,100.0
-0.0584730990231037,73.0,69.0,100.0
-0.0288494005799293,73.0,69.5,100.0
0.494502991437912,73.0,70.0,100.0
0.1883910000324249,73.5,70.0,100.0
0.0896454006433487,74.0,70.0,100.0
-0.088096797466278,74.5,70.5,100.0
-0.2065919935703277,75.0,71.0,100.0
-0.0979714021086692,74.5,71.0,99.5
0.1291439980268478,74.0,71.0,99.0
-0.1078459993004798,74.0,70.5,99.0
-0.1670929938554763,74.0,70.0,99.0
-0.1572189927101135,73.5,70.5,99.5
0.297010987997055,73.0,71.0,100.0
0.0501471012830734,73.5,70.5,100.0
-0.1177209988236427,74.0,70.0,100.0
-0.0683476999402046,74.0,70.5,100.0
0.3266350030899048,74.0,71.0,100.0
0.0797709003090858,74.0,70.5,100.0
0.0303980000317096,74.0,70.0,100.0
0.8499869704246521,74.0,70.5,100.0
-0.088096797466278,74.0,71.0,100.0
0.1488929986953735,73.5,70.5,100.0
0.0501471012830734,73.0,70.0,100.0
-0.0782222971320152,73.0,70.0,100.0
-0.1769679933786392,73.0,70.0,100.0
0.1587669998407364,72.5,70.5,100.0
0.0501471012830734,72.0,71.0,100.0
0.0501471012830734,72.5,70.5,100.0
0.5340009927749634,73.0,70.0,100.0
-0.0288494005799293,73.0,70.5,100.0
0.0995199978351593,73.0,71.0,100.0
0.0698963031172752,73.0,70.5,100.0
0.9388579726219176,73.0,70.0,100.0
-0.0485985986888408,73.5,70.5,100.0
0.0402726009488105,74.0,71.0,100.0
0.0402726009488105,74.0,71.0,100.0
-0.0091002704575657,74.0,71.0,100.0
-0.137470006942749,74.0,71.0,100.0
0.1093949973583221,74.0,71.0,100.0
0.00077429699013,73.5,71.0,100.0
0.178516998887062,73.0,71.0,100.0
-0.265839010477066,73.0,70.5,100.0
0.00077429699013,73.0,70.0,100.0
-0.0485985986888408,73.0,70.5,100.0
-0.0189747996628284,73.0,71.0,100.0
0.9586079716682434,73.0,71.0,100.0
-0.1275950074195861,73.0,71.0,100.0
0.1587669998407364,73.5,71.0,100.0
0.0205233991146087,74.0,71.0,100.0
0.119268998503685,73.5,71.0,100.0
-0.1670929938554763,73.0,71.0,100.0
-0.0584730990231037,73.0,71.0,100.0
0.0205233991146087,73.0,71.0,100.0
0.0501471012830734,72.5,71.0,100.0
0.1587669998407364,72.0,71.0,100.0
-0.1967169940471649,72.0,71.0,100.0
-0.0288494005799293,72.0,71.0,100.0
0.1488929986953735,72.0,71.5,100.0
0.0303980000317096,72.0,72.0,100.0
0.178516998887062,71.5,71.5,100.0
-0.1473439931869506,71.0,71.0,100.0
-0.0189747996628284,71.0,71.5,100.0
0.1686419993638992,71.0,72.0,100.0
0.0402726009488105,71.0,71.5,100.0
0.0698963031172752,71.0,71.0,100.0
-0.1275950074195861,71.0,71.0,100.0
-0.0189747996628284,71.0,71.0,100.0
0.2081400007009506,71.0,71.0,100.0
0.0205233991146087,71.0,71.0,100.0
0.00077429699013,71.0,71.0,100.0
-0.0189747996628284,71.0,71.0,100.0
-0.1572189927101135,70.5,71.0,100.0
0.1587669998407364,70.0,71.0,100.0
0.0205233991146087,70.5,70.5,100.0
-0.0387240014970302,71.0,70.0,100.0
-0.0387240014970302,71.0,70.5,100.0
-0.186842992901802,71.0,71.0,100.0
0.1093949973583221,71.0,71.0,100.0
-0.0189747996628284,71.0,71.0,100.0
-0.0584730990231037,71.5,71.0,100.0
-0.0387240014970302,72.0,71.0,100.0
-0.1078459993004798,71.5,71.0,100.0
0.2081400007009506,71.0,71.0,100.0
-0.137470006942749,71.5,71.0,100.0
-0.1473439931869506,72.0,71.0,100.0
-0.0782222971320152,72.0,71.5,100.0
-0.0091002704575657,72.0,72.0,100.0
0.2180150002241134,72.0,71.5,100.0
-0.0288494005799293,72.0,71.0,100.0
0.0106488997116684,72.0,71.5,100.0
-0.0485985986888408,72.0,72.0,100.0
-0.0979714021086692,72.0,72.0,100.0
-0.0387240014970302,72.0,72.0,100.0
-0.1275950074195861,71.5,72.0,100.0
-0.0979714021086692,71.0,72.0,100.0
0.0205233991146087,71.0,71.5,100.0
-0.1670929938554763,71.0,71.0,100.0
0.0501471012830734,71.0,71.0,100.0
0.0106488997116684,71.0,71.0,100.0
0.0205233991146087,71.0,71.5,99.5
-0.0288494005799293,71.0,72.0,99.0
-0.0288494005799293,71.5,71.5,99.5
0.1587669998407364,72.0,71.0,100.0
0.0303980000317096,72.0,71.5,100.0
0.0303980000317096,72.0,72.0,100.0
-0.0189747996628284,72.0,71.5,100.0
-0.0584730990231037,72.0,71.0,100.0
0.1982659995555877,72.0,71.5,100.0
0.0303980000317096,72.0,72.0,100.0
0.0205233991146087,72.0,71.5,100.0
-0.0683476999402046,72.0,71.0,100.0
-0.0683476999402046,72.0,71.0,100.0
0.247639000415802,72.0,71.0,100.0
0.0303980000317096,72.0,71.0,100.0
0.0995199978351593,72.0,71.0,100.0
0.7808650135993958,72.0,71.0,100.0
0.0402726009488105,72.0,71.0,100.0
0.1587669998407364,72.0,71.5,100.0
0.0205233991146087,72.0,72.0,100.0
0.0797709003090858,72.0,71.5,100.0
0.6327469944953918,72.0,71.0,100.0
-0.0288494005799293,72.0,71.5,100.0
0.247639000415802,72.0,72.0,100.0
0.0303980000317096,71.5,71.0,99.5
0.0106488997116684,71.0,70.0,99.0
-0.0288494005799293,71.0,70.5,99.5
-0.1670929938554763,71.0,71.0,100.0
0.0698963031172752,70.5,71.0,99.5
0.178516998887062,70.0,71.0,99.0
-0.0288494005799293,70.0,70.5,99.0
0.0896454006433487,70.0,70.0,99.0
0.7314929962158203,70.0,70.5,99.0
0.060021698474884,70.0,71.0,99.0
0.297010987997055,70.5,70.5,99.0
-0.0387240014970302,71.0,70.0,99.0
0.0106488997116684,71.0,70.5,99.5
0.00077429699013,71.0,71.0,100.0
-0.1177209988236427,71.0,70.5,99.5
-0.0387240014970302,71.0,70.0,99.0
0.2278890013694763,70.5,70.0,99.0
0.0205233991146087,70.0,70.0,99.0
0.0303980000317096,69.5,70.0,99.5
-0.0189747996628284,69.0,70.0,100.0
-0.2460899949073791,69.5,70.0,100.0
0.0205233991146087,70.0,70.0,100.0
0.0303980000317096,70.0,70.0,100.0
0.0402726009488105,70.0,70.0,100.0
-0.0091002704575657,70.0,70.0,99.5
-0.1572189927101135,70.0,70.0,99.0
0.0995199978351593,70.5,70.5,99.5
0.0205233991146087,71.0,71.0,100.0
0.0303980000317096,71.0,70.5,99.5
-0.0485985986888408,71.0,70.0,99.0
-0.1769679933786392,71.5,70.5,99.0
0.0896454006433487,72.0,71.0,99.0
-0.0387240014970302,72.0,71.0,99.0
0.0797709003090858,72.0,71.0,99.0
-0.0683476999402046,72.5,71.0,99.0
0.2377640008926391,73.0,71.0,99.0
0.0205233991146087,73.5,71.5,99.0
0.178516998887062,74.0,72.0,99.0
-0.2362149953842163,74.0,71.5,99.0
0.0402726009488105,74.0,71.0,99.0
-0.0485985986888408,74.0,71.5,99.0
0.1686419993638992,74.0,72.0,99.0
-0.0979714021086692,74.0,71.5,99.5
0.0896454006433487,74.0,71.0,100.0
-0.0683476999402046,74.5,72.0,100.0
0.1587669998407364,75.0,73.0,100.0
-0.0979714021086692,74.5,72.5,100.0
0.2377640008926391,74.0,72.0,100.0
-0.0485985986888408,74.5,72.5,100.0
0.1291439980268478,75.0,73.0,100.0
-0.1967169940471649,75.0,73.0,99.5
0.1390179991722107,75.0,73.0,99.0
-0.0189747996628284,74.5,72.5,99.0
-0.0485985986888408,74.0,72.0,99.0
0.9092350006103516,74.0,72.5,99.5
0.0303980000317096,74.0,73.0,100.0
0.1291439980268478,74.0,72.5,100.0
-0.0782222971320152,74.0,72.0,100.0
-0.1275950074195861,73.5,72.5,100.0
0.00077429699013,73.0,73.0,100.0
0.2673879861831665,73.0,72.5,100.0
0.00077429699013,73.0,72.0,100.0
-0.0485985986888408,73.5,72.0,100.0
0.5241270065307617,74.0,72.0,100.0
0.00077429699013,73.5,72.0,100.0
0.297010987997055,73.0,72.0,100.0
-0.0683476999402046,72.5,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.0797709003090858,71.5,71.0,100.0
-0.1769679933786392,71.0,71.0,100.0
0.0106488997116684,71.0,71.0,100.0
0.178516998887062,71.0,71.0,100.0
-0.0683476999402046,70.5,71.0,100.0
0.0402726009488105,70.0,71.0,100.0
0.1488929986953735,70.0,70.5,100.0
0.2081400007009506,70.0,70.0,100.0
-0.0387240014970302,69.5,70.5,100.0
0.3068859875202179,69.0,71.0,100.0
0.0402726009488105,69.0,71.0,100.0
0.0303980000317096,69.0,71.0,100.0
0.0501471012830734,69.5,71.0,100.0
-0.0782222971320152,70.0,71.0,100.0
0.0106488997116684,70.0,71.0,100.0
0.2575129866600036,70.0,71.0,100.0
0.0303980000317096,70.0,71.0,99.5
-0.0189747996628284,70.0,71.0,99.0
-0.0584730990231037,70.0,71.5,99.0
-0.1275950074195861,70.0,72.0,99.0
0.0995199978351593,70.0,71.5,99.0
0.00077429699013,70.0,71.0,99.0
0.00077429699013,70.0,71.5,99.0
0.1587669998407364,70.0,72.0,99.0
0.8006139993667603,70.0,71.5,99.0
0.0303980000317096,70.0,71.0,99.0
0.2180150002241134,70.0,71.0,99.0
-0.0091002704575657,70.0,71.0,99.0
0.0797709003090858,70.0,71.0,99.0
0.6031230092048645,70.0,71.0,99.0
-0.0189747996628284,70.5,71.0,99.0
0.2377640008926391,71.0,71.0,99.0
0.0106488997116684,71.0,71.5,99.0
0.1093949973583221,71.0,72.0,99.0
0.1587669998407364,71.0,71.5,99.0
-0.0091002704575657,71.0,71.0,99.0
-0.0485985986888408,71.5,72.0,99.0
-0.0189747996628284,72.0,73.0,99.0
0.9388579726219176,72.5,72.5,99.0
0.0106488997116684,73.0,72.0,99.0
0.2377640008926391,73.5,72.5,99.0
0.0205233991146087,74.0,73.0,99.0
0.0995199978351593,73.5,73.0,99.0
0.3266350030899048,73.0,73.0,99.0
0.00077429699013,73.0,72.5,99.0
0.0896454006433487,73.0,72.0,99.0
0.00077429699013,72.5,72.5,99.0
0.1587669998407364,72.0,73.0,99.0
-0.1473439931869506,72.0,72.5,99.0
0.0106488997116684,72.0,72.0,99.0
-0.0189747996628284,72.0,72.5,99.0
0.00077429699013,72.0,73.0,99.0
0.00077429699013,72.0,72.5,99.5
-0.0288494005799293,72.0,72.0,100.0
0.2180150002241134,72.0,72.0,100.0
0.0106488997116684,72.0,72.0,100.0
0.2772620022296905,72.5,72.5,99.5
0.0402726009488105,73.0,73.0,99.0
0.0205233991146087,73.5,73.0,99.0
0.0205233991146087,74.0,73.0,99.0
0.4846279919147491,74.5,73.5,99.0
0.0402726009488105,75.0,74.0,99.0
0.2673879861831665,75.0,73.5,99.5
-0.0485985986888408,75.0,73.0,100.0
0.060021698474884,74.5,73.5,100.0
0.8697360157966614,74.0,74.0,100.0
-0.0189747996628284,73.5,73.5,99.5
0.1093949973583221,73.0,73.0,99.0
-0.0091002704575657,72.5,73.0,99.5
-0.0288494005799293,72.0,73.0,100.0
-0.0091002704575657,72.0,73.0,99.5
0.2871370017528534,72.0,73.0,99.0
-0.0485985986888408,72.5,73.0,99.5
0.1093949973583221,73.0,73.0,100.0
-0.2263409942388534,73.0,73.5,100.0
0.1686419993638992,73.0,74.0,100.0
0.0205233991146087,73.0,73.5,100.0
-0.0387240014970302,73.0,73.0,100.0
0.0995199978351593,73.0,73.5,100.0
-0.1572189927101135,73.0,74.0,100.0
0.0698963031172752,72.5,73.0,99.5
0.00077429699013,72.0,72.0,99.0
-0.0189747996628284,72.0,72.5,99.5
-0.0288494005799293,72.0,73.0,100.0
0.00077429699013,71.5,73.0,100.0
0.2871370017528534,71.0,73.0,100.0
-0.0387240014970302,72.0,73.0,100.0
-0.0387240014970302,73.0,73.0,100.0
-0.0584730990231037,73.0,73.0,100.0
0.1093949973583221,73.0,73.0,100.0
0.060021698474884,73.5,73.0,100.0
-0.0288494005799293,74.0,73.0,100.0
0.1686419993638992,73.5,73.0,100.0
0.247639000415802,73.0,73.0,100.0
0.0501471012830734,72.5,72.5,100.0
0.1982659995555877,72.0,72.0,100.0
0.0106488997116684,71.5,72.5,100.0
0.1488929986953735,71.0,73.0,100.0
0.8697360157966614,71.0,73.0,100.0
0.0205233991146087,71.0,73.0,100.0
0.1291439980268478,71.0,72.5,100.0
-0.0387240014970302,71.0,72.0,100.0
-0.1078459993004798,71.5,72.5,100.0
0.0205233991146087,72.0,73.0,100.0
0.0303980000317096,72.5,73.0,100.0
0.0205233991146087,73.0,73.0,100.0
0.2871370017528534,73.5,74.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.060021698474884,74.5,74.5,100.0
-0.0288494005799293,75.0,74.0,100.0
-0.137470006942749,75.0,74.5,100.0
-0.1670929938554763,75.0,75.0,100.0
0.1488929986953735,74.5,74.5,100.0
0.0205233991146087,74.0,74.0,100.0
-0.1275950074195861,74.0,74.5,100.0
-0.0485985986888408,74.0,75.0,100.0
0.2772620022296905,74.0,75.0,100.0
0.0698963031172752,74.0,75.0,100.0
-0.0288494005799293,74.0,74.5,100.0
-0.0584730990231037,74.0,74.0,100.0
0.247639000415802,74.0,74.5,100.0
0.0303980000317096,74.0,75.0,100.0
0.1488929986953735,74.0,74.5,100.0
-0.1670929938554763,74.0,74.0,100.0
0.060021698474884,74.0,74.5,100.0
0.0106488997116684,74.0,75.0,100.0
0.1686419993638992,73.5,74.5,100.0
-0.1078459993004798,73.0,74.0,100.0
0.1390179991722107,73.5,74.5,100.0
0.0106488997116684,74.0,75.0,100.0
-0.0091002704575657,74.5,75.0,100.0
-0.0485985986888408,75.0,75.0,100.0
0.0698963031172752,75.5,75.0,100.0
-0.0584730990231037,76.0,75.0,100.0
0.060021698474884,76.0,75.5,100.0
-0.088096797466278,76.0,76.0,100.0
0.1587669998407364,75.5,75.5,100.0
-0.0782222971320152,75.0,75.0,100.0
0.0205233991146087,74.5,75.0,100.0
0.7907400131225586,74.0,75.0,100.0
0.060021698474884,73.5,74.5,100.0
-0.0288494005799293,73.0,74.0,100.0
-0.0288494005799293,73.0,74.5,100.0
0.00077429699013,73.0,75.0,100.0
-0.0387240014970302,73.0,74.5,100.0
0.2673879861831665,73.0,74.0,100.0
-0.0584730990231037,73.0,74.5,100.0
0.0106488997116684,73.0,75.0,100.0
-0.0288494005799293,73.0,75.0,100.0
0.3068859875202179,73.0,75.0,100.0
0.0106488997116684,73.5,75.0,100.0
-0.0782222971320152,74.0,75.0,100.0
-0.0584730990231037,74.5,75.5,100.0
0.2377640008926391,75.0,76.0,100.0
0.0303980000317096,75.0,75.5,100.0
-0.0683476999402046,75.0,75.0,100.0
-0.0979714021086692,75.0,75.5,100.0
0.2278890013694763,75.0,76.0,100.0
0.0303980000317096,74.5,75.5,100.0
0.1488929986953735,74.0,75.0,100.0
-0.255964994430542,74.0,75.0,100.0
0.0501471012830734,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
0.060021698474884,74.0,75.0,100.0
-0.0979714021086692,73.5,75.0,100.0
0.0106488997116684,73.0,75.0,100.0
0.0205233991146087,73.5,75.0,100.0
0.0303980000317096,74.0,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
-0.088096797466278,74.0,75.0,100.0
0.2180150002241134,74.0,75.0,100.0
0.0205233991146087,74.0,75.0,100.0
-0.0091002704575657,74.0,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
0.1390179991722107,73.5,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
0.00077429699013,73.0,75.0,100.0
-0.0091002704575657,73.0,75.0,100.0
0.1883910000324249,73.5,75.0,100.0
-0.0485985986888408,74.0,75.0,100.0
0.1686419993638992,74.0,75.5,100.0
-0.1572189927101135,74.0,76.0,100.0
0.1291439980268478,74.0,75.5,100.0
-0.0485985986888408,74.0,75.0,100.0
-0.0189747996628284,74.0,75.5,100.0
0.0797709003090858,74.0,76.0,100.0
-0.1769679933786392,73.5,75.5,100.0
0.00077429699013,73.0,75.0,100.0
0.0303980000317096,72.5,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
0.1686419993638992,71.5,75.0,100.0
0.2772620022296905,71.0,75.0,100.0
-0.0387240014970302,71.0,74.5,100.0
0.2180150002241134,71.0,74.0,100.0
0.0205233991146087,71.0,74.0,100.0
0.0205233991146087,71.0,74.0,100.0
-0.0584730990231037,71.0,74.0,100.0
-0.088096797466278,71.0,74.0,100.0
0.178516998887062,71.0,74.5,100.0
0.0205233991146087,71.0,75.0,100.0
0.178516998887062,71.0,74.5,100.0
0.0698963031172752,71.0,74.0,100.0
-0.0584730990231037,71.5,74.5,100.0
0.178516998887062,72.0,75.0,100.0
0.0303980000317096,72.0,75.0,100.0
0.1686419993638992,72.0,75.0,100.0
-0.2263409942388534,72.0,75.0,100.0
0.1390179991722107,72.0,75.0,100.0
-0.0091002704575657,72.0,75.0,100.0
0.0402726009488105,72.0,75.0,100.0
0.0205233991146087,72.0,75.0,100.0
-0.0584730990231037,72.0,75.0,100.0
0.247639000415802,72.5,75.5,100.0
0.0106488997116684,73.0,76.0,100.0
0.1686419993638992,73.0,75.5,100.0
-0.186842992901802,73.0,75.0,100.0
0.0797709003090858,73.0,75.5,100.0
0.0106488997116684,73.0,76.0,100.0
0.1587669998407364,73.0,76.0,100.0
-0.1967169940471649,73.0,76.0,100.0
0.0995199978351593,73.5,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
-0.0782222971320152,74.0,76.0,100.0
-0.0091002704575657,74.0,76.0,100.0
0.2180150002241134,74.0,76.0,100.0
0.0205233991146087,73.5,76.0,100.0
-0.0387240014970302,73.0,76.0,100.0
-0.0091002704575657,73.0,76.0,100.0
0.2575129866600036,73.0,76.0,100.0
-0.0091002704575657,73.5,76.5,100.0
0.060021698474884,74.0,77.0,100.0
-0.186842992901802,74.0,77.0,100.0
0.0205233991146087,74.0,77.0,100.0
0.247639000415802,74.0,76.5,100.0
0.00077429699013,74.0,76.0,100.0
0.0205233991146087,73.0,75.5,100.0
-0.0288494005799293,72.0,75.0,100.0
-0.0584730990231037,71.5,75.0,100.0
0.1982659995555877,71.0,75.0,100.0
0.0106488997116684,70.5,75.0,100.0
0.0402726009488105,70.0,75.0,100.0
0.1488929986953735,70.5,75.0,100.0
0.8796110153198242,71.0,75.0,100.0
-0.0091002704575657,70.5,75.0,100.0
0.2673879861831665,70.0,75.0,100.0
-0.0189747996628284,70.0,74.5,100.0
0.0303980000317096,70.0,74.0,100.0
-0.0091002704575657,70.0,74.5,100.0
-0.0979714021086692,70.0,75.0,100.0
0.119268998503685,70.0,74.5,100.0
-0.0288494005799293,70.0,74.0,100.0
0.0205233991146087,70.5,75.0,100.0
-0.088096797466278,71.0,76.0,100.0
-0.0091002704575657,71.0,75.5,100.0
0.2081400007009506,71.0,75.0,100.0
0.0205233991146087,71.5,75.5,100.0
0.0797709003090858,72.0,76.0,100.0
-0.1572189927101135,72.5,76.0,100.0
0.0205233991146087,73.0,76.0,100.0
0.1587669998407364,73.0,76.0,100.0
0.00077429699013,73.0,76.0,100.0
0.1093949973583221,72.5,75.5,99.5
-0.1572189927101135,72.0,75.0,99.0
0.1390179991722107,72.0,75.5,99.0
0.0106488997116684,72.0,76.0,99.0
0.0205233991146087,72.0,76.0,99.5
-0.0288494005799293,72.0,76.0,100.0
-0.0189747996628284,72.5,76.0,100.0
-0.0189747996628284,73.0,76.0,100.0
0.1390179991722107,73.0,76.0,100.0
-0.137470006942749,73.0,76.0,100.0
0.1686419993638992,73.5,76.0,100.0
-0.0387240014970302,74.0,76.0,100.0
-0.0485985986888408,74.5,76.5,99.5
0.00077429699013,75.0,77.0,99.0
-0.0189747996628284,75.5,76.5,99.5
0.0797709003090858,76.0,76.0,100.0
-0.0485985986888408,76.5,77.0,100.0
0.0896454006433487,77.0,78.0,100.0
0.119268998503685,77.0,77.5,100.0
-0.1670929938554763,77.0,77.0,100.0
0.1883910000324249,77.5,77.5,100.0
0.0303980000317096,78.0,78.0,100.0
0.1686419993638992,78.0,77.5,100.0
-0.0189747996628284,78.0,77.0,100.0
0.0205233991146087,77.0,77.0,100.0
0.0205233991146087,76.0,77.0,100.0
0.060021698474884,75.5,76.5,100.0
0.6919940114021301,75.0,76.0,100.0
0.0698963031172752,74.5,76.0,100.0
0.0205233991146087,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
-0.0584730990231037,74.0,76.0,100.0
0.247639000415802,75.0,76.5,100.0
0.0303980000317096,76.0,77.0,100.0
-0.0979714021086692,76.0,77.0,100.0
0.0106488997116684,76.0,77.0,100.0
-0.0091002704575657,76.0,77.0,100.0
0.1291439980268478,76.0,77.0,100.0
-0.1473439931869506,76.0,77.0,100.0
0.1982659995555877,76.0,77.0,100.0
-0.0288494005799293,76.0,77.0,100.0
-0.0584730990231037,76.0,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
0.2575129866600036,76.0,77.0,100.0
0.0106488997116684,76.0,76.5,100.0
-0.0387240014970302,76.0,76.0,100.0
-0.0189747996628284,75.5,76.5,100.0
0.1488929986953735,75.0,77.0,100.0
0.0205233991146087,75.0,76.5,100.0
-0.088096797466278,75.0,76.0,100.0
0.0106488997116684,75.0,76.0,100.0
0.0303980000317096,75.0,76.0,100.0
0.0995199978351593,75.0,76.0,100.0
-0.0782222971320152,75.0,76.0,100.0
0.0995199978351593,75.5,76.5,100.0
0.0205233991146087,76.0,77.0,100.0
0.0106488997116684,76.0,76.5,100.0
-0.0584730990231037,76.0,76.0,100.0
0.1488929986953735,76.0,76.5,100.0
0.0205233991146087,76.0,77.0,100.0
0.6129980087280273,76.0,76.5,100.0
0.00077429699013,76.0,76.0,100.0
0.0106488997116684,76.0,76.5,100.0
0.119268998503685,76.0,77.0,100.0
-0.186842992901802,76.0,76.5,100.0
0.1883910000324249,76.0,76.0,100.0
-0.0189747996628284,76.0,76.5,100.0
-0.0189747996628284,76.0,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
0.247639000415802,76.0,77.0,100.0
-0.0091002704575657,76.0,77.0,100.0
-0.0189747996628284,76.0,77.0,100.0
-0.0288494005799293,75.5,77.0,100.0
0.2081400007009506,75.0,77.0,100.0
0.0205233991146087,75.0,76.5,100.0
0.1587669998407364,75.0,76.0,100.0
-0.186842992901802,74.5,76.0,100.0
0.1686419993638992,74.0,76.0,100.0
0.0106488997116684,74.0,76.0,100.0
0.1587669998407364,74.0,76.0,100.0
-0.1177209988236427,74.0,76.0,100.0
0.2081400007009506,74.0,76.0,100.0
0.0303980000317096,74.0,76.0,100.0
0.1093949973583221,74.0,76.0,100.0
-0.1670929938554763,74.5,76.5,100.0
0.1390179991722107,75.0,77.0,100.0
0.0106488997116684,74.5,76.5,100.0
0.1587669998407364,74.0,76.0,100.0
-0.1967169940471649,74.0,78.5,100.0
0.1587669998407364,74.0,81.0,100.0
0.0205233991146087,74.0,81.0,100.0
-0.0189747996628284,74.0,81.0,100.0
-0.0584730990231037,74.5,121.5,100.0
0.2377640008926391,75.0,162.0,100.0
0.0205233991146087,75.0,157.0,100.0
-0.0091002704575657,75.0,152.0,100.0
-0.0485985986888408,75.0,135.5,100.0
0.1587669998407364,75.0,119.0,100.0
0.0205233991146087,75.0,107.0,100.0
0.0402726009488105,75.0,95.0,100.0
-0.0584730990231037,75.0,92.5,100.0
0.1883910000324249,75.0,90.0,100.0
0.0205233991146087,75.0,90.0,100.0
-0.0683476999402046,75.0,90.0,100.0
-0.0288494005799293,75.0,85.5,100.0
0.1587669998407364,75.0,81.0,100.0
0.0205233991146087,74.5,81.0,100.0
-0.0485985986888408,74.0,81.0,100.0
-0.0288494005799293,74.0,85.5,100.0
0.1488929986953735,74.0,90.0,100.0
0.0205233991146087,74.5,94.5,100.0
0.4648790061473846,75.0,99.0,100.0
0.0402726009488105,75.0,103.5,100.0
0.00077429699013,75.0,108.0,100.0
0.0402726009488105,75.0,112.5,100.0
-0.0584730990231037,75.0,117.0,100.0
0.00077429699013,75.0,121.5,100.0
0.0896454006433487,75.0,126.0,100.0
0.0106488997116684,75.0,130.5,100.0
0.9191089868545532,75.0,135.0,100.0
0.060021698474884,74.5,139.5,100.0
0.00077429699013,74.0,144.0,100.0
0.0303980000317096,74.5,148.5,100.0
0.3068859875202179,75.0,153.0,100.0
0.0995199978351593,75.0,157.5,100.0
0.0106488997116684,75.0,162.0,100.0
0.1686419993638992,75.0,166.5,100.0
-0.1078459993004798,75.0,171.0,100.0
0.2180150002241134,75.0,150.0,100.0
0.0402726009488105,75.0,129.0,100.0
0.0303980000317096,75.0,113.0,100.0
-0.0782222971320152,75.0,97.0,100.0
0.2377640008926391,75.0,92.0,100.0
0.0303980000317096,75.0,87.0,100.0
0.0995199978351593,75.0,82.5,100.0
-0.0782222971320152,75.0,78.0,100.0
0.2180150002241134,75.0,77.0,100.0
0.0106488997116684,75.0,76.0,100.0
0.1488929986953735,74.5,74.5,100.0
-0.186842992901802,74.0,73.0,100.0
0.060021698474884,74.0,73.0,100.0
0.0205233991146087,74.0,73.0,100.0
0.0205233991146087,74.0,72.5,100.0
-0.1670929938554763,74.0,72.0,100.0
-0.0485985986888408,73.5,72.5,100.0
0.0402726009488105,73.0,73.0,100.0
0.0402726009488105,73.0,73.0,100.0
0.6919940114021301,73.0,73.0,100.0
-0.0189747996628284,73.5,73.5,100.0
0.1587669998407364,74.0,74.0,100.0
0.0205233991146087,74.0,73.5,100.0
-0.0091002704575657,74.0,73.0,100.0
-0.1670929938554763,74.0,73.5,100.0
0.0205233991146087,74.0,74.0,100.0
0.119268998503685,73.5,73.5,100.0
0.0303980000317096,73.0,73.0,100.0
0.119268998503685,72.5,73.0,100.0
-0.1967169940471649,72.0,73.0,100.0
0.0896454006433487,72.0,73.5,100.0
0.0106488997116684,72.0,74.0,100.0
-0.0091002704575657,72.0,74.0,100.0
-0.0485985986888408,72.0,74.0,100.0
-0.0189747996628284,72.0,74.0,100.0
0.0995199978351593,72.0,74.0,100.0
0.00077429699013,72.5,74.0,100.0
-0.0782222971320152,73.0,74.0,100.0
-0.0091002704575657,73.5,74.5,100.0
0.1390179991722107,74.0,75.0,100.0
0.0106488997116684,74.0,74.5,100.0
0.7907400131225586,74.0,74.0,100.0
0.0501471012830734,74.5,75.0,100.0
0.0797709003090858,75.0,76.0,100.0
0.0205233991146087,75.0,75.5,100.0
0.1291439980268478,75.0,75.0,100.0
-0.186842992901802,74.5,75.0,100.0
0.1093949973583221,74.0,75.0,100.0
0.0205233991146087,73.5,74.5,100.0
-0.0189747996628284,73.0,74.0,100.0
0.0205233991146087,72.5,74.5,100.0
-0.0091002704575657,72.0,75.0,100.0
0.1488929986953735,72.5,74.5,100.0
0.00077429699013,73.0,74.0,100.0
0.1686419993638992,73.0,74.5,100.0
-0.1473439931869506,73.0,75.0,100.0
