ECG,HR,MAP,SPO2
0.060021698474884,82.0,70.0,100.0
-0.0288494005799293,81.5,69.5,100.0
0.00077429699013,81.0,69.0,100.0
0.0205233991146087,81.5,69.5,100.0
-0.0485985986888408,82.0,70.0,100.0
0.0205233991146087,82.0,69.5,100.0
0.7907400131225586,82.0,69.0,100.0
0.178516998887062,82.5,69.5,100.0
0.0402726009488105,83.0,70.0,100.0
0.0205233991146087,84.0,70.0,100.0
0.00077429699013,85.0,70.0,100.0
-0.0683476999402046,85.0,70.5,100.0
0.0501471012830734,85.0,71.0,100.0
0.741366982460022,85.0,70.5,100.0
0.119268998503685,85.0,70.0,100.0
0.1686419993638992,85.0,70.5,100.0
0.0106488997116684,85.0,71.0,100.0
0.0205233991146087,85.0,70.5,100.0
-0.2362149953842163,85.0,70.0,100.0
0.1291439980268478,85.0,70.0,100.0
0.1291439980268478,85.0,70.0,100.0
-0.0189747996628284,84.5,69.5,100.0
-0.0091002704575657,84.0,69.0,100.0
-0.1177209988236427,84.0,69.5,100.0
0.0698963031172752,84.0,70.0,100.0
0.0205233991146087,83.0,69.5,100.0
0.1291439980268478,82.0,69.0,100.0
0.1587669998407364,82.0,69.0,100.0
0.0797709003090858,82.0,69.0,100.0
-0.0584730990231037,81.5,68.5,100.0
0.0402726009488105,81.0,68.0,100.0
0.00077429699013,81.0,68.5,100.0
0.00077429699013,81.0,69.0,100.0
0.0205233991146087,81.0,68.5,100.0
0.7512419819831848,81.0,68.0,100.0
0.1390179991722107,81.5,68.5,100.0
0.178516998887062,82.0,69.0,100.0
0.0205233991146087,82.0,68.5,100.0
0.0106488997116684,82.0,68.0,100.0
-0.0979714021086692,82.5,68.5,100.0
0.0303980000317096,83.0,69.0,100.0
0.6426209807395935,84.0,69.0,100.0
0.1488929986953735,85.0,69.0,100.0
0.0698963031172752,85.5,69.5,100.0
0.0205233991146087,86.0,70.0,100.0
0.0303980000317096,85.5,69.5,100.0
-0.1078459993004798,85.0,69.0,100.0
0.178516998887062,85.0,69.0,100.0
0.0698963031172752,85.0,69.0,100.0
-0.0091002704575657,84.5,68.5,100.0
0.0106488997116684,84.0,68.0,100.0
-0.1769679933786392,84.0,68.5,100.0
0.1093949973583221,84.0,69.0,100.0
-0.0387240014970302,84.0,68.5,100.0
0.0205233991146087,84.0,68.0,100.0
0.0205233991146087,84.0,68.5,100.0
-0.0387240014970302,84.0,69.0,100.0
0.0402726009488105,84.0,68.5,100.0
-0.1177209988236427,84.0,68.0,100.0
0.0501471012830734,84.0,68.5,100.0
0.0205233991146087,84.0,69.0,100.0
-0.186842992901802,84.0,68.5,100.0
0.0995199978351593,84.0,68.0,100.0
0.119268998503685,83.5,68.0,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0205233991146087,83.0,67.5,100.0
0.6031230092048645,83.0,67.0,100.0
0.119268998503685,82.5,67.5,100.0
0.1488929986953735,82.0,68.0,100.0
-0.0288494005799293,82.0,67.5,100.0
-0.0091002704575657,82.0,67.0,100.0
-0.2263409942388534,82.5,67.5,100.0
0.0995199978351593,83.0,68.0,100.0
-0.1078459993004798,83.5,67.5,100.0
0.0797709003090858,84.0,67.0,100.0
0.1291439980268478,84.5,67.5,100.0
-0.0091002704575657,85.0,68.0,100.0
0.0303980000317096,85.0,67.5,100.0
-0.088096797466278,85.0,67.0,100.0
0.1488929986953735,85.0,67.5,100.0
0.0205233991146087,85.0,68.0,100.0
0.0205233991146087,85.0,67.5,100.0
-0.0288494005799293,85.0,67.0,100.0
-0.1967169940471649,84.5,67.5,100.0
0.060021698474884,84.0,68.0,100.0
-0.0485985986888408,84.0,67.5,100.0
0.0303980000317096,84.0,67.0,100.0
0.0303980000317096,84.0,67.5,100.0
-0.0288494005799293,84.0,68.0,100.0
0.0205233991146087,84.0,67.5,100.0
0.376008003950119,84.0,67.0,100.0
0.0995199978351593,84.0,67.5,100.0
0.0402726009488105,84.0,68.0,100.0
-0.0683476999402046,84.0,67.5,100.0
0.0896454006433487,84.0,67.0,100.0
-0.0189747996628284,83.5,67.5,100.0
0.0402726009488105,83.0,68.0,100.0
0.0205233991146087,83.0,67.0,100.0
-0.1967169940471649,83.0,66.0,100.0
0.0698963031172752,83.0,66.5,100.0
-0.0584730990231037,83.0,67.0,100.0
0.0797709003090858,83.0,66.5,100.0
0.0303980000317096,83.0,66.0,100.0
-0.0683476999402046,83.5,66.5,100.0
0.0797709003090858,84.0,67.0,100.0
0.0205233991146087,84.0,66.5,100.0
-0.0091002704575657,84.0,66.0,100.0
0.0205233991146087,83.5,66.0,100.0
-0.2065919935703277,83.0,66.0,100.0
0.1291439980268478,83.0,66.0,100.0
-0.0091002704575657,83.0,66.0,100.0
0.00077429699013,83.0,66.0,100.0
0.0402726009488105,83.0,66.0,100.0
-0.2164659947156906,83.0,66.0,100.0
0.1587669998407364,83.0,66.0,100.0
0.1390179991722107,83.5,66.5,100.0
-0.0485985986888408,84.0,67.0,100.0
0.0303980000317096,83.5,66.5,100.0
-0.0485985986888408,83.0,66.0,100.0
0.00077429699013,82.5,66.0,100.0
0.0303980000317096,82.0,66.0,100.0
-0.2362149953842163,82.0,65.5,100.0
0.0896454006433487,82.0,65.0,100.0
-0.0387240014970302,82.0,66.0,100.0
0.0303980000317096,82.0,67.0,100.0
0.0303980000317096,82.5,66.0,100.0
-0.2362149953842163,83.0,65.0,100.0
0.1093949973583221,83.0,66.0,100.0
0.0995199978351593,83.0,67.0,100.0
0.00077429699013,83.0,66.0,100.0
-0.0288494005799293,83.0,65.0,100.0
0.1587669998407364,83.0,65.5,100.0
0.178516998887062,83.0,66.0,100.0
0.0501471012830734,83.0,66.0,100.0
-0.0782222971320152,83.0,66.0,100.0
-0.0979714021086692,83.0,66.0,100.0
-0.1967169940471649,83.0,66.0,100.0
0.0797709003090858,82.5,65.5,100.0
0.0205233991146087,82.0,65.0,100.0
-0.1473439931869506,82.5,65.5,100.0
0.119268998503685,83.0,66.0,100.0
-0.0584730990231037,83.0,65.5,100.0
0.00077429699013,83.0,65.0,100.0
0.0303980000317096,83.0,65.5,100.0
-0.1967169940471649,83.0,66.0,100.0
0.1686419993638992,83.0,65.5,100.0
0.1390179991722107,83.0,65.0,100.0
-0.0189747996628284,83.0,65.5,100.0
0.119268998503685,83.0,66.0,100.0
0.741366982460022,83.0,65.5,100.0
0.1093949973583221,83.0,65.0,100.0
0.0797709003090858,83.0,65.5,100.0
-0.0288494005799293,83.0,66.0,100.0
0.0205233991146087,82.5,65.5,100.0
-0.1275950074195861,82.0,65.0,100.0
-0.0189747996628284,82.5,65.5,100.0
0.0402726009488105,83.0,66.0,100.0
-0.2164659947156906,83.0,65.5,100.0
0.0797709003090858,83.0,65.0,100.0
0.00077429699013,82.5,65.5,100.0
-0.2164659947156906,82.0,66.0,100.0
0.1883910000324249,81.5,65.0,100.0
0.0303980000317096,81.0,64.0,100.0
-0.1967169940471649,80.5,64.0,100.0
0.178516998887062,80.0,64.0,100.0
0.1390179991722107,80.0,63.5,100.0
-0.0782222971320152,80.0,63.0,100.0
0.0501471012830734,80.0,63.5,100.0
0.5537499785423279,80.0,64.0,100.0
0.0995199978351593,80.5,64.0,100.0
0.0205233991146087,81.0,64.0,100.0
-0.0485985986888408,81.5,64.5,100.0
0.0797709003090858,82.0,65.0,100.0
-0.0288494005799293,82.0,64.5,100.0
0.0303980000317096,82.0,64.0,100.0
0.0303980000317096,82.0,64.5,100.0
-0.255964994430542,82.0,65.0,100.0
0.1291439980268478,82.0,65.0,100.0
0.0797709003090858,82.0,65.0,100.0
-0.0782222971320152,82.0,65.0,100.0
0.0402726009488105,82.0,65.0,100.0
-0.137470006942749,82.0,64.5,100.0
0.0402726009488105,82.0,64.0,100.0
0.0303980000317096,82.0,64.5,100.0
-0.137470006942749,82.0,65.0,100.0
0.0797709003090858,82.0,64.5,100.0
-0.0091002704575657,82.0,64.0,100.0
-0.0387240014970302,82.5,64.5,100.0
0.0106488997116684,83.0,65.0,100.0
0.247639000415802,82.5,64.5,100.0
-0.0091002704575657,82.0,64.0,100.0
0.0896454006433487,82.0,64.5,100.0
-0.0288494005799293,82.0,65.0,100.0
0.0402726009488105,82.0,64.5,100.0
0.1291439980268478,82.0,64.0,100.0
0.0896454006433487,82.5,64.5,100.0
0.060021698474884,83.0,65.0,100.0
0.0402726009488105,83.0,65.0,100.0
0.0106488997116684,83.0,65.0,100.0
-0.0387240014970302,83.0,65.5,100.0
0.00077429699013,83.0,66.0,100.0
-0.0288494005799293,83.0,65.5,100.0
0.4352549910545349,83.0,65.0,100.0
0.0501471012830734,82.5,65.0,100.0
0.0896454006433487,82.0,65.0,100.0
-0.0189747996628284,82.0,64.5,100.0
-0.0189747996628284,82.0,64.0,100.0
0.4352549910545349,82.0,64.5,100.0
0.0896454006433487,82.0,65.0,100.0
0.0896454006433487,82.5,65.0,100.0
-0.0387240014970302,83.0,65.0,100.0
0.0303980000317096,83.0,65.0,100.0
-0.0387240014970302,83.0,65.0,100.0
0.0995199978351593,83.0,65.0,100.0
-0.0288494005799293,83.0,65.0,100.0
-0.186842992901802,83.0,65.5,100.0
0.1291439980268478,83.0,66.0,100.0
0.0303980000317096,83.0,65.5,100.0
-0.0288494005799293,83.0,65.0,100.0
-0.0091002704575657,83.0,65.5,100.0
0.7611160278320312,83.0,66.0,100.0
0.1291439980268478,88.5,65.5,100.0
-0.0288494005799293,94.0,65.0,100.0
-0.1769679933786392,91.5,65.5,100.0
0.0402726009488105,89.0,66.0,100.0
0.0797709003090858,85.5,65.5,100.0
-0.0584730990231037,82.0,65.0,100.0
-0.0091002704575657,82.0,65.5,100.0
-0.0288494005799293,82.0,66.0,100.0
0.060021698474884,81.5,65.0,100.0
0.0106488997116684,81.0,64.0,100.0
-0.2263409942388534,81.0,64.5,100.0
0.1587669998407364,81.0,65.0,100.0
0.119268998503685,81.5,64.5,100.0
-0.0584730990231037,82.0,64.0,100.0
-0.0189747996628284,82.0,64.5,100.0
0.376008003950119,82.0,65.0,100.0
0.1093949973583221,82.0,64.5,100.0
0.0205233991146087,82.0,64.0,100.0
-0.2164659947156906,82.0,64.5,100.0
0.178516998887062,82.0,65.0,100.0
0.1488929986953735,82.0,65.0,100.0
0.0303980000317096,82.0,65.0,100.0
0.0106488997116684,82.0,65.5,100.0
0.622871994972229,82.0,66.0,100.0
0.119268998503685,82.0,65.5,100.0
0.0303980000317096,82.0,65.0,100.0
-0.2263409942388534,82.0,65.0,100.0
0.178516998887062,82.0,65.0,100.0
0.0402726009488105,82.0,64.5,100.0
-0.2164659947156906,82.0,64.0,100.0
0.1686419993638992,81.5,64.0,100.0
0.0797709003090858,81.0,64.0,100.0
-0.0288494005799293,80.5,63.5,100.0
0.0106488997116684,80.0,63.0,100.0
-0.0782222971320152,80.0,63.5,100.0
0.0896454006433487,80.0,64.0,100.0
0.0205233991146087,80.5,64.0,100.0
-0.1572189927101135,81.0,64.0,100.0
0.0797709003090858,81.5,64.5,100.0
-0.0189747996628284,82.0,65.0,100.0
0.0205233991146087,82.5,65.0,100.0
0.0303980000317096,83.0,65.0,100.0
0.376008003950119,83.0,64.5,100.0
0.0995199978351593,83.0,64.0,100.0
0.0205233991146087,82.5,64.5,100.0
0.060021698474884,82.0,65.0,100.0
0.119268998503685,82.0,64.5,100.0
0.0402726009488105,82.0,64.0,100.0
0.0698963031172752,81.5,64.0,100.0
0.0896454006433487,81.0,64.0,100.0
-0.0091002704575657,80.5,64.5,100.0
0.060021698474884,80.0,65.0,100.0
0.1488929986953735,80.0,64.0,100.0
0.0106488997116684,80.0,63.0,100.0
0.2180150002241134,79.5,63.0,100.0
0.1291439980268478,79.0,63.0,100.0
0.0402726009488105,79.5,63.0,100.0
-0.0288494005799293,80.0,63.0,100.0
0.0303980000317096,80.0,63.0,100.0
-0.0979714021086692,80.0,63.0,100.0
0.0698963031172752,80.5,63.5,100.0
0.0106488997116684,81.0,64.0,100.0
-0.0091002704575657,82.0,64.0,100.0
0.0303980000317096,83.0,64.0,100.0
-0.088096797466278,83.5,64.0,100.0
0.0402726009488105,84.0,64.0,100.0
0.0205233991146087,83.5,64.0,100.0
-0.2065919935703277,83.0,64.0,100.0
0.1883910000324249,83.0,63.5,100.0
0.1390179991722107,83.0,63.0,100.0
-0.0288494005799293,82.5,63.5,100.0
0.0205233991146087,82.0,64.0,100.0
-0.0683476999402046,82.0,64.0,100.0
0.0501471012830734,82.0,64.0,100.0
0.00077429699013,82.0,64.0,100.0
-0.0683476999402046,82.0,64.0,100.0
0.0402726009488105,81.5,64.0,100.0
0.0303980000317096,81.0,64.0,100.0
-0.0782222971320152,81.0,64.0,100.0
-0.0091002704575657,81.0,64.0,100.0
0.0205233991146087,80.0,64.5,100.0
0.5833740234375,79.0,65.0,100.0
0.1587669998407364,79.5,64.5,100.0
0.0698963031172752,80.0,64.0,100.0
-0.0782222971320152,80.0,64.0,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0979714021086692,81.0,64.5,100.0
0.0995199978351593,82.0,65.0,100.0
0.0205233991146087,82.0,64.5,100.0
-0.255964994430542,82.0,64.0,100.0
0.1390179991722107,82.5,64.5,100.0
0.1390179991722107,83.0,65.0,100.0
-0.0288494005799293,82.5,64.5,100.0
0.0501471012830734,82.0,64.0,100.0
0.1488929986953735,82.0,64.0,100.0
-0.0485985986888408,82.0,64.0,100.0
0.0402726009488105,81.5,64.0,100.0
0.1587669998407364,81.0,64.0,100.0
-0.0387240014970302,80.5,63.5,100.0
0.060021698474884,80.0,63.0,100.0
0.1488929986953735,80.0,63.5,100.0
-0.0485985986888408,80.0,64.0,100.0
0.1587669998407364,79.5,63.5,100.0
0.0995199978351593,79.0,63.0,100.0
-0.0683476999402046,79.0,63.0,100.0
0.0402726009488105,79.0,63.0,100.0
-0.0288494005799293,79.0,63.5,100.0
0.0698963031172752,79.0,64.0,100.0
0.0106488997116684,80.0,63.5,100.0
-0.1769679933786392,81.0,63.0,100.0
0.0402726009488105,81.5,64.0,100.0
-0.0387240014970302,82.0,65.0,100.0
0.0797709003090858,82.5,64.5,100.0
0.0205233991146087,83.0,64.0,100.0
-0.2362149953842163,83.0,64.5,100.0
0.1488929986953735,83.0,65.0,100.0
0.060021698474884,83.0,65.0,100.0
0.0402726009488105,83.0,65.0,100.0
0.0106488997116684,83.0,64.5,100.0
0.5636249780654907,83.0,64.0,100.0
0.060021698474884,83.0,64.5,100.0
0.0205233991146087,83.0,65.0,100.0
0.376008003950119,82.5,64.5,100.0
0.0896454006433487,82.0,64.0,100.0
-0.0091002704575657,81.5,64.0,100.0
-0.1078459993004798,81.0,64.0,100.0
0.1587669998407364,80.5,64.0,100.0
0.1390179991722107,80.0,64.0,100.0
-0.0387240014970302,80.0,63.5,100.0
0.0106488997116684,80.0,63.0,100.0
0.7314929962158203,80.5,64.0,100.0
0.1291439980268478,81.0,65.0,100.0
0.0501471012830734,82.0,64.5,100.0
-0.1177209988236427,83.0,64.0,100.0
0.1093949973583221,83.0,64.0,100.0
0.1587669998407364,83.0,64.0,100.0
-0.0485985986888408,82.5,64.0,100.0
0.060021698474884,82.0,64.0,100.0
-0.0387240014970302,81.5,64.0,100.0
-0.0288494005799293,81.0,64.0,100.0
-0.0091002704575657,81.0,64.5,100.0
-0.1572189927101135,81.0,65.0,100.0
0.0896454006433487,81.0,64.5,100.0
-0.0683476999402046,81.0,64.0,100.0
0.0303980000317096,82.0,64.5,100.0
0.00077429699013,83.0,65.0,100.0
-0.1275950074195861,83.5,65.0,100.0
0.2377640008926391,84.0,65.0,100.0
0.0402726009488105,83.5,64.5,100.0
-0.2362149953842163,83.0,64.0,100.0
0.119268998503685,82.5,64.5,100.0
0.0995199978351593,82.0,65.0,100.0
-0.0485985986888408,81.5,64.0,100.0
0.119268998503685,81.0,63.0,100.0
0.0896454006433487,80.5,63.5,100.0
-0.0683476999402046,80.0,64.0,100.0
0.0797709003090858,80.0,64.0,100.0
-0.0091002704575657,80.0,64.0,100.0
0.0402726009488105,80.0,63.5,100.0
0.0106488997116684,80.0,63.0,100.0
-0.186842992901802,80.5,64.0,100.0
0.1686419993638992,81.0,65.0,100.0
0.1291439980268478,81.5,64.5,100.0
-0.0189747996628284,82.0,64.0,100.0
0.00077429699013,82.5,64.0,100.0
0.7808650135993958,83.0,64.0,100.0
0.1390179991722107,83.0,64.0,100.0
0.119268998503685,83.0,64.0,100.0
-0.0288494005799293,83.0,64.0,100.0
0.00077429699013,83.0,64.0,100.0
-0.0782222971320152,83.0,64.5,100.0
0.0501471012830734,83.0,65.0,100.0
0.0303980000317096,83.0,64.5,100.0
-0.2263409942388534,83.0,64.0,100.0
0.1686419993638992,82.5,64.0,100.0
0.1488929986953735,82.0,64.0,100.0
-0.0288494005799293,82.0,64.0,100.0
0.060021698474884,82.0,64.0,100.0
0.1093949973583221,82.0,63.5,100.0
-0.0683476999402046,82.0,63.0,100.0
0.0303980000317096,82.0,63.5,100.0
-0.0288494005799293,82.0,64.0,100.0
0.060021698474884,81.5,63.5,100.0
0.0402726009488105,81.0,63.0,100.0
-0.255964994430542,81.0,63.5,100.0
0.119268998503685,81.0,64.0,100.0
0.0106488997116684,81.5,64.0,100.0
0.0402726009488105,82.0,64.0,100.0
-0.0189747996628284,82.5,64.0,100.0
-0.0979714021086692,83.0,64.0,100.0
-0.0584730990231037,83.0,64.5,100.0
-0.0387240014970302,83.0,65.0,100.0
-0.0782222971320152,82.5,64.5,100.0
0.0106488997116684,82.0,64.0,100.0
-0.0189747996628284,81.0,63.5,100.0
0.701869010925293,80.0,63.0,100.0
0.0995199978351593,80.0,63.5,100.0
0.0303980000317096,80.0,64.0,100.0
-0.2263409942388534,80.0,63.5,100.0
0.1883910000324249,80.0,63.0,100.0
0.119268998503685,80.5,63.5,100.0
-0.0387240014970302,81.0,64.0,100.0
0.0698963031172752,81.0,63.5,100.0
0.1390179991722107,81.0,63.0,100.0
-0.1670929938554763,81.0,63.5,100.0
0.1587669998407364,81.0,64.0,100.0
0.0303980000317096,80.5,63.5,100.0
0.0501471012830734,80.0,63.0,100.0
0.060021698474884,79.5,62.5,100.0
0.00077429699013,79.0,62.0,100.0
0.1390179991722107,78.0,62.5,100.0
-0.0387240014970302,77.0,63.0,100.0
0.1587669998407364,76.5,62.5,100.0
0.1587669998407364,76.0,62.0,100.0
-0.0683476999402046,76.5,62.5,100.0
0.0106488997116684,77.0,63.0,100.0
-0.0485985986888408,78.0,63.0,100.0
0.060021698474884,79.0,63.0,100.0
-0.0091002704575657,80.0,62.5,100.0
0.4253810048103332,81.0,62.0,100.0
0.0995199978351593,81.0,62.5,100.0
0.0106488997116684,81.0,63.0,100.0
0.8006139993667603,81.0,62.5,100.0
0.060021698474884,81.0,62.0,100.0
0.00077429699013,80.5,62.0,100.0
-0.1078459993004798,80.0,62.0,100.0
0.0303980000317096,79.5,62.0,100.0
0.0303980000317096,79.0,62.0,100.0
-0.1769679933786392,79.0,62.0,100.0
0.1982659995555877,79.0,62.0,100.0
0.1488929986953735,79.5,63.0,100.0
-0.0683476999402046,80.0,64.0,100.0
0.0995199978351593,80.5,64.0,100.0
0.0402726009488105,81.0,64.0,100.0
-0.2164659947156906,81.0,63.5,100.0
0.178516998887062,81.0,63.0,100.0
0.0205233991146087,80.5,63.0,100.0
-0.186842992901802,80.0,63.0,100.0
0.3266350030899048,79.5,63.0,100.0
0.0896454006433487,79.0,63.0,100.0
-0.1572189927101135,79.0,64.0,100.0
0.00077429699013,79.0,65.0,100.0
0.0501471012830734,79.5,64.5,100.0
0.0205233991146087,80.0,64.0,100.0
-0.0288494005799293,80.5,64.0,100.0
-0.0485985986888408,81.0,64.0,100.0
-0.0288494005799293,81.0,64.5,100.0
0.0303980000317096,81.0,65.0,100.0
0.0896454006433487,80.5,64.5,100.0
-0.0782222971320152,80.0,64.0,100.0
0.0896454006433487,80.0,64.0,100.0
0.060021698474884,80.0,64.0,100.0
-0.2164659947156906,79.5,63.5,100.0
0.1390179991722107,79.0,63.0,100.0
0.0106488997116684,78.5,63.0,100.0
0.7709910273551941,78.0,63.0,100.0
0.060021698474884,77.5,63.5,100.0
0.0303980000317096,77.0,64.0,100.0
-0.1967169940471649,77.5,64.0,100.0
0.178516998887062,78.0,64.0,100.0
0.1390179991722107,79.0,64.5,100.0
-0.0091002704575657,80.0,65.0,100.0
0.0205233991146087,80.5,65.0,100.0
-0.1275950074195861,81.0,65.0,100.0
0.0797709003090858,81.5,65.0,100.0
-0.0091002704575657,82.0,65.0,100.0
-0.0189747996628284,82.0,65.0,100.0
0.1982659995555877,82.0,65.0,100.0
0.0106488997116684,82.0,64.5,100.0
-0.1769679933786392,82.0,64.0,100.0
0.1686419993638992,81.5,64.5,100.0
0.1686419993638992,81.0,65.0,100.0
0.00077429699013,81.0,65.0,100.0
0.0303980000317096,81.0,65.0,100.0
-0.0485985986888408,81.0,65.0,100.0
-0.0189747996628284,81.0,65.0,100.0
0.0106488997116684,81.0,65.5,100.0
0.7709910273551941,81.0,66.0,100.0
0.1488929986953735,81.0,65.5,100.0
0.0205233991146087,81.0,65.0,100.0
-0.2065919935703277,81.0,66.0,100.0
0.178516998887062,81.0,67.0,100.0
0.0698963031172752,81.0,66.5,100.0
-0.1078459993004798,81.0,66.0,100.0
0.1093949973583221,81.0,66.0,100.0
0.1291439980268478,81.0,66.0,100.0
-0.0288494005799293,81.0,66.5,100.0
0.0205233991146087,81.0,67.0,100.0
-0.0979714021086692,81.0,66.5,100.0
0.0501471012830734,81.0,66.0,100.0
0.00077429699013,81.0,66.0,100.0
-0.2362149953842163,81.0,66.0,100.0
0.178516998887062,81.5,66.0,100.0
0.1488929986953735,82.0,66.0,100.0
-0.0485985986888408,82.0,66.0,100.0
0.0402726009488105,82.0,66.0,100.0
-0.0288494005799293,82.0,66.5,100.0
0.060021698474884,82.0,67.0,100.0
0.0106488997116684,82.0,66.5,100.0
0.1291439980268478,82.0,66.0,100.0
0.0698963031172752,81.5,67.0,100.0
0.0303980000317096,81.0,68.0,100.0
-0.1670929938554763,81.0,67.5,100.0
0.2772620022296905,81.0,67.0,100.0
0.0402726009488105,81.0,67.0,100.0
-0.0683476999402046,81.0,67.0,100.0
0.0501471012830734,81.0,67.5,100.0
0.0106488997116684,81.0,68.0,100.0
0.00077429699013,81.0,67.5,100.0
-0.0091002704575657,81.0,67.0,100.0
-0.137470006942749,81.0,67.5,100.0
0.0303980000317096,81.0,68.0,100.0
0.00077429699013,81.0,67.5,100.0
-0.2164659947156906,81.0,67.0,100.0
0.1587669998407364,81.0,67.0,100.0
0.1291439980268478,81.0,67.0,100.0
-0.0485985986888408,81.5,67.0,100.0
0.0303980000317096,82.0,67.0,100.0
-0.088096797466278,82.0,66.5,100.0
0.0698963031172752,82.0,66.0,100.0
0.119268998503685,82.0,66.5,100.0
0.8006139993667603,82.0,67.0,100.0
0.0698963031172752,82.0,66.5,100.0
-0.0485985986888408,82.0,66.0,100.0
-0.1572189927101135,81.5,66.0,100.0
0.0402726009488105,81.0,66.0,100.0
0.0205233991146087,80.0,66.0,100.0
-0.186842992901802,79.0,66.0,100.0
0.2772620022296905,79.5,66.0,100.0
0.0995199978351593,80.0,66.0,100.0
-0.1177209988236427,80.5,67.5,100.0
-0.0387240014970302,81.0,69.0,100.0
-0.0979714021086692,81.5,68.0,100.0
0.0205233991146087,82.0,67.0,100.0
0.00077429699013,82.0,67.0,100.0
-0.2164659947156906,82.0,67.0,100.0
0.1982659995555877,82.0,67.0,100.0
0.060021698474884,82.0,67.0,100.0
-0.088096797466278,82.0,67.0,100.0
0.0698963031172752,82.0,67.0,100.0
-0.0091002704575657,82.0,67.0,100.0
-0.0091002704575657,82.0,67.0,100.0
0.0205233991146087,81.5,67.0,100.0
-0.1275950074195861,81.0,67.0,100.0
0.1982659995555877,81.0,67.0,100.0
0.1390179991722107,81.0,67.0,100.0
-0.0091002704575657,81.5,67.5,100.0
0.0106488997116684,82.0,68.0,100.0
0.7808650135993958,82.5,68.0,100.0
0.1291439980268478,83.0,68.0,100.0
0.0402726009488105,83.0,68.0,100.0
-0.088096797466278,83.0,68.0,100.0
0.0995199978351593,83.0,68.0,100.0
0.0205233991146087,83.0,68.0,100.0
-0.0091002704575657,82.5,68.0,100.0
0.0205233991146087,82.0,68.0,100.0
0.5438759922981262,82.0,68.0,100.0
0.1291439980268478,82.0,68.0,100.0
0.0698963031172752,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
0.0501471012830734,82.0,68.0,100.0
-0.0683476999402046,82.0,68.0,100.0
-0.0387240014970302,82.0,68.5,100.0
-0.0091002704575657,82.0,69.0,100.0
-0.0979714021086692,82.0,68.5,100.0
0.00077429699013,82.0,68.0,100.0
0.00077429699013,81.5,68.0,100.0
-0.186842992901802,81.0,68.0,100.0
0.2180150002241134,81.0,67.5,100.0
0.1488929986953735,81.0,67.0,100.0
-0.0584730990231037,81.0,67.5,100.0
0.0303980000317096,81.0,68.0,100.0
0.1488929986953735,81.5,68.0,100.0
0.060021698474884,82.0,68.0,100.0
0.0205233991146087,82.0,68.5,100.0
-0.1670929938554763,82.0,69.0,100.0
0.1291439980268478,82.0,68.5,100.0
-0.0091002704575657,82.0,68.0,100.0
-0.0091002704575657,82.0,68.0,100.0
0.0303980000317096,82.0,68.0,100.0
0.0501471012830734,82.0,67.5,100.0
0.1390179991722107,82.0,67.0,100.0
0.0995199978351593,82.5,67.5,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0402726009488105,83.0,67.5,100.0
-0.0387240014970302,83.0,67.0,100.0
-0.0091002704575657,82.5,67.5,100.0
0.0303980000317096,82.0,68.0,100.0
0.5241270065307617,82.0,67.5,100.0
0.0797709003090858,82.0,67.0,100.0
-0.0387240014970302,82.0,67.5,100.0
-0.1177209988236427,82.0,68.0,100.0
0.1587669998407364,82.0,68.0,100.0
0.0995199978351593,82.0,68.0,100.0
-0.0584730990231037,82.0,68.0,100.0
0.0698963031172752,82.0,68.0,100.0
0.1291439980268478,81.5,67.5,100.0
-0.0683476999402046,81.0,67.0,100.0
0.0402726009488105,81.0,67.0,100.0
-0.0288494005799293,81.0,67.0,100.0
0.060021698474884,80.5,66.5,100.0
-0.0091002704575657,80.0,66.0,100.0
0.0402726009488105,80.5,66.5,100.0
0.1587669998407364,81.0,67.0,100.0
0.0698963031172752,81.5,67.0,100.0
-0.088096797466278,82.0,67.0,100.0
0.0303980000317096,82.0,67.5,100.0
-0.0288494005799293,82.0,68.0,100.0
0.0501471012830734,82.0,67.5,100.0
-0.0288494005799293,82.0,67.0,100.0
-0.2263409942388534,82.0,67.5,100.0
0.178516998887062,82.0,68.0,100.0
0.1291439980268478,82.0,67.5,100.0
-0.0584730990231037,82.0,67.0,100.0
0.00077429699013,82.5,67.5,100.0
0.4451299905776977,83.0,68.0,100.0
0.1686419993638992,83.0,67.5,100.0
0.0698963031172752,83.0,67.0,100.0
-0.0485985986888408,83.0,67.5,100.0
0.0303980000317096,83.0,68.0,100.0
-0.088096797466278,83.0,67.5,100.0
0.0303980000317096,83.0,67.0,100.0
0.00077429699013,83.0,67.5,100.0
-0.088096797466278,83.0,68.0,100.0
0.0698963031172752,83.0,67.5,100.0
-0.0387240014970302,83.0,67.0,100.0
0.0205233991146087,83.0,67.5,100.0
0.0303980000317096,83.0,68.0,100.0
-0.1967169940471649,83.0,67.5,100.0
0.1587669998407364,83.0,67.0,100.0
0.0896454006433487,83.0,67.5,100.0
-0.0091002704575657,83.0,68.0,100.0
0.0501471012830734,82.5,67.5,100.0
-0.0485985986888408,82.0,67.0,100.0
0.0402726009488105,82.0,67.5,100.0
0.0303980000317096,82.0,68.0,100.0
-0.2164659947156906,82.0,67.5,100.0
0.1587669998407364,82.0,67.0,100.0
