ECG,HR,MAP,SPO2
-0.2460899949073791,103.0,67.0,100.0
0.0797709003090858,103.0,67.0,100.0
0.1488929986953735,103.0,67.0,100.0
-0.1275950074195861,103.0,67.0,100.0
0.8598620295524597,103.0,67.0,100.0
0.1093949973583221,103.0,67.0,100.0
0.119268998503685,103.0,67.0,100.0
-0.137470006942749,103.0,67.5,100.0
-0.0683476999402046,103.0,68.0,100.0
0.0303980000317096,103.0,68.0,100.0
-0.0189747996628284,103.0,68.0,100.0
-0.2460899949073791,103.0,68.0,100.0
0.060021698474884,103.0,68.0,100.0
0.119268998503685,103.0,68.0,100.0
-0.0979714021086692,103.0,68.0,100.0
0.8894860148429871,103.0,68.0,100.0
0.0698963031172752,103.0,68.0,100.0
0.0402726009488105,103.0,68.5,100.0
-0.2065919935703277,103.0,69.0,100.0
-0.0288494005799293,103.0,68.5,100.0
0.0402726009488105,103.0,68.0,100.0
-0.1275950074195861,102.5,68.0,100.0
0.9586079716682434,102.0,68.0,100.0
0.1093949973583221,102.0,67.5,100.0
0.060021698474884,102.0,67.0,100.0
-0.0387240014970302,102.0,67.5,100.0
0.0106488997116684,102.0,68.0,100.0
-0.1572189927101135,102.0,68.0,100.0
-0.0782222971320152,102.0,68.0,100.0
0.7907400131225586,102.5,68.0,100.0
0.0797709003090858,103.0,68.0,100.0
0.0797709003090858,103.0,68.0,100.0
-0.1670929938554763,103.0,68.0,100.0
-0.0387240014970302,102.5,68.0,100.0
0.0797709003090858,102.0,68.0,100.0
-0.1177209988236427,102.0,68.0,100.0
0.8401129841804504,102.0,68.0,100.0
0.060021698474884,102.0,68.0,100.0
0.0402726009488105,102.0,68.0,100.0
-0.2460899949073791,102.0,68.0,100.0
0.1291439980268478,102.0,68.0,100.0
0.178516998887062,102.0,68.0,100.0
-0.1078459993004798,102.0,68.0,100.0
0.060021698474884,102.0,68.0,100.0
0.0698963031172752,102.0,68.0,100.0
-0.0683476999402046,102.0,68.5,100.0
0.8401129841804504,102.0,69.0,100.0
0.0501471012830734,101.5,69.0,100.0
0.0303980000317096,101.0,69.0,100.0
-0.2460899949073791,101.0,69.0,100.0
0.1587669998407364,101.0,69.0,100.0
0.1686419993638992,101.0,69.0,100.0
-0.2065919935703277,101.0,69.0,100.0
-0.2164659947156906,101.0,69.0,100.0
0.0501471012830734,101.0,69.0,100.0
-0.1275950074195861,101.0,69.0,100.0
-0.137470006942749,101.0,69.0,100.0
0.0501471012830734,108.5,69.0,100.0
-0.0979714021086692,116.0,69.0,100.0
0.9191089868545532,108.5,69.5,100.0
0.0303980000317096,101.0,70.0,100.0
0.0106488997116684,101.0,70.0,100.0
-0.1670929938554763,101.0,70.0,100.0
0.119268998503685,101.0,70.0,100.0
0.1390179991722107,101.0,70.0,100.0
-0.384333997964859,101.0,70.0,100.0
0.178516998887062,101.0,70.0,100.0
0.1686419993638992,101.0,70.0,100.0
-0.1967169940471649,101.0,70.0,100.0
0.0896454006433487,100.5,70.0,100.0
0.178516998887062,100.0,70.0,100.0
-0.1177209988236427,100.0,70.5,100.0
-0.0288494005799293,100.0,71.0,100.0
0.1883910000324249,100.0,71.5,100.0
-0.2164659947156906,100.0,72.0,100.0
0.1291439980268478,100.0,71.5,100.0
0.0797709003090858,100.0,71.0,100.0
-0.0979714021086692,100.0,71.0,99.5
-0.0387240014970302,100.0,71.0,99.0
0.1390179991722107,100.0,71.0,99.5
-0.1078459993004798,100.0,71.0,100.0
-0.0387240014970302,100.0,71.0,100.0
0.0995199978351593,100.0,71.0,100.0
-0.088096797466278,100.0,71.0,100.0
-0.0584730990231037,100.0,71.0,100.0
0.0797709003090858,100.0,71.0,100.0
-0.1078459993004798,100.0,71.0,100.0
-0.0782222971320152,100.0,71.0,100.0
0.0501471012830734,100.0,71.0,100.0
-0.0683476999402046,100.0,71.0,100.0
-0.0782222971320152,100.0,71.0,100.0
0.0698963031172752,100.0,71.0,99.5
-0.088096797466278,100.0,71.0,99.0
-0.1572189927101135,100.0,71.0,99.0
-0.0683476999402046,100.0,71.0,99.0
-0.0683476999402046,100.0,71.0,98.5
-0.088096797466278,100.0,71.0,98.0
0.0303980000317096,100.0,71.0,99.0
-0.088096797466278,100.0,71.0,100.0
0.247639000415802,100.0,71.0,99.0
0.0205233991146087,100.0,71.0,98.0
-0.0782222971320152,100.0,71.0,97.5
0.4451299905776977,100.0,71.0,97.0
-0.0387240014970302,100.0,71.0,97.0
-0.0782222971320152,100.0,71.0,97.0
0.5636249780654907,100.0,71.0,98.5
0.0106488997116684,100.0,71.0,100.0
-0.088096797466278,100.0,71.5,100.0
0.6722450256347656,100.0,72.0,100.0
0.0402726009488105,100.0,72.0,100.0
-0.1275950074195861,100.0,72.0,100.0
0.8993600010871887,100.0,71.5,99.5
0.0402726009488105,100.0,71.0,99.0
-0.0189747996628284,100.0,71.0,99.0
0.7808650135993958,100.0,71.0,99.0
0.0797709003090858,100.0,71.5,99.5
-0.0288494005799293,100.0,72.0,100.0
-0.0782222971320152,100.0,72.0,100.0
0.2180150002241134,100.0,72.0,100.0
0.0303980000317096,100.0,72.0,100.0
-0.1769679933786392,100.0,72.0,100.0
0.1390179991722107,100.0,72.0,100.0
0.1093949973583221,100.0,72.0,100.0
-0.512703001499176,100.0,72.5,100.0
0.0698963031172752,100.0,73.0,100.0
0.1686419993638992,100.5,73.0,100.0
-0.0979714021086692,101.0,73.0,100.0
-0.0782222971320152,101.0,73.5,100.0
0.0205233991146087,101.0,74.0,100.0
-0.1177209988236427,101.0,74.5,100.0
0.2377640008926391,101.0,75.0,100.0
0.1686419993638992,101.0,75.0,100.0
-0.0979714021086692,101.0,75.0,100.0
0.4155060052871704,101.0,74.5,100.0
0.0106488997116684,101.0,74.0,100.0
0.0303980000317096,101.0,74.5,100.0
-0.1967169940471649,101.0,75.0,100.0
0.1488929986953735,101.0,74.5,100.0
0.1686419993638992,101.0,74.0,100.0
-0.1473439931869506,101.0,74.5,99.5
-0.0387240014970302,101.0,75.0,99.0
0.1093949973583221,101.0,75.0,99.0
-0.1275950074195861,101.0,75.0,99.0
0.0106488997116684,101.0,74.5,99.5
0.0303980000317096,101.0,74.0,100.0
-0.0288494005799293,101.0,74.0,100.0
-0.2460899949073791,101.0,74.0,100.0
0.1488929986953735,101.5,74.0,100.0
0.178516998887062,102.0,74.0,100.0
-0.1078459993004798,102.0,74.5,100.0
-0.0485985986888408,102.0,75.0,100.0
0.0303980000317096,102.0,75.0,100.0
-0.1275950074195861,102.0,75.0,100.0
0.6524959802627563,102.0,75.5,100.0
0.0501471012830734,102.0,76.0,100.0
0.0402726009488105,102.0,76.0,100.0
-0.2362149953842163,102.0,76.0,100.0
0.0501471012830734,102.0,75.0,100.0
0.0797709003090858,102.0,74.0,100.0
-0.0979714021086692,102.0,74.5,100.0
0.1488929986953735,102.0,75.0,100.0
0.0402726009488105,102.0,74.5,100.0
0.119268998503685,102.0,74.0,100.0
-0.255964994430542,102.0,74.5,100.0
0.119268998503685,102.0,75.0,100.0
0.1587669998407364,102.0,75.0,100.0
-0.1078459993004798,102.0,75.0,100.0
-0.088096797466278,102.0,75.0,100.0
0.0303980000317096,102.0,75.0,100.0
0.0106488997116684,102.0,75.0,100.0
-0.2757140100002289,102.0,75.0,100.0
0.178516998887062,102.0,75.5,100.0
0.1488929986953735,102.0,76.0,100.0
-0.137470006942749,102.0,76.0,100.0
-0.0782222971320152,102.0,76.0,100.0
0.0698963031172752,102.0,76.0,100.0
-0.0189747996628284,102.0,76.0,100.0
0.7117429971694946,101.5,76.0,100.0
0.0402726009488105,101.0,76.0,100.0
-0.0485985986888408,101.5,76.5,100.0
-0.1078459993004798,102.0,77.0,100.0
0.1686419993638992,101.5,77.0,100.0
0.178516998887062,101.0,77.0,100.0
-0.1572189927101135,101.0,77.0,100.0
-0.0288494005799293,101.0,77.0,100.0
0.060021698474884,101.0,77.5,100.0
-0.137470006942749,101.0,78.0,100.0
-0.0683476999402046,101.0,78.0,100.0
-0.0584730990231037,101.0,78.0,100.0
-0.0584730990231037,101.0,78.0,100.0
0.7808650135993958,101.0,78.0,100.0
0.0205233991146087,101.0,78.0,100.0
-0.0189747996628284,101.0,78.0,100.0
-0.0979714021086692,101.0,78.0,100.0
0.1093949973583221,101.0,78.0,100.0
0.060021698474884,101.0,78.5,100.0
-0.265839010477066,101.0,79.0,100.0
0.119268998503685,101.0,78.5,100.0
0.1488929986953735,101.0,78.0,100.0
-0.1670929938554763,101.0,77.5,100.0
-0.0091002704575657,101.0,77.0,100.0
0.1093949973583221,101.0,77.5,100.0
-0.088096797466278,101.0,78.0,100.0
-0.1078459993004798,101.0,77.5,100.0
0.0303980000317096,101.0,77.0,100.0
-0.0584730990231037,101.0,76.5,100.0
0.7907400131225586,101.0,76.0,100.0
0.0501471012830734,101.0,76.5,100.0
0.00077429699013,101.0,77.0,100.0
-0.265839010477066,101.0,76.5,100.0
0.0797709003090858,101.0,76.0,100.0
0.1488929986953735,101.0,75.5,100.0
-0.2263409942388534,101.0,75.0,100.0
0.060021698474884,101.0,75.0,100.0
0.3068859875202179,101.0,75.0,100.0
-0.1275950074195861,101.0,75.0,100.0
-0.0782222971320152,101.0,75.0,100.0
0.0402726009488105,101.0,75.0,100.0
-0.0782222971320152,101.0,75.0,100.0
0.8598620295524597,101.0,75.5,100.0
0.0303980000317096,101.0,76.0,100.0
-0.0189747996628284,101.0,76.0,100.0
-0.137470006942749,101.0,76.0,100.0
0.060021698474884,101.0,75.5,100.0
0.119268998503685,101.0,75.0,100.0
-0.2362149953842163,101.0,74.5,100.0
0.178516998887062,101.0,74.0,100.0
0.178516998887062,101.0,74.5,100.0
-0.137470006942749,101.0,75.0,100.0
0.0106488997116684,101.0,75.0,100.0
0.1488929986953735,101.0,75.0,100.0
-0.1078459993004798,101.0,75.5,100.0
-0.0485985986888408,101.0,76.0,100.0
0.060021698474884,101.0,76.0,100.0
-0.137470006942749,101.0,76.0,100.0
-0.0584730990231037,101.0,76.0,100.0
0.0501471012830734,101.0,76.0,100.0
-0.0683476999402046,101.0,76.0,99.5
0.7512419819831848,101.0,76.0,99.0
0.0303980000317096,100.5,76.0,98.0
0.0205233991146087,100.0,76.0,97.0
-0.2065919935703277,100.5,76.0,98.0
0.0797709003090858,101.0,76.0,99.0
0.0797709003090858,101.0,76.5,99.5
-0.2164659947156906,101.0,77.0,100.0
0.1488929986953735,101.0,77.0,100.0
0.178516998887062,101.0,77.0,100.0
-0.1177209988236427,100.5,76.5,100.0
0.060021698474884,100.0,76.0,100.0
0.1686419993638992,100.0,76.0,100.0
-0.1275950074195861,100.0,76.0,100.0
-0.0387240014970302,100.5,76.0,100.0
0.0797709003090858,101.0,76.0,100.0
-0.0782222971320152,100.5,76.0,100.0
-0.1177209988236427,100.0,76.0,100.0
0.00077429699013,100.5,76.5,100.0
0.00077429699013,101.0,77.0,100.0
-0.1275950074195861,100.5,77.5,100.0
-0.0091002704575657,100.0,78.0,100.0
-0.1275950074195861,100.0,77.0,100.0
0.5537499785423279,100.0,76.0,100.0
0.0698963031172752,100.0,76.0,100.0
-0.0584730990231037,100.0,76.0,100.0
0.7907400131225586,100.0,76.5,100.0
0.0205233991146087,100.0,77.0,100.0
-0.0485985986888408,100.0,77.0,100.0
0.9092350006103516,100.0,77.0,100.0
0.0501471012830734,100.0,77.0,100.0
-0.137470006942749,100.0,77.0,100.0
0.8697360157966614,99.5,77.0,100.0
-0.088096797466278,99.0,77.0,100.0
0.00077429699013,99.5,76.5,100.0
0.8894860148429871,100.0,76.0,100.0
0.0303980000317096,99.5,76.5,100.0
-0.0485985986888408,99.0,77.0,100.0
0.8006139993667603,99.5,77.5,100.0
0.0205233991146087,100.0,78.0,100.0
-0.0288494005799293,100.0,78.0,100.0
0.6327469944953918,100.0,78.0,100.0
0.0106488997116684,100.0,78.0,100.0
-0.0387240014970302,100.0,78.0,100.0
0.3858830034732818,100.0,78.0,100.0
0.0501471012830734,100.0,78.0,100.0
-0.0189747996628284,100.0,78.0,100.0
-0.0091002704575657,100.0,78.0,100.0
0.0303980000317096,100.0,78.5,100.0
0.0501471012830734,100.0,79.0,100.0
-0.2362149953842163,100.0,79.0,100.0
0.1291439980268478,100.0,79.0,100.0
0.0896454006433487,100.0,79.0,100.0
-0.2362149953842163,100.0,79.0,100.0
0.1587669998407364,100.0,79.0,100.0
0.1982659995555877,100.0,79.0,100.0
-0.0979714021086692,100.0,79.0,100.0
0.178516998887062,100.0,79.0,100.0
0.1686419993638992,100.0,79.0,100.0
-0.1473439931869506,100.0,79.0,100.0
-0.0091002704575657,100.5,79.5,100.0
0.0995199978351593,101.0,80.0,100.0
-0.1177209988236427,100.5,80.0,100.0
-0.0387240014970302,100.0,80.0,100.0
0.0995199978351593,100.0,80.5,100.0
-0.137470006942749,100.0,81.0,100.0
-0.0485985986888408,100.0,81.0,100.0
0.0797709003090858,100.0,81.0,100.0
-0.0485985986888408,100.0,81.0,100.0
-0.0584730990231037,100.0,81.0,100.0
0.178516998887062,100.0,81.0,100.0
-0.1275950074195861,100.0,81.0,100.0
-0.0288494005799293,99.5,81.0,100.0
0.1291439980268478,99.0,81.0,100.0
-0.1177209988236427,99.0,81.0,100.0
-0.0288494005799293,99.0,81.0,100.0
0.0797709003090858,99.0,81.0,100.0
-0.1078459993004798,99.0,81.0,100.0
-0.0387240014970302,99.0,81.5,100.0
0.1291439980268478,99.0,82.0,100.0
-0.088096797466278,99.0,82.0,100.0
-0.0091002704575657,99.0,82.0,100.0
0.1291439980268478,99.5,82.0,100.0
-0.1967169940471649,100.0,82.0,100.0
-0.0683476999402046,100.0,82.0,100.0
0.060021698474884,100.0,82.0,100.0
-0.1078459993004798,99.5,82.5,100.0
-0.0288494005799293,99.0,83.0,100.0
0.119268998503685,99.0,82.5,100.0
-0.1078459993004798,99.0,82.0,100.0
-0.0288494005799293,99.5,82.5,100.0
0.1093949973583221,100.0,83.0,100.0
-0.1177209988236427,100.0,83.0,100.0
-0.1769679933786392,100.0,83.0,100.0
-0.0584730990231037,100.0,83.0,100.0
-0.186842992901802,100.0,83.0,100.0
-0.0782222971320152,100.0,83.0,100.0
0.1291439980268478,100.0,83.0,100.0
-0.0584730990231037,100.0,83.0,100.0
-0.0683476999402046,100.0,83.0,100.0
0.060021698474884,100.0,82.5,100.0
-0.1275950074195861,100.0,82.0,100.0
-0.1275950074195861,100.0,82.0,100.0
0.0303980000317096,100.0,82.0,100.0
-0.1177209988236427,100.0,82.0,100.0
-0.0387240014970302,100.0,82.0,100.0
0.0106488997116684,100.0,82.0,100.0
-0.0979714021086692,100.0,82.0,100.0
0.4352549910545349,100.0,82.0,100.0
0.0501471012830734,100.0,82.0,100.0
-0.0091002704575657,100.0,81.5,100.0
0.9092350006103516,100.0,81.0,100.0
0.0303980000317096,100.0,80.5,100.0
0.0106488997116684,100.0,80.0,100.0
0.060021698474884,100.0,80.5,100.0
0.0797709003090858,100.0,81.0,100.0
0.0698963031172752,100.0,81.0,100.0
-0.2460899949073791,100.0,81.0,100.0
0.1093949973583221,100.0,81.0,100.0
0.1291439980268478,100.0,81.0,100.0
-0.2263409942388534,100.0,81.0,100.0
0.119268998503685,100.0,81.0,100.0
0.1587669998407364,100.0,81.0,100.0
-0.2164659947156906,100.0,81.0,100.0
0.1686419993638992,100.0,81.0,100.0
0.297010987997055,100.0,81.0,100.0
-0.5522019863128662,100.0,81.0,100.0
0.2081400007009506,100.0,81.0,100.0
0.2081400007009506,100.0,81.0,100.0
-0.1769679933786392,100.0,81.0,100.0
0.060021698474884,99.5,81.0,100.0
0.1291439980268478,99.0,81.0,100.0
-0.1967169940471649,99.0,82.0,100.0
0.1488929986953735,99.0,83.0,100.0
0.119268998503685,99.0,83.0,100.0
-0.2164659947156906,99.0,83.0,100.0
0.119268998503685,99.0,83.0,100.0
0.1093949973583221,99.0,83.0,100.0
-0.3250870108604431,99.0,83.5,100.0
0.0995199978351593,99.0,84.0,100.0
0.0501471012830734,99.0,84.0,100.0
-0.1078459993004798,99.0,84.0,100.0
0.0501471012830734,99.0,84.5,100.0
-0.0091002704575657,99.0,85.0,100.0
0.2772620022296905,99.0,85.0,100.0
0.0303980000317096,99.0,85.0,100.0
-0.0091002704575657,99.0,85.0,100.0
0.7512419819831848,99.0,85.0,100.0
0.0205233991146087,99.0,85.5,100.0
-0.0485985986888408,99.0,86.0,100.0
0.3266350030899048,99.0,85.5,100.0
0.00077429699013,99.0,85.0,100.0
-0.0387240014970302,99.0,85.0,100.0
-0.1078459993004798,99.0,85.0,100.0
0.0402726009488105,99.0,84.0,100.0
-0.1670929938554763,99.0,83.0,100.0
-0.0485985986888408,99.0,83.5,100.0
0.0698963031172752,99.0,84.0,100.0
-0.1078459993004798,99.0,84.0,100.0
-0.0091002704575657,99.0,84.0,100.0
0.119268998503685,99.0,84.0,100.0
-0.1275950074195861,99.0,84.0,100.0
-0.0387240014970302,99.0,83.5,100.0
0.1291439980268478,99.0,83.0,100.0
-0.1078459993004798,99.0,83.0,100.0
-0.0189747996628284,99.0,83.0,100.0
0.1390179991722107,99.5,82.5,100.0
1.8769400119781496,100.0,82.0,100.0
0.8104889988899231,100.0,82.0,100.0
-0.0288494005799293,100.0,82.0,100.0
-0.5028290152549744,100.0,82.0,100.0
-0.3547100126743316,100.0,82.0,100.0
-0.2164659947156906,100.0,82.0,100.0
-0.4830799996852875,100.0,82.0,100.0
-0.3744589984416961,100.0,82.5,100.0
-0.3250870108604431,100.0,83.0,100.0
-0.5324530005455017,99.5,83.0,100.0
-0.5225780010223389,99.0,83.0,100.0
-0.4534560143947601,99.0,84.0,100.0
-0.6706960201263428,99.0,85.0,100.0
-0.1177209988236427,99.0,84.5,100.0
0.0106488997116684,99.0,84.0,100.0
-0.3053370118141174,99.0,83.5,100.0
0.0303980000317096,99.0,83.0,100.0
-0.0387240014970302,98.5,83.0,100.0
0.6327469944953918,98.0,83.0,100.0
-0.0091002704575657,98.0,83.0,100.0
-0.1078459993004798,98.0,83.0,100.0
0.0303980000317096,98.0,83.0,99.5
0.0303980000317096,98.0,83.0,99.0
-0.0782222971320152,98.0,83.0,99.5
-0.0485985986888408,98.0,83.0,100.0
0.6821200251579285,98.0,83.0,100.0
1.8275699615478516,98.0,83.0,100.0
0.247639000415802,98.5,83.5,99.0
0.0106488997116684,99.0,84.0,98.0
-0.2855879962444305,99.0,84.5,96.5
-0.1473439931869506,99.0,85.0,95.0
-0.1572189927101135,99.0,85.5,92.5
-0.1967169940471649,99.0,86.0,90.0
-0.0782222971320152,99.0,85.5,88.0
0.0303980000317096,99.0,85.0,86.0
-0.0683476999402046,99.0,85.5,83.5
-0.0683476999402046,99.0,86.0,81.0
0.00077429699013,99.0,85.5,81.0
-0.1670929938554763,99.0,85.0,81.0
-0.1078459993004798,99.5,85.0,81.0
0.00077429699013,100.0,85.0,81.0
-0.1473439931869506,100.0,85.0,86.5
-0.186842992901802,100.0,85.0,92.0
-0.0683476999402046,100.0,85.5,93.0
-0.1572189927101135,100.0,86.0,94.0
0.3167609870433807,100.0,85.5,96.5
-0.0584730990231037,100.0,85.0,99.0
-0.3053370118141174,100.0,85.0,99.0
0.4747540056705475,100.0,85.0,99.0
-0.088096797466278,100.0,84.5,99.5
-0.088096797466278,100.0,84.0,100.0
-0.2757140100002289,100.0,83.5,100.0
0.060021698474884,100.0,83.0,100.0
0.0501471012830734,100.5,83.0,100.0
-0.3152120113372803,101.0,83.0,100.0
0.0106488997116684,101.0,83.0,100.0
0.0402726009488105,101.0,83.0,100.0
-0.2263409942388534,101.0,83.0,99.5
-0.1473439931869506,101.0,83.0,99.0
-0.0288494005799293,101.0,83.0,99.5
-0.186842992901802,101.0,83.0,100.0
-0.186842992901802,101.0,82.5,100.0
-0.0288494005799293,101.0,82.0,100.0
-0.0584730990231037,101.0,82.5,99.5
0.8203639984130859,101.0,83.0,99.0
0.0402726009488105,101.0,83.0,99.5
0.0205233991146087,101.0,83.0,100.0
-0.1670929938554763,101.0,83.0,100.0
0.178516998887062,101.0,83.0,100.0
0.178516998887062,101.0,83.0,100.0
-0.1769679933786392,101.0,83.0,100.0
0.1390179991722107,101.0,83.5,100.0
0.1883910000324249,101.0,84.0,100.0
-0.088096797466278,101.0,84.5,100.0
0.0402726009488105,101.0,85.0,100.0
0.1686419993638992,100.5,85.0,100.0
-0.0782222971320152,100.0,85.0,100.0
0.00077429699013,100.0,85.0,100.0
0.1488929986953735,100.0,85.0,100.0
-0.0584730990231037,100.0,85.0,100.0
-0.0288494005799293,100.0,85.0,100.0
0.0797709003090858,100.0,85.0,100.0
-0.088096797466278,100.0,85.0,100.0
-0.0189747996628284,100.0,85.0,100.0
0.0995199978351593,100.0,85.0,100.0
-0.1177209988236427,100.0,85.0,100.0
-0.0387240014970302,100.0,85.0,100.0
0.0896454006433487,100.0,85.0,100.0
-0.0782222971320152,100.0,85.0,100.0
-0.0288494005799293,100.0,85.0,100.0
0.0698963031172752,100.0,85.0,100.0
-0.0782222971320152,100.0,85.0,100.0
-0.0387240014970302,100.0,85.0,100.0
0.0896454006433487,100.0,85.0,100.0
-0.0683476999402046,100.0,85.0,100.0
0.0106488997116684,99.5,85.0,100.0
0.0797709003090858,99.0,85.0,100.0
-0.0782222971320152,99.0,85.0,100.0
-0.0288494005799293,99.0,85.0,100.0
0.1093949973583221,99.0,84.5,100.0
-0.0979714021086692,99.0,84.0,100.0
0.00077429699013,99.0,84.5,100.0
0.1390179991722107,99.0,85.0,100.0
-0.0979714021086692,99.0,85.0,100.0
0.0205233991146087,99.0,85.0,100.0
0.1488929986953735,99.0,85.0,100.0
-0.1177209988236427,99.0,85.0,100.0
0.0402726009488105,99.0,85.5,100.0
0.1488929986953735,99.0,86.0,100.0
-0.0782222971320152,99.0,86.0,100.0
0.0205233991146087,99.0,86.0,100.0
0.1883910000324249,99.5,86.0,100.0
-0.1078459993004798,100.0,86.0,100.0
0.0106488997116684,100.0,86.5,100.0
0.1587669998407364,100.0,87.0,100.0
-0.1078459993004798,100.0,87.0,100.0
0.0303980000317096,100.0,87.0,100.0
0.1587669998407364,100.0,87.0,100.0
-0.0979714021086692,100.0,87.0,100.0
0.0303980000317096,100.0,87.0,100.0
0.0797709003090858,100.0,87.0,100.0
-0.0979714021086692,100.0,87.5,100.0
0.0205233991146087,100.0,88.0,100.0
0.1686419993638992,100.0,88.0,100.0
-0.1078459993004798,100.0,88.0,100.0
0.060021698474884,100.0,87.5,100.0
0.1883910000324249,100.0,87.0,100.0
-0.0979714021086692,100.0,87.0,100.0
0.0698963031172752,100.0,87.0,100.0
0.1587669998407364,100.0,87.0,100.0
-0.186842992901802,100.0,87.0,100.0
0.1390179991722107,99.5,87.0,100.0
0.1883910000324249,99.0,87.0,100.0
-0.137470006942749,99.0,86.5,100.0
0.0995199978351593,99.0,86.0,100.0
0.1686419993638992,99.0,86.0,100.0
-0.0979714021086692,99.0,86.0,100.0
0.0402726009488105,99.5,86.0,100.0
0.1686419993638992,100.0,86.0,100.0
-0.1177209988236427,100.0,86.5,100.0
0.00077429699013,100.0,87.0,100.0
0.1488929986953735,100.0,87.0,100.0
-0.1078459993004798,100.0,87.0,100.0
-0.0189747996628284,100.0,87.0,100.0
0.1291439980268478,100.0,87.0,100.0
-0.1078459993004798,100.0,87.0,100.0
-0.0387240014970302,100.0,87.0,100.0
0.0698963031172752,100.0,87.0,100.0
-0.0979714021086692,100.0,87.0,100.0
-0.0288494005799293,100.0,87.0,100.0
0.060021698474884,100.0,87.0,100.0
-0.0979714021086692,100.0,87.0,100.0
-0.0683476999402046,100.0,87.0,100.0
0.0205233991146087,100.0,87.0,100.0
-0.0782222971320152,100.0,87.0,100.0
-0.1078459993004798,100.0,86.5,100.0
0.0303980000317096,100.0,86.0,100.0
-0.088096797466278,100.0,86.5,100.0
0.0303980000317096,100.0,87.0,100.0
0.00077429699013,100.0,87.0,100.0
-0.0782222971320152,100.0,87.0,100.0
0.0896454006433487,100.0,87.0,100.0
0.0205233991146087,100.0,87.0,100.0
-0.088096797466278,100.0,87.0,100.0
-0.1078459993004798,100.0,87.0,100.0
0.0303980000317096,100.0,86.5,100.0
-0.0979714021086692,100.0,86.0,100.0
-0.0683476999402046,99.5,86.0,100.0
0.0303980000317096,99.0,86.0,100.0
-0.1078459993004798,99.0,86.0,100.0
-0.0387240014970302,99.0,86.0,100.0
0.0995199978351593,99.0,86.0,100.0
-0.1177209988236427,99.0,86.0,100.0
0.0402726009488105,99.0,86.0,100.0
0.1686419993638992,99.0,86.0,100.0
-0.137470006942749,99.0,86.5,100.0
0.1488929986953735,99.0,87.0,100.0
0.1883910000324249,99.0,87.0,100.0
-0.1967169940471649,99.0,87.0,100.0
0.1587669998407364,99.0,87.0,100.0
0.1488929986953735,99.0,87.0,100.0
-0.1967169940471649,99.0,87.0,100.0
0.119268998503685,99.0,87.0,100.0
0.0797709003090858,99.0,87.0,100.0
-0.1670929938554763,99.0,87.0,100.0
0.060021698474884,99.0,87.0,100.0
0.00077429699013,99.0,87.0,100.0
0.8993600010871887,98.5,87.0,100.0
0.0205233991146087,98.0,87.0,100.0
-0.0683476999402046,98.0,87.0,100.0
-0.0979714021086692,98.0,87.0,100.0
0.0205233991146087,98.0,87.0,100.0
-0.0683476999402046,98.0,87.0,100.0
-0.0584730990231037,98.0,87.5,100.0
0.119268998503685,98.0,88.0,100.0
-0.1078459993004798,98.0,88.0,100.0
0.1291439980268478,98.0,88.0,100.0
0.178516998887062,98.0,88.0,99.5
-0.2263409942388534,98.0,88.0,99.0
0.1390179991722107,98.0,87.5,99.5
0.0995199978351593,98.0,87.0,100.0
0.0797709003090858,98.0,87.5,99.5
0.0303980000317096,98.0,88.0,99.0
-0.0584730990231037,98.0,87.5,99.0
0.3957569897174835,98.0,87.0,99.0
0.0205233991146087,98.0,87.0,99.5
-0.088096797466278,98.0,87.0,100.0
-0.0387240014970302,98.0,87.0,100.0
0.060021698474884,98.0,87.0,100.0
-0.1275950074195861,98.0,87.0,100.0
0.119268998503685,98.0,87.0,100.0
0.1883910000324249,98.0,87.0,100.0
-0.2065919935703277,98.0,87.0,100.0
0.1390179991722107,98.0,87.0,100.0
0.1093949973583221,98.0,87.0,100.0
-0.1473439931869506,98.0,87.0,100.0
0.0303980000317096,98.0,87.0,100.0
0.0106488997116684,98.0,86.5,100.0
0.8499869704246521,98.0,86.0,100.0
0.0205233991146087,98.0,86.0,100.0
-0.0782222971320152,98.0,86.0,100.0
-0.0584730990231037,98.0,86.0,100.0
0.0402726009488105,98.0,86.0,100.0
-0.088096797466278,98.0,86.0,100.0
0.0501471012830734,98.0,86.0,100.0
0.1982659995555877,98.0,86.0,100.0
-0.2263409942388534,98.0,86.0,100.0
0.119268998503685,98.0,86.0,100.0
0.0995199978351593,98.0,86.0,100.0
0.0501471012830734,98.0,86.0,100.0
0.0303980000317096,98.0,86.0,100.0
-0.0189747996628284,98.0,86.0,100.0
0.00077429699013,98.0,86.0,100.0
0.0303980000317096,98.0,86.0,100.0
-0.1177209988236427,98.0,86.0,100.0
-0.0288494005799293,98.0,86.0,100.0
0.1488929986953735,98.0,86.0,100.0
-0.1275950074195861,98.0,86.0,100.0
0.1488929986953735,98.0,86.0,100.0
0.178516998887062,98.0,86.0,100.0
-0.2065919935703277,98.0,86.0,100.0
0.0995199978351593,98.0,86.5,99.5
0.0205233991146087,98.0,87.0,99.0
0.8302379846572876,98.0,87.0,98.5
-0.0091002704575657,98.0,87.0,98.0
-0.0683476999402046,98.0,87.0,98.5
-0.1078459993004798,98.0,87.0,99.0
0.0303980000317096,98.0,87.0,99.0
-0.0782222971320152,98.0,87.0,99.0
-0.0288494005799293,98.0,87.0,99.5
0.1291439980268478,98.0,87.0,100.0
