ECG,HR,MAP,SPO2
0.0797709003090858,109.0,96.0,100.0
0.0402726009488105,109.0,94.0,100.0
0.0995199978351593,109.0,92.5,100.0
0.0797709003090858,109.0,91.0,100.0
0.00077429699013,109.0,90.5,100.0
0.0797709003090858,109.0,90.0,100.0
0.0402726009488105,109.0,90.0,100.0
0.0698963031172752,109.0,90.0,100.0
-0.0091002704575657,109.0,90.5,100.0
0.0896454006433487,109.0,91.0,100.0
0.0402726009488105,109.0,91.0,100.0
0.060021698474884,109.0,91.0,100.0
-0.0091002704575657,109.0,91.5,100.0
0.0797709003090858,109.0,92.0,100.0
0.0896454006433487,109.0,92.0,100.0
0.0205233991146087,109.0,92.0,100.0
0.0995199978351593,108.5,92.5,100.0
-0.0189747996628284,108.0,93.0,100.0
0.2278890013694763,108.0,92.5,100.0
-0.0091002704575657,108.0,92.0,100.0
0.0698963031172752,108.0,91.5,100.0
0.0698963031172752,108.0,91.0,100.0
0.0698963031172752,108.0,91.0,100.0
0.00077429699013,108.0,91.0,100.0
-0.0189747996628284,108.0,91.5,100.0
0.0995199978351593,108.0,92.0,100.0
0.0501471012830734,108.0,92.0,100.0
0.0402726009488105,108.0,92.0,100.0
0.0106488997116684,108.0,92.5,100.0
-0.0288494005799293,108.0,93.0,100.0
0.0303980000317096,107.5,92.5,100.0
0.119268998503685,107.0,92.0,100.0
0.0303980000317096,107.0,92.0,100.0
0.3068859875202179,107.0,92.0,100.0
0.0303980000317096,107.0,91.5,100.0
0.0205233991146087,107.0,91.0,100.0
0.1093949973583221,107.0,91.5,100.0
0.0106488997116684,107.0,92.0,100.0
0.060021698474884,107.0,92.0,100.0
0.0995199978351593,107.0,92.0,100.0
0.0205233991146087,107.0,92.0,100.0
0.060021698474884,107.0,92.0,100.0
0.00077429699013,107.0,91.5,100.0
-0.0091002704575657,107.0,91.0,100.0
0.0896454006433487,107.0,91.0,100.0
0.060021698474884,107.0,91.0,100.0
0.0205233991146087,107.0,90.5,100.0
0.0402726009488105,107.0,90.0,100.0
-0.0091002704575657,107.0,90.0,100.0
0.0501471012830734,107.0,90.0,100.0
0.0896454006433487,107.0,90.0,100.0
0.0106488997116684,107.0,90.0,100.0
0.1982659995555877,107.0,90.0,100.0
-0.4534560143947601,107.0,90.0,100.0
-0.2757140100002289,107.0,89.5,100.0
0.0995199978351593,107.0,89.0,100.0
0.0501471012830734,107.0,88.5,100.0
0.3068859875202179,107.0,88.0,100.0
0.0501471012830734,107.0,88.0,100.0
0.0501471012830734,107.0,88.0,100.0
0.0995199978351593,107.0,88.0,100.0
0.0205233991146087,107.0,88.0,100.0
0.4747540056705475,107.0,88.0,100.0
0.0896454006433487,107.0,88.0,100.0
0.0303980000317096,107.0,88.0,100.0
0.1093949973583221,107.0,88.0,100.0
0.0205233991146087,107.0,88.5,100.0
-0.0091002704575657,107.0,89.0,100.0
0.1093949973583221,107.0,89.5,100.0
0.060021698474884,107.0,90.0,100.0
0.0501471012830734,107.0,90.0,100.0
0.1587669998407364,107.0,90.0,100.0
0.0303980000317096,106.5,90.5,100.0
0.0106488997116684,106.0,91.0,100.0
0.0995199978351593,106.0,90.5,100.0
0.0106488997116684,106.0,90.0,100.0
-0.0387240014970302,106.0,90.0,100.0
0.0106488997116684,106.0,90.0,100.0
0.0995199978351593,105.5,89.5,100.0
-0.0091002704575657,105.0,89.0,100.0
-0.0288494005799293,105.0,89.5,100.0
0.060021698474884,105.0,90.0,100.0
0.1291439980268478,105.0,90.0,100.0
0.00077429699013,105.0,90.0,100.0
-0.0387240014970302,105.0,90.0,100.0
0.0698963031172752,105.0,90.0,100.0
0.0995199978351593,105.0,89.0,100.0
0.0205233991146087,105.0,88.0,100.0
-0.0189747996628284,105.0,88.0,100.0
0.0698963031172752,105.0,88.0,100.0
0.0995199978351593,105.0,87.5,100.0
0.0303980000317096,105.0,87.0,100.0
0.0995199978351593,105.0,87.5,100.0
0.0995199978351593,105.0,88.0,100.0
0.1093949973583221,105.0,87.5,100.0
0.0106488997116684,105.0,87.0,100.0
0.4352549910545349,105.0,87.5,100.0
0.0797709003090858,105.0,88.0,100.0
0.0896454006433487,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.6129980087280273,105.0,88.0,100.0
0.0698963031172752,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.0402726009488105,105.0,88.0,100.0
0.3068859875202179,105.0,88.5,100.0
0.0995199978351593,105.0,89.0,100.0
0.0402726009488105,105.0,89.0,100.0
0.0303980000317096,105.0,89.0,100.0
0.0896454006433487,105.0,89.5,100.0
0.060021698474884,105.0,90.0,100.0
0.0402726009488105,105.0,90.5,100.0
0.0896454006433487,105.0,91.0,100.0
-0.0091002704575657,105.0,92.0,100.0
-0.0387240014970302,105.0,93.0,100.0
-0.0091002704575657,105.0,93.5,100.0
0.0797709003090858,105.0,94.0,100.0
-0.0189747996628284,105.0,95.0,100.0
0.00077429699013,105.0,96.0,100.0
0.060021698474884,105.0,96.5,100.0
0.0896454006433487,105.0,97.0,100.0
0.00077429699013,105.0,97.5,100.0
0.178516998887062,105.0,98.0,100.0
0.0698963031172752,105.0,98.0,100.0
0.0896454006433487,105.0,98.0,100.0
0.0402726009488105,105.0,98.0,100.0
0.3365100026130676,105.0,98.0,100.0
0.0698963031172752,105.0,98.0,100.0
0.0501471012830734,105.0,98.0,100.0
0.0402726009488105,105.0,98.5,100.0
0.0303980000317096,105.0,99.0,100.0
0.0106488997116684,105.0,98.5,100.0
0.00077429699013,105.0,98.0,100.0
0.060021698474884,105.0,98.0,100.0
-0.0189747996628284,105.0,98.0,100.0
-0.0288494005799293,105.0,97.5,100.0
0.0205233991146087,105.0,97.0,100.0
0.1093949973583221,105.0,97.0,100.0
0.00077429699013,105.0,97.0,100.0
-0.0387240014970302,105.0,95.5,100.0
0.0303980000317096,105.0,94.0,100.0
0.0797709003090858,105.0,94.0,100.0
0.0106488997116684,105.0,94.0,100.0
-0.0288494005799293,105.0,92.5,100.0
0.0303980000317096,105.0,91.0,100.0
0.0896454006433487,105.0,91.5,100.0
0.0106488997116684,105.0,92.0,100.0
-0.0288494005799293,105.0,92.0,100.0
0.0303980000317096,105.0,92.0,100.0
0.0896454006433487,104.5,92.0,100.0
0.0106488997116684,104.0,92.0,100.0
-0.0091002704575657,104.0,92.0,100.0
0.0303980000317096,104.0,92.0,100.0
0.0797709003090858,104.0,92.0,100.0
-0.0091002704575657,104.0,92.0,100.0
0.0303980000317096,104.0,92.0,100.0
0.0303980000317096,104.0,92.0,100.0
0.0501471012830734,104.0,92.0,100.0
0.0402726009488105,104.0,92.0,100.0
0.060021698474884,104.0,91.5,100.0
0.0205233991146087,104.0,91.0,100.0
0.0501471012830734,104.0,91.0,100.0
0.1488929986953735,104.0,91.0,100.0
0.0896454006433487,104.0,91.0,100.0
0.0501471012830734,104.0,91.0,100.0
0.0303980000317096,104.0,91.5,100.0
0.3661330044269562,104.0,92.0,100.0
0.119268998503685,104.0,91.5,100.0
0.0698963031172752,104.0,91.0,100.0
0.00077429699013,104.0,91.0,100.0
0.2377640008926391,104.0,91.0,100.0
0.0995199978351593,104.0,90.5,100.0
0.0995199978351593,104.0,90.0,100.0
-0.0189747996628284,104.0,90.0,100.0
-0.0189747996628284,104.0,90.0,100.0
0.0303980000317096,103.5,89.5,100.0
0.0896454006433487,103.0,89.0,100.0
0.0106488997116684,103.0,89.5,100.0
0.0106488997116684,103.0,90.0,100.0
0.0501471012830734,103.0,89.0,100.0
0.0501471012830734,103.0,88.0,100.0
0.1883910000324249,103.0,88.0,100.0
0.0896454006433487,103.0,88.0,100.0
0.0698963031172752,103.5,88.0,100.0
0.0205233991146087,104.0,88.0,100.0
0.622871994972229,104.0,88.0,100.0
0.1093949973583221,104.0,88.0,100.0
0.0896454006433487,104.0,88.0,100.0
-0.0091002704575657,104.0,88.0,100.0
-0.0189747996628284,104.0,87.5,100.0
0.0797709003090858,104.0,87.0,100.0
0.0995199978351593,104.0,86.5,100.0
0.00077429699013,104.0,86.0,100.0
-0.0189747996628284,104.0,87.0,100.0
0.00077429699013,104.0,88.0,100.0
0.060021698474884,104.0,88.0,100.0
0.0106488997116684,104.0,88.0,100.0
0.0698963031172752,103.5,89.0,100.0
0.0402726009488105,103.0,90.0,100.0
0.0501471012830734,103.0,90.0,100.0
0.3957569897174835,103.0,90.0,100.0
0.060021698474884,103.0,90.0,100.0
0.0797709003090858,103.0,90.0,100.0
-0.0091002704575657,103.0,90.0,100.0
-0.0091002704575657,103.0,90.0,100.0
0.00077429699013,103.0,90.0,100.0
0.0402726009488105,103.0,90.0,100.0
0.3957569897174835,103.0,90.0,100.0
0.1093949973583221,103.0,90.0,100.0
0.0995199978351593,103.0,90.0,100.0
0.00077429699013,103.0,90.0,100.0
-0.0189747996628284,103.0,91.0,100.0
0.0106488997116684,103.0,92.0,100.0
0.060021698474884,103.0,92.5,100.0
0.0698963031172752,103.0,93.0,100.0
0.1093949973583221,103.0,93.5,100.0
0.0797709003090858,103.0,94.0,100.0
0.0205233991146087,103.0,94.5,100.0
-0.0288494005799293,103.0,95.0,100.0
0.0402726009488105,103.0,94.5,100.0
0.0896454006433487,103.0,94.0,100.0
0.0106488997116684,103.0,93.0,100.0
0.0501471012830734,103.0,92.0,100.0
0.0402726009488105,103.0,91.5,100.0
0.0402726009488105,103.0,91.0,100.0
0.1587669998407364,103.0,91.0,100.0
0.0797709003090858,103.0,91.0,100.0
0.0995199978351593,103.0,90.5,100.0
0.0205233991146087,103.0,90.0,100.0
0.0106488997116684,103.0,90.0,100.0
0.0106488997116684,103.0,90.0,100.0
0.0402726009488105,103.0,89.5,100.0
0.5932480096817017,103.0,89.0,100.0
0.1093949973583221,103.0,89.5,100.0
0.0896454006433487,103.0,90.0,100.0
0.00077429699013,103.0,89.0,100.0
-0.0189747996628284,103.0,88.0,100.0
0.0106488997116684,103.0,88.0,100.0
0.0402726009488105,103.0,88.0,100.0
0.4747540056705475,103.0,87.5,100.0
0.1093949973583221,103.0,87.0,100.0
0.060021698474884,102.5,86.5,100.0
-0.0189747996628284,102.0,86.0,100.0
0.00077429699013,102.0,86.0,100.0
0.0303980000317096,102.0,86.0,100.0
0.0501471012830734,102.0,86.5,100.0
0.5142520070075989,102.0,87.0,100.0
0.0896454006433487,102.0,87.0,100.0
0.0797709003090858,102.0,87.0,100.0
-0.0091002704575657,102.0,87.0,100.0
0.060021698474884,102.0,87.0,100.0
0.0698963031172752,102.0,87.0,100.0
0.0205233991146087,102.0,87.0,100.0
-0.0189747996628284,102.0,87.0,100.0
0.0402726009488105,102.0,87.0,100.0
0.0501471012830734,102.0,87.0,100.0
0.4846279919147491,102.0,87.0,100.0
0.1093949973583221,102.0,87.0,100.0
0.1093949973583221,102.0,87.0,100.0
0.00077429699013,102.0,86.5,100.0
0.0797709003090858,102.0,86.0,100.0
0.0402726009488105,101.5,87.0,100.0
0.0303980000317096,101.0,88.0,100.0
-0.0091002704575657,101.0,86.0,100.0
0.0106488997116684,101.0,84.0,100.0
0.00077429699013,101.0,83.5,100.0
0.0205233991146087,101.0,83.0,100.0
0.0303980000317096,101.0,84.5,100.0
0.0896454006433487,101.0,86.0,100.0
0.1883910000324249,99.5,87.0,100.0
0.0896454006433487,98.0,88.0,100.0
0.1291439980268478,99.5,88.0,100.0
0.00077429699013,101.0,88.0,100.0
0.1093949973583221,101.0,88.5,100.0
0.119268998503685,101.0,89.0,100.0
0.0303980000317096,101.0,90.0,100.0
0.0501471012830734,101.0,91.0,100.0
0.0698963031172752,101.0,91.5,100.0
0.0106488997116684,101.0,92.0,100.0
0.0303980000317096,101.0,90.5,100.0
0.0303980000317096,101.0,89.0,100.0
0.0402726009488105,101.0,88.0,100.0
0.0402726009488105,101.0,87.0,100.0
0.0303980000317096,101.0,84.0,100.0
0.0501471012830734,101.0,81.0,100.0
0.1587669998407364,101.0,81.0,100.0
0.0205233991146087,101.0,81.0,100.0
0.0995199978351593,101.0,81.0,100.0
0.1982659995555877,101.0,81.0,100.0
0.0995199978351593,101.0,82.5,100.0
0.119268998503685,101.0,84.0,100.0
0.0205233991146087,101.0,84.5,100.0
0.0501471012830734,101.0,85.0,100.0
0.0995199978351593,101.0,86.0,100.0
0.00077429699013,101.0,87.0,100.0
-0.0485985986888408,101.0,87.0,100.0
0.0205233991146087,101.0,87.0,100.0
0.0501471012830734,101.0,88.0,100.0
0.4056319892406463,101.0,89.0,100.0
0.0896454006433487,101.0,89.0,100.0
0.0896454006433487,101.0,89.0,100.0
0.0205233991146087,101.0,89.0,100.0
0.119268998503685,101.0,89.0,100.0
0.0797709003090858,101.5,88.5,100.0
0.00077429699013,102.0,88.0,100.0
-0.0288494005799293,101.5,88.0,100.0
0.0106488997116684,101.0,88.0,100.0
0.0501471012830734,101.0,87.0,100.0
0.1587669998407364,101.0,86.0,100.0
0.060021698474884,101.0,86.0,100.0
0.0896454006433487,101.0,86.0,100.0
0.0205233991146087,101.0,86.0,100.0
0.0797709003090858,101.0,86.0,100.0
0.060021698474884,101.5,86.5,100.0
0.0106488997116684,102.0,87.0,100.0
-0.0485985986888408,102.0,87.0,100.0
0.00077429699013,102.0,87.0,100.0
0.0698963031172752,102.0,87.0,100.0
0.1291439980268478,102.0,87.0,100.0
0.119268998503685,102.0,87.0,100.0
0.1093949973583221,102.0,87.0,100.0
0.0106488997116684,102.0,87.5,100.0
-0.0091002704575657,102.0,88.0,100.0
0.0205233991146087,102.0,87.0,100.0
0.0303980000317096,102.0,86.0,100.0
-0.1078459993004798,102.0,85.5,100.0
0.0205233991146087,102.0,85.0,100.0
0.0995199978351593,102.0,83.0,100.0
-0.137470006942749,102.0,81.0,100.0
0.1093949973583221,102.0,80.5,100.0
0.0106488997116684,102.0,80.0,100.0
0.0106488997116684,102.0,79.0,100.0
-0.0387240014970302,102.0,78.0,100.0
0.0402726009488105,102.0,78.0,100.0
0.0995199978351593,102.0,78.0,100.0
0.00077429699013,101.5,79.0,100.0
0.0402726009488105,101.0,80.0,100.0
0.0303980000317096,102.0,81.0,100.0
0.0205233991146087,103.0,82.0,100.0
0.0303980000317096,102.5,82.5,100.0
0.0698963031172752,102.0,83.0,100.0
0.1093949973583221,102.5,84.0,100.0
-0.0387240014970302,103.0,85.0,100.0
0.00077429699013,103.0,84.5,100.0
0.0106488997116684,103.0,84.0,100.0
0.0501471012830734,103.0,84.5,100.0
0.3957569897174835,103.0,85.0,100.0
0.0896454006433487,103.0,84.0,100.0
0.119268998503685,103.0,83.0,100.0
-0.0189747996628284,102.5,83.5,100.0
-0.0091002704575657,102.0,84.0,100.0
0.0205233991146087,102.5,83.0,100.0
0.060021698474884,103.0,82.0,100.0
0.4648790061473846,103.0,83.0,100.0
0.0995199978351593,103.0,84.0,100.0
0.0797709003090858,103.0,84.0,100.0
0.00077429699013,103.0,84.0,100.0
0.0106488997116684,103.0,85.0,100.0
0.0303980000317096,103.0,86.0,100.0
0.060021698474884,103.0,85.0,100.0
0.2772620022296905,103.0,84.0,100.0
0.0402726009488105,103.0,84.5,100.0
0.0797709003090858,103.0,85.0,100.0
0.0303980000317096,103.5,85.0,100.0
0.0205233991146087,104.0,85.0,100.0
0.00077429699013,103.0,85.0,100.0
0.0501471012830734,102.0,85.0,100.0
0.4056319892406463,102.0,84.5,100.0
0.0995199978351593,102.0,84.0,100.0
0.119268998503685,102.0,83.0,100.0
0.0106488997116684,102.0,82.0,100.0
0.0303980000317096,102.0,82.0,100.0
0.0205233991146087,102.0,82.0,100.0
0.0106488997116684,102.0,82.5,100.0
-0.0683476999402046,102.0,83.0,100.0
0.0303980000317096,102.0,82.0,100.0
0.1093949973583221,102.0,81.0,100.0
-0.0091002704575657,102.0,81.5,100.0
0.0797709003090858,102.0,82.0,100.0
0.060021698474884,102.0,81.5,100.0
0.0303980000317096,102.0,81.0,100.0
-0.0288494005799293,93.5,81.5,100.0
0.0303980000317096,85.0,82.0,100.0
0.0797709003090858,85.19767441860465,81.5,100.0
0.1291439980268478,85.3953488372093,81.0,100.0
0.1093949973583221,85.59302325581395,82.0,100.0
0.4155060052871704,85.79069767441861,83.0,100.0
0.0797709003090858,85.98837209302326,82.5,100.0
-0.0189747996628284,86.18604651162791,82.0,100.0
0.0205233991146087,86.38372093023256,82.0,100.0
0.0303980000317096,86.5813953488372,82.0,100.0
0.2575129866600036,86.77906976744185,81.0,100.0
0.0797709003090858,86.97674418604652,80.0,100.0
0.0205233991146087,87.17441860465117,80.0,100.0
-0.0288494005799293,87.37209302325581,80.0,100.0
0.1390179991722107,87.56976744186046,79.0,100.0
0.1093949973583221,87.76744186046511,78.0,100.0
0.0303980000317096,87.96511627906976,78.5,100.0
-0.0485985986888408,88.16279069767442,79.0,100.0
0.0303980000317096,88.36046511627907,78.5,100.0
0.0698963031172752,88.55813953488372,78.0,100.0
0.0698963031172752,88.75581395348837,79.0,100.0
0.1093949973583221,88.95348837209302,80.0,100.0
0.1291439980268478,89.15116279069767,79.5,100.0
0.0303980000317096,89.34883720930233,79.0,100.0
-0.0387240014970302,89.54651162790698,80.5,100.0
0.0106488997116684,89.74418604651163,82.0,100.0
2.380549907684326,89.94186046511628,81.0,100.0
0.4747540056705475,90.13953488372093,80.0,100.0
0.0205233991146087,90.33720930232558,81.0,100.0
0.060021698474884,90.53488372093024,82.0,100.0
0.0303980000317096,90.73255813953487,81.5,100.0
-0.0288494005799293,90.93023255813954,81.0,100.0
0.0303980000317096,91.1279069767442,81.5,100.0
0.0995199978351593,91.32558139534883,82.0,100.0
0.0402726009488105,91.52325581395348,81.5,100.0
0.119268998503685,91.72093023255816,81.0,100.0
0.0698963031172752,91.9186046511628,82.5,100.0
0.00077429699013,92.11627906976744,84.0,100.0
-0.0387240014970302,92.31395348837208,84.0,100.0
0.0106488997116684,92.51162790697674,84.0,100.0
0.0797709003090858,92.7093023255814,85.0,100.0
0.1291439980268478,92.90697674418604,86.0,100.0
0.1291439980268478,93.1046511627907,85.0,100.0
0.119268998503685,93.30232558139537,84.0,100.0
0.00077429699013,93.5,84.5,100.0
-0.0485985986888408,93.69767441860463,85.0,100.0
-0.0091002704575657,93.8953488372093,84.5,100.0
0.0698963031172752,94.09302325581396,84.0,100.0
0.1686419993638992,94.2906976744186,84.5,100.0
0.1390179991722107,94.48837209302326,85.0,100.0
0.1291439980268478,94.68604651162792,84.0,100.0
0.060021698474884,94.88372093023256,83.0,100.0
-0.0189747996628284,95.0813953488372,83.5,100.0
0.0106488997116684,95.27906976744184,84.0,100.0
0.0501471012830734,95.47674418604652,83.5,100.0
0.2180150002241134,95.67441860465117,83.0,100.0
0.0501471012830734,95.8720930232558,82.5,100.0
0.0896454006433487,96.06976744186046,82.0,100.0
-0.0091002704575657,96.26744186046513,81.5,100.0
0.0797709003090858,96.46511627906976,81.0,100.0
0.0501471012830734,96.66279069767442,81.0,100.0
0.0106488997116684,96.86046511627907,81.0,100.0
-0.0387240014970302,97.05813953488372,80.5,100.0
0.0402726009488105,97.25581395348836,80.0,100.0
0.0896454006433487,97.45348837209302,80.5,100.0
0.119268998503685,97.65116279069768,81.0,100.0
0.0995199978351593,97.84883720930232,80.5,100.0
0.1093949973583221,98.04651162790698,80.0,100.0
-0.0091002704575657,98.24418604651164,80.5,100.0
-0.0091002704575657,98.44186046511628,81.0,100.0
0.0402726009488105,98.63953488372093,80.0,100.0
0.060021698474884,98.83720930232558,79.0,100.0
0.0303980000317096,99.03488372093024,80.0,100.0
0.0205233991146087,99.23255813953487,81.0,100.0
0.1390179991722107,99.43023255813954,80.5,100.0
0.0205233991146087,99.6279069767442,80.0,100.0
0.119268998503685,99.82558139534883,80.5,100.0
0.0303980000317096,100.02325581395348,81.0,100.0
0.00077429699013,100.22093023255812,79.0,100.0
-0.0189747996628284,100.4186046511628,77.0,100.0
0.0303980000317096,100.61627906976744,74.5,100.0
0.0501471012830734,100.81395348837208,72.0,100.0
0.5734990239143372,101.01162790697674,71.5,100.0
0.060021698474884,101.2093023255814,71.0,100.0
0.0698963031172752,101.40697674418604,73.5,100.0
-0.1078459993004798,101.6046511627907,76.0,100.0
0.0698963031172752,101.80232558139537,77.5,100.0
0.060021698474884,102.0,79.0,100.0
0.2278890013694763,102.0,78.5,100.0
0.0501471012830734,102.0,78.0,100.0
0.0402726009488105,102.0,75.5,100.0
-0.1967169940471649,102.0,73.0,100.0
-0.0288494005799293,102.0,70.0,100.0
0.0303980000317096,102.0,67.0,100.0
0.0106488997116684,101.0,64.5,100.0
0.0106488997116684,100.0,62.0,100.0
0.00077429699013,93.0,65.0,100.0
0.0303980000317096,86.0,68.0,100.0
0.1686419993638992,92.0,70.5,100.0
0.0402726009488105,98.0,73.0,100.0
0.060021698474884,99.0,74.5,100.0
0.2575129866600036,100.0,76.0,100.0
0.0402726009488105,100.0,76.5,100.0
0.119268998503685,100.0,77.0,100.0
0.060021698474884,100.0,77.5,99.5
0.00077429699013,100.0,78.0,99.0
0.0698963031172752,100.0,78.0,99.5
-0.0387240014970302,100.0,78.0,100.0
0.0205233991146087,99.5,78.5,100.0
0.060021698474884,99.0,79.0,100.0
-0.0189747996628284,99.0,79.0,100.0
0.0402726009488105,99.0,79.0,100.0
0.0698963031172752,100.5,78.5,100.0
-0.0584730990231037,102.0,78.0,100.0
0.0303980000317096,101.0,79.0,100.0
0.0501471012830734,100.0,80.0,100.0
-0.0288494005799293,100.0,81.0,100.0
0.00077429699013,100.0,82.0,100.0
0.0106488997116684,100.0,79.5,100.0
0.0402726009488105,100.0,77.0,100.0
0.060021698474884,100.0,78.5,100.0
0.00077429699013,100.0,80.0,100.0
0.1291439980268478,98.0,80.5,99.5
0.0995199978351593,96.0,81.0,99.0
0.0106488997116684,96.0,81.5,99.5
0.1093949973583221,96.0,82.0,100.0
0.119268998503685,97.5,82.0,100.0
0.1093949973583221,99.0,82.0,100.0
0.0896454006433487,98.5,82.0,100.0
0.0896454006433487,98.0,82.0,100.0
0.3068859875202179,98.5,80.0,100.0
0.0402726009488105,99.0,78.0,100.0
0.1093949973583221,99.0,78.0,100.0
0.4550049901008606,99.0,78.0,100.0
0.0402726009488105,99.0,77.0,100.0
0.0995199978351593,99.0,76.0,100.0
0.4352549910545349,99.0,77.0,100.0
0.0303980000317096,99.0,78.0,100.0
0.1093949973583221,99.0,77.5,100.0
0.3463839888572693,99.0,77.0,100.0
0.060021698474884,99.5,77.5,100.0
0.0995199978351593,100.0,78.0,100.0
0.1291439980268478,100.0,77.5,100.0
0.0698963031172752,100.0,77.0,100.0
0.1093949973583221,100.0,77.5,100.0
0.0402726009488105,100.0,78.0,100.0
0.119268998503685,100.0,77.5,100.0
0.1390179991722107,100.0,77.0,100.0
-0.0189747996628284,100.0,78.0,100.0
0.0797709003090858,100.0,79.0,100.0
0.1093949973583221,100.0,78.5,100.0
0.0402726009488105,100.0,78.0,100.0
0.0106488997116684,100.0,78.5,100.0
0.0106488997116684,100.0,79.0,100.0
0.0205233991146087,100.0,78.5,100.0
-0.0485985986888408,100.0,78.0,100.0
0.0106488997116684,100.5,78.5,100.0
0.0698963031172752,101.0,79.0,100.0
0.5142520070075989,101.0,79.0,100.0
0.0303980000317096,101.0,79.0,100.0
0.0896454006433487,101.0,79.5,100.0
0.00077429699013,101.0,80.0,100.0
0.1093949973583221,101.0,79.0,100.0
0.0995199978351593,101.0,78.0,100.0
0.0205233991146087,101.0,78.5,100.0
-0.0387240014970302,101.0,79.0,100.0
0.00077429699013,101.5,78.0,100.0
0.0402726009488105,102.0,77.0,100.0
0.2772620022296905,102.0,77.0,100.0
0.0995199978351593,102.0,77.0,100.0
0.1488929986953735,102.0,76.5,100.0
0.0106488997116684,102.0,76.0,100.0
-0.0387240014970302,102.0,76.5,100.0
-0.0091002704575657,102.0,77.0,100.0
0.0501471012830734,102.0,76.5,100.0
0.4155060052871704,102.0,76.0,100.0
0.1093949973583221,102.0,76.5,100.0
0.1390179991722107,102.0,77.0,100.0
-0.0091002704575657,102.0,76.5,100.0
-0.0387240014970302,102.0,76.0,100.0
0.0106488997116684,102.5,77.0,100.0
0.0698963031172752,103.0,78.0,100.0
0.0303980000317096,103.0,77.5,100.0
0.119268998503685,103.0,77.0,100.0
0.0402726009488105,103.0,77.5,100.0
0.0106488997116684,103.0,78.0,100.0
0.3167609870433807,103.0,77.0,100.0
0.0698963031172752,103.0,76.0,100.0
0.119268998503685,103.0,76.5,100.0
0.0205233991146087,103.0,77.0,100.0
-0.0189747996628284,103.0,76.0,100.0
-0.0091002704575657,103.0,75.0,100.0
0.0896454006433487,103.0,75.5,100.0
0.0106488997116684,103.0,76.0,100.0
0.060021698474884,103.0,75.5,100.0
0.0402726009488105,103.0,75.0,100.0
0.0501471012830734,103.0,75.5,100.0
0.2871370017528534,103.0,76.0,100.0
0.0995199978351593,103.0,75.5,100.0
0.0797709003090858,103.0,75.0,100.0
0.0402726009488105,103.5,76.0,100.0
0.3957569897174835,104.0,77.0,100.0
0.0797709003090858,104.0,76.5,100.0
0.119268998503685,104.0,76.0,100.0
0.0106488997116684,104.0,76.5,100.0
-0.0189747996628284,104.0,77.0,100.0
0.0303980000317096,104.0,76.5,100.0
0.1291439980268478,104.0,76.0,100.0
-0.0189747996628284,104.0,76.5,100.0
-0.0288494005799293,104.0,77.0,100.0
0.00077429699013,104.0,76.0,100.0
0.0698963031172752,104.0,75.0,100.0
0.0402726009488105,103.5,75.5,100.0
0.119268998503685,103.0,76.0,100.0
0.0402726009488105,103.0,75.5,100.0
0.0303980000317096,103.0,75.0,100.0
0.6031230092048645,103.5,76.0,100.0
0.0896454006433487,104.0,77.0,100.0
0.1291439980268478,104.0,77.0,100.0
0.0205233991146087,104.0,77.0,100.0
-0.0485985986888408,103.5,77.5,100.0
0.00077429699013,103.0,78.0,100.0
0.1291439980268478,103.0,77.5,100.0
-0.0091002704575657,103.0,77.0,100.0
0.00077429699013,103.0,77.5,100.0
0.0205233991146087,103.0,78.0,100.0
0.0995199978351593,103.0,76.5,100.0
0.00077429699013,103.0,75.0,100.0
0.0501471012830734,103.0,75.0,100.0
0.0106488997116684,103.0,75.0,100.0
0.0501471012830734,103.5,74.5,100.0
0.2673879861831665,104.0,74.0,100.0
0.1093949973583221,104.0,74.5,100.0
0.0698963031172752,104.0,75.0,100.0
0.0303980000317096,104.0,75.0,100.0
-0.088096797466278,104.0,75.0,100.0
0.0205233991146087,104.0,75.0,100.0
0.1093949973583221,104.0,75.0,100.0
-0.0091002704575657,103.5,74.5,100.0
0.0205233991146087,103.0,74.0,100.0
0.0303980000317096,103.0,74.0,100.0
0.0402726009488105,103.0,74.0,100.0
0.504377007484436,103.0,73.5,100.0
0.0402726009488105,103.0,73.0,100.0
0.119268998503685,103.0,73.5,100.0
-0.0091002704575657,103.0,74.0,100.0
0.060021698474884,103.0,73.5,100.0
0.0303980000317096,103.0,73.0,100.0
0.0303980000317096,102.5,74.0,100.0
-0.1177209988236427,102.0,75.0,100.0
0.0205233991146087,102.0,75.0,100.0
0.119268998503685,102.0,75.0,100.0
0.0205233991146087,102.0,75.5,100.0
0.1093949973583221,102.0,76.0,100.0
0.1093949973583221,102.0,76.0,100.0
0.00077429699013,102.0,76.0,100.0
0.0106488997116684,102.0,76.5,100.0
0.0106488997116684,102.0,77.0,100.0
0.0995199978351593,102.0,76.5,100.0
0.2575129866600036,102.0,76.0,100.0
0.0797709003090858,102.0,76.5,100.0
0.1390179991722107,102.0,77.0,100.0
-0.0091002704575657,102.0,77.0,100.0
0.0205233991146087,102.0,77.0,100.0
0.0303980000317096,102.0,77.5,100.0
0.0303980000317096,102.0,78.0,100.0
-0.1078459993004798,102.0,78.0,100.0
0.0303980000317096,102.0,78.0,100.0
0.1093949973583221,102.0,79.0,100.0
0.00077429699013,102.0,80.0,100.0
