ECG,HR,MAP,SPO2
0.119268998503685,90.0,86.0,100.0
0.0303980000317096,90.0,85.5,100.0
0.1093949973583221,90.0,85.0,100.0
0.0501471012830734,90.0,85.5,100.0
0.119268998503685,90.0,86.0,100.0
0.0402726009488105,90.0,85.5,100.0
0.119268998503685,90.0,85.0,100.0
0.0698963031172752,90.0,85.0,100.0
0.119268998503685,90.0,85.0,100.0
0.0402726009488105,90.0,85.0,100.0
0.1093949973583221,90.0,85.0,100.0
0.0698963031172752,90.0,84.5,100.0
0.0995199978351593,90.0,84.0,100.0
0.0698963031172752,90.0,84.5,100.0
0.0797709003090858,90.0,85.0,100.0
0.0698963031172752,90.0,84.5,100.0
0.060021698474884,90.0,84.0,100.0
0.0698963031172752,90.0,84.5,100.0
0.0501471012830734,90.0,85.0,100.0
0.0501471012830734,90.0,84.0,100.0
0.0402726009488105,90.0,83.0,100.0
0.0698963031172752,90.0,83.5,100.0
0.0205233991146087,90.0,84.0,100.0
0.0402726009488105,90.0,83.0,100.0
0.0303980000317096,90.0,82.0,100.0
0.0797709003090858,90.0,83.0,100.0
0.0303980000317096,90.0,84.0,100.0
0.0501471012830734,90.0,83.0,100.0
0.0303980000317096,90.0,82.0,100.0
0.060021698474884,90.0,83.0,100.0
0.0205233991146087,90.0,84.0,100.0
0.0501471012830734,90.0,83.5,100.0
0.0303980000317096,90.0,83.0,100.0
0.0698963031172752,90.0,83.5,100.0
0.0205233991146087,90.0,84.0,100.0
0.060021698474884,90.0,84.0,100.0
0.0303980000317096,90.0,84.0,100.0
0.0501471012830734,90.0,84.5,100.0
0.0402726009488105,90.0,85.0,100.0
0.0698963031172752,89.5,85.0,100.0
0.060021698474884,89.0,85.0,100.0
0.060021698474884,89.0,85.0,100.0
0.0995199978351593,89.0,85.0,100.0
0.0501471012830734,89.0,85.5,100.0
0.1291439980268478,89.0,86.0,100.0
0.0501471012830734,89.0,85.5,100.0
0.1488929986953735,89.0,85.0,100.0
0.060021698474884,89.0,85.5,100.0
0.1291439980268478,89.0,86.0,100.0
0.0402726009488105,89.0,85.5,100.0
0.1390179991722107,89.0,85.0,100.0
0.0698963031172752,89.0,86.0,100.0
0.1093949973583221,89.0,87.0,100.0
0.0501471012830734,89.5,86.5,100.0
0.1291439980268478,90.0,86.0,100.0
0.0797709003090858,90.0,86.5,100.0
0.1093949973583221,90.0,87.0,100.0
0.0698963031172752,90.0,86.5,100.0
0.0896454006433487,90.0,86.0,100.0
0.0797709003090858,90.0,86.5,100.0
0.060021698474884,90.0,87.0,100.0
0.060021698474884,90.0,86.5,100.0
0.0402726009488105,90.0,86.0,100.0
0.0501471012830734,90.0,86.0,100.0
0.0205233991146087,90.0,86.0,100.0
0.060021698474884,90.0,85.5,100.0
0.0303980000317096,90.0,85.0,100.0
0.060021698474884,90.0,85.0,100.0
0.0106488997116684,90.0,85.0,100.0
0.060021698474884,90.0,85.0,100.0
0.0106488997116684,90.0,85.0,100.0
0.060021698474884,90.0,84.5,100.0
0.0402726009488105,90.0,84.0,100.0
0.060021698474884,89.5,84.5,100.0
0.0303980000317096,89.0,85.0,100.0
0.0501471012830734,89.5,84.5,100.0
0.0501471012830734,90.0,84.0,100.0
0.0797709003090858,89.5,85.5,100.0
0.0501471012830734,89.0,87.0,100.0
0.0501471012830734,89.5,86.5,100.0
0.0698963031172752,90.0,86.0,100.0
0.0698963031172752,90.0,86.5,100.0
0.060021698474884,90.0,87.0,100.0
0.0501471012830734,90.0,86.5,100.0
0.0797709003090858,90.0,86.0,100.0
0.060021698474884,89.5,86.5,100.0
0.0797709003090858,89.0,87.0,100.0
0.060021698474884,89.5,86.5,100.0
0.1093949973583221,90.0,86.0,100.0
0.0501471012830734,89.5,86.5,100.0
0.0797709003090858,89.0,87.0,100.0
0.00077429699013,89.5,86.5,100.0
0.0896454006433487,90.0,86.0,100.0
0.060021698474884,90.0,86.0,100.0
0.0896454006433487,90.0,86.0,100.0
0.0797709003090858,90.0,86.0,100.0
0.1093949973583221,90.0,86.0,100.0
0.060021698474884,90.0,86.0,100.0
0.1093949973583221,90.0,86.0,100.0
0.0501471012830734,89.5,86.5,100.0
0.1291439980268478,89.0,87.0,100.0
0.060021698474884,89.0,86.5,100.0
0.1291439980268478,89.0,86.0,100.0
0.060021698474884,89.0,86.5,100.0
0.1291439980268478,89.0,87.0,100.0
0.0501471012830734,89.0,86.5,100.0
0.119268998503685,89.0,86.0,100.0
0.0303980000317096,89.0,86.5,100.0
0.0995199978351593,89.0,87.0,100.0
0.0106488997116684,89.0,86.0,100.0
0.060021698474884,89.0,85.0,100.0
0.0797709003090858,89.0,86.0,100.0
0.0402726009488105,89.0,87.0,100.0
0.0106488997116684,89.0,86.0,100.0
0.0303980000317096,89.0,85.0,100.0
0.0303980000317096,89.0,85.0,100.0
0.0501471012830734,89.0,85.0,100.0
0.0303980000317096,89.0,84.5,100.0
0.0501471012830734,89.0,84.0,100.0
0.0106488997116684,89.0,83.5,100.0
0.060021698474884,89.0,83.0,100.0
-0.0189747996628284,89.0,83.5,100.0
0.0402726009488105,89.0,84.0,100.0
-0.0189747996628284,89.0,85.0,100.0
0.0501471012830734,89.0,86.0,100.0
-0.0189747996628284,89.0,85.5,100.0
0.0303980000317096,89.0,85.0,100.0
0.0205233991146087,89.0,85.5,100.0
0.0402726009488105,89.0,86.0,100.0
0.00077429699013,89.0,85.5,100.0
0.0402726009488105,89.0,85.0,100.0
0.1390179991722107,89.0,85.0,100.0
0.0303980000317096,89.0,85.0,100.0
0.2871370017528534,89.0,85.5,100.0
0.0402726009488105,89.0,86.0,100.0
0.7907400131225586,89.0,85.5,100.0
0.0402726009488105,89.0,85.0,100.0
0.9586079716682434,89.0,85.5,100.0
0.0402726009488105,89.0,86.0,100.0
0.4352549910545349,89.0,85.0,100.0
0.0896454006433487,89.0,84.0,100.0
-0.0782222971320152,89.0,84.5,100.0
0.0995199978351593,89.0,85.0,100.0
-0.0387240014970302,89.0,84.0,100.0
0.0896454006433487,89.0,83.0,100.0
-0.0288494005799293,89.0,84.0,100.0
0.0896454006433487,89.0,85.0,100.0
0.00077429699013,89.0,84.0,100.0
0.0698963031172752,89.0,83.0,100.0
0.0501471012830734,89.0,83.5,100.0
0.0797709003090858,89.0,84.0,100.0
0.0797709003090858,89.0,83.0,100.0
0.0501471012830734,89.0,82.0,100.0
0.119268998503685,89.0,83.0,100.0
0.0698963031172752,89.0,84.0,100.0
0.119268998503685,89.0,83.0,100.0
0.0402726009488105,89.0,82.0,100.0
0.0995199978351593,89.0,83.0,100.0
0.0501471012830734,89.0,84.0,100.0
0.0797709003090858,89.0,83.5,100.0
0.0106488997116684,89.0,83.0,100.0
0.0501471012830734,89.0,83.5,100.0
0.0303980000317096,89.0,84.0,100.0
0.0303980000317096,89.0,84.5,100.0
0.0205233991146087,89.0,85.0,100.0
0.0501471012830734,89.0,84.0,100.0
0.0106488997116684,89.0,83.0,100.0
0.0402726009488105,89.0,84.0,100.0
0.00077429699013,89.0,85.0,100.0
0.0501471012830734,89.0,84.0,100.0
-0.0091002704575657,89.0,83.0,100.0
0.0402726009488105,89.0,84.0,100.0
-0.0091002704575657,89.0,85.0,100.0
0.060021698474884,89.0,84.0,100.0
-0.0091002704575657,89.0,83.0,100.0
0.0303980000317096,89.0,83.5,100.0
-0.0091002704575657,89.0,84.0,100.0
0.0501471012830734,89.0,83.5,100.0
0.0303980000317096,89.0,83.0,100.0
0.0303980000317096,89.0,83.5,100.0
0.2377640008926391,89.0,84.0,100.0
0.0402726009488105,89.0,83.5,100.0
0.8006139993667603,89.0,83.0,100.0
0.060021698474884,89.0,83.5,100.0
0.8499869704246521,89.0,84.0,100.0
0.0797709003090858,89.0,83.5,100.0
-0.088096797466278,89.0,83.0,100.0
0.119268998503685,89.0,83.0,100.0
-0.0387240014970302,89.0,83.0,100.0
0.0896454006433487,89.0,83.0,100.0
0.0205233991146087,89.0,83.0,100.0
0.0501471012830734,89.0,83.5,100.0
0.1390179991722107,89.0,84.0,100.0
0.0501471012830734,88.5,84.5,100.0
0.0402726009488105,88.0,85.0,100.0
0.0106488997116684,88.0,85.0,100.0
0.0402726009488105,88.0,85.0,100.0
-0.0091002704575657,87.5,85.5,100.0
0.0303980000317096,87.0,86.0,100.0
0.7314929962158203,87.0,85.5,100.0
0.0698963031172752,87.0,85.0,100.0
-0.0288494005799293,87.0,85.5,100.0
0.0995199978351593,87.0,86.0,100.0
0.1093949973583221,87.0,85.0,100.0
0.0501471012830734,87.0,84.0,100.0
0.0501471012830734,87.0,85.0,100.0
0.0106488997116684,87.0,86.0,100.0
0.0501471012830734,87.0,85.5,100.0
-0.0091002704575657,87.0,85.0,100.0
0.0402726009488105,87.0,85.5,100.0
0.4155060052871704,87.0,86.0,100.0
0.0501471012830734,87.0,86.0,100.0
-0.0683476999402046,87.0,86.0,100.0
0.119268998503685,87.0,86.5,100.0
0.0205233991146087,87.0,87.0,100.0
0.060021698474884,87.0,86.5,100.0
0.1390179991722107,87.0,86.0,100.0
0.0106488997116684,87.0,86.0,100.0
-0.0979714021086692,87.0,86.0,100.0
-0.5620759725570679,87.0,85.5,100.0
-0.0584730990231037,87.0,85.0,100.0
0.4451299905776977,87.0,84.5,100.0
-0.088096797466278,87.0,84.0,100.0
0.3266350030899048,87.0,84.5,100.0
0.0402726009488105,87.0,85.0,100.0
0.1982659995555877,87.0,84.5,100.0
0.2180150002241134,87.0,84.0,100.0
0.0896454006433487,87.0,84.5,100.0
0.00077429699013,87.0,85.0,100.0
-0.0091002704575657,93.0,84.5,100.0
-0.0091002704575657,99.0,84.0,100.0
0.3167609870433807,96.0,84.5,100.0
0.9981060028076172,93.0,85.0,100.0
0.0896454006433487,93.0,84.0,100.0
-0.0485985986888408,93.0,83.0,100.0
0.1093949973583221,93.0,84.0,100.0
0.0995199978351593,93.0,85.0,100.0
0.0402726009488105,90.0,84.0,100.0
0.0303980000317096,87.0,83.0,100.0
-0.1670929938554763,87.0,83.5,100.0
0.0402726009488105,87.0,84.0,100.0
-0.0189747996628284,87.0,83.5,100.0
0.0402726009488105,87.0,83.0,100.0
1.0771000385284424,86.5,83.5,100.0
0.1390179991722107,86.0,84.0,100.0
0.1883910000324249,87.5,83.0,100.0
0.0205233991146087,89.0,82.0,100.0
-0.2757140100002289,99.0,82.5,100.0
-0.2855879962444305,109.0,83.0,100.0
0.0501471012830734,112.0,83.0,100.0
1.0277299880981443,115.0,83.0,100.0
0.0106488997116684,115.0,82.5,100.0
-0.0683476999402046,115.0,82.0,100.0
0.2278890013694763,114.5,82.5,100.0
0.0402726009488105,114.0,83.0,100.0
-0.0189747996628284,114.0,82.5,100.0
-0.0485985986888408,114.0,82.0,100.0
0.3562589883804321,114.0,82.5,100.0
0.178516998887062,114.0,83.0,100.0
0.2575129866600036,114.0,82.5,100.0
0.1982659995555877,114.0,82.0,100.0
0.0402726009488105,114.0,83.0,100.0
0.1686419993638992,114.0,84.0,100.0
0.2871370017528534,114.0,83.5,100.0
0.9684820175170898,114.0,83.0,100.0
0.1883910000324249,114.0,83.0,100.0
0.2871370017528534,114.0,83.0,100.0
0.119268998503685,114.0,82.5,100.0
0.1587669998407364,114.0,82.0,100.0
0.1390179991722107,114.0,82.0,100.0
0.0402726009488105,114.0,82.0,100.0
0.4451299905776977,114.0,81.5,100.0
-0.0584730990231037,114.0,81.0,100.0
0.00077429699013,114.0,81.5,100.0
0.0896454006433487,114.0,82.0,100.0
0.119268998503685,112.44444444444444,81.5,100.0
0.0303980000317096,110.88888888888889,81.0,100.0
0.0501471012830734,109.33333333333331,81.5,100.0
0.0106488997116684,107.77777777777776,82.0,100.0
0.0303980000317096,106.22222222222224,82.0,100.0
0.8006139993667603,104.66666666666669,82.0,100.0
0.0303980000317096,103.11111111111111,82.0,100.0
-0.0189747996628284,101.55555555555556,82.0,100.0
0.0896454006433487,100.0,82.5,100.0
0.1390179991722107,98.44444444444444,83.0,100.0
0.0303980000317096,96.88888888888889,82.5,100.0
0.0402726009488105,95.33333333333331,82.0,100.0
0.0205233991146087,93.77777777777776,82.5,100.0
0.0303980000317096,92.22222222222224,83.0,100.0
0.9487329721450806,90.66666666666669,82.0,100.0
0.119268998503685,89.11111111111111,81.0,100.0
-0.0288494005799293,87.55555555555556,82.0,100.0
0.0303980000317096,86.0,83.0,100.0
-0.1572189927101135,86.0,82.5,100.0
-0.0387240014970302,86.0,82.0,100.0
-0.6410729885101318,86.0,82.5,100.0
-0.1572189927101135,86.0,83.0,100.0
0.741366982460022,86.0,82.0,100.0
0.7314929962158203,86.0,81.0,100.0
0.1390179991722107,86.0,81.5,100.0
0.0797709003090858,86.0,82.0,100.0
0.0501471012830734,86.0,81.5,100.0
0.0402726009488105,86.0,81.0,100.0
0.0205233991146087,93.5,81.5,100.0
0.0303980000317096,101.0,82.0,100.0
0.1587669998407364,100.5,81.5,100.0
0.0995199978351593,100.0,81.0,100.0
0.1291439980268478,92.5,82.0,100.0
0.060021698474884,85.0,83.0,100.0
0.0303980000317096,85.0,83.0,100.0
-0.0189747996628284,85.0,83.0,100.0
0.0501471012830734,85.0,83.0,100.0
0.0205233991146087,85.0,83.0,100.0
0.0501471012830734,85.0,83.5,100.0
0.0402726009488105,85.0,84.0,100.0
0.1982659995555877,84.5,83.5,100.0
0.1093949973583221,84.0,83.0,100.0
0.119268998503685,83.5,83.5,100.0
0.0402726009488105,83.0,84.0,100.0
0.0303980000317096,83.0,83.0,100.0
-0.0485985986888408,83.0,82.0,100.0
0.0896454006433487,82.5,82.5,100.0
0.060021698474884,82.0,83.0,100.0
0.0205233991146087,82.0,82.0,100.0
0.060021698474884,82.0,81.0,100.0
0.1093949973583221,82.0,81.5,100.0
0.0501471012830734,82.0,82.0,100.0
0.060021698474884,82.0,81.0,100.0
-0.0584730990231037,82.0,80.0,100.0
0.0797709003090858,82.0,80.5,100.0
0.0402726009488105,82.0,81.0,100.0
0.0106488997116684,82.0,81.5,100.0
0.0501471012830734,82.0,82.0,100.0
0.0698963031172752,82.0,82.5,100.0
0.0501471012830734,82.0,83.0,100.0
0.0303980000317096,82.0,83.0,100.0
0.8894860148429871,82.0,83.0,100.0
0.0995199978351593,82.0,83.0,100.0
0.0698963031172752,82.0,83.0,100.0
0.0303980000317096,82.0,83.5,100.0
0.0501471012830734,82.0,84.0,100.0
-0.0189747996628284,82.5,84.5,100.0
0.0797709003090858,83.0,85.0,100.0
0.0501471012830734,82.5,85.5,100.0
0.0106488997116684,82.0,86.0,100.0
0.060021698474884,82.5,86.0,100.0
0.0797709003090858,83.0,86.0,100.0
0.0402726009488105,82.5,87.5,100.0
0.0402726009488105,82.0,89.0,100.0
0.9586079716682434,82.5,89.0,100.0
0.119268998503685,83.0,89.0,100.0
0.0797709003090858,83.0,90.0,100.0
0.0303980000317096,83.0,91.0,100.0
0.0205233991146087,83.0,91.0,100.0
-0.0091002704575657,83.0,91.0,100.0
0.0995199978351593,83.0,91.5,100.0
0.0402726009488105,83.0,92.0,100.0
0.0501471012830734,82.5,91.5,100.0
0.0995199978351593,82.0,91.0,100.0
0.1291439980268478,82.0,91.5,100.0
0.0106488997116684,82.0,92.0,100.0
0.0402726009488105,82.0,91.5,100.0
-0.0288494005799293,82.0,91.0,100.0
0.0797709003090858,82.0,90.5,100.0
0.0402726009488105,82.0,90.0,100.0
0.2081400007009506,82.0,89.5,100.0
0.119268998503685,82.0,89.0,100.0
0.0797709003090858,82.0,88.5,100.0
0.0106488997116684,82.0,88.0,100.0
0.0205233991146087,82.0,88.0,100.0
-0.0189747996628284,82.0,88.0,100.0
0.060021698474884,82.0,87.0,100.0
0.0402726009488105,82.0,86.0,100.0
0.4747540056705475,82.0,86.5,100.0
0.0797709003090858,82.0,87.0,100.0
0.0995199978351593,82.0,86.5,100.0
0.0303980000317096,82.0,86.0,100.0
0.0205233991146087,82.0,87.0,100.0
-0.0485985986888408,82.0,88.0,100.0
0.0698963031172752,82.0,87.0,100.0
0.0303980000317096,82.0,86.0,100.0
0.0106488997116684,82.0,87.0,100.0
0.0501471012830734,82.0,88.0,100.0
0.0501471012830734,82.5,87.0,100.0
0.0501471012830734,83.0,86.0,100.0
0.060021698474884,83.0,87.0,100.0
0.1093949973583221,83.0,88.0,100.0
0.0698963031172752,83.0,88.0,100.0
0.0995199978351593,83.0,88.0,100.0
0.0501471012830734,83.0,89.0,100.0
0.0402726009488105,83.0,90.0,100.0
0.2772620022296905,83.0,90.0,100.0
0.0896454006433487,83.0,90.0,100.0
0.1093949973583221,83.0,90.5,100.0
0.060021698474884,83.0,91.0,100.0
0.0303980000317096,83.0,90.5,100.0
0.1686419993638992,83.0,90.0,100.0
0.0995199978351593,83.5,90.0,100.0
0.0402726009488105,84.0,90.0,100.0
0.0501471012830734,84.0,90.5,100.0
0.0501471012830734,84.0,91.0,100.0
0.0205233991146087,84.0,90.5,100.0
0.0303980000317096,84.0,90.0,100.0
-0.0189747996628284,84.0,90.5,100.0
0.0698963031172752,84.0,91.0,100.0
0.0303980000317096,84.0,90.5,100.0
0.0205233991146087,84.0,90.0,100.0
0.0205233991146087,84.0,90.5,100.0
0.2673879861831665,84.0,91.0,100.0
0.0797709003090858,84.0,90.5,100.0
0.119268998503685,84.0,90.0,100.0
0.0501471012830734,84.0,91.0,100.0
0.0303980000317096,84.0,92.0,100.0
0.00077429699013,84.5,91.5,100.0
0.0303980000317096,85.0,91.0,100.0
-0.0683476999402046,85.0,92.0,100.0
0.1982659995555877,85.0,93.0,100.0
0.0797709003090858,85.0,92.5,100.0
0.0402726009488105,85.0,92.0,100.0
0.0303980000317096,85.0,92.5,100.0
0.00077429699013,85.0,93.0,100.0
0.0205233991146087,85.0,93.0,100.0
0.060021698474884,85.0,93.0,100.0
0.1093949973583221,85.5,93.0,100.0
0.0501471012830734,86.0,93.0,100.0
0.0402726009488105,86.0,93.0,100.0
0.0402726009488105,86.0,93.0,100.0
0.0205233991146087,86.0,93.0,100.0
0.0303980000317096,86.0,93.0,100.0
0.060021698474884,86.0,93.0,100.0
0.060021698474884,86.0,93.0,100.0
-0.0683476999402046,86.0,93.0,100.0
0.060021698474884,86.0,93.0,100.0
0.0698963031172752,86.0,93.5,100.0
0.0501471012830734,86.0,94.0,100.0
0.0402726009488105,86.0,93.5,100.0
0.0106488997116684,86.0,93.0,100.0
0.0106488997116684,86.0,94.0,100.0
0.0106488997116684,86.0,95.0,100.0
0.0303980000317096,86.5,94.0,100.0
0.2081400007009506,87.0,93.0,100.0
0.119268998503685,86.5,94.0,100.0
-0.0485985986888408,86.0,95.0,100.0
0.060021698474884,86.0,94.5,100.0
0.0797709003090858,86.0,94.0,100.0
0.0501471012830734,86.0,95.0,100.0
0.0402726009488105,86.0,96.0,100.0
-0.0091002704575657,86.5,95.0,100.0
0.0303980000317096,87.0,94.0,100.0
0.4155060052871704,87.0,95.0,100.0
0.0402726009488105,87.0,96.0,100.0
-0.0683476999402046,87.0,95.0,100.0
0.0698963031172752,87.0,94.0,100.0
0.0698963031172752,87.0,94.5,100.0
0.0797709003090858,87.0,95.0,100.0
0.0797709003090858,87.0,94.5,100.0
0.0303980000317096,87.0,94.0,100.0
0.0501471012830734,87.0,94.0,100.0
0.00077429699013,87.0,94.0,100.0
0.0402726009488105,87.0,94.5,100.0
0.2180150002241134,87.0,95.0,100.0
0.0303980000317096,87.0,94.5,100.0
-0.0683476999402046,87.0,94.0,100.0
0.0896454006433487,87.0,94.5,100.0
0.0106488997116684,87.0,95.0,100.0
0.060021698474884,87.0,94.5,100.0
0.119268998503685,87.0,94.0,100.0
-0.0189747996628284,87.0,94.5,100.0
0.0303980000317096,87.0,95.0,100.0
0.0106488997116684,87.0,94.5,100.0
0.0501471012830734,87.0,94.0,100.0
0.0106488997116684,87.0,94.5,100.0
0.0205233991146087,87.0,95.0,100.0
0.178516998887062,87.0,94.5,100.0
0.0402726009488105,87.0,94.0,100.0
0.1093949973583221,87.0,94.5,100.0
0.0797709003090858,87.0,95.0,100.0
-0.0091002704575657,87.0,94.5,100.0
0.0501471012830734,87.0,94.0,100.0
0.1093949973583221,87.0,95.0,100.0
0.060021698474884,87.0,96.0,100.0
0.060021698474884,87.0,95.5,100.0
0.0106488997116684,87.0,95.0,100.0
0.0501471012830734,87.0,95.5,100.0
0.00077429699013,87.0,96.0,100.0
0.0303980000317096,87.0,96.0,100.0
0.6426209807395935,87.0,96.0,100.0
0.0797709003090858,87.0,95.5,100.0
-0.0091002704575657,87.0,95.0,100.0
0.0698963031172752,87.0,95.5,100.0
0.0402726009488105,87.0,96.0,100.0
0.0106488997116684,86.5,95.5,100.0
0.0402726009488105,86.0,95.0,100.0
0.7314929962158203,85.5,95.0,100.0
0.0797709003090858,85.0,95.0,100.0
0.0402726009488105,85.0,94.5,100.0
0.0698963031172752,85.0,94.0,100.0
0.0402726009488105,85.0,94.0,100.0
0.0106488997116684,85.0,94.0,100.0
0.0303980000317096,85.0,93.5,100.0
0.8203639984130859,85.0,93.0,100.0
0.0698963031172752,85.0,93.5,100.0
-0.0091002704575657,85.0,94.0,100.0
0.0698963031172752,85.0,93.5,100.0
0.060021698474884,85.0,93.0,100.0
0.0303980000317096,85.0,93.5,100.0
0.0205233991146087,85.0,94.0,100.0
0.0402726009488105,85.5,93.5,100.0
0.0303980000317096,86.0,93.0,100.0
-0.0189747996628284,86.0,93.5,100.0
0.0995199978351593,86.0,94.0,100.0
0.0896454006433487,85.5,93.0,100.0
0.0205233991146087,85.0,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
0.0896454006433487,85.0,92.0,100.0
0.0303980000317096,85.0,92.5,100.0
-0.0387240014970302,85.0,93.0,100.0
0.0797709003090858,85.0,92.5,100.0
0.119268998503685,85.0,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
0.0501471012830734,85.0,92.0,100.0
0.0205233991146087,85.5,91.5,100.0
0.0205233991146087,86.0,91.0,100.0
-0.0584730990231037,85.5,91.0,100.0
0.0698963031172752,85.0,91.0,100.0
0.0995199978351593,85.5,90.5,100.0
0.0698963031172752,86.0,90.0,100.0
0.0402726009488105,86.0,90.5,100.0
0.0106488997116684,86.0,91.0,100.0
0.0402726009488105,86.0,90.5,100.0
0.0896454006433487,86.0,90.0,100.0
0.0303980000317096,86.0,90.5,100.0
-0.088096797466278,86.0,91.0,100.0
0.060021698474884,86.0,90.0,100.0
0.0501471012830734,86.0,89.0,100.0
0.060021698474884,86.0,89.5,100.0
0.0797709003090858,86.0,90.0,100.0
0.0303980000317096,86.5,89.5,100.0
0.0402726009488105,87.0,89.0,100.0
0.0106488997116684,87.0,89.5,100.0
0.0303980000317096,87.0,90.0,100.0
0.0797709003090858,87.0,89.0,100.0
0.0205233991146087,87.0,88.0,100.0
0.504377007484436,87.0,88.5,100.0
0.1093949973583221,87.0,89.0,100.0
-0.0288494005799293,87.0,89.0,100.0
0.060021698474884,87.0,89.0,100.0
0.0303980000317096,87.0,89.5,100.0
0.060021698474884,87.0,90.0,100.0
0.1291439980268478,87.5,90.0,100.0
0.060021698474884,88.0,90.0,100.0
0.0797709003090858,88.0,90.5,100.0
0.0501471012830734,88.0,91.0,100.0
0.0402726009488105,88.0,91.0,100.0
0.0205233991146087,88.0,91.0,100.0
0.0402726009488105,88.0,90.5,100.0
0.0205233991146087,88.0,90.0,100.0
0.0501471012830734,88.0,91.0,100.0
-0.0091002704575657,88.0,92.0,100.0
0.0303980000317096,88.0,90.5,100.0
0.0303980000317096,88.0,89.0,100.0
0.0205233991146087,88.0,90.0,100.0
0.7216179966926575,88.0,91.0,100.0
0.0402726009488105,88.0,90.0,100.0
-0.0485985986888408,88.0,89.0,100.0
0.0995199978351593,88.0,89.5,100.0
-0.0288494005799293,88.0,90.0,100.0
0.0501471012830734,88.0,89.5,100.0
0.0303980000317096,88.0,89.0,100.0
0.0698963031172752,88.0,89.5,100.0
0.1390179991722107,88.0,90.0,100.0
0.0501471012830734,88.0,89.5,100.0
0.0896454006433487,88.0,89.0,100.0
0.0402726009488105,88.0,89.5,100.0
0.0402726009488105,88.0,90.0,100.0
0.0205233991146087,88.0,90.0,100.0
0.0402726009488105,88.0,90.0,100.0
0.0106488997116684,88.0,89.5,100.0
0.0402726009488105,88.0,89.0,100.0
-0.0091002704575657,88.0,89.0,100.0
0.0402726009488105,88.0,89.0,100.0
-0.0189747996628284,88.0,89.0,100.0
0.0402726009488105,88.0,89.0,100.0
0.0303980000317096,88.0,89.0,100.0
0.0303980000317096,88.0,89.0,100.0
0.247639000415802,88.5,88.5,100.0
0.0303980000317096,89.0,88.0,100.0
0.8894860148429871,88.5,88.5,100.0
0.0205233991146087,88.0,89.0,100.0
-0.0979714021086692,88.5,88.5,100.0
0.0797709003090858,89.0,88.0,100.0
-0.0189747996628284,88.5,88.5,100.0
0.0698963031172752,88.0,89.0,100.0
0.0896454006433487,88.0,88.5,100.0
0.0501471012830734,88.0,88.0,100.0
0.0797709003090858,88.0,89.0,100.0
0.0501471012830734,88.0,90.0,100.0
0.0501471012830734,87.5,89.5,100.0
0.00077429699013,87.0,89.0,100.0
0.0501471012830734,87.0,89.0,100.0
0.00077429699013,87.0,89.0,100.0
0.0303980000317096,87.0,89.0,100.0
0.7216179966926575,87.0,89.0,100.0
0.060021698474884,87.0,89.0,100.0
-0.0683476999402046,87.0,89.0,100.0
0.0896454006433487,87.0,89.0,100.0
0.00077429699013,87.0,89.0,100.0
0.0995199978351593,87.0,89.0,100.0
0.1291439980268478,87.0,89.0,100.0
0.0698963031172752,87.0,89.0,100.0
0.0698963031172752,87.0,89.0,100.0
0.00077429699013,87.0,88.5,100.0
0.0402726009488105,87.0,88.0,100.0
0.00077429699013,87.0,88.5,100.0
0.0303980000317096,87.0,89.0,100.0
0.0698963031172752,87.0,88.5,100.0
0.0303980000317096,87.0,88.0,100.0
0.9586079716682434,87.0,89.0,100.0
0.0698963031172752,87.0,90.0,100.0
-0.0288494005799293,87.5,89.0,100.0
0.0797709003090858,88.0,88.0,100.0
0.0205233991146087,87.5,88.5,100.0
0.0896454006433487,87.0,89.0,100.0
0.1390179991722107,87.5,88.0,100.0
0.060021698474884,88.0,87.0,100.0
0.0797709003090858,88.0,88.0,100.0
0.0402726009488105,88.0,89.0,100.0
0.0402726009488105,88.0,88.0,100.0
0.0106488997116684,88.0,87.0,100.0
0.0402726009488105,88.0,87.5,100.0
0.00077429699013,88.0,88.0,100.0
0.0402726009488105,88.0,87.5,100.0
0.00077429699013,88.0,87.0,100.0
0.0402726009488105,88.0,87.0,100.0
0.0797709003090858,88.0,87.0,100.0
0.0303980000317096,88.0,87.5,100.0
0.7709910273551941,88.0,88.0,100.0
0.0402726009488105,88.0,87.5,100.0
0.5833740234375,88.0,87.0,100.0
0.0698963031172752,88.0,87.5,100.0
-0.0782222971320152,88.0,88.0,100.0
0.0896454006433487,88.0,87.5,100.0
-0.0387240014970302,88.0,87.0,100.0
0.0995199978351593,88.0,87.5,100.0
-0.0091002704575657,88.0,88.0,100.0
0.060021698474884,88.5,87.5,100.0
0.0303980000317096,89.0,87.0,100.0
0.0797709003090858,89.0,87.5,100.0
0.0797709003090858,89.0,88.0,100.0
0.0501471012830734,89.0,87.5,100.0
0.119268998503685,89.0,87.0,100.0
0.0698963031172752,89.0,87.5,100.0
0.0896454006433487,89.0,88.0,100.0
0.0402726009488105,89.0,87.5,100.0
0.0402726009488105,89.0,87.0,100.0
0.0402726009488105,89.0,88.0,100.0
0.0402726009488105,89.0,89.0,100.0
0.00077429699013,89.0,88.5,100.0
0.0501471012830734,89.0,88.0,100.0
0.00077429699013,88.5,89.0,100.0
0.0402726009488105,88.0,90.0,100.0
0.0205233991146087,88.0,89.5,100.0
0.0402726009488105,88.0,89.0,100.0
0.0698963031172752,88.0,89.5,100.0
