ECG,HR,MAP,SPO2
0.1093949973583221,80.0,93.0,100.0
0.0402726009488105,79.5,93.5,100.0
0.0205233991146087,79.0,94.0,100.0
0.0106488997116684,79.0,94.5,100.0
0.0698963031172752,79.0,95.0,100.0
0.0303980000317096,79.5,94.5,100.0
0.00077429699013,80.0,94.0,100.0
0.060021698474884,80.0,94.5,100.0
0.0303980000317096,80.0,95.0,100.0
-0.0189747996628284,80.0,94.5,100.0
0.0797709003090858,80.0,94.0,100.0
0.0205233991146087,80.0,94.0,100.0
-0.0387240014970302,80.0,94.0,100.0
0.0995199978351593,80.0,94.0,100.0
0.0402726009488105,80.0,94.0,100.0
-0.0782222971320152,80.0,93.5,100.0
0.0995199978351593,80.0,93.0,100.0
0.0303980000317096,80.0,93.5,100.0
0.741366982460022,80.0,94.0,100.0
0.1390179991722107,80.0,93.5,100.0
0.0303980000317096,80.0,93.0,100.0
0.0698963031172752,80.0,93.5,100.0
0.1093949973583221,80.0,94.0,100.0
0.0402726009488105,80.0,93.5,100.0
-0.0189747996628284,80.0,93.0,100.0
0.0995199978351593,80.0,93.0,100.0
0.0501471012830734,80.0,93.0,100.0
-0.0091002704575657,79.5,93.0,100.0
0.0698963031172752,79.0,93.0,100.0
0.0402726009488105,79.0,92.0,100.0
-0.0485985986888408,79.0,91.0,100.0
0.0501471012830734,79.0,91.5,100.0
0.0303980000317096,79.0,92.0,100.0
0.1686419993638992,79.0,92.5,100.0
0.1686419993638992,79.0,93.0,100.0
0.0402726009488105,79.5,93.0,100.0
0.060021698474884,80.0,93.0,100.0
0.0995199978351593,80.5,94.0,100.0
0.119268998503685,81.0,95.0,100.0
0.0303980000317096,81.0,94.5,100.0
0.119268998503685,81.0,94.0,100.0
0.0205233991146087,81.0,94.5,100.0
0.0106488997116684,81.0,95.0,100.0
0.0995199978351593,80.0,94.5,100.0
0.0303980000317096,79.0,94.0,100.0
0.0402726009488105,78.5,94.5,100.0
0.0205233991146087,78.0,95.0,100.0
0.0698963031172752,78.0,96.0,100.0
0.0402726009488105,78.0,97.0,100.0
0.6426209807395935,77.5,97.0,100.0
0.0995199978351593,77.0,97.0,100.0
0.0303980000317096,77.0,98.0,100.0
0.0698963031172752,77.0,99.0,100.0
0.0106488997116684,76.5,99.0,100.0
0.0303980000317096,76.0,99.0,100.0
0.0896454006433487,76.5,99.0,100.0
0.00077429699013,77.0,99.0,100.0
0.0106488997116684,77.0,100.0,100.0
0.8203639984130859,77.0,101.0,100.0
0.119268998503685,78.0,101.5,100.0
0.0995199978351593,79.0,102.0,100.0
0.0698963031172752,80.5,103.0,100.0
0.0501471012830734,82.0,104.0,100.0
0.5734990239143372,83.0,104.5,100.0
0.0995199978351593,84.0,105.0,100.0
0.1390179991722107,84.0,105.0,100.0
0.0303980000317096,84.0,105.0,100.0
0.0205233991146087,83.5,105.0,100.0
-0.0189747996628284,83.0,105.0,100.0
0.0995199978351593,83.0,104.0,100.0
0.0698963031172752,83.0,103.0,100.0
0.8006139993667603,82.5,103.5,100.0
0.0995199978351593,82.0,104.0,100.0
0.119268998503685,82.0,104.0,100.0
0.0205233991146087,82.0,104.0,100.0
0.0303980000317096,82.0,90.5,100.0
-0.0387240014970302,82.0,77.0,100.0
0.1291439980268478,82.0,77.0,100.0
0.0402726009488105,82.0,77.0,100.0
0.0501471012830734,82.0,71.0,100.0
0.060021698474884,82.0,65.0,100.0
0.0303980000317096,82.0,65.0,100.0
0.060021698474884,82.0,65.0,100.0
0.0402726009488105,82.0,61.0,100.0
0.060021698474884,82.0,57.0,100.0
0.0205233991146087,82.5,57.0,100.0
-0.0387240014970302,83.0,57.0,100.0
0.0995199978351593,83.0,55.0,100.0
0.0501471012830734,83.0,53.0,100.0
0.0303980000317096,83.5,55.5,100.0
0.0205233991146087,84.0,58.0,100.0
-0.0387240014970302,84.0,66.5,100.0
0.0797709003090858,84.0,75.0,100.0
0.0402726009488105,84.0,85.5,100.0
0.8302379846572876,84.0,96.0,100.0
0.1390179991722107,83.5,99.0,100.0
0.0402726009488105,83.0,102.0,100.0
0.8598620295524597,82.5,102.5,100.0
0.1291439980268478,82.0,103.0,100.0
0.0106488997116684,81.5,102.5,100.0
-0.0387240014970302,81.0,102.0,100.0
0.0698963031172752,80.5,102.5,100.0
0.0106488997116684,80.0,103.0,100.0
0.0205233991146087,79.0,102.5,100.0
0.0402726009488105,78.0,102.0,100.0
0.0106488997116684,78.0,101.5,100.0
0.0896454006433487,78.0,101.0,100.0
0.0402726009488105,78.0,101.5,100.0
0.00077429699013,78.0,102.0,100.0
0.119268998503685,78.5,102.0,100.0
0.0303980000317096,79.0,102.0,100.0
0.0106488997116684,79.0,102.5,100.0
0.119268998503685,79.0,103.0,100.0
0.0303980000317096,79.0,103.0,100.0
-0.0091002704575657,79.0,103.0,100.0
0.0995199978351593,79.0,103.0,100.0
0.0501471012830734,79.0,103.0,100.0
0.00077429699013,79.0,103.5,100.0
0.0402726009488105,79.0,104.0,100.0
0.0402726009488105,79.5,104.0,100.0
0.0106488997116684,80.0,104.0,100.0
0.1093949973583221,80.0,104.0,100.0
0.0106488997116684,80.0,104.0,100.0
0.0402726009488105,79.5,104.0,100.0
0.0106488997116684,79.0,104.0,100.0
0.1488929986953735,79.0,103.5,100.0
0.1982659995555877,79.0,103.0,100.0
-0.3349609971046448,78.5,103.5,100.0
0.1093949973583221,78.0,104.0,100.0
0.1488929986953735,78.0,103.5,100.0
0.3463839888572693,78.0,103.0,100.0
0.4451299905776977,84.0,103.5,100.0
0.0501471012830734,90.0,104.0,100.0
0.0797709003090858,90.0,104.0,100.0
-0.2954629957675934,90.0,104.0,100.0
0.0995199978351593,84.5,104.0,100.0
0.0402726009488105,79.0,104.0,100.0
0.0205233991146087,78.5,104.0,100.0
0.0402726009488105,78.0,104.0,100.0
-0.1177209988236427,78.0,103.5,100.0
0.178516998887062,78.0,103.0,100.0
0.119268998503685,78.0,103.0,100.0
-0.0189747996628284,78.0,103.0,100.0
0.0995199978351593,78.5,103.5,100.0
-0.0288494005799293,79.0,104.0,100.0
-0.1769679933786392,79.0,102.0,100.0
-0.0387240014970302,79.0,100.0,100.0
0.0896454006433487,79.0,100.0,100.0
0.0205233991146087,79.0,100.0,100.0
0.5340009927749634,80.0,109.0,100.0
0.060021698474884,81.0,118.0,100.0
0.4747540056705475,81.5,119.5,100.0
-0.0091002704575657,82.0,121.0,100.0
0.0995199978351593,81.5,116.0,100.0
0.0995199978351593,81.0,111.0,100.0
0.0205233991146087,79.5,109.0,100.0
-0.0189747996628284,78.0,107.0,100.0
0.0698963031172752,77.0,106.5,100.0
0.0205233991146087,76.0,106.0,100.0
0.0303980000317096,75.5,105.0,100.0
0.1587669998407364,75.0,104.0,100.0
0.1291439980268478,75.0,105.0,100.0
0.0303980000317096,75.0,106.0,100.0
0.060021698474884,75.5,106.0,100.0
0.0995199978351593,76.0,106.0,100.0
0.2871370017528534,77.0,133.0,100.0
-0.0091002704575657,78.0,160.0,100.0
0.0303980000317096,78.5,163.5,100.0
0.0402726009488105,79.0,167.0,100.0
0.00077429699013,79.5,167.0,100.0
0.0501471012830734,80.0,167.0,100.0
0.119268998503685,80.5,167.0,100.0
-0.1078459993004798,81.0,167.0,100.0
-0.1275950074195861,80.5,182.5,100.0
-0.0683476999402046,80.0,198.0,100.0
-0.0189747996628284,80.0,198.0,100.0
-0.0091002704575657,80.0,198.0,100.0
0.0106488997116684,80.0,197.07142857142856,100.0
0.060021698474884,80.0,196.1428571428571,100.0
0.0303980000317096,80.0,195.21428571428572,100.0
0.0106488997116684,80.0,194.28571428571428,100.0
-0.0189747996628284,80.0,193.3571428571429,100.0
0.0501471012830734,80.0,192.42857142857144,100.0
0.376008003950119,80.0,191.5,100.0
-0.1275950074195861,80.0,190.57142857142856,100.0
-0.0683476999402046,80.0,189.6428571428571,100.0
-0.1769679933786392,80.0,188.71428571428572,100.0
0.060021698474884,80.0,187.78571428571428,100.0
0.0402726009488105,80.0,186.8571428571429,100.0
0.5734990239143372,80.0,185.92857142857144,100.0
0.1488929986953735,80.0,185.0,100.0
0.0501471012830734,80.0,162.0,100.0
-0.0091002704575657,80.0,139.0,100.0
0.0205233991146087,80.0,129.0,100.0
-0.0387240014970302,80.0,119.0,100.0
0.0896454006433487,80.5,116.0,100.0
-0.7595679759979248,81.0,113.0,100.0
0.9388579726219176,81.5,114.5,100.0
0.119268998503685,82.0,116.0,100.0
0.0501471012830734,82.0,117.0,100.0
0.060021698474884,82.0,118.0,100.0
0.0402726009488105,82.5,83.5,100.0
0.622871994972229,83.0,49.0,100.0
0.1390179991722107,83.0,64.5,100.0
0.0303980000317096,83.0,80.0,100.0
0.7117429971694946,83.0,112.0,100.0
0.1093949973583221,83.0,144.0,100.0
0.0402726009488105,82.5,131.5,100.0
-0.0387240014970302,82.0,119.0,100.0
0.0995199978351593,81.0,115.5,100.0
0.0205233991146087,80.0,112.0,100.0
-0.0584730990231037,79.5,124.5,100.0
0.0995199978351593,79.0,137.0,100.0
0.0501471012830734,78.5,116.5,100.0
-0.0584730990231037,78.0,96.0,100.0
0.0797709003090858,78.5,109.0,100.0
0.0402726009488105,79.0,122.0,100.0
-0.0288494005799293,79.5,132.0,100.0
0.0797709003090858,80.0,142.0,100.0
0.0303980000317096,80.0,144.5,100.0
0.00077429699013,80.0,147.0,100.0
0.0303980000317096,79.5,134.5,100.0
0.3661330044269562,79.0,122.0,100.0
-0.0485985986888408,79.0,117.5,100.0
0.0698963031172752,79.0,113.0,100.0
-0.7595679759979248,79.0,109.5,100.0
0.1883910000324249,79.0,106.0,100.0
0.3858830034732818,78.5,105.0,100.0
0.1686419993638992,78.0,104.0,100.0
0.0698963031172752,78.0,103.0,100.0
0.0402726009488105,78.0,102.0,100.0
-0.6509469747543335,78.0,102.0,100.0
0.0995199978351593,78.0,102.0,100.0
-0.1078459993004798,78.0,100.0,100.0
0.0205233991146087,78.0,98.0,100.0
0.0106488997116684,78.0,98.5,100.0
0.0402726009488105,78.0,99.0,100.0
0.0303980000317096,78.0,100.0,100.0
-0.0288494005799293,78.0,101.0,100.0
0.00077429699013,78.5,101.0,100.0
0.0205233991146087,79.0,101.0,100.0
0.0205233991146087,79.5,102.0,100.0
-0.0979714021086692,80.0,103.0,100.0
-0.0091002704575657,80.0,103.0,100.0
0.3661330044269562,80.0,103.0,100.0
-0.0387240014970302,80.5,103.0,100.0
-0.0683476999402046,81.0,103.0,100.0
-0.0782222971320152,81.5,104.0,100.0
0.0896454006433487,82.0,105.0,100.0
0.0106488997116684,82.0,104.5,100.0
-0.0584730990231037,82.0,104.0,100.0
0.0797709003090858,82.0,104.0,100.0
-0.0485985986888408,82.0,104.0,100.0
0.1093949973583221,81.0,103.5,100.0
-0.0091002704575657,80.0,103.0,100.0
0.1093949973583221,79.5,102.5,100.0
0.0205233991146087,79.0,102.0,100.0
-0.0782222971320152,78.0,102.5,100.0
0.1982659995555877,77.0,103.0,100.0
0.0303980000317096,77.0,102.0,100.0
0.0106488997116684,77.0,101.0,100.0
0.0205233991146087,77.0,101.5,100.0
-0.7595679759979248,77.0,102.0,100.0
0.1982659995555877,77.5,102.0,100.0
0.0896454006433487,78.0,102.0,100.0
0.00077429699013,78.0,102.0,100.0
0.1093949973583221,78.0,102.0,100.0
0.0106488997116684,78.5,102.5,100.0
-0.0091002704575657,79.0,103.0,100.0
0.1093949973583221,79.0,102.5,100.0
0.1488929986953735,79.0,102.0,100.0
0.0205233991146087,79.0,102.5,100.0
0.0995199978351593,79.0,103.0,100.0
0.0303980000317096,79.0,102.5,100.0
-0.0189747996628284,79.0,102.0,100.0
0.0303980000317096,79.5,102.0,100.0
0.0501471012830734,80.0,102.0,100.0
0.00077429699013,80.0,103.0,100.0
-0.0683476999402046,80.0,104.0,100.0
0.119268998503685,80.0,103.5,100.0
0.0303980000317096,80.0,103.0,100.0
-0.0189747996628284,80.5,103.5,100.0
0.0205233991146087,81.0,104.0,100.0
0.622871994972229,81.5,104.5,100.0
0.119268998503685,82.0,105.0,100.0
-0.0584730990231037,82.5,105.0,100.0
0.0896454006433487,83.0,105.0,100.0
0.0106488997116684,84.0,106.0,100.0
0.0995199978351593,85.0,107.0,100.0
0.119268998503685,85.0,106.0,100.0
0.00077429699013,85.0,105.0,100.0
0.0205233991146087,84.5,105.5,100.0
0.0205233991146087,84.0,106.0,100.0
0.0106488997116684,83.0,105.5,100.0
0.1587669998407364,82.0,105.0,100.0
0.0501471012830734,81.5,106.0,100.0
0.0303980000317096,81.0,107.0,100.0
0.0797709003090858,81.5,110.0,100.0
0.1093949973583221,82.0,113.0,100.0
-0.0584730990231037,84.0,115.0,100.0
0.1390179991722107,86.0,117.0,100.0
0.1587669998407364,87.5,119.5,100.0
-0.0584730990231037,89.0,122.0,100.0
-0.0387240014970302,90.5,123.0,100.0
0.0995199978351593,92.0,124.0,100.0
0.0995199978351593,92.5,124.5,100.0
0.060021698474884,93.0,125.0,100.0
0.0106488997116684,94.0,126.0,100.0
-0.0091002704575657,95.0,127.0,100.0
-0.0683476999402046,95.5,127.5,100.0
-0.0288494005799293,96.0,128.0,100.0
-0.0189747996628284,96.5,129.5,100.0
0.0501471012830734,97.0,131.0,100.0
0.1093949973583221,97.5,131.5,100.0
0.0205233991146087,98.0,132.0,100.0
0.0995199978351593,98.0,131.5,100.0
0.1587669998407364,98.0,131.0,100.0
0.6919940114021301,97.5,131.0,100.0
0.0698963031172752,97.0,131.0,100.0
0.0501471012830734,97.0,130.0,100.0
-0.1670929938554763,97.0,129.0,100.0
0.0303980000317096,97.5,129.0,100.0
-0.088096797466278,98.0,129.0,100.0
0.0797709003090858,98.0,128.0,100.0
0.0402726009488105,98.0,127.0,100.0
0.1883910000324249,97.5,127.0,100.0
0.0797709003090858,97.0,127.0,100.0
0.0698963031172752,97.0,126.5,100.0
0.4451299905776977,97.0,126.0,100.0
0.0402726009488105,97.0,125.0,100.0
0.060021698474884,97.0,124.0,100.0
-0.1078459993004798,97.5,124.5,100.0
0.0402726009488105,98.0,125.0,100.0
0.178516998887062,98.0,125.0,100.0
-0.0584730990231037,98.0,125.0,100.0
-0.0387240014970302,98.5,125.5,100.0
0.0797709003090858,99.0,126.0,100.0
-0.0485985986888408,99.0,127.0,100.0
-0.0288494005799293,99.0,128.0,100.0
-0.3152120113372803,99.0,127.5,100.0
0.1390179991722107,99.0,127.0,100.0
0.0797709003090858,99.0,127.0,100.0
0.4648790061473846,99.0,127.0,100.0
-0.1572189927101135,98.5,126.5,100.0
-0.1275950074195861,98.0,126.0,100.0
-0.0683476999402046,98.5,126.5,100.0
-0.1572189927101135,99.0,127.0,100.0
0.0106488997116684,99.0,128.5,100.0
0.0402726009488105,99.0,130.0,100.0
0.0698963031172752,99.0,129.5,100.0
0.060021698474884,99.0,129.0,100.0
0.0402726009488105,99.0,129.5,100.0
-0.0288494005799293,99.0,130.0,100.0
0.0205233991146087,99.0,129.5,100.0
-0.0091002704575657,99.0,129.0,100.0
-0.0387240014970302,99.5,128.0,100.0
0.0402726009488105,100.0,127.0,100.0
-0.0091002704575657,100.0,126.5,100.0
-0.0288494005799293,100.0,126.0,100.0
0.00077429699013,100.0,124.0,100.0
0.060021698474884,100.0,122.0,100.0
-0.0288494005799293,100.0,120.5,100.0
0.0501471012830734,100.0,119.0,100.0
0.1093949973583221,100.0,117.5,100.0
0.119268998503685,100.0,116.0,100.0
0.0995199978351593,99.5,114.0,100.0
-0.088096797466278,99.0,112.0,100.0
-0.137470006942749,98.0,110.5,100.0
0.0501471012830734,97.0,109.0,100.0
-0.0288494005799293,96.0,107.0,100.0
0.0501471012830734,95.0,105.0,100.0
0.00077429699013,95.0,105.5,100.0
-0.0288494005799293,95.0,106.0,100.0
-0.137470006942749,95.0,105.5,100.0
0.2180150002241134,95.0,105.0,100.0
0.0303980000317096,95.5,105.5,100.0
0.3463839888572693,96.0,106.0,100.0
0.060021698474884,96.5,108.5,100.0
0.0995199978351593,97.0,111.0,100.0
0.297010987997055,97.5,111.0,100.0
-0.3744589984416961,98.0,111.0,100.0
0.0995199978351593,98.0,111.5,100.0
-0.137470006942749,98.0,112.0,100.0
1.807819962501526,98.0,110.5,100.0
-1.045930027961731,98.0,109.0,100.0
-0.6114490032196045,98.5,108.5,100.0
0.0205233991146087,99.0,108.0,100.0
0.1587669998407364,98.0,107.0,100.0
-0.0979714021086692,97.0,106.0,100.0
1.1857199668884275,96.5,104.0,100.0
-0.0485985986888408,96.0,102.0,100.0
-1.0952999591827393,95.0,102.0,100.0
-0.8385639786720276,94.0,102.0,100.0
0.622871994972229,93.5,104.0,100.0
2.5089199542999268,93.0,106.0,100.0
3.229759931564331,93.0,103.5,99.5
2.2225499153137207,93.0,101.0,99.0
-0.8286899924278259,93.0,103.0,98.5
-1.8260200023651123,93.0,105.0,98.0
0.1982659995555877,93.0,106.5,99.0
1.689329981803894,93.0,108.0,100.0
-0.5225780010223389,93.0,110.0,99.5
-0.3547100126743316,93.0,112.0,99.0
1.6399500370025637,93.0,112.5,99.0
0.1390179991722107,93.0,113.0,99.0
-1.3619199991226196,93.0,113.5,99.0
-1.8358999490737915,93.0,114.0,99.0
-0.8583130240440369,93.0,115.0,99.0
-0.6904460191726685,93.0,116.0,99.0
1.5905799865722656,93.0,115.0,98.5
-0.0091002704575657,93.0,114.0,98.0
0.3266350030899048,93.5,112.0,98.0
-0.2263409942388534,94.0,110.0,98.0
0.8894860148429871,94.0,108.5,98.0
-0.384333997964859,94.0,107.0,98.0
-0.4830799996852875,94.5,107.5,99.0
-0.255964994430542,95.0,108.0,100.0
-0.4337069988250732,95.5,108.5,100.0
-0.4534560143947601,96.0,109.0,100.0
-0.3152120113372803,95.5,109.0,100.0
0.8894860148429871,95.0,109.0,100.0
-0.265839010477066,95.0,109.0,100.0
-0.137470006942749,95.0,109.0,100.0
0.7709910273551941,95.0,108.5,100.0
-0.3250870108604431,95.0,108.0,100.0
1.6202000379562378,95.0,107.5,100.0
0.5340009927749634,95.0,107.0,100.0
-0.6213240027427673,93.5,106.0,100.0
0.0205233991146087,92.0,105.0,100.0
0.119268998503685,94.5,104.0,100.0
-0.186842992901802,97.0,103.0,100.0
-0.2855879962444305,97.0,102.0,100.0
-0.2164659947156906,97.0,101.0,100.0
0.2180150002241134,93.0,100.5,100.0
0.2081400007009506,89.0,100.0,100.0
0.0205233991146087,88.5,99.0,100.0
-0.4337069988250732,88.0,98.0,100.0
0.2180150002241134,87.0,97.5,100.0
0.2278890013694763,86.0,97.0,100.0
0.7611160278320312,85.5,96.5,100.0
0.4352549910545349,85.0,96.0,100.0
-0.5423269867897034,84.0,95.5,100.0
-1.4409099817276,83.0,95.0,100.0
0.1883910000324249,82.5,94.0,100.0
0.0501471012830734,82.0,93.0,100.0
1.0771000385284424,82.0,92.5,100.0
0.0995199978351593,82.0,92.0,100.0
0.0501471012830734,82.0,91.0,100.0
-0.937309980392456,82.0,90.0,100.0
-0.7595679759979248,81.0,89.5,100.0
1.067229986190796,80.0,89.0,100.0
0.0698963031172752,80.0,90.5,100.0
2.617539882659912,80.0,92.0,100.0
0.376008003950119,80.0,92.0,100.0
2.7064099311828613,80.0,92.0,100.0
-0.0189747996628284,79.5,93.0,100.0
-0.7398179769515991,79.0,94.0,100.0
-0.7694420218467712,85.0,95.5,100.0
0.0797709003090858,91.0,97.0,100.0
-0.3053370118141174,91.0,97.5,100.0
0.0698963031172752,91.0,98.0,100.0
0.0797709003090858,91.0,99.5,100.0
-0.0683476999402046,91.0,101.0,100.0
0.119268998503685,95.0,101.5,100.0
-0.4238319993019104,99.0,102.0,100.0
0.3661330044269562,93.5,101.5,100.0
0.0797709003090858,88.0,101.0,100.0
-0.1572189927101135,88.0,100.5,100.0
0.0698963031172752,88.0,100.0,100.0
-1.529780030250549,88.0,98.5,100.0
-0.0189747996628284,88.0,97.0,100.0
0.0995199978351593,88.0,96.5,100.0
0.0303980000317096,88.0,96.0,100.0
0.0797709003090858,88.0,95.0,100.0
0.0205233991146087,88.0,94.0,100.0
0.060021698474884,86.5,93.0,100.0
-0.0782222971320152,85.0,92.0,100.0
0.0797709003090858,83.0,92.0,100.0
0.0896454006433487,81.0,92.0,100.0
0.0205233991146087,81.5,91.0,100.0
0.1982659995555877,82.0,90.0,100.0
0.3266350030899048,81.5,89.5,100.0
-0.088096797466278,81.0,89.0,100.0
-0.0091002704575657,80.5,88.5,100.0
0.0896454006433487,80.0,88.0,100.0
0.0402726009488105,80.0,87.0,100.0
0.00077429699013,80.0,86.0,100.0
-0.3448359966278076,80.0,86.0,100.0
-0.0485985986888408,80.0,86.0,100.0
0.0896454006433487,79.0,85.0,100.0
-0.137470006942749,78.0,84.0,100.0
-0.0387240014970302,78.0,83.5,100.0
0.0797709003090858,78.0,83.0,100.0
0.1390179991722107,78.0,83.5,100.0
-0.0485985986888408,78.0,84.0,100.0
-0.088096797466278,78.0,83.5,100.0
0.6722450256347656,78.0,83.0,100.0
-0.0683476999402046,78.5,83.0,100.0
-0.265839010477066,79.0,83.0,100.0
-0.3448359966278076,79.0,82.5,100.0
0.1883910000324249,79.0,82.0,100.0
-0.0189747996628284,78.5,82.0,100.0
-0.0189747996628284,78.0,82.0,100.0
0.5833740234375,78.0,81.5,100.0
-0.0584730990231037,78.0,81.0,100.0
-0.0288494005799293,78.0,81.0,100.0
-0.0782222971320152,78.0,81.0,100.0
0.2377640008926391,78.0,81.0,100.0
-0.2855879962444305,78.0,81.0,100.0
0.1093949973583221,77.0,82.5,100.0
0.5537499785423279,76.0,84.0,100.0
0.247639000415802,76.0,87.5,100.0
-0.0288494005799293,76.0,91.0,100.0
0.1390179991722107,75.5,88.5,100.0
0.1093949973583221,75.0,86.0,100.0
-0.0683476999402046,75.5,85.0,100.0
-0.0485985986888408,76.0,84.0,100.0
-0.2065919935703277,77.0,84.5,100.0
0.0402726009488105,78.0,85.0,100.0
-0.1177209988236427,78.5,84.5,100.0
0.6919940114021301,79.0,84.0,100.0
-0.137470006942749,79.0,84.0,100.0
-0.1078459993004798,79.0,84.0,100.0
0.297010987997055,77.5,83.5,100.0
0.5932480096817017,76.0,83.0,100.0
0.0303980000317096,76.0,82.5,100.0
-0.3053370118141174,76.0,82.0,100.0
-0.1078459993004798,75.5,82.0,100.0
0.00077429699013,75.0,82.0,100.0
-0.4139580130577087,75.0,81.5,100.0
-0.0584730990231037,75.0,81.0,100.0
-0.088096797466278,75.0,80.5,100.0
-0.4435810148715973,75.0,80.0,100.0
-0.1177209988236427,75.0,80.0,100.0
-0.4435810148715973,75.0,80.0,100.0
0.504377007484436,75.0,79.5,100.0
-0.0584730990231037,75.0,79.0,100.0
0.1883910000324249,75.0,79.0,100.0
-0.0584730990231037,75.0,79.0,100.0
0.1390179991722107,75.0,78.5,100.0
0.2575129866600036,75.0,78.0,100.0
-0.0189747996628284,75.0,77.0,100.0
-0.2855879962444305,75.0,76.0,100.0
0.5438759922981262,75.0,76.5,100.0
0.2772620022296905,75.0,77.0,100.0
0.4451299905776977,75.0,77.0,100.0
0.0402726009488105,75.0,77.0,100.0
-0.0288494005799293,75.0,77.0,100.0
0.0205233991146087,75.0,77.0,100.0
0.1982659995555877,74.5,76.5,100.0
0.0402726009488105,74.0,76.0,100.0
0.0995199978351593,73.5,76.0,100.0
0.2772620022296905,73.0,76.0,100.0
0.1390179991722107,73.0,76.5,100.0
-0.0782222971320152,73.0,77.0,100.0
0.0303980000317096,79.0,77.0,100.0
0.119268998503685,85.0,77.0,100.0
0.0402726009488105,85.0,77.0,100.0
0.0106488997116684,85.0,77.0,100.0
0.0896454006433487,79.5,76.5,100.0
0.0698963031172752,74.0,76.0,100.0
0.2278890013694763,73.5,76.0,100.0
0.1883910000324249,73.0,76.0,100.0
-0.0584730990231037,73.0,76.0,100.0
-0.0288494005799293,73.0,76.0,100.0
-0.0782222971320152,73.0,75.5,100.0
0.1390179991722107,73.0,75.0,100.0
0.119268998503685,73.5,75.5,100.0
-0.1967169940471649,74.0,76.0,100.0
0.7117429971694946,74.5,76.0,100.0
0.0205233991146087,75.0,76.0,100.0
-0.0979714021086692,75.0,76.0,100.0
-0.137470006942749,75.0,76.0,100.0
-0.3645850121974945,75.0,76.0,100.0
0.1587669998407364,75.0,76.0,100.0
0.0797709003090858,75.0,75.5,100.0
-0.0485985986888408,75.0,75.0,100.0
-0.1078459993004798,75.0,76.0,100.0
0.0205233991146087,75.0,77.0,100.0
-0.0782222971320152,78.0,76.5,100.0
-0.1078459993004798,81.0,76.0,100.0
-0.0387240014970302,81.0,76.0,100.0
0.0205233991146087,81.0,76.0,100.0
0.4352549910545349,77.5,76.0,100.0
1.3239699602127075,74.0,76.0,100.0
1.5905799865722656,74.0,75.5,100.0
0.0106488997116684,74.0,75.0,100.0
-1.0656800270080566,74.0,75.0,100.0
0.1883910000324249,74.0,75.0,100.0
0.1587669998407364,74.0,74.5,100.0
-0.1572189927101135,74.0,74.0,100.0
-0.137470006942749,74.0,74.0,100.0
-0.0091002704575657,74.0,74.0,100.0
-0.0782222971320152,74.0,74.5,100.0
-0.0091002704575657,74.0,75.0,100.0
0.119268998503685,74.0,74.5,100.0
-0.0387240014970302,74.0,74.0,100.0
0.0205233991146087,73.5,74.0,100.0
0.504377007484436,73.0,74.0,100.0
0.0995199978351593,73.0,73.5,100.0
-0.0485985986888408,73.0,73.0,100.0
-0.0584730990231037,73.0,72.5,100.0
-0.1275950074195861,73.0,72.0,100.0
0.060021698474884,73.0,72.5,100.0
0.0205233991146087,73.0,73.0,100.0
0.060021698474884,73.5,72.5,100.0
0.1093949973583221,74.0,72.0,100.0
0.297010987997055,74.0,72.0,100.0
0.0995199978351593,74.0,72.0,100.0
0.060021698474884,73.5,71.5,100.0
0.0303980000317096,73.0,71.0,100.0
0.0501471012830734,72.5,70.5,100.0
-0.0782222971320152,72.0,70.0,100.0
0.0501471012830734,71.5,70.0,100.0
0.2673879861831665,71.0,70.0,100.0
0.00077429699013,71.0,69.5,100.0
0.0402726009488105,71.0,69.0,100.0
0.0698963031172752,71.0,69.5,100.0
0.1686419993638992,71.0,70.0,100.0
0.0896454006433487,71.0,69.0,100.0
-0.2065919935703277,71.0,68.0,100.0
-0.0091002704575657,71.0,68.5,100.0
-0.0091002704575657,71.0,69.0,100.0
0.00077429699013,71.0,70.0,100.0
0.1390179991722107,71.0,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
0.0205233991146087,71.0,71.0,100.0
-0.0584730990231037,71.5,71.5,100.0
-0.088096797466278,72.0,72.0,100.0
0.1093949973583221,72.0,71.5,100.0
-0.0091002704575657,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
0.0205233991146087,72.0,71.0,100.0
-0.0091002704575657,72.0,71.5,100.0
0.119268998503685,72.0,72.0,100.0
-0.0288494005799293,71.5,71.5,100.0
0.0106488997116684,71.0,71.0,100.0
0.0402726009488105,71.0,71.5,100.0
0.0896454006433487,71.0,72.0,100.0
-0.0288494005799293,71.0,71.5,100.0
0.0402726009488105,71.0,71.0,100.0
-0.0288494005799293,71.0,71.0,100.0
-0.0782222971320152,71.0,71.0,100.0
-0.1078459993004798,71.5,71.5,100.0
0.4056319892406463,72.0,72.0,100.0
0.0995199978351593,72.0,71.5,100.0
-0.1275950074195861,72.0,71.0,100.0
-0.1769679933786392,72.0,71.5,100.0
-0.1670929938554763,72.0,72.0,100.0
0.0797709003090858,72.0,71.5,100.0
-0.0584730990231037,72.0,71.0,100.0
0.00077429699013,72.0,71.0,100.0
-0.0091002704575657,72.0,71.0,100.0
0.0205233991146087,71.5,70.5,100.0
0.1488929986953735,71.0,70.0,100.0
0.0698963031172752,71.0,70.0,100.0
0.00077429699013,71.0,70.0,100.0
0.1093949973583221,71.0,70.0,100.0
