ECG,HR,MAP,SPO2
-0.265839010477066,56.0,70.0,100.0
-0.3645850121974945,56.5,70.0,100.0
-0.3547100126743316,57.0,70.0,100.0
-0.1078459993004798,57.5,70.5,100.0
0.297010987997055,58.0,71.0,100.0
0.0896454006433487,58.0,71.0,100.0
-0.0387240014970302,58.0,71.0,100.0
-0.1769679933786392,58.0,71.5,100.0
-0.2954629957675934,58.0,72.0,100.0
-0.265839010477066,58.0,72.5,100.0
-0.2065919935703277,58.0,73.0,100.0
-0.2065919935703277,58.0,73.0,100.0
-0.1177209988236427,58.0,73.0,100.0
-0.2757140100002289,58.0,73.5,100.0
0.3562589883804321,58.0,74.0,100.0
-0.088096797466278,58.0,74.0,100.0
-0.2757140100002289,58.0,74.0,100.0
-0.1572189927101135,57.5,74.5,100.0
0.0402726009488105,57.0,75.0,100.0
0.0205233991146087,57.0,74.5,100.0
-0.0683476999402046,57.0,74.0,100.0
-0.0584730990231037,57.5,74.5,100.0
-0.1177209988236427,58.0,75.0,100.0
-0.088096797466278,57.5,75.0,100.0
-0.0584730990231037,57.0,75.0,100.0
-0.088096797466278,57.0,75.0,100.0
-0.0288494005799293,57.0,75.0,100.0
-0.1078459993004798,57.0,75.5,100.0
-0.0584730990231037,57.0,76.0,100.0
-0.1769679933786392,57.0,76.0,100.0
-0.2362149953842163,57.0,76.0,100.0
-0.1670929938554763,57.5,77.0,100.0
-0.1177209988236427,58.0,78.0,100.0
0.00077429699013,58.5,78.5,100.0
-0.0979714021086692,59.0,79.0,100.0
-0.1670929938554763,60.5,79.0,100.0
0.00077429699013,62.0,79.0,100.0
0.6821200251579285,63.5,80.0,100.0
-0.088096797466278,65.0,81.0,100.0
-0.0485985986888408,66.0,81.5,100.0
-0.0683476999402046,67.0,82.0,100.0
-0.0979714021086692,67.5,82.5,100.0
0.2081400007009506,68.0,83.0,100.0
-0.0979714021086692,69.0,83.5,100.0
-0.0584730990231037,70.0,84.0,100.0
1.274590015411377,70.5,84.0,100.0
0.0797709003090858,71.0,84.0,100.0
-0.0584730990231037,72.0,85.0,100.0
0.0402726009488105,73.0,86.0,100.0
-0.0683476999402046,73.5,86.0,100.0
0.4747540056705475,74.0,86.0,100.0
-0.0979714021086692,74.5,86.5,100.0
-0.0782222971320152,75.0,87.0,100.0
-0.0189747996628284,75.0,87.0,100.0
0.7611160278320312,75.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
-0.4929539859294891,75.0,87.0,100.0
-0.3645850121974945,74.5,88.0,100.0
-0.2954629957675934,74.0,89.0,100.0
0.1390179991722107,73.0,88.5,100.0
-0.2362149953842163,72.0,88.0,100.0
-0.1473439931869506,72.0,87.5,100.0
-0.3053370118141174,72.0,87.0,100.0
0.1686419993638992,72.0,87.0,100.0
-0.088096797466278,72.0,87.0,100.0
0.0896454006433487,72.5,87.0,100.0
-0.0979714021086692,73.0,87.0,100.0
0.2575129866600036,74.0,88.0,100.0
-0.0979714021086692,75.0,89.0,100.0
-0.0485985986888408,74.5,88.5,100.0
-0.137470006942749,74.0,88.0,100.0
-0.0387240014970302,73.5,88.0,100.0
0.6031230092048645,73.0,88.0,100.0
-0.1078459993004798,73.0,87.5,100.0
0.0303980000317096,73.0,87.0,100.0
-0.1769679933786392,72.5,86.5,100.0
0.1488929986953735,72.0,86.0,100.0
-0.0782222971320152,72.5,86.5,100.0
-0.0584730990231037,73.0,87.0,100.0
-0.1177209988236427,73.0,87.0,100.0
-0.0584730990231037,73.0,87.0,100.0
0.504377007484436,73.0,87.0,100.0
-0.0683476999402046,73.0,87.0,100.0
-0.0584730990231037,72.5,86.5,100.0
0.119268998503685,72.0,86.0,100.0
1.393090009689331,71.5,85.5,100.0
-0.0189747996628284,71.0,85.0,100.0
0.5932480096817017,70.5,85.0,100.0
-0.0782222971320152,70.0,85.0,100.0
-0.0584730990231037,69.5,84.5,100.0
0.0797709003090858,69.0,84.0,100.0
0.8401129841804504,69.0,84.0,100.0
-0.0091002704575657,69.0,84.0,100.0
0.6031230092048645,69.0,84.0,100.0
-0.0189747996628284,69.0,84.0,100.0
-0.0979714021086692,69.5,84.0,100.0
-0.1473439931869506,70.0,84.0,100.0
-0.0387240014970302,70.5,85.0,100.0
0.2673879861831665,71.0,86.0,100.0
-0.1078459993004798,71.5,86.0,100.0
-0.1275950074195861,72.0,86.0,100.0
0.00077429699013,72.5,86.0,100.0
-0.0584730990231037,73.0,86.0,100.0
-0.0189747996628284,73.5,86.0,100.0
-0.0485985986888408,74.0,86.0,100.0
0.5833740234375,74.0,86.5,100.0
-0.1967169940471649,74.0,87.0,100.0
1.3733400106430054,75.5,88.0,100.0
0.5340009927749634,77.0,89.0,100.0
-0.0485985986888408,77.5,88.5,100.0
0.6129980087280273,78.0,88.0,100.0
0.3858830034732818,78.5,89.0,100.0
-0.1473439931869506,79.0,90.0,100.0
-0.0683476999402046,79.5,90.0,100.0
0.3068859875202179,80.0,90.0,100.0
0.0402726009488105,80.0,90.0,100.0
-0.0584730990231037,80.0,90.0,100.0
0.0205233991146087,80.0,91.0,100.0
0.0501471012830734,80.0,92.0,100.0
-0.0683476999402046,80.5,91.5,100.0
-0.0485985986888408,81.0,91.0,100.0
-0.0683476999402046,80.5,91.0,100.0
-0.186842992901802,80.0,91.0,100.0
0.4253810048103332,79.5,90.5,100.0
-0.0979714021086692,79.0,90.0,100.0
0.0501471012830734,78.5,89.5,100.0
-0.0782222971320152,78.0,89.0,100.0
0.4253810048103332,77.0,88.5,100.0
-0.0683476999402046,76.0,88.0,100.0
0.0797709003090858,75.5,87.5,100.0
-0.1572189927101135,75.0,87.0,100.0
0.3266350030899048,74.5,86.5,100.0
-0.0683476999402046,74.0,86.0,100.0
0.1093949973583221,74.0,86.0,100.0
-0.0782222971320152,74.0,86.0,100.0
0.4155060052871704,74.5,86.5,100.0
-0.0782222971320152,75.0,87.0,100.0
0.1093949973583221,75.0,86.5,100.0
-0.088096797466278,75.0,86.0,100.0
0.5734990239143372,75.0,86.5,100.0
-0.088096797466278,75.0,87.0,100.0
-0.0189747996628284,75.0,87.0,100.0
-0.0584730990231037,75.0,87.0,100.0
0.622871994972229,75.0,87.5,100.0
-0.1078459993004798,75.0,88.0,100.0
0.1093949973583221,75.0,87.5,100.0
-0.1670929938554763,75.0,87.0,100.0
0.1587669998407364,74.5,87.0,100.0
-0.0979714021086692,74.0,87.0,100.0
-0.0584730990231037,73.5,86.5,100.0
0.00077429699013,73.0,86.0,100.0
-0.0091002704575657,72.5,85.5,100.0
-0.0189747996628284,72.0,85.0,100.0
0.5340009927749634,71.5,84.5,100.0
-0.0979714021086692,71.0,84.0,100.0
-0.0584730990231037,71.0,84.0,100.0
-0.0683476999402046,71.0,84.0,100.0
0.0995199978351593,72.0,85.0,100.0
-0.0979714021086692,73.0,86.0,100.0
0.1291439980268478,73.5,87.0,100.0
0.1390179991722107,74.0,88.0,100.0
-0.1078459993004798,75.0,88.5,100.0
-0.1275950074195861,76.0,89.0,100.0
0.060021698474884,76.5,89.0,100.0
-0.0979714021086692,77.0,89.0,100.0
0.0205233991146087,77.5,90.0,100.0
0.4550049901008606,78.0,91.0,100.0
-0.1473439931869506,79.0,91.5,100.0
-0.1670929938554763,80.0,92.0,100.0
-0.088096797466278,81.0,92.5,100.0
-0.1473439931869506,82.0,93.0,100.0
0.1982659995555877,82.0,93.0,100.0
-0.1275950074195861,82.0,93.0,100.0
-0.088096797466278,82.5,93.0,100.0
-0.1078459993004798,83.0,93.0,100.0
-0.1473439931869506,83.5,93.0,100.0
-0.0683476999402046,84.0,93.0,100.0
1.6399500370025637,85.0,94.0,100.0
-0.0288494005799293,86.0,95.0,100.0
0.0698963031172752,86.0,95.0,100.0
0.1883910000324249,86.0,95.0,100.0
0.0106488997116684,87.0,95.5,100.0
0.1587669998407364,88.0,96.0,100.0
-0.1670929938554763,88.5,96.0,100.0
0.376008003950119,89.0,96.0,100.0
-0.1670929938554763,89.0,96.5,100.0
0.3957569897174835,89.0,97.0,100.0
-0.1473439931869506,89.0,97.0,100.0
0.5734990239143372,89.0,97.0,100.0
-0.1473439931869506,89.0,96.5,100.0
0.2871370017528534,89.0,96.0,100.0
0.060021698474884,88.5,96.0,100.0
0.0205233991146087,88.0,96.0,100.0
-0.1078459993004798,87.5,96.0,100.0
-0.1670929938554763,87.0,96.0,100.0
-0.0288494005799293,86.5,96.0,100.0
-0.0387240014970302,86.0,96.0,100.0
0.0402726009488105,85.5,95.5,100.0
-0.0979714021086692,85.0,95.0,100.0
-0.1275950074195861,84.5,95.0,100.0
0.1587669998407364,84.0,95.0,100.0
-0.0782222971320152,84.0,94.0,100.0
-0.1473439931869506,84.0,93.0,100.0
-0.0189747996628284,82.0,92.5,100.0
-0.0782222971320152,80.0,92.0,100.0
0.0698963031172752,79.5,91.5,100.0
-0.0288494005799293,79.0,91.0,100.0
-0.0782222971320152,79.0,91.0,100.0
-0.1177209988236427,79.0,91.0,100.0
0.0501471012830734,79.0,91.0,100.0
-0.1177209988236427,79.0,91.0,100.0
-0.2164659947156906,79.5,91.5,100.0
0.0402726009488105,80.0,92.0,100.0
-0.0979714021086692,80.0,92.5,100.0
-0.1670929938554763,80.0,93.0,100.0
0.00077429699013,80.0,93.0,100.0
-0.1177209988236427,80.0,93.0,100.0
-0.1078459993004798,80.0,92.5,100.0
0.0303980000317096,80.0,92.0,100.0
-0.1078459993004798,79.5,92.0,100.0
-0.0683476999402046,79.0,92.0,100.0
-0.0189747996628284,79.0,92.0,100.0
-0.0584730990231037,79.0,92.0,100.0
0.0995199978351593,79.0,92.5,100.0
0.0205233991146087,79.0,93.0,100.0
0.0402726009488105,79.0,93.5,100.0
-0.0584730990231037,79.0,94.0,100.0
-0.0387240014970302,78.5,93.5,100.0
0.060021698474884,78.0,93.0,100.0
-0.0782222971320152,77.5,93.0,100.0
0.0303980000317096,77.0,93.0,100.0
-0.1078459993004798,76.5,92.5,100.0
0.5142520070075989,76.0,92.0,100.0
-0.088096797466278,76.0,92.5,100.0
0.0995199978351593,76.0,93.0,100.0
-0.0683476999402046,76.0,92.5,100.0
0.3957569897174835,76.0,92.0,100.0
-0.0782222971320152,75.5,91.5,100.0
-0.0584730990231037,75.0,91.0,100.0
-0.1275950074195861,74.5,90.0,100.0
-0.0683476999402046,74.0,89.0,100.0
0.5833740234375,73.5,89.0,100.0
-0.0782222971320152,73.0,89.0,100.0
-0.0485985986888408,72.5,88.5,100.0
-0.0683476999402046,72.0,88.0,100.0
-0.0091002704575657,72.0,88.0,100.0
0.0205233991146087,72.0,88.0,100.0
-0.088096797466278,72.0,88.0,100.0
0.060021698474884,72.0,88.0,100.0
-0.1078459993004798,72.5,88.0,100.0
0.3661330044269562,73.0,88.0,100.0
-0.088096797466278,73.0,88.5,100.0
-0.0584730990231037,73.0,89.0,100.0
-0.1275950074195861,73.0,88.5,100.0
-0.088096797466278,73.0,88.0,100.0
0.3463839888572693,72.5,88.0,100.0
-0.0683476999402046,72.0,88.0,100.0
-0.0782222971320152,71.5,87.5,100.0
0.0303980000317096,71.0,87.0,100.0
1.1166000366210938,71.0,87.0,100.0
-0.0288494005799293,71.0,87.0,100.0
0.5833740234375,70.5,86.5,100.0
-0.1078459993004798,70.0,86.0,100.0
-0.0683476999402046,70.0,86.0,100.0
0.1093949973583221,70.0,86.0,100.0
1.0079799890518188,70.0,86.0,100.0
-0.0485985986888408,70.0,86.0,100.0
0.5438759922981262,69.5,86.0,100.0
-0.0979714021086692,69.0,86.0,100.0
-0.0782222971320152,69.0,86.0,100.0
-0.0683476999402046,69.0,86.0,100.0
-0.0091002704575657,69.0,85.5,100.0
1.6103299856185913,69.0,85.0,100.0
-0.0288494005799293,68.5,85.0,100.0
0.1883910000324249,68.0,85.0,100.0
0.0501471012830734,68.0,84.5,100.0
-0.088096797466278,68.0,84.0,100.0
-0.0683476999402046,67.5,84.5,100.0
-0.0485985986888408,67.0,85.0,100.0
0.0698963031172752,67.0,84.5,100.0
-0.1473439931869506,67.0,84.0,100.0
-0.2263409942388534,66.5,84.0,100.0
-0.0387240014970302,66.0,84.0,100.0
0.1686419993638992,66.0,83.5,100.0
0.3562589883804321,66.0,83.0,100.0
-0.088096797466278,66.0,83.0,100.0
-0.088096797466278,66.0,83.0,100.0
-0.0584730990231037,66.0,83.0,100.0
-0.0584730990231037,66.0,83.0,100.0
0.1093949973583221,65.5,83.0,100.0
-0.1473439931869506,65.0,83.0,100.0
1.096850037574768,65.0,82.5,100.0
-0.0979714021086692,65.0,82.0,100.0
0.00077429699013,65.0,82.0,100.0
0.2377640008926391,65.0,82.0,100.0
0.6031230092048645,65.0,81.5,100.0
-0.0979714021086692,65.0,81.0,100.0
-0.0979714021086692,65.0,81.0,100.0
-0.1078459993004798,65.0,81.0,100.0
-0.0485985986888408,64.5,81.0,100.0
-0.0584730990231037,64.0,81.0,100.0
-0.0387240014970302,64.5,81.5,100.0
-0.0189747996628284,65.0,82.0,100.0
-0.1078459993004798,64.5,81.5,100.0
1.0771000385284424,64.0,81.0,100.0
-0.0683476999402046,64.0,80.5,100.0
-0.0485985986888408,64.0,80.0,100.0
0.0797709003090858,64.0,80.0,100.0
0.2278890013694763,64.0,80.0,100.0
0.5932480096817017,63.5,80.0,100.0
-0.0584730990231037,63.0,80.0,100.0
-0.1078459993004798,63.0,80.0,100.0
-0.088096797466278,63.0,80.0,100.0
-0.0584730990231037,63.5,79.5,100.0
-0.0387240014970302,64.0,79.0,100.0
-0.0584730990231037,64.0,79.0,100.0
0.0797709003090858,64.0,79.0,100.0
-0.1275950074195861,64.0,78.5,100.0
-0.137470006942749,64.0,78.0,100.0
0.297010987997055,64.0,78.5,100.0
-0.0683476999402046,64.0,79.0,100.0
-0.0387240014970302,64.0,78.5,100.0
0.0303980000317096,64.0,78.0,100.0
0.2377640008926391,63.5,78.0,100.0
0.5241270065307617,63.0,78.0,100.0
-0.0091002704575657,63.0,77.5,100.0
-0.088096797466278,63.0,77.0,100.0
-0.088096797466278,63.0,77.0,100.0
-0.0683476999402046,63.0,77.0,100.0
-0.0485985986888408,63.0,77.0,100.0
-0.0584730990231037,63.0,77.0,100.0
0.0106488997116684,63.5,77.5,100.0
0.0896454006433487,64.0,78.0,100.0
-0.0979714021086692,64.0,77.5,100.0
-0.1473439931869506,64.0,77.0,100.0
0.5142520070075989,63.5,77.0,100.0
0.0501471012830734,63.0,77.0,100.0
-0.088096797466278,63.0,76.5,100.0
-0.0485985986888408,63.0,76.0,100.0
-0.0584730990231037,62.5,75.5,100.0
0.00077429699013,62.0,75.0,100.0
0.119268998503685,62.0,75.0,100.0
0.4056319892406463,62.0,75.0,100.0
0.5537499785423279,62.0,75.0,100.0
0.297010987997055,62.0,75.0,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.0584730990231037,62.0,75.0,100.0
-0.088096797466278,62.0,75.0,100.0
-0.1177209988236427,62.0,75.0,100.0
-0.1078459993004798,62.0,75.0,100.0
-0.088096797466278,62.0,75.0,100.0
-0.088096797466278,61.5,75.0,100.0
-0.1275950074195861,61.0,75.0,100.0
-0.0979714021086692,61.0,74.5,100.0
-0.0979714021086692,61.0,74.0,100.0
-0.0584730990231037,60.5,73.5,100.0
-0.1275950074195861,60.0,73.0,100.0
-0.0782222971320152,60.0,73.5,100.0
-0.0584730990231037,60.0,74.0,100.0
-0.0288494005799293,60.0,73.5,100.0
-0.0584730990231037,60.0,73.0,100.0
-0.0584730990231037,60.5,73.5,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0485985986888408,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0584730990231037,61.0,74.0,100.0
-0.0288494005799293,61.0,74.0,100.0
0.0303980000317096,61.0,74.0,100.0
0.0106488997116684,61.0,74.0,100.0
0.0797709003090858,61.0,73.5,100.0
0.1093949973583221,61.0,73.0,100.0
0.0106488997116684,61.0,73.5,100.0
0.0797709003090858,61.0,74.0,100.0
0.0896454006433487,60.5,73.5,100.0
0.0698963031172752,60.0,73.0,100.0
-0.088096797466278,60.0,73.0,100.0
-0.1078459993004798,60.0,73.0,100.0
-0.1177209988236427,60.0,73.0,100.0
-0.137470006942749,60.0,73.0,100.0
-0.1275950074195861,60.0,73.0,100.0
0.0205233991146087,60.0,73.0,100.0
0.0106488997116684,60.0,72.5,100.0
1.402959942817688,60.0,72.0,100.0
-0.2460899949073791,60.0,72.5,100.0
-0.2460899949073791,60.0,73.0,100.0
-0.2065919935703277,60.0,72.5,100.0
-0.2362149953842163,60.0,72.0,100.0
-0.2263409942388534,60.0,72.0,100.0
-0.2460899949073791,60.0,72.0,100.0
-0.2065919935703277,60.0,72.0,100.0
0.0797709003090858,60.0,72.0,100.0
1.274590015411377,60.0,71.5,100.0
-0.088096797466278,60.0,71.0,100.0
-0.1177209988236427,59.5,71.0,100.0
-0.1275950074195861,59.0,71.0,100.0
-0.0782222971320152,59.0,70.5,100.0
0.0402726009488105,59.0,70.0,100.0
0.0501471012830734,59.0,70.0,100.0
0.119268998503685,59.0,70.0,100.0
0.1093949973583221,58.5,69.5,100.0
0.0995199978351593,58.0,69.0,100.0
0.1093949973583221,58.0,69.0,100.0
0.119268998503685,58.0,69.0,100.0
0.0995199978351593,58.5,68.5,100.0
0.0995199978351593,59.0,68.0,100.0
0.0797709003090858,59.0,68.5,100.0
0.1291439980268478,59.0,69.0,100.0
-0.0288494005799293,59.0,68.5,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0485985986888408,59.0,68.0,100.0
-0.0584730990231037,59.0,68.0,100.0
-0.0584730990231037,59.0,67.5,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0782222971320152,59.0,67.0,100.0
-0.0584730990231037,59.0,67.0,100.0
-0.0485985986888408,59.0,67.0,100.0
-0.0485985986888408,58.5,66.5,100.0
-0.088096797466278,58.0,66.0,100.0
-0.0782222971320152,58.0,66.0,100.0
-0.0683476999402046,58.0,66.0,100.0
-0.0683476999402046,58.0,65.5,100.0
-0.088096797466278,58.0,65.0,100.0
-0.1177209988236427,58.0,65.0,100.0
-0.0979714021086692,58.0,65.0,100.0
-0.088096797466278,58.0,65.5,100.0
-0.0584730990231037,58.0,66.0,100.0
-0.1078459993004798,58.5,66.0,100.0
-0.088096797466278,59.0,66.0,100.0
-0.0683476999402046,59.0,66.5,100.0
-0.0485985986888408,59.0,67.0,100.0
-0.1177209988236427,59.5,67.0,100.0
-0.088096797466278,60.0,67.0,100.0
-0.0782222971320152,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0979714021086692,60.0,66.5,100.0
-0.0782222971320152,60.0,66.0,100.0
-0.0584730990231037,60.0,66.5,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0584730990231037,60.0,67.5,100.0
-0.0584730990231037,60.0,68.0,100.0
-0.0485985986888408,60.5,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0091002704575657,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0584730990231037,61.0,68.0,100.0
-0.0485985986888408,60.5,67.5,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0584730990231037,60.0,67.0,100.0
-0.0485985986888408,60.0,67.0,100.0
-0.0584730990231037,59.5,66.5,100.0
-0.0584730990231037,59.0,66.0,100.0
-0.0584730990231037,59.5,66.0,100.0
-0.0485985986888408,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
-0.0387240014970302,60.0,66.0,100.0
0.00077429699013,60.0,66.0,100.0
0.0896454006433487,60.0,66.0,100.0
0.0303980000317096,60.0,65.5,100.0
-0.1078459993004798,60.0,65.0,100.0
-0.1473439931869506,60.0,64.5,100.0
0.8401129841804504,60.0,64.0,100.0
-0.186842992901802,60.5,64.5,100.0
-0.088096797466278,61.0,65.0,100.0
-0.0485985986888408,61.5,65.0,100.0
0.0106488997116684,62.0,65.0,100.0
0.0995199978351593,62.0,65.5,100.0
0.4352549910545349,62.0,66.0,100.0
0.4550049901008606,62.0,66.0,100.0
0.0995199978351593,62.0,66.0,100.0
-0.0189747996628284,62.0,66.0,100.0
-0.0683476999402046,62.0,66.0,100.0
-0.0683476999402046,62.0,66.0,100.0
-0.0782222971320152,62.0,66.0,100.0
-0.0782222971320152,62.0,66.0,100.0
-0.088096797466278,62.0,66.0,100.0
-0.0584730990231037,61.5,66.0,100.0
-0.0584730990231037,61.0,66.0,100.0
-0.0782222971320152,61.0,65.5,100.0
-0.0782222971320152,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0387240014970302,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.0683476999402046,60.5,64.5,100.0
-0.0485985986888408,60.0,64.0,100.0
-0.0683476999402046,60.0,63.5,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0485985986888408,60.0,63.0,100.0
-0.0584730990231037,60.0,63.0,100.0
-0.0387240014970302,60.0,63.0,100.0
0.1093949973583221,60.5,63.5,100.0
0.0205233991146087,61.0,64.0,100.0
0.0106488997116684,61.0,64.0,100.0
-0.0189747996628284,61.0,64.0,100.0
-0.0782222971320152,61.5,64.5,100.0
-0.1177209988236427,62.0,65.0,100.0
-0.1078459993004798,61.5,64.5,100.0
-0.137470006942749,61.0,64.0,100.0
-0.137470006942749,61.0,64.5,100.0
-0.137470006942749,61.0,65.0,100.0
-0.1275950074195861,60.5,64.5,100.0
-0.0584730990231037,60.0,64.0,100.0
-0.0288494005799293,60.0,64.0,100.0
-0.1275950074195861,60.0,64.0,100.0
-0.0979714021086692,59.5,64.0,100.0
0.0797709003090858,59.0,64.0,100.0
0.1093949973583221,59.0,64.0,100.0
0.0797709003090858,59.0,64.0,100.0
0.0303980000317096,59.0,64.0,100.0
-0.0584730990231037,59.0,64.0,100.0
-0.0683476999402046,59.0,63.5,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0584730990231037,59.0,63.0,100.0
-0.0485985986888408,59.0,63.0,100.0
-0.0584730990231037,58.5,62.5,100.0
-0.0584730990231037,58.0,62.0,100.0
-0.0683476999402046,58.0,62.0,100.0
-0.088096797466278,58.0,62.0,100.0
-0.088096797466278,57.5,61.5,100.0
-0.0584730990231037,57.0,61.0,100.0
0.297010987997055,57.0,61.0,100.0
0.494502991437912,57.0,61.0,100.0
0.0995199978351593,57.0,61.0,100.0
-0.0189747996628284,57.0,61.0,100.0
-0.0485985986888408,56.5,61.0,100.0
-0.1275950074195861,56.0,61.0,100.0
0.1686419993638992,56.0,60.5,100.0
-0.1177209988236427,56.0,60.0,100.0
0.00077429699013,56.0,60.5,100.0
-0.0584730990231037,56.0,61.0,100.0
-0.0485985986888408,56.0,61.0,100.0
-0.0584730990231037,56.0,61.0,100.0
-0.1078459993004798,55.5,60.5,100.0
-0.0782222971320152,55.0,60.0,100.0
0.247639000415802,55.0,60.0,100.0
0.1390179991722107,55.0,60.0,100.0
-0.0288494005799293,54.5,60.0,100.0
-0.1078459993004798,54.0,60.0,100.0
0.3858830034732818,54.0,60.0,100.0
-0.1078459993004798,54.0,60.0,100.0
0.1093949973583221,54.5,60.0,100.0
-0.0584730990231037,55.0,60.0,100.0
-0.0584730990231037,55.0,60.5,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.0584730990231037,55.0,61.0,100.0
-0.0485985986888408,55.0,61.0,100.0
-0.0584730990231037,55.5,61.0,100.0
-0.0584730990231037,56.0,61.0,100.0
-0.0584730990231037,56.5,61.0,100.0
-0.088096797466278,57.0,61.0,100.0
-0.0683476999402046,57.0,61.5,100.0
-0.0782222971320152,57.0,62.0,100.0
-0.0782222971320152,57.5,62.0,100.0
-0.1177209988236427,58.0,62.0,100.0
-0.088096797466278,58.0,62.5,100.0
0.0501471012830734,58.0,63.0,100.0
0.5734990239143372,58.0,63.0,100.0
0.2575129866600036,58.0,63.0,100.0
0.178516998887062,57.5,63.0,100.0
0.0896454006433487,57.0,63.0,100.0
0.0797709003090858,57.0,62.5,100.0
0.0303980000317096,57.0,62.0,100.0
0.060021698474884,57.0,62.0,100.0
0.060021698474884,57.0,62.0,100.0
0.0402726009488105,57.5,62.0,100.0
0.0303980000317096,58.0,62.0,100.0
0.0205233991146087,58.5,62.0,100.0
0.0402726009488105,59.0,62.0,100.0
0.060021698474884,59.0,62.5,100.0
0.0698963031172752,59.0,63.0,100.0
0.0698963031172752,59.5,62.5,100.0
0.1390179991722107,60.0,62.0,100.0
0.2278890013694763,60.0,62.5,100.0
0.3068859875202179,60.0,63.0,100.0
0.3661330044269562,60.0,63.0,100.0
0.4846279919147491,60.0,63.0,100.0
0.494502991437912,60.0,63.5,100.0
0.5734990239143372,60.0,64.0,100.0
0.5241270065307617,60.0,64.0,100.0
0.6031230092048645,60.0,64.0,100.0
0.6031230092048645,60.0,64.5,100.0
0.5932480096817017,60.0,65.0,100.0
0.6129980087280273,60.0,64.5,100.0
0.494502991437912,60.0,64.0,100.0
0.3068859875202179,60.0,64.5,100.0
0.0896454006433487,60.0,65.0,100.0
0.0896454006433487,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0683476999402046,60.0,65.0,100.0
-0.088096797466278,60.0,65.0,100.0
-0.0782222971320152,60.0,65.0,100.0
-0.1078459993004798,60.0,65.0,100.0
-0.0979714021086692,60.0,65.0,100.0
-0.088096797466278,60.0,65.0,100.0
-0.0683476999402046,60.5,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.0683476999402046,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.0584730990231037,61.0,65.0,100.0
-0.0485985986888408,61.0,65.0,100.0
-0.0387240014970302,61.5,65.0,100.0
0.060021698474884,62.0,65.0,100.0
0.0995199978351593,62.0,65.5,100.0
-0.0683476999402046,62.0,66.0,100.0
-0.1275950074195861,62.0,66.0,100.0
1.5214600563049316,62.0,66.0,100.0
-0.1275950074195861,62.0,66.0,100.0
-0.1177209988236427,62.0,66.0,100.0
-0.0782222971320152,62.0,66.0,100.0
-0.0584730990231037,62.0,66.0,100.0
-0.0485985986888408,62.0,66.5,100.0
-0.0387240014970302,62.0,67.0,100.0
-0.0387240014970302,61.5,66.5,100.0
-0.0584730990231037,61.0,66.0,100.0
-0.0288494005799293,61.0,66.0,100.0
-0.0288494005799293,61.0,66.0,100.0
0.0106488997116684,60.5,65.5,100.0
-0.0189747996628284,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0189747996628284,60.0,65.0,100.0
0.00077429699013,60.0,65.0,100.0
-0.0288494005799293,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
-0.0387240014970302,60.0,65.0,100.0
-0.0683476999402046,59.5,65.0,100.0
-0.0683476999402046,59.0,65.0,100.0
-0.0683476999402046,59.0,65.0,100.0
-0.0584730990231037,59.0,65.0,100.0
-0.0584730990231037,59.0,65.5,100.0
-0.0782222971320152,59.0,66.0,100.0
-0.1473439931869506,59.0,65.5,100.0
-0.2065919935703277,59.0,65.0,100.0
1.0573500394821167,59.0,65.0,100.0
0.247639000415802,59.0,65.0,100.0
-0.1177209988236427,59.0,64.5,100.0
-0.1275950074195861,59.0,64.0,100.0
-0.1275950074195861,59.0,64.0,100.0
-0.0979714021086692,59.0,64.0,100.0
-0.1275950074195861,58.5,63.5,100.0
-0.1275950074195861,58.0,63.0,100.0
